doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508451,body,73,1,True,23,"Lebe demnach dem HErꝛen/ vnd richte fuͤr allen dingen alle deine Sachen nach Gottes wort/ Syr. 9. v. 22. Vnd Lebe bey Leibe nicht deines eygenen Willens/ ſondern in all deinem Thun vnd Vornehmen zeuch Gottes Wort zu rathe/ vnd richte nach demſelbigen deine Gaͤnge/ ſo werden ſie ſein vnſtraͤfflich/ Pſal. 119. v. 9. ὁ τđ ϑε λόγ ϑε δςὶ: καὶ ὁ λόγ τđ κόσμđ κόσμ δςὶ: Verbum Dei Deus eſt, & Mundi verbum mundus eſt, GOttes Wort iſt Gott ſelber/ der Welt Worte iſt Welt/ vnd redet nur võ argen/ 1. Joh. 5. 19.",lebe demnach dem herꝛen vnd richte fuͤr allen dingen alle deine sachen nach gottes wort syr v vnd lebe bey leibe nicht deines eygenen willens ſondern in all deinem thun vnd vornehmen zeuch gottes wort zu rathe vnd richte nach demſelbigen deine gaͤnge ſo werden ſie ſein vnſtraͤfflich pſal v ὁ τđ ϑε λόγ ϑε δςὶ καὶ ὁ λόγ τđ κόσμđ κόσμ δςὶ verbum dei deus eſt & mundi verbum mundus eſt gottes wort iſt gott ſelber der welt worte iſt welt vnd redet nur võ argen joh,lebe demnach dem heren und richte fur allen dingen alle deine sachen nach gottes wort syr u und lebe bey leibe nicht deines eygenen willens sondern in all deinem thun und uornehmen zeuch gottes wort zu rathe und richte nach demselbigen deine gange so werden sie sein unstrafflich psal u der der der uerbum dei deus est et mundi uerbum mundus est gottes wort ist gott selber der welt worte ist welt und redet nur uon argen ioh
508451,body,74,0,False,24,Nachmahls gewehne dich auch zum andern/ Vnd lerne dich von der Welt ſondern abe vnd außgehen/ Apocal. 18. v. 5. Vnd dencke an deines HErꝛn Chriſti rede/ das du von der Welt erwehlet/ Johan. 15. v. 16. Vnd zwar zu dem ende/ das du ſolſt hingehen/ vnd bringen Ewig bleibende Fruͤchte/ Johan. 15. v. 19. Heule derowegen in der Welt nicht mit den Woͤlfen/ ſondern wo dein Schatz iſt/ da laſſe auch dein Hertz ſein/ Matth. 6. v. 21. Suche das Ewige fuͤr das Jrꝛdiſche/ nicht Ehre fuͤr den Menſchen/ ſonďn wie dein Name im Him̃el moͤge groß ſein/ Luc. 10. v. 10. Strebe nicht nach Reichtumb dieſes lebens/ ſondern ſiehe wie du dort moͤgeſt erlangen volle gnuͤge/ Joh. 10. v. 11. Vnd die Reichen Guͤtter des Ewigen Hauſes/ Pſal. 36. v. 9. Trachte auch keines weges nach Gunſt vnd frewde bey den Leuten/ Sondern nach Friede vnnd Frewde des Geiſtes/ Gal. 5. v. 23. Denn wo viel begierden dieſer Welt ſein/ da iſt weder Ruhe noch Friede/ ſondern gehet wie mit dem Weitzen Koͤrnlein im Siebe: Vnd was wuͤrde dich die Welt helffen mit alle jhrer Her&rrligkeit/ Anſehen vnnd Ehre/ mit allen jhren Reichthuͤmern vnd Guͤttern/ mit alle jhrer Frewde/ Augenluſt/ Fleiſchesluſt vnnd Hoffertigem weſen/ 1. Joh. 2. v. 16?,nachmahls gewehne dich auch zum andern vnd lerne dich von der welt ſondern abe vnd außgehen apocal v vnd dencke an deines herꝛn chriſti rede das du von der welt erwehlet johan v vnd zwar zu dem ende das du ſolſt hingehen vnd bringen ewig bleibende fruͤchte johan v heule derowegen in der welt nicht mit den woͤlfen ſondern wo dein schatz iſt da laſſe auch dein hertz ſein matth v suche das ewige fuͤr das jrꝛdiſche nicht ehre fuͤr den menſchen ſonďn wie dein name im him̃el moͤge groß ſein luc v strebe nicht nach reichtumb dieſes lebens ſondern ſiehe wie du dort moͤgeſt erlangen volle gnuͤge joh v vnd die reichen guͤtter des ewigen hauſes pſal v trachte auch keines weges nach gunſt vnd frewde bey den leuten sondern nach friede vnnd frewde des geiſtes gal v denn wo viel begierden dieſer welt ſein da iſt weder ruhe noch friede ſondern gehet wie mit dem weitzen koͤrnlein im siebe vnd was wuͤrde dich die welt helffen mit alle jhrer her&rrligkeit anſehen vnnd ehre mit allen jhren reichthuͤmern vnd guͤttern mit alle jhrer frewde augenluſt fleiſchesluſt vnnd hoffertigem weſen joh v,nachmahls gewehne dich auch zum andern und lerne dich uon der welt sondern abe und aussgehen apocal u und dencke an deines hern christi rede das du uon der welt erwehlet iohan u und zwar zu dem ende das du solst hingehen und bringen ewig bleibende fruchte iohan u heule derowegen in der welt nicht mit den wolfen sondern wo dein schatz ist da lasse auch dein hertz sein matth u suche das ewige fur das irdische nicht ehre fur den menschen sondn wie dein name im himmel moge gross sein luc u strebe nicht nach reichtumb dieses lebens sondern siehe wie du dort mogest erlangen uolle gnuge ioh u und die reichen gutter des ewigen hauses psal u trachte auch keines weges nach gunst und frewde bey den leuten sondern nach friede unnd frewde des geistes gal u denn wo uiel begierden dieser welt sein da ist weder ruhe noch friede sondern gehet wie mit dem weitzen kornlein im siebe und was wurde dich die welt helffen mit alle ihrer heretrrligkeit ansehen unnd ehre mit allen ihren reichthumern und guttern mit alle ihrer frewde augenlust fleischeslust unnd hoffertigem wesen ioh u
508451,body,74,1,False,24,Haben wir doch keine bleybende ſtette/ Hebr. 13. v. 14. ſondern vnſer wandel iſt im Him̃el/ Phil. 3. 20. Vnnd da man nach dem Fleiſch Lebet muß man Sterben/ Rom. 8. v. 6. Seind derowegen ſelige Hertzen/ denen Gott gibet die Gnade/ das ſie keine Weltliche ehꝛe/ Reichthumb/ Frewde vnnd Wolluſt begehren.,haben wir doch keine bleybende ſtette hebr v ſondern vnſer wandel iſt im him̃el phil vnnd da man nach dem fleiſch lebet muß man sterben rom v seind derowegen ſelige hertzen denen gott gibet die gnade das ſie keine weltliche ehꝛe reichthumb frewde vnnd wolluſt begehren,haben wir doch keine bleybende stette hebr u sondern unser wandel ist im himmel phil unnd da man nach dem fleisch lebet muss man sterben rom u seind derowegen selige hertzen denen gott gibet die gnade das sie keine weltliche ehe reichthumb frewde unnd wollust begehren
508451,body,74,2,True,24,"Domino adhærere bonum, Pſalm. 73. v. 28.",domino adhærere bonum pſalm v,domino adhaerere bonum psalm u
508451,body,75,0,False,25,Weil aber auch zu dieſem allem/ einem Menſchen muß gegeben werden Gnade vom Himmel/ vnd niemandt Tuͤchtig von ſich ſelber/ 2. Corinth. 3. v. 5. Sondern der HErꝛ ſelber vnſer Leuchte muß erleuchten/ Pſalm. 18. v. 29. So ſchreye dann gen Hummel vmb huͤlffe: HErr es iſt dein Werck/ du wolleſt es ſtaͤrcken/ Pſal. 68. v. 29. Suͤndigen kan ich wol von mir ſelber/ aber mich ſelber kan ich nicht gerecht machen/ verlieren kan ich mich wol ſelber/ aber ſelber kan ich mich findẽ wider/ Toͤdten kan ich mich wol auch ſelber (durch Suͤnde/ Epheſ. 2. v. 5.) aber nicht ſelber wider machen lebendig: O GOtt mein Vater komme mir derowegen zuvor mit deiner Gnade/ vnd wie du mich wilt haben/ ſo bereite vnd Schmuͤcke mich.,weil aber auch zu dieſem allem einem menſchen muß gegeben werden gnade vom himmel vnd niemandt tuͤchtig von ſich ſelber corinth v sondern der herꝛ ſelber vnſer leuchte muß erleuchten pſalm v so ſchreye dann gen hummel vmb huͤlffe herr es iſt dein werck du wolleſt es ſtaͤrcken pſal v suͤndigen kan ich wol von mir ſelber aber mich ſelber kan ich nicht gerecht machen verlieren kan ich mich wol ſelber aber ſelber kan ich mich findẽ wider toͤdten kan ich mich wol auch ſelber durch suͤnde epheſ v aber nicht ſelber wider machen lebendig o gott mein vater komme mir derowegen zuvor mit deiner gnade vnd wie du mich wilt haben ſo bereite vnd schmuͤcke mich,weil aber auch zu diesem allem einem menschen muss gegeben werden gnade uom himmel und niemandt tuchtig uon sich selber corinth u sondern der her selber unser leuchte muss erleuchten psalm u so schreye dann gen hummel umb hulffe herr es ist dein werck du wollest es starcken psal u sundigen kan ich wol uon mir selber aber mich selber kan ich nicht gerecht machen uerlieren kan ich mich wol selber aber selber kan ich mich finden wider todten kan ich mich wol auch selber durch sunde ephes u aber nicht selber wider machen lebendig o gott mein uater komme mir derowegen zuuor mit deiner gnade und wie du mich wilt haben so bereite und schmucke mich
508451,body,75,1,True,25,"Sine gratia Dei impoſſibile eſt quempiam Deo ſervire, Fleiſch hat ſich nichts zu ruͤhmen/ es iſt eitel Gnade.",sine gratia dei impoſſibile eſt quempiam deo ſervire fleiſch hat ſich nichts zu ruͤhmen es iſt eitel gnade,sine gratia dei impossibile est quempiam deo seruire fleisch hat sich nichts zu ruhmen es ist eitel gnade
508451,body,76,0,True,25,"IV. Die Vierdte vnd letzte Regel heiſſet numehr endlich/ Domino moriendum, Daß man dem HErꝛen nicht allein ſolle Leben/ ſondern auch ſterben/ Vnd (1) ſich nicht wegern/ wenn ſich einſtelt nuncius mortis, des Todes Poſtbott/ vns heiſſet vnſer Haͤußlein beſtellen/ Eſa. 38. v. 1. Vnd den Weg aller Welt gehen: Joſ. 23. v. 14. 3. Reg. 2. v. 2. Oder auch/ wenn wir vmb ſeines Namens willen ſolten weß leyden/ Actor. 9. v. 16. geachtet vnd erwuͤrget werden/ wie die Schlacheſchaffe/ Pſalm. 44. v. 23. Daß man/ meine ich/ als dann ſich nicht ſolle wegern/ Sondern (2) der Seelen fuͤr aden dingen warnehmen/ vnnd Sie befehlen dem trewen Schoͤpffer in ſeine Haͤnde/ 1. Pet. 4. v. 19. (3) Vber diß auch nicht meinen daß es werde gar auß ſein/ ſondern feſt glaͤuben/ daß nach dieſem Leben werde angehen ein anders vnd viel ein beſſers/ Joh. 5. v. 28. 1. Corinth. 15. v. 43. Vnd alſo Chriſtus ein HErr ſey des Lebens vnd todes/ Apoc. 1. v. 18.",iv die vierdte vnd letzte regel heiſſet numehr endlich domino moriendum daß man dem herꝛen nicht allein ſolle leben ſondern auch ſterben vnd ſich nicht wegern wenn ſich einſtelt nuncius mortis des todes poſtbott vns heiſſet vnſer haͤußlein beſtellen eſa v vnd den weg aller welt gehen joſ v reg v oder auch wenn wir vmb ſeines namens willen ſolten weß leyden actor v geachtet vnd erwuͤrget werden wie die schlacheſchaffe pſalm v daß man meine ich als dann ſich nicht ſolle wegern sondern der seelen fuͤr aden dingen warnehmen vnnd sie befehlen dem trewen schoͤpffer in ſeine haͤnde pet v vber diß auch nicht meinen daß es werde gar auß ſein ſondern feſt glaͤuben daß nach dieſem leben werde angehen ein anders vnd viel ein beſſers joh v corinth v vnd alſo chriſtus ein herr ſey des lebens vnd todes apoc v,iu die uierdte und letzte regel heisset numehr endlich domino moriendum dass man dem heren nicht allein solle leben sondern auch sterben und sich nicht wegern wenn sich einstelt nuncius mortis des todes postbott uns heisset unser hausslein bestellen esa u und den weg aller welt gehen ios u reg u oder auch wenn wir umb seines namens willen solten wess leyden actor u geachtet und erwurget werden wie die schlacheschaffe psalm u dass man meine ich als dann sich nicht solle wegern sondern der seelen fur aden dingen warnehmen unnd sie befehlen dem trewen schopffer in seine hande pet u uber diss auch nicht meinen dass es werde gar auss sein sondern fest glauben dass nach diesem leben werde angehen ein anders und uiel ein bessers ioh u corinth u und also christus ein herr sey des lebens und todes apoc u
508451,body,77,0,True,26,Denn diß hat der H. Geiſt gemeinet/ wann Er ſaget/ daß man dem HErꝛen auch ſolle ſterben: Hat wie vorhin/ alſo auch jetzo vnter vnnd neben andern/ hiermit befohlen dreyerley.,denn diß hat der h geiſt gemeinet wann er ſaget daß man dem herꝛen auch ſolle ſterben hat wie vorhin alſo auch jetzo vnter vnnd neben andern hiermit befohlen dreyerley,denn diss hat der h geist gemeinet wann er saget dass man dem heren auch solle sterben hat wie uorhin also auch ietzo unter unnd neben andern hiermit befohlen dreyerley
508451,body,78,0,False,26,"1. Mortem libenter ſuſtinere, Das iſt/ Willig ſein zum Tode/ vnd zu ſagen/ O Todt/ wie wol thuſtu/ Syr. 41. v. 3. Nicht allein/ wenn er kompt auff das Siechbett/ vnd einen abmaͤrgelt vnd wuͤrget zu Hauſe: Sondern weñ man auch den Halß ſoll hinrecken dem Hencker/ Vnd Chriſti Lehr vnterſchreiben vnd beſigeln mit eygnem Blute.",mortem libenter ſuſtinere das iſt willig ſein zum tode vnd zu ſagen o todt wie wol thuſtu syr v nicht allein wenn er kompt auff das siechbett vnd einen abmaͤrgelt vnd wuͤrget zu hauſe sondern weñ man auch den halß ſoll hinrecken dem hencker vnd chriſti lehr vnterſchreiben vnd beſigeln mit eygnem blute,mortem libenter sustinere das ist willig sein zum tode und zu sagen o todt wie wol thustu syr u nicht allein wenn er kompt auff das siechbett und einen abmargelt und wurget zu hause sondern wenn man auch den halss soll hinrecken dem hencker und christi lehr unterschreiben und besigeln mit eygnem blute
508451,body,78,1,True,26,"Deñ ſo erklaͤret dieſe Apoſtoliſche rede/ der dritte Biſchoff zu Halberſtadt Haymo, ſo im Jahr Chriſti 853. daſelbſt begraben/ wenn er vber das 14. Capitel der Epiſtel an die Roͤmer geſchrieben/ Martyres non ſibi moriebantur ſed Domino, quia non propter ſuam malitiam perimebantur, ſed pro Dei notitia & confeſſione fidei.",deñ ſo erklaͤret dieſe apoſtoliſche rede der dritte biſchoff zu halberſtadt haymo ſo im jahr chriſti daſelbſt begraben wenn er vber das capitel der epiſtel an die roͤmer geſchrieben martyres non ſibi moriebantur ſed domino quia non propter ſuam malitiam perimebantur ſed pro dei notitia & confeſſione fidei,denn so erklaret diese apostolische rede der dritte bischoff zu halberstadt haymo so im iahr christi daselbst begraben wenn er uber das capitel der epistel an die romer geschrieben martyres non sibi moriebantur sed domino quia non propter suam malitiam perimebantur sed pro dei notitia et confessione fidei
508451,body,79,0,True,26,"2. Animam Deo reverenter & ardenter vovere, Das iſt/ das man als dann bedencken ſolle die Seele/ vnd wañ es kompt zum ſcheiden/ dieſelbe als ein edeles Kleinoth vbergeben vñ befehlen dem trewen Gott zu ſeinen haͤnden: Oder das man ſolte ſagen/ wie S. Stephanus, Actor. 7. v. 60. HERR JEſu nihm meinen Geiſt auff/ vnd GOtt den HErꝛn mit dem tode preiſen wie der liebe Petrus/ Joh. 21. 19. Sancti ſibi minimè moriuntur, quia in conſpectu hominum Deum ſua morte glorificant, ad quem pervenire etiam moriendo feſtinant, ſaget vñ ſchreibet Greg. Magn.",animam deo reverenter & ardenter vovere das iſt das man als dann bedencken ſolle die seele vnd wañ es kompt zum ſcheiden dieſelbe als ein edeles kleinoth vbergeben vñ befehlen dem trewen gott zu ſeinen haͤnden oder das man ſolte ſagen wie s stephanus actor v herr jeſu nihm meinen geiſt auff vnd gott den herꝛn mit dem tode preiſen wie der liebe petrus joh sancti ſibi minimè moriuntur quia in conſpectu hominum deum ſua morte glorificant ad quem pervenire etiam moriendo feſtinant ſaget vñ ſchreibet greg magn,animam deo reuerenter et ardenter uouere das ist das man als dann bedencken solle die seele und wann es kompt zum scheiden dieselbe als ein edeles kleinoth ubergeben und befehlen dem trewen gott zu seinen handen oder das man solte sagen wie s stephanus actor u herr iesu nihm meinen geist auff und gott den hern mit dem tode preisen wie der liebe petrus ioh sancti sibi minime moriuntur quia in conspectu hominum deum sua morte glorificant ad quem peruenire etiam moriendo festinant saget und schreibet greg magn
508451,body,80,0,False,26,"3. Spem reſurrectionis fidenter tenere, Das man mitten im Tode/ ſolle glauben vnd ſagen wie Hiob 19. v. 25. Jch weiß das mein Erloͤſer lebet/ ꝛc. Vnd bey leibe nicht meinen/ das es nun vmb Leib/ Leben vñ Seel gantz gethan vnnd geſchehen ſey/ Sondern gaͤntzlich dafuͤr halten/ das Chriſtus ein HErr ſey/ vber Todte vnd Lebendige/ vnd am Juͤngſten tage alle Menſchen gar gewiß werde auffwecken auß den Graͤbern/ theyls zur Aufferſtehung des Lebens/ theyls auch zur Aufferſtehung des Gerichts/ Johan. 5. v. 29. Vnd das alsdañ ein jeglicher werde empfahen nach dem er gehandelt bey Leibes leben/ es ſey gutt oder boͤſe/ 2. Cor. 5. v. 10. Denn ſo redet hievon Ambroſius vnd ſaget.",spem reſurrectionis fidenter tenere das man mitten im tode ſolle glauben vnd ſagen wie hiob v jch weiß das mein erloͤſer lebet ꝛc vnd bey leibe nicht meinen das es nun vmb leib leben vñ seel gantz gethan vnnd geſchehen ſey sondern gaͤntzlich dafuͤr halten das chriſtus ein herr ſey vber todte vnd lebendige vnd am juͤngſten tage alle menſchen gar gewiß werde auffwecken auß den graͤbern theyls zur aufferſtehung des lebens theyls auch zur aufferſtehung des gerichts johan v vnd das alsdañ ein jeglicher werde empfahen nach dem er gehandelt bey leibes leben es ſey gutt oder boͤſe cor v denn ſo redet hievon ambroſius vnd ſaget,spem resurrectionis fidenter tenere das man mitten im tode solle glauben und sagen wie hiob u ich weiss das mein erloser lebet c und bey leibe nicht meinen das es nun umb leib leben und seel gantz gethan unnd geschehen sey sondern gantzlich dafur halten das christus ein herr sey uber todte und lebendige und am iungsten tage alle menschen gar gewiss werde auffwecken auss den grabern theyls zur aufferstehung des lebens theyls auch zur aufferstehung des gerichts iohan u und das alsdann ein ieglicher werde empfahen nach dem er gehandelt bey leibes leben es sey gutt oder bose cor u denn so redet hieuon ambrosius und saget
508451,body,80,1,False,27,Qui moritur ſimili modo Deo moritur: ipſo enim judice aut coronabitur aut condemnabitur.,qui moritur ſimili modo deo moritur ipſo enim judice aut coronabitur aut condemnabitur,qui moritur simili modo deo moritur ipso enim iudice aut coronabitur aut condemnabitur
508451,body,80,2,True,27,"Item, Lyra: Moritur Domino, eo enim judice vel dam natur vel coronatur.",item lyra moritur domino eo enim judice vel dam natur vel coronatur,item lyra moritur domino eo enim iudice uel dam natur uel coronatur
508451,body,81,0,True,27,Vnd dieſes iſt dann das Vierdte vnd letzte/ daß man (1) im Tode ſeinen Willen ſoll vnterwerffen GOttes Willen/ (2) Nicht ſo ſehr auff den Leib ſehen/ als auff die Seele; Vnd (3) ſich troͤſten/ das Leib vñ Seel ſollen wider kommen zuſammen/ vnd die doͤrꝛen Gebein wie Graß gruͤnen/ Eſa. 66. v. 14.,vnd dieſes iſt dann das vierdte vnd letzte daß man im tode ſeinen willen ſoll vnterwerffen gottes willen nicht ſo ſehr auff den leib ſehen als auff die seele vnd ſich troͤſten das leib vñ seel ſollen wider kommen zuſammen vnd die doͤrꝛen gebein wie graß gruͤnen eſa v,und dieses ist dann das uierdte und letzte dass man im tode seinen willen soll unterwerffen gottes willen nicht so sehr auff den leib sehen als auff die seele und sich trosten das leib und seel sollen wider kommen zusammen und die doren gebein wie grass grunen esa u
508451,body,82,0,True,27,Muͤſſen derowegen dieſe mit Gott dem HErꝛen nicht wol dꝛan ſein/ ſo da vngedultig ſein/ weñ ſie Krancken/ Murꝛen vnd ſawer ſehen/ wenn daß Jrꝛdiſche Haͤußlein jhrer Huͤtten vñ jhꝛes Leibes ſoll werdẽ zerbrochẽ/ 2. Cor. 5. v. 1. Ja die da nicht dran wollen/ wenn ſie werden ſollen des HErꝛen Chriſti Maͤrterer vnd Zeugen/ Johan. 15. v. 27. Wenn man ſie wil in Bahn thun/ Joh. 16. v. 2. Wenn man an ſie wil Handlegen/ ſie verfolgen vnd Vberantworten in Gefaͤngnuͤſſe/ Luc. 21. v. 12. Wenn man ſie wil fuͤhren fuͤr die Rahthaͤuſer vnd Staͤupen/ Marc. 13. v. 9. Wenn man ſie wil toͤdten/ Matth. 24. v. 9.,muͤſſen derowegen dieſe mit gott dem herꝛen nicht wol dꝛan ſein ſo da vngedultig ſein weñ ſie krancken murꝛen vnd ſawer ſehen wenn daß jrꝛdiſche haͤußlein jhrer huͤtten vñ jhꝛes leibes ſoll werdẽ zerbrochẽ cor v ja die da nicht dran wollen wenn ſie werden ſollen des herꝛen chriſti maͤrterer vnd zeugen johan v wenn man ſie wil in bahn thun joh v wenn man an ſie wil handlegen ſie verfolgen vnd vberantworten in gefaͤngnuͤſſe luc v wenn man ſie wil fuͤhren fuͤr die rahthaͤuſer vnd staͤupen marc v wenn man ſie wil toͤdten matth v,mussen derowegen diese mit gott dem heren nicht wol dan sein so da ungedultig sein wenn sie krancken muren und sawer sehen wenn dass irdische hausslein ihrer hutten und ihes leibes soll werden zerbrochen cor u ia die da nicht dran wollen wenn sie werden sollen des heren christi marterer und zeugen iohan u wenn man sie wil in bahn thun ioh u wenn man an sie wil handlegen sie uerfolgen und uberantworten in gefangnusse luc u wenn man sie wil fuhren fur die rahthauser und staupen marc u wenn man sie wil todten matth u
508451,body,83,0,True,28,Die da/ meine ich nicht dran wollen/ ſondern ſich vmbſehen/ vnd die Hand vom Pfluge wieder nehmen abe/ Luc. 9. v. 62. Traun da heiſt es/ 2. Pet. 2. v. 21. Es wehre jhnen beſſer das ſie den Weg der Warheit niemals hetten erkeñet/ denn daß ſie jhn erkennet/ vnd ſich kehren von den heyligen Geboten die jhnen gegeben.,die da meine ich nicht dran wollen ſondern ſich vmbſehen vnd die hand vom pfluge wieder nehmen abe luc v traun da heiſt es pet v es wehre jhnen beſſer das ſie den weg der warheit niemals hetten erkeñet denn daß ſie jhn erkennet vnd ſich kehren von den heyligen geboten die jhnen gegeben,die da meine ich nicht dran wollen sondern sich umbsehen und die hand uom pfluge wieder nehmen abe luc u traun da heist es pet u es wehre ihnen besser das sie den weg der warheit niemals hetten erkennet denn dass sie ihn erkennet und sich kehren uon den heyligen geboten die ihnen gegeben
508451,body,84,0,False,28,"Lerne demnach dem HErꝛen ſterben/ vnd dein Leben auch nicht biß an den todt lieben/ Apoc. 12. v. 11. ſondern wenn dich Gott heiſſet von hinnen Wandern/ ſo ſage mit Paulo/ Phil. 1. v. 21. Mors mihi lucrum, Danck habe mein HErr JEſu/ Es iſt mir gar nicht zuwider/ ſondern meine Luſt vnd frewde/ Jch weiß das ſterben mein gewinn iſt/ vnd das ich im Tode mehr gewinne/ dañ verliehre.",lerne demnach dem herꝛen ſterben vnd dein leben auch nicht biß an den todt lieben apoc v ſondern wenn dich gott heiſſet von hinnen wandern ſo ſage mit paulo phil v mors mihi lucrum danck habe mein herr jeſu es iſt mir gar nicht zuwider ſondern meine luſt vnd frewde jch weiß das ſterben mein gewinn iſt vnd das ich im tode mehr gewinne dañ verliehre,lerne demnach dem heren sterben und dein leben auch nicht biss an den todt lieben apoc u sondern wenn dich gott heisset uon hinnen wandern so sage mit paulo phil u mors mihi lucrum danck habe mein herr iesu es ist mir gar nicht zuwider sondern meine lust und frewde ich weiss das sterben mein gewinn ist und das ich im tode mehr gewinne dann uerliehre
508451,body,84,1,False,28,"Ja wann auch gleich ſolte vber dich kommen/ das wilde Blutdurſtige Thiere/ Pſal. 74. v. 19. So leide/ vnd laß nicht allein fahren/ Haͤuſer/ Bruͤder/ Schweſter/ Vater/ Mutter/ Weib/ Kinder/ vnd Acker/ ſondern auch dein eygen Blut/ Leib vnd Leben/ vnd dencke/ das es der HErr im Himmel hundertfaͤltig wird vergelten/ Matth. 19. v. 29. Denn wir ſollen nicht allein an Chriſtum glaͤuben/ ſondern auch vmb ſeinet willen leiden/ Phil. 1. v. 29. Vnd je hoͤher das Waſſer in der Suͤndfluth wuchſe/ je naͤher kam Noha vnd die Arche an den Himmel/ Gen. 8. Vnd Chryſoſtomus hat geſchrieben: Niſi tentatio nec corona; niſi certamina nec brabea, niſi ſtadia nec honores; niſi tribulatio nec remiſſio; niſi hyems nec æſtas.",ja wann auch gleich ſolte vber dich kommen das wilde blutdurſtige thiere pſal v so leide vnd laß nicht allein fahren haͤuſer bruͤder schweſter vater mutter weib kinder vnd acker ſondern auch dein eygen blut leib vnd leben vnd dencke das es der herr im himmel hundertfaͤltig wird vergelten matth v denn wir ſollen nicht allein an chriſtum glaͤuben ſondern auch vmb ſeinet willen leiden phil v vnd je hoͤher das waſſer in der suͤndfluth wuchſe je naͤher kam noha vnd die arche an den himmel gen vnd chryſoſtomus hat geſchrieben niſi tentatio nec corona niſi certamina nec brabea niſi ſtadia nec honores niſi tribulatio nec remiſſio niſi hyems nec æſtas,ia wann auch gleich solte uber dich kommen das wilde blutdurstige thiere psal u so leide und lass nicht allein fahren hauser bruder schwester uater mutter weib kinder und acker sondern auch dein eygen blut leib und leben und dencke das es der herr im himmel hundertfaltig wird uergelten matth u denn wir sollen nicht allein an christum glauben sondern auch umb seinet willen leiden phil u und ie hoher das wasser in der sundfluth wuchse ie naher kam noha und die arche an den himmel gen und chrysostomus hat geschrieben nisi tentatio nec corona nisi certamina nec brabea nisi stadia nec honores nisi tribulatio nec remissio nisi hyems nec aestas
508451,body,84,2,False,28,Was fuͤrchten wir vns doch ſehr fuͤr dem Tode/ der vns doch nur ein Eingang iſt in das Ewige leben/ ſchreibet H. Lutherus vber vnſer Spruͤchlein.,was fuͤrchten wir vns doch ſehr fuͤr dem tode der vns doch nur ein eingang iſt in das ewige leben ſchreibet h lutherus vber vnſer spruͤchlein,was furchten wir uns doch sehr fur dem tode der uns doch nur ein eingang ist in das ewige leben schreibet h lutherus uber unser spruchlein
508451,body,84,3,True,28,Denn ſo lange wir inn dieſem Madenſack wohnen/ ſeind wir frembdlinge in des Teufels Herberge; ſo bald wir aber auß dieſem Leben kommen/ fahren wir gen Himmel in vnſer Ewiges Vaterlandt.,denn ſo lange wir inn dieſem madenſack wohnen ſeind wir frembdlinge in des teufels herberge ſo bald wir aber auß dieſem leben kommen fahren wir gen himmel in vnſer ewiges vaterlandt,denn so lange wir inn diesem madensack wohnen seind wir frembdlinge in des teufels herberge so bald wir aber auss diesem leben kommen fahren wir gen himmel in unser ewiges uaterlandt
