doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_begriff_1607,body,35,3,False,8,Item / er macht zwen Blinden sehend.,item er macht zwen blinden sehend,item er macht zwen blinden sehend
magirus_begriff_1607,body,35,4,True,8,Item / er erlöset einen besessenen Menschen vom bösen Geist.,item er erlöset einen besessenen menschen vom bösen geist,item er erloset einen besessenen menschen uom bosen geist
magirus_begriff_1607,body,36,0,False,8,Mit welchen Wunderwercken allen er zumal bewisen hat / daß er sey der Ewige Allmächtige Sohn Gottes / vnnd ein Herr vber alles / vber Gesundheit vnnd Kranckheit / vber Wind vnnd Meer / vber Teuffel vnnd Todt.,mit welchen wunderwercken allen er zumal bewisen hat daß er sey der ewige allmächtige sohn gottes vnnd ein herr vber alles vber gesundheit vnnd kranckheit vber wind vnnd meer vber teuffel vnnd todt,mit welchen wunderwercken allen er zumal bewisen hat dass er sey der ewige allmachtige sohn gottes unnd ein herr uber alles uber gesundheit unnd kranckheit uber wind unnd meer uber teuffel unnd todt
magirus_begriff_1607,body,36,1,False,8,Wer demnach Hilff bedarff / der lauff jhm zu / als dem rechten wahren Artzt / der allein helffen kan.,wer demnach hilff bedarff der lauff jhm zu als dem rechten wahren artzt der allein helffen kan,wer demnach hilff bedarff der lauff ihm zu als dem rechten wahren artzt der allein helffen kan
magirus_begriff_1607,body,36,2,False,8,Wie er dann auch in dem einen Wunderwerck gethan / daß er Matthaeum vom Zoll berufft / Er soll auffstehen vnd jhm nachfolgen.,wie er dann auch in dem einen wunderwerck gethan daß er matthaeum vom zoll berufft er soll auffstehen vnd jhm nachfolgen,wie er dann auch in dem einen wunderwerck gethan dass er matthaeum uom zoll berufft er soll auffstehen und ihm nachfolgen
magirus_begriff_1607,body,36,3,False,8,Dem Wort ist Matthaeus gleich gehorsam.,dem wort ist matthaeus gleich gehorsam,dem wort ist matthaeus gleich gehorsam
magirus_begriff_1607,body,36,4,False,8,Er ißt vnd trinckt mit den Zöllnern vnd Sündern: Welches die Phariseer nicht gut heissen / sondern tadlen es. Darüber Christus jhnen Antwort gibt / die Starcken bedörffen deß Artzts nicht / sondern die Krancken / etc.,er ißt vnd trinckt mit den zöllnern vnd sündern welches die phariseer nicht gut heissen sondern tadlen es darüber christus jhnen antwort gibt die starcken bedörffen deß artzts nicht sondern die krancken etc,er isst und trinckt mit den zollnern und sundern welches die phariseer nicht gut heissen sondern tadlen es daruber christus ihnen antwort gibt die starcken bedorffen dess artzts nicht sondern die krancken etc
magirus_begriff_1607,body,36,5,False,8,Ich bin kommen die Sünder zur Buß zuruffen / vnnd nicht die Frommen.,ich bin kommen die sünder zur buß zuruffen vnnd nicht die frommen,ich bin kommen die sunder zur buss zuruffen unnd nicht die frommen
magirus_begriff_1607,body,36,6,True,8,Es ruffet aber Christus auch vns / daß wir sollen Buß thun / vnd dem Artzt zueylen / so vns helffen kan vnd will in allen Nöten.,es ruffet aber christus auch vns daß wir sollen buß thun vnd dem artzt zueylen so vns helffen kan vnd will in allen nöten,es ruffet aber christus auch uns dass wir sollen buss thun und dem artzt zueylen so uns helffen kan und will in allen noten
magirus_begriff_1607,body,37,0,False,8,Im Zehenden Capitul / weil Christus bißhero das Predigampt allein verwalten vnd geführet: Vnnd aber wie am End deß vorgehenden Neundten Capituls gemeldt würdt / die Ernd groß / der Arbeiter aber wenig waren / wehlet er Zwölff Apostel auß seinen Jüngern / sendet sie auß das Evangelium zupredigen / vnnd in seinem Namen herrliche Wunderwerck zuthun: Schreibet jhnen auch Instruction für / wohin sie zu diesem mal ziehen sollen / was sie predigen / wessen sie sich verhalten sollen.,im zehenden capitul weil christus bißhero das predigampt allein verwalten vnd geführet vnnd aber wie am end deß vorgehenden neundten capituls gemeldt würdt die ernd groß der arbeiter aber wenig waren wehlet er zwölff apostel auß seinen jüngern sendet sie auß das evangelium zupredigen vnnd in seinem namen herrliche wunderwerck zuthun schreibet jhnen auch instruction für wohin sie zu diesem mal ziehen sollen was sie predigen wessen sie sich verhalten sollen,im zehenden capitul weil christus bisshero das predigampt allein uerwalten und gefuhret unnd aber wie am end dess uorgehenden neundten capituls gemeldt wurdt die ernd gross der arbeiter aber wenig waren wehlet er zwolff apostel auss seinen iungern sendet sie auss das euangelium zupredigen unnd in seinem namen herrliche wunderwerck zuthun schreibet ihnen auch instruction fur wohin sie zu diesem mal ziehen sollen was sie predigen wessen sie sich uerhalten sollen
magirus_begriff_1607,body,37,1,False,8,Item / er verkündiget jhnen / wie sie allerley Gefahr werden müssen außstehen: Aber er tröstet sie darwider / vnnd vermahnt sie zur Beständigkeit: Dann wer biß ans End beharre / der werde seelig.,item er verkündiget jhnen wie sie allerley gefahr werden müssen außstehen aber er tröstet sie darwider vnnd vermahnt sie zur beständigkeit dann wer biß ans end beharre der werde seelig,item er uerkundiget ihnen wie sie allerley gefahr werden mussen aussstehen aber er trostet sie darwider unnd uermahnt sie zur bestandigkeit dann wer biss ans end beharre der werde seelig
magirus_begriff_1607,body,37,2,False,16,Item / alle Härlein jhres Haupts seyen gezehlet: Vnnd sollen sich nicht förchten vor denen / die den Leib tödten / vnd die Seel nicht tödten mögen: Sonder vil mehr förchten vor dem / der Leib vnd Seel verderben mag in die Höll.,item alle härlein jhres haupts seyen gezehlet vnnd sollen sich nicht förchten vor denen die den leib tödten vnd die seel nicht tödten mögen sonder vil mehr förchten vor dem der leib vnd seel verderben mag in die höll,item alle harlein ihres haupts seyen gezehlet unnd sollen sich nicht forchten uor denen die den leib todten und die seel nicht todten mogen sonder uil mehr forchten uor dem der leib und seel uerderben mag in die holl
magirus_begriff_1607,body,37,3,False,16,Darumb sollen sie sich nicht beschämen sein Evangelium offentlich zubekeñen.,darumb sollen sie sich nicht beschämen sein evangelium offentlich zubekeñen,darumb sollen sie sich nicht beschamen sein euangelium offentlich zubekennen
magirus_begriff_1607,body,37,4,False,16,Dann wer jhn bekenne vor den Menschen / den wöll er auch bekennen vor seinem Himmelischen Vatter.,dann wer jhn bekenne vor den menschen den wöll er auch bekennen vor seinem himmelischen vatter,dann wer ihn bekenne uor den menschen den woll er auch bekennen uor seinem himmelischen uatter
magirus_begriff_1607,body,37,5,True,16,Wer jhn aberverläugne vor den Menschen / den wölle er auch verläugnen vor seinem Himmelischen Vatter / vnd beschleußt / wer der Geringsten einen auß den seinen nur mit einem Becher kaltes Wassers trencke in eines Jüngers Namen / dem solle es nicht vnbelohnt bleiben.,wer jhn aberverläugne vor den menschen den wölle er auch verläugnen vor seinem himmelischen vatter vnd beschleußt wer der geringsten einen auß den seinen nur mit einem becher kaltes wassers trencke in eines jüngers namen dem solle es nicht vnbelohnt bleiben,wer ihn aberuerlaugne uor den menschen den wolle er auch uerlaugnen uor seinem himmelischen uatter und beschleusst wer der geringsten einen auss den seinen nur mit einem becher kaltes wassers trencke in eines iungers namen dem solle es nicht unbelohnt bleiben
magirus_begriff_1607,body,38,0,True,16,Welches alles vns soll frewdig vnd lustig machen / vmb Christi willen zuleiden / vnnd den Dürfftigen guts zu thun / vmb der herrlichen Belohnung willen / deß Sohns Gottes an jenem Tag.,welches alles vns soll frewdig vnd lustig machen vmb christi willen zuleiden vnnd den dürfftigen guts zu thun vmb der herrlichen belohnung willen deß sohns gottes an jenem tag,welches alles uns soll frewdig und lustig machen umb christi willen zuleiden unnd den durfftigen guts zu thun umb der herrlichen belohnung willen dess sohns gottes an ienem tag
magirus_begriff_1607,body,39,0,False,16,Im Eilfften Capitul kommen Gesandten Johannis deß Täuffers / vnd begern vom HERRN zuwissen: ob er der versprochene Messias sey / der in die Welt kommen soll / oder ob man müsse eines andern warten.,im eilfften capitul kommen gesandten johannis deß täuffers vnd begern vom herrn zuwissen ob er der versprochene messias sey der in die welt kommen soll oder ob man müsse eines andern warten,im eilfften capitul kommen gesandten iohannis dess tauffers und begern uom herrn zuwissen ob er der uersprochene messias sey der in die welt kommen soll oder ob man musse eines andern warten
magirus_begriff_1607,body,39,1,False,16,Christus fertiget sie von jhm ab / der gestalt / daß er sie weiset auff die gegenwertige Wort vnnd Werck: Daß er die Blinden sehend / die Lamen gerad / die Außsätzigen rein / die Stummen redend / die Tauben gehörend / die Todten lebendig mache.,christus fertiget sie von jhm ab der gestalt daß er sie weiset auff die gegenwertige wort vnnd werck daß er die blinden sehend die lamen gerad die außsätzigen rein die stummen redend die tauben gehörend die todten lebendig mache,christus fertiget sie uon ihm ab der gestalt dass er sie weiset auff die gegenwertige wort unnd werck dass er die blinden sehend die lamen gerad die ausssatzigen rein die stummen redend die tauben gehorend die todten lebendig mache
magirus_begriff_1607,body,39,2,False,16,Vnd den betrübten / angefochtenen Gewissen / werde der Trost deß Evangelij verkündiget.,vnd den betrübten angefochtenen gewissen werde der trost deß evangelij verkündiget,und den betrubten angefochtenen gewissen werde der trost dess euangelii uerkundiget
magirus_begriff_1607,body,39,3,False,16,Diß seyen die Merckzeichen deß Messiae / nach der Weissagung deß Propheten Esaiae: Stärcket die müde Händ / vnd erquicket die strauchlenden Knü / saget den verzagten Hertzen: Seidt getrost / förchtet euch nit / sehet / ewer Gott der kompt zur Rach / Gott der da vergilt / kompt vnd würdt euch helffen.,diß seyen die merckzeichen deß messiae nach der weissagung deß propheten esaiae stärcket die müde händ vnd erquicket die strauchlenden knü saget den verzagten hertzen seidt getrost förchtet euch nit sehet ewer gott der kompt zur rach gott der da vergilt kompt vnd würdt euch helffen,diss seyen die merckzeichen dess messiae nach der weissagung dess propheten esaiae starcket die mude hand und erquicket die strauchlenden knu saget den uerzagten hertzen seidt getrost forchtet euch nit sehet ewer gott der kompt zur rach gott der da uergilt kompt und wurdt euch helffen
magirus_begriff_1607,body,39,4,False,9,Als dann werden der Blinden Augen auffgethan werden / vnnd der Tauben Ohren werden geöffnet werden / als dann werden die Lamen lecken wie ein Hirsch / vnnd der Stummen Zung würdt Lobsagen / etc.,als dann werden der blinden augen auffgethan werden vnnd der tauben ohren werden geöffnet werden als dann werden die lamen lecken wie ein hirsch vnnd der stummen zung würdt lobsagen etc,als dann werden der blinden augen auffgethan werden unnd der tauben ohren werden geoffnet werden als dann werden die lamen lecken wie ein hirsch unnd der stummen zung wurdt lobsagen etc
magirus_begriff_1607,body,39,5,True,9,Item / wann der Messias werde vorhanden sein / so werde er den Elenden predigen / die zerbrochene Hertzen verbinden / er werde predigen den Gefangenen ein Erledigung / den Gebundenen ein öffnung: Er werde predigen ein gnädigs Jahr deß HERREN / trösten alle Trawrigen / daß den Trawrigen zu Zion Geschmuck für Aschen / vnd Frewdenöl für Trawrigkeit / vnd schöne Kleider für einen betrübten Geist sollen gegeben werden.,item wann der messias werde vorhanden sein so werde er den elenden predigen die zerbrochene hertzen verbinden er werde predigen den gefangenen ein erledigung den gebundenen ein öffnung er werde predigen ein gnädigs jahr deß herren trösten alle trawrigen daß den trawrigen zu zion geschmuck für aschen vnd frewdenöl für trawrigkeit vnd schöne kleider für einen betrübten geist sollen gegeben werden,item wann der messias werde uorhanden sein so werde er den elenden predigen die zerbrochene hertzen uerbinden er werde predigen den gefangenen ein erledigung den gebundenen ein offnung er werde predigen ein gnadigs iahr dess herren trosten alle trawrigen dass den trawrigen zu zion geschmuck fur aschen und frewdenol fur trawrigkeit und schone kleider fur einen betrubten geist sollen gegeben werden
magirus_begriff_1607,body,40,0,False,9,Dises waren die Merckzeichen / vnd Werck / so der Messias solte außrichten.,dises waren die merckzeichen vnd werck so der messias solte außrichten,dises waren die merckzeichen und werck so der messias solte aussrichten
magirus_begriff_1607,body,40,1,True,9,Darauß abzunemmen / daß eben diser / vnd kein anderer der Messias were.,darauß abzunemmen daß eben diser vnd kein anderer der messias were,darauss abzunemmen dass eben diser und kein anderer der messias were
magirus_begriff_1607,body,41,0,False,9,Fahet Christus hierauff an Johannem den Täuffer hoch zurhümen / sonderlich nennt er jhn ein Engel / so vorherlauffen soll / vnd dem Messiae den Weg bereiten.,fahet christus hierauff an johannem den täuffer hoch zurhümen sonderlich nennt er jhn ein engel so vorherlauffen soll vnd dem messiae den weg bereiten,fahet christus hierauff an iohannem den tauffer hoch zurhumen sonderlich nennt er ihn ein engel so uorherlauffen soll und dem messiae den weg bereiten
magirus_begriff_1607,body,41,1,True,9,Strafft auch die grosse Blindheit deß Jüdischen Volcks / daß sie jhme nicht wöllen glauben / er habe jhnen gleich gepfiffen / wie er jmmer gewolt / so haben sie nicht wöllen tantzen.,strafft auch die grosse blindheit deß jüdischen volcks daß sie jhme nicht wöllen glauben er habe jhnen gleich gepfiffen wie er jmmer gewolt so haben sie nicht wöllen tantzen,strafft auch die grosse blindheit dess iudischen uolcks dass sie ihme nicht wollen glauben er habe ihnen gleich gepfiffen wie er immer gewolt so haben sie nicht wollen tantzen
magirus_begriff_1607,body,42,0,False,9,Item / er strafft vnnd scheltet ettliche Stätt: Als Chorazim / Bethsaida vnnd Capernaum / welche seine herrliche Wunderwerck vnnd Thaten am mehsten gesehen / vnd doch sich wenig gebessert / vnbußfertig dahin lebten: Denen zeigt er an / es werde jhnen ärger ergehen am Jüngstentag vnd Gericht / dann Tyro vnd Sidon / Sodoma vnd Gomorrha / dann so bey jhnen solche Thaten geschehen weren / sie hetten im Sack vnd in der Aschen Buß gethan.,item er strafft vnnd scheltet ettliche stätt als chorazim bethsaida vnnd capernaum welche seine herrliche wunderwerck vnnd thaten am mehsten gesehen vnd doch sich wenig gebessert vnbußfertig dahin lebten denen zeigt er an es werde jhnen ärger ergehen am jüngstentag vnd gericht dann tyro vnd sidon sodoma vnd gomorrha dann so bey jhnen solche thaten geschehen weren sie hetten im sack vnd in der aschen buß gethan,item er strafft unnd scheltet ettliche statt als chorazim bethsaida unnd capernaum welche seine herrliche wunderwerck unnd thaten am mehsten gesehen und doch sich wenig gebessert unbussfertig dahin lebten denen zeigt er an es werde ihnen arger ergehen am iungstentag und gericht dann tyro und sidon sodoma und gomorrha dann so bey ihnen solche thaten geschehen weren sie hetten im sack und in der aschen buss gethan
magirus_begriff_1607,body,42,1,False,18,Das ist / Liebe Christen / auch vns allen gesagt: Wir haben die Predigt Gottes Worts vnd deß Evangelij von Christo täglich hell vnnd klar / da wir nun vnser Leben nicht bessern / würdt es Sodoma vnnd Gomorrha träglicher ergehen am Jüngsten Gericht / dann vns.,das ist liebe christen auch vns allen gesagt wir haben die predigt gottes worts vnd deß evangelij von christo täglich hell vnnd klar da wir nun vnser leben nicht bessern würdt es sodoma vnnd gomorrha träglicher ergehen am jüngsten gericht dann vns,das ist liebe christen auch uns allen gesagt wir haben die predigt gottes worts und dess euangelii uon christo taglich hell unnd klar da wir nun unser leben nicht bessern wurdt es sodoma unnd gomorrha traglicher ergehen am iungsten gericht dann uns
magirus_begriff_1607,body,42,2,False,18,Darauff sagt Christus seinem Himmelischen Vatter Danck / daß ob wol die Weisen vnd Klugen der Welt der Predig seines Evangelij nicht Beyfall thun: Dannoch die Vnmündigen vnd Einfältigen es annemmen / vnd jhn erkennen.,darauff sagt christus seinem himmelischen vatter danck daß ob wol die weisen vnd klugen der welt der predig seines evangelij nicht beyfall thun dannoch die vnmündigen vnd einfältigen es annemmen vnd jhn erkennen,darauff sagt christus seinem himmelischen uatter danck dass ob wol die weisen und klugen der welt der predig seines euangelii nicht beyfall thun dannoch die unmundigen und einfaltigen es annemmen und ihn erkennen
magirus_begriff_1607,body,42,3,False,18,Vnd dann so spricht er freundtlich an / vnd locket zu sich alle Müheseeligen vnd Beladene: Kommet her zu mir alle / die jhr Müheseelig vnd beladen seidt / ich will euch erquicken.,vnd dann so spricht er freundtlich an vnd locket zu sich alle müheseeligen vnd beladene kommet her zu mir alle die jhr müheseelig vnd beladen seidt ich will euch erquicken,und dann so spricht er freundtlich an und locket zu sich alle muheseeligen und beladene kommet her zu mir alle die ihr muheseelig und beladen seidt ich will euch erquicken
magirus_begriff_1607,body,42,4,True,18,Den Spruch laßt vns lieb vnd wol befohlen sein / wann wir in vnser Beschwernus zu jhm kommen / so will er vnser Arme Seel erquicken vnd trösten: Vnd mercken / wie er vns auch sein Joch aufflege / daß wir von jhm lernen sollen: Dann er sey Sanfftmütig / vnnd von Hertzen Demütig / so werden wir Ruhe für vnsere Seelen finden.,den spruch laßt vns lieb vnd wol befohlen sein wann wir in vnser beschwernus zu jhm kommen so will er vnser arme seel erquicken vnd trösten vnd mercken wie er vns auch sein joch aufflege daß wir von jhm lernen sollen dann er sey sanfftmütig vnnd von hertzen demütig so werden wir ruhe für vnsere seelen finden,den spruch lasst uns lieb und wol befohlen sein wann wir in unser beschwernus zu ihm kommen so will er unser arme seel erquicken und trosten und mercken wie er uns auch sein ioch aufflege dass wir uon ihm lernen sollen dann er sey sanfftmutig unnd uon hertzen demutig so werden wir ruhe fur unsere seelen finden
magirus_begriff_1607,body,43,0,False,18,Im Zwölfften Capitul fahet er an ein Disputation vom Sabbath / da die Jünger am Sabhath / weil sie hungerig / Ehren außraufften / vnd assen / vnd die Phariseer solches sahen / verweisen sie es dem HERRN / als wann seine Jünger hierdurch den Sabbath gebrochen.,im zwölfften capitul fahet er an ein disputation vom sabbath da die jünger am sabhath weil sie hungerig ehren außraufften vnd assen vnd die phariseer solches sahen verweisen sie es dem herrn als wann seine jünger hierdurch den sabbath gebrochen,im zwolfften capitul fahet er an ein disputation uom sabbath da die iunger am sabhath weil sie hungerig ehren aussraufften und assen und die phariseer solches sahen uerweisen sie es dem herrn als wann seine iunger hierdurch den sabbath gebrochen
magirus_begriff_1607,body,43,1,False,18,Christus aber zeiget jhnen an / es habe die Gestalt vnd Meinung mit dem Sabbath nicht: Sonder derselbige soll der Liebe deß Nächsten / wie auch der Not weichen.,christus aber zeiget jhnen an es habe die gestalt vnd meinung mit dem sabbath nicht sonder derselbige soll der liebe deß nächsten wie auch der not weichen,christus aber zeiget ihnen an es habe die gestalt und meinung mit dem sabbath nicht sonder derselbige soll der liebe dess nachsten wie auch der not weichen
magirus_begriff_1607,body,43,2,False,18,Darumb er auch am Sabbath einen Menschen heylet / der ein lame verdorrete Hand hett: Welches den Phariseern mißfält / berhatschlagen wie sie jn als einen Verbrecher deß Sabbaths mögen hinrichten.,darumb er auch am sabbath einen menschen heylet der ein lame verdorrete hand hett welches den phariseern mißfält berhatschlagen wie sie jn als einen verbrecher deß sabbaths mögen hinrichten,darumb er auch am sabbath einen menschen heylet der ein lame uerdorrete hand hett welches den phariseern missfalt berhatschlagen wie sie in als einen uerbrecher dess sabbaths mogen hinrichten
magirus_begriff_1607,body,43,3,False,18,Thut hierauff noch ein ander herrlich Wunderwerck / in dem er ein beseßnen Menschen / der Blind vnd Stumm war / vom bösen Geist erlediget / daß er wider sehen vnd reden kondt.,thut hierauff noch ein ander herrlich wunderwerck in dem er ein beseßnen menschen der blind vnd stumm war vom bösen geist erlediget daß er wider sehen vnd reden kondt,thut hierauff noch ein ander herrlich wunderwerck in dem er ein besessnen menschen der blind und stumm war uom bosen geist erlediget dass er wider sehen und reden kondt
magirus_begriff_1607,body,43,4,False,10,Da nuhn die Phariseer das höreten / lösterten sie es / nennens Teuffelswerck: Christus widerlegts mit vilen Argumenten: Zeiget jhnen an / daß sie sündigen wider den heyligen Geist / in dem sie diß herrlich Werck dem bösen Geist zuschreiben.,da nuhn die phariseer das höreten lösterten sie es nennens teuffelswerck christus widerlegts mit vilen argumenten zeiget jhnen an daß sie sündigen wider den heyligen geist in dem sie diß herrlich werck dem bösen geist zuschreiben,da nuhn die phariseer das horeten losterten sie es nennens teuffelswerck christus widerlegts mit uilen argumenten zeiget ihnen an dass sie sundigen wider den heyligen geist in dem sie diss herrlich werck dem bosen geist zuschreiben
magirus_begriff_1607,body,43,5,False,10,Vnd warnet meniglich / daß man sich vor leichtfertigen Reden solle hüten.,vnd warnet meniglich daß man sich vor leichtfertigen reden solle hüten,und warnet meniglich dass man sich uor leichtfertigen reden solle huten
magirus_begriff_1607,body,43,6,False,10,Dann es werden die Menschen am Jüngstentag müssen Rechenschafft geben / von einem jeglichen vnnützen Wort / das sie geredt haben.,dann es werden die menschen am jüngstentag müssen rechenschafft geben von einem jeglichen vnnützen wort das sie geredt haben,dann es werden die menschen am iungstentag mussen rechenschafft geben uon einem ieglichen unnutzen wort das sie geredt haben
magirus_begriff_1607,body,43,7,True,10,Drawet jhnen hierauff abermal / weil sie seine herrliche Predigten vnd Zeichen verachten / werden sie es am Jüngstentag schwärlich zuverantworten haben.,drawet jhnen hierauff abermal weil sie seine herrliche predigten vnd zeichen verachten werden sie es am jüngstentag schwärlich zuverantworten haben,drawet ihnen hierauff abermal weil sie seine herrliche predigten und zeichen uerachten werden sie es am iungstentag schwarlich zuuerantworten haben
magirus_begriff_1607,body,44,0,False,10,Die Niniviter haben Buß gethan auff die einige Predigt deß Propheten Jonas: Sie aber haben nunmehr vil Predigten von jhm gehört / vnd thun dannoch nicht Buß.,die niniviter haben buß gethan auff die einige predigt deß propheten jonas sie aber haben nunmehr vil predigten von jhm gehört vnd thun dannoch nicht buß,die niniuiter haben buss gethan auff die einige predigt dess propheten ionas sie aber haben nunmehr uil predigten uon ihm gehort und thun dannoch nicht buss
magirus_begriff_1607,body,44,1,False,10,Item / die Königin auß Arabia werden am Jüngsten Gericht aufftretten wider sie / vnd sie verdammen / welche von ferrnen kommen Salomons Weißheit zuhören: Vnd sihe / hie ist mehr dann Salomon / der Sohn Gottes selbs / vnd fragen doch nichts nach jhm.,item die königin auß arabia werden am jüngsten gericht aufftretten wider sie vnd sie verdammen welche von ferrnen kommen salomons weißheit zuhören vnd sihe hie ist mehr dann salomon der sohn gottes selbs vnd fragen doch nichts nach jhm,item die konigin auss arabia werden am iungsten gericht aufftretten wider sie und sie uerdammen welche uon ferrnen kommen salomons weissheit zuhoren und sihe hie ist mehr dann salomon der sohn gottes selbs und fragen doch nichts nach ihm
magirus_begriff_1607,body,44,2,False,10,Es warnet auch Christus daselbsten trewlich / wañ der böse Geist einmal außgetriben von einem Menschen / es sey jetzt Leiblich oder Geistlich / soll ein Mensch sich wol fürsehen / vnd nicht sicher sein / sonsten werde der böse Geist wider einnüstern / vnd noch Siben andere Geister zu sich nemmen / vnd da werde es mit demselbigen Menschen ärger werden / dann es vorhin gewesen.,es warnet auch christus daselbsten trewlich wañ der böse geist einmal außgetriben von einem menschen es sey jetzt leiblich oder geistlich soll ein mensch sich wol fürsehen vnd nicht sicher sein sonsten werde der böse geist wider einnüstern vnd noch siben andere geister zu sich nemmen vnd da werde es mit demselbigen menschen ärger werden dann es vorhin gewesen,es warnet auch christus daselbsten trewlich wann der bose geist einmal aussgetriben uon einem menschen es sey ietzt leiblich oder geistlich soll ein mensch sich wol fursehen und nicht sicher sein sonsten werde der bose geist wider einnustern und noch siben andere geister zu sich nemmen und da werde es mit demselbigen menschen arger werden dann es uorhin gewesen
magirus_begriff_1607,body,44,3,False,10,Im Beschluß erzehlt er / wen er für seine Verwandten / Mutter / Brüder vnd Schwestern erkenne / nämlich / welche den Willen seines Himmelischen Vatters thun.,im beschluß erzehlt er wen er für seine verwandten mutter brüder vnd schwestern erkenne nämlich welche den willen seines himmelischen vatters thun,im beschluss erzehlt er wen er fur seine uerwandten mutter bruder und schwestern erkenne namlich welche den willen seines himmelischen uatters thun
magirus_begriff_1607,body,44,4,False,20,Das ist aber sein Will / daß wir glauben an den / den er gesandt hat.,das ist aber sein will daß wir glauben an den den er gesandt hat,das ist aber sein will dass wir glauben an den den er gesandt hat
magirus_begriff_1607,body,44,5,True,20,Item / Es ist der Will GOttes vnser Heiligung / welche aber solchen Willen nicht thun / die will Christus nicht für seine Brüder vnd Schwestern erkennen.,item es ist der will gottes vnser heiligung welche aber solchen willen nicht thun die will christus nicht für seine brüder vnd schwestern erkennen,item es ist der will gottes unser heiligung welche aber solchen willen nicht thun die will christus nicht fur seine bruder und schwestern erkennen
magirus_begriff_1607,body,45,0,False,20,Im Dreyzehenden Capitul thut Christus ein sehr lange Predigt mit vilen Gleichnussen.,im dreyzehenden capitul thut christus ein sehr lange predigt mit vilen gleichnussen,im dreyzehenden capitul thut christus ein sehr lange predigt mit uilen gleichnussen
magirus_begriff_1607,body,45,1,True,20,Vergleicht das Wort seines Evangelij / oder das Himmelreich einem Seeman / so seinen Samen außseet / dem Waitzen / darzwischen der Feind Vnkraut seet / einem Senffkörnlin / einem Saurteig oder Höfel / einem köstlichen verborgenen Schatz im Acker / einem köstlichen edlen Perlen / einem Fischer Netz / damit man allerley Gattung gute vnd böse Fisch fahet.,vergleicht das wort seines evangelij oder das himmelreich einem seeman so seinen samen außseet dem waitzen darzwischen der feind vnkraut seet einem senffkörnlin einem saurteig oder höfel einem köstlichen verborgenen schatz im acker einem köstlichen edlen perlen einem fischer netz damit man allerley gattung gute vnd böse fisch fahet,uergleicht das wort seines euangelii oder das himmelreich einem seeman so seinen samen aussseet dem waitzen darzwischen der feind unkraut seet einem senffkornlin einem saurteig oder hofel einem kostlichen uerborgenen schatz im acker einem kostlichen edlen perlen einem fischer netz damit man allerley gattung gute und bose fisch fahet
magirus_begriff_1607,body,46,0,True,20,Mit welchen Gleichnussen Christus zum theils die grosse Krafft / zum theils aber die Köstligkeit deß Worts Gottes / auch die mancherley Art der Zuhörer / fürhalten will: Vnd meniglich vermahnen / daß sie denselbigen Samen ins Hertz einwurtzeln lassen / damit er möge Frucht bringen: Vnd sich hüten / daß nicht das Vnkraut einwurtzle / vnnd vberhand nemme: Dann am End der Welt wölle er seine Engel senden / welche das Vnkraut außjetten / vnd auß seinem Reich alle Ergernuß samlen / vnd die vnrecht thun / vnnd in den Höllischen Fewrofen werffen werden / da nichts sein werde / dann heulen vnnd Zanklappen: Hingegen aber den Waitzen samlen in seine Schewren / da die Gerechten werden leuchten / wie die helle Sonn in jhres Vatters Reich in alle Ewigkeit.,mit welchen gleichnussen christus zum theils die grosse krafft zum theils aber die köstligkeit deß worts gottes auch die mancherley art der zuhörer fürhalten will vnd meniglich vermahnen daß sie denselbigen samen ins hertz einwurtzeln lassen damit er möge frucht bringen vnd sich hüten daß nicht das vnkraut einwurtzle vnnd vberhand nemme dann am end der welt wölle er seine engel senden welche das vnkraut außjetten vnd auß seinem reich alle ergernuß samlen vnd die vnrecht thun vnnd in den höllischen fewrofen werffen werden da nichts sein werde dann heulen vnnd zanklappen hingegen aber den waitzen samlen in seine schewren da die gerechten werden leuchten wie die helle sonn in jhres vatters reich in alle ewigkeit,mit welchen gleichnussen christus zum theils die grosse krafft zum theils aber die kostligkeit dess worts gottes auch die mancherley art der zuhorer furhalten will und meniglich uermahnen dass sie denselbigen samen ins hertz einwurtzeln lassen damit er moge frucht bringen und sich huten dass nicht das unkraut einwurtzle unnd uberhand nemme dann am end der welt wolle er seine engel senden welche das unkraut aussietten und auss seinem reich alle ergernuss samlen und die unrecht thun unnd in den hollischen fewrofen werffen werden da nichts sein werde dann heulen unnd zanklappen hingegen aber den waitzen samlen in seine schewren da die gerechten werden leuchten wie die helle sonn in ihres uatters reich in alle ewigkeit
