doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,368,0,True,53,Darnach wende er sich wieder gegen den Altar / vnd singe: Wir gleuben all an einen GOTt / etc. das soll die gantze Kirche singen.,darnach wende er sich wieder gegen den altar vnd singe wir gleuben all an einen gott etc das soll die gantze kirche singen,darnach wende er sich wieder gegen den altar und singe wir gleuben all an einen gott etc das soll die gantze kirche singen
braunschweig_kirchenordnung_1569,body,369,0,True,53,Darauff folget die Predigt / in welcher anfang / der Catechismus von wort zu wort gantz / vnd darnach das Euangelium abermal soll gelesen / vnd hernach erklert werden / zu ende der Predigt / geschicht das gemeine Gebet / wie obstehet.,darauff folget die predigt in welcher anfang der catechismus von wort zu wort gantz vnd darnach das euangelium abermal soll gelesen vnd hernach erklert werden zu ende der predigt geschicht das gemeine gebet wie obstehet,darauff folget die predigt in welcher anfang der catechismus uon wort zu wort gantz und darnach das euangelium abermal soll gelesen und hernach erklert werden zu ende der predigt geschicht das gemeine gebet wie obstehet
braunschweig_kirchenordnung_1569,body,370,0,True,53,Die vermanung in der Kirchen / bey der Communion zubleiben / soll etliche mahl im Jahr geschehen.,die vermanung in der kirchen bey der communion zubleiben soll etliche mahl im jahr geschehen,die uermanung in der kirchen bey der communion zubleiben soll etliche mahl im iahr geschehen
braunschweig_kirchenordnung_1569,body,371,0,True,53,Nach der Predigt fehet der Pfarherr auff der Cantzel einen Psalm an zusingen.,nach der predigt fehet der pfarherr auff der cantzel einen psalm an zusingen,nach der predigt fehet der pfarherr auff der cantzel einen psalm an zusingen
braunschweig_kirchenordnung_1569,body,372,0,True,53,Auff die hohen Fest / mag eine Deudsche Praefatio gesungen werden.,auff die hohen fest mag eine deudsche praefatio gesungen werden,auff die hohen fest mag eine deudsche praefatio gesungen werden
braunschweig_kirchenordnung_1569,body,373,0,True,53,Darnach thut er die vermanung / wie oben stehet.,darnach thut er die vermanung wie oben stehet,darnach thut er die uermanung wie oben stehet
braunschweig_kirchenordnung_1569,body,374,0,True,53,Darnach singet der Pfarherr vor dem Altar / das Vater vnser / vnd die Wort von der einsatzung des Abentmals IHESV CHRISTI.,darnach singet der pfarherr vor dem altar das vater vnser vnd die wort von der einsatzung des abentmals ihesv christi,darnach singet der pfarherr uor dem altar das uater unser und die wort uon der einsatzung des abentmals ihesu christi
braunschweig_kirchenordnung_1569,body,375,0,True,53,Nach den worten des Testaments / soll man singen / IHESVS CHRIStus vnser Heilandt / etc. vnd vnter diesem Gesang die leute Communiciren.,nach den worten des testaments soll man singen ihesvs christus vnser heilandt etc vnd vnter diesem gesang die leute communiciren,nach den worten des testaments soll man singen ihesus christus unser heilandt etc und unter diesem gesang die leute communiciren
braunschweig_kirchenordnung_1569,body,376,0,False,54,Wenn der Communicanten viel sind / singe man dieweile auch andere Gesenge / als / GOTt sey gelobet / etc.,wenn der communicanten viel sind singe man dieweile auch andere gesenge als gott sey gelobet etc,wenn der communicanten uiel sind singe man dieweile auch andere gesenge als gott sey gelobet etc
braunschweig_kirchenordnung_1569,body,376,1,True,54,Item den Psalm / Ich dancke dem HERrn / etc. vnd zu letzt / O Lamb GOTtes vnschüldig / etc. oder / Christe du Lamb GOTtes.,item den psalm ich dancke dem herrn etc vnd zu letzt o lamb gottes vnschüldig etc oder christe du lamb gottes,item den psalm ich dancke dem herrn etc und zu letzt o lamb gottes unschuldig etc oder christe du lamb gottes
braunschweig_kirchenordnung_1569,body,377,0,False,54,Darnach wenn sie alle Communiciert sein / spreche der Pfarherr die Collect / Wir dancken dir Allmechtiger HERr GOTt / etc.,darnach wenn sie alle communiciert sein spreche der pfarherr die collect wir dancken dir allmechtiger herr gott etc,darnach wenn sie alle communiciert sein spreche der pfarherr die collect wir dancken dir allmechtiger herr gott etc
braunschweig_kirchenordnung_1569,body,377,1,True,54,Item / die Benediction / Der HERR segne dich / etc. wie diß alles oben verzeichnet.,item die benediction der herr segne dich etc wie diß alles oben verzeichnet,item die benediction der herr segne dich etc wie diss alles oben uerzeichnet
braunschweig_kirchenordnung_1569,body,378,0,False,54,Wenn nicht Communicanten da sindt / soll es mit dem Gesang vnd Lection vor der Predigt / aller ding gehalten werden / wie oben beschrieben.,wenn nicht communicanten da sindt soll es mit dem gesang vnd lection vor der predigt aller ding gehalten werden wie oben beschrieben,wenn nicht communicanten da sindt soll es mit dem gesang und lection uor der predigt aller ding gehalten werden wie oben beschrieben
braunschweig_kirchenordnung_1569,body,378,1,True,54,Auch soll inn der Predigt erinnerung vnd vermanung geschehen / das man offter zur Communion kommen wölle.,auch soll inn der predigt erinnerung vnd vermanung geschehen das man offter zur communion kommen wölle,auch soll inn der predigt erinnerung und uermanung geschehen das man offter zur communion kommen wolle
braunschweig_kirchenordnung_1569,body,379,0,True,54,Nach der Predigt aber soll allein die Litaney gesungen werden / vnd der Segen darauff.,nach der predigt aber soll allein die litaney gesungen werden vnd der segen darauff,nach der predigt aber soll allein die litaney gesungen werden und der segen darauff
braunschweig_kirchenordnung_1569,body,380,0,True,54,Zu letzt singe man / Erhalt vns HERr bey deinem Wort / etc. vnd / Verleihe vns fried gnediglich.,zu letzt singe man erhalt vns herr bey deinem wort etc vnd verleihe vns fried gnediglich,zu letzt singe man erhalt uns herr bey deinem wort etc und uerleihe uns fried gnediglich
braunschweig_kirchenordnung_1569,body,381,0,True,54,Weil auch bißhero gebreuchlich gewesen / das bey der Communion / der Priester so Meß helt / mit dem Kirchen Ornat bekleidet / vnd Wachßliechter auff dem Altar angezündet / so soll es fürder darbey gelassen / vnd also inn Dörffern auch gehalten werden.,weil auch bißhero gebreuchlich gewesen das bey der communion der priester so meß helt mit dem kirchen ornat bekleidet vnd wachßliechter auff dem altar angezündet so soll es fürder darbey gelassen vnd also inn dörffern auch gehalten werden,weil auch bisshero gebreuchlich gewesen das bey der communion der priester so mess helt mit dem kirchen ornat bekleidet und wachssliechter auff dem altar angezundet so soll es furder darbey gelassen und also inn dorffern auch gehalten werden
braunschweig_kirchenordnung_1569,body,382,0,True,55,Es sollen auch sonst die Priester / mit ehrlichen vnnd zimlichen langen Kleidern / jederzeit gekleidet sein.,es sollen auch sonst die priester mit ehrlichen vnnd zimlichen langen kleidern jederzeit gekleidet sein,es sollen auch sonst die priester mit ehrlichen unnd zimlichen langen kleidern iederzeit gekleidet sein
braunschweig_kirchenordnung_1569,head,383,0,True,55,Nach Mittag am Sontage / vnd Feyertagen auff den Dörffern.,nach mittag am sontage vnd feyertagen auff den dörffern,nach mittag am sontage und feyertagen auff den dorffern
braunschweig_kirchenordnung_1569,body,384,0,True,55,SOllen die leute in allwege darzu gehalten werden / das sie wiederumb in die Kirchen komen / vnd den Catechismum hören lesen / vnd handeln.,sollen die leute in allwege darzu gehalten werden das sie wiederumb in die kirchen komen vnd den catechismum hören lesen vnd handeln,sollen die leute in allwege darzu gehalten werden das sie wiederumb in die kirchen komen und den catechismum horen lesen und handeln
braunschweig_kirchenordnung_1569,body,385,0,False,55,Dabey sollen sie singen / Diß sindt die heiligen zehen Gebott / etc.,dabey sollen sie singen diß sindt die heiligen zehen gebott etc,dabey sollen sie singen diss sindt die heiligen zehen gebott etc
braunschweig_kirchenordnung_1569,body,385,1,True,55,Item / Vater vnser im Himelreich / etc.,item vater vnser im himelreich etc,item uater unser im himelreich etc
braunschweig_kirchenordnung_1569,body,386,0,True,55,Wo aber dieses vmb gewisser vrsachen willen nicht möglich / soll jnen alle Sontag nach der Predigt / vnd vor der Communion / vnd am Mitwochen vor Mittage / nach der Predigt / ein stück aus dem kleinen Catechismo Lutheri / von wort zu wort fürgelesen werden / Vnnd sollen die Pastores in allwege fürnemlich darauff bedacht sein / das sie die lehre des Catechismi / mit höchstem vleiß bey jren Pfarkindern treiben vnd pflantzen / denn wie nutz vnd nötig das sey / ist nicht außzusprechen.,wo aber dieses vmb gewisser vrsachen willen nicht möglich soll jnen alle sontag nach der predigt vnd vor der communion vnd am mitwochen vor mittage nach der predigt ein stück aus dem kleinen catechismo lutheri von wort zu wort fürgelesen werden vnnd sollen die pastores in allwege fürnemlich darauff bedacht sein das sie die lehre des catechismi mit höchstem vleiß bey jren pfarkindern treiben vnd pflantzen denn wie nutz vnd nötig das sey ist nicht außzusprechen,wo aber dieses umb gewisser ursachen willen nicht moglich soll inen alle sontag nach der predigt und uor der communion und am mitwochen uor mittage nach der predigt ein stuck aus dem kleinen catechismo lutheri uon wort zu wort furgelesen werden unnd sollen die pastores in allwege furnemlich darauff bedacht sein das sie die lehre des catechismi mit hochstem uleiss bey iren pfarkindern treiben und pflantzen denn wie nutz und notig das sey ist nicht ausszusprechen
braunschweig_kirchenordnung_1569,head,387,0,True,56,Von der Tauffe.,von der tauffe,uon der tauffe
braunschweig_kirchenordnung_1569,body,388,0,False,56,WEil die Heilige Tauffe von vnnserm HERrn IHESV Christo selbs eingesetzt / vnnd das Fundament vnsers Christlichen Glaubens ist / vnd wir dardurch der heiligen Christlichen Kirchen / ja Christo selbs einuerleibt werden / vnd billich vnd recht ist / das dieselbige ehrlich / vnd mit grosser Solennitet / vnd andacht / vnd in beysein vieler Christen / gehalten werde / damit andere leute jrer Tauffe / vnd der hohen gaben GOttes / als der vergebung der Sünde / der Kindtschafft Gottes / vnd der ewigen seligkeit / die er dadurch den Menschen mitteilet / erinnert / auch zum Gebet / vor die Kindlein / so getaufft / vermahnet werden.,weil die heilige tauffe von vnnserm herrn ihesv christo selbs eingesetzt vnnd das fundament vnsers christlichen glaubens ist vnd wir dardurch der heiligen christlichen kirchen ja christo selbs einuerleibt werden vnd billich vnd recht ist das dieselbige ehrlich vnd mit grosser solennitet vnd andacht vnd in beysein vieler christen gehalten werde damit andere leute jrer tauffe vnd der hohen gaben gottes als der vergebung der sünde der kindtschafft gottes vnd der ewigen seligkeit die er dadurch den menschen mitteilet erinnert auch zum gebet vor die kindlein so getaufft vermahnet werden,weil die heilige tauffe uon unnserm herrn ihesu christo selbs eingesetzt unnd das fundament unsers christlichen glaubens ist und wir dardurch der heiligen christlichen kirchen ia christo selbs einuerleibt werden und billich und recht ist das dieselbige ehrlich und mit grosser solennitet und andacht und in beysein uieler christen gehalten werde damit andere leute irer tauffe und der hohen gaben gottes als der uergebung der sunde der kindtschafft gottes und der ewigen seligkeit die er dadurch den menschen mitteilet erinnert auch zum gebet uor die kindlein so getaufft uermahnet werden
braunschweig_kirchenordnung_1569,body,388,1,False,56,"So wöllen wir / das in vnserm Fürstenthumb / die heilige Tauffe / nicht im winckel / oder heimlich / sondern in facie Ecclesiae, inn öffentlicher gemeiner versamblung / geschehen solle.",so wöllen wir das in vnserm fürstenthumb die heilige tauffe nicht im winckel oder heimlich sondern in facie ecclesiae inn öffentlicher gemeiner versamblung geschehen solle,so wollen wir das in unserm furstenthumb die heilige tauffe nicht im winckel oder heimlich sondern in facie ecclesiae inn offentlicher gemeiner uersamblung geschehen solle
braunschweig_kirchenordnung_1569,body,388,2,True,56,Derowegen ordnen / vnd setzen wir / das in allen Pfarren vnsers Fürstenthumbs die Tauffsteine / wo es zuuor nicht were / an eim gelegenen ehrlichen orth / vnd ein tritt oder zween in die höhe gesetzt werden sollen / Vnd sollen die leute vermahnet werden / wo es die gelegenheit leiden will / das sie jre Kindlein,derowegen ordnen vnd setzen wir das in allen pfarren vnsers fürstenthumbs die tauffsteine wo es zuuor nicht were an eim gelegenen ehrlichen orth vnd ein tritt oder zween in die höhe gesetzt werden sollen vnd sollen die leute vermahnet werden wo es die gelegenheit leiden will das sie jre kindlein,derowegen ordnen und setzen wir das in allen pfarren unsers furstenthumbs die tauffsteine wo es zuuor nicht were an eim gelegenen ehrlichen orth und ein tritt oder zween in die hohe gesetzt werden sollen und sollen die leute uermahnet werden wo es die gelegenheit leiden will das sie ire kindlein
braunschweig_kirchenordnung_1569,body,389,0,True,57,des Sontags vnnd Wercktags / wenn Predigt gehalten werden / in die Kirchen bringen / vnd teuffen lassen.,des sontags vnnd wercktags wenn predigt gehalten werden in die kirchen bringen vnd teuffen lassen,des sontags unnd wercktags wenn predigt gehalten werden in die kirchen bringen und teuffen lassen
braunschweig_kirchenordnung_1569,body,390,0,True,57,Es soll aber die Tauffe an Sontagen des Morgens / nach geendigter Communion / vnd auff den Nachmittag / kurtz nach der Predigt / vnd auff die Wercktage / alsbaldt auch nach der Predigt / ehe das Volck auß der Kirchen gehet / gehalten werden.,es soll aber die tauffe an sontagen des morgens nach geendigter communion vnd auff den nachmittag kurtz nach der predigt vnd auff die wercktage alsbaldt auch nach der predigt ehe das volck auß der kirchen gehet gehalten werden,es soll aber die tauffe an sontagen des morgens nach geendigter communion und auff den nachmittag kurtz nach der predigt und auff die wercktage alsbaldt auch nach der predigt ehe das uolck auss der kirchen gehet gehalten werden
braunschweig_kirchenordnung_1569,body,391,0,True,57,Nachdem auch bey etlichen ein böser brauch / das sie allein vmb des gefreß / oder prachts willen / die Kinder Tauffe biß in die Acht / Vierzehentage / Dritt / vnd mehr Wochen verziehen / dardurch die Kinder versaumpt / vnd etwa vngetaufft dahin sterben / Sollen hinfuro die Eltern jre Kinder vnuerzogenlich zur heiligen Tauffe befürdern / vnd derhalben kein mangel an jnen erscheinen lassen.,nachdem auch bey etlichen ein böser brauch das sie allein vmb des gefreß oder prachts willen die kinder tauffe biß in die acht vierzehentage dritt vnd mehr wochen verziehen dardurch die kinder versaumpt vnd etwa vngetaufft dahin sterben sollen hinfuro die eltern jre kinder vnuerzogenlich zur heiligen tauffe befürdern vnd derhalben kein mangel an jnen erscheinen lassen,nachdem auch bey etlichen ein boser brauch das sie allein umb des gefress oder prachts willen die kinder tauffe biss in die acht uierzehentage dritt und mehr wochen uerziehen dardurch die kinder uersaumpt und etwa ungetaufft dahin sterben sollen hinfuro die eltern ire kinder unuerzogenlich zur heiligen tauffe befurdern und derhalben kein mangel an inen erscheinen lassen
braunschweig_kirchenordnung_1569,body,392,0,True,57,Vnd wiewoll die Forma der Tauffe / menniglichen bekant / vnd im Catechismo Lutheri gefast ist / So wöllen wir sie doch hieher / von worten zu worten setzen lassen / damit sich ein jeder Pastor / souiel desto baß darnach zurichten.,vnd wiewoll die forma der tauffe menniglichen bekant vnd im catechismo lutheri gefast ist so wöllen wir sie doch hieher von worten zu worten setzen lassen damit sich ein jeder pastor souiel desto baß darnach zurichten,und wiewoll die forma der tauffe menniglichen bekant und im catechismo lutheri gefast ist so wollen wir sie doch hieher uon worten zu worten setzen lassen damit sich ein ieder pastor souiel desto bass darnach zurichten
braunschweig_kirchenordnung_1569,head,393,0,True,57,Auff nachfolgende weise sol der Teuffer die leute / so Kinder zur Tauffe tragen / anreden vnd vermahnen.,auff nachfolgende weise sol der teuffer die leute so kinder zur tauffe tragen anreden vnd vermahnen,auff nachfolgende weise sol der teuffer die leute so kinder zur tauffe tragen anreden und uermahnen
braunschweig_kirchenordnung_1569,body,394,0,True,58,Der Priester sol erstlich fragen.,der priester sol erstlich fragen,der priester sol erstlich fragen
braunschweig_kirchenordnung_1569,head,395,0,True,58,Wie soll das Kind heissen?,wie soll das kind heissen,wie soll das kind heissen
braunschweig_kirchenordnung_1569,body,396,0,True,58,Antworten die Paten / N. oder N.,antworten die paten n oder n,antworten die paten n oder n
braunschweig_kirchenordnung_1569,head,397,0,True,58,Darnach spreche er.,darnach spreche er,darnach spreche er
braunschweig_kirchenordnung_1569,body,398,0,True,58,Fahr aus du vnreiner Geist / vnd gib raum dem heiligen Geist.,fahr aus du vnreiner geist vnd gib raum dem heiligen geist,fahr aus du unreiner geist und gib raum dem heiligen geist
braunschweig_kirchenordnung_1569,body,399,0,True,58,Darnach mache er jm ein Creutz an die Stirn vnnd Brust / vnd spreche:,darnach mache er jm ein creutz an die stirn vnnd brust vnd spreche,darnach mache er im ein creutz an die stirn unnd brust und spreche
braunschweig_kirchenordnung_1569,body,400,0,True,58,Nim das Zeichen des Heiligen Creutzes / beide an der Stirn / vnd an der Brust.,nim das zeichen des heiligen creutzes beide an der stirn vnd an der brust,nim das zeichen des heiligen creutzes beide an der stirn und an der brust
braunschweig_kirchenordnung_1569,head,401,0,True,58,Lasset vns beten.,lasset vns beten,lasset uns beten
braunschweig_kirchenordnung_1569,body,402,0,True,58,DAllmechtiger Ewiger Gott / Vater vnsers HERrn IHESV Christi / Ich ruffe dich an vber diesen N. deinen Diener / der deiner Tauffe gabe bittet / vnd deine ewige gnad / durch die Geistliche wiedergeburt begeret / Nim jn auff HERr / wie du gesaget hast / Bittet so werdet jr nehmen / Suchet so werdet jr finden / Klopffet an / so wird euch auffgethan / So reiche nun das gut / dem der da bittet / vnd öffne die thür / dem der da anklopffet / das er den ewigen Segen dieses Him lischen bades erlange / vnd das verheissen Reich deiner Gabe empfahe / durch Christum vnsern HERRN / Amen.,dallmechtiger ewiger gott vater vnsers herrn ihesv christi ich ruffe dich an vber diesen n deinen diener der deiner tauffe gabe bittet vnd deine ewige gnad durch die geistliche wiedergeburt begeret nim jn auff herr wie du gesaget hast bittet so werdet jr nehmen suchet so werdet jr finden klopffet an so wird euch auffgethan so reiche nun das gut dem der da bittet vnd öffne die thür dem der da anklopffet das er den ewigen segen dieses him lischen bades erlange vnd das verheissen reich deiner gabe empfahe durch christum vnsern herrn amen,dallmechtiger ewiger gott uater unsers herrn ihesu christi ich ruffe dich an uber diesen n deinen diener der deiner tauffe gabe bittet und deine ewige gnad durch die geistliche wiedergeburt begeret nim in auff herr wie du gesaget hast bittet so werdet ir nehmen suchet so werdet ir finden klopffet an so wird euch auffgethan so reiche nun das gut dem der da bittet und offne die thur dem der da anklopffet das er den ewigen segen dieses him lischen bades erlange und das uerheissen reich deiner gabe empfahe durch christum unsern herrn amen
braunschweig_kirchenordnung_1569,head,403,0,True,59,Lasset vnß beten.,lasset vnß beten,lasset unss beten
braunschweig_kirchenordnung_1569,body,404,0,True,59,ALlmechtiger Ewiger GOTt / der du hast durch die Sindflut / nach deinem gestrengen Gericht / die vngleubige Welt verdammet / vnd den gleubigen Noah selb Acht nach deiner grossen Barmhertzigkeit erhalten / vnnd den verstockten Pharao mit allen seinen im roten Meer erseuffet / vnd dein Volck Israel trucken durch hin gefüret / damit diss Badt deiner heiligen Tauffe zukünfftig bezeichnet / Vnd durch die Tauffe deines lieben Sons / vnsers HErren Ihesu Christi / den Jordan / vnd alle Wasser zur seligen Sindflut / vnd reichlichen abwasschung der Sünden / geheiliget vnd eingesetzet / Wir bitten durch dieselbe deine grundtlose Barmhertzigkeit / du wöllest diesen N. gnediglich ansehen / vnd mit rechtem Glauben im Geist begaben / das durch diese heilsame Sindflut / an jm erseuffe vnd vntergehe / alles was jm von Adam angeboren ist / (vnd er selb darzu gethan hat) / vnd er aus der Vngleubigen zall gesundert / inn der heiligen ARCA der Christenheit / trocken vnnd sicher behalten / allezeit brünstig im Geist / frölich inn hoffnung deinem Namen diene / auff das er mit allen gleubigen / deiner verheissung / ewiges leben zuerlangen wirdig werde / durch IHESVM Christum vnsern HERRN / Amen.,allmechtiger ewiger gott der du hast durch die sindflut nach deinem gestrengen gericht die vngleubige welt verdammet vnd den gleubigen noah selb acht nach deiner grossen barmhertzigkeit erhalten vnnd den verstockten pharao mit allen seinen im roten meer erseuffet vnd dein volck israel trucken durch hin gefüret damit diss badt deiner heiligen tauffe zukünfftig bezeichnet vnd durch die tauffe deines lieben sons vnsers herren ihesu christi den jordan vnd alle wasser zur seligen sindflut vnd reichlichen abwasschung der sünden geheiliget vnd eingesetzet wir bitten durch dieselbe deine grundtlose barmhertzigkeit du wöllest diesen n gnediglich ansehen vnd mit rechtem glauben im geist begaben das durch diese heilsame sindflut an jm erseuffe vnd vntergehe alles was jm von adam angeboren ist vnd er selb darzu gethan hat vnd er aus der vngleubigen zall gesundert inn der heiligen arca der christenheit trocken vnnd sicher behalten allezeit brünstig im geist frölich inn hoffnung deinem namen diene auff das er mit allen gleubigen deiner verheissung ewiges leben zuerlangen wirdig werde durch ihesvm christum vnsern herrn amen,allmechtiger ewiger gott der du hast durch die sindflut nach deinem gestrengen gericht die ungleubige welt uerdammet und den gleubigen noah selb acht nach deiner grossen barmhertzigkeit erhalten unnd den uerstockten pharao mit allen seinen im roten meer erseuffet und dein uolck israel trucken durch hin gefuret damit diss badt deiner heiligen tauffe zukunfftig bezeichnet und durch die tauffe deines lieben sons unsers herren ihesu christi den iordan und alle wasser zur seligen sindflut und reichlichen abwasschung der sunden geheiliget und eingesetzet wir bitten durch dieselbe deine grundtlose barmhertzigkeit du wollest diesen n gnediglich ansehen und mit rechtem glauben im geist begaben das durch diese heilsame sindflut an im erseuffe und untergehe alles was im uon adam angeboren ist und er selb darzu gethan hat und er aus der ungleubigen zall gesundert inn der heiligen arca der christenheit trocken unnd sicher behalten allezeit brunstig im geist frolich inn hoffnung deinem namen diene auff das er mit allen gleubigen deiner uerheissung ewiges leben zuerlangen wirdig werde durch ihesum christum unsern herrn amen
braunschweig_kirchenordnung_1569,body,405,0,True,60,Ich beschwere dich du vnreiner Geist / bey dem Namen des Vaters / vnd des Sohns / vnd des heiligen Geistes / das du ausfahrest vnnd weichest / von diesem Diener IHESV Christi N. Amen.,ich beschwere dich du vnreiner geist bey dem namen des vaters vnd des sohns vnd des heiligen geistes das du ausfahrest vnnd weichest von diesem diener ihesv christi n amen,ich beschwere dich du unreiner geist bey dem namen des uaters und des sohns und des heiligen geistes das du ausfahrest unnd weichest uon diesem diener ihesu christi n amen
braunschweig_kirchenordnung_1569,head,406,0,True,60,Lasset vns hören das heilige Euangelium S. Marcus / am X. Capitel.,lasset vns hören das heilige euangelium s marcus am x capitel,lasset uns horen das heilige euangelium s marcus am x capitel
braunschweig_kirchenordnung_1569,body,407,0,False,61,VND sie brachten die Kindlein zu IHEsu / das er sie anrürte.,vnd sie brachten die kindlein zu ihesu das er sie anrürte,und sie brachten die kindlein zu ihesu das er sie anrurte
braunschweig_kirchenordnung_1569,body,407,1,False,61,Die Jünger aber fuhren die an / die sie trügen.,die jünger aber fuhren die an die sie trügen,die iunger aber fuhren die an die sie trugen
braunschweig_kirchenordnung_1569,body,407,2,True,61,Da es aber Ihesus sahe / ward er vnwillig / vnd sprach zu jnen / Lasset die Kindlein zu mir komen / vnd wehret jnen nicht / Denn solcher ist das Reich Gottes / Warlich ich sage euch / Wer das reich GOTtes nicht empfehet / als ein Kindlein / der wird nicht hinein komen / Vnd hertzet sie / vnd leget die Hende auff sie / vnnd segnet sie.,da es aber ihesus sahe ward er vnwillig vnd sprach zu jnen lasset die kindlein zu mir komen vnd wehret jnen nicht denn solcher ist das reich gottes warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen vnd hertzet sie vnd leget die hende auff sie vnnd segnet sie,da es aber ihesus sahe ward er unwillig und sprach zu inen lasset die kindlein zu mir komen und wehret inen nicht denn solcher ist das reich gottes warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen und hertzet sie und leget die hende auff sie unnd segnet sie
braunschweig_kirchenordnung_1569,head,408,0,True,61,Hiernach mag eine kurtze vermanung geschehen / vngefehrlich auff die meinung / Wie folget.,hiernach mag eine kurtze vermanung geschehen vngefehrlich auff die meinung wie folget,hiernach mag eine kurtze uermanung geschehen ungefehrlich auff die meinung wie folget
braunschweig_kirchenordnung_1569,body,409,0,True,62,LIeben Freunde in Christo / Wir hören alle tage / aus GOttes Wort / erfahren es auch beide an vnserm leben vnd sterben / das wir von Adam her / alle sampt inn Sünden empfangen vnd geborn werden / darinnen wir denn vnter GOTtes zorn in ewigkeit verdammet / vnnd verlorn sein müsten / wo vns nicht durch den eingebornen GOttes Son / vnsern lieben HERrn IHESVM Christum / darauß geholffen were.,lieben freunde in christo wir hören alle tage aus gottes wort erfahren es auch beide an vnserm leben vnd sterben das wir von adam her alle sampt inn sünden empfangen vnd geborn werden darinnen wir denn vnter gottes zorn in ewigkeit verdammet vnnd verlorn sein müsten wo vns nicht durch den eingebornen gottes son vnsern lieben herrn ihesvm christum darauß geholffen were,lieben freunde in christo wir horen alle tage aus gottes wort erfahren es auch beide an unserm leben und sterben das wir uon adam her alle sampt inn sunden empfangen und geborn werden darinnen wir denn unter gottes zorn in ewigkeit uerdammet unnd uerlorn sein musten wo uns nicht durch den eingebornen gottes son unsern lieben herrn ihesum christum darauss geholffen were
braunschweig_kirchenordnung_1569,body,410,0,True,62,Weil denn dieses gegenwertige Kindlein / in seiner Natur mit gleichen Sünden / in massen wie wir auch vergifftet / vnd verunreiniget ist / derowegen es auch des ewigen Todts vnd verdamniß sein vnd bleiben müste / vnd aber GOTt der Vater aller gnad vnnd Barmhertzigkeiten / seinen Sohn Christum / der gantzen Welt / vnd also demnach auch dem Kindlein nichts wenigers als den alten verheissen vnd gesandt hat.,weil denn dieses gegenwertige kindlein in seiner natur mit gleichen sünden in massen wie wir auch vergifftet vnd verunreiniget ist derowegen es auch des ewigen todts vnd verdamniß sein vnd bleiben müste vnd aber gott der vater aller gnad vnnd barmhertzigkeiten seinen sohn christum der gantzen welt vnd also demnach auch dem kindlein nichts wenigers als den alten verheissen vnd gesandt hat,weil denn dieses gegenwertige kindlein in seiner natur mit gleichen sunden in massen wie wir auch uergifftet und uerunreiniget ist derowegen es auch des ewigen todts und uerdamniss sein und bleiben muste und aber gott der uater aller gnad unnd barmhertzigkeiten seinen sohn christum der gantzen welt und also demnach auch dem kindlein nichts wenigers als den alten uerheissen und gesandt hat
braunschweig_kirchenordnung_1569,body,411,0,True,62,Welcher auch der gantzen Welt Sünde getragen / vnd die armen Kindlein / nichts wenigers / sondern eben sowoll / als die Alten / von Sünden / Todt / vnd verdamniß / erlöset vnd selig gemacht hat / vnnd befohlen / man solte sie zu jm bringen / das sie gesegnet werden / die er auffs allergnediglichst annimpt / vnd jnen das Himelreich verheisset.,welcher auch der gantzen welt sünde getragen vnd die armen kindlein nichts wenigers sondern eben sowoll als die alten von sünden todt vnd verdamniß erlöset vnd selig gemacht hat vnnd befohlen man solte sie zu jm bringen das sie gesegnet werden die er auffs allergnediglichst annimpt vnd jnen das himelreich verheisset,welcher auch der gantzen welt sunde getragen und die armen kindlein nichts wenigers sondern eben sowoll als die alten uon sunden todt und uerdamniss erloset und selig gemacht hat unnd befohlen man solte sie zu im bringen das sie gesegnet werden die er auffs allergnediglichst annimpt und inen das himelreich uerheisset
