doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509925,body,189,0,True,33,Hilff O HErr Chriſt/ dein letztes Wort/,hilff o herr chriſt dein letztes wort,hilff o herr christ dein letztes wort
509925,body,190,0,True,33,Sey auch mein Troſt in Todeßnott/,sey auch mein troſt in todeßnott,sey auch mein trost in todessnott
509925,body,191,0,True,33,Vnd wenn ich nimmer reden kan/,vnd wenn ich nimmer reden kan,und wenn ich nimmer reden kan
509925,body,192,0,True,33,So nim mein letzten Seufftzen an.,so nim mein letzten seufftzen an,so nim mein letzten seufftzen an
509925,body,193,0,False,33,Sehet/ Ihr meine Geliebten/ wie wolten wir eine beſſere Sterbekunſt habẽ/ als die vns vnſer lieber HErr vnd Seligmacher Jeſus Chriſtus ſelber gelehret/ vnd mit ſeinem eigenen Exempel probiret/ confirmiret vnd beſtettiget hat.,sehet ihr meine geliebten wie wolten wir eine beſſere sterbekunſt habẽ als die vns vnſer lieber herr vnd seligmacher jeſus chriſtus ſelber gelehret vnd mit ſeinem eigenen exempel probiret confirmiret vnd beſtettiget hat,sehet ihr meine geliebten wie wolten wir eine bessere sterbekunst haben als die uns unser lieber herr und seligmacher iesus christus selber gelehret und mit seinem eigenen exempel probiret confirmiret und bestettiget hat
509925,body,193,1,True,33,Woldenen/ die ſich derſelbigen gebrauchen/ vnd ſolchem Exempel nachfolgen/ die werden gewiß ſelig von hinnen fahren/ vnd dort wol antreffen: Denn jhre Seelen gelangen in Gottes Handt/ vnd keine Qual ruͤhret ſie an. Fuͤr den Vnverſtendigen zwar/ werden ſie angeſehen/ als ſtuͤrben ſie/ vnd jhr Abſchiedt wird fuͤr ein Pein gerechnet/ vnd jhre Hinfahrt fuͤr ein Verderben: Aber ſie ſind im friede: Sie werden weggerafft fuͤr dem Vngluͤck/ vñ ruhen in jhren Kammern: Biß ſie einmal der HErre Jeſus wird aufferwecken/ vñ mit ſich einfuͤhren zum Ewigen Leben.,woldenen die ſich derſelbigen gebrauchen vnd ſolchem exempel nachfolgen die werden gewiß ſelig von hinnen fahren vnd dort wol antreffen denn jhre seelen gelangen in gottes handt vnd keine qual ruͤhret ſie an fuͤr den vnverſtendigen zwar werden ſie angeſehen als ſtuͤrben ſie vnd jhr abſchiedt wird fuͤr ein pein gerechnet vnd jhre hinfahrt fuͤr ein verderben aber ſie ſind im friede sie werden weggerafft fuͤr dem vngluͤck vñ ruhen in jhren kammern biß ſie einmal der herre jeſus wird aufferwecken vñ mit ſich einfuͤhren zum ewigen leben,woldenen die sich derselbigen gebrauchen und solchem exempel nachfolgen die werden gewiss selig uon hinnen fahren und dort wol antreffen denn ihre seelen gelangen in gottes handt und keine qual ruhret sie an fur den unuerstendigen zwar werden sie angesehen als sturben sie und ihr abschiedt wird fur ein pein gerechnet und ihre hinfahrt fur ein uerderben aber sie sind im friede sie werden weggerafft fur dem ungluck und ruhen in ihren kammern biss sie einmal der herre iesus wird aufferwecken und mit sich einfuhren zum ewigen leben
509925,body,194,0,True,34,Deſſen haben ſich nu auch zu troͤſten in dieſem fall die Adeliche Freundſchafft/ ſampt dem betruͤbeten Herren Wittber/ uͤber den toͤdlichen abgang der ſelig im HErren entſchlaffenen Edlen/ Tugendreichen/ Chriſtſeligen Frawen Catharinæ/ gebornen Doͤbſchuͤtzin/ ꝛc. welche auch jhre Seele dem trewen Schoͤpffer in gutten Wercken/ als jhrem lieben Gott/ vnd Erloͤſer Jeſu Chriſto zu trewen Haͤnden befohlen/ von deme ſie auch dieſelbe an jenem Tage/ ſampt der froͤlichen aufferweckung jhres Leibes zum Ewigen Leben hinwiderumb gaͤntzlich vnd gewiß zugewarten.,deſſen haben ſich nu auch zu troͤſten in dieſem fall die adeliche freundſchafft ſampt dem betruͤbeten herren wittber uͤber den toͤdlichen abgang der ſelig im herren entſchlaffenen edlen tugendreichen chriſtſeligen frawen catharinæ gebornen doͤbſchuͤtzin ꝛc welche auch jhre seele dem trewen schoͤpffer in gutten wercken als jhrem lieben gott vnd erloͤſer jeſu chriſto zu trewen haͤnden befohlen von deme ſie auch dieſelbe an jenem tage ſampt der froͤlichen aufferweckung jhres leibes zum ewigen leben hinwiderumb gaͤntzlich vnd gewiß zugewarten,dessen haben sich nu auch zu trosten in diesem fall die adeliche freundschafft sampt dem betrubeten herren wittber uber den todlichen abgang der selig im herren entschlaffenen edlen tugendreichen christseligen frawen catharinae gebornen dobschutzin c welche auch ihre seele dem trewen schopffer in gutten wercken als ihrem lieben gott und erloser iesu christo zu trewen handen befohlen uon deme sie auch dieselbe an ienem tage sampt der frolichen aufferweckung ihres leibes zum ewigen leben hinwiderumb gantzlich und gewiss zugewarten
509925,body,195,0,True,34,Wann ſie dann nu jhren laufft Adelich vollendet/ Ihr leben Chriſtlich gefuͤhret/ vñ jhr erwuͤndſchtes Ende ſeliglich beſchloſſen: Als iſt auch billich/ das wir jhrer Adelichen Ankunfft/ vnd loͤblich gefuͤhrten Wandels noch zu guter letzt in allen Ehren gedencken/ vnd fuͤr dieſer Chriſtlichen/ Adelichen/ Gottſeligen Verſamlung erwehnen.,wann ſie dann nu jhren laufft adelich vollendet ihr leben chriſtlich gefuͤhret vñ jhr erwuͤndſchtes ende ſeliglich beſchloſſen als iſt auch billich das wir jhrer adelichen ankunfft vnd loͤblich gefuͤhrten wandels noch zu guter letzt in allen ehren gedencken vnd fuͤr dieſer chriſtlichen adelichen gottſeligen verſamlung erwehnen,wann sie dann nu ihren laufft adelich uollendet ihr leben christlich gefuhret und ihr erwundschtes ende seliglich beschlossen als ist auch billich das wir ihrer adelichen ankunfft und loblich gefuhrten wandels noch zu guter letzt in allen ehren gedencken und fur dieser christlichen adelichen gottseligen uersamlung erwehnen
509925,body,196,0,True,34,Denn ſie durch Gottes ſchickung/ vnd Vaͤterliche verleihung eines ſehr Alten/ Adelichen/ loͤblichen Geſchlechts/ vnd Ankunfft/ derer Edlen/ Wolbenambten von Doͤbſchuͤtz/ aus dem Hauſe Schadewaldaw.,denn ſie durch gottes ſchickung vnd vaͤterliche verleihung eines ſehr alten adelichen loͤblichen geſchlechts vnd ankunfft derer edlen wolbenambten von doͤbſchuͤtz aus dem hauſe schadewaldaw,denn sie durch gottes schickung und uaterliche uerleihung eines sehr alten adelichen loblichen geschlechts und ankunfft derer edlen wolbenambten uon dobschutz aus dem hause schadewaldaw
509925,body,197,0,True,34,Ihr HErr Vater iſt geweſen/ der Edle/ Geſtrenge/ Ehrenveſte/ Wolbenambte Herr Frantz von Doͤbſchuͤtz/ aus dem Hauſe Schadewaldaw/ auff Newen Kemnitz: Numehr ſeliger vnd Chriſtlicher gedaͤchtnuͤß.,ihr herr vater iſt geweſen der edle geſtrenge ehrenveſte wolbenambte herr frantz von doͤbſchuͤtz aus dem hauſe schadewaldaw auff newen kemnitz numehr ſeliger vnd chriſtlicher gedaͤchtnuͤß,ihr herr uater ist gewesen der edle gestrenge ehrenueste wolbenambte herr frantz uon dobschutz aus dem hause schadewaldaw auff newen kemnitz numehr seliger und christlicher gedachtnuss
509925,body,198,0,True,34,Ihre Fraw Mutter/ ſelige/ die Edle/ VielEhrentugendreiche/ Wolbenambte Fraw Magdalena/ geborne Metzeradin/ aus dem Hauſe klein Budiſſin/ in Ober Laußnitz.,ihre fraw mutter ſelige die edle vielehrentugendreiche wolbenambte fraw magdalena geborne metzeradin aus dem hauſe klein budiſſin in ober laußnitz,ihre fraw mutter selige die edle uielehrentugendreiche wolbenambte fraw magdalena geborne metzeradin aus dem hause klein budissin in ober laussnitz
509925,body,199,0,True,34,Ihres Herren Vatern Fraw Mutter/ eine geborne Vchtritzin/ aus dem Hauſe Steinkirch.,ihres herren vatern fraw mutter eine geborne vchtritzin aus dem hauſe steinkirch,ihres herren uatern fraw mutter eine geborne uchtritzin aus dem hause steinkirch
509925,body,200,0,True,35,Ihrer Fraw Mutter Mutter/ eine geborne Vchtritzin/ aus dem Hauſe Schweta.,ihrer fraw mutter mutter eine geborne vchtritzin aus dem hauſe schweta,ihrer fraw mutter mutter eine geborne uchtritzin aus dem hause schweta
509925,body,201,0,True,35,Vnd wie folgends die Adelichen Geſchlechter nach einander gehen/ vnd in jhrer ordnung folgen: Als/,vnd wie folgends die adelichen geſchlechter nach einander gehen vnd in jhrer ordnung folgen als,und wie folgends die adelichen geschlechter nach einander gehen und in ihrer ordnung folgen als
509925,body,202,0,True,35,Derer von Seydlitz/ aus dem Hauſe Duppelwuda.,derer von seydlitz aus dem hauſe duppelwuda,derer uon seydlitz aus dem hause duppelwuda
509925,body,203,0,True,35,Derer von Haugwitz/ aus dem Hauſe Gauſſig.,derer von haugwitz aus dem hauſe gauſſig,derer uon haugwitz aus dem hause gaussig
509925,body,204,0,True,35,Derer von Girßdorff/ aus dem Hauſe Mallſchwitz.,derer von girßdorff aus dem hauſe mallſchwitz,derer uon girssdorff aus dem hause mallschwitz
509925,body,205,0,True,35,Derer von Loͤben/ aus dem Hauſe Griſſendorff/ in Nieder Laußnitz.,derer von loͤben aus dem hauſe griſſendorff in nieder laußnitz,derer uon loben aus dem hause grissendorff in nieder laussnitz
509925,body,206,0,True,35,Derer Adeliche Wappen/ alle vnd jede/ ſie mit ehren auff jhrem Sarck vnd Leichtuch (wie vor augen) fuͤr jederman fuͤhret/ darauß jhre Acht Ahnen/ von welchen ſie Ihren Adelichen Standt/ vnd Ankunfft vntadelich darzuthun/ wol zuſehen/ vnd zuvermercken.,derer adeliche wappen alle vnd jede ſie mit ehren auff jhrem sarck vnd leichtuch wie vor augen fuͤr jederman fuͤhret darauß jhre acht ahnen von welchen ſie ihren adelichen standt vnd ankunfft vntadelich darzuthun wol zuſehen vnd zuvermercken,derer adeliche wappen alle und iede sie mit ehren auff ihrem sarck und leichtuch wie uor augen fur iederman fuhret darauss ihre acht ahnen uon welchen sie ihren adelichen standt und ankunfft untadelich darzuthun wol zusehen und zuuermercken
509925,body,207,0,False,35,Von dieſem Vhralten loͤblichen Geſchlechte/ vnd vorermelten Chriſtlichen WolAdelichen Eltern iſt nu mehrgedachte ſelige Fraw Catharina geboren: Vmb das Jahr Chriſti 1555. Auch alſo bald durch die Heylige Tauffe dem HErren Jeſu Chriſto/ als dem Edlen Stamm vnd Baum des Lebens incorporiret/ vnd einverleibet worden.,von dieſem vhralten loͤblichen geſchlechte vnd vorermelten chriſtlichen woladelichen eltern iſt nu mehrgedachte ſelige fraw catharina geboren vmb das jahr chriſti auch alſo bald durch die heylige tauffe dem herren jeſu chriſto als dem edlen stamm vnd baum des lebens incorporiret vnd einverleibet worden,uon diesem uhralten loblichen geschlechte und uorermelten christlichen woladelichen eltern ist nu mehrgedachte selige fraw catharina geboren umb das iahr christi auch also bald durch die heylige tauffe dem herren iesu christo als dem edlen stamm und baum des lebens incorporiret und einuerleibet worden
509925,body,207,1,False,35,Da ſie denn jhren ſchoͤnen Chriſten Namen Catharina (à puritate dictum) empfangen.,da ſie denn jhren ſchoͤnen chriſten namen catharina à puritate dictum empfangen,da sie denn ihren schonen christen namen catharina a puritate dictum empfangen
509925,body,207,2,True,35,Den ſie auch mit Gott vnd Ehren/ in der that vnd warheit/ als eine Chriſtin gefuͤhret: In dem ſie durch das tewre Blut Chriſti von allen jhren Suͤnden gereiniget/ vnd durch die krafft des Heiligen Geiſtes/ den reinen vngefelſchten Seligmachenden Glauben an Jeſum Chriſtum gehabt/ vnd biß an jhr ſeliges Ende ſolchen rein vnd richtig/ vermittelſt Goͤttlicher gnaden/ bewahret hat.,den ſie auch mit gott vnd ehren in der that vnd warheit als eine chriſtin gefuͤhret in dem ſie durch das tewre blut chriſti von allen jhren suͤnden gereiniget vnd durch die krafft des heiligen geiſtes den reinen vngefelſchten seligmachenden glauben an jeſum chriſtum gehabt vnd biß an jhr ſeliges ende ſolchen rein vnd richtig vermittelſt goͤttlicher gnaden bewahret hat,den sie auch mit gott und ehren in der that und warheit als eine christin gefuhret in dem sie durch das tewre blut christi uon allen ihren sunden gereiniget und durch die krafft des heiligen geistes den reinen ungefelschten seligmachenden glauben an iesum christum gehabt und biss an ihr seliges ende solchen rein und richtig uermittelst gottlicher gnaden bewahret hat
509925,body,208,0,False,35,Denn ſie von Kind auff von jhren lieben Gottſeligen Eltern zum lieben Gebete vnd Catechiſmo/ zur Predigt Goͤttliches Wortes/ vnd Hochwuͤrdigen Abendmahl des HErren/ fleiſſig angehalten/ in aller Gottesfurcht/ Adelicher Zucht vnd Tugenden/ mit Vermahnung zum HErren trewlich aufferzogen worden.,denn ſie von kind auff von jhren lieben gottſeligen eltern zum lieben gebete vnd catechiſmo zur predigt goͤttliches wortes vnd hochwuͤrdigen abendmahl des herren fleiſſig angehalten in aller gottesfurcht adelicher zucht vnd tugenden mit vermahnung zum herren trewlich aufferzogen worden,denn sie uon kind auff uon ihren lieben gottseligen eltern zum lieben gebete und catechismo zur predigt gottliches wortes und hochwurdigen abendmahl des herren fleissig angehalten in aller gottesfurcht adelicher zucht und tugenden mit uermahnung zum herren trewlich aufferzogen worden
509925,body,208,1,True,36,In maſſen ſolches durch jhr gantzes leben durch ſich Adelich vnd wol erwieſen.,in maſſen ſolches durch jhr gantzes leben durch ſich adelich vnd wol erwieſen,in massen solches durch ihr gantzes leben durch sich adelich und wol erwiesen
509925,body,209,0,True,36,In Ihrem Adelichen Jungfrawſtande hat ſie ſich zuͤchtig/ tugendreich/ vnd froͤmlich verhalten/ vnd eine lange zeit gute Wirtſchafft vnd Haußhaltung gelernet.,in ihrem adelichen jungfrawſtande hat ſie ſich zuͤchtig tugendreich vnd froͤmlich verhalten vnd eine lange zeit gute wirtſchafft vnd haußhaltung gelernet,in ihrem adelichen iungfrawstande hat sie sich zuchtig tugendreich und fromlich uerhalten und eine lange zeit gute wirtschafft und hausshaltung gelernet
509925,body,210,0,False,36,In den Heyligen Eheſtand hat ſie ſich durch Gottes ſchickung begeben mit jhrem lieben Junckern/ dem auch Edlen/ Geſtrengen/ Ehrenveſten vnd Wolbenamten Herrn Heinrich von Bocksdorff/ ꝛc. im Jahr Chriſti 1605. vnd mit jhme in Chriſtlicher friedlicher Ehe gelebet biß ins 13. Jahr.,in den heyligen eheſtand hat ſie ſich durch gottes ſchickung begeben mit jhrem lieben junckern dem auch edlen geſtrengen ehrenveſten vnd wolbenamten herrn heinrich von bocksdorff ꝛc im jahr chriſti vnd mit jhme in chriſtlicher friedlicher ehe gelebet biß ins jahr,in den heyligen ehestand hat sie sich durch gottes schickung begeben mit ihrem lieben iunckern dem auch edlen gestrengen ehrenuesten und wolbenamten herrn heinrich uon bocksdorff c im iahr christi und mit ihme in christlicher friedlicher ehe gelebet biss ins iahr
509925,body,210,1,True,36,In welchem jhrem Eheſtande ſie Gott auch mit einer Leibesfrucht geſegnet Anno 1606. welche aber todt auff die Welt kommen/ vnd den 8. tag Maij/ war Montags nach Exaudi/ hiehero auff dieſen Kirchhoff/ wie das Leichſteinlein noch außweiſet/ Chriſtlich zur Erden beſtattet worden: Dahin auch itzo/ nebẽ daſſelbige/ Ihrer/ als der Fraw Mutter Leichnam/ ſol geleget werden.,in welchem jhrem eheſtande ſie gott auch mit einer leibesfrucht geſegnet anno welche aber todt auff die welt kommen vnd den tag maij war montags nach exaudi hiehero auff dieſen kirchhoff wie das leichſteinlein noch außweiſet chriſtlich zur erden beſtattet worden dahin auch itzo nebẽ daſſelbige ihrer als der fraw mutter leichnam ſol geleget werden,in welchem ihrem ehestande sie gott auch mit einer leibesfrucht gesegnet anno welche aber todt auff die welt kommen und den tag maii war montags nach exaudi hiehero auff diesen kirchhoff wie das leichsteinlein noch aussweiset christlich zur erden bestattet worden dahin auch itzo neben dasselbige ihrer als der fraw mutter leichnam sol geleget werden
509925,body,211,0,True,36,Ihr gantz Leben/ Wandel vnd Chriſtenthumb anlangende/ hat ſie jhren Adelſtand/ vnd loͤbliche Ehrenſchilde/ die ſie/ (wie vor gedacht) als eine Adeliche Matron von jhren acht Ahnen hero/ jtzo auff jhrem Sarck vnd Leichtuch fuͤhret/ auch mit Adelichen Tugenden/ zeit jhres Lebens/ ſonderlich geſchmuͤcket vnd gezuͤret:,ihr gantz leben wandel vnd chriſtenthumb anlangende hat ſie jhren adelſtand vnd loͤbliche ehrenſchilde die ſie wie vor gedacht als eine adeliche matron von jhren acht ahnen hero jtzo auff jhrem sarck vnd leichtuch fuͤhret auch mit adelichen tugenden zeit jhres lebens ſonderlich geſchmuͤcket vnd gezuͤret,ihr gantz leben wandel und christenthumb anlangende hat sie ihren adelstand und lobliche ehrenschilde die sie wie uor gedacht als eine adeliche matron uon ihren acht ahnen hero itzo auff ihrem sarck und leichtuch fuhret auch mit adelichen tugenden zeit ihres lebens sonderlich geschmucket und gezuret
509925,body,212,0,False,36,I. Auditione & meditatione Verbidivini: Mit fleiſſigem gehoͤre/ vnd betrachtung Goͤttliches wortes: Wie ſie denn keine Predigt/ weil ſie bey der Stadt geweſen/ vnd noch zu weg vnd ſteg gehenkoͤnnen/ leichtlich verſeumet hat/ ſondern ſich embſig vnd andechtig dazu gẽfunden.,i auditione & meditatione verbidivini mit fleiſſigem gehoͤre vnd betrachtung goͤttliches wortes wie ſie denn keine predigt weil ſie bey der stadt geweſen vnd noch zu weg vnd ſteg gehenkoͤnnen leichtlich verſeumet hat ſondern ſich embſig vnd andechtig dazu gẽfunden,i auditione et meditatione uerbidiuini mit fleissigem gehore und betrachtung gottliches wortes wie sie denn keine predigt weil sie bey der stadt gewesen und noch zu weg und steg gehenkonnen leichtlich uerseumet hat sondern sich embsig und andechtig dazu genfunden
509925,body,212,1,False,37,Davon der Erſte Pſalmen ſeine verheiſchung thut: Wol dem Menſchen/ ſo da luſt hat zum Geſetze des HErren/ der iſt wie ein Bawm gepflantzet an die Waſſerbeche/ das er ſeine Frucht bringe zu ſeiner zeit/ vnd ſeine Bletter verwelcken nicht/ vnd was er macht/ das gereth wol.,davon der erſte pſalmen ſeine verheiſchung thut wol dem menſchen ſo da luſt hat zum geſetze des herren der iſt wie ein bawm gepflantzet an die waſſerbeche das er ſeine frucht bringe zu ſeiner zeit vnd ſeine bletter verwelcken nicht vnd was er macht das gereth wol,dauon der erste psalmen seine uerheischung thut wol dem menschen so da lust hat zum gesetze des herren der ist wie ein bawm gepflantzet an die wasserbeche das er seine frucht bringe zu seiner zeit und seine bletter uerwelcken nicht und was er macht das gereth wol
509925,body,212,2,True,37,N B. Wie ein Seebladt im friſchen Waſſer immer grunet/ vnd friſch bleibet/ alſo wird auch eines ſolchen Menſchen Hertz/ vnd Glaube immer gruͤn/ vnd friſch behalten/ durch krafft des wortes Gottes/ zum Ewigen Leben.,n b wie ein seebladt im friſchen waſſer immer grunet vnd friſch bleibet alſo wird auch eines ſolchen menſchen hertz vnd glaube immer gruͤn vnd friſch behalten durch krafft des wortes gottes zum ewigen leben,n b wie ein seebladt im frischen wasser immer grunet und frisch bleibet also wird auch eines solchen menschen hertz und glaube immer grun und frisch behalten durch krafft des wortes gottes zum ewigen leben
509925,body,213,0,False,37,II. Fide in Chriſtum: Durch waren Glauben an den Ewigen Sohn Gottes/ welcher aus dem gehoͤr Goͤttliches Wortes herkoͤmmet.,ii fide in chriſtum durch waren glauben an den ewigen sohn gottes welcher aus dem gehoͤr goͤttliches wortes herkoͤmmet,ii fide in christum durch waren glauben an den ewigen sohn gottes welcher aus dem gehor gottliches wortes herkommet
509925,body,213,1,True,37,"Rom. 10. vnd iſt die tugendt/ die fuͤr Gott angenem/ vnd wolgefellig macht: Nicht zwar als ein werck/ oder eigen verdienſt: ſed propter objectum, quod comprehendit: Sondern vmb des HErren Chriſti willen/ den der wahre Glaube ergreiffet vnd faſſet.",rom vnd iſt die tugendt die fuͤr gott angenem vnd wolgefellig macht nicht zwar als ein werck oder eigen verdienſt ſed propter objectum quod comprehendit sondern vmb des herren chriſti willen den der wahre glaube ergreiffet vnd faſſet,rom und ist die tugendt die fur gott angenem und wolgefellig macht nicht zwar als ein werck oder eigen uerdienst sed propter obiectum quod comprehendit sondern umb des herren christi willen den der wahre glaube ergreiffet und fasset
509925,body,214,0,False,37,III. Uſu Sacramentorum: Mit fleiſſigem gebrauch der Heyligen Sacramenten/ ſonderlich der Abſolution vnd Hochwuͤrdigen Abendmahls/ dardurch der Glaube maͤchtiglich geſtercket/ ja gleichſam geneeret vnnd erhalten wird.,iii uſu sacramentorum mit fleiſſigem gebrauch der heyligen sacramenten ſonderlich der abſolution vnd hochwuͤrdigen abendmahls dardurch der glaube maͤchtiglich geſtercket ja gleichſam geneeret vnnd erhalten wird,iii usu sacramentorum mit fleissigem gebrauch der heyligen sacramenten sonderlich der absolution und hochwurdigen abendmahls dardurch der glaube machtiglich gestercket ia gleichsam geneeret unnd erhalten wird
509925,body,214,1,True,37,Dazu ſie ſich denn bey geſunden lebetagen offt gefunden/ Auch in werender Leibes ſchwachheit zu Hauſe vnterſchiedliche mal communiciret: Wie ſonderlich noch den letzten Tag vor jhrem ſeligen Abſchiede/ da ſie das Heylige Abendmahl vnd Abſolution mit gebuͤrlicher reverentz empfangen.,dazu ſie ſich denn bey geſunden lebetagen offt gefunden auch in werender leibes ſchwachheit zu hauſe vnterſchiedliche mal communiciret wie ſonderlich noch den letzten tag vor jhrem ſeligen abſchiede da ſie das heylige abendmahl vnd abſolution mit gebuͤrlicher reverentz empfangen,dazu sie sich denn bey gesunden lebetagen offt gefunden auch in werender leibes schwachheit zu hause unterschiedliche mal communiciret wie sonderlich noch den letzten tag uor ihrem seligen abschiede da sie das heylige abendmahl und absolution mit geburlicher reuerentz empfangen
509925,body,215,0,True,37,IV. Ardentiprecatione: Mit hertzlichem innbruͤnſtigem Gebeth/ darinne ſie vnnachlaͤſſig/ vnd ſtets angehalten: Vnd weiſens jhre Bettbuͤchlein/ wie fleiſſig ſie dieſelben taͤglich gebrauchet/ vnd jhr ſolche wol berandt gemacht.,iv ardentiprecatione mit hertzlichem innbruͤnſtigem gebeth darinne ſie vnnachlaͤſſig vnd ſtets angehalten vnd weiſens jhre bettbuͤchlein wie fleiſſig ſie dieſelben taͤglich gebrauchet vnd jhr ſolche wol berandt gemacht,iu ardentiprecatione mit hertzlichem innbrunstigem gebeth darinne sie unnachlassig und stets angehalten und weisens ihre bettbuchlein wie fleissig sie dieselben taglich gebrauchet und ihr solche wol berandt gemacht
509925,body,216,0,True,38,V. Amore Conjugali: Mit Ehelicher lieb vñ trew: In dem ſie jhren Junckern vnd Ehemann hertzlich geliebet/ mit allen trewen gemeinet/ ſich friedlich/ freundlich/ vnd wol mit jhm begangen vnd vertragen/ wie jederman wiſſend.,v amore conjugali mit ehelicher lieb vñ trew in dem ſie jhren junckern vnd ehemann hertzlich geliebet mit allen trewen gemeinet ſich friedlich freundlich vnd wol mit jhm begangen vnd vertragen wie jederman wiſſend,u amore coniugali mit ehelicher lieb und trew in dem sie ihren iunckern und ehemann hertzlich geliebet mit allen trewen gemeinet sich friedlich freundlich und wol mit ihm begangen und uertragen wie iederman wissend
509925,body,217,0,False,38,VI. Humanitate & Humilitate: Das ſie ſich freundlich vnd demuͤtig in worten/ geberden/ vnd wercken gegen maͤnniglich/ nach Ehren vnd Standes gebuͤhr/ erzeigen konte.,vi humanitate & humilitate das ſie ſich freundlich vnd demuͤtig in worten geberden vnd wercken gegen maͤnniglich nach ehren vnd standes gebuͤhr erzeigen konte,ui humanitate et humilitate das sie sich freundlich und demutig in worten geberden und wercken gegen manniglich nach ehren und standes gebuhr erzeigen konte
509925,body,217,1,True,38,Daher ſie auch von den loͤblichen Herrſchafften J. J. Gn. Gn. ꝛc. jederzeit/ ſo wol auch von andern vornehmen/ vñ hohen Adelsperſonen aller Ehren werth gehalten worden/ das ſie ſie gerne vmb ſich gehabt/ vnd in conviviis zu vornehmen verrichtungen gebrauchet haben.,daher ſie auch von den loͤblichen herrſchafften j j gn gn ꝛc jederzeit ſo wol auch von andern vornehmen vñ hohen adelsperſonen aller ehren werth gehalten worden das ſie ſie gerne vmb ſich gehabt vnd in conviviis zu vornehmen verrichtungen gebrauchet haben,daher sie auch uon den loblichen herrschafften i i gn gn c iederzeit so wol auch uon andern uornehmen und hohen adelspersonen aller ehren werth gehalten worden das sie sie gerne umb sich gehabt und in conuiuiis zu uornehmen uerrichtungen gebrauchet haben
509925,body,218,0,True,38,VII. Beneficentia & caritate erga proximum: Mit Chriſtlicher liebe/ vnd gutthaͤttigkeit gegen den Nechſten/ das ſie jederman gerne/ nach vermoͤgen/ gedienet/ auch den Armen willige handreichung gethan/ vnd ſich gutthaͤttig erzeiget.,vii beneficentia & caritate erga proximum mit chriſtlicher liebe vnd gutthaͤttigkeit gegen den nechſten das ſie jederman gerne nach vermoͤgen gedienet auch den armen willige handreichung gethan vnd ſich gutthaͤttig erzeiget,uii beneficentia et caritate erga proximum mit christlicher liebe und gutthattigkeit gegen den nechsten das sie iederman gerne nach uermogen gedienet auch den armen willige handreichung gethan und sich gutthattig erzeiget
509925,body,219,0,False,38,"VIII. Studio pietatis, & patientiæ: Mit aller Gedult vnd Gottſeligkeit: In dem ſie ſich bey guter Vernunfft vieler ſchoͤner Spruͤche/ Gebeth vnd Geſaͤnge befliſſen/ jhr dieſelber bekandt gemachet (wie mir denn derſelben etliche auffgezeichnet wordẽ) die ſie auch in jhrer kranckheit nachgeſprochen/ wenn mans jhr nur angefangen hat.",viii studio pietatis & patientiæ mit aller gedult vnd gottſeligkeit in dem ſie ſich bey guter vernunfft vieler ſchoͤner spruͤche gebeth vnd geſaͤnge befliſſen jhr dieſelber bekandt gemachet wie mir denn derſelben etliche auffgezeichnet wordẽ die ſie auch in jhrer kranckheit nachgeſprochen wenn mans jhr nur angefangen hat,uiii studio pietatis et patientiae mit aller gedult und gottseligkeit in dem sie sich bey guter uernunfft uieler schoner spruche gebeth und gesange beflissen ihr dieselber bekandt gemachet wie mir denn derselben etliche auffgezeichnet worden die sie auch in ihrer kranckheit nachgesprochen wenn mans ihr nur angefangen hat
509925,body,219,1,True,38,Dardurch ſie jhre Seele mit gedult gefaſſet/ das liebe von Gott auffgelegte Creutz mit ſtiller ſanfftmuth gehorſamlich getragen.,dardurch ſie jhre seele mit gedult gefaſſet das liebe von gott auffgelegte creutz mit ſtiller ſanfftmuth gehorſamlich getragen,dardurch sie ihre seele mit gedult gefasset das liebe uon gott auffgelegte creutz mit stiller sanfftmuth gehorsamlich getragen
509925,body,220,0,True,39,Ihr Symbolum/ vnd vornehmbſtes Reymlein war:,ihr symbolum vnd vornehmbſtes reymlein war,ihr symbolum und uornehmbstes reymlein war
509925,body,221,0,True,39,Ich weiß nichts beſſers im Himel noch auff Erden/,ich weiß nichts beſſers im himel noch auff erden,ich weiss nichts bessers im himel noch auff erden
509925,body,222,0,True,39,Denn das wir durch Jeſum Chriſtum ſelig werden.,denn das wir durch jeſum chriſtum ſelig werden,denn das wir durch iesum christum selig werden
509925,body,223,0,True,39,Ihr Liecht des Glaubens hat ſie laſſen leuchten fuͤr den Menſchen/ nach der vermahnung Chriſti Matth. 5. cap. vnd ſolches immer angezuͤndet/ nutriret vnd confirmiret mit den aller ſchoͤneſten Spruͤchen:,ihr liecht des glaubens hat ſie laſſen leuchten fuͤr den menſchen nach der vermahnung chriſti matth cap vnd ſolches immer angezuͤndet nutriret vnd confirmiret mit den aller ſchoͤneſten spruͤchen,ihr liecht des glaubens hat sie lassen leuchten fur den menschen nach der uermahnung christi matth cap und solches immer angezundet nutriret und confirmiret mit den aller schonesten spruchen
509925,body,224,0,True,39,Iohan. 3. Alſo hat Gott die Welt geliebet/ ꝛc.,iohan alſo hat gott die welt geliebet ꝛc,iohan also hat gott die welt geliebet c
