doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524261,body,30,0,True,[14],JEſus Chriſtus/ der Fuͤrſt vnd Hertzog des lebens/ der vns den Himliſchen Baw mit ſeinem blut erkauffet hat/ der richte vns jhm ſelbſt zu/ zu einem heiligen Baw vnd Tempel/ darinnen er mit ſeinem Vater vnd heiligen Geiſt wohne/ vnd fuͤhre vns entlich auß dieſer gebrechlichen Welthuͤtten in den Himliſchen frewden Pallaſt ꝛc.,jeſus chriſtus der fuͤrſt vnd hertzog des lebens der vns den himliſchen baw mit ſeinem blut erkauffet hat der richte vns jhm ſelbſt zu zu einem heiligen baw vnd tempel darinnen er mit ſeinem vater vnd heiligen geiſt wohne vnd fuͤhre vns entlich auß dieſer gebrechlichen welthuͤtten in den himliſchen frewden pallaſt ꝛc,iesus christus der furst und hertzog des lebens der uns den himlischen baw mit seinem blut erkauffet hat der richte uns ihm selbst zu zu einem heiligen baw und tempel darinnen er mit seinem uater und heiligen geist wohne und fuhre uns entlich auss dieser gebrechlichen welthutten in den himlischen frewden pallast c
524261,head,31,0,True,[15],Das erſte ſtuͤck.,das erſte ſtuͤck,das erste stuck
524261,body,32,0,False,[15],ALs der Ewige vnſichtige Gott/ der da wohnet inn einem liecht/ darzu niemand kommen kan/ auff gewiſſe maß vnd weiſe wolte herfuͤr gehen/ vnnd ſich offenbaren/ hat er im anfang/ das iſt/ da die Creaturen in der Schoͤpffung/ ſampt den tagen Monaten vnd Jahren anfingen zu werden/ nicht allein Himmel vnnd Erden erſchaffen wollen darauß zwar auch ſein vnſichtbares weſen/ Allmechtigkeit vnd Gottheit erkant vnnd erſehen wird/ wie Paulus redet/ ſondern auch vernuͤnfftige Creaturen machen wollen/ die Er zu ſeinem Ebenbilde ſchaffete/ das ſie jhme gleich/ gantz rein/ heilig/ gerecht/ vnſtrefflich/ vnnd Ewig lebend fuͤr jhm ſtehen/ vnnd ſeiner Goͤttlichen Majeſtet/ inn ſolcher angeſchaffenen heiligkeit dienen/ jhn fuͤrchten/ Ehren vnd preiſen ſolten.,als der ewige vnſichtige gott der da wohnet inn einem liecht darzu niemand kommen kan auff gewiſſe maß vnd weiſe wolte herfuͤr gehen vnnd ſich offenbaren hat er im anfang das iſt da die creaturen in der schoͤpffung ſampt den tagen monaten vnd jahren anfingen zu werden nicht allein himmel vnnd erden erſchaffen wollen darauß zwar auch ſein vnſichtbares weſen allmechtigkeit vnd gottheit erkant vnnd erſehen wird wie paulus redet ſondern auch vernuͤnfftige creaturen machen wollen die er zu ſeinem ebenbilde ſchaffete das ſie jhme gleich gantz rein heilig gerecht vnſtrefflich vnnd ewig lebend fuͤr jhm ſtehen vnnd ſeiner goͤttlichen majeſtet inn ſolcher angeſchaffenen heiligkeit dienen jhn fuͤrchten ehren vnd preiſen ſolten,als der ewige unsichtige gott der da wohnet inn einem liecht darzu niemand kommen kan auff gewisse mass und weise wolte herfur gehen unnd sich offenbaren hat er im anfang das ist da die creaturen in der schopffung sampt den tagen monaten und iahren anfingen zu werden nicht allein himmel unnd erden erschaffen wollen darauss zwar auch sein unsichtbares wesen allmechtigkeit und gottheit erkant unnd ersehen wird wie paulus redet sondern auch uernunfftige creaturen machen wollen die er zu seinem ebenbilde schaffete das sie ihme gleich gantz rein heilig gerecht unstrefflich unnd ewig lebend fur ihm stehen unnd seiner gottlichen maiestet inn solcher angeschaffenen heiligkeit dienen ihn furchten ehren und preisen solten
524261,body,32,1,True,[15],Jnmaſſen denn beydes Engel vnnd Menſchen/ zu ſolchem heiligen Gottesdienſte verordnet vnd bereitet wahren/ in ſolcher volkommenheit/ das ſie ohn alles wancken/ ſolchen dienſt jhrem Gott vnnd Schoͤpffer hetten leiſten koͤnnen/ mit vol kommenem hertzen vnd willen/ freywillig ohn allen zwang vnd drang/ wie noch heute die heiligen Engel/ ſo inn der warheit beſtanden/ von welchen Lucifer abgewiechen/ vnd nicht darinne beſtanden iſt/ jhrem Gott vnd Schoͤpffer im Himmel/ ſolchen dienſt leiſten vnd liefern.,jnmaſſen denn beydes engel vnnd menſchen zu ſolchem heiligen gottesdienſte verordnet vnd bereitet wahren in ſolcher volkommenheit das ſie ohn alles wancken ſolchen dienſt jhrem gott vnnd schoͤpffer hetten leiſten koͤnnen mit vol kommenem hertzen vnd willen freywillig ohn allen zwang vnd drang wie noch heute die heiligen engel ſo inn der warheit beſtanden von welchen lucifer abgewiechen vnd nicht darinne beſtanden iſt jhrem gott vnd schoͤpffer im himmel ſolchen dienſt leiſten vnd liefern,inmassen denn beydes engel unnd menschen zu solchem heiligen gottesdienste uerordnet und bereitet wahren in solcher uolkommenheit das sie ohn alles wancken solchen dienst ihrem gott unnd schopffer hetten leisten konnen mit uol kommenem hertzen und willen freywillig ohn allen zwang und drang wie noch heute die heiligen engel so inn der warheit bestanden uon welchen lucifer abgewiechen und nicht darinne bestanden ist ihrem gott und schopffer im himmel solchen dienst leisten und liefern
524261,body,33,0,False,[16],O wie wol ſtuͤnde es vmb vns/ vnnd welche ſelige leute wehren wir/ wenn auch wir Menſchen in dieſem gutten ſtande blieben wehren/ vnd vns die alte Schlange nie hetten bethoͤren laſſen/ ſo wehren wir noch im Paradieß/ wir giengen herumb vnter den lieblichen Muſcaten vnnd Pomerantzen beumen/ duͤrfften auch keine gefahr/ kranckheit/ Noth/ Todt/ Hell/ vnd verdamnuͤß fuͤrchten.,o wie wol ſtuͤnde es vmb vns vnnd welche ſelige leute wehren wir wenn auch wir menſchen in dieſem gutten ſtande blieben wehren vnd vns die alte schlange nie hetten bethoͤren laſſen ſo wehren wir noch im paradieß wir giengen herumb vnter den lieblichen muſcaten vnnd pomerantzen beumen duͤrfften auch keine gefahr kranckheit noth todt hell vnd verdamnuͤß fuͤrchten,o wie wol stunde es umb uns unnd welche selige leute wehren wir wenn auch wir menschen in diesem gutten stande blieben wehren und uns die alte schlange nie hetten bethoren lassen so wehren wir noch im paradiess wir giengen herumb unter den lieblichen muscaten unnd pomerantzen beumen durfften auch keine gefahr kranckheit noth todt hell und uerdamnuss furchten
524261,body,33,1,False,[16],Nun aber iſt durch den fall Adams/ alle dieſe herrligkeit dahin/ denn in ſeinen lenden haben wir alleſampt geſuͤndiget/ vnd werden auß vnreinem Samen gezeuget/ das wir mit dem groſſen Apoſtel Paulo nur nicht fuͤruͤber koͤnnen/ ſondern alleſampt bekennen muͤſſen/ wir ſind von Natur Kinder des zorns/ gleich wie die andern/ vnd vmb der Suͤnde willen dem zeitlichen vnd Ewigen todt vnterworffen/ denn der todt iſt alſo zu allen Menſchen durch gedrungen/ dieweil ſie alle geſuͤndiget haben.,nun aber iſt durch den fall adams alle dieſe herrligkeit dahin denn in ſeinen lenden haben wir alleſampt geſuͤndiget vnd werden auß vnreinem samen gezeuget das wir mit dem groſſen apoſtel paulo nur nicht fuͤruͤber koͤnnen ſondern alleſampt bekennen muͤſſen wir ſind von natur kinder des zorns gleich wie die andern vnd vmb der suͤnde willen dem zeitlichen vnd ewigen todt vnterworffen denn der todt iſt alſo zu allen menſchen durch gedrungen dieweil ſie alle geſuͤndiget haben,nun aber ist durch den fall adams alle diese herrligkeit dahin denn in seinen lenden haben wir allesampt gesundiget und werden auss unreinem samen gezeuget das wir mit dem grossen apostel paulo nur nicht furuber konnen sondern allesampt bekennen mussen wir sind uon natur kinder des zorns gleich wie die andern und umb der sunde willen dem zeitlichen und ewigen todt unterworffen denn der todt ist also zu allen menschen durch gedrungen dieweil sie alle gesundiget haben
524261,body,33,2,False,[16],Jſt derowegen Gottes gutter baw/ von des Sathans boͤſen Suͤnden werck wol zu vnterſcheiden/ die ſuͤnde vnnd todt hat Gott nicht gemacht/ den Menſchen auch gantz gut vnd volkommen zum Ewigen leben erſchaffen/ Aber durchs Teuffels neyd iſt der todt inn die Welt kommen.,jſt derowegen gottes gutter baw von des sathans boͤſen suͤnden werck wol zu vnterſcheiden die ſuͤnde vnnd todt hat gott nicht gemacht den menſchen auch gantz gut vnd volkommen zum ewigen leben erſchaffen aber durchs teuffels neyd iſt der todt inn die welt kommen,ist derowegen gottes gutter baw uon des sathans bosen sunden werck wol zu unterscheiden die sunde unnd todt hat gott nicht gemacht den menschen auch gantz gut und uolkommen zum ewigen leben erschaffen aber durchs teuffels neyd ist der todt inn die welt kommen
524261,body,33,3,True,[16],Finden ſich derowegen dieſes orts wol dreyerley gebew ſonderlich zumercken.,finden ſich derowegen dieſes orts wol dreyerley gebew ſonderlich zumercken,finden sich derowegen dieses orts wol dreyerley gebew sonderlich zumercken
524261,body,34,0,False,[16],Der erſte baw iſt durchauß gar ein gutter vnnd heiliger baw/ den Gott der Allmechtige Schoͤpffer/ nach ſeiner vnentlichen weißheit ſelbſt auffgefuͤhret hat/ da er den Menſchen im anfang ſchuff zu ſeinem Ebenbilde/ vnnd ließ die Stroͤme ſeiner Weißheit/ Gerechtigkeit/ heiligkeit guͤttigkeit/ vnd vnſterbligkeit in ſeine Natur fluͤſſen/ das Gott/ der herrliche Bawmeiſter/ ſonderlich an dem Menſchen/ als an ſeinem Spiegel vnnd kleinen Welt/ darinnen ſein Ebenbilde leuchtete/ ſeine luſt vnnd freude ſehen kuͤnte: Darumb in Moſe ſtehet/ das nach dem GOtt den Menſchen gemacht/ vnd mit jhme ſein werck vollendet/ Er geſehen alles was er gemacht hatte/ vnd ſiehe es war ſehr gut.,der erſte baw iſt durchauß gar ein gutter vnnd heiliger baw den gott der allmechtige schoͤpffer nach ſeiner vnentlichen weißheit ſelbſt auffgefuͤhret hat da er den menſchen im anfang ſchuff zu ſeinem ebenbilde vnnd ließ die stroͤme ſeiner weißheit gerechtigkeit heiligkeit guͤttigkeit vnd vnſterbligkeit in ſeine natur fluͤſſen das gott der herrliche bawmeiſter ſonderlich an dem menſchen als an ſeinem spiegel vnnd kleinen welt darinnen ſein ebenbilde leuchtete ſeine luſt vnnd freude ſehen kuͤnte darumb in moſe ſtehet das nach dem gott den menſchen gemacht vnd mit jhme ſein werck vollendet er geſehen alles was er gemacht hatte vnd ſiehe es war ſehr gut,der erste baw ist durchauss gar ein gutter unnd heiliger baw den gott der allmechtige schopffer nach seiner unentlichen weissheit selbst auffgefuhret hat da er den menschen im anfang schuff zu seinem ebenbilde unnd liess die strome seiner weissheit gerechtigkeit heiligkeit guttigkeit und unsterbligkeit in seine natur flussen das gott der herrliche bawmeister sonderlich an dem menschen als an seinem spiegel unnd kleinen welt darinnen sein ebenbilde leuchtete seine lust unnd freude sehen kunte darumb in mose stehet das nach dem gott den menschen gemacht und mit ihme sein werck uollendet er gesehen alles was er gemacht hatte und siehe es war sehr gut
524261,body,34,1,False,[17],Denn wie ſolte von Gott (der allein gut iſt/ vnnd kein vnrecht an jhm/ Ja der brunquall alles gutten) etwaß boͤſes herflieſſen/ Er iſt ja nicht ein Gott/ dem Gottloß weſen gefiele/ wer boͤſe iſt bleibet nicht fuͤr jhm/ die rhumthaͤtigen beſtehen nicht fuͤr ſeinen augen/ Er iſt feind allen vbelthaͤtern/ Er bringt die Luͤgner vmb/ Er hat greuel an den blutgierigen vnnd falſchen/ dagegen aber ſind die werck feiner haͤnde/ warheit vnd Recht/ vnnd ſeine gebot ſind rechtſchaffen/ Ja groß ſind die wercke des Herren/ wer jhr achtet/ der hat eitel luſt doran/ was Er ordnet/ das iſt loͤblich vnnd herrlich.,denn wie ſolte von gott der allein gut iſt vnnd kein vnrecht an jhm ja der brunquall alles gutten etwaß boͤſes herflieſſen er iſt ja nicht ein gott dem gottloß weſen gefiele wer boͤſe iſt bleibet nicht fuͤr jhm die rhumthaͤtigen beſtehen nicht fuͤr ſeinen augen er iſt feind allen vbelthaͤtern er bringt die luͤgner vmb er hat greuel an den blutgierigen vnnd falſchen dagegen aber ſind die werck feiner haͤnde warheit vnd recht vnnd ſeine gebot ſind rechtſchaffen ja groß ſind die wercke des herren wer jhr achtet der hat eitel luſt doran was er ordnet das iſt loͤblich vnnd herrlich,denn wie solte uon gott der allein gut ist unnd kein unrecht an ihm ia der brunquall alles gutten etwass boses herfliessen er ist ia nicht ein gott dem gottloss wesen gefiele wer bose ist bleibet nicht fur ihm die rhumthatigen bestehen nicht fur seinen augen er ist feind allen ubelthatern er bringt die lugner umb er hat greuel an den blutgierigen unnd falschen dagegen aber sind die werck feiner hande warheit und recht unnd seine gebot sind rechtschaffen ia gross sind die wercke des herren wer ihr achtet der hat eitel lust doran was er ordnet das ist loblich unnd herrlich
524261,body,34,2,True,[17],Jſt denn nun der Herr vnſer Werckmeiſter vnd Schoͤpffer/ ſo folgt/ das Er auch vns gut vnd herrlich geſchaffen habe.,jſt denn nun der herr vnſer werckmeiſter vnd schoͤpffer ſo folgt das er auch vns gut vnd herrlich geſchaffen habe,ist denn nun der herr unser werckmeister und schopffer so folgt das er auch uns gut und herrlich geschaffen habe
524261,body,35,0,False,[18],Es nennet aber S. Paulus allhier/ dieſen baw Jrdiſch/ oder ein Jrdiſches hauß/ nicht vorgebens/ ſondern hat deſſen ſeine vrſachen.,es nennet aber s paulus allhier dieſen baw jrdiſch oder ein jrdiſches hauß nicht vorgebens ſondern hat deſſen ſeine vrſachen,es nennet aber s paulus allhier diesen baw irdisch oder ein irdisches hauss nicht uorgebens sondern hat dessen seine ursachen
524261,body,35,1,False,[18],Jrdiſch nennet er jhn darumb/ das der Menſch auß einem Erdenkloß erſchaffen iſt/ vnnd auffm Erdbodem/ ſein leben vnnd wohnung haben ſolte.,jrdiſch nennet er jhn darumb das der menſch auß einem erdenkloß erſchaffen iſt vnnd auffm erdbodem ſein leben vnnd wohnung haben ſolte,irdisch nennet er ihn darumb das der mensch auss einem erdenkloss erschaffen ist unnd auffm erdbodem sein leben unnd wohnung haben solte
524261,body,35,2,False,[18],Ein hauß aber/ Einmal/ wegen Gottes des Schoͤpfers ſelbſten/ der vnns nicht allein eine vnſtaͤrbliche Seele/ in vnſern Leib/ als in jhr eigenes wohnhauß gegeben hat/ ſondern auch die baͤchlein ſeiner Himliſchen Weißheit in vns geleitet/ das wir ſeinem bild gleich wehren/ vnnd alſo ein ſchoͤnes hauß vnnd Tempel Gottes des Schoͤpffers ſein ſolten/ nicht nur eine zeitlang/ ſondern in Ewigkeit/ wie ein hauß gebawet wird/ nicht nur auff ein Jahr/ oder etliche tage lang/ ſondern das es vnſere wohnung ſey/ ſo lange wir leben.,ein hauß aber einmal wegen gottes des schoͤpfers ſelbſten der vnns nicht allein eine vnſtaͤrbliche seele in vnſern leib als in jhr eigenes wohnhauß gegeben hat ſondern auch die baͤchlein ſeiner himliſchen weißheit in vns geleitet das wir ſeinem bild gleich wehren vnnd alſo ein ſchoͤnes hauß vnnd tempel gottes des schoͤpffers ſein ſolten nicht nur eine zeitlang ſondern in ewigkeit wie ein hauß gebawet wird nicht nur auff ein jahr oder etliche tage lang ſondern das es vnſere wohnung ſey ſo lange wir leben,ein hauss aber einmal wegen gottes des schopfers selbsten der unns nicht allein eine unstarbliche seele in unsern leib als in ihr eigenes wohnhauss gegeben hat sondern auch die bachlein seiner himlischen weissheit in uns geleitet das wir seinem bild gleich wehren unnd also ein schones hauss unnd tempel gottes des schopffers sein solten nicht nur eine zeitlang sondern in ewigkeit wie ein hauss gebawet wird nicht nur auff ein iahr oder etliche tage lang sondern das es unsere wohnung sey so lange wir leben
524261,body,35,3,True,[18],Dannen her muntert S. Paulus ſeine Corinther auff/ das ſie Gott preiſen ſollen an jhrem leibe/ vnd jhrem Geiſte/ welche ſind Gottes/ warnet ſie auch hoͤchſtes fleiſſes/ das ſie vnſerm Herren Gott dieſen ſeinen Tempel/ durch hurerey/ vnnd andere fleiſche uͤppigkeit nicht vorterben/ ſondern bewahren in heiligung vnd Ehren/ ſonſt ſollen ſie wieder vorterbet werden.,dannen her muntert s paulus ſeine corinther auff das ſie gott preiſen ſollen an jhrem leibe vnd jhrem geiſte welche ſind gottes warnet ſie auch hoͤchſtes fleiſſes das ſie vnſerm herren gott dieſen ſeinen tempel durch hurerey vnnd andere fleiſche uͤppigkeit nicht vorterben ſondern bewahren in heiligung vnd ehren ſonſt ſollen ſie wieder vorterbet werden,dannen her muntert s paulus seine corinther auff das sie gott preisen sollen an ihrem leibe und ihrem geiste welche sind gottes warnet sie auch hochstes fleisses das sie unserm herren gott diesen seinen tempel durch hurerey unnd andere fleische uppigkeit nicht uorterben sondern bewahren in heiligung und ehren sonst sollen sie wieder uorterbet werden
524261,body,36,0,False,[18],Darnach heiſſet vnſer Leib auch ein Hauß/ wegen der Erloͤſung.,darnach heiſſet vnſer leib auch ein hauß wegen der erloͤſung,darnach heisset unser leib auch ein hauss wegen der erlosung
524261,body,36,1,True,[18],Denn nach dem der Teuffel/ ſolchen herrlichen baw Gottes/ durch den Paradieß fall zerſtoͤret/ vnnd vns zu einer gebrechlichen huͤtten gemacht/ die durch die Suͤnde gantz zurieſſen iſt/ hat Chriſtus ſein kunſt-vnd Meiſterſtuͤck an vns bewieſen/ vnd vns wiederumb auffgebawet zum hauſe Gottes/ in dem Er vom Himmel kommen/ vnſer Bruder worden/ der ſich in vnſer armes fleiſch vnd blut vorkleidet/ vnnd das verlohrne bilde Gottes in vns wiederumb verneuert hat/ deñ er iſt das ſelbſtendige Ebenbild des vnſichtbaren Gottes vnd der glantz ſeiner herꝛligkeit/ vnd hat vnſere Menſchliche Natur an ſich genommen/ iſt worden fleiſch von vnſerm fleiſch/ vnd bein/ von vnſerm bein/ auß Maria gebohren/ vnnd hat vns jhme durch ſein blut zu ſeinem eigenthumb erkaufft/ das er in vns/ als in ſeinem Tempel wohnete.,denn nach dem der teuffel ſolchen herrlichen baw gottes durch den paradieß fall zerſtoͤret vnnd vns zu einer gebrechlichen huͤtten gemacht die durch die suͤnde gantz zurieſſen iſt hat chriſtus ſein kunſtvnd meiſterſtuͤck an vns bewieſen vnd vns wiederumb auffgebawet zum hauſe gottes in dem er vom himmel kommen vnſer bruder worden der ſich in vnſer armes fleiſch vnd blut vorkleidet vnnd das verlohrne bilde gottes in vns wiederumb verneuert hat deñ er iſt das ſelbſtendige ebenbild des vnſichtbaren gottes vnd der glantz ſeiner herꝛligkeit vnd hat vnſere menſchliche natur an ſich genommen iſt worden fleiſch von vnſerm fleiſch vnd bein von vnſerm bein auß maria gebohren vnnd hat vns jhme durch ſein blut zu ſeinem eigenthumb erkaufft das er in vns als in ſeinem tempel wohnete,denn nach dem der teuffel solchen herrlichen baw gottes durch den paradiess fall zerstoret unnd uns zu einer gebrechlichen hutten gemacht die durch die sunde gantz zuriessen ist hat christus sein kunstund meisterstuck an uns bewiesen und uns wiederumb auffgebawet zum hause gottes in dem er uom himmel kommen unser bruder worden der sich in unser armes fleisch und blut uorkleidet unnd das uerlohrne bilde gottes in uns wiederumb uerneuert hat denn er ist das selbstendige ebenbild des unsichtbaren gottes und der glantz seiner herligkeit und hat unsere menschliche natur an sich genommen ist worden fleisch uon unserm fleisch und bein uon unserm bein auss maria gebohren unnd hat uns ihme durch sein blut zu seinem eigenthumb erkaufft das er in uns als in seinem tempel wohnete
524261,body,37,0,False,[19],Entlich heiſſet auch Paulus die Subſtantz Menſchlicher Natur ein hauß wegen der heiligung.,entlich heiſſet auch paulus die subſtantz menſchlicher natur ein hauß wegen der heiligung,entlich heisset auch paulus die substantz menschlicher natur ein hauss wegen der heiligung
524261,body,37,1,False,[19],Denn wir ſindt durchs Waſſer vnd Geiſt newgebohren/ vnd vnſerm Gott geheiliget/ das Er in vns wohnen moͤge.,denn wir ſindt durchs waſſer vnd geiſt newgebohren vnd vnſerm gott geheiliget das er in vns wohnen moͤge,denn wir sindt durchs wasser und geist newgebohren und unserm gott geheiliget das er in uns wohnen moge
524261,body,37,2,False,[19],Wie Chriſtus ſelber ſagt.,wie chriſtus ſelber ſagt,wie christus selber sagt
524261,body,37,3,True,[19],Wir/ (das iſt/ Jch ſampt dem Vater vnd heiligen Geiſt/) werden zu jhm/ (meinem liebhaber) kommen/ vnd wohnung bey jhm machen.,wir das iſt jch ſampt dem vater vnd heiligen geiſt werden zu jhm meinem liebhaber kommen vnd wohnung bey jhm machen,wir das ist ich sampt dem uater und heiligen geist werden zu ihm meinem liebhaber kommen und wohnung bey ihm machen
524261,body,38,0,False,[19],Dieſes gebew oder hauß des Menſchlichen weſens oder Subſtantz lobet die gantze Schrifft/ wie droben auß Moſe gehoͤret.,dieſes gebew oder hauß des menſchlichen weſens oder subſtantz lobet die gantze schrifft wie droben auß moſe gehoͤret,dieses gebew oder hauss des menschlichen wesens oder substantz lobet die gantze schrifft wie droben auss mose gehoret
524261,body,38,1,False,[19],Daruͤber ſich auch David mit verwunderung frewet vnd ſaget/ Jch dancke dir/ (O Gott) daruͤber/ das ich wunderbarlich gemacht bin/ wunderbarlich ſind deine wercke/ vnd das erkennet meine Seele wol.,daruͤber ſich auch david mit verwunderung frewet vnd ſaget jch dancke dir o gott daruͤber das ich wunderbarlich gemacht bin wunderbarlich ſind deine wercke vnd das erkennet meine seele wol,daruber sich auch dauid mit uerwunderung frewet und saget ich dancke dir o gott daruber das ich wunderbarlich gemacht bin wunderbarlich sind deine wercke und das erkennet meine seele wol
524261,body,38,2,False,[20],Vnnd abermal/ HErr was iſt der Menſch/ das du dich ſein annimbſt/ vnd des Menſchenkind/ das du jhn ſo achteſt/ das iſt/ Es iſt ja nicht Menſchen verdienſt/ krafft vnd ſtercke/ das er ſo ſchoͤn vnd lieblich gebildet iſt/ ſondern iſt bloß deine gnade vnd werck/ dafuͤr wir dir hertzlich zu dancken ſchuldig ſein/ denn wir ſelbſt haben vns nicht gemacht/ ſondern Er/ der HErr/ hat vns gemacht zu ſeinem volck vñ zu ſchafen ſeiner weyde.,vnnd abermal herr was iſt der menſch das du dich ſein annimbſt vnd des menſchenkind das du jhn ſo achteſt das iſt es iſt ja nicht menſchen verdienſt krafft vnd ſtercke das er ſo ſchoͤn vnd lieblich gebildet iſt ſondern iſt bloß deine gnade vnd werck dafuͤr wir dir hertzlich zu dancken ſchuldig ſein denn wir ſelbſt haben vns nicht gemacht ſondern er der herr hat vns gemacht zu ſeinem volck vñ zu ſchafen ſeiner weyde,unnd abermal herr was ist der mensch das du dich sein annimbst und des menschenkind das du ihn so achtest das ist es ist ia nicht menschen uerdienst krafft und stercke das er so schon und lieblich gebildet ist sondern ist bloss deine gnade und werck dafur wir dir hertzlich zu dancken schuldig sein denn wir selbst haben uns nicht gemacht sondern er der herr hat uns gemacht zu seinem uolck und zu schafen seiner weyde
524261,body,38,3,True,[20],Drumb gebuͤhret auch jhm/ allein die Ehre: Wir aber muͤſſen vns ſchemen.,drumb gebuͤhret auch jhm allein die ehre wir aber muͤſſen vns ſchemen,drumb gebuhret auch ihm allein die ehre wir aber mussen uns schemen
524261,body,39,0,False,[20],Dieſes alles ſolt vnns nun darzu dienen/ das wir 1. vns ſelbſt: Vnnd 2. vnſern GOtt recht kennen lernen.,dieſes alles ſolt vnns nun darzu dienen das wir vns ſelbſt vnnd vnſern gott recht kennen lernen,dieses alles solt unns nun darzu dienen das wir uns selbst unnd unsern gott recht kennen lernen
524261,body,39,1,False,[20],Vns: das wir bedechten wie ſchoͤn vnnd gut vns GOtt geſchaffen/ da ſein heiliges Ebenbilde in vnſerer Natur ſo herrlich geleuchtet/ in volkommener gerechtigkeit/ weißheit heiligkeit/ vnd ſeligkeit: Wie ſchaͤndtlich vns der Teuffel betrogen/ vnd in die euſerſte noth geſtuͤrtzet hat/ mit ſeiner verlogenen ſchlangenzunge: Wie theuer vnns CHriſtus erkaufft habe/ vnd wie blutſawer es jhm worden/ das er vns erloͤſete/ es koſtet jhn nicht vergaͤnglich Goldt vnnd Sylber/ ſondern ſein eigen blut/ das wir von vnſern blutſchulden gereiniget/ vnd wieder verneuert wuͤrden zur wohnung vnſers Gottes.,vns das wir bedechten wie ſchoͤn vnnd gut vns gott geſchaffen da ſein heiliges ebenbilde in vnſerer natur ſo herrlich geleuchtet in volkommener gerechtigkeit weißheit heiligkeit vnd ſeligkeit wie ſchaͤndtlich vns der teuffel betrogen vnd in die euſerſte noth geſtuͤrtzet hat mit ſeiner verlogenen ſchlangenzunge wie theuer vnns chriſtus erkaufft habe vnd wie blutſawer es jhm worden das er vns erloͤſete es koſtet jhn nicht vergaͤnglich goldt vnnd sylber ſondern ſein eigen blut das wir von vnſern blutſchulden gereiniget vnd wieder verneuert wuͤrden zur wohnung vnſers gottes,uns das wir bedechten wie schon unnd gut uns gott geschaffen da sein heiliges ebenbilde in unserer natur so herrlich geleuchtet in uolkommener gerechtigkeit weissheit heiligkeit und seligkeit wie schandtlich uns der teuffel betrogen und in die euserste noth gesturtzet hat mit seiner uerlogenen schlangenzunge wie theuer unns christus erkaufft habe und wie blutsawer es ihm worden das er uns erlosete es kostet ihn nicht uerganglich goldt unnd sylber sondern sein eigen blut das wir uon unsern blutschulden gereiniget und wieder uerneuert wurden zur wohnung unsers gottes
524261,body,39,2,True,[20],Derowegen wir mit vnſerm leibe auch alſo vmbgehen ſollen/ das wir jhn ſauber vnd rein halten/ vnnd mit ſuͤnden vnd laſtern nicht beſudeln/ Denn Er/ der Herr iſt heilig/ vnd wil das wir auch ſollen heilig ſein/ inn einer boßhafftigen Seelen aber/ vnd einem leibe der ſuͤnden vnterworffen/ wil Er nicht wohnen.,derowegen wir mit vnſerm leibe auch alſo vmbgehen ſollen das wir jhn ſauber vnd rein halten vnnd mit ſuͤnden vnd laſtern nicht beſudeln denn er der herr iſt heilig vnd wil das wir auch ſollen heilig ſein inn einer boßhafftigen seelen aber vnd einem leibe der ſuͤnden vnterworffen wil er nicht wohnen,derowegen wir mit unserm leibe auch also umbgehen sollen das wir ihn sauber und rein halten unnd mit sunden und lastern nicht besudeln denn er der herr ist heilig und wil das wir auch sollen heilig sein inn einer bosshafftigen seelen aber und einem leibe der sunden unterworffen wil er nicht wohnen
524261,body,40,0,False,[21],Gott aber den Schoͤpffer ſolten wir hirauß erkennen lernen/ wie Vaͤterlich vnd gut Er es mit vns ſeinen Creaturen meine/ wie ein Vater mit ſeinen Kindern/ das Er vns nicht alleine das Ewige leben hertzlich goͤnne/ darzu Er vns auch anfaͤnglich erſchaffen: Sondern das Er auch vns von Adams fall/ ſuͤnd/ todt/ Teuffel vnnd Helle wiederumb erloͤſet hat durch ſeinen Sohn/ vnd durch den heiligen Geiſt erleuchtet vnnd Newgebohren/ nur das wir vnſer Erbe im Himmel einnehmen/ vnd Ewiglich beſitzen moͤgen.,gott aber den schoͤpffer ſolten wir hirauß erkennen lernen wie vaͤterlich vnd gut er es mit vns ſeinen creaturen meine wie ein vater mit ſeinen kindern das er vns nicht alleine das ewige leben hertzlich goͤnne darzu er vns auch anfaͤnglich erſchaffen sondern das er auch vns von adams fall ſuͤnd todt teuffel vnnd helle wiederumb erloͤſet hat durch ſeinen sohn vnd durch den heiligen geiſt erleuchtet vnnd newgebohren nur das wir vnſer erbe im himmel einnehmen vnd ewiglich beſitzen moͤgen,gott aber den schopffer solten wir hirauss erkennen lernen wie uaterlich und gut er es mit uns seinen creaturen meine wie ein uater mit seinen kindern das er uns nicht alleine das ewige leben hertzlich gonne darzu er uns auch anfanglich erschaffen sondern das er auch uns uon adams fall sund todt teuffel unnd helle wiederumb erloset hat durch seinen sohn und durch den heiligen geist erleuchtet unnd newgebohren nur das wir unser erbe im himmel einnehmen und ewiglich besitzen mogen
524261,body,40,1,False,[21],Solten wir hie nicht mit Moſe hertzlich außruffen.,solten wir hie nicht mit moſe hertzlich außruffen,solten wir hie nicht mit mose hertzlich aussruffen
