doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hulsius_schifffahrt_1649,body,141,0,False,45,Nun wollen wir auch Jhre Religion vnd Gottesdienſt beſehen: Sie haben weder Buͤcher oder ſchrifft/ aber einer von jhren Voreltern auff die nachkommene gepflantzte Religion vnd Gottesdienſt/ glauben vor erſt die Vnſterblichkeit der Seelen/ darum haben ſie auch den gebrauch daß wan jemand ſtirbet/ ſie vor deſſelben hauß ein klein Huͤtlein machen/ daſſelbe vmb vnd vmb mit gruͤnen Mayen vnd Fahnen beſtecken/ ein groſſen Zuber voll Waſſer darein ſetzen/ ſambt einem kleinen gefaͤß darauß zu ſchoͤpffen/ ſeind der meinung daß die verſtorbene Seelen ſich darinnen baden vnd reinigen diß wird von jederman vnderhalten/ aber der Hunderſte weiß nicht warumb es geſchicht/ halten es nur als einen alten brauch/ aber alten Leuten iſt es bekand/ bey welchen Jch mich auch deß wegen erkuͤndigethabe: auch wiſſen ſie/ (nemlich die Alten) von belohnung vnd ſtraffe nach dieſem leben/ dan ſie zu ſagen wiſſen/ daß die menſchen ſo ſich in dieſem leben nicht wol verhalten haben in einer groſſen gruben voller Koth vnd ſtanck/ nach dieſem Leben groſſe Pein leiden werden/ die jenigen aber die ſich wol halten/ in ein Herlich vñ luſtig Land kommen/ vber dieſer Gruben ſey eine ſchmale Brucken/ da die verſtorbene Seelen vber muͤſſen ehe ſie in daß luſtige Land koͤnnen kommen/ wann aber die Boͤſen auch daruͤber wollen/ traͤhe ſich die Brucken vmb vnd ſtuͤrtze ſie in die Gruben: Nun aber die Suͤnde da ſie ſtraffe vmb leyden ſeind bey jhnen nicht ſuͤnde wieder die Zehen gebott/ ſondern nur frembde einfaͤll vnd Aberglauben/ als daß ſie zur gebuͤrlilicher Zeit nicht nackend gangen ſeind oder Seyden getragen haben/ Kinder zu fruͤhe ans Licht oder Lebendig laſſen herfuͤrkommen/ zu verbottenen Zeiten Fiſch oder Oſters gefangen haben/ auff daß Voͤgel geſchrey nicht geachtet ꝛc. Doch etliche euſſerliche ſuͤnde/ als Luͤgen/ Dieberey/ Todtſchlag/ werden bey jhnen auch nicht gut geheyſſen/ an ſtatt des Aydts brechen ſie ein Strohalm miteinander vnnd waß ſie dabey Zuſagen/ werden ſie vnverbrechlich halten/ Drunckenheit wird vor kein ſuͤnde/ ſondern viel davon gehalten ſo wohl bey den Frawen als Mansleuten/ im gleichen auch Hurerey wann es nur heimlich geſchicht/ dan es ein vnzuͤchtig vnd Verhurt Volckiſt: doch wird ein Teutſcher oder Niederlender/ alda wohnent/ ſie die Weibs Leute nicht leicht zur Vnzucht koͤnnen bereden/ ſonſten meinen ſie (Wie ſie mir auch woll ſelber geſagt haben) Jhre Goͤtter haben ein wolgefallen daran/ darumb auch die Eltern ob ſie ſchon wiſſen daß jhre Kinder der Hurerey nachhengen (Wann es nur nicht offentlich geſchicht/) nur damit lachen vnd es jhnen nicht verbieden werden/ dan die Juͤnglinge vnder 21. Jahr nicht Heyrathen doͤrffen (wie oben gedacht iſt) aber auff die Hurerey wird nicht geſehen: von der Aufferſtehung deß Fleiſches wiſſen ſie auch nichts.,nun wollen wir auch jhre religion vnd gottesdienſt beſehen sie haben weder buͤcher oder ſchrifft aber einer von jhren voreltern auff die nachkommene gepflantzte religion vnd gottesdienſt glauben vor erſt die vnſterblichkeit der seelen darum haben ſie auch den gebrauch daß wan jemand ſtirbet ſie vor deſſelben hauß ein klein huͤtlein machen daſſelbe vmb vnd vmb mit gruͤnen mayen vnd fahnen beſtecken ein groſſen zuber voll waſſer darein ſetzen ſambt einem kleinen gefaͤß darauß zu ſchoͤpffen ſeind der meinung daß die verſtorbene seelen ſich darinnen baden vnd reinigen diß wird von jederman vnderhalten aber der hunderſte weiß nicht warumb es geſchicht halten es nur als einen alten brauch aber alten leuten iſt es bekand bey welchen jch mich auch deß wegen erkuͤndigethabe auch wiſſen ſie nemlich die alten von belohnung vnd ſtraffe nach dieſem leben dan ſie zu ſagen wiſſen daß die menſchen ſo ſich in dieſem leben nicht wol verhalten haben in einer groſſen gruben voller koth vnd ſtanck nach dieſem leben groſſe pein leiden werden die jenigen aber die ſich wol halten in ein herlich vñ luſtig land kommen vber dieſer gruben ſey eine ſchmale brucken da die verſtorbene seelen vber muͤſſen ehe ſie in daß luſtige land koͤnnen kommen wann aber die boͤſen auch daruͤber wollen traͤhe ſich die brucken vmb vnd ſtuͤrtze ſie in die gruben nun aber die suͤnde da ſie ſtraffe vmb leyden ſeind bey jhnen nicht ſuͤnde wieder die zehen gebott ſondern nur frembde einfaͤll vnd aberglauben als daß ſie zur gebuͤrlilicher zeit nicht nackend gangen ſeind oder seyden getragen haben kinder zu fruͤhe ans licht oder lebendig laſſen herfuͤrkommen zu verbottenen zeiten fiſch oder oſters gefangen haben auff daß voͤgel geſchrey nicht geachtet ꝛc doch etliche euſſerliche ſuͤnde als luͤgen dieberey todtſchlag werden bey jhnen auch nicht gut geheyſſen an ſtatt des aydts brechen ſie ein strohalm miteinander vnnd waß ſie dabey zuſagen werden ſie vnverbrechlich halten drunckenheit wird vor kein ſuͤnde ſondern viel davon gehalten ſo wohl bey den frawen als mansleuten im gleichen auch hurerey wann es nur heimlich geſchicht dan es ein vnzuͤchtig vnd verhurt volckiſt doch wird ein teutſcher oder niederlender alda wohnent ſie die weibs leute nicht leicht zur vnzucht koͤnnen bereden ſonſten meinen ſie wie ſie mir auch woll ſelber geſagt haben jhre goͤtter haben ein wolgefallen daran darumb auch die eltern ob ſie ſchon wiſſen daß jhre kinder der hurerey nachhengen wann es nur nicht offentlich geſchicht nur damit lachen vnd es jhnen nicht verbieden werden dan die juͤnglinge vnder jahr nicht heyrathen doͤrffen wie oben gedacht iſt aber auff die hurerey wird nicht geſehen von der aufferſtehung deß fleiſches wiſſen ſie auch nichts,nun wollen wir auch ihre religion und gottesdienst besehen sie haben weder bucher oder schrifft aber einer uon ihren uoreltern auff die nachkommene gepflantzte religion und gottesdienst glauben uor erst die unsterblichkeit der seelen darum haben sie auch den gebrauch dass wan iemand stirbet sie uor desselben hauss ein klein hutlein machen dasselbe umb und umb mit grunen mayen und fahnen bestecken ein grossen zuber uoll wasser darein setzen sambt einem kleinen gefass darauss zu schopffen seind der meinung dass die uerstorbene seelen sich darinnen baden und reinigen diss wird uon iederman underhalten aber der hunderste weiss nicht warumb es geschicht halten es nur als einen alten brauch aber alten leuten ist es bekand bey welchen ich mich auch dess wegen erkundigethabe auch wissen sie nemlich die alten uon belohnung und straffe nach diesem leben dan sie zu sagen wissen dass die menschen so sich in diesem leben nicht wol uerhalten haben in einer grossen gruben uoller koth und stanck nach diesem leben grosse pein leiden werden die ienigen aber die sich wol halten in ein herlich und lustig land kommen uber dieser gruben sey eine schmale brucken da die uerstorbene seelen uber mussen ehe sie in dass lustige land konnen kommen wann aber die bosen auch daruber wollen trahe sich die brucken umb und sturtze sie in die gruben nun aber die sunde da sie straffe umb leyden seind bey ihnen nicht sunde wieder die zehen gebott sondern nur frembde einfall und aberglauben als dass sie zur geburlilicher zeit nicht nackend gangen seind oder seyden getragen haben kinder zu fruhe ans licht oder lebendig lassen herfurkommen zu uerbottenen zeiten fisch oder osters gefangen haben auff dass uogel geschrey nicht geachtet c doch etliche eusserliche sunde als lugen dieberey todtschlag werden bey ihnen auch nicht gut geheyssen an statt des aydts brechen sie ein strohalm miteinander unnd wass sie dabey zusagen werden sie unuerbrechlich halten drunckenheit wird uor kein sunde sondern uiel dauon gehalten so wohl bey den frawen als mansleuten im gleichen auch hurerey wann es nur heimlich geschicht dan es ein unzuchtig und uerhurt uolckist doch wird ein teutscher oder niederlender alda wohnent sie die weibs leute nicht leicht zur unzucht konnen bereden sonsten meinen sie wie sie mir auch woll selber gesagt haben ihre gotter haben ein wolgefallen daran darumb auch die eltern ob sie schon wissen dass ihre kinder der hurerey nachhengen wann es nur nicht offentlich geschicht nur damit lachen und es ihnen nicht uerbieden werden dan die iunglinge under iahr nicht heyrathen dorffen wie oben gedacht ist aber auff die hurerey wird nicht gesehen uon der aufferstehung dess fleisches wissen sie auch nichts
hulsius_schifffahrt_1649,body,141,1,False,46,Sie bekennen nicht einen Gott/ ſondern haben vnderſchiedliche/ welche ſie anruffen vnd denen ſie Opffern: Einer darunder heiſſet Tamagiſanhach wohnet gegen Mittag/ derſelbe machet die Menſchen ſchoͤne vnd Lebhafft/ ſein gemal wohnet gegen Auffgang heiſſet Taxancpada.,sie bekennen nicht einen gott ſondern haben vnderſchiedliche welche ſie anruffen vnd denen ſie opffern einer darunder heiſſet tamagiſanhach wohnet gegen mittag derſelbe machet die menſchen ſchoͤne vnd lebhafft ſein gemal wohnet gegen auffgang heiſſet taxancpada,sie bekennen nicht einen gott sondern haben underschiedliche welche sie anruffen und denen sie opffern einer darunder heisset tamagisanhach wohnet gegen mittag derselbe machet die menschen schone und lebhafft sein gemal wohnet gegen auffgang heisset taxancpada
hulsius_schifffahrt_1649,body,141,2,False,46,"Wann es nun in Oſten Donnert/ ſagen ſie die Goͤttin beſtraffe jhren Mann/ warumb Er ſo lang nicht Regnen laſſe/ derer ſtim̃e hoͤre Er vnd laſſe darauff Regnen: dieſe beide werden nun meiſt von den Weibsleuten geehrt: Noch haben ſie einen andern Gott der wohnet gegen Mitternacht nahmens Sariafing der taugt nicht viel/ Wan der Gott Tamagiſanhach die Menſchen ſchoͤn gemacht hatt/ macht er ſie wiederumb heßlich vnnd voller Frantzoſen; den ruffen ſie auch an daß er jhnen keinen ſchaden zufuͤgen ſolte/ bitten auch den Tamagiſanhach daß er jhn im Zaum halten wolle/ dan derſelbe iſt der Oberſte Gott: Vber daß haben ſie zween andere Goͤtter/ welche ſie Anbetten wan ſie in Krieg ziehen wollen/ der eine heyſſet Talafula, der ander Tapaliape, ſolche werden meiſt von den Mansleuten angebetten: vber daß haben ſie noch Viel andere Goͤtter/ welche Zuerzehlen zu laͤng fallen wuͤrde.",wann es nun in oſten donnert ſagen ſie die goͤttin beſtraffe jhren mann warumb er ſo lang nicht regnen laſſe derer ſtim̃e hoͤre er vnd laſſe darauff regnen dieſe beide werden nun meiſt von den weibsleuten geehrt noch haben ſie einen andern gott der wohnet gegen mitternacht nahmens sariafing der taugt nicht viel wan der gott tamagiſanhach die menſchen ſchoͤn gemacht hatt macht er ſie wiederumb heßlich vnnd voller frantzoſen den ruffen ſie auch an daß er jhnen keinen ſchaden zufuͤgen ſolte bitten auch den tamagiſanhach daß er jhn im zaum halten wolle dan derſelbe iſt der oberſte gott vber daß haben ſie zween andere goͤtter welche ſie anbetten wan ſie in krieg ziehen wollen der eine heyſſet talafula der ander tapaliape ſolche werden meiſt von den mansleuten angebetten vber daß haben ſie noch viel andere goͤtter welche zuerzehlen zu laͤng fallen wuͤrde,wann es nun in osten donnert sagen sie die gottin bestraffe ihren mann warumb er so lang nicht regnen lasse derer stimme hore er und lasse darauff regnen diese beide werden nun meist uon den weibsleuten geehrt noch haben sie einen andern gott der wohnet gegen mitternacht nahmens sariafing der taugt nicht uiel wan der gott tamagisanhach die menschen schon gemacht hatt macht er sie wiederumb hesslich unnd uoller frantzosen den ruffen sie auch an dass er ihnen keinen schaden zufugen solte bitten auch den tamagisanhach dass er ihn im zaum halten wolle dan derselbe ist der oberste gott uber dass haben sie zween andere gotter welche sie anbetten wan sie in krieg ziehen wollen der eine heysset talafula der ander tapaliape solche werden meist uon den mansleuten angebetten uber dass haben sie noch uiel andere gotter welche zuerzehlen zu lang fallen wurde
hulsius_schifffahrt_1649,body,141,3,False,46,Alle andere Voͤlcker ſo viel mir bekandt ſeind/ haben Mansperſonen an Stat der Lehrer vnd Prieſter ſo den offentlichen Gottesdienſt verrichten vnd Opfern.,alle andere voͤlcker ſo viel mir bekandt ſeind haben mansperſonen an stat der lehrer vnd prieſter ſo den offentlichen gottesdienſt verrichten vnd opfern,alle andere uolcker so uiel mir bekandt seind haben manspersonen an stat der lehrer und priester so den offentlichen gottesdienst uerrichten und opfern
hulsius_schifffahrt_1649,body,141,4,True,46,Dis Volck allein haben Weiber/ welche ſie Jnibs nennen vnd welche jhre Prieſterinnen ſeind: Jhr offendlicher dienſt iſt nun Zweyerley/ in Anruffung vnnd in Opfferung/ darzu ſie brauchen geſchlachte Schweine/ auff gewalten Reiß/ Pinang/ vnd ein groſſe meng jhres Trancks welches ſie alles den Goͤttern auffopffern (alles in jhren Kirchen) Wan daß gethan iſt ſtehen eine oder Zwey derer Prieſterin oder Warſagerin auff/ Ruffen die Goͤtter mit einer langen red an: vnder dem ruffen/ traͤhen ſie die Augen im Kopff vmb/ fallen zur Erden/ vnd ſchreyen ſehr jaͤmmerlich/ darauff erſcheinen jhnen jhre Goͤtter (Wie ſie ſagen) ſie liegen da als ob ſie Todt weren/ koͤnnen von 5. oder 6. Perſonen nicht auff gericht werden/ endlich kommen ſie wieder zu ſich ſelbſten/ Zittern vnnd Beben als die in groſſer Angſt ſeind/ daß vmbſtehende Volck thut vnder des nichts als ſchreyen vnd heulen/ Wann daß nun ein ſtund gewaͤret hatt/ ſteigen ſie auff daß Kirchen Tach/ vnd haben ein lange Rede gegen jhre Goͤtter/ ziehen ſich nackend auß/ weiſen den Goͤttern jhre Schaam vnd ſchlagen mit der hand darauff/ laſſen Waſſer langen vnd waſchen ſich vber den gantzen Leib alſo Mutternacket in gegenwart des gantzen Volcks/ welche doch meiſt Weiber ſeind/ die auch ſich vnderdeß ſo vol ſauffen/ daß ſie weder gehen nochſtehen koͤñen: vnd diß iſt nun jr Offentlicher dienſt/ ſonſten werden ſie (dieſe Jnibs) auch wol in beſondere heuſer geruffen/ da ſie auch jren dienſt mit viel Ceremonien vnd Fantaſeyen verrichten/ ferner iſt auch daß ambt dieſer Jnibs/ daß ſie von Geluͤck oder vngluͤck warſagen/ auch den Teuffel bannen/ dann wie ſie ſagen ſeind viel Teuffel vnder jhnen/ dieſelbe jagen ſie nun mit groſſem geruff vnd geras/ in der hand bloſſe Japanſche Saͤbel haltente ſo lang bis der Teuffel ins Waſſer ſpringen vnd ſich ertrencken mus.,dis volck allein haben weiber welche ſie jnibs nennen vnd welche jhre prieſterinnen ſeind jhr offendlicher dienſt iſt nun zweyerley in anruffung vnnd in opfferung darzu ſie brauchen geſchlachte schweine auff gewalten reiß pinang vnd ein groſſe meng jhres trancks welches ſie alles den goͤttern auffopffern alles in jhren kirchen wan daß gethan iſt ſtehen eine oder zwey derer prieſterin oder warſagerin auff ruffen die goͤtter mit einer langen red an vnder dem ruffen traͤhen ſie die augen im kopff vmb fallen zur erden vnd ſchreyen ſehr jaͤmmerlich darauff erſcheinen jhnen jhre goͤtter wie ſie ſagen ſie liegen da als ob ſie todt weren koͤnnen von oder perſonen nicht auff gericht werden endlich kommen ſie wieder zu ſich ſelbſten zittern vnnd beben als die in groſſer angſt ſeind daß vmbſtehende volck thut vnder des nichts als ſchreyen vnd heulen wann daß nun ein ſtund gewaͤret hatt ſteigen ſie auff daß kirchen tach vnd haben ein lange rede gegen jhre goͤtter ziehen ſich nackend auß weiſen den goͤttern jhre schaam vnd ſchlagen mit der hand darauff laſſen waſſer langen vnd waſchen ſich vber den gantzen leib alſo mutternacket in gegenwart des gantzen volcks welche doch meiſt weiber ſeind die auch ſich vnderdeß ſo vol ſauffen daß ſie weder gehen nochſtehen koͤñen vnd diß iſt nun jr offentlicher dienſt ſonſten werden ſie dieſe jnibs auch wol in beſondere heuſer geruffen da ſie auch jren dienſt mit viel ceremonien vnd fantaſeyen verrichten ferner iſt auch daß ambt dieſer jnibs daß ſie von geluͤck oder vngluͤck warſagen auch den teuffel bannen dann wie ſie ſagen ſeind viel teuffel vnder jhnen dieſelbe jagen ſie nun mit groſſem geruff vnd geras in der hand bloſſe japanſche saͤbel haltente ſo lang bis der teuffel ins waſſer ſpringen vnd ſich ertrencken mus,dis uolck allein haben weiber welche sie inibs nennen und welche ihre priesterinnen seind ihr offendlicher dienst ist nun zweyerley in anruffung unnd in opfferung darzu sie brauchen geschlachte schweine auff gewalten reiss pinang und ein grosse meng ihres trancks welches sie alles den gottern auffopffern alles in ihren kirchen wan dass gethan ist stehen eine oder zwey derer priesterin oder warsagerin auff ruffen die gotter mit einer langen red an under dem ruffen trahen sie die augen im kopff umb fallen zur erden und schreyen sehr iammerlich darauff erscheinen ihnen ihre gotter wie sie sagen sie liegen da als ob sie todt weren konnen uon oder personen nicht auff gericht werden endlich kommen sie wieder zu sich selbsten zittern unnd beben als die in grosser angst seind dass umbstehende uolck thut under des nichts als schreyen und heulen wann dass nun ein stund gewaret hatt steigen sie auff dass kirchen tach und haben ein lange rede gegen ihre gotter ziehen sich nackend auss weisen den gottern ihre schaam und schlagen mit der hand darauff lassen wasser langen und waschen sich uber den gantzen leib also mutternacket in gegenwart des gantzen uolcks welche doch meist weiber seind die auch sich underdess so uol sauffen dass sie weder gehen nochstehen konnen und diss ist nun ir offentlicher dienst sonsten werden sie diese inibs auch wol in besondere heuser geruffen da sie auch iren dienst mit uiel ceremonien und fantaseyen uerrichten ferner ist auch dass ambt dieser inibs dass sie uon geluck oder ungluck warsagen auch den teuffel bannen dann wie sie sagen seind uiel teuffel under ihnen dieselbe iagen sie nun mit grossem geruff und geras in der hand blosse iapansche sabel haltente so lang bis der teuffel ins wasser springen und sich ertrencken mus
hulsius_schifffahrt_1649,body,142,0,True,47.[47],Vnd iſt alſo kuͤrtzlich was von von den Einwohnern dieſes landes zuhanden iſt gekommen/ welches wir alſo dem Gutwilligen Leſer haben mittheylen wollen/ mit gutem fuͤrſatz/ waß weiters nicht allein von gemelter/ ſondern auch von andern frembden Nationen (deren noch viel in den Weiten Oſt-Jndiſchen Lendern) kan erkuͤndiget werden/ gleicher maſſen an Tag zu geben.,vnd iſt alſo kuͤrtzlich was von von den einwohnern dieſes landes zuhanden iſt gekommen welches wir alſo dem gutwilligen leſer haben mittheylen wollen mit gutem fuͤrſatz waß weiters nicht allein von gemelter ſondern auch von andern frembden nationen deren noch viel in den weiten oſtjndiſchen lendern kan erkuͤndiget werden gleicher maſſen an tag zu geben,und ist also kurtzlich was uon uon den einwohnern dieses landes zuhanden ist gekommen welches wir also dem gutwilligen leser haben mittheylen wollen mit gutem fursatz wass weiters nicht allein uon gemelter sondern auch uon andern frembden nationen deren noch uiel in den weiten ostindischen lendern kan erkundiget werden gleicher massen an tag zu geben
hulsius_schifffahrt_1649,head,143,0,True,49.[49],Erklaͤrung deß maͤchtigen Koͤnigreichs Jappan.,erklaͤrung deß maͤchtigen koͤnigreichs jappan,erklarung dess machtigen konigreichs iappan
hulsius_schifffahrt_1649,body,144,0,False,49.[49],IAppan wird ein Jnſel gehaltẽ/ doch weiſt mans nicht eygentlich!,iappan wird ein jnſel gehaltẽ doch weiſt mans nicht eygentlich,iappan wird ein insel gehalten doch weist mans nicht eygentlich
hulsius_schifffahrt_1649,body,144,1,False,49.[49],"Von der Provintz Quanto, da der Keyſer ſein meiſtes Einkommen von bekompt/ da auch die Kayſerliche Statt Jedo vff ligt/ reiſt man 27. Tagen N. Ooſt/ meiſt nach Ooſt: biß man kompt auff die Eck deß Lands Sungar, da faͤhrt man uͤber ein Waſſer 11. Meilen breit/ ans Land Jeſſo, allda viel koͤſtlich Peltzwerck zu finden/ aber es iſt ſonſt ein bergicht vnd wuͤſtes Land/ deſſen Groͤſſe noch vnbekant/ iſt zwar von vielen Japponern/ ſo dahin gereiſt/ verſucht worden/ deſſen End zu erreichen/ aber noch von keinem vollfuͤhrt worden: es hat noch allezeit an Victualien vnd anderer Nothturfft (zu ſolchem Vornehmen) gemangelt.",von der provintz quanto da der keyſer ſein meiſtes einkommen von bekompt da auch die kayſerliche statt jedo vff ligt reiſt man tagen n ooſt meiſt nach ooſt biß man kompt auff die eck deß lands sungar da faͤhrt man uͤber ein waſſer meilen breit ans land jeſſo allda viel koͤſtlich peltzwerck zu finden aber es iſt ſonſt ein bergicht vnd wuͤſtes land deſſen groͤſſe noch vnbekant iſt zwar von vielen japponern ſo dahin gereiſt verſucht worden deſſen end zu erreichen aber noch von keinem vollfuͤhrt worden es hat noch allezeit an victualien vnd anderer nothturfft zu ſolchem vornehmen gemangelt,uon der prouintz quanto da der keyser sein meistes einkommen uon bekompt da auch die kayserliche statt iedo uff ligt reist man tagen n oost meist nach oost biss man kompt auff die eck dess lands sungar da fahrt man uber ein wasser meilen breit ans land iesso allda uiel kostlich peltzwerck zu finden aber es ist sonst ein bergicht und wustes land dessen grosse noch unbekant ist zwar uon uielen iapponern so dahin gereist uersucht worden dessen end zu erreichen aber noch uon keinem uollfuhrt worden es hat noch allezeit an uictualien und anderer nothturfft zu solchem uornehmen gemangelt
hulsius_schifffahrt_1649,body,144,2,False,49.[49],Diß Land wird an etlichen Orthen von einem vnbekanten Volck bewohnet/ ſie ſeynd vber den gantzen Leib rauch/ die Haar vff dem Haupt vnd am Barth lang/ den brutal Chineſern faſt nit vngleich.,diß land wird an etlichen orthen von einem vnbekanten volck bewohnet ſie ſeynd vber den gantzen leib rauch die haar vff dem haupt vnd am barth lang den brutal chineſern faſt nit vngleich,diss land wird an etlichen orthen uon einem unbekanten uolck bewohnet sie seynd uber den gantzen leib rauch die haar uff dem haupt und am barth lang den brutal chinesern fast nit ungleich
hulsius_schifffahrt_1649,body,144,3,True,49.[49],"Diß gemelt Waſſer laufft nit fort/ ſondern iſt geſchloſſen/ wol 40. Meylen groß/ zwiſchen Jeſſo vnd dem Land Jappan/ da es gegen grauſame wuͤſte Berg (welches vnbewohnt Land iſt) anſtoͤſt/ nicht weit von der groſſen Provintz Ochio, welche Provintz biß dato noch mit kleinen Schiffen befahren wird.",diß gemelt waſſer laufft nit fort ſondern iſt geſchloſſen wol meylen groß zwiſchen jeſſo vnd dem land jappan da es gegen grauſame wuͤſte berg welches vnbewohnt land iſt anſtoͤſt nicht weit von der groſſen provintz ochio welche provintz biß dato noch mit kleinen schiffen befahren wird,diss gemelt wasser laufft nit fort sondern ist geschlossen wol meylen gross zwischen iesso und dem land iappan da es gegen grausame wuste berg welches unbewohnt land ist anstost nicht weit uon der grossen prouintz ochio welche prouintz biss dato noch mit kleinen schiffen befahren wird
hulsius_schifffahrt_1649,body,145,0,False,49.[49],Die Jnſeln Chickock vnd Sayckock (welches die zwo groͤſte ſeyn/ (die bey dem veſten Land Jappan ligen) werden von Koͤnigen vnd Herren regirt/ nemblich/ Chickock von einem Koͤnig vnd dreyen Landsherren.,die jnſeln chickock vnd sayckock welches die zwo groͤſte ſeyn die bey dem veſten land jappan ligen werden von koͤnigen vnd herren regirt nemblich chickock von einem koͤnig vnd dreyen landsherren,die inseln chickock und sayckock welches die zwo groste seyn die bey dem uesten land iappan ligen werden uon konigen und herren regirt nemblich chickock uon einem konig und dreyen landsherren
hulsius_schifffahrt_1649,body,145,1,False,49.[49],"Sayckock, welches groͤſſer iſt/ hat ein Provintz in ſich/ welche genant wird Fyſen, welche wol die kleinſte iſt.",sayckock welches groͤſſer iſt hat ein provintz in ſich welche genant wird fyſen welche wol die kleinſte iſt,sayckock welches grosser ist hat ein prouintz in sich welche genant wird fysen welche wol die kleinste ist
hulsius_schifffahrt_1649,body,145,2,False,49.[49],"Daß Land Jappan/ welches von den Jnwohnern Nippon genannt wird/ ligt gegen vber den vorgemelten zwoen Jnſeln vnnd dem Land Jeſſo, wie oben gedacht/ vnnd iſt getheilt in ſechs Provintzen/ als nemblich Devvano, Jetcheſen, Iamayſſiro, Iethengo, Quanto, vnd Oochio.",daß land jappan welches von den jnwohnern nippon genannt wird ligt gegen vber den vorgemelten zwoen jnſeln vnnd dem land jeſſo wie oben gedacht vnnd iſt getheilt in ſechs provintzen als nemblich devvano jetcheſen iamayſſiro iethengo quanto vnd oochio,dass land iappan welches uon den inwohnern nippon genannt wird ligt gegen uber den uorgemelten zwoen inseln unnd dem land iesso wie oben gedacht unnd ist getheilt in sechs prouintzen als nemblich deuuano ietchesen iamayssiro iethengo quanto und oochio
hulsius_schifffahrt_1649,body,145,3,True,49.[49],Auß dieſen Provintzen vnd Herꝛſchafften bekommen die Oberherren jhr Einkommens/ wie in volgender Specification kan geſehen werden/ als nemblich:,auß dieſen provintzen vnd herꝛſchafften bekommen die oberherren jhr einkommens wie in volgender specification kan geſehen werden als nemblich,auss diesen prouintzen und herschafften bekommen die oberherren ihr einkommens wie in uolgender specification kan gesehen werden als nemblich
hulsius_schifffahrt_1649,body,146,0,True,50,Beſchreibung der Rechnung vnd Specification deß Einkommens (außgenommen deß Keyſers) der Koͤnige/ Hertzogen/ Printzen/ Graven/ vnd Herren/ deß Lands Jappan/ deßgleichen wie jhre Laͤnder/ Staͤdt vnd Schloͤſſer genannt werden/ alles nach der Jappaniſchen Rechnung in Cockiens geſtellet/ da ein jedes Cockien/ in Jappan werth iſt 10. Carolus guͤlden oder 4. Reichsth.,beſchreibung der rechnung vnd specification deß einkommens außgenommen deß keyſers der koͤnige hertzogen printzen graven vnd herren deß lands jappan deßgleichen wie jhre laͤnder staͤdt vnd schloͤſſer genannt werden alles nach der jappaniſchen rechnung in cockiens geſtellet da ein jedes cockien in jappan werth iſt carolus guͤlden oder reichsth,beschreibung der rechnung und specification dess einkommens aussgenommen dess keysers der konige hertzogen printzen grauen und herren dess lands iappan dessgleichen wie ihre lander stadt und schlosser genannt werden alles nach der iappanischen rechnung in cockiens gestellet da ein iedes cockien in iappan werth ist carolus gulden oder reichsth
hulsius_schifffahrt_1649,body,147,0,True,50,"CAngano T’Siunangon Koͤnig der Laͤnder Canga, Itſien vnd Natta, wohnet im Schloß Canga, hat auß ſeinen Laͤndern einkommen 1190000",cangano tsiunangon koͤnig der laͤnder canga itſien vnd natta wohnet im schloß canga hat auß ſeinen laͤndern einkommen,cangano tsiunangon konig der lander canga itsien und natta wohnet im schloss canga hat auss seinen landern einkommen
hulsius_schifffahrt_1649,body,148,0,True,50,"Surngano Daynangon Koͤnig der Laͤnder Surngatoto vnd Nicauwa/ wohnet im Caſtell Faytſiu, hat einkommen 700000",surngano daynangon koͤnig der laͤnder surngatoto vnd nicauwa wohnet im caſtell faytſiu hat einkommen,surngano daynangon konig der lander surngatoto und nicauwa wohnet im castell faytsiu hat einkommen
hulsius_schifffahrt_1649,body,149,0,True,50,Ouwarino Daynangon Koͤnig der Laͤnder Ouwary/ vnd Nuno/ wohnet im Caſtell Nangay/ hat einkommen 700000,ouwarino daynangon koͤnig der laͤnder ouwary vnd nuno wohnet im caſtell nangay hat einkommen,ouwarino daynangon konig der lander ouwary und nuno wohnet im castell nangay hat einkommen
hulsius_schifffahrt_1649,body,150,0,True,50,"Sendeyno T’Sinuangon Koͤnig der Laͤnder Maſſamme vnnd Oyſio, wohnet im vnuͤberwindlichen Caſt: Sendoy, hat einkom̃en 640000",sendeyno tsinuangon koͤnig der laͤnder maſſamme vnnd oyſio wohnet im vnuͤberwindlichen caſt sendoy hat einkom̃en,sendeyno tsinuangon konig der lander massamme unnd oysio wohnet im unuberwindlichen cast sendoy hat einkommen
hulsius_schifffahrt_1649,body,151,0,True,50,"Satſumano T’Siunangon Koͤnig der Laͤnder Satſuma, Oſumy, Fianga, vnd Liukio, wohnet im Caſt: Cangaſuna, hat einkom̃en 600000",satſumano tsiunangon koͤnig der laͤnder satſuma oſumy fianga vnd liukio wohnet im caſt cangaſuna hat einkom̃en,satsumano tsiunangon konig der lander satsuma osumy fianga und liukio wohnet im cast cangasuna hat einkommen
