doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509946,body,23,1,True,[11],Jn dieſen Worten beſchreibet Jacob gar artig vnd wol das Leben aller Menſchen vñ deſſelbigen Zuſtand/ welches wir nach einander erkleren wollen/ auff daß wir ſolches deſto beſſer verſtehen vnd behalten moͤgen/ Vnd ſtehet nun ſolches in nachfolgenden Vier Puͤnctlein.,jn dieſen worten beſchreibet jacob gar artig vnd wol das leben aller menſchen vñ deſſelbigen zuſtand welches wir nach einander erkleren wollen auff daß wir ſolches deſto beſſer verſtehen vnd behalten moͤgen vnd ſtehet nun ſolches in nachfolgenden vier puͤnctlein,in diesen worten beschreibet iacob gar artig und wol das leben aller menschen und desselbigen zustand welches wir nach einander erkleren wollen auff dass wir solches desto besser uerstehen und behalten mogen und stehet nun solches in nachfolgenden uier punctlein
509946,body,24,0,False,[11],Erſtlich nennet Jacob ſein Leben EJ NE ZEJT/ Die Zeit/ ſpricht er/ meiner Walfart.,erſtlich nennet jacob ſein leben ej ne zejt die zeit ſpricht er meiner walfart,erstlich nennet iacob sein leben ei ne zeit die zeit spricht er meiner walfart
509946,body,24,1,False,[11],Jn der Hebraiſchen Sprachen lauten die Wort alſo: Die Tage der Jahren meiner Walfart.,jn der hebraiſchen sprachen lauten die wort alſo die tage der jahren meiner walfart,in der hebraischen sprachen lauten die wort also die tage der iahren meiner walfart
509946,body,24,2,False,[11],Das iſt eine ſchoͤne Beſchreibunge des Menſchen Lebens/ Dann die Zeit deſſelben ſtehet in Tagen/ Monden vnd Jahren.,das iſt eine ſchoͤne beſchreibunge des menſchen lebens dann die zeit deſſelben ſtehet in tagen monden vnd jahren,das ist eine schone beschreibunge des menschen lebens dann die zeit desselben stehet in tagen monden und iahren
509946,body,24,3,True,[11],Gleich wie nun Tag/ Monden vnd Jahr jhren Anfang haben: Alſo hat auch der Menſch ſeine Zeit/ wann er ſoll geboren werden/ vnd wann er wieder ſterben ſoll/ wie geſchrieben ſtehet im Prediger Salom. am 3. Cap. Ein jegliches hat ſeine Zeit/ vnd alles fuͤrnemen vnter dem Him̃el hat ſeine Stunde/ geboren werden vnd ſterben hat ſeine Zeit.,gleich wie nun tag monden vnd jahr jhren anfang haben alſo hat auch der menſch ſeine zeit wann er ſoll geboren werden vnd wann er wieder ſterben ſoll wie geſchrieben ſtehet im prediger salom am cap ein jegliches hat ſeine zeit vnd alles fuͤrnemen vnter dem him̃el hat ſeine stunde geboren werden vnd ſterben hat ſeine zeit,gleich wie nun tag monden und iahr ihren anfang haben also hat auch der mensch seine zeit wann er soll geboren werden und wann er wieder sterben soll wie geschrieben stehet im prediger salom am cap ein iegliches hat seine zeit und alles furnemen unter dem himmel hat seine stunde geboren werden und sterben hat seine zeit
509946,body,25,0,False,[12],Mancher wann er geboren iſt/ ſo zelet er viel Tage vnd Jahre/ daß er ein hohes Alter durch Gottes Gnade erlanget: Als Mathuſalem der gelebet hat 969. Jahr/ der hat mehr Stunden/ Tage vnd Jahr gezelet/ dann die andern Ertzvaͤter alle/ denn derſelben keiner eine ſolche Zeit/ darein viel Jahr/ vnd mehr Tage/ vnd noch mehr Stunden gehoͤren/ gelebet hat.,mancher wann er geboren iſt ſo zelet er viel tage vnd jahre daß er ein hohes alter durch gottes gnade erlanget als mathuſalem der gelebet hat jahr der hat mehr stunden tage vnd jahr gezelet dann die andern ertzvaͤter alle denn derſelben keiner eine ſolche zeit darein viel jahr vnd mehr tage vnd noch mehr stunden gehoͤren gelebet hat,mancher wann er geboren ist so zelet er uiel tage und iahre dass er ein hohes alter durch gottes gnade erlanget als mathusalem der gelebet hat iahr der hat mehr stunden tage und iahr gezelet dann die andern ertzuater alle denn derselben keiner eine solche zeit darein uiel iahr und mehr tage und noch mehr stunden gehoren gelebet hat
509946,body,25,1,False,[12],Mancher wann er geboren wirdt/ ſo zelet er nicht viel Tage oder Jahr/ ſondern ſehr wenig/ in dem er in ſeiner Kindheit vnd jungen Jaren von dieſer Welt durch den zeitlichen Todt abgefodert wirdt/ vnd iſt der Menſch wann er geboren wirdt/ keiner Tage/ Stunde/ Minuten oder Jahr vorgewiſſert/ wie lange er leben/ vnd wann er von dieſer Welt abſcheiden ſoll.,mancher wann er geboren wirdt ſo zelet er nicht viel tage oder jahr ſondern ſehr wenig in dem er in ſeiner kindheit vnd jungen jaren von dieſer welt durch den zeitlichen todt abgefodert wirdt vnd iſt der menſch wann er geboren wirdt keiner tage stunde minuten oder jahr vorgewiſſert wie lange er leben vnd wann er von dieſer welt abſcheiden ſoll,mancher wann er geboren wirdt so zelet er nicht uiel tage oder iahr sondern sehr wenig in dem er in seiner kindheit und iungen iaren uon dieser welt durch den zeitlichen todt abgefodert wirdt und ist der mensch wann er geboren wirdt keiner tage stunde minuten oder iahr uorgewissert wie lange er leben und wann er uon dieser welt abscheiden soll
509946,body,25,2,True,[12],"Dieſes ſoll vns dienen zur Vermahnung/ daß wir vnſer Lebens zeit in gute achtung nehmen/ vnd allezeit in der Furcht GOttes leben/ vnd vns fuͤr Sicherheit huͤten ſollen/ dann es wirdt recht geſagt: Accidit in puncto, quod non ſperatur in anno, Das iſt:",dieſes ſoll vns dienen zur vermahnung daß wir vnſer lebens zeit in gute achtung nehmen vnd allezeit in der furcht gottes leben vnd vns fuͤr sicherheit huͤten ſollen dann es wirdt recht geſagt accidit in puncto quod non ſperatur in anno das iſt,dieses soll uns dienen zur uermahnung dass wir unser lebens zeit in gute achtung nehmen und allezeit in der furcht gottes leben und uns fur sicherheit huten sollen dann es wirdt recht gesagt accidit in puncto quod non speratur in anno das ist
509946,body,26,0,True,[13],Nicht ſicher ſey im Leben dein/,nicht ſicher ſey im leben dein,nicht sicher sey im leben dein
509946,body,27,0,True,[13],Das Vngluͤck koͤmpt dir bald herbey.,das vngluͤck koͤmpt dir bald herbey,das ungluck kompt dir bald herbey
509946,body,28,0,False,[13],Vnd die Alten haben den feinen Chriſtlichen Gebrauch gehalten/ daß wann der Seiger geſchlagen vnd eine andere Stunde angefangen/ ſie gebetet: Lieber Gott verleihe mir eine froͤliche Stunde/ Chriſtlich zuleben vnd ſelig zuſterben.,vnd die alten haben den feinen chriſtlichen gebrauch gehalten daß wann der seiger geſchlagen vnd eine andere stunde angefangen ſie gebetet lieber gott verleihe mir eine froͤliche stunde chriſtlich zuleben vnd ſelig zuſterben,und die alten haben den feinen christlichen gebrauch gehalten dass wann der seiger geschlagen und eine andere stunde angefangen sie gebetet lieber gott uerleihe mir eine froliche stunde christlich zuleben und selig zusterben
509946,body,28,1,False,[13],Wir ſollẽ vns auch alhier erinnern/ daß alle vnſere Zeit/ Jar/ Stunden vnd Minuten die ſeind in Gottes Haͤnden/ er regieret alles/ alle Minuten vnd Stunden kan er es mit vns endern/ vnd es nach ſeinem gnedigen Willen machen/ welches dann der koͤnigliche Prophet David erkennet Pſalm. 31. Meine Zeit oder wie es laut in ſeiner ſprache: Mein NUNC oder jetzo ſtehet Herꝛ in deinen Henden/ Vnd S. Paul. ſaget auch in den Geſchichten der Apoſtel am 17. Capit. Jn Gott leben/ weben vnd ſeind wir.,wir ſollẽ vns auch alhier erinnern daß alle vnſere zeit jar stunden vnd minuten die ſeind in gottes haͤnden er regieret alles alle minuten vnd stunden kan er es mit vns endern vnd es nach ſeinem gnedigen willen machen welches dann der koͤnigliche prophet david erkennet pſalm meine zeit oder wie es laut in ſeiner ſprache mein nunc oder jetzo ſtehet herꝛ in deinen henden vnd s paul ſaget auch in den geſchichten der apoſtel am capit jn gott leben weben vnd ſeind wir,wir sollen uns auch alhier erinnern dass alle unsere zeit iar stunden und minuten die seind in gottes handen er regieret alles alle minuten und stunden kan er es mit uns endern und es nach seinem gnedigen willen machen welches dann der konigliche prophet dauid erkennet psalm meine zeit oder wie es laut in seiner sprache mein nunc oder ietzo stehet her in deinen henden und s paul saget auch in den geschichten der apostel am capit in gott leben weben und seind wir
509946,body,28,2,False,[13],Derwegen wir die gantze zeit vnſers Lebens/ ja alle Stunden vnd Minuten vns der Gegenwart vñ Schutzes Gottes des Allmechtigen von Hertzen troͤſten/ vnd an demſelbigen gar nicht zweifeln ſollen.,derwegen wir die gantze zeit vnſers lebens ja alle stunden vnd minuten vns der gegenwart vñ schutzes gottes des allmechtigen von hertzen troͤſten vnd an demſelbigen gar nicht zweifeln ſollen,derwegen wir die gantze zeit unsers lebens ia alle stunden und minuten uns der gegenwart und schutzes gottes des allmechtigen uon hertzen trosten und an demselbigen gar nicht zweifeln sollen
509946,body,28,3,False,[13],Dann GOtt kan vnd will die ſeinen zu keiner Zeit nicht einen Augẽblick verlaſſen/ wie er dann troͤſtlichen zugeſagt im 91. Pſalm.,dann gott kan vnd will die ſeinen zu keiner zeit nicht einen augẽblick verlaſſen wie er dann troͤſtlichen zugeſagt im pſalm,dann gott kan und will die seinen zu keiner zeit nicht einen augemblick uerlassen wie er dann trostlichen zugesagt im psalm
509946,body,28,4,False,[14],Jch bin bey jhm in der Noth/ ich will jhn herauß reiſſen/ vnd zu Ehren machen/ ich will jhn ſettigen mit langem Leben/ vnd will jhm zeigen mein Heil/ Vnd der Herr Chriſtus Matth. am 28. Cap. Sihe ich bin bey euch alle Tage biß an der Welt Ende.,jch bin bey jhm in der noth ich will jhn herauß reiſſen vnd zu ehren machen ich will jhn ſettigen mit langem leben vnd will jhm zeigen mein heil vnd der herr chriſtus matth am cap sihe ich bin bey euch alle tage biß an der welt ende,ich bin bey ihm in der noth ich will ihn herauss reissen und zu ehren machen ich will ihn settigen mit langem leben und will ihm zeigen mein heil und der herr christus matth am cap sihe ich bin bey euch alle tage biss an der welt ende
509946,body,28,5,True,[14],Das iſt eine Vrſache.,das iſt eine vrſache,das ist eine ursache
509946,body,29,0,False,[14],Die ander Vrſach.,die ander vrſach,die ander ursach
509946,body,29,1,False,[14],Es nennet Jacob in vorleſen Worten ſein Leben Jahrstage/ an zuzeigen/ daß dieſes Leben ſein Ende habe/ vñ nicht ein ewiges Leben ſey.,es nennet jacob in vorleſen worten ſein leben jahrstage an zuzeigen daß dieſes leben ſein ende habe vñ nicht ein ewiges leben ſey,es nennet iacob in uorlesen worten sein leben iahrstage an zuzeigen dass dieses leben sein ende habe und nicht ein ewiges leben sey
509946,body,29,2,False,[14],Denn wo eine Ewigkeit iſt/ do zelet man nicht Stunden/ Tag/ Monat vnd Jar/ Jn dieſem Leben aber brauchen wir dis alles/ vnd zelen von einer Stund zur andern/ von einem Tage/ von einem Jar zum andern/ drumb in dieſem Leben keine Ewigkeit zugewarten.,denn wo eine ewigkeit iſt do zelet man nicht stunden tag monat vnd jar jn dieſem leben aber brauchen wir dis alles vnd zelen von einer stund zur andern von einem tage von einem jar zum andern drumb in dieſem leben keine ewigkeit zugewarten,denn wo eine ewigkeit ist do zelet man nicht stunden tag monat und iar in diesem leben aber brauchen wir dis alles und zelen uon einer stund zur andern uon einem tage uon einem iar zum andern drumb in diesem leben keine ewigkeit zugewarten
509946,body,29,3,False,[14],Aber in dem zukuͤnfftigen Leben/ darauff alle gleubige Chriſten in ſtarckem Glauben hoffen/ iſt weder Zeit noch Tage/ noch Jar/ darumb iſt es ein ewiges Leben/ das nicht anfehet/ vnd in alle Ewigkeit kein Ende hat/ ſondern fuͤr vnd fuͤr iſt vnd bleibet.,aber in dem zukuͤnfftigen leben darauff alle gleubige chriſten in ſtarckem glauben hoffen iſt weder zeit noch tage noch jar darumb iſt es ein ewiges leben das nicht anfehet vnd in alle ewigkeit kein ende hat ſondern fuͤr vnd fuͤr iſt vnd bleibet,aber in dem zukunfftigen leben darauff alle gleubige christen in starckem glauben hoffen ist weder zeit noch tage noch iar darumb ist es ein ewiges leben das nicht anfehet und in alle ewigkeit kein ende hat sondern fur und fur ist und bleibet
509946,body,29,4,False,[14],Dieſes ſollen wir auch alle zeit bedencken/ wie David auch thut in dem 39. Pſalm.,dieſes ſollen wir auch alle zeit bedencken wie david auch thut in dem pſalm,dieses sollen wir auch alle zeit bedencken wie dauid auch thut in dem psalm
509946,body,29,5,False,[15],Da er ſagt/ HErꝛ lehre doch mich/ daß es ein Ende mit mir haben muß/ vnd mein Leben ein Ziel hat/ vnd ich davon muß.,da er ſagt herꝛ lehre doch mich daß es ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß,da er sagt her lehre doch mich dass es ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
509946,body,29,6,False,[15],Moſe der Mañ Gottes betet auch im 90. Pſalm.,moſe der mañ gottes betet auch im pſalm,mose der mann gottes betet auch im psalm
509946,body,29,7,False,[15],HErꝛ lehre vns bedencken/ daß wir ſterben muͤſſen/ auff daß wir klug werden.,herꝛ lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werden,her lehre uns bedencken dass wir sterben mussen auff dass wir klug werden
509946,body,29,8,True,[15],Vnd von dem Koͤnige in Macedonia Philippo ſchreibet man/ daß wann er des Morgens fruͤe auffgeſtanden iſt/ daß ſeiner Cammerknaben einer jhn mit dieſen Worten hat muͤſſen anreden: Philippe memento te hominem eſſe: Gedencke du großmechtiger Koͤnig/ daß du ein ſterblicher Menſch ſeyſt:,vnd von dem koͤnige in macedonia philippo ſchreibet man daß wann er des morgens fruͤe auffgeſtanden iſt daß ſeiner cammerknaben einer jhn mit dieſen worten hat muͤſſen anreden philippe memento te hominem eſſe gedencke du großmechtiger koͤnig daß du ein ſterblicher menſch ſeyſt,und uon dem konige in macedonia philippo schreibet man dass wann er des morgens frue auffgestanden ist dass seiner cammerknaben einer ihn mit diesen worten hat mussen anreden philippe memento te hominem esse gedencke du grossmechtiger konig dass du ein sterblicher mensch seyst
509946,body,30,0,False,[15],Dieſe Betrachtung des Menſchen Lebens dienet vns auch darzu/ daß wir nicht ſicher werden/ vnd vns treumen laſſen ein ewiges Leben alhier auff Erden/ gleich als wuͤrde es nimmermehr mit vns ein Ende nehmen/ wie die Gottloſen im Eſaia ſagen/ daß ſie mit dem Tod einen Bund/ vnd mit der Hellen einẽ Verſtãd gemacht haben.,dieſe betrachtung des menſchen lebens dienet vns auch darzu daß wir nicht ſicher werden vnd vns treumen laſſen ein ewiges leben alhier auff erden gleich als wuͤrde es nimmermehr mit vns ein ende nehmen wie die gottloſen im eſaia ſagen daß ſie mit dem tod einen bund vnd mit der hellen einẽ verſtãd gemacht haben,diese betrachtung des menschen lebens dienet uns auch darzu dass wir nicht sicher werden und uns treumen lassen ein ewiges leben alhier auff erden gleich als wurde es nimmermehr mit uns ein ende nehmen wie die gottlosen im esaia sagen dass sie mit dem tod einen bund und mit der hellen einen uerstand gemacht haben
509946,body,30,1,False,[15],Auch dienet vns ſolches darzu/ daß wir vns lernen fuͤr Suͤnden huͤten/ wie Syrach am 7. Capitel vermahnet/ Bedencke dz Ende/ ſo wirſtu nimmermehr ſuͤndigen/ Vnd dann erinnern wir vns alhie/ dieweil diß Leben ein zeitliches vnd nicht ein ewiges iſt/ daß wir vns auff diß Leben nicht verlaſſen/ ſondern nach dem ewigẽ Lebẽ trachten ſollen/ darmit wir daſſelbige erlangen moͤgen.,auch dienet vns ſolches darzu daß wir vns lernen fuͤr suͤnden huͤten wie syrach am capitel vermahnet bedencke dz ende ſo wirſtu nimmermehr ſuͤndigen vnd dann erinnern wir vns alhie dieweil diß leben ein zeitliches vnd nicht ein ewiges iſt daß wir vns auff diß leben nicht verlaſſen ſondern nach dem ewigẽ lebẽ trachten ſollen darmit wir daſſelbige erlangen moͤgen,auch dienet uns solches darzu dass wir uns lernen fur sunden huten wie syrach am capitel uermahnet bedencke dz ende so wirstu nimmermehr sundigen und dann erinnern wir uns alhie dieweil diss leben ein zeitliches und nicht ein ewiges ist dass wir uns auff diss leben nicht uerlassen sondern nach dem ewigen leben trachten sollen darmit wir dasselbige erlangen mogen
509946,body,30,2,False,[16],Wie vns der Apoſtel Paulus darzu vermahnet/ in ſeiner Epiſtel an die Col. am 3. Trachtet nach dem was droben iſt/ vnd nicht nach dem was auff Erden iſt.,wie vns der apoſtel paulus darzu vermahnet in ſeiner epiſtel an die col am trachtet nach dem was droben iſt vnd nicht nach dem was auff erden iſt,wie uns der apostel paulus darzu uermahnet in seiner epistel an die col am trachtet nach dem was droben ist und nicht nach dem was auff erden ist
509946,body,30,3,True,[16],Das iſt die ander Vrſach.,das iſt die ander vrſach,das ist die ander ursach
509946,body,31,0,False,[16],Die dritte Vrſache/ Es wirdt dis Leben Jahrstage genennet/ darumb/ daß Gott der HErꝛ auff vnſer Leben/ Wercke/ Thun vnd Laſſen fleiſsig achtung gibt/ er helt daruͤber ſein Tage/ Wochen/ Monat vnd Jahr Regiſter/ er ſchreibet alles ein/ es iſt jhm nichts verborgen.,die dritte vrſache es wirdt dis leben jahrstage genennet darumb daß gott der herꝛ auff vnſer leben wercke thun vnd laſſen fleiſsig achtung gibt er helt daruͤber ſein tage wochen monat vnd jahr regiſter er ſchreibet alles ein es iſt jhm nichts verborgen,die dritte ursache es wirdt dis leben iahrstage genennet darumb dass gott der her auff unser leben wercke thun und lassen fleissig achtung gibt er helt daruber sein tage wochen monat und iahr register er schreibet alles ein es ist ihm nichts uerborgen
509946,body,31,1,True,[16],Dabey ſollen wir vermahnet ſein/ daß wir auff vnſer Leben auch gute achtung haben ſollen/ in Betrachtung/ daß/ wie Salomon ſagt in ſeinen Spruͤchen am 24. Cap. Der Gerechte fellet ſiebenmal: Vnd Gott bitten vmb Vorzeihung vnſer Suͤnde/ daß dieſelbigen auß dem SchuldRegiſter mit dem Roſinfarben Blut des HErꝛen Chriſti/ außgeſtrichen/ vnd vns nimmermehr zugerechnet werden moͤgen.,dabey ſollen wir vermahnet ſein daß wir auff vnſer leben auch gute achtung haben ſollen in betrachtung daß wie salomon ſagt in ſeinen spruͤchen am cap der gerechte fellet ſiebenmal vnd gott bitten vmb vorzeihung vnſer suͤnde daß dieſelbigen auß dem schuldregiſter mit dem roſinfarben blut des herꝛen chriſti außgeſtrichen vnd vns nimmermehr zugerechnet werden moͤgen,dabey sollen wir uermahnet sein dass wir auff unser leben auch gute achtung haben sollen in betrachtung dass wie salomon sagt in seinen spruchen am cap der gerechte fellet siebenmal und gott bitten umb uorzeihung unser sunde dass dieselbigen auss dem schuldregister mit dem rosinfarben blut des heren christi aussgestrichen und uns nimmermehr zugerechnet werden mogen
509946,body,32,0,False,[17],Nun aber werden jhr nicht wenig funden/ die in den Tag ſicher hinein leben/ vnd gedencken nicht einmal an jhre Schuldt in dem Schuld Regiſter auffgezeichnet/ ſie achten der Buß vnd Bekehrung zu Gott dem Allmechtigen nicht/ ſondern ſparen dieſelbe biß an jhr Ende/ da wollen ſie ſich erſt zu Gott bekehren vñ buß thun/ O der groſſen Blindheit.,nun aber werden jhr nicht wenig funden die in den tag ſicher hinein leben vnd gedencken nicht einmal an jhre schuldt in dem schuld regiſter auffgezeichnet ſie achten der buß vnd bekehrung zu gott dem allmechtigen nicht ſondern ſparen dieſelbe biß an jhr ende da wollen ſie ſich erſt zu gott bekehren vñ buß thun o der groſſen blindheit,nun aber werden ihr nicht wenig funden die in den tag sicher hinein leben und gedencken nicht einmal an ihre schuldt in dem schuld register auffgezeichnet sie achten der buss und bekehrung zu gott dem allmechtigen nicht sondern sparen dieselbe biss an ihr ende da wollen sie sich erst zu gott bekehren und buss thun o der grossen blindheit
509946,body,32,1,False,[17],Deñ da wirdt es manchem nicht ſo gut/ daß er zur wahren Buß kommen koͤnte/ er wirdt mit dem Tode vberfallen/ daß er aus dieſemLeben darvon muß/ ehe denn er es vermeinet.,deñ da wirdt es manchem nicht ſo gut daß er zur wahren buß kommen koͤnte er wirdt mit dem tode vberfallen daß er aus dieſemleben darvon muß ehe denn er es vermeinet,denn da wirdt es manchem nicht so gut dass er zur wahren buss kommen konte er wirdt mit dem tode uberfallen dass er aus diesemleben daruon muss ehe denn er es uermeinet
509946,body,32,2,False,[17],O das heiſt vbel geſtorben/ ohne Buß vnd Bekehrung zu Gott/ vñ do die Schuld im Regiſter iſt blieben ſtehen/ vnd mit Chriſti Blut nicht zuvor iſt außgeleſchet worden.,o das heiſt vbel geſtorben ohne buß vnd bekehrung zu gott vñ do die schuld im regiſter iſt blieben ſtehen vnd mit chriſti blut nicht zuvor iſt außgeleſchet worden,o das heist ubel gestorben ohne buss und bekehrung zu gott und do die schuld im register ist blieben stehen und mit christi blut nicht zuuor ist aussgeleschet worden
509946,body,32,3,True,[17],Derwegen ſoll ein jeder zuſehen/ daß er in der Gnaden Zeit Buſſe thu/ vñ ſich zuGott võ Hertzen bekehre/ darzu vns trewlich vermahnet die Epiſt. zun Hebr. am 3. Cap. Sehet zu lieben Bruͤď/ daß nicht jemãds vnter euch ein arges vngleubiges Hertz habe/ daß da abtrete von dem lebendigen Gotte/ ſondern ermahnet euch ſelbs alle Tage/ ſo lange es Heute heiſſet/ daß nicht jemand vnter euch verſtockt werde/ durch Betrug der Suͤnde.,derwegen ſoll ein jeder zuſehen daß er in der gnaden zeit buſſe thu vñ ſich zugott võ hertzen bekehre darzu vns trewlich vermahnet die epiſt zun hebr am cap sehet zu lieben bruͤď daß nicht jemãds vnter euch ein arges vngleubiges hertz habe daß da abtrete von dem lebendigen gotte ſondern ermahnet euch ſelbs alle tage ſo lange es heute heiſſet daß nicht jemand vnter euch verſtockt werde durch betrug der suͤnde,derwegen soll ein ieder zusehen dass er in der gnaden zeit busse thu und sich zugott uon hertzen bekehre darzu uns trewlich uermahnet die epist zun hebr am cap sehet zu lieben brud dass nicht iemands unter euch ein arges ungleubiges hertz habe dass da abtrete uon dem lebendigen gotte sondern ermahnet euch selbs alle tage so lange es heute heisset dass nicht iemand unter euch uerstockt werde durch betrug der sunde
509946,body,33,0,False,[18],Auch ſoll ſich ein jeder frommer Chriſt/ der ſeine Suͤnde erkennet/ vnd leſt ſie jhm leid ſein/ in wahrem Glauben troͤſten/ daß ſeine Suͤnde aus dem Schuld Regiſter mit dem Roſinfarben Blut des HErꝛn Chriſti ausgeſtrichen ſeind/ Wie geſchrieben ſtehet 1. Joh. 1. Capit. Das Blut JEſu Chriſti des Sohns GOTtes macht vns rein von allen vnſern Suͤnden.,auch ſoll ſich ein jeder frommer chriſt der ſeine suͤnde erkennet vnd leſt ſie jhm leid ſein in wahrem glauben troͤſten daß ſeine suͤnde aus dem schuld regiſter mit dem roſinfarben blut des herꝛn chriſti ausgeſtrichen ſeind wie geſchrieben ſtehet joh capit das blut jeſu chriſti des sohns gottes macht vns rein von allen vnſern suͤnden,auch soll sich ein ieder frommer christ der seine sunde erkennet und lest sie ihm leid sein in wahrem glauben trosten dass seine sunde aus dem schuld register mit dem rosinfarben blut des hern christi ausgestrichen seind wie geschrieben stehet ioh capit das blut iesu christi des sohns gottes macht uns rein uon allen unsern sunden
509946,body,33,1,True,[18],Das iſt die dritte Vrſach.,das iſt die dritte vrſach,das ist die dritte ursach
509946,body,34,0,False,[18],Zum vierden/ Es wirdt das menſchliche Leben genennet Jahrstage/ von wegen der mancherley Verenderungẽ/ welchen die Menſchen in dieſem Leben vnterworffen ſeind.,zum vierden es wirdt das menſchliche leben genennet jahrstage von wegen der mancherley verenderungẽ welchen die menſchen in dieſem leben vnterworffen ſeind,zum uierden es wirdt das menschliche leben genennet iahrstage uon wegen der mancherley uerenderungen welchen die menschen in diesem leben unterworffen seind
509946,body,34,1,False,[18],Deñ gleich wie im Jahr/ Monden/ Wochen/ Tage vnd Stunden ſich wunderbare Verwechslung zutragen/ Jetzo iſts ſchoͤn vnd helle/ bald iſt es truͤbe vnd finſter/ Jetzo iſt es warm/ bald kalt/ vnd iſt das Wetter gantz vnd gar vnbeſtendig: Alſo iſt es mit des Menſchen Leben auff Erden auch geſchaffen/ Jetzo iſt der Menſch ſchoͤn/ jung/ friſch vnd ſtarck/ bald vngeſtalt/ kranck vnd ſchwach/ Jetzo iſt er froͤlich/ bald wirdt er trawrig/ vnd tragen ſich mit den Menſchen viel Verenderung vnd wunderbarliche Verwechslung zu/ vnd endlich iſt nichts gewiſſers/ denn der Tod/ do des Menſchen Leib in die Erden gelegt/ vnd mit Finſternus gar bedeckt wirdt/ vnd darinnen ſchlefft/ bis auff die froͤliche Zukunfft des Herren Chriſti/ am Juͤngſten Tag/ do er ſeine gleubige Chriſten von Todten aufferwecken/ vnd in ſein ewiges Reich verſetzen wirdt/ darinn kein Finſternus/ kein Verenderung/ kein Tod/ ſondern eitel Liecht/ Freude/ Herꝛligkeit/ ein beſtendiges ewiges Leben/ vnd Seligkeit ſein wirdt.,deñ gleich wie im jahr monden wochen tage vnd stunden ſich wunderbare verwechslung zutragen jetzo iſts ſchoͤn vnd helle bald iſt es truͤbe vnd finſter jetzo iſt es warm bald kalt vnd iſt das wetter gantz vnd gar vnbeſtendig alſo iſt es mit des menſchen leben auff erden auch geſchaffen jetzo iſt der menſch ſchoͤn jung friſch vnd ſtarck bald vngeſtalt kranck vnd ſchwach jetzo iſt er froͤlich bald wirdt er trawrig vnd tragen ſich mit den menſchen viel verenderung vnd wunderbarliche verwechslung zu vnd endlich iſt nichts gewiſſers denn der tod do des menſchen leib in die erden gelegt vnd mit finſternus gar bedeckt wirdt vnd darinnen ſchlefft bis auff die froͤliche zukunfft des herren chriſti am juͤngſten tag do er ſeine gleubige chriſten von todten aufferwecken vnd in ſein ewiges reich verſetzen wirdt darinn kein finſternus kein verenderung kein tod ſondern eitel liecht freude herꝛligkeit ein beſtendiges ewiges leben vnd seligkeit ſein wirdt,denn gleich wie im iahr monden wochen tage und stunden sich wunderbare uerwechslung zutragen ietzo ists schon und helle bald ist es trube und finster ietzo ist es warm bald kalt und ist das wetter gantz und gar unbestendig also ist es mit des menschen leben auff erden auch geschaffen ietzo ist der mensch schon iung frisch und starck bald ungestalt kranck und schwach ietzo ist er frolich bald wirdt er trawrig und tragen sich mit den menschen uiel uerenderung und wunderbarliche uerwechslung zu und endlich ist nichts gewissers denn der tod do des menschen leib in die erden gelegt und mit finsternus gar bedeckt wirdt und darinnen schlefft bis auff die froliche zukunfft des herren christi am iungsten tag do er seine gleubige christen uon todten aufferwecken und in sein ewiges reich uersetzen wirdt darinn kein finsternus kein uerenderung kein tod sondern eitel liecht freude herligkeit ein bestendiges ewiges leben und seligkeit sein wirdt
509946,body,34,2,False,[19],Welches ein gleubiger Chriſt in ſo mancherley Verenderung in ſeinem Leben fleiſig bedencken/ vnd wieder das Schrecken des zeitlichen Todes ſich damit auff halten vnnd troͤſten ſolle.,welches ein gleubiger chriſt in ſo mancherley verenderung in ſeinem leben fleiſig bedencken vnd wieder das schrecken des zeitlichen todes ſich damit auff halten vnnd troͤſten ſolle,welches ein gleubiger christ in so mancherley uerenderung in seinem leben fleisig bedencken und wieder das schrecken des zeitlichen todes sich damit auff halten unnd trosten solle
509946,body,34,3,True,[19],Das iſt eins.,das iſt eins,das ist eins
509946,body,35,0,False,[19],Zum andern beſchreibet Jacob das Leben der Menſchen alſo/ daß er es ein Walfart nennet.,zum andern beſchreibet jacob das leben der menſchen alſo daß er es ein walfart nennet,zum andern beschreibet iacob das leben der menschen also dass er es ein walfart nennet
509946,body,35,1,False,[19],Die Zeit meiner Walfart/ ſpricht Jacob.,die zeit meiner walfart ſpricht jacob,die zeit meiner walfart spricht iacob
509946,body,35,2,False,[19],Das haben auch erkandt alle Heiligen GOttes/ Jm erſten Buch Moſe am 23. Cap. ſpricht Abraham zu den Kindern Heth: Jch bin ein Frembder vnd Einwohner bey euch.,das haben auch erkandt alle heiligen gottes jm erſten buch moſe am cap ſpricht abraham zu den kindern heth jch bin ein frembder vnd einwohner bey euch,das haben auch erkandt alle heiligen gottes im ersten buch mose am cap spricht abraham zu den kindern heth ich bin ein frembder und einwohner bey euch
