doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,298,54,False,,"» – Eodem libro capitulo duodecimo: «Magnus quidem appellatur Deus iuxta propriam ipsius magnitudinem, quae magnis omnibus suimet consortium tradit et extrinsecus super omnem magnitudinem funditur et supra expanditur, omnem continens locum, omnem transcendens numerum, omnem transiliens infinitatem.",eodem libro capitulo duodecimo magnus quidem appellatur deus iuxta propriam ipsius magnitudinem quae magnis omnibus suimet consortium tradit et extrinsecus super omnem magnitudinem funditur et supra expanditur omnem continens locum omnem transcendens numerum omnem transiliens infinitatem,eodem libro capitulo duodecimo magnus quidem appellatur deus iuxta propriam ipsius magnitudinem quae magnis omnibus suimet consortium tradit et extrinsecus super omnem magnitudinem funditur et supra expanditur omnem continens locum omnem transcendens numerum omnem transiliens infinitatem
12142,body,298,55,False,,» – Eodem: «Magnitudo haec et infinita est et quantitate caret et numero.,eodem magnitudo haec et infinita est et quantitate caret et numero,eodem magnitudo haec et infinita est et quantitate caret et numero
12142,body,298,56,False,,"» – Eodem: «Parvum vero sive tenue dicitur, quod molem omnem excedit atque distantiam, quod absque impedimento ad omnia pergit, quamquam certe omnium causa pusillum est: nusquam enim invenies pusilli speciem incommunicabilem.",eodem parvum vero sive tenue dicitur quod molem omnem excedit atque distantiam quod absque impedimento ad omnia pergit quamquam certe omnium causa pusillum est nusquam enim invenies pusilli speciem incommunicabilem,eodem paruum uero siue tenue dicitur quod molem omnem excedit atque distantiam quod absque impedimento ad omnia pergit quamquam certe omnium causa pusillum est nusquam enim inuenies pusilli speciem incommunicabilem
12142,body,298,57,False,,"» – Eodem: «Hoc pusillum quantitate caret et qualitate tenetur nulla, infinitum est et indeterminatum, comprehendens omnia et ipsum comprehensibile nulli.",eodem hoc pusillum quantitate caret et qualitate tenetur nulla infinitum est et indeterminatum comprehendens omnia et ipsum comprehensibile nulli,eodem hoc pusillum quantitate caret et qualitate tenetur nulla infinitum est et indeterminatum comprehendens omnia et ipsum comprehensibile nulli
12142,body,298,58,False,,"» – Eodem: «Quod augeri minuique non possit …» – Eodem: «Porro alterum dicitur, quia omnibus providentiae ratione Deus adest et omnia in omnibus pro omnium salute fit, in se ipso et sua identitate manens.",eodem quod augeri minuique non possit eodem porro alterum dicitur quia omnibus providentiae ratione deus adest et omnia in omnibus pro omnium salute fit in se ipso et sua identitate manens,eodem quod augeri minuique non possit eodem porro alterum dicitur quia omnibus prouidentiae ratione deus adest et omnia in omnibus pro omnium salute fit in se ipso et sua identitate manens
12142,body,298,59,False,,"» – Eodem: «Divinae similitudinis virtus, per quam quae producuntur omnia ad auctorem convertuntur; haec quidem Deo similia dicenda sunt et ad divinam imaginem et similitudinem ficta.",eodem divinae similitudinis virtus per quam quae producuntur omnia ad auctorem convertuntur haec quidem deo similia dicenda sunt et ad divinam imaginem et similitudinem ficta,eodem diuinae similitudinis uirtus per quam quae producuntur omnia ad auctorem conuertuntur haec quidem deo similia dicenda sunt et ad diuinam imaginem et similitudinem ficta
12142,body,298,60,False,,"Non autem illis similis dicendus est Deus, quia neque homo est suae imagini similis.",non autem illis similis dicendus est deus quia neque homo est suae imagini similis,non autem illis similis dicendus est deus quia neque homo est suae imagini similis
12142,body,298,61,False,,"» – Eodem: «Ipsa theologia ipsum dissimilem praedicat et omnibus incompactum, ut ab omnibus alterum, et, quod est profecto mirabilius, nihil simile esse ait.",eodem ipsa theologia ipsum dissimilem praedicat et omnibus incompactum ut ab omnibus alterum et quod est profecto mirabilius nihil simile esse ait,eodem ipsa theologia ipsum dissimilem praedicat et omnibus incompactum ut ab omnibus alterum et quod est profecto mirabilius nihil simile esse ait
12142,body,298,62,False,,"Et certe non adversatur hoc divinae similitudini, quippe eadem Deo et similia et dissimilia sunt: similia, quia ipsum pro viribus imitantur, quem ad liquidum imitari possibile non est.",et certe non adversatur hoc divinae similitudini quippe eadem deo et similia et dissimilia sunt similia quia ipsum pro viribus imitantur quem ad liquidum imitari possibile non est,et certe non aduersatur hoc diuinae similitudini quippe eadem deo et similia et dissimilia sunt similia quia ipsum pro uiribus imitantur quem ad liquidum imitari possibile non est
12142,body,298,63,False,,"» – Eodem: «Hoc autem, quia causalia auctore suo multum inferiora sunt et infinitis inconfusisque mensuris ab eo absunt.",eodem hoc autem quia causalia auctore suo multum inferiora sunt et infinitis inconfusisque mensuris ab eo absunt,eodem hoc autem quia causalia auctore suo multum inferiora sunt et infinitis inconfusisque mensuris ab eo absunt
12142,body,298,64,False,,"» – Eodem capitulo tertio decimo: «Ex se velut ex omnipotente radice cuncta producens …» – Eodem: «Neque sinens ea ab se cadere …» – Eodem capitulo duodecimo: «Ipse omnium et saeculum et tempus et ante dies et ante saeculum ac tempus, quamvis et tempus et diem et momentum et saeculum eum convenientissime appellare possimus, et qui per omnem motum incommutabilis atque immobilis sit, cumque semper moveatur, in se ipso manet ut saeculi et temporis et dierum auctor.",eodem capitulo tertio decimo ex se velut ex omnipotente radice cuncta producens eodem neque sinens ea ab se cadere eodem capitulo duodecimo ipse omnium et saeculum et tempus et ante dies et ante saeculum ac tempus quamvis et tempus et diem et momentum et saeculum eum convenientissime appellare possimus et qui per omnem motum incommutabilis atque immobilis sit cumque semper moveatur in se ipso manet ut saeculi et temporis et dierum auctor,eodem capitulo tertio decimo ex se uelut ex omnipotente radice cuncta producens eodem neque sinens ea ab se cadere eodem capitulo duodecimo ipse omnium et saeculum et tempus et ante dies et ante saeculum ac tempus quamuis et tempus et diem et momentum et saeculum eum conuenientissime appellare possimus et qui per omnem motum incommutabilis atque immobilis sit cumque semper moueatur in se ipso manet ut saeculi et temporis et dierum auctor
12142,body,298,65,False,,» – Eodem capitulo tertio decimo: «Vitam omnium quae vivunt et ipsius vitae causam … ipsum esse ipsamque vitam et ipsam deitatem diximus principaliter quidem et divine et secundum causam unum principia cuncta excellens.,eodem capitulo tertio decimo vitam omnium quae vivunt et ipsius vitae causam ipsum esse ipsamque vitam et ipsam deitatem diximus principaliter quidem et divine et secundum causam unum principia cuncta excellens,eodem capitulo tertio decimo uitam omnium quae uiuunt et ipsius uitae causam ipsum esse ipsamque uitam et ipsam deitatem diximus principaliter quidem et diuine et secundum causam unum principia cuncta excellens
12142,body,298,66,False,,» – Eodem capitulo quinto decimo: «Omnem terminat infinitatem et supra omnem expanditur finem atque a nullo capitur seu comprehenditur; sed pertingit ad omnia simul.,eodem capitulo quinto decimo omnem terminat infinitatem et supra omnem expanditur finem atque a nullo capitur seu comprehenditur sed pertingit ad omnia simul,eodem capitulo quinto decimo omnem terminat infinitatem et supra omnem expanditur finem atque a nullo capitur seu comprehenditur sed pertingit ad omnia simul
12142,body,298,67,False,,"» – Eodem: «Neque est unum illud, omnium causa, unum ex pluribus, sed ante unum etc.",eodem neque est unum illud omnium causa unum ex pluribus sed ante unum etc,eodem neque est unum illud omnium causa unum ex pluribus sed ante unum etc
12142,body,298,68,False,,» – Eodem: «Uniusque omnis ac multitudinis definitivum.,eodem uniusque omnis ac multitudinis definitivum,eodem uniusque omnis ac multitudinis definitiuum
12142,body,298,69,False,,"» – Eodem: «Si omnibus omnia coniuncta quis ponat, erunt omnia toto unum.",eodem si omnibus omnia coniuncta quis ponat erunt omnia toto unum,eodem si omnibus omnia coniuncta quis ponat erunt omnia toto unum
12142,body,298,70,False,,» – Eodem: «Est unum omnium veluti elementum.,eodem est unum omnium veluti elementum,eodem est unum omnium ueluti elementum
12142,body,298,71,False,,"» – Eodem: «Si unum tollas, neque totum erit, neque pars aliqua, neque aliud quidquam in rebus.",eodem si unum tollas neque totum erit neque pars aliqua neque aliud quidquam in rebus,eodem si unum tollas neque totum erit neque pars aliqua neque aliud quidquam in rebus
12142,body,298,72,False,,Omnia enim in se ipso unum uniformiter antea cepit atque complectitur.,omnia enim in se ipso unum uniformiter antea cepit atque complectitur,omnia enim in se ipso unum uniformiter antea cepit atque complectitur
12142,body,298,73,False,,» – Eodem: «Unum ante … finem atque infinitatem etc.,eodem unum ante finem atque infinitatem etc,eodem unum ante finem atque infinitatem etc
12142,body,298,74,False,,» – Eodem: «Omnia quae sunt ipsumque esse determinat.,eodem omnia quae sunt ipsumque esse determinat,eodem omnia quae sunt ipsumque esse determinat
12142,body,298,75,False,,"» – Eodem: «Quod supra ipsum unum est, ipsum quod unum est determinat.",eodem quod supra ipsum unum est ipsum quod unum est determinat,eodem quod supra ipsum unum est ipsum quod unum est determinat
12142,body,298,76,False,,"» – Eodem: «Unum quod est, inter ea, quae sunt, connumeratur.",eodem unum quod est inter ea quae sunt connumeratur,eodem unum quod est inter ea quae sunt connumeratur
12142,body,298,77,False,,Porro numerus substantiae particeps est.,porro numerus substantiae particeps est,porro numerus substantiae particeps est
12142,body,298,78,False,,"Unum vero illud supersubstantiale et unum, quod est et omnem numerum determinat.",unum vero illud supersubstantiale et unum quod est et omnem numerum determinat,unum uero illud supersubstantiale et unum quod est et omnem numerum determinat
12142,body,298,79,False,,"» – Circa finem Mysticae theologiae: «Neque aliud aliquid ex his, quae nobis aut alteri cuiquam in mundo est cognitum, neque aliquid eorum, quae non sunt, neque eorum, quae sunt, est.",circa finem mysticae theologiae neque aliud aliquid ex his quae nobis aut alteri cuiquam in mundo est cognitum neque aliquid eorum quae non sunt neque eorum quae sunt est,circa finem mysticae theologiae neque aliud aliquid ex his quae nobis aut alteri cuiquam in mundo est cognitum neque aliquid eorum quae non sunt neque eorum quae sunt est
12142,body,298,80,False,,"» – In eadem: «Neque est ulla eius positio, neque ablatio.",in eadem neque est ulla eius positio neque ablatio,in eadem neque est ulla eius positio neque ablatio
12142,body,298,81,False,,"» – In Epistola ad Gaium: «Si aliquis videns Deum intellexerit quod vidit, non ipsum vidit, sed aliquid; … non cognosci, neque esse est supersubstantialiter, et super mentem cognoscitur.",in epistola ad gaium si aliquis videns deum intellexerit quod vidit non ipsum vidit sed aliquid non cognosci neque esse est supersubstantialiter et super mentem cognoscitur,in epistola ad gaium si aliquis uidens deum intellexerit quod uidit non ipsum uidit sed aliquid non cognosci neque esse est supersubstantialiter et super mentem cognoscitur
12142,body,298,82,True,,"… Perfecta ignorantia cognitio est eius, qui est super omnia, quae cognoscuntur. »",perfecta ignorantia cognitio est eius qui est super omnia quae cognoscuntur,perfecta ignorantia cognitio est eius qui est super omnia quae cognoscuntur
12142,head,299,0,True,,Capitulum XV,capitulum xv,capitulum xu
12142,body,300,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,301,0,True,,"Haec theologi ponderosa et profunda esse dicta perspicio et talia, quae in ineffabilem divinitatem modo, quo quidem homini conceditur, visum dirigunt.",haec theologi ponderosa et profunda esse dicta perspicio et talia quae in ineffabilem divinitatem modo quo quidem homini conceditur visum dirigunt,haec theologi ponderosa et profunda esse dicta perspicio et talia quae in ineffabilem diuinitatem modo quo quidem homini conceditur uisum dirigunt
12142,body,302,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,303,0,True,,"Advertistine, quomodo de ipso ‚non aliud‘ loquitur?",advertistine quomodo de ipso non aliud loquitur,aduertistine quomodo de ipso non aliud loquitur
12142,body,304,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,305,0,True,,Non adhuc clare percepi.,non adhuc clare percepi,non adhuc clare percepi
12142,body,306,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,307,0,True,,"Tu saltem ipsum de prima causa loqui considerasti, quam in omnibus omnia nunc sic, nunc alio modo ostendit.",tu saltem ipsum de prima causa loqui considerasti quam in omnibus omnia nunc sic nunc alio modo ostendit,tu saltem ipsum de prima causa loqui considerasti quam in omnibus omnia nunc sic nunc alio modo ostendit
12142,body,308,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,309,0,False,,Sic videtur.,sic videtur,sic uidetur
12142,body,309,1,True,,"Sed duc me, quaeso, ut id ipsum clarius tecum inspiciam.",sed duc me quaeso ut id ipsum clarius tecum inspiciam,sed duc me quaeso ut id ipsum clarius tecum inspiciam
12142,body,310,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,311,0,True,,"Nonne, ubi ipsum principium unum nominat, considerasti quomodo post hoc dicit unum supersubstantiale unum quod est, et omnem numerum determinare?",nonne ubi ipsum principium unum nominat considerasti quomodo post hoc dicit unum supersubstantiale unum quod est et omnem numerum determinare,nonne ubi ipsum principium unum nominat considerasti quomodo post hoc dicit unum supersubstantiale unum quod est et omnem numerum determinare
12142,body,312,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,313,0,True,,Consideravi et placuit.,consideravi et placuit,consideraui et placuit
12142,body,314,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,315,0,True,,Quare placuit?,quare placuit,quare placuit
12142,body,316,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,317,0,False,,"Quia licet ipsum unum propinque ad ipsum ‚non aliud‘ accedat, adhuc tamen fatetur ante unum esse supersubstantiale unum; et hoc utique est unum ante ipsum unum, quod est unum.",quia licet ipsum unum propinque ad ipsum non aliud accedat adhuc tamen fatetur ante unum esse supersubstantiale unum et hoc utique est unum ante ipsum unum quod est unum,quia licet ipsum unum propinque ad ipsum non aliud accedat adhuc tamen fatetur ante unum esse supersubstantiale unum et hoc utique est unum ante ipsum unum quod est unum
12142,body,317,1,True,,Et hoc tu quidem ipsum ‚non aliud‘ vides.,et hoc tu quidem ipsum non aliud vides,et hoc tu quidem ipsum non aliud uides
12142,body,318,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,319,0,False,,Optime cepisti!,optime cepisti,optime cepisti
12142,body,319,1,False,,"Unde si A foret significatum de li ‚non aliud‘, tunc A id, de quo loquitur, foret.",unde si a foret significatum de li non aliud tunc a id de quo loquitur foret,unde si a foret significatum de li non aliud tunc a id de quo loquitur foret
12142,body,319,2,False,,"Si autem, ut ait, unum est ante finem et infinitatem omnem terminans infinitatem, ad omnia simul pertingens et ab omnibus incomprehensibile manens uniusque et omnis multitudinis definitivum: utique A ipsum unum definiens ipsum unum sane, quod est aliud, antecedit.",si autem ut ait unum est ante finem et infinitatem omnem terminans infinitatem ad omnia simul pertingens et ab omnibus incomprehensibile manens uniusque et omnis multitudinis definitivum utique a ipsum unum definiens ipsum unum sane quod est aliud antecedit,si autem ut ait unum est ante finem et infinitatem omnem terminans infinitatem ad omnia simul pertingens et ab omnibus incomprehensibile manens uniusque et omnis multitudinis definitiuum utique a ipsum unum definiens ipsum unum sane quod est aliud antecedit
12142,body,319,3,True,,"Nam cum unum sit non aliud quam unum, tunc A subtracto unum desineret.",nam cum unum sit non aliud quam unum tunc a subtracto unum desineret,nam cum unum sit non aliud quam unum tunc a subtracto unum desineret
12142,body,320,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,321,0,False,,Recte!,recte,recte
12142,body,321,1,False,,"Nam cum dicat quomodo unum, quod supra unum est, ipsum, quod unum est, determinat, hoc utique unum supra unum prius dixit ‚unum ante unum‘.",nam cum dicat quomodo unum quod supra unum est ipsum quod unum est determinat hoc utique unum supra unum prius dixit unum ante unum,nam cum dicat quomodo unum quod supra unum est ipsum quod unum est determinat hoc utique unum supra unum prius dixit unum ante unum
12142,body,321,2,True,,"Determinat igitur A unum et omnia, cum, ut dicit, ipsum unum omnis unius et multitudinis sit definitivum.",determinat igitur a unum et omnia cum ut dicit ipsum unum omnis unius et multitudinis sit definitivum,determinat igitur a unum et omnia cum ut dicit ipsum unum omnis unius et multitudinis sit definitiuum
12142,body,322,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,323,0,False,,"Potuisti etiam videre, quomodo theologus ad ipsum ante mentem convertit dicens Deum habere ante, ut ante sit et sit eminentissime, tamen A ante ante conspicitur, cum ante sit non aliud quam ante.",potuisti etiam videre quomodo theologus ad ipsum ante mentem convertit dicens deum habere ante ut ante sit et sit eminentissime tamen a ante ante conspicitur cum ante sit non aliud quam ante,potuisti etiam uidere quomodo theologus ad ipsum ante mentem conuertit dicens deum habere ante ut ante sit et sit eminentissime tamen a ante ante conspicitur cum ante sit non aliud quam ante
12142,body,323,1,False,,"Unde cum ante non nisi ante aliquid, quod praecedit, intelligatur, utique A est eminentissime ipsum ante, cum aliud omne praecedat.",unde cum ante non nisi ante aliquid quod praecedit intelligatur utique a est eminentissime ipsum ante cum aliud omne praecedat,unde cum ante non nisi ante aliquid quod praecedit intelligatur utique a est eminentissime ipsum ante cum aliud omne praecedat
12142,body,323,2,False,,"Ante autem dici de alio potest, ut aliud, quod praecedit, et aliud, quod sequitur, sit.",ante autem dici de alio potest ut aliud quod praecedit et aliud quod sequitur sit,ante autem dici de alio potest ut aliud quod praecedit et aliud quod sequitur sit
12142,body,323,3,True,,"Igitur si, ut theologus vult, in anteriori omnia eminenter sunt seu anterioriter quae reperiuntur in posteriori, in A utique eminentissime omnia cernimus, cum ante ipsum ante sit.",igitur si ut theologus vult in anteriori omnia eminenter sunt seu anterioriter quae reperiuntur in posteriori in a utique eminentissime omnia cernimus cum ante ipsum ante sit,igitur si ut theologus uult in anteriori omnia eminenter sunt seu anterioriter quae reperiuntur in posteriori in a utique eminentissime omnia cernimus cum ante ipsum ante sit
12142,body,324,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,325,0,False,,Optime rememoras!,optime rememoras,optime rememoras
12142,body,325,1,False,,"Adverti enim, quomodo dicit theologus ipsum, qui est ante saecula, esse saeculorum saeculum et ita ipsum de omnibus velle arbitror dicere.",adverti enim quomodo dicit theologus ipsum qui est ante saecula esse saeculorum saeculum et ita ipsum de omnibus velle arbitror dicere,aduerti enim quomodo dicit theologus ipsum qui est ante saecula esse saeculorum saeculum et ita ipsum de omnibus uelle arbitror dicere
12142,body,325,2,False,,"Per hoc igitur, quod Deum anterioriter ipsum A video, omnia in ipso ipsum video; per hoc vero, quod Deum posterioriter cerno in alio, ipsum in omnibus omnia esse cerno.",per hoc igitur quod deum anterioriter ipsum a video omnia in ipso ipsum video per hoc vero quod deum posterioriter cerno in alio ipsum in omnibus omnia esse cerno,per hoc igitur quod deum anterioriter ipsum a uideo omnia in ipso ipsum uideo per hoc uero quod deum posterioriter cerno in alio ipsum in omnibus omnia esse cerno
12142,body,325,3,False,,"Si ipsum ante saecula perspicio, in ipso saeculum Deum esse perspicio; nempe ante saeculum videtur saeculum in suo principio seu ratione; si video ipsum in saeculo, ipsum saeculum video.",si ipsum ante saecula perspicio in ipso saeculum deum esse perspicio nempe ante saeculum videtur saeculum in suo principio seu ratione si video ipsum in saeculo ipsum saeculum video,si ipsum ante saecula perspicio in ipso saeculum deum esse perspicio nempe ante saeculum uidetur saeculum in suo principio seu ratione si uideo ipsum in saeculo ipsum saeculum uideo
12142,body,325,4,True,,"Quod enim ante vidi Deum, post video saeculum; nam saeculum, quod in Deo Deum vidi, in saeculo saeculum intueor, quod quidem non est aliud, quam cum in ipso priori posterius ipsum videtur, tunc enim est ipsum prius; quodsi in ipso posteriori prius ipsum cernitur, tunc ipsum posterius est.",quod enim ante vidi deum post video saeculum nam saeculum quod in deo deum vidi in saeculo saeculum intueor quod quidem non est aliud quam cum in ipso priori posterius ipsum videtur tunc enim est ipsum prius quodsi in ipso posteriori prius ipsum cernitur tunc ipsum posterius est,quod enim ante uidi deum post uideo saeculum nam saeculum quod in deo deum uidi in saeculo saeculum intueor quod quidem non est aliud quam cum in ipso priori posterius ipsum uidetur tunc enim est ipsum prius quodsi in ipso posteriori prius ipsum cernitur tunc ipsum posterius est
12142,body,326,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,327,0,False,,"Omnia penetras per ea, quae de ipso ‚non aliud‘ concepisti, et, quantum tibi lucis ipsum A principium praestitit, intueris ad ea, quae tibi alioquin erant abscondita.",omnia penetras per ea quae de ipso non aliud concepisti et quantum tibi lucis ipsum a principium praestitit intueris ad ea quae tibi alioquin erant abscondita,omnia penetras per ea quae de ipso non aliud concepisti et quantum tibi lucis ipsum a principium praestitit intueris ad ea quae tibi alioquin erant abscondita
12142,body,327,1,True,,"Sed mihi adhuc unum dicito, quomodo apprehendis theologum asserere Deum convenientissime saeculum et tempus et diem et momentum posse nuncupari?",sed mihi adhuc unum dicito quomodo apprehendis theologum asserere deum convenientissime saeculum et tempus et diem et momentum posse nuncupari,sed mihi adhuc unum dicito quomodo apprehendis theologum asserere deum conuenientissime saeculum et tempus et diem et momentum posse nuncupari
12142,head,328,0,True,,Capitulum XVI,capitulum xvi,capitulum xui
12142,body,329,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,330,0,False,,Intelligo iuxta theologi visionem.,intelligo iuxta theologi visionem,intelligo iuxta theologi uisionem
12142,body,330,1,False,,"Vidit enim in tempore omnia temporalia temporaliter moveri, tempus tamen ipsum manere semper immutabile.",vidit enim in tempore omnia temporalia temporaliter moveri tempus tamen ipsum manere semper immutabile,uidit enim in tempore omnia temporalia temporaliter moueri tempus tamen ipsum manere semper immutabile
12142,body,330,2,False,,Unde in tempore ipsum ‚non aliud‘ valde intelligere elucescit.,unde in tempore ipsum non aliud valde intelligere elucescit,unde in tempore ipsum non aliud ualde intelligere elucescit
12142,body,330,3,False,,"In hora enim est hora, dies in die, mensis in mense, in anno annus, et ut ante haec omnia cernitur, in ipso ipsum sunt sicut ipsum in omnibus omnia.",in hora enim est hora dies in die mensis in mense in anno annus et ut ante haec omnia cernitur in ipso ipsum sunt sicut ipsum in omnibus omnia,in hora enim est hora dies in die mensis in mense in anno annus et ut ante haec omnia cernitur in ipso ipsum sunt sicut ipsum in omnibus omnia
12142,body,330,4,False,,"Et quamvis ipsum in omnibus, quae de tempore participant, omnia sit et ad omnia pergat et maneat cum omnibus inseparabiliter eaque definiat et terminet, non minus tamen apud se ipsum stabile manet et immobile neque augetur neque minuitur, licet maius esse tempus maiori induratione videatur, ut in mense maius quam die, quod non nisi ex alio venit, quod de ipso plus minusve participat.",et quamvis ipsum in omnibus quae de tempore participant omnia sit et ad omnia pergat et maneat cum omnibus inseparabiliter eaque definiat et terminet non minus tamen apud se ipsum stabile manet et immobile neque augetur neque minuitur licet maius esse tempus maiori induratione videatur ut in mense maius quam die quod non nisi ex alio venit quod de ipso plus minusve participat,et quamuis ipsum in omnibus quae de tempore participant omnia sit et ad omnia pergat et maneat cum omnibus inseparabiliter eaque definiat et terminet non minus tamen apud se ipsum stabile manet et immobile neque augetur neque minuitur licet maius esse tempus maiori induratione uideatur ut in mense maius quam die quod non nisi ex alio uenit quod de ipso plus minusue participat
12142,body,330,5,True,,Aliter igitur et aliter eo manente imparticipabili varie participatur.,aliter igitur et aliter eo manente imparticipabili varie participatur,aliter igitur et aliter eo manente imparticipabili uarie participatur
12142,body,331,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,332,0,False,,"Ut equidem video, nihil te latet, sed ut ad cuncta theologi verba mentem applices opus est.",ut equidem video nihil te latet sed ut ad cuncta theologi verba mentem applices opus est,ut equidem uideo nihil te latet sed ut ad cuncta theologi uerba mentem applices opus est
12142,body,332,1,False,,Nihil enim frustra dicit.,nihil enim frustra dicit,nihil enim frustra dicit
12142,body,332,2,True,,Momentum enim ipsum Deum convenientissime dici posse ait.,momentum enim ipsum deum convenientissime dici posse ait,momentum enim ipsum deum conuenientissime dici posse ait
12142,body,333,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,334,0,False,,Utique sic dicit.,utique sic dicit,utique sic dicit
12142,body,334,1,True,,Sed cur hoc attendendum acriter mones?,sed cur hoc attendendum acriter mones,sed cur hoc attendendum acriter mones
12142,body,335,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,336,0,False,,Momentum est temporis substantia.,momentum est temporis substantia,momentum est temporis substantia
12142,body,336,1,False,,Nam eo sublato nihil temporis manet.,nam eo sublato nihil temporis manet,nam eo sublato nihil temporis manet
12142,body,336,2,False,,"Momentum igitur valde admodum de A participat ob suam simplicissimam indivisibilitatem et inalterabilitatem; videtur enim ipsa substantialitas, quae si duratio nominaretur, tunc facillime cerneretur quomodo in aeternitate aeternitas est, in tempore tempus, mensis in mense, in die dies, in hora hora, momentum in momento et de omnibus durationem participantibus eodem modo.",momentum igitur valde admodum de a participat ob suam simplicissimam indivisibilitatem et inalterabilitatem videtur enim ipsa substantialitas quae si duratio nominaretur tunc facillime cerneretur quomodo in aeternitate aeternitas est in tempore tempus mensis in mense in die dies in hora hora momentum in momento et de omnibus durationem participantibus eodem modo,momentum igitur ualde admodum de a participat ob suam simplicissimam indiuisibilitatem et inalterabilitatem uidetur enim ipsa substantialitas quae si duratio nominaretur tunc facillime cerneretur quomodo in aeternitate aeternitas est in tempore tempus mensis in mense in die dies in hora hora momentum in momento et de omnibus durationem participantibus eodem modo
12142,body,336,3,False,,"Et non est aliud ab omnibus, quae durant, ipsa duratio et maxime quidem a momento sive nunc, quod stabiliter durat.",et non est aliud ab omnibus quae durant ipsa duratio et maxime quidem a momento sive nunc quod stabiliter durat,et non est aliud ab omnibus quae durant ipsa duratio et maxime quidem a momento siue nunc quod stabiliter durat
12142,body,336,4,False,,"Igitur duratio in omnibus est omnia, licet ante omnia, quae ipsam participant.",igitur duratio in omnibus est omnia licet ante omnia quae ipsam participant,igitur duratio in omnibus est omnia licet ante omnia quae ipsam participant
12142,body,336,5,True,,"Unde quia alia sunt, quae ipsam participant, et a participantibus ipsa non est aliud: patet quomodo ipsum ‚non aliud‘ per aeternitatem seu verius durationem et momentum participatur.",unde quia alia sunt quae ipsam participant et a participantibus ipsa non est aliud patet quomodo ipsum non aliud per aeternitatem seu verius durationem et momentum participatur,unde quia alia sunt quae ipsam participant et a participantibus ipsa non est aliud patet quomodo ipsum non aliud per aeternitatem seu uerius durationem et momentum participatur
12142,body,337,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,338,0,True,,Puto te per momentum velle praesentiam dicere.,puto te per momentum velle praesentiam dicere,puto te per momentum uelle praesentiam dicere
12142,body,339,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,340,0,True,,"Idem esse nunc, momentum et praesentiam volo.",idem esse nunc momentum et praesentiam volo,idem esse nunc momentum et praesentiam uolo
12142,body,341,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,342,0,False,,"Clare iam video, quoniam praesentia est cognoscendi principium et essendi omnes temporum differentias atque varietates; per praesentiam enim praeterita cognosco et futura, et quidquid sunt per ipsam sunt, quippe praesentia in praeterito est praeterita, in futuro autem est futura, in mense mensis, in die dies, et ita de omnibus.",clare iam video quoniam praesentia est cognoscendi principium et essendi omnes temporum differentias atque varietates per praesentiam enim praeterita cognosco et futura et quidquid sunt per ipsam sunt quippe praesentia in praeterito est praeterita in futuro autem est futura in mense mensis in die dies et ita de omnibus,clare iam uideo quoniam praesentia est cognoscendi principium et essendi omnes temporum differentias atque uarietates per praesentiam enim praeterita cognosco et futura et quidquid sunt per ipsam sunt quippe praesentia in praeterito est praeterita in futuro autem est futura in mense mensis in die dies et ita de omnibus
12142,body,342,1,True,,"Et quamquam est omnia in omnibus et ad omnia pergens, est tamen ab omnibus incomprehensibilis stabiliter manens absque alteritate.",et quamquam est omnia in omnibus et ad omnia pergens est tamen ab omnibus incomprehensibilis stabiliter manens absque alteritate,et quamquam est omnia in omnibus et ad omnia pergens est tamen ab omnibus incomprehensibilis stabiliter manens absque alteritate
12142,body,343,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,344,0,False,,Perfecte subintrasti atque ideo etiam nequaquam te latet A praesentiam esse praesentiae.,perfecte subintrasti atque ideo etiam nequaquam te latet a praesentiam esse praesentiae,perfecte subintrasti atque ideo etiam nequaquam te latet a praesentiam esse praesentiae
