doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524824,body,86,11,False,[7],Welcher Wittwen vnd Waͤiſen außgeſetzte troͤſtliche Privilegien die Goͤtliche Majeſtaͤt bey vermeidung aller Vngnade ſteif/ feſt/ vnnd unverbruͤchlich zu halten/ ſcharff anbefohlen hatt.,welcher wittwen vnd waͤiſen außgeſetzte troͤſtliche privilegien die goͤtliche majeſtaͤt bey vermeidung aller vngnade ſteif feſt vnnd unverbruͤchlich zu halten ſcharff anbefohlen hatt,welcher wittwen und waisen aussgesetzte trostliche priuilegien die gotliche maiestat bey uermeidung aller ungnade steif fest unnd unuerbruchlich zu halten scharff anbefohlen hatt
524824,body,86,12,False,[7],Gott iſt der Waͤiſen Helffer/ wan ſie beleidiget werden ſo befehlen ſie es Jhm/ Jhr Hertz iſt gewiß/ das Seine Ohren darauff mercken/ Er erhoͤret das Gebett des Beleidigten/ vnd der Wittwen/ wan Sie klagt/ Jhre Threnen flieſſen zwar die Backen herab/ ſie ſchreien aber uͤber ſich/ wieder den/ der ſie heraus dringet.,gott iſt der waͤiſen helffer wan ſie beleidiget werden ſo befehlen ſie es jhm jhr hertz iſt gewiß das seine ohren darauff mercken er erhoͤret das gebett des beleidigten vnd der wittwen wan sie klagt jhre threnen flieſſen zwar die backen herab ſie ſchreien aber uͤber ſich wieder den der ſie heraus dringet,gott ist der waisen helffer wan sie beleidiget werden so befehlen sie es ihm ihr hertz ist gewiss das seine ohren darauff mercken er erhoret das gebett des beleidigten und der wittwen wan sie klagt ihre threnen fliessen zwar die backen herab sie schreien aber uber sich wieder den der sie heraus dringet
524824,body,86,13,False,[7],Wittwen-Waͤiſen- vnd Chriſtenn-aͤngſter wil Gott ſtraffen/ Jch wil/ ſpricht Er/ ein ſchneller Zeuͤge ſein wieder die Zeuͤberer/ Ehebrecher vnd Mainaydigen/ vnd wieder die/ ſo Gewaldt vnd Vnrecht thun denn Tage Loͤhneren/ Wittwenn/ Waͤiſen vnd den Fremblingen druͤcken.,wittwenwaͤiſen vnd chriſtennaͤngſter wil gott ſtraffen jch wil ſpricht er ein ſchneller zeuͤge ſein wieder die zeuͤberer ehebrecher vnd mainaydigen vnd wieder die ſo gewaldt vnd vnrecht thun denn tage loͤhneren wittwenn waͤiſen vnd den fremblingen druͤcken,wittwenwaisen und christennangster wil gott straffen ich wil spricht er ein schneller zeuge sein wieder die zeuberer ehebrecher und mainaydigen und wieder die so gewaldt und unrecht thun denn tage lohneren wittwenn waisen und den fremblingen drucken
524824,body,86,14,False,[7],Darumb ſollet Jhr keine Wittwen vnd Waͤiſenn beleidigen/ wirſtu Sie beleidigen/ ſo werden fie zu Mihr ſchreien/ vnd Jch werde Jhr Schreien erhoͤren/ So wirdt mein Zorn ergrimmen/ daß ich Euch mit dem Schwert toͤdte/ vnd Ewre Weiber Wittwen/ vnd Ewre Kinder Waͤtſen werdenn.,darumb ſollet jhr keine wittwen vnd waͤiſenn beleidigen wirſtu sie beleidigen ſo werden fie zu mihr ſchreien vnd jch werde jhr schreien erhoͤren so wirdt mein zorn ergrimmen daß ich euch mit dem schwert toͤdte vnd ewre weiber wittwen vnd ewre kinder waͤtſen werdenn,darumb sollet ihr keine wittwen und waisenn beleidigen wirstu sie beleidigen so werden fie zu mihr schreien und ich werde ihr schreien erhoren so wirdt mein zorn ergrimmen dass ich euch mit dem schwert todte und ewre weiber wittwen und ewre kinder watsen werdenn
524824,body,86,15,False,[7],Das ſeindt warlichen lauter Donner Worte/ eitel Stralen/ vnd Donner Keilen; Den Gottloſen zwar/ ſo ſolches thun/ verdruͤßlichen/ Betruͤbten Wittwen aber troͤſtlichen.,das ſeindt warlichen lauter donner worte eitel stralen vnd donner keilen den gottloſen zwar ſo ſolches thun verdruͤßlichen betruͤbten wittwen aber troͤſtlichen,das seindt warlichen lauter donner worte eitel stralen und donner keilen den gottlosen zwar so solches thun uerdrusslichen betrubten wittwen aber trostlichen
524824,body,86,16,False,[7],Niemandt laſſe Sich geluͤſten/ die zu beleidigen/ auff welche Gott ein ſolch groß Auffſehen hat/ vnd traͤget; Sondern pflege des rechten Gottes Dienſts.,niemandt laſſe sich geluͤſten die zu beleidigen auff welche gott ein ſolch groß auffſehen hat vnd traͤget sondern pflege des rechten gottes dienſts,niemandt lasse sich gelusten die zu beleidigen auff welche gott ein solch gross auffsehen hat und traget sondern pflege des rechten gottes diensts
524824,body,86,17,False,[7],Das iſt aber ein rechter/ reiner/ vnd unbefleckter Gottes Dienſt vor Gott dem Vater/ die Waͤiſen vnd Wittwen in Jhren Truͤbſaalen beſuchen/ vnd Sich von der Welt vnbeflecket halten.,das iſt aber ein rechter reiner vnd unbefleckter gottes dienſt vor gott dem vater die waͤiſen vnd wittwen in jhren truͤbſaalen beſuchen vnd sich von der welt vnbeflecket halten,das ist aber ein rechter reiner und unbefleckter gottes dienst uor gott dem uater die waisen und wittwen in ihren trubsaalen besuchen und sich uon der welt unbeflecket halten
524824,body,86,18,False,[7],Jch laſſe aber alles alhier beruhen/ damit Jch Ewerm Creutz Orden nicht viel mehr eine Laſt/ als ein Troſt/ wieder verhoffen/ ſein moͤchte.,jch laſſe aber alles alhier beruhen damit jch ewerm creutz orden nicht viel mehr eine laſt als ein troſt wieder verhoffen ſein moͤchte,ich lasse aber alles alhier beruhen damit ich ewerm creutz orden nicht uiel mehr eine last als ein trost wieder uerhoffen sein mochte
524824,body,86,19,False,[8],Dann ob zwar in dem Wittwen Stande ſolche Troſtloſe Leuͤte von mancherley Scorpionenn/ Lewenn vnd Drachen angefeindet vnd angeſtochen werden; Dennoch/ damit Sie im Fege Fewr der Truͤbſaal beſſer gekraͤſchet/ vnd/ als ein geſchmolzenes Goldt gepruͤfet/ geſeuͤbert/ vnd wol gepraͤgelt werden; Schicket Jhnen Gott alles zum beſten/ Creutz vnd Vngluͤck/ damit es ja daran nit fehlen muͤge/ gnung zu/ ein Hertzleidt vnd Betruͤbnuͤß uͤber das ander/ Sintemal das liebe HaußEreutz ſich weiſet Glieds weiſe/ vnd haͤngt/ als an einer GuͤldenenKetten die Glieder/ beyſammen/ vnd an einander: Auch giebet ein Creutz/ Elendt/ vnd Betuͤbnuͤß/ immer dem anderem bey Gott Liebenden die Creutz Handt.,dann ob zwar in dem wittwen stande ſolche troſtloſe leuͤte von mancherley scorpionenn lewenn vnd drachen angefeindet vnd angeſtochen werden dennoch damit sie im fege fewr der truͤbſaal beſſer gekraͤſchet vnd als ein geſchmolzenes goldt gepruͤfet geſeuͤbert vnd wol gepraͤgelt werden schicket jhnen gott alles zum beſten creutz vnd vngluͤck damit es ja daran nit fehlen muͤge gnung zu ein hertzleidt vnd betruͤbnuͤß uͤber das ander sintemal das liebe haußereutz ſich weiſet glieds weiſe vnd haͤngt als an einer guͤldenenketten die glieder beyſammen vnd an einander auch giebet ein creutz elendt vnd betuͤbnuͤß immer dem anderem bey gott liebenden die creutz handt,dann ob zwar in dem wittwen stande solche trostlose leute uon mancherley scorpionenn lewenn und drachen angefeindet und angestochen werden dennoch damit sie im fege fewr der trubsaal besser gekraschet und als ein geschmolzenes goldt geprufet geseubert und wol gepragelt werden schicket ihnen gott alles zum besten creutz und ungluck damit es ia daran nit fehlen muge gnung zu ein hertzleidt und betrubnuss uber das ander sintemal das liebe haussereutz sich weiset glieds weise und hangt als an einer guldenenketten die glieder beysammen und an einander auch giebet ein creutz elendt und betubnuss immer dem anderem bey gott liebenden die creutz handt
524824,body,86,20,False,[8],Weil du Gott lieb wareſt/ ſo muſts ſo ſein/ ohne Anfechtung muſteſtu nicht bleiben/ auff das du bewehret wuͤrdeſt.,weil du gott lieb wareſt ſo muſts ſo ſein ohne anfechtung muſteſtu nicht bleiben auff das du bewehret wuͤrdeſt,weil du gott lieb warest so musts so sein ohne anfechtung mustestu nicht bleiben auff das du bewehret wurdest
524824,body,86,21,False,[8],Alſo ſchlaͤget der liebe Gott an den Knauff/ daß die Pfoſten beben/ Jch habe newlich auß unannehmlichenn ſchwartzen Kleidern vnd Trawer Habith wohl verſtanden/ daß Euch der Liebe Gott abermals ein hartes erzeiget/ vnd auß Seinem Creutz Kelch einen guten Trunck/ daß Euch vnd den Ewrigen die Augen uͤbergegangen/ zu trincken anbefohlen/ Auch Euch mit Threnen Brot geſpeiſſet/ vnd mit groſſem Maaß voll Threnen getraͤncket.,alſo ſchlaͤget der liebe gott an den knauff daß die pfoſten beben jch habe newlich auß unannehmlichenn ſchwartzen kleidern vnd trawer habith wohl verſtanden daß euch der liebe gott abermals ein hartes erzeiget vnd auß seinem creutz kelch einen guten trunck daß euch vnd den ewrigen die augen uͤbergegangen zu trincken anbefohlen auch euch mit threnen brot geſpeiſſet vnd mit groſſem maaß voll threnen getraͤncket,also schlaget der liebe gott an den knauff dass die pfosten beben ich habe newlich auss unannehmlichenn schwartzen kleidern und trawer habith wohl uerstanden dass euch der liebe gott abermals ein hartes erzeiget und auss seinem creutz kelch einen guten trunck dass euch und den ewrigen die augen ubergegangen zu trincken anbefohlen auch euch mit threnen brot gespeisset und mit grossem maass uoll threnen getrancket
524824,body,86,22,False,[8],Jch kan glaͤuben/ Gott habe durch den zeitlichen vierfaͤchtigen Abgang/ Als H. H. Großvaters vnd Ohmeß Beyde beyder Rechten Doctorn/ Derer die Welt/ als Tapferer Hoch vnd Wohlgelarter Leute nuͤtzlichen ſich hette gebrauchen koͤnnen/ Euch das Hertze zimlichen geruͤhret.,jch kan glaͤuben gott habe durch den zeitlichen vierfaͤchtigen abgang als h h großvaters vnd ohmeß beyde beyder rechten doctorn derer die welt als tapferer hoch vnd wohlgelarter leute nuͤtzlichen ſich hette gebrauchen koͤnnen euch das hertze zimlichen geruͤhret,ich kan glauben gott habe durch den zeitlichen uierfachtigen abgang als h h grossuaters und ohmess beyde beyder rechten doctorn derer die welt als tapferer hoch und wohlgelarter leute nutzlichen sich hette gebrauchen konnen euch das hertze zimlichen geruhret
524824,body,86,23,False,[8],Aber ſeindt dieſe Beyde Herren dem Kayſer/ Fuͤrſten vnd Graͤfflichen Perſonen ſehr lieb/ vnd Euch allen angenehm geweſen; So wiſſet/ daß Sie Gott lieber/ vnd/ der undanckbaren Weltt/ Er Sie nicht ferner hat goͤnnen moͤgen.,aber ſeindt dieſe beyde herren dem kayſer fuͤrſten vnd graͤfflichen perſonen ſehr lieb vnd euch allen angenehm geweſen so wiſſet daß sie gott lieber vnd der undanckbaren weltt er sie nicht ferner hat goͤnnen moͤgen,aber seindt diese beyde herren dem kayser fursten und grafflichen personen sehr lieb und euch allen angenehm gewesen so wisset dass sie gott lieber und der undanckbaren weltt er sie nicht ferner hat gonnen mogen
524824,body,86,24,False,[8],Zwar Ewer Geſchlecht hette vermeinet/ der letzte Feindt/ der Todt/ hette Jhm an ſolchem Hertz Riß ſollen begnuͤgen laſſen; Aber VielFraß mit ſeinem Bogen/ vnd gifftigen Pflitzſch Pfeilen/ der ſchaͤdliche/ vnd doch nicht ſchaͤdliche Menſchen Moͤrder/ leſſet an auß geuͤbter Tyranney Jhme nicht begnuͤgen/ Sondern holet auff ſeinem Todten Karn vnnd verſchwartzten Wagen numehr newlichen auch hernach/ Ewre Edle Fraw Groß Mutter/ vnd die/ So Euch Selbſten unter Jhrem Hertzen getragen hat/ mit Angſten vnd Schmertzen zur Welt gebohren/ vnd welche aller Frawen Tugendt Bildt vnd Exemplar hetten koͤnnen vnd moͤgen genennet werden.,zwar ewer geſchlecht hette vermeinet der letzte feindt der todt hette jhm an ſolchem hertz riß ſollen begnuͤgen laſſen aber vielfraß mit ſeinem bogen vnd gifftigen pflitzſch pfeilen der ſchaͤdliche vnd doch nicht ſchaͤdliche menſchen moͤrder leſſet an auß geuͤbter tyranney jhme nicht begnuͤgen sondern holet auff ſeinem todten karn vnnd verſchwartzten wagen numehr newlichen auch hernach ewre edle fraw groß mutter vnd die so euch selbſten unter jhrem hertzen getragen hat mit angſten vnd schmertzen zur welt gebohren vnd welche aller frawen tugendt bildt vnd exemplar hetten koͤnnen vnd moͤgen genennet werden,zwar ewer geschlecht hette uermeinet der letzte feindt der todt hette ihm an solchem hertz riss sollen begnugen lassen aber uielfrass mit seinem bogen und gifftigen pflitzsch pfeilen der schadliche und doch nicht schadliche menschen morder lesset an auss geubter tyranney ihme nicht begnugen sondern holet auff seinem todten karn unnd uerschwartzten wagen numehr newlichen auch hernach ewre edle fraw gross mutter und die so euch selbsten unter ihrem hertzen getragen hat mit angsten und schmertzen zur welt gebohren und welche aller frawen tugendt bildt und exemplar hetten konnen und mogen genennet werden
524824,body,86,25,False,[9],Wirdt alſo die halb geheilete vnd zugepflaſterte Hertz Wunde/ numehr auff das newe wiederuͤmb ſchmertzlich auffgeriſſen/ vnd Jaͤmmerlichen vernewrett.,wirdt alſo die halb geheilete vnd zugepflaſterte hertz wunde numehr auff das newe wiederuͤmb ſchmertzlich auffgeriſſen vnd jaͤmmerlichen vernewrett,wirdt also die halb geheilete und zugepflasterte hertz wunde numehr auff das newe wiederumb schmertzlich auffgerissen und iammerlichen uernewrett
524824,body,86,26,False,[9],Gott hat es gethan/ Sein Vorhaͤngnuͤß iſt guth/ Alles was Er thut/ das iſt ſehr gut vnd wol gethan.,gott hat es gethan sein vorhaͤngnuͤß iſt guth alles was er thut das iſt ſehr gut vnd wol gethan,gott hat es gethan sein uorhangnuss ist guth alles was er thut das ist sehr gut und wol gethan
524824,body,86,27,False,[9],Den Er hat doch alles wol gemacht vnd wird hiermit Niemandt Gott in Seine unerforſchliche Gerichte fallen vnd greiffen.,den er hat doch alles wol gemacht vnd wird hiermit niemandt gott in seine unerforſchliche gerichte fallen vnd greiffen,den er hat doch alles wol gemacht und wird hiermit niemandt gott in seine unerforschliche gerichte fallen und greiffen
524824,body,86,28,False,[9],Denn wan der Liebe Gott uͤber ein Landt/ Stadt/ vnd Einwohner daß Sie ſollen eine Verwuͤſtung vnd Fluch ſeyn/ ein groſſes Vngluͤck faͤhren vnd bringen wil/ ſo verſamlet Er Seine gleuͤbige Kinder zu Jhren Vaͤteren/ daß Sie mit Frieden in Jhr Grab gebracht werden/ vnd Jhre Augen/ wie Joſia des frommen Koͤnigs/ nicht ſehen alle das Vngluͤck/ das Gott uͤber Staͤdte zu ergehen beſchloſſen hat/ heiſt Ste ſchlaffen gehen in Jhr Kaͤmmerlein/ vnd weiß der Fromme Gott Seinen Weitzen in die Scheuͤnen fein mit Frieden vnd ſeuͤberlich/ vor dem Vngewitter/ welches aufzeucht/ ein zufuͤhren.,denn wan der liebe gott uͤber ein landt stadt vnd einwohner daß sie ſollen eine verwuͤſtung vnd fluch ſeyn ein groſſes vngluͤck faͤhren vnd bringen wil ſo verſamlet er seine gleuͤbige kinder zu jhren vaͤteren daß sie mit frieden in jhr grab gebracht werden vnd jhre augen wie joſia des frommen koͤnigs nicht ſehen alle das vngluͤck das gott uͤber staͤdte zu ergehen beſchloſſen hat heiſt ste ſchlaffen gehen in jhr kaͤmmerlein vnd weiß der fromme gott seinen weitzen in die scheuͤnen fein mit frieden vnd ſeuͤberlich vor dem vngewitter welches aufzeucht ein zufuͤhren,denn wan der liebe gott uber ein landt stadt und einwohner dass sie sollen eine uerwustung und fluch seyn ein grosses ungluck fahren und bringen wil so uersamlet er seine gleubige kinder zu ihren uateren dass sie mit frieden in ihr grab gebracht werden und ihre augen wie iosia des frommen konigs nicht sehen alle das ungluck das gott uber stadte zu ergehen beschlossen hat heist ste schlaffen gehen in ihr kammerlein und weiss der fromme gott seinen weitzen in die scheunen fein mit frieden und seuberlich uor dem ungewitter welches aufzeucht ein zufuhren
524824,body,86,29,False,[9],"Jſt alſo den Geliebten Ewrigen/ vnnd in Chriſto ſeelig abgeleibten/ dieſer gute Wechſel wohl mehr zu goͤnnen/ als zu muͤßgoͤnnen; Sintemal die alte Schuldt/ vnd das alte Stipendium, welches wir noch auff dem Kerbholtz haben/ muß vnd ſoll abgezahlet werden.",jſt alſo den geliebten ewrigen vnnd in chriſto ſeelig abgeleibten dieſer gute wechſel wohl mehr zu goͤnnen als zu muͤßgoͤnnen sintemal die alte schuldt vnd das alte stipendium welches wir noch auff dem kerbholtz haben muß vnd ſoll abgezahlet werden,ist also den geliebten ewrigen unnd in christo seelig abgeleibten dieser gute wechsel wohl mehr zu gonnen als zu mussgonnen sintemal die alte schuldt und das alte stipendium welches wir noch auff dem kerbholtz haben muss und soll abgezahlet werden
524824,body,86,30,False,[9],O wie gar Seelig ſeindt die/ ſo in dem HERRN ſterben.,o wie gar seelig ſeindt die ſo in dem herrn ſterben,o wie gar seelig seindt die so in dem herrn sterben
524824,body,86,31,False,[9],Jn betrachtung deſſen wird Sich das Hertze vieleicht mehr befriedigen laſſen/ wan Jhr mit Mihr die Wunderzeiten/ die ſchwere Zeiten/ die betruͤbte Zeiten/ in Hoffnung vnd Stille ſein/ in guten Augenſchein nehmen werdet.,jn betrachtung deſſen wird sich das hertze vieleicht mehr befriedigen laſſen wan jhr mit mihr die wunderzeiten die ſchwere zeiten die betruͤbte zeiten in hoffnung vnd stille ſein in guten augenſchein nehmen werdet,in betrachtung dessen wird sich das hertze uieleicht mehr befriedigen lassen wan ihr mit mihr die wunderzeiten die schwere zeiten die betrubte zeiten in hoffnung und stille sein in guten augenschein nehmen werdet
524824,body,86,32,False,[10],Betrachtet doch uͤmb Gottes Willen/ wie die Welt itzt/ itzt/ ſag Jch/ im Argen/ vnd letzten Zuͤgen lieget/ vnd in allen drey Haupt Staͤnden Nichts als Angſt/ Noth/ Jammer/ Elend/ vnd HertzLeidt zu finden ſey; Das nur fromme Hertzen mit aufgehabenen gefaltenenn Haͤnden vnd vielen bitteren Zehren/ auffgeloͤſt/ vnd bey Chriſto zu ſein/ hertzlich begehren/ Sich nicht entſetzen/ wan Jhnen der HErr/ durch Seine Bothen toͤdlicher Kranckheit/ ſchon laͤſſet zu verſtehen geben/ Beſtelle dein Hauß/ dann du wirſt ſterben/ vnd nicht lebendig bleiben; Gedencken/ wie Hiſkjas/ nicht/ daß Jhnen noch Funfzehen Jahr ſolten zum Lebens Ziel geſetzet werden.,betrachtet doch uͤmb gottes willen wie die welt itzt itzt ſag jch im argen vnd letzten zuͤgen lieget vnd in allen drey haupt staͤnden nichts als angſt noth jammer elend vnd hertzleidt zu finden ſey das nur fromme hertzen mit aufgehabenen gefaltenenn haͤnden vnd vielen bitteren zehren auffgeloͤſt vnd bey chriſto zu ſein hertzlich begehren sich nicht entſetzen wan jhnen der herr durch seine bothen toͤdlicher kranckheit ſchon laͤſſet zu verſtehen geben beſtelle dein hauß dann du wirſt ſterben vnd nicht lebendig bleiben gedencken wie hiſkjas nicht daß jhnen noch funfzehen jahr ſolten zum lebens ziel geſetzet werden,betrachtet doch umb gottes willen wie die welt itzt itzt sag ich im argen und letzten zugen lieget und in allen drey haupt standen nichts als angst noth iammer elend und hertzleidt zu finden sey das nur fromme hertzen mit aufgehabenen gefaltenenn handen und uielen bitteren zehren auffgelost und bey christo zu sein hertzlich begehren sich nicht entsetzen wan ihnen der herr durch seine bothen todlicher kranckheit schon lasset zu uerstehen geben bestelle dein hauss dann du wirst sterben und nicht lebendig bleiben gedencken wie hiskias nicht dass ihnen noch funfzehen iahr solten zum lebens ziel gesetzet werden
524824,body,86,33,False,[10],Man erwege den Lehrſtandt/ wie es doch ſo betruͤbt gehe vnd ſtehe.,man erwege den lehrſtandt wie es doch ſo betruͤbt gehe vnd ſtehe,man erwege den lehrstandt wie es doch so betrubt gehe und stehe
524824,body,86,34,False,[10],Es reiſſen nicht alleine grewliche/ abſchewliche/ verkappete Woͤlffe/ in Schaffs Kleidern vermummet vnd vorlarffet/ haͤuffig ein/ Der Menſch der Suͤnden vnd des Verderbens/ der da iſt ein Wiederwertiger/ vnd ſich erhebet uͤber alles das Gott oder Gottes Dienſt heiſſet/ hat nicht allein einen groſſen Zorn/ Sondern auch die falſche Chriſti/ vnnd falſche Propheten/ die groſſe Zeichen vnd Wunder thun/ ſchleichen hin vnd her in die Haͤuſer/ fuͤhren die Weiblein gefangen/ Die mit Suͤnden beladen ſeind/ vnd mit mancherley Luͤſten fahren; Lehren nur altvetteliſche Fabelen/ Menſchen Gebot/ Binden ſchwere vntraͤgliche Buͤrden/ legen Sie den Menſchen auff den Halß/ Sie aber wollen dieſelben nit mit einem Finger regen.,es reiſſen nicht alleine grewliche abſchewliche verkappete woͤlffe in schaffs kleidern vermummet vnd vorlarffet haͤuffig ein der menſch der suͤnden vnd des verderbens der da iſt ein wiederwertiger vnd ſich erhebet uͤber alles das gott oder gottes dienſt heiſſet hat nicht allein einen groſſen zorn sondern auch die falſche chriſti vnnd falſche propheten die groſſe zeichen vnd wunder thun ſchleichen hin vnd her in die haͤuſer fuͤhren die weiblein gefangen die mit suͤnden beladen ſeind vnd mit mancherley luͤſten fahren lehren nur altvetteliſche fabelen menſchen gebot binden ſchwere vntraͤgliche buͤrden legen sie den menſchen auff den halß sie aber wollen dieſelben nit mit einem finger regen,es reissen nicht alleine grewliche abschewliche uerkappete wolffe in schaffs kleidern uermummet und uorlarffet hauffig ein der mensch der sunden und des uerderbens der da ist ein wiederwertiger und sich erhebet uber alles das gott oder gottes dienst heisset hat nicht allein einen grossen zorn sondern auch die falsche christi unnd falsche propheten die grosse zeichen und wunder thun schleichen hin und her in die hauser fuhren die weiblein gefangen die mit sunden beladen seind und mit mancherley lusten fahren lehren nur altuettelische fabelen menschen gebot binden schwere untragliche burden legen sie den menschen auff den halss sie aber wollen dieselben nit mit einem finger regen
524824,body,86,35,False,[10],So bruͤllen auch die Wiederwertigen in Gottes Heuͤſern/ vnd ſetzen Jhre Goͤtzen drein/ entweihen Gottes Wohnung zu Boden/ ſprechend in Ihren Hertzen: Laſſet vns Sie pluͤnderen/ Sie verbrennen alle Gottes Heuſer im Lande/ Vnſere Zeichen ſehen wir nicht/ vnd kein Prophet Prediget mehr/ vnd kein Lehrer lehret vns mehr/ Das Wort Gottes iſt nu thewer/ die Prieſter ſeindt verjaget/ viel fallen ab von Gottes Geſetze zu Jhnen/ Vnſer Tempel iſt wie ein Verdamter Menſch/ ſeinen Schmuck hat man weggefuͤhret/ Die Lade Gottes iſt genommen/ Die Waͤlde vnd wolriechende Bauͤme wollen Jſrael auß Gottes Befehl keinen Schatten geben/ Die Feyer Tage werden eitel Trawer Tage/ die Sabbath eitel Jammer/ vnd Jeruſalems Herꝛligkeit wirdt zu nichte/ Wie herꝛlich vnd hoch Jeruſalem zu vor geweſen iſt/ So Jaͤmmerlich vnnd elend muß Sie itzundt ſein/ Vorhin war Sie eine Koͤnigin/ nun iſt Sie eine Magd/ Vnſer Rhum/ Vnſer Heiligthum/ vnnd Preiß iſt weg/ Dieſteln vnd Dornen Wachſen auff Vnſerenn Altaren/ Man belagert das Heiligthumb/ vnd laurt auff die Leuͤte/ die in Tempel gehen/ damit man Jhnen den Gottes Dienſt wehren moͤge/ Man befielet das Heiligthum zu entheiligen/ laͤſſet Altar/ Goͤtzen vnd Tempel auffrichten/ Es wirdt gebothen/ die Leuͤte zu gewoͤhnen zu allen Greweln/ Gottes Geſetze damit zu vergeſſen/ vnd ander Weiſe anzunehmen/ Es werden Haupt Leute geordnet/ die das Volck zwingen dringen ſollen/ ſolches zu halten/ Die weinigſten ſagen wie Matathjas: Da ſey Gott fuͤr!,so bruͤllen auch die wiederwertigen in gottes heuͤſern vnd ſetzen jhre goͤtzen drein entweihen gottes wohnung zu boden ſprechend in ihren hertzen laſſet vns sie pluͤnderen sie verbrennen alle gottes heuſer im lande vnſere zeichen ſehen wir nicht vnd kein prophet prediget mehr vnd kein lehrer lehret vns mehr das wort gottes iſt nu thewer die prieſter ſeindt verjaget viel fallen ab von gottes geſetze zu jhnen vnſer tempel iſt wie ein verdamter menſch ſeinen schmuck hat man weggefuͤhret die lade gottes iſt genommen die waͤlde vnd wolriechende bauͤme wollen jſrael auß gottes befehl keinen schatten geben die feyer tage werden eitel trawer tage die sabbath eitel jammer vnd jeruſalems herꝛligkeit wirdt zu nichte wie herꝛlich vnd hoch jeruſalem zu vor geweſen iſt so jaͤmmerlich vnnd elend muß sie itzundt ſein vorhin war sie eine koͤnigin nun iſt sie eine magd vnſer rhum vnſer heiligthum vnnd preiß iſt weg dieſteln vnd dornen wachſen auff vnſerenn altaren man belagert das heiligthumb vnd laurt auff die leuͤte die in tempel gehen damit man jhnen den gottes dienſt wehren moͤge man befielet das heiligthum zu entheiligen laͤſſet altar goͤtzen vnd tempel auffrichten es wirdt gebothen die leuͤte zu gewoͤhnen zu allen greweln gottes geſetze damit zu vergeſſen vnd ander weiſe anzunehmen es werden haupt leute geordnet die das volck zwingen dringen ſollen ſolches zu halten die weinigſten ſagen wie matathjas da ſey gott fuͤr,so brullen auch die wiederwertigen in gottes heusern und setzen ihre gotzen drein entweihen gottes wohnung zu boden sprechend in ihren hertzen lasset uns sie plunderen sie uerbrennen alle gottes heuser im lande unsere zeichen sehen wir nicht und kein prophet prediget mehr und kein lehrer lehret uns mehr das wort gottes ist nu thewer die priester seindt ueriaget uiel fallen ab uon gottes gesetze zu ihnen unser tempel ist wie ein uerdamter mensch seinen schmuck hat man weggefuhret die lade gottes ist genommen die walde und wolriechende baume wollen israel auss gottes befehl keinen schatten geben die feyer tage werden eitel trawer tage die sabbath eitel iammer und ierusalems herligkeit wirdt zu nichte wie herlich und hoch ierusalem zu uor gewesen ist so iammerlich unnd elend muss sie itzundt sein uorhin war sie eine konigin nun ist sie eine magd unser rhum unser heiligthum unnd preiss ist weg diesteln und dornen wachsen auff unserenn altaren man belagert das heiligthumb und laurt auff die leute die in tempel gehen damit man ihnen den gottes dienst wehren moge man befielet das heiligthum zu entheiligen lasset altar gotzen und tempel auffrichten es wirdt gebothen die leute zu gewohnen zu allen greweln gottes gesetze damit zu uergessen und ander weise anzunehmen es werden haupt leute geordnet die das uolck zwingen dringen sollen solches zu halten die weinigsten sagen wie matathias da sey gott fur
