doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508236,body,34,2,False,[13],Wenn nun viel Menſchen in beharꝛlicher Boßheit die angebottene Gnade außſchlagen/ verachten/ von ſich ſtoſſen vnd verfolgen/ ſo kompt als denn der nachfolgende Will/ der Wille ſeines Decrets vnd Schluſſes/ da Er Will/ das alle ſolche Vnglaͤubige hartnaͤckichte vñ Vnbußfertige inn Ewigkeit ſollen verdampt ſein: davon Chꝛiſtus ſagt: Ja Vater/ denn es iſt alſo wolgefaͤllig geweſen fuͤr dir.,wenn nun viel menſchen in beharꝛlicher boßheit die angebottene gnade außſchlagen verachten von ſich ſtoſſen vnd verfolgen ſo kompt als denn der nachfolgende will der wille ſeines decrets vnd schluſſes da er will das alle ſolche vnglaͤubige hartnaͤckichte vñ vnbußfertige inn ewigkeit ſollen verdampt ſein davon chꝛiſtus ſagt ja vater denn es iſt alſo wolgefaͤllig geweſen fuͤr dir,wenn nun uiel menschen in beharlicher bossheit die angebottene gnade aussschlagen uerachten uon sich stossen und uerfolgen so kompt als denn der nachfolgende will der wille seines decrets und schlusses da er will das alle solche unglaubige hartnackichte und unbussfertige inn ewigkeit sollen uerdampt sein dauon chistus sagt ia uater denn es ist also wolgefallig gewesen fur dir
508236,body,34,3,True,[14],"Es iſt aber das Decretum non abſolutum, ſed ordinatum, wie geſchrieben ſtehet: Wer aber nicht Glaͤubet/ der wird verdampt: Wer nicht Glaͤubet/ der iſt ſchon Gericht/ denn er Glaͤubet nicht an den Namen des Eingebornen Sohnes Gottes.",es iſt aber das decretum non abſolutum ſed ordinatum wie geſchrieben ſtehet wer aber nicht glaͤubet der wird verdampt wer nicht glaͤubet der iſt ſchon gericht denn er glaͤubet nicht an den namen des eingebornen sohnes gottes,es ist aber das decretum non absolutum sed ordinatum wie geschrieben stehet wer aber nicht glaubet der wird uerdampt wer nicht glaubet der ist schon gericht denn er glaubet nicht an den namen des eingebornen sohnes gottes
508236,body,35,0,False,[14],"III. Jſt Voluntas Conſilii, Der Wille vnſers HErꝛn Gottes Raths.",iii jſt voluntas conſilii der wille vnſers herꝛn gottes raths,iii ist uoluntas consilii der wille unsers hern gottes raths
508236,body,35,1,False,[14],"Wie voluntate beneplaciti, Nach dem Willen Goͤttliches wolgefallens geſchehen die dinge/ welche Er befiehlet: Alſo nach dem Willen ſeines Raths/ Voluntate conſilii, wird das boͤſe determiniret vñ gerichtet zum guten ende.",wie voluntate beneplaciti nach dem willen goͤttliches wolgefallens geſchehen die dinge welche er befiehlet alſo nach dem willen ſeines raths voluntate conſilii wird das boͤſe determiniret vñ gerichtet zum guten ende,wie uoluntate beneplaciti nach dem willen gottliches wolgefallens geschehen die dinge welche er befiehlet also nach dem willen seines raths uoluntate consilii wird das bose determiniret und gerichtet zum guten ende
508236,body,35,2,False,[14],Vnd iſt alſo Gott nicht ein vrſach der Suͤnde/ ſonďn bꝛaucht boͤſer Leut Boßheit/ damit die Suͤnde ſeines Volcks zuſtraffen: Wie an Simei zu ſehen.,vnd iſt alſo gott nicht ein vrſach der suͤnde ſonďn bꝛaucht boͤſer leut boßheit damit die suͤnde ſeines volcks zuſtraffen wie an simei zu ſehen,und ist also gott nicht ein ursach der sunde sondn baucht boser leut bossheit damit die sunde seines uolcks zustraffen wie an simei zu sehen
508236,body,35,3,False,[14],Das er dem David grewlich Fluchte/ war an jhm ein grewlich Laſter.,das er dem david grewlich fluchte war an jhm ein grewlich laſter,das er dem dauid grewlich fluchte war an ihm ein grewlich laster
508236,body,35,4,False,[14],Das es aber Gott verhieng/ war es ein voꝛdiente ſtraff vber David.,das es aber gott verhieng war es ein voꝛdiente ſtraff vber david,das es aber gott uerhieng war es ein uodiente straff uber dauid
508236,body,35,5,True,[14],Deñ Gott wolte jhn Demuͤttigen vnd heimſuchen wegen ſeiner Miſſethat.,deñ gott wolte jhn demuͤttigen vnd heimſuchen wegen ſeiner miſſethat,denn gott wolte ihn demuttigen und heimsuchen wegen seiner missethat
508236,body,36,0,False,[14],"Vom vnkraͤfftigen Willen Gottes aber/ De voluntate inefficaci, ſeu ſigni, Da Gott zwar anzeygete/ vnd durch ein Zeichen andeuttete/ was Er wolle/ nicht aber thue vnd vorbꝛaͤchte/ weiß ich nichts zuſagẽ/ weil es wiď die Schꝛifft: Wie auch nichts de occulta Dei voluntate, vom verboꝛgenen Rath Gottes/ davõ die Calviniſten viel dicentes machen.",vom vnkraͤfftigen willen gottes aber de voluntate inefficaci ſeu ſigni da gott zwar anzeygete vnd durch ein zeichen andeuttete was er wolle nicht aber thue vnd vorbꝛaͤchte weiß ich nichts zuſagẽ weil es wiď die schꝛifft wie auch nichts de occulta dei voluntate vom verboꝛgenen rath gottes davõ die calviniſten viel dicentes machen,uom unkrafftigen willen gottes aber de uoluntate inefficaci seu signi da gott zwar anzeygete und durch ein zeichen andeuttete was er wolle nicht aber thue und uorbachte weiss ich nichts zusagen weil es wid die schifft wie auch nichts de occulta dei uoluntate uom uerbogenen rath gottes dauon die caluinisten uiel dicentes machen
508236,body,36,1,False,[14],Da einer ſie nicht vnbillich fragen moͤchte/ wann Gottes Rathſchulß geheim vñ verboꝛgen/ wer es jhnen geoffenbaret hette.,da einer ſie nicht vnbillich fragen moͤchte wann gottes rathſchulß geheim vñ verboꝛgen wer es jhnen geoffenbaret hette,da einer sie nicht unbillich fragen mochte wann gottes rathschulss geheim und uerbogen wer es ihnen geoffenbaret hette
508236,body,36,2,False,[14],Denn im Evangelio ſtehet nichts darvon: Hergegen aber bezeuget die H. Schrifft an vielen oͤrtern/ das der Vorſatz vnd genedige Wille Gottes von vnſerer Seligkeit ſey zwar von Ewigkeit her verborgen geweſen/ aber nun mehr geoffenbahret im Evangelio/ Roman. 16. 1. Cor. 2. Epheſ. 1. vnd 3. 2. Tim. 1. ꝟ. 9. Was wir nun im Evangelio finden/ das nehmen wir mit glaͤubigen Danckbarem hertzen an/ von Chriſto/ ſeinem Ambt vnd Verdienſt/ von dem Pꝛedigampt vnnd den H. Sacramenten.,denn im evangelio ſtehet nichts darvon hergegen aber bezeuget die h schrifft an vielen oͤrtern das der vorſatz vnd genedige wille gottes von vnſerer seligkeit ſey zwar von ewigkeit her verborgen geweſen aber nun mehr geoffenbahret im evangelio roman cor epheſ vnd tim ꝟ was wir nun im evangelio finden das nehmen wir mit glaͤubigen danckbarem hertzen an von chriſto ſeinem ambt vnd verdienſt von dem pꝛedigampt vnnd den h sacramenten,denn im euangelio stehet nichts daruon hergegen aber bezeuget die h schrifft an uielen ortern das der uorsatz und genedige wille gottes uon unserer seligkeit sey zwar uon ewigkeit her uerborgen gewesen aber nun mehr geoffenbahret im euangelio roman cor ephes und tim was wir nun im euangelio finden das nehmen wir mit glaubigen danckbarem hertzen an uon christo seinem ambt und uerdienst uon dem pedigampt unnd den h sacramenten
508236,body,36,3,True,[15],Vnd diß vom Erſten/ Nemlich/ vom Erkaͤndtniß des Willens GOttes.,vnd diß vom erſten nemlich vom erkaͤndtniß des willens gottes,und diss uom ersten nemlich uom erkandtniss des willens gottes
508236,head,37,0,False,[15],Das Ander Stuͤck.,das ander stuͤck,das ander stuck
508236,head,37,1,False,[15],De debita Voluntati divinæ obtemperatione.,de debita voluntati divinæ obtemperatione,de debita uoluntati diuinae obtemperatione
508236,head,37,2,True,[15],Vom Gehorſam/ den man Gottes willen ſchuldig iſt.,vom gehorſam den man gottes willen ſchuldig iſt,uom gehorsam den man gottes willen schuldig ist
508236,body,38,0,True,[15],ES iſt nicht genung Gottes willen in dem geoffenbahrten Worte wiſſen/ ſondern wir muͤſſen jhn auch erfuͤllen/ oder ſchuldigen gehorſam leyſten/ Wie Chriſtus vns mit gutten Exempel vorgegangen/ der da ſpricht/ Joh. 4. Meine Speiſe iſt die/ das ich thue den Willen deß/ der mich geſand hat/ vnd vollende ſeine Werck.,es iſt nicht genung gottes willen in dem geoffenbahrten worte wiſſen ſondern wir muͤſſen jhn auch erfuͤllen oder ſchuldigen gehorſam leyſten wie chriſtus vns mit gutten exempel vorgegangen der da ſpricht joh meine speiſe iſt die das ich thue den willen deß der mich geſand hat vnd vollende ſeine werck,es ist nicht genung gottes willen in dem geoffenbahrten worte wissen sondern wir mussen ihn auch erfullen oder schuldigen gehorsam leysten wie christus uns mit gutten exempel uorgegangen der da spricht ioh meine speise ist die das ich thue den willen dess der mich gesand hat und uollende seine werck
508236,body,39,0,True,[15],Nun vorꝛichten wir aber Gottes willen/ fuͤrnehmlich in dieſen 4. Stuͤcken.,nun vorꝛichten wir aber gottes willen fuͤrnehmlich in dieſen stuͤcken,nun uorichten wir aber gottes willen furnehmlich in diesen stucken
508236,body,40,0,False,[15],"I. Pœnitendo, Das wir Buſſe thun.",i pœnitendo das wir buſſe thun,i poenitendo das wir busse thun
508236,body,40,1,False,[15],Denn weil wir in Suͤnden empfangen vnd geboren/ vnd vnſere Paradiß Eltern ſchwartzes Malzeichen mit auff die Welt bringen/ auch wircklichen Suͤndigen/ ſo wil Gott/ das wir ſolches erkennen/ bekennen/ berewen/ beſeufftzen vnd beweinen/ zum Creutz kriechen vñ gnade ſuchẽ/ wie geſchribẽ ſtehet/ Prov. 1. Die Weißheit rufft in der Thuͤr forn vnter dem Volck.,denn weil wir in suͤnden empfangen vnd geboren vnd vnſere paradiß eltern ſchwartzes malzeichen mit auff die welt bringen auch wircklichen suͤndigen ſo wil gott das wir ſolches erkennen bekennen berewen beſeufftzen vnd beweinen zum creutz kriechen vñ gnade ſuchẽ wie geſchribẽ ſtehet prov die weißheit rufft in der thuͤr forn vnter dem volck,denn weil wir in sunden empfangen und geboren und unsere paradiss eltern schwartzes malzeichen mit auff die welt bringen auch wircklichen sundigen so wil gott das wir solches erkennen bekennen berewen beseufftzen und beweinen zum creutz kriechen und gnade suchen wie geschriben stehet prou die weissheit rufft in der thur forn unter dem uolck
508236,body,40,2,False,[15],Sie redet jhꝛe wort in der Stadt/ wie lang wolt jhr Albern alber ſein?,sie redet jhꝛe wort in der stadt wie lang wolt jhr albern alber ſein,sie redet ihe wort in der stadt wie lang wolt ihr albern alber sein
508236,body,40,3,False,[15],Solche Weißheit aber iſt das Woꝛt Gottes des Allerhoͤchſtẽ/ durch welches er ruffen leſſet/ dz man weine vñ klage.,solche weißheit aber iſt das woꝛt gottes des allerhoͤchſtẽ durch welches er ruffen leſſet dz man weine vñ klage,solche weissheit aber ist das wot gottes des allerhochsten durch welches er ruffen lesset dz man weine und klage
508236,body,40,4,False,[15],Deñ ſpꝛicht er: Wolt mein Volck mir gehoꝛſam ſein/ vnd Jſraël auff meinen Wegen gehen/ ſo wolt ich jhꝛe feinde bald dempffen: Jtem.,deñ ſpꝛicht er wolt mein volck mir gehoꝛſam ſein vnd jſraël auff meinen wegen gehen ſo wolt ich jhꝛe feinde bald dempffen jtem,denn spicht er wolt mein uolck mir gehosam sein und israel auff meinen wegen gehen so wolt ich ihe feinde bald dempffen item
508236,body,40,5,False,[16],Bekehꝛet Euch/ warumb wolt jhr ſterben?,bekehꝛet euch warumb wolt jhr ſterben,bekehet euch warumb wolt ihr sterben
508236,body,40,6,False,[16],Ja GOtt buhlet gleich vmb vns/ vnd ſagt/ halte dich mein/ ꝛc. vnd laß keinen andern zu dir.,ja gott buhlet gleich vmb vns vnd ſagt halte dich mein ꝛc vnd laß keinen andern zu dir,ia gott buhlet gleich umb uns und sagt halte dich mein c und lass keinen andern zu dir
508236,body,40,7,False,[16],Denn ich wil mich auch dein halten.,denn ich wil mich auch dein halten,denn ich wil mich auch dein halten
508236,body,40,8,False,[16],Vnd wie der Bꝛaͤutgam anklopfft/ vnd ſagt zu ſeiner Braut: Thue mir auff liebe Freundin/ meine Schweſter/ meine Taube.,vnd wie der bꝛaͤutgam anklopfft vnd ſagt zu ſeiner braut thue mir auff liebe freundin meine schweſter meine taube,und wie der bautgam anklopfft und sagt zu seiner braut thue mir auff liebe freundin meine schwester meine taube
508236,body,40,9,False,[16],Deñ mein Haupt iſt voll Thawes/ vnd meine Locken vol Nachttropffen: Alſo ſpꝛicht auch Chriſtus/ Gottes Sohn.,deñ mein haupt iſt voll thawes vnd meine locken vol nachttropffen alſo ſpꝛicht auch chriſtus gottes sohn,denn mein haupt ist uoll thawes und meine locken uol nachttropffen also spicht auch christus gottes sohn
508236,body,40,10,False,[16],Siehe/ Jch ſtehe fuͤr einer Thuͤr vñ klopffe an/ ſo jemand meine Stimme hoͤꝛen wird/ vnd die Thuͤr auffthun/ zu dem werde ich eingehẽ/ vnd das Abendmal mit jhm halten/ vnd er mit mir.,siehe jch ſtehe fuͤr einer thuͤr vñ klopffe an ſo jemand meine stimme hoͤꝛen wird vnd die thuͤr auffthun zu dem werde ich eingehẽ vnd das abendmal mit jhm halten vnd er mit mir,siehe ich stehe fur einer thur und klopffe an so iemand meine stimme hoen wird und die thur auffthun zu dem werde ich eingehen und das abendmal mit ihm halten und er mit mir
508236,body,40,11,False,[16],Vnd bald anfaͤnglich/ da Er ins Pꝛedigampt tratt/ Fieng Er von der Buſſe an/ wie die Pꝛopheten/ vnd ſpꝛach: Die Zeit iſt erfuͤllet/ vnd das Reich Gottes iſt herbey kommen/ thut Buſſe/ vnd Glaubet an das Evangelium/ Marci am 1. vnd Lucæ am 5. Jch bin kommen zu ruffen die Suͤnder zur Buſſe/ vnd nicht den Gerechten.,vnd bald anfaͤnglich da er ins pꝛedigampt tratt fieng er von der buſſe an wie die pꝛopheten vnd ſpꝛach die zeit iſt erfuͤllet vnd das reich gottes iſt herbey kommen thut buſſe vnd glaubet an das evangelium marci am vnd lucæ am jch bin kommen zu ruffen die suͤnder zur buſſe vnd nicht den gerechten,und bald anfanglich da er ins pedigampt tratt fieng er uon der busse an wie die popheten und spach die zeit ist erfullet und das reich gottes ist herbey kommen thut busse und glaubet an das euangelium marci am und lucae am ich bin kommen zu ruffen die sunder zur busse und nicht den gerechten
508236,body,40,12,False,[16],Vnd S. Paulus/ Gott gebeut allen Menſchen an allen enden Buſſe zuthun.,vnd s paulus gott gebeut allen menſchen an allen enden buſſe zuthun,und s paulus gott gebeut allen menschen an allen enden busse zuthun
508236,body,40,13,True,[16],"Wer nun Buſſe thut/ der thut den Willen Gottes/ vnd Gott thut deſſelben heyligen Willen/ wie Auguſtin: ſaget: Si peccata tua tegis, Deus detegit, ſi detegis, Deus tegit illa pallio gratiæ & miſericordiæ, & erunt tibi cauſa magnæ gloriæ, Das iſt: So du deine Suͤnde zudeckeſt vnd verbergeſt/ ſo decket ſie Gott auff: So du aber ſie ſelbſt auffdeckeſt/ ſo decket ſie Gott zu/ mit dem Mantel ſeiner Gnad vnd Barmhertzigkeit: Vnd duͤrffen dir alſo gereichen zu groſſer Ehre.",wer nun buſſe thut der thut den willen gottes vnd gott thut deſſelben heyligen willen wie auguſtin ſaget si peccata tua tegis deus detegit ſi detegis deus tegit illa pallio gratiæ & miſericordiæ & erunt tibi cauſa magnæ gloriæ das iſt so du deine suͤnde zudeckeſt vnd verbergeſt ſo decket ſie gott auff so du aber ſie ſelbſt auffdeckeſt ſo decket ſie gott zu mit dem mantel ſeiner gnad vnd barmhertzigkeit vnd duͤrffen dir alſo gereichen zu groſſer ehre,wer nun busse thut der thut den willen gottes und gott thut desselben heyligen willen wie augustin saget si peccata tua tegis deus detegit si detegis deus tegit illa pallio gratiae et misericordiae et erunt tibi causa magnae gloriae das ist so du deine sunde zudeckest und uerbergest so decket sie gott auff so du aber sie selbst auffdeckest so decket sie gott zu mit dem mantel seiner gnad und barmhertzigkeit und durffen dir also gereichen zu grosser ehre
508236,body,41,0,False,[16],"II. Credendo, Das wir Glaͤuben/ dem Wort/ das JEſus zu vns ſaget/ vnd fuͤr gewiß vnd wahr halten/ was das H. Evangelion Pꝛediget von gnediger Vergebung der Suͤnden durch Chriſtum/ vnd mit Hertzlicher Zuvorſicht vns darauff verlaſſen/ vñ vns ſolches/ ja ein jeder jn ſonderheit applicire vnd zueygne/ vnd wiſſe/ das es jhme auch zu gutt geſchehen ſey.",ii credendo das wir glaͤuben dem wort das jeſus zu vns ſaget vnd fuͤr gewiß vnd wahr halten was das h evangelion pꝛediget von gnediger vergebung der suͤnden durch chriſtum vnd mit hertzlicher zuvorſicht vns darauff verlaſſen vñ vns ſolches ja ein jeder jn ſonderheit applicire vnd zueygne vnd wiſſe das es jhme auch zu gutt geſchehen ſey,ii credendo das wir glauben dem wort das iesus zu uns saget und fur gewiss und wahr halten was das h euangelion pediget uon gnediger uergebung der sunden durch christum und mit hertzlicher zuuorsicht uns darauff uerlassen und uns solches ia ein ieder in sonderheit applicire und zueygne und wisse das es ihme auch zu gutt geschehen sey
508236,body,41,1,False,[17],Wer alſo an Chriſtum glaͤubet/ der ſol ſelig werden.,wer alſo an chriſtum glaͤubet der ſol ſelig werden,wer also an christum glaubet der sol selig werden
508236,body,41,2,False,[17],Denn es heiſt: Juſtus fide ſua vivet.,denn es heiſt juſtus fide ſua vivet,denn es heist iustus fide sua uiuet
508236,body,41,3,False,[17],Der Gerechte wird ſeines Glaubens leben.,der gerechte wird ſeines glaubens leben,der gerechte wird seines glaubens leben
508236,body,41,4,False,[17],Vnd der da wil ein Bußfertiges Rewiges hertz wegen der Suͤnde haben/ der wil auch ein Glaͤubiges hertz haben/ wie der Pꝛophet Jeremias am 5. Cap. ſagt.,vnd der da wil ein bußfertiges rewiges hertz wegen der suͤnde haben der wil auch ein glaͤubiges hertz haben wie der pꝛophet jeremias am cap ſagt,und der da wil ein bussfertiges rewiges hertz wegen der sunde haben der wil auch ein glaubiges hertz haben wie der pophet ieremias am cap sagt
508236,body,41,5,False,[17],HERR deine Augen ſehen nach dem Glauben.,herr deine augen ſehen nach dem glauben,herr deine augen sehen nach dem glauben
508236,body,41,6,False,[17],Vnd Marci am letzten/ ſpricht Chriſtus.,vnd marci am letzten ſpricht chriſtus,und marci am letzten spricht christus
508236,body,41,7,False,[17],Wer Glaͤubet vnd Getaufft wird/ der wird ſelig werden. Johan. am 6. Warlich/ warlich/ Jch ſage Euch: Wer an mich Glaͤubet/ der hat das Ewige leben.,wer glaͤubet vnd getaufft wird der wird ſelig werden johan am warlich warlich jch ſage euch wer an mich glaͤubet der hat das ewige leben,wer glaubet und getaufft wird der wird selig werden iohan am warlich warlich ich sage euch wer an mich glaubet der hat das ewige leben
508236,body,41,8,False,[17],S. Paulus in der Apoſtoliſchen Geſchicht am 13. Capitel. Wer an dieſen Glaͤubet/ der iſt Gerecht.,s paulus in der apoſtoliſchen geſchicht am capitel wer an dieſen glaͤubet der iſt gerecht,s paulus in der apostolischen geschicht am capitel wer an diesen glaubet der ist gerecht
508236,body,41,9,False,[17],Vnd zu den Roͤmern am 10. C. Chriſtus iſt des Geſetzes ende/ Wer an den Glaͤubet/ der iſt Gerecht.,vnd zu den roͤmern am c chriſtus iſt des geſetzes ende wer an den glaͤubet der iſt gerecht,und zu den romern am c christus ist des gesetzes ende wer an den glaubet der ist gerecht
508236,body,41,10,False,[17],"Welches auch fuͤr Vierthalb hundert Jahren vorſtanden Savina Ervvini von Steinbachs/ eines fuͤrnehmen Bawmeiſters des Muͤnſters zu Straßburg geſchickte Tochter/ die ein ſolch Bildt vnd Theologiſch Emblema, vnter andern boſſiert vñ gehawen/ welches im Muͤnſter an dem Poꝛtal vff der Graͤten bey dem Kuͤnſtlichen Vhrwerck zuſehen: Erſtlich ſtehet gegen der lincken Hand des Anſchawers/ ein Heroiſch Weibesbild auff dem Haupt gekroͤnet/ vnd in der einen Hand einen Kelch ſambt der Oſtien/ in der andern ein Creutz haltend/ vber welcher Haupt ſtehet: Mit Chriſti Blut vberwind ich dich.",welches auch fuͤr vierthalb hundert jahren vorſtanden savina ervvini von steinbachs eines fuͤrnehmen bawmeiſters des muͤnſters zu straßburg geſchickte tochter die ein ſolch bildt vnd theologiſch emblema vnter andern boſſiert vñ gehawen welches im muͤnſter an dem poꝛtal vff der graͤten bey dem kuͤnſtlichen vhrwerck zuſehen erſtlich ſtehet gegen der lincken hand des anſchawers ein heroiſch weibesbild auff dem haupt gekroͤnet vnd in der einen hand einen kelch ſambt der oſtien in der andern ein creutz haltend vber welcher haupt ſtehet mit chriſti blut vberwind ich dich,welches auch fur uierthalb hundert iahren uorstanden sauina eruuini uon steinbachs eines furnehmen bawmeisters des munsters zu strassburg geschickte tochter die ein solch bildt und theologisch emblema unter andern bossiert und gehawen welches im munster an dem potal uff der graten bey dem kunstlichen uhrwerck zusehen erstlich stehet gegen der lincken hand des anschawers ein heroisch weibesbild auff dem haupt gekronet und in der einen hand einen kelch sambt der ostien in der andern ein creutz haltend uber welcher haupt stehet mit christi blut uberwind ich dich
508236,body,41,11,False,[17],Siehet alſo mit dem Angeſicht gegen einem andern Bild/ gleich eines betruͤbten Weibes mit verbundenen Augen/ in einer Hand einen zerbrochenen Pfeyl/ vnd in der andern die zerbꝛochenen Taffeln Moſis haltende.,siehet alſo mit dem angeſicht gegen einem andern bild gleich eines betruͤbten weibes mit verbundenen augen in einer hand einen zerbrochenen pfeyl vnd in der andern die zerbꝛochenen taffeln moſis haltende,siehet also mit dem angesicht gegen einem andern bild gleich eines betrubten weibes mit uerbundenen augen in einer hand einen zerbrochenen pfeyl und in der andern die zerbochenen taffeln mosis haltende
508236,body,41,12,False,[17],Vber deſſen Haupt ſtehet: Daſſelbig blut dz blindet mich.,vber deſſen haupt ſtehet daſſelbig blut dz blindet mich,uber dessen haupt stehet dasselbig blut dz blindet mich
508236,body,41,13,True,[17],Welche beyde Bilder das Evangelium vñ Geſetz andeuten.,welche beyde bilder das evangelium vñ geſetz andeuten,welche beyde bilder das euangelium und gesetz andeuten
508236,body,42,0,True,[18],Vnd ſind darzu geſetzt die Bilder der Zwoͤlff Apoſteln/ als Zeugen dieſes Glaubens vnd Bekaͤndtnuͤß/ vnter welchen S. Johannes ein Zedel am Arm hat hangen/ darinn ſtehet mit ertiefften Buchſtaben gehawen.,vnd ſind darzu geſetzt die bilder der zwoͤlff apoſteln als zeugen dieſes glaubens vnd bekaͤndtnuͤß vnter welchen s johannes ein zedel am arm hat hangen darinn ſtehet mit ertiefften buchſtaben gehawen,und sind darzu gesetzt die bilder der zwolff aposteln als zeugen dieses glaubens und bekandtnuss unter welchen s iohannes ein zedel am arm hat hangen darinn stehet mit ertiefften buchstaben gehawen
508236,body,43,0,True,[18],"Gratia divinæ pietatis adeſto Savinæ,",gratia divinæ pietatis adeſto savinæ,gratia diuinae pietatis adesto sauinae
508236,body,44,0,True,[18],De petra dura per quam ſum facta figura.,de petra dura per quam ſum facta figura,de petra dura per quam sum facta figura
508236,body,45,0,False,[18],Wol nun auch vns/ ſo wir Glaͤuben/ das Moſes mit ſeinen Geſetztaffeln/ wegen vnſer Suͤnde/ vns nicht beſchaͤdigen kan/ weil Chriſti Roſinfarbes Blut vñ thewres Verdienſt bey Gott eytel Genade erworben hat.,wol nun auch vns ſo wir glaͤuben das moſes mit ſeinen geſetztaffeln wegen vnſer suͤnde vns nicht beſchaͤdigen kan weil chriſti roſinfarbes blut vñ thewres verdienſt bey gott eytel genade erworben hat,wol nun auch uns so wir glauben das moses mit seinen gesetztaffeln wegen unser sunde uns nicht beschadigen kan weil christi rosinfarbes blut und thewres uerdienst bey gott eytel genade erworben hat
508236,body,45,1,False,[18],Das wir nun ohne Geſetzes werck allein durch den Glauben gerecht werden.,das wir nun ohne geſetzes werck allein durch den glauben gerecht werden,das wir nun ohne gesetzes werck allein durch den glauben gerecht werden
508236,body,45,2,False,[18],"Et antiquos juſtos nõ ſalvos fecit niſi fide Mediatoris, qui in remiſſionem peccatorum ſanguinem fudit.",et antiquos juſtos nõ ſalvos fecit niſi fide mediatoris qui in remiſſionem peccatorum ſanguinem fudit,et antiquos iustos non saluos fecit nisi fide mediatoris qui in remissionem peccatorum sanguinem fudit
508236,body,45,3,False,[18],Bleybet demnach darbey/ was Joh.,bleybet demnach darbey was joh,bleybet demnach darbey was ioh
508236,body,45,4,True,[18],B. ſaget/ Joh. 3. Wer an den Sohn Gottes glaͤubet/ der hat das Ewige leben/ wer dem Sohn Gottes nicht glaͤubet/ der wird das Leben nicht ſehen/ ſondern der Zorn Gottes bleybet vber jhm.,b ſaget joh wer an den sohn gottes glaͤubet der hat das ewige leben wer dem sohn gottes nicht glaͤubet der wird das leben nicht ſehen ſondern der zorn gottes bleybet vber jhm,b saget ioh wer an den sohn gottes glaubet der hat das ewige leben wer dem sohn gottes nicht glaubet der wird das leben nicht sehen sondern der zorn gottes bleybet uber ihm
508236,body,46,0,False,[18],III. Bona opera faciendo.,iii bona opera faciendo,iii bona opera faciendo
508236,body,46,1,False,[18],GOtt wil auch/ das man ſich gutter Werck befleiſſigen ſol/ die Er vns in ſeinen heyligen Zehen gebotten als ſeinem Stadtbuch vorgeſchrieben hat/ auch ſonſt in der H. Schrifft fuͤrhelt.,gott wil auch das man ſich gutter werck befleiſſigen ſol die er vns in ſeinen heyligen zehen gebotten als ſeinem stadtbuch vorgeſchrieben hat auch ſonſt in der h schrifft fuͤrhelt,gott wil auch das man sich gutter werck befleissigen sol die er uns in seinen heyligen zehen gebotten als seinem stadtbuch uorgeschrieben hat auch sonst in der h schrifft furhelt
508236,body,46,2,False,[18],Denn Moſes ſagt: Das Geheimnuͤß des HERRN vnſers Gottes iſt offenbaret/ vns vñ vnſern Kindern Ewiglich/ das wir thun ſollen/ alle Wort dieſes Geſetzes.,denn moſes ſagt das geheimnuͤß des herrn vnſers gottes iſt offenbaret vns vñ vnſern kindern ewiglich das wir thun ſollen alle wort dieſes geſetzes,denn moses sagt das geheimnuss des herrn unsers gottes ist offenbaret uns und unsern kindern ewiglich das wir thun sollen alle wort dieses gesetzes
508236,body,46,3,False,[18],Vnd Michæas: Es iſt dir geſagt Menſch/ was gut iſt/ vnd was der HERR von dir fodert/ Nemlich Gottes Wort halten/ vnd Liebe vben/ vnd Demuͤttig ſein fuͤr deinem Gott.,vnd michæas es iſt dir geſagt menſch was gut iſt vnd was der herr von dir fodert nemlich gottes wort halten vnd liebe vben vnd demuͤttig ſein fuͤr deinem gott,und michaeas es ist dir gesagt mensch was gut ist und was der herr uon dir fodert nemlich gottes wort halten und liebe uben und demuttig sein fur deinem gott
508236,body,46,4,False,[18],Baruch: Wie jhr Euch beflieſſen habt vom HERRN abzuweichen/ alſo bekehret Euch nun/ vnd befleiſſiget Euch zehen mahl mehr/ den HERREN zuſuchen.,baruch wie jhr euch beflieſſen habt vom herrn abzuweichen alſo bekehret euch nun vnd befleiſſiget euch zehen mahl mehr den herren zuſuchen,baruch wie ihr euch befliessen habt uom herrn abzuweichen also bekehret euch nun und befleissiget euch zehen mahl mehr den herren zusuchen
508236,item,46,5,False,[18],Chriſtus ſelber.,chriſtus ſelber,christus selber
508236,body,46,6,False,[18],Laſſet Ewer Liecht leuchten fuͤr den Leuten/ das ſie Ewere gutte Werck ſehen/ vnd Ewren Vater im Himmel preyſen: So ſaget auch S. Paulus.,laſſet ewer liecht leuchten fuͤr den leuten das ſie ewere gutte werck ſehen vnd ewren vater im himmel preyſen so ſaget auch s paulus,lasset ewer liecht leuchten fur den leuten das sie ewere gutte werck sehen und ewren uater im himmel preysen so saget auch s paulus
