doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,head,254,0,True,58,Auff ein andere weiß.,auff ein andere weiß,auff ein andere weiss
wecker_kochbuch_1598,body,255,0,False,58,BEhe ein ſchnitten ſchoͤn brot auff dem roſt/ wie allezeit gemeldet/ genug/ vnd nicht verbraͤnt/ weich es in Roſenwaſſer/ oder andern gediſtillierten waſſer/ ſo da kuͤhlen/ oder das Hertz ſtaͤrcken/ oder ſonſt in einer fleiſchbruͤh/ wie ſichs zutraͤgt/ oder du zuvor etwan eins gegeben haſt/ treib es durch/ ruͤhr ein dotter eines Eyes darein/ oder zween/ nach dem du es gern dick oder duͤñ wilt/ thu darnach mehr deſſen darein/ darin du es geweicht haſt mach es recht/ ſchuͤtt es aber inn heiß ſchmaltz/ bereit es wie vor mit Zucker vnd Roſenwaſſer.,behe ein ſchnitten ſchoͤn brot auff dem roſt wie allezeit gemeldet genug vnd nicht verbraͤnt weich es in roſenwaſſer oder andern gediſtillierten waſſer ſo da kuͤhlen oder das hertz ſtaͤrcken oder ſonſt in einer fleiſchbruͤh wie ſichs zutraͤgt oder du zuvor etwan eins gegeben haſt treib es durch ruͤhr ein dotter eines eyes darein oder zween nach dem du es gern dick oder duͤñ wilt thu darnach mehr deſſen darein darin du es geweicht haſt mach es recht ſchuͤtt es aber inn heiß ſchmaltz bereit es wie vor mit zucker vnd roſenwaſſer,behe ein schnitten schon brot auff dem rost wie allezeit gemeldet genug und nicht uerbrant weich es in rosenwasser oder andern gedistillierten wasser so da kuhlen oder das hertz starcken oder sonst in einer fleischbruh wie sichs zutragt oder du zuuor etwan eins gegeben hast treib es durch ruhr ein dotter eines eyes darein oder zween nach dem du es gern dick oder dunn wilt thu darnach mehr dessen darein darin du es geweicht hast mach es recht schutt es aber inn heiss schmaltz bereit es wie uor mit zucker und rosenwasser
wecker_kochbuch_1598,body,255,1,False,58,Die mit der fleiſchbruͤh darffſtu nicht zuckern/ wañ es eines nicht gern ſuͤß jſſet: Jſſet es aber gern ſuͤß/ vnd ſchmaͤckt doch nicht gern Fleiſch/ ſo vertreib jhm den geſchmack mit Roſenwaſſer/ Zimmet/ Muſcatbluͤet/ oder Nuͤß vnd Saffran/ nach gelegenheit.,die mit der fleiſchbruͤh darffſtu nicht zuckern wañ es eines nicht gern ſuͤß jſſet jſſet es aber gern ſuͤß vnd ſchmaͤckt doch nicht gern fleiſch ſo vertreib jhm den geſchmack mit roſenwaſſer zimmet muſcatbluͤet oder nuͤß vnd saffran nach gelegenheit,die mit der fleischbruh darffstu nicht zuckern wann es eines nicht gern suss isset isset es aber gern suss und schmackt doch nicht gern fleisch so uertreib ihm den geschmack mit rosenwasser zimmet muscatbluet oder nuss und saffran nach gelegenheit
wecker_kochbuch_1598,body,255,2,False,58,Vnnd aller diſer gattung Muͤſer magſtu mit Malvaſier oder Mandeln vnd koͤſtlichem Wein machen/ den Wein fuͤr die Mandelmilch oder waſſer nemen/ vnnd mit Roſenwaſſer wol brechen/ oder mit Zimmetwaſſer/ das mit Bugloſſen oder Endivien/ auch andern hertzſtaͤrckenden waſſern diſtilliert iſt/ auch Zimmet/ Muſcatnuß oder Bluͤet darein/ ſampt genugſamen Zucker.,vnnd aller diſer gattung muͤſer magſtu mit malvaſier oder mandeln vnd koͤſtlichem wein machen den wein fuͤr die mandelmilch oder waſſer nemen vnnd mit roſenwaſſer wol brechen oder mit zimmetwaſſer das mit bugloſſen oder endivien auch andern hertzſtaͤrckenden waſſern diſtilliert iſt auch zimmet muſcatnuß oder bluͤet darein ſampt genugſamen zucker,unnd aller diser gattung muser magstu mit maluasier oder mandeln und kostlichem wein machen den wein fur die mandelmilch oder wasser nemen unnd mit rosenwasser wol brechen oder mit zimmetwasser das mit buglossen oder endiuien auch andern hertzstarckenden wassern distilliert ist auch zimmet muscatnuss oder bluet darein sampt genugsamen zucker
wecker_kochbuch_1598,body,255,3,True,58,Diſe alle ſtaͤrcken trefflich.,diſe alle ſtaͤrcken trefflich,dise alle starcken trefflich
wecker_kochbuch_1598,head,256,0,True,58,Suͤplein von ſolchen ſachen.,suͤplein von ſolchen ſachen,suplein uon solchen sachen
wecker_kochbuch_1598,body,257,0,True,58,UErruͤhr ein oder zwen Eyerdotter/ darunder thu geſotten oder Roſenwaſſer/ oder fleiſchbruͤh/ oder Malvaſier/ oder ſo guten Wein alß du jhn haben kanſt/ brich jhn mit geſottenem waſſer/ vnd vor angezeigten ſtuͤcken/ laß kochen.,uerruͤhr ein oder zwen eyerdotter darunder thu geſotten oder roſenwaſſer oder fleiſchbruͤh oder malvaſier oder ſo guten wein alß du jhn haben kanſt brich jhn mit geſottenem waſſer vnd vor angezeigten ſtuͤcken laß kochen,uerruhr ein oder zwen eyerdotter darunder thu gesotten oder rosenwasser oder fleischbruh oder maluasier oder so guten wein alss du ihn haben kanst brich ihn mit gesottenem wasser und uor angezeigten stucken lass kochen
wecker_kochbuch_1598,head,258,0,True,58,Ein kraͤfftig kalt ſuͤplein in Schwachheiten.,ein kraͤfftig kalt ſuͤplein in schwachheiten,ein krafftig kalt suplein in schwachheiten
wecker_kochbuch_1598,body,259,0,True,58,"SChneid ſchoͤn brot/ wie zu einem Suͤplein/ ſechs oder acht ſchnitlein nach nothdurfft/ geuß daruͤber Roſen oder Zim̃etwaſſer/ daß es lind darvon wirt/ darnach thu wol Zucker darauff Penidt oder Candizucker/ oder manus Chriſti, od’ Jris nach nothdurfft/ darnach nimb ein gute Mandelmilch/ gib aber bißweilen dem krancken ein truͤncklein/ iſt es aber daß der krancke ſupffen mag/ ſo vertreib es mit einem Muͤßlein/ ſtreich es dem krancken mit einem federlein ein/ es ſtaͤrcket gewaltig/ mann kan ein krancken der halb todt iſt/ wie man ſagt/ mit ſolchem Muͤßlein erhalten/ vnd widerbringen/ wie du vil hierinnen haſt/ ich hab es ſelbſten erfahren/ vnnd mit Gotteshuͤlff vil außgericht/ du magſt wol candierten Roſen oder Violzucker ſtoſſen fuͤr andern Zucker brauchen.",schneid ſchoͤn brot wie zu einem suͤplein ſechs oder acht ſchnitlein nach nothdurfft geuß daruͤber roſen oder zim̃etwaſſer daß es lind darvon wirt darnach thu wol zucker darauff penidt oder candizucker oder manus chriſti od jris nach nothdurfft darnach nimb ein gute mandelmilch gib aber bißweilen dem krancken ein truͤncklein iſt es aber daß der krancke ſupffen mag ſo vertreib es mit einem muͤßlein ſtreich es dem krancken mit einem federlein ein es ſtaͤrcket gewaltig mann kan ein krancken der halb todt iſt wie man ſagt mit ſolchem muͤßlein erhalten vnd widerbringen wie du vil hierinnen haſt ich hab es ſelbſten erfahren vnnd mit gotteshuͤlff vil außgericht du magſt wol candierten roſen oder violzucker ſtoſſen fuͤr andern zucker brauchen,schneid schon brot wie zu einem suplein sechs oder acht schnitlein nach nothdurfft geuss daruber rosen oder zimmetwasser dass es lind daruon wirt darnach thu wol zucker darauff penidt oder candizucker oder manus christi od iris nach nothdurfft darnach nimb ein gute mandelmilch gib aber bissweilen dem krancken ein truncklein ist es aber dass der krancke supffen mag so uertreib es mit einem musslein streich es dem krancken mit einem federlein ein es starcket gewaltig mann kan ein krancken der halb todt ist wie man sagt mit solchem musslein erhalten und widerbringen wie du uil hierinnen hast ich hab es selbsten erfahren unnd mit gotteshulff uil aussgericht du magst wol candierten rosen oder uiolzucker stossen fur andern zucker brauchen
wecker_kochbuch_1598,head,260,0,True,59,Ein Ganßmilch.,ein ganßmilch,ein ganssmilch
wecker_kochbuch_1598,body,261,0,True,59,SO du eine gute feiſte Gans brateſt/ vnnd wilt eine Gansmilch darzu geben/ wie etwan braͤuchlich/ ſo nim̃ einen guten Milchrahm/ waͤlle jhn/ vnd geuß jn vber gebehete weiß brotſchnitten/ laß ſtehen biß ſie lind ſeynd: alßdann geuß mehr daruͤber/ daß es gleiche einer ſuppen inn deren gebehetes brot ligt/ geuß wol von der feiſte die auß der gebratenen Gans getropffen/ darauff/ wiltu es beſſer haben/ ſo thu Zucker vnd Roſenwaſſer darein/ auch Weinbeer: diſe Weinbeer ſtrewe darnach auff das brot.,so du eine gute feiſte gans brateſt vnnd wilt eine gansmilch darzu geben wie etwan braͤuchlich ſo nim̃ einen guten milchrahm waͤlle jhn vnd geuß jn vber gebehete weiß brotſchnitten laß ſtehen biß ſie lind ſeynd alßdann geuß mehr daruͤber daß es gleiche einer ſuppen inn deren gebehetes brot ligt geuß wol von der feiſte die auß der gebratenen gans getropffen darauff wiltu es beſſer haben ſo thu zucker vnd roſenwaſſer darein auch weinbeer diſe weinbeer ſtrewe darnach auff das brot,so du eine gute feiste gans bratest unnd wilt eine gansmilch darzu geben wie etwan brauchlich so nimm einen guten milchrahm walle ihn und geuss in uber gebehete weiss brotschnitten lass stehen biss sie lind seynd alssdann geuss mehr daruber dass es gleiche einer suppen inn deren gebehetes brot ligt geuss wol uon der feiste die auss der gebratenen gans getropffen darauff wiltu es besser haben so thu zucker und rosenwasser darein auch weinbeer dise weinbeer strewe darnach auff das brot
wecker_kochbuch_1598,head,262,0,True,59,Anders.,anders,anders
wecker_kochbuch_1598,body,263,0,False,59,SToſſe Mandeln klein/ weiche weiß brotbroſamen inn Milch/ nimb den andern theil Mandeln/ das dritte theil brots/ treibs mit der Milch durch/ mache es mit Zucker/ Roſenwaſſer/ Weinbeer/ allerdings|wie oben vor angezeiget.,stoſſe mandeln klein weiche weiß brotbroſamen inn milch nimb den andern theil mandeln das dritte theil brots treibs mit der milch durch mache es mit zucker roſenwaſſer weinbeer allerdingswie oben vor angezeiget,stosse mandeln klein weiche weiss brotbrosamen inn milch nimb den andern theil mandeln das dritte theil brots treibs mit der milch durch mache es mit zucker rosenwasser weinbeer allerdingswie oben uor angezeiget
wecker_kochbuch_1598,body,263,1,False,59,Wiltu es noch beſſer haben/ nimb vorige Mandeln (nach dem der Gaſt/ nach dem die tracht) du magſt es auch wol von Mandeln vnd brot/ oder Mandeln allein deſto duͤnner machen/ vnnd ein/ zween oder drey Eyerdotter darunder zertreiben.,wiltu es noch beſſer haben nimb vorige mandeln nach dem der gaſt nach dem die tracht du magſt es auch wol von mandeln vnd brot oder mandeln allein deſto duͤnner machen vnnd ein zween oder drey eyerdotter darunder zertreiben,wiltu es noch besser haben nimb uorige mandeln nach dem der gast nach dem die tracht du magst es auch wol uon mandeln und brot oder mandeln allein desto dunner machen unnd ein zween oder drey eyerdotter darunder zertreiben
wecker_kochbuch_1598,body,263,2,True,59,Alſo magſtu es wol mit waſſer machen/ wo man Milch nicht jſſet/ wie du wilt/ magſt auch mit der feiſte treiffen.,alſo magſtu es wol mit waſſer machen wo man milch nicht jſſet wie du wilt magſt auch mit der feiſte treiffen,also magstu es wol mit wasser machen wo man milch nicht isset wie du wilt magst auch mit der feiste treiffen
wecker_kochbuch_1598,head,264,0,True,59,Ein Stockmilch/ wie es die Melcker machen.,ein stockmilch wie es die melcker machen,ein stockmilch wie es die melcker machen
wecker_kochbuch_1598,body,265,0,False,59,NJmb vngefehr ein halb maß guten Milchrahm/ den ſetz vber das fewer/ laß erwaͤllen/ inn den klopff das weiß von zehen oder zwoͤlff Eyern/ thu Roſenwaſſer darein/ wann die Milch waͤllet/ ſo ruͤhr es ſchnell ein/ zucker ſie/ vnd geuß in ein blatten/ ſo geſtehet es wie eine Sultz.,njmb vngefehr ein halb maß guten milchrahm den ſetz vber das fewer laß erwaͤllen inn den klopff das weiß von zehen oder zwoͤlff eyern thu roſenwaſſer darein wann die milch waͤllet ſo ruͤhr es ſchnell ein zucker ſie vnd geuß in ein blatten ſo geſtehet es wie eine sultz,nimb ungefehr ein halb mass guten milchrahm den setz uber das fewer lass erwallen inn den klopff das weiss uon zehen oder zwolff eyern thu rosenwasser darein wann die milch wallet so ruhr es schnell ein zucker sie und geuss in ein blatten so gestehet es wie eine sultz
wecker_kochbuch_1598,body,265,1,False,60,Wiltu es dann haben wie ein geſtellte Milch/ ſo nimb es wider in ein geſchtrꝛ/ verſtoß/ vnd thu noch ein wenig Milchrahm darzu/ ſo ſihets wie eine Stockmilch.,wiltu es dann haben wie ein geſtellte milch ſo nimb es wider in ein geſchtrꝛ verſtoß vnd thu noch ein wenig milchrahm darzu ſo ſihets wie eine stockmilch,wiltu es dann haben wie ein gestellte milch so nimb es wider in ein geschtr uerstoss und thu noch ein wenig milchrahm darzu so sihets wie eine stockmilch
wecker_kochbuch_1598,body,265,2,False,60,Diſe beyde dienen auch im Durchlauff/ ſo eyter vnd blut gehet/ es kuͤhlet vnd heilet die Geſchwer in Daͤrmen.,diſe beyde dienen auch im durchlauff ſo eyter vnd blut gehet es kuͤhlet vnd heilet die geſchwer in daͤrmen,dise beyde dienen auch im durchlauff so eyter und blut gehet es kuhlet und heilet die geschwer in darmen
wecker_kochbuch_1598,body,265,3,False,60,Aber ich halte mehr von den vorgeſchriebnen ſachen.,aber ich halte mehr von den vorgeſchriebnen ſachen,aber ich halte mehr uon den uorgeschriebnen sachen
wecker_kochbuch_1598,body,265,4,True,60,Jch halte nicht vil von dem Eyerklar bey den krancken in dem leib/ aber auſſen laß ich jhm ſeine tugend.,jch halte nicht vil von dem eyerklar bey den krancken in dem leib aber auſſen laß ich jhm ſeine tugend,ich halte nicht uil uon dem eyerklar bey den krancken in dem leib aber aussen lass ich ihm seine tugend
wecker_kochbuch_1598,head,266,0,True,60,Auff ein andere weiß.,auff ein andere weiß,auff ein andere weiss
wecker_kochbuch_1598,body,267,0,True,60,SToß die Mandeln klein/ nimb Milchrahm/ treib die Mandeln alſo warm mit durch/ in rechter dicke/ zuckers genug/ wiltu Roſenwaſſer/ thu es auch darzu/ thu es inn ein blatten/ laß kalt werden/ ſo geſtehet es wie ein Sultz: darauff magſtu dann auch ein ſchnee ſetzen/ ob du wilt.,stoß die mandeln klein nimb milchrahm treib die mandeln alſo warm mit durch in rechter dicke zuckers genug wiltu roſenwaſſer thu es auch darzu thu es inn ein blatten laß kalt werden ſo geſtehet es wie ein sultz darauff magſtu dann auch ein ſchnee ſetzen ob du wilt,stoss die mandeln klein nimb milchrahm treib die mandeln also warm mit durch in rechter dicke zuckers genug wiltu rosenwasser thu es auch darzu thu es inn ein blatten lass kalt werden so gestehet es wie ein sultz darauff magstu dann auch ein schnee setzen ob du wilt
wecker_kochbuch_1598,head,268,0,True,60,Lebzelten oder Lebkuchen von Mandeln.,lebzelten oder lebkuchen von mandeln,lebzelten oder lebkuchen uon mandeln
wecker_kochbuch_1598,body,269,0,True,60,NJmb faſt klein geſtoſſene Mandeln/ wolgeleuterten Honig mit Roſenwaſſer abgekocht: wann der wol kalt iſt/ ſo zertreib die Mandeln damit zu einem teig/ nicht zu duͤñ/ zureib einen faſt guten Lebkuchen/ den knit vnnd wirck darein/ biß es wirt daß du jhn wallen kanſt/ zu formen groß vnd klein/ deines gefallens: alßdann trucke Lebkuchenmodel darauff/ thu auch wol klein geſtoſſenen Zimmet darein: vnd wie man pflegt geſchnittenen Jngwer hin vnnd her zwiſchen die moͤdel zu trucken/ alſo verguͤlde vnnd zuckere Mandeln bach es/ oder truckne ſie im bachofen oder pfannen auß/ es iſt gar gut fuͤr die ſchwangere Weiber/ ſtaͤrcket kind vnd mutter: magſt ſie auch wol mit einem leibfarben Roſenhonig machen/ ſo laxieren ſie.,njmb faſt klein geſtoſſene mandeln wolgeleuterten honig mit roſenwaſſer abgekocht wann der wol kalt iſt ſo zertreib die mandeln damit zu einem teig nicht zu duͤñ zureib einen faſt guten lebkuchen den knit vnnd wirck darein biß es wirt daß du jhn wallen kanſt zu formen groß vnd klein deines gefallens alßdann trucke lebkuchenmodel darauff thu auch wol klein geſtoſſenen zimmet darein vnd wie man pflegt geſchnittenen jngwer hin vnnd her zwiſchen die moͤdel zu trucken alſo verguͤlde vnnd zuckere mandeln bach es oder truckne ſie im bachofen oder pfannen auß es iſt gar gut fuͤr die ſchwangere weiber ſtaͤrcket kind vnd mutter magſt ſie auch wol mit einem leibfarben roſenhonig machen ſo laxieren ſie,nimb fast klein gestossene mandeln wolgeleuterten honig mit rosenwasser abgekocht wann der wol kalt ist so zertreib die mandeln damit zu einem teig nicht zu dunn zureib einen fast guten lebkuchen den knit unnd wirck darein biss es wirt dass du ihn wallen kanst zu formen gross und klein deines gefallens alssdann trucke lebkuchenmodel darauff thu auch wol klein gestossenen zimmet darein und wie man pflegt geschnittenen ingwer hin unnd her zwischen die model zu trucken also uergulde unnd zuckere mandeln bach es oder truckne sie im bachofen oder pfannen auss es ist gar gut fur die schwangere weiber starcket kind und mutter magst sie auch wol mit einem leibfarben rosenhonig machen so laxieren sie
wecker_kochbuch_1598,head,270,0,True,60,Schnitten von Mandeln/ Feigen vnd Weinbeer.,schnitten von mandeln feigen vnd weinbeer,schnitten uon mandeln feigen und weinbeer
wecker_kochbuch_1598,body,271,0,False,60,NJmb Feigen vnnd Weinbeer gleich/ reinige vnnd waſch ſie/ truckne ſie wider mit einem ſaubern tuch/ hack es mit einander faſt klein/ ruͤhr es in Honig/ ſo geleutert: nimb dann ſo vil geſtoſſen Mandeln/ darzu thu den geroͤſten zeug/ ſtoß wol mit gutem gewuͤrtz/ Zimmet/ Jngwer/ Muſcatnuß vndereinander: Von diſem zeug nimb dann/ forme ſchnitten/ alß wie man ein weiß brot zuſchneidet/ knitt auch ein wenig Lebkuchenmeel darein/ doch daß du wol mit kanſt vmbgehen/ truckne es abermals wie zuvor.,njmb feigen vnnd weinbeer gleich reinige vnnd waſch ſie truckne ſie wider mit einem ſaubern tuch hack es mit einander faſt klein ruͤhr es in honig ſo geleutert nimb dann ſo vil geſtoſſen mandeln darzu thu den geroͤſten zeug ſtoß wol mit gutem gewuͤrtz zimmet jngwer muſcatnuß vndereinander von diſem zeug nimb dann forme ſchnitten alß wie man ein weiß brot zuſchneidet knitt auch ein wenig lebkuchenmeel darein doch daß du wol mit kanſt vmbgehen truckne es abermals wie zuvor,nimb feigen unnd weinbeer gleich reinige unnd wasch sie truckne sie wider mit einem saubern tuch hack es mit einander fast klein ruhr es in honig so geleutert nimb dann so uil gestossen mandeln darzu thu den gerosten zeug stoss wol mit gutem gewurtz zimmet ingwer muscatnuss undereinander uon disem zeug nimb dann forme schnitten alss wie man ein weiss brot zuschneidet knitt auch ein wenig lebkuchenmeel darein doch dass du wol mit kanst umbgehen truckne es abermals wie zuuor
wecker_kochbuch_1598,body,271,1,True,61,Du kanſt auch andere obgemelte formen darauß machen: So magſtu auch auß beyden theilen Jgel machen/ wie von den Mandeln/ vnd mit Naͤgelin beſtecken/ es ſihet gantz wol.,du kanſt auch andere obgemelte formen darauß machen so magſtu auch auß beyden theilen jgel machen wie von den mandeln vnd mit naͤgelin beſtecken es ſihet gantz wol,du kanst auch andere obgemelte formen darauss machen so magstu auch auss beyden theilen igel machen wie uon den mandeln und mit nagelin bestecken es sihet gantz wol
wecker_kochbuch_1598,head,272,0,True,61,Auff ein andere weiß.,auff ein andere weiß,auff ein andere weiss
wecker_kochbuch_1598,body,273,0,True,61,NJmb obgenanten zeug/ ſtoß was zu ſtoſſen iſt/ hack auch was ſich hacken laͤſſet/ ſtoß wider mit vorigem gewuͤrtz vnnd genug Zucker zuſammen/ darnach mach es wie oben/ welches dir gefelt: Sie ſtaͤrcken vnd weichen.,njmb obgenanten zeug ſtoß was zu ſtoſſen iſt hack auch was ſich hacken laͤſſet ſtoß wider mit vorigem gewuͤrtz vnnd genug zucker zuſammen darnach mach es wie oben welches dir gefelt sie ſtaͤrcken vnd weichen,nimb obgenanten zeug stoss was zu stossen ist hack auch was sich hacken lasset stoss wider mit uorigem gewurtz unnd genug zucker zusammen darnach mach es wie oben welches dir gefelt sie starcken und weichen
wecker_kochbuch_1598,head,274,0,True,61,Ein ander form.,ein ander form,ein ander form
wecker_kochbuch_1598,body,275,0,False,61,NJmb Mandeln vnd Lebkuchenmeel/ knits mit Honig vnder einander/ vnd roͤſts darnach alſo mit einander in der pfannen/ mach es nicht zu ſtarck: mach ein faſt guten teig mit Zucker gewuͤrtz vnd Roſenwaſſer/ waͤlge jhn ſo duͤnn du kanſt/ vnnd wie du wilt: ſtreich des zeuges eines meſſerrucken dick drauff/ ſo breit der teig/ biß auff den ranfft/ beſtreich es wol mit Roſenwaſſer/ beſtrew es wol mit Zim̃et vnd Zucker/ daß man das vnderſt nicht ſihet/ truckne es ſchnell auß/ damit es roͤſch werde.,njmb mandeln vnd lebkuchenmeel knits mit honig vnder einander vnd roͤſts darnach alſo mit einander in der pfannen mach es nicht zu ſtarck mach ein faſt guten teig mit zucker gewuͤrtz vnd roſenwaſſer waͤlge jhn ſo duͤnn du kanſt vnnd wie du wilt ſtreich des zeuges eines meſſerrucken dick drauff ſo breit der teig biß auff den ranfft beſtreich es wol mit roſenwaſſer beſtrew es wol mit zim̃et vnd zucker daß man das vnderſt nicht ſihet truckne es ſchnell auß damit es roͤſch werde,nimb mandeln und lebkuchenmeel knits mit honig under einander und rosts darnach also mit einander in der pfannen mach es nicht zu starck mach ein fast guten teig mit zucker gewurtz und rosenwasser walge ihn so dunn du kanst unnd wie du wilt streich des zeuges eines messerrucken dick drauff so breit der teig biss auff den ranfft bestreich es wol mit rosenwasser bestrew es wol mit zimmet und zucker dass man das underst nicht sihet truckne es schnell auss damit es rosch werde
wecker_kochbuch_1598,body,275,1,False,61,Alſo mach es mit vorgenantem zeug/ alß Mandeln vnd Feigen/ ſampt Weinbeern/ die knit darnach mit Roſenwaſſer vnd Zimmetwaſſer/ biß daß du es alſo beſtreichen kanſt/ bereit es dann wie vor oben.,alſo mach es mit vorgenantem zeug alß mandeln vnd feigen ſampt weinbeern die knit darnach mit roſenwaſſer vnd zimmetwaſſer biß daß du es alſo beſtreichen kanſt bereit es dann wie vor oben,also mach es mit uorgenantem zeug alss mandeln und feigen sampt weinbeern die knit darnach mit rosenwasser und zimmetwasser biss dass du es also bestreichen kanst bereit es dann wie uor oben
wecker_kochbuch_1598,body,275,2,False,61,Gleich alſo magſtu es mit Mandeln allein bereiten/ auch den Feigen vnd Weinbeeren.,gleich alſo magſtu es mit mandeln allein bereiten auch den feigen vnd weinbeeren,gleich also magstu es mit mandeln allein bereiten auch den feigen und weinbeeren
wecker_kochbuch_1598,body,275,3,True,61,Du magſt auch wol vnder die Mandeln das gelbe vom Ey nemen: Etliche nemen das weiſſe/ aber ſie werden zaͤhe.,du magſt auch wol vnder die mandeln das gelbe vom ey nemen etliche nemen das weiſſe aber ſie werden zaͤhe,du magst auch wol under die mandeln das gelbe uom ey nemen etliche nemen das weisse aber sie werden zahe
wecker_kochbuch_1598,head,276,0,True,61,Wuͤrſt von diſem zeug.,wuͤrſt von diſem zeug,wurst uon disem zeug
wecker_kochbuch_1598,body,277,0,False,61,MAch es welchen weg du wilt/ hievor geſchrieben/ mit oder ohn Mandeln/ alß wolleſtu ſchnitten oder Lebzelten bereiten: darnach waͤll es/ vnnd forme ſie wie Wuͤrſt/ kruͤms/ vnnd truckne ſie fein gemach/ ſo ſehen ſie anders nicht/ dann wie gebratene Wuͤrſt.,mach es welchen weg du wilt hievor geſchrieben mit oder ohn mandeln alß wolleſtu ſchnitten oder lebzelten bereiten darnach waͤll es vnnd forme ſie wie wuͤrſt kruͤms vnnd truckne ſie fein gemach ſo ſehen ſie anders nicht dann wie gebratene wuͤrſt,mach es welchen weg du wilt hieuor geschrieben mit oder ohn mandeln alss wollestu schnitten oder lebzelten bereiten darnach wall es unnd forme sie wie wurst krums unnd truckne sie fein gemach so sehen sie anders nicht dann wie gebratene wurst
wecker_kochbuch_1598,body,277,1,True,62,Vnd alſo magſtu eine ruͤſtung mit den Mandeln auch machen/ vnd darnach mit Holdermuß ferben vnd beſtreichen/ aber im ofen oder pfann außbachen.,vnd alſo magſtu eine ruͤſtung mit den mandeln auch machen vnd darnach mit holdermuß ferben vnd beſtreichen aber im ofen oder pfann außbachen,und also magstu eine rustung mit den mandeln auch machen und darnach mit holdermuss ferben und bestreichen aber im ofen oder pfann aussbachen
wecker_kochbuch_1598,head,278,0,True,62,Ein andere form von dem Kroßeyerzeug/ auch noch ein andere art derſelbigen.,ein andere form von dem kroßeyerzeug auch noch ein andere art derſelbigen,ein andere form uon dem krosseyerzeug auch noch ein andere art derselbigen
wecker_kochbuch_1598,body,279,0,False,62,SEud Eyer hart/ doch nicht blaw/ nimb das gelbe herauß/ ruͤhr es mit Eyerdottern ab wol vnd zart/ in der dicke wie zu dem Kalbwuͤrſtlen: von dem zeug wuͤrtze vnd bereite ſie auffs beſte mit Zucker/ Roſenwaſſer vnd Weinbeer/ auch guten kreutern/ bereit es wie hievorn die Kroßeyer.,seud eyer hart doch nicht blaw nimb das gelbe herauß ruͤhr es mit eyerdottern ab wol vnd zart in der dicke wie zu dem kalbwuͤrſtlen von dem zeug wuͤrtze vnd bereite ſie auffs beſte mit zucker roſenwaſſer vnd weinbeer auch guten kreutern bereit es wie hievorn die kroßeyer,seud eyer hart doch nicht blaw nimb das gelbe herauss ruhr es mit eyerdottern ab wol und zart in der dicke wie zu dem kalbwurstlen uon dem zeug wurtze und bereite sie auffs beste mit zucker rosenwasser und weinbeer auch guten kreutern bereit es wie hieuorn die krosseyer
wecker_kochbuch_1598,body,279,1,False,62,Es begibt ſich bißweilen das eins irgend ein tag zween zuvor etwas kocht/ da das weiß vom Ey vber bleibt/ wann es ſauber iſt/ ſo kanſtu es hieher wol brauchen: Wann du es fuͤr auß ſchoͤn haben wilt/ ſo nimbs friſch ein jedes beſonder.,es begibt ſich bißweilen das eins irgend ein tag zween zuvor etwas kocht da das weiß vom ey vber bleibt wann es ſauber iſt ſo kanſtu es hieher wol brauchen wann du es fuͤr auß ſchoͤn haben wilt ſo nimbs friſch ein jedes beſonder,es begibt sich bissweilen das eins irgend ein tag zween zuuor etwas kocht da das weiss uom ey uber bleibt wann es sauber ist so kanstu es hieher wol brauchen wann du es fur auss schon haben wilt so nimbs frisch ein iedes besonder
wecker_kochbuch_1598,body,279,2,True,62,Du magſt auch wol das weiß ſo vom geſotten Ey abgehet/ auffs kleineſt hacken/ vnd nach dem das gelbe bereit/ darunter ruͤhren/ es ſihet ſchoͤn/ aber fuͤr die krancken nicht: Es iſt das weiß vom Ey/ wann es ſo hart iſt/ gar hart zuverdawen: Man ſol auch von allem gebachnen/ vorgeſchriebnen Eyerzeug den krancken cuſſer roͤßlecht hinweg thun laſſen.,du magſt auch wol das weiß ſo vom geſotten ey abgehet auffs kleineſt hacken vnd nach dem das gelbe bereit darunter ruͤhren es ſihet ſchoͤn aber fuͤr die krancken nicht es iſt das weiß vom ey wann es ſo hart iſt gar hart zuverdawen man ſol auch von allem gebachnen vorgeſchriebnen eyerzeug den krancken cuſſer roͤßlecht hinweg thun laſſen,du magst auch wol das weiss so uom gesotten ey abgehet auffs kleinest hacken und nach dem das gelbe bereit darunter ruhren es sihet schon aber fur die krancken nicht es ist das weiss uom ey wann es so hart ist gar hart zuuerdawen man sol auch uon allem gebachnen uorgeschriebnen eyerzeug den krancken cusser rosslecht hinweg thun lassen
wecker_kochbuch_1598,head,280,0,True,62,Ein andere form von allem diſem zeug.,ein andere form von allem diſem zeug,ein andere form uon allem disem zeug
