doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_bedencken_1591,body,75,1,False,27,Der Text heist also: .,der text heist also,der text heist also
leyser_bedencken_1591,body,75,2,False,27,Wer diesen Text recht ansihet / der befindet nicht / das des HErrn Christi befehl sey / man solle zuuor leren vnd hernach teuffen / wie die Widerteuffer / vnd jetzo mit jhnen diese vbel Anhalter / schwermen.,wer diesen text recht ansihet der befindet nicht das des herrn christi befehl sey man solle zuuor leren vnd hernach teuffen wie die widerteuffer vnd jetzo mit jhnen diese vbel anhalter schwermen,wer diesen text recht ansihet der befindet nicht das des herrn christi befehl sey man solle zuuor leren und hernach teuffen wie die widerteuffer und ietzo mit ihnen diese ubel anhalter schwermen
leyser_bedencken_1591,body,75,3,False,27,"Sondern der befehl Christi ist schlecht / das er saget: , das ist / nach vnserer art zu reden / verdolmetschet: Machet Jünger: Wir würden jetzo sagẽ: Machet Christen: Dann welche anfenglich , dz ist Jünger genennet sind worden / die hat man hernach Act. 11. zu Antiochia Christen anfahen zu nennen / Wie der Text deutlich saget: .",sondern der befehl christi ist schlecht das er saget das ist nach vnserer art zu reden verdolmetschet machet jünger wir würden jetzo sagẽ machet christen dann welche anfenglich dz ist jünger genennet sind worden die hat man hernach act zu antiochia christen anfahen zu nennen wie der text deutlich saget,sondern der befehl christi ist schlecht das er saget das ist nach unserer art zu reden uerdolmetschet machet iunger wir wurden ietzo sagen machet christen dann welche anfenglich dz ist iunger genennet sind worden die hat man hernach act zu antiochia christen anfahen zu nennen wie der text deutlich saget
leyser_bedencken_1591,body,75,4,False,27,Das ist: Die Jünger wurden am ersten zu Antiochia Christen genennet.,das ist die jünger wurden am ersten zu antiochia christen genennet,das ist die iunger wurden am ersten zu antiochia christen genennet
leyser_bedencken_1591,body,75,5,False,27,"Wann aber einer weiter den HErrn fragte: Wie sol man , das ist / Discipulos, Jünger vnnd Zuhörer machen?",wann aber einer weiter den herrn fragte wie sol man das ist discipulos jünger vnnd zuhörer machen,wann aber einer weiter den herrn fragte wie sol man das ist discipulos iunger unnd zuhorer machen
leyser_bedencken_1591,body,75,6,False,27,"Da antwortet der HERR CHRIstus / vnd weiset zwey Mittel / , vnd : Das ist / Teuffet / Lehret.",da antwortet der herr christus vnd weiset zwey mittel vnd das ist teuffet lehret,da antwortet der herr christus und weiset zwey mittel und das ist teuffet lehret
leyser_bedencken_1591,body,75,7,False,28,Vnd wer der Griechischen Sprach nur ein wenig kündig ist / der siehet gar leicht / das diese Wort zusammen gehören / vnd das demnach / die Widertcufferische Auslegung: Man sol zuuor lehren / vnnd hernach teuffen: In diesem Spruch gantz keinen grundt habe.,vnd wer der griechischen sprach nur ein wenig kündig ist der siehet gar leicht das diese wort zusammen gehören vnd das demnach die widertcufferische auslegung man sol zuuor lehren vnnd hernach teuffen in diesem spruch gantz keinen grundt habe,und wer der griechischen sprach nur ein wenig kundig ist der siehet gar leicht das diese wort zusammen gehoren und das demnach die widertcufferische auslegung man sol zuuor lehren unnd hernach teuffen in diesem spruch gantz keinen grundt habe
leyser_bedencken_1591,body,75,8,False,28,Daher auch kein zweiffel / das / wenn gantze Völcker / als zu den zeiten Caroli Magni / die Sachsen den Christen Glauben angenommen haben / in derselben vnzahlbarn menge / viel tausend / auch von den Alten sein getaufft / vnd für Christen auffgenommen worden / die doch vom Christenthumb wenig berichts eingenommen hatten.,daher auch kein zweiffel das wenn gantze völcker als zu den zeiten caroli magni die sachsen den christen glauben angenommen haben in derselben vnzahlbarn menge viel tausend auch von den alten sein getaufft vnd für christen auffgenommen worden die doch vom christenthumb wenig berichts eingenommen hatten,daher auch kein zweiffel das wenn gantze uolcker als zu den zeiten caroli magni die sachsen den christen glauben angenommen haben in derselben unzahlbarn menge uiel tausend auch uon den alten sein getaufft und fur christen auffgenommen worden die doch uom christenthumb wenig berichts eingenommen hatten
leyser_bedencken_1591,body,75,9,False,28,Welches ich doch nicht zu dem ende gesetzt haben wil / das auffzuheben / das die Alten ehe gelehrt werden sollen / wie die gemeine Lere vnserer Kirchen gehet.,welches ich doch nicht zu dem ende gesetzt haben wil das auffzuheben das die alten ehe gelehrt werden sollen wie die gemeine lere vnserer kirchen gehet,welches ich doch nicht zu dem ende gesetzt haben wil das auffzuheben das die alten ehe gelehrt werden sollen wie die gemeine lere unserer kirchen gehet
leyser_bedencken_1591,body,75,10,True,28,Denn ich allhier nicht von den Alten / Sondern allein von den Kleinen vnmündigen Kindern handle.,denn ich allhier nicht von den alten sondern allein von den kleinen vnmündigen kindern handle,denn ich allhier nicht uon den alten sondern allein uon den kleinen unmundigen kindern handle
leyser_bedencken_1591,body,76,0,True,28,Fellet also der Anhalter Syllogismus gantz hinweg / als der nirgendts keinen Grundt in der Schrifft hat / vnd in dem sie aus bitterem Haß / wider vnsere / die reine Augspurgischer Confession verwandte Kirchen / vns gern die Widerteufferische Ketzerey anschmieren wolten.,fellet also der anhalter syllogismus gantz hinweg als der nirgendts keinen grundt in der schrifft hat vnd in dem sie aus bitterem haß wider vnsere die reine augspurgischer confession verwandte kirchen vns gern die widerteufferische ketzerey anschmieren wolten,fellet also der anhalter syllogismus gantz hinweg als der nirgendts keinen grundt in der schrifft hat und in dem sie aus bitterem hass wider unsere die reine augspurgischer confession uerwandte kirchen uns gern die widerteufferische ketzerey anschmieren wolten
leyser_bedencken_1591,body,77,0,True,28,Im Fall aber / das sie die Phrasin: Wer im Bundt der Gnaden begriffen: also verstünden / das es so viel geredt were / als in Christo erfunden werden / Oder ein Gliedmass der Christlichen Kirchen sein: So ist es abermals falsch / das der Christen Kinder für der Tauff vnnd Application der Gnaden / dergestalt im Bund sein / inmassen droben weitleufftiger ausgeführt.,im fall aber das sie die phrasin wer im bundt der gnaden begriffen also verstünden das es so viel geredt were als in christo erfunden werden oder ein gliedmass der christlichen kirchen sein so ist es abermals falsch das der christen kinder für der tauff vnnd application der gnaden dergestalt im bund sein inmassen droben weitleufftiger ausgeführt,im fall aber das sie die phrasin wer im bundt der gnaden begriffen also uerstunden das es so uiel geredt were als in christo erfunden werden oder ein gliedmass der christlichen kirchen sein so ist es abermals falsch das der christen kinder fur der tauff unnd application der gnaden dergestalt im bund sein inmassen droben weitleufftiger ausgefuhrt
leyser_bedencken_1591,body,78,0,False,28,Fürs Dritte / verfelschen sie auch den Spruch Pauli / Roman. 9. Nicht sind das GOTtes Kinder / die nach dem Fleisch Kinder sind / Sondern die Kinder der Verheissung werden für Samen gerechnet.,fürs dritte verfelschen sie auch den spruch pauli roman nicht sind das gottes kinder die nach dem fleisch kinder sind sondern die kinder der verheissung werden für samen gerechnet,furs dritte uerfelschen sie auch den spruch pauli roman nicht sind das gottes kinder die nach dem fleisch kinder sind sondern die kinder der uerheissung werden fur samen gerechnet
leyser_bedencken_1591,body,78,1,False,28,Da sie durch die Kinder nach dem Fleisch / verstehen die Kinder der Vagleubigen: Durch die Kinder der Verheissung aber / die Kinder der Christen.,da sie durch die kinder nach dem fleisch verstehen die kinder der vagleubigen durch die kinder der verheissung aber die kinder der christen,da sie durch die kinder nach dem fleisch uerstehen die kinder der uagleubigen durch die kinder der uerheissung aber die kinder der christen
leyser_bedencken_1591,body,78,2,False,29,Welches salsch / vnd dem verstandt Pauli gantz zu wider ist.,welches salsch vnd dem verstandt pauli gantz zu wider ist,welches salsch und dem uerstandt pauli gantz zu wider ist
leyser_bedencken_1591,body,78,3,False,29,Denn S. Paulus redet von einerley Volck den Jüden / vnd bezeuget / das / welche jhnen durch den Glauben die Verheissung applicirt haben / dieselbe / Kinder der Verheissung sein / Welche aber die application haben anstehen lassen / die sein Kinder des Fleisches gewesen.,denn s paulus redet von einerley volck den jüden vnd bezeuget das welche jhnen durch den glauben die verheissung applicirt haben dieselbe kinder der verheissung sein welche aber die application haben anstehen lassen die sein kinder des fleisches gewesen,denn s paulus redet uon einerley uolck den iuden und bezeuget das welche ihnen durch den glauben die uerheissung applicirt haben dieselbe kinder der uerheissung sein welche aber die application haben anstehen lassen die sein kinder des fleisches gewesen
leyser_bedencken_1591,body,78,4,True,29,Dienet also dieser Spruch Pauli gantz nichts / der Anhalter meinung zu bestercken.,dienet also dieser spruch pauli gantz nichts der anhalter meinung zu bestercken,dienet also dieser spruch pauli gantz nichts der anhalter meinung zu bestercken
leyser_bedencken_1591,body,79,0,False,29,In summa / die Lere / welcher wegen die Anhalter den Exorcismum abwerffen / ist gantz falsch / vnd der h. schrifft / ja jrer selbs eignẽ Tauffagenden zu wider: Dann wann die Kinder der Christen bereit für der Tauff in dem Reich CHristi sind / vnd deswegen des Exorcismi nichts bedürffen: Warumb vermanen sie denn pag. 4. alle vmbsteher / sie wollen sich des kindlins annemen / vmb vergebung der sünden / vnd dz es ins Reich der gnaden vnd seligkeit auch auffgenomẽ werdẽ möge / vorbitten helffen?,in summa die lere welcher wegen die anhalter den exorcismum abwerffen ist gantz falsch vnd der h schrifft ja jrer selbs eignẽ tauffagenden zu wider dann wann die kinder der christen bereit für der tauff in dem reich christi sind vnd deswegen des exorcismi nichts bedürffen warumb vermanen sie denn pag alle vmbsteher sie wollen sich des kindlins annemen vmb vergebung der sünden vnd dz es ins reich der gnaden vnd seligkeit auch auffgenomẽ werdẽ möge vorbitten helffen,in summa die lere welcher wegen die anhalter den exorcismum abwerffen ist gantz falsch und der h schrifft ia irer selbs eignen tauffagenden zu wider dann wann die kinder der christen bereit fur der tauff in dem reich christi sind und deswegen des exorcismi nichts bedurffen warumb uermanen sie denn pag alle umbsteher sie wollen sich des kindlins annemen umb uergebung der sunden und dz es ins reich der gnaden und seligkeit auch auffgenomen werden moge uorbitten helffen
leyser_bedencken_1591,body,79,1,False,29,Item: sind solche Kindlein schon gliedmassen / der Christlichen kirchen / warvmb beten sie denn / pag. 5. Offne die Thür / dem der da anklopffet Oder sind sie schon in der Arch der Christenheit / pag. 16. warum̃ beten sie / pag. 6. Das das Kindt aus der vngleubigen zahl gesondert / in der H. Arca der Christenheit trocken vnd sicher behalten werde?,item sind solche kindlein schon gliedmassen der christlichen kirchen warvmb beten sie denn pag offne die thür dem der da anklopffet oder sind sie schon in der arch der christenheit pag warum̃ beten sie pag das das kindt aus der vngleubigen zahl gesondert in der h arca der christenheit trocken vnd sicher behalten werde,item sind solche kindlein schon gliedmassen der christlichen kirchen warumb beten sie denn pag offne die thur dem der da anklopffet oder sind sie schon in der arch der christenheit pag warumm beten sie pag das das kindt aus der ungleubigen zahl gesondert in der h arca der christenheit trocken und sicher behalten werde
leyser_bedencken_1591,body,79,2,False,29,Item: Sind sie schon in Christo Jesu / pag. 17. Warum̃ wöllen sie es erst CHristo fürtragen?,item sind sie schon in christo jesu pag warum̃ wöllen sie es erst christo fürtragen,item sind sie schon in christo iesu pag warumm wollen sie es erst christo furtragen
leyser_bedencken_1591,body,79,3,False,29,pag. 5. Vnd wenn sie ja in jrer Tauff mit dem teuffel vnd seiner beschwerung nichts zu thun haben wöllen / Warumb fragen sie denn das Kindt / Entsagestu dem Teuffel / vnd allen seinen wercken vnd wesen?,pag vnd wenn sie ja in jrer tauff mit dem teuffel vnd seiner beschwerung nichts zu thun haben wöllen warumb fragen sie denn das kindt entsagestu dem teuffel vnd allen seinen wercken vnd wesen,pag und wenn sie ia in irer tauff mit dem teuffel und seiner beschwerung nichts zu thun haben wollen warumb fragen sie denn das kindt entsagestu dem teuffel und allen seinen wercken und wesen
leyser_bedencken_1591,body,79,4,True,29,Also gantz vnd gar ist kein grund bey diesen Leuten / das sie jhnen selbs schendtlich widersprechen / vnd recht contradictionem in adiecto begehen.,also gantz vnd gar ist kein grund bey diesen leuten das sie jhnen selbs schendtlich widersprechen vnd recht contradictionem in adiecto begehen,also gantz und gar ist kein grund bey diesen leuten das sie ihnen selbs schendtlich widersprechen und recht contradictionem in adiecto begehen
leyser_bedencken_1591,body,80,0,True,29,Darumb widerhole ich mein Erste vrsach: Es ist besser ein alte nützliche Ceremonien / wie der Exorcismus / inmassen er in vnsern Kirchen gebraucht wird / bey der H. Tauff ist / erhalten / vnd darneben die reine gesimde Lere auch behalten / denn die Ceremonien fallen lassen / vnd falsche Gottlose Lere annemen.,darumb widerhole ich mein erste vrsach es ist besser ein alte nützliche ceremonien wie der exorcismus inmassen er in vnsern kirchen gebraucht wird bey der h tauff ist erhalten vnd darneben die reine gesimde lere auch behalten denn die ceremonien fallen lassen vnd falsche gottlose lere annemen,darumb widerhole ich mein erste ursach es ist besser ein alte nutzliche ceremonien wie der exorcismus inmassen er in unsern kirchen gebraucht wird bey der h tauff ist erhalten und darneben die reine gesimde lere auch behalten denn die ceremonien fallen lassen und falsche gottlose lere annemen
leyser_bedencken_1591,body,81,0,True,30,11. Es ist besser / ein alte nützliche Ceremonien mit Fried vnd Ruhe in der Kirchen GOTtes zu erhalten / dann dieselbige ohne einige erhebliche vrsach / mit grossem Vnfried / Vnruhe vnd Zerrüttung der Gewissen abschaffen.,es ist besser ein alte nützliche ceremonien mit fried vnd ruhe in der kirchen gottes zu erhalten dann dieselbige ohne einige erhebliche vrsach mit grossem vnfried vnruhe vnd zerrüttung der gewissen abschaffen,es ist besser ein alte nutzliche ceremonien mit fried und ruhe in der kirchen gottes zu erhalten dann dieselbige ohne einige erhebliche ursach mit grossem unfried unruhe und zerruttung der gewissen abschaffen
leyser_bedencken_1591,body,82,0,True,30,Die Zerbster haben gantz schlechte / vnd mit nichten erhebliche vrsachen jhrer abschaffung des Exorcismi / vnd richten doch darmit grewliche / schreckliche / grosse vnruhe vnd vnfrieden / zu grosser vnzeit / nit allein im Fürstenthumb Anhalt / sondern auch ausser demselben an. Dieweil man weis / mit was grossem seufftzen / schmertzen vnd Weheklagen / etliche Prediger vnd Zuhörer / sich diesem Joch vntergeben haben / wie hinwider andere sich desselben noth erweren / wie offtermals die vneinigkeit so gros / dz schier Mein vnd Mordt daraus entstanden were.,die zerbster haben gantz schlechte vnd mit nichten erhebliche vrsachen jhrer abschaffung des exorcismi vnd richten doch darmit grewliche schreckliche grosse vnruhe vnd vnfrieden zu grosser vnzeit nit allein im fürstenthumb anhalt sondern auch ausser demselben an dieweil man weis mit was grossem seufftzen schmertzen vnd weheklagen etliche prediger vnd zuhörer sich diesem joch vntergeben haben wie hinwider andere sich desselben noth erweren wie offtermals die vneinigkeit so gros dz schier mein vnd mordt daraus entstanden were,die zerbster haben gantz schlechte und mit nichten erhebliche ursachen ihrer abschaffung des exorcismi und richten doch darmit grewliche schreckliche grosse unruhe und unfrieden zu grosser unzeit nit allein im furstenthumb anhalt sondern auch ausser demselben an dieweil man weis mit was grossem seufftzen schmertzen und weheklagen etliche prediger und zuhorer sich diesem ioch untergeben haben wie hinwider andere sich desselben noth erweren wie offtermals die uneinigkeit so gros dz schier mein und mordt daraus entstanden were
leyser_bedencken_1591,body,83,0,False,30,Darumb weit besser gewesen / das man diese vnruhe vnd vnzeitige enderung nicht angefangen hette / auch dieselbe bey zeiten wider einstelle.,darumb weit besser gewesen das man diese vnruhe vnd vnzeitige enderung nicht angefangen hette auch dieselbe bey zeiten wider einstelle,darumb weit besser gewesen das man diese unruhe und unzeitige enderung nicht angefangen hette auch dieselbe bey zeiten wider einstelle
leyser_bedencken_1591,body,83,1,True,30,Dann welche darin einwilligen / vnd solche Vnrhu weiter stercken / die tragen schuld an allem dem Ergernis / das bey den Schwachgleubigen daraus entstehet / auch an aller derer Nachrede / da man durch diese Newerung den verdacht des Caluimsmi / bey allen Nachbarn mechtig stercket.,dann welche darin einwilligen vnd solche vnrhu weiter stercken die tragen schuld an allem dem ergernis das bey den schwachgleubigen daraus entstehet auch an aller derer nachrede da man durch diese newerung den verdacht des caluimsmi bey allen nachbarn mechtig stercket,dann welche darin einwilligen und solche unrhu weiter stercken die tragen schuld an allem dem ergernis das bey den schwachgleubigen daraus entstehet auch an aller derer nachrede da man durch diese newerung den uerdacht des caluimsmi bey allen nachbarn mechtig stercket
leyser_bedencken_1591,body,84,0,True,30,Damit man aber sehe / das die vrsachen / darumb die Anhalter den Exorcismum abschaffen / nicht der wichtigkeit seyen / das man derselben halb / ein solchen Lermen / zu diesen betrübten zeiten / in der Kirchen GOTTES anrichten sol / so wöllen wir sie allhier kürtzlich erzehlen.,damit man aber sehe das die vrsachen darumb die anhalter den exorcismum abschaffen nicht der wichtigkeit seyen das man derselben halb ein solchen lermen zu diesen betrübten zeiten in der kirchen gottes anrichten sol so wöllen wir sie allhier kürtzlich erzehlen,damit man aber sehe das die ursachen darumb die anhalter den exorcismum abschaffen nicht der wichtigkeit seyen das man derselben halb ein solchen lermen zu diesen betrubten zeiten in der kirchen gottes anrichten sol so wollen wir sie allhier kurtzlich erzehlen
leyser_bedencken_1591,head,85,0,True,30,Die Vrsachen sind diese:,die vrsachen sind diese,die ursachen sind diese
leyser_bedencken_1591,body,86,0,True,30,1. Er sey in Gottes Wort nicht geboten.,er sey in gottes wort nicht geboten,er sey in gottes wort nicht geboten
leyser_bedencken_1591,body,87,0,True,31,2. Die Apostel haben jhn nicht gebraucht.,die apostel haben jhn nicht gebraucht,die apostel haben ihn nicht gebraucht
leyser_bedencken_1591,body,88,0,True,31,3. Der Exorcisinus sey nicht zur Tauff geordnet.,der exorcisinus sey nicht zur tauff geordnet,der exorcisinus sey nicht zur tauff geordnet
leyser_bedencken_1591,body,89,0,False,31,4. Die Alten haben den Exorcismum anders gebraucht / dann in der Tauff.,die alten haben den exorcismum anders gebraucht dann in der tauff,die alten haben den exorcismum anders gebraucht dann in der tauff
leyser_bedencken_1591,body,89,1,True,31,Diese rationes ob sie schon war / dannoch verbieten sie vns den Exorcismum nicht / dieweil wir viel mehr Christlicher Ceremonien haben vnd behalten / die CHristus vnd die Aposteln auch nicht gehabt haben.,diese rationes ob sie schon war dannoch verbieten sie vns den exorcismum nicht dieweil wir viel mehr christlicher ceremonien haben vnd behalten die christus vnd die aposteln auch nicht gehabt haben,diese rationes ob sie schon war dannoch uerbieten sie uns den exorcismum nicht dieweil wir uiel mehr christlicher ceremonien haben und behalten die christus und die aposteln auch nicht gehabt haben
leyser_bedencken_1591,body,90,0,False,31,5. Er streitet mit dem Fundament vnserer Seligkeit / Nemlich / der Ewigen Gnadenwahl Gottes.,er streitet mit dem fundament vnserer seligkeit nemlich der ewigen gnadenwahl gottes,er streitet mit dem fundament unserer seligkeit nemlich der ewigen gnadenwahl gottes
leyser_bedencken_1591,body,90,1,False,31,Dieses ist falsch.,dieses ist falsch,dieses ist falsch
leyser_bedencken_1591,body,90,2,True,31,Dann GOtt vns nicht allein zur Seligkeit / sondern auch zu den Mitteln die zur Setigkeit führen / vnd dadurch sie applicirt wird / erwehlet hat / welche application in der Heiligen Tauff geschicht / vnd der Exorcismus dieselbe gantz nichts hindert.,dann gott vns nicht allein zur seligkeit sondern auch zu den mitteln die zur setigkeit führen vnd dadurch sie applicirt wird erwehlet hat welche application in der heiligen tauff geschicht vnd der exorcismus dieselbe gantz nichts hindert,dann gott uns nicht allein zur seligkeit sondern auch zu den mitteln die zur setigkeit fuhren und dadurch sie applicirt wird erwehlet hat welche application in der heiligen tauff geschicht und der exorcismus dieselbe gantz nichts hindert
leyser_bedencken_1591,body,91,0,False,31,6. Er streitet mit der verheissung.,er streitet mit der verheissung,er streitet mit der uerheissung
leyser_bedencken_1591,body,91,1,False,31,Gen. 17. Ich wil dein Gott sein / vnd deines Samens Gott nach dir.,gen ich wil dein gott sein vnd deines samens gott nach dir,gen ich wil dein gott sein und deines samens gott nach dir
leyser_bedencken_1591,body,91,2,False,31,Dis ist abermals falsch.,dis ist abermals falsch,dis ist abermals falsch
leyser_bedencken_1591,body,91,3,True,31,Denn GOtt wil nicht weiter ein Gott der gnaden sein / dann so fern man die promission applicirt / darzu dann der Exorcismus / wonn er recht betrachtet vnd verstanden wird / die Leute anhelt / das sie zur application eilen.,denn gott wil nicht weiter ein gott der gnaden sein dann so fern man die promission applicirt darzu dann der exorcismus wonn er recht betrachtet vnd verstanden wird die leute anhelt das sie zur application eilen,denn gott wil nicht weiter ein gott der gnaden sein dann so fern man die promission applicirt darzu dann der exorcismus wonn er recht betrachtet und uerstanden wird die leute anhelt das sie zur application eilen
leyser_bedencken_1591,body,92,0,False,31,7. Er verkleinere das Blut IHEsu CHristi: Als wann der Teuffel mehr erschrecke vber eins Menschen Exorcismo / dann vber dem Verdienst CHRisti: Das ist falsch.,er verkleinere das blut ihesu christi als wann der teuffel mehr erschrecke vber eins menschen exorcismo dann vber dem verdienst christi das ist falsch,er uerkleinere das blut ihesu christi als wann der teuffel mehr erschrecke uber eins menschen exorcismo dann uber dem uerdienst christi das ist falsch
leyser_bedencken_1591,body,92,1,True,31,Dann der Teuffel darff sich nicht entsetzen vber den Menschen sondern vber dem Ampt des Predigers / das er im Namen der Heiligen Dreyfaltigkeit führet / vnd welchs nicht ein menschen / sondern ein Gottes Krafft ist / Roman. 1.,dann der teuffel darff sich nicht entsetzen vber den menschen sondern vber dem ampt des predigers das er im namen der heiligen dreyfaltigkeit führet vnd welchs nicht ein menschen sondern ein gottes krafft ist roman,dann der teuffel darff sich nicht entsetzen uber den menschen sondern uber dem ampt des predigers das er im namen der heiligen dreyfaltigkeit fuhret und welchs nicht ein menschen sondern ein gottes krafft ist roman
leyser_bedencken_1591,body,93,0,False,31,8. Er sey ein mißbrauch des Göttlichen Namens.,er sey ein mißbrauch des göttlichen namens,er sey ein missbrauch des gottlichen namens
leyser_bedencken_1591,body,93,1,True,31,Dieses werden die Anhalter nim̃ermehr beweisen / vnd ist droben refutirt.,dieses werden die anhalter nim̃ermehr beweisen vnd ist droben refutirt,dieses werden die anhalter nimmermehr beweisen und ist droben refutirt
leyser_bedencken_1591,body,94,0,False,31,9. Er neme den Erbarn Schwangern Matronen allen trost / wann jre Kinder für der geburt sterben.,er neme den erbarn schwangern matronen allen trost wann jre kinder für der geburt sterben,er neme den erbarn schwangern matronen allen trost wann ire kinder fur der geburt sterben
leyser_bedencken_1591,body,94,1,False,31,Dieses ist abermals falsch.,dieses ist abermals falsch,dieses ist abermals falsch
leyser_bedencken_1591,body,94,2,False,31,Dann Lutherus vnd Pomeranus haben mehr leut neben dẽ Exorcisimo getröstet / dann diese Stürmer vnnd Betrüber in Ewigkeit ohn vnd mit dem Exorcismo thun werden.,dann lutherus vnd pomeranus haben mehr leut neben dẽ exorcisimo getröstet dann diese stürmer vnnd betrüber in ewigkeit ohn vnd mit dem exorcismo thun werden,dann lutherus und pomeranus haben mehr leut neben den exorcisimo getrostet dann diese sturmer unnd betruber in ewigkeit ohn und mit dem exorcismo thun werden
leyser_bedencken_1591,body,94,3,True,32,Vnd weisen die Trostsprüche / welche sie aus Luthero vnd Pomerano / auff die zween letzte Bogen Q. vnd R. haben trucken lassen / deutlich gnug aus / das diese jhre ratio lauter lügen sey.,vnd weisen die trostsprüche welche sie aus luthero vnd pomerano auff die zween letzte bogen q vnd r haben trucken lassen deutlich gnug aus das diese jhre ratio lauter lügen sey,und weisen die trostspruche welche sie aus luthero und pomerano auff die zween letzte bogen q und r haben trucken lassen deutlich gnug aus das diese ihre ratio lauter lugen sey
leyser_bedencken_1591,body,95,0,False,32,10. Er gehöre vnter die Menschen satzungen / von welchen geschrieben sey / Matth. 15. Sie ehren mich vmbsonst mit Menschlichen Geboten.,er gehöre vnter die menschen satzungen von welchen geschrieben sey matth sie ehren mich vmbsonst mit menschlichen geboten,er gehore unter die menschen satzungen uon welchen geschrieben sey matth sie ehren mich umbsonst mit menschlichen geboten
leyser_bedencken_1591,body,95,1,True,32,Antwort: Ob wohl der Erorcismus ein Satzung der Kirchen / vnd also kein GOttesdienst / noch ein theil desfelben ist / dannoch haben wir Christen die libertatem / das wir solche ritus wohl behalten mögen / vnd wer vns dieselbe mit Gewalt nimmet / der beschweret sein Gewissen.,antwort ob wohl der erorcismus ein satzung der kirchen vnd also kein gottesdienst noch ein theil desfelben ist dannoch haben wir christen die libertatem das wir solche ritus wohl behalten mögen vnd wer vns dieselbe mit gewalt nimmet der beschweret sein gewissen,antwort ob wohl der erorcismus ein satzung der kirchen und also kein gottesdienst noch ein theil desfelben ist dannoch haben wir christen die libertatem das wir solche ritus wohl behalten mogen und wer uns dieselbe mit gewalt nimmet der beschweret sein gewissen
leyser_bedencken_1591,body,96,0,False,32,11. Dieweil der Christen Kinder bereit im Reich der gnaden / auch nicht Geistlich besessen sein / vnd demnach keines Exorcismi bedürffen.,dieweil der christen kinder bereit im reich der gnaden auch nicht geistlich besessen sein vnd demnach keines exorcismi bedürffen,dieweil der christen kinder bereit im reich der gnaden auch nicht geistlich besessen sein und demnach keines exorcismi bedurffen
leyser_bedencken_1591,body,96,1,True,32,Was hierhinder stecke / vnnd wie so gar keinen grund dieses habe / ist droben angezeigt.,was hierhinder stecke vnnd wie so gar keinen grund dieses habe ist droben angezeigt,was hierhinder stecke unnd wie so gar keinen grund dieses habe ist droben angezeigt
leyser_bedencken_1591,body,97,0,False,32,12. Man mache durch den Exorcismum die erbsünde zu einem Geist vnd wesen.,man mache durch den exorcismum die erbsünde zu einem geist vnd wesen,man mache durch den exorcismum die erbsunde zu einem geist und wesen
leyser_bedencken_1591,body,97,1,True,32,Das ist ein gewaltsame zunötigung zu Luthero vnd seinen Gehülffen / auch bestendigen getrewen discipeln / welcher bekentnis von der Erbsünde offenbar / vnd im Christlichen Concordienbuch begriffen ist.,das ist ein gewaltsame zunötigung zu luthero vnd seinen gehülffen auch bestendigen getrewen discipeln welcher bekentnis von der erbsünde offenbar vnd im christlichen concordienbuch begriffen ist,das ist ein gewaltsame zunotigung zu luthero und seinen gehulffen auch bestendigen getrewen discipeln welcher bekentnis uon der erbsunde offenbar und im christlichen concordienbuch begriffen ist
leyser_bedencken_1591,body,98,0,False,32,"13. Es entstehen viel Aberglauben daraus / als de Limbo puerorum, von dem Kobolt / vnd dergleichen.",es entstehen viel aberglauben daraus als de limbo puerorum von dem kobolt vnd dergleichen,es entstehen uiel aberglauben daraus als de limbo puerorum uon dem kobolt und dergleichen
leyser_bedencken_1591,body,98,1,False,32,Von solchen Aberglauben / weis man in vnsern Kirchen nichts.,von solchen aberglauben weis man in vnsern kirchen nichts,uon solchen aberglauben weis man in unsern kirchen nichts
leyser_bedencken_1591,body,98,2,True,32,Gibt es aber zu Zerbst solche Abergleubische Leut / so soltens jhre vntrewe Seelenhirten besser vnterwiesen haben / welchs jnen löblicher anstünde / dann einen solchen Lermen in der Kirchen Gottes anrichten.,gibt es aber zu zerbst solche abergleubische leut so soltens jhre vntrewe seelenhirten besser vnterwiesen haben welchs jnen löblicher anstünde dann einen solchen lermen in der kirchen gottes anrichten,gibt es aber zu zerbst solche abergleubische leut so soltens ihre untrewe seelenhirten besser unterwiesen haben welchs inen loblicher anstunde dann einen solchen lermen in der kirchen gottes anrichten
leyser_bedencken_1591,body,99,0,False,32,14. Sie folgen dem Exempel Johannis des Teuffers vnd Lutheri.,sie folgen dem exempel johannis des teuffers vnd lutheri,sie folgen dem exempel iohannis des teuffers und lutheri
leyser_bedencken_1591,body,99,1,True,32,Diese Gesellen solten zuuor mit der that beweisen / das sie quartus Elias weren / so möchten sie einen Beyfall finden / sonsten werden sie mit jrem Ruhm / das sie sich solchen hohen Leuten vergleichen / sich selbs zu spot setzen.,diese gesellen solten zuuor mit der that beweisen das sie quartus elias weren so möchten sie einen beyfall finden sonsten werden sie mit jrem ruhm das sie sich solchen hohen leuten vergleichen sich selbs zu spot setzen,diese gesellen solten zuuor mit der that beweisen das sie quartus elias weren so mochten sie einen beyfall finden sonsten werden sie mit irem ruhm das sie sich solchen hohen leuten uergleichen sich selbs zu spot setzen
