doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509378,body,45,4,False,25,Darnach lobet der Heilige Mann GOtt den HErrn/ der allein ſeine Kinder/ nach ſeinem willen alſo hat laſſen vmbkommen/ ohne welchen kein Sperling kan auff die Erde fallen/ ja ohne welchen/ auch an ſeinen lieben Kindern nicht ein einiges Haͤerlein hette koͤnnen gekruͤmmet werden/ vnd da preiſet der hochbetruͤbte Vater/ in erwegung des Goͤttlichen willens/ Erſtlich Gottes Gerechtigkeit/ das GOtt ſeine Kinder/ wegen jhrer Suͤnde/ die ſie in jhrem Fleiſch vnd Blutt mit ſich herumb getragen/ hat ſterben laſſen/ Darnach preiſet auch allhie Hiob GOttes Barmhertzigkeit/ das er ſeine Kinder gar ploͤtzlich durch den Tod ohne empfindung langwieriger Schmertzen hat dahin geriſſen/ vnd ſie/ vmb des Meſſiæ willen/ aus dieſem Jammerthal in ſein Himliſches Reich auff vnd angenommen.,darnach lobet der heilige mann gott den herrn der allein ſeine kinder nach ſeinem willen alſo hat laſſen vmbkommen ohne welchen kein sperling kan auff die erde fallen ja ohne welchen auch an ſeinen lieben kindern nicht ein einiges haͤerlein hette koͤnnen gekruͤmmet werden vnd da preiſet der hochbetruͤbte vater in erwegung des goͤttlichen willens erſtlich gottes gerechtigkeit das gott ſeine kinder wegen jhrer suͤnde die ſie in jhrem fleiſch vnd blutt mit ſich herumb getragen hat ſterben laſſen darnach preiſet auch allhie hiob gottes barmhertzigkeit das er ſeine kinder gar ploͤtzlich durch den tod ohne empfindung langwieriger schmertzen hat dahin geriſſen vnd ſie vmb des meſſiæ willen aus dieſem jammerthal in ſein himliſches reich auff vnd angenommen,darnach lobet der heilige mann gott den herrn der allein seine kinder nach seinem willen also hat lassen umbkommen ohne welchen kein sperling kan auff die erde fallen ia ohne welchen auch an seinen lieben kindern nicht ein einiges haerlein hette konnen gekrummet werden und da preiset der hochbetrubte uater in erwegung des gottlichen willens erstlich gottes gerechtigkeit das gott seine kinder wegen ihrer sunde die sie in ihrem fleisch und blutt mit sich herumb getragen hat sterben lassen darnach preiset auch allhie hiob gottes barmhertzigkeit das er seine kinder gar plotzlich durch den tod ohne empfindung langwieriger schmertzen hat dahin gerissen und sie umb des messiae willen aus diesem iammerthal in sein himlisches reich auff und angenommen
509378,body,45,5,False,26,Gleicher geſtalt ſollen noch fuͤr vnd fuͤr alle Chriſtliche Eltern in abfoderung jhrer Kinder/ die allein nach GOttes willen geſchicht/ mit Hertz vnd mit Mund ruͤhmen/ beyde GOttes Gerechtigkeit/ die GOtt wieder die Suͤnde im Tode vnſerer Kinder ſehen leſſet/ vnd auch ſeine Barmhertzigkeit/ die Er durch jhm vnd vmb ſeinet willen/ welchen ſie bey der Tauffe angezogen/ vnd an den ſie gegleubet/ in verkuͤrtzung jhrer pein vnd ſchmertzen/ vnd in verſetzung jhrer Seelen/ aus dieſem boͤſen Leben/ das voller Jammer vnd truͤbſal iſt in das Ewige leben/ ſo voller freude vñ wonne iſt/ zu welcher auch der Coͤrper an Jeſum Chriſtum ſol aufferwecket werden/ leſſet ſcheinen vñ leuchten.,gleicher geſtalt ſollen noch fuͤr vnd fuͤr alle chriſtliche eltern in abfoderung jhrer kinder die allein nach gottes willen geſchicht mit hertz vnd mit mund ruͤhmen beyde gottes gerechtigkeit die gott wieder die suͤnde im tode vnſerer kinder ſehen leſſet vnd auch ſeine barmhertzigkeit die er durch jhm vnd vmb ſeinet willen welchen ſie bey der tauffe angezogen vnd an den ſie gegleubet in verkuͤrtzung jhrer pein vnd ſchmertzen vnd in verſetzung jhrer seelen aus dieſem boͤſen leben das voller jammer vnd truͤbſal iſt in das ewige leben ſo voller freude vñ wonne iſt zu welcher auch der coͤrper an jeſum chriſtum ſol aufferwecket werden leſſet ſcheinen vñ leuchten,gleicher gestalt sollen noch fur und fur alle christliche eltern in abfoderung ihrer kinder die allein nach gottes willen geschicht mit hertz und mit mund ruhmen beyde gottes gerechtigkeit die gott wieder die sunde im tode unserer kinder sehen lesset und auch seine barmhertzigkeit die er durch ihm und umb seinet willen welchen sie bey der tauffe angezogen und an den sie gegleubet in uerkurtzung ihrer pein und schmertzen und in uersetzung ihrer seelen aus diesem bosen leben das uoller iammer und trubsal ist in das ewige leben so uoller freude und wonne ist zu welcher auch der corper an iesum christum sol aufferwecket werden lesset scheinen und leuchten
509378,body,45,6,False,27,Vñ wañ wir vns auch in vnſerm betruͤbnis vñ leid alſo danckbar gegenGott dem Herrn erzeigen/ ſo wil er vns folgends mehr geben/ als Er vns genom̃n/ wie an dem lieben Hiob allhier klaͤrlich zu ſehen/ GOtt im Him̃el hat es zugelaſſen/ das Hiob faſt auff ein mal ſeiner 500. Eſel/ ſeiner 500. Joch Rinder/ ſeiner 7000. Schafe/ ſeiner 3000. Camel/ auch ſeiner 7. Soͤne vnd 3. Toͤchter/ darzu auch ſeiner geſundheit beraubt worden.,vñ wañ wir vns auch in vnſerm betruͤbnis vñ leid alſo danckbar gegengott dem herrn erzeigen ſo wil er vns folgends mehr geben als er vns genom̃n wie an dem lieben hiob allhier klaͤrlich zu ſehen gott im him̃el hat es zugelaſſen das hiob faſt auff ein mal ſeiner eſel ſeiner joch rinder ſeiner schafe ſeiner camel auch ſeiner soͤne vnd toͤchter darzu auch ſeiner geſundheit beraubt worden,und wann wir uns auch in unserm betrubnis und leid also danckbar gegengott dem herrn erzeigen so wil er uns folgends mehr geben als er uns genommn wie an dem lieben hiob allhier klarlich zu sehen gott im himmel hat es zugelassen das hiob fast auff ein mal seiner esel seiner ioch rinder seiner schafe seiner camel auch seiner sone und tochter darzu auch seiner gesundheit beraubt worden
509378,body,45,7,False,27,Auf ſeine Chriſtliche verhaltung/ hat im vnſer lieber HErr Gott hernach noch ſo viel beſcheret/ als Er verlohren hatte/ als neben einem geſunden Leibe/ 1000. Eſel/ 1000. Joch Rinder/ 14000. Schafe/ 6000. Camel/ vnd 7. Soͤhne vnd 3. Toͤchter/ ſo ſchoͤne/ das jhres gleichen im gantzen Lande nicht geweſen/ vnd hat doch ſeine vorige Kinder nicht gaͤntzlich verlohren/ ſondern nur vorhin geſendet in das Ewige leben/ zu denen er auch ſelbſt zu ſeiner zeit ſolte verſamlet werden.,auf ſeine chriſtliche verhaltung hat im vnſer lieber herr gott hernach noch ſo viel beſcheret als er verlohren hatte als neben einem geſunden leibe eſel joch rinder schafe camel vnd soͤhne vnd toͤchter ſo ſchoͤne das jhres gleichen im gantzen lande nicht geweſen vnd hat doch ſeine vorige kinder nicht gaͤntzlich verlohren ſondern nur vorhin geſendet in das ewige leben zu denen er auch ſelbſt zu ſeiner zeit ſolte verſamlet werden,auf seine christliche uerhaltung hat im unser lieber herr gott hernach noch so uiel bescheret als er uerlohren hatte als neben einem gesunden leibe esel ioch rinder schafe camel und sohne und tochter so schone das ihres gleichen im gantzen lande nicht gewesen und hat doch seine uorige kinder nicht gantzlich uerlohren sondern nur uorhin gesendet in das ewige leben zu denen er auch selbst zu seiner zeit solte uersamlet werden
509378,body,45,8,False,27,Alſo wil Gott auch noch danckbaren Eltern wiederumb Kinder geben/ vnd ſie viel hoͤher erfreuen/ als Er ſie betruͤbet hat.,alſo wil gott auch noch danckbaren eltern wiederumb kinder geben vnd ſie viel hoͤher erfreuen als er ſie betruͤbet hat,also wil gott auch noch danckbaren eltern wiederumb kinder geben und sie uiel hoher erfreuen als er sie betrubet hat
509378,body,45,9,False,28,Oder ſchleget jhnen Gott die Leiblichen Gaben abe: So wil er dieſelben mit Geiſtlichen Gaben reichlich erſtatten vnd erſetzen/ vnd wil fromen Chriſten durch ſeinen Heiligen Geiſt/ gnade verleihen/ das ſie im Glauben je lenger je ſtercker/ in der Liebe GOttes vnd des Naͤchſtens je lenger je bruͤnſtiger/ im Creutz vnd Leiden je lenger je geduͤldiger/ in der Hoffnung je lenger je hitziger/ im Gebet je lenger je andechtiger/ im bekandtniß des Namens Chriſti je lenger je frewdiger/ in jhrem Beruff je lenger je embſiger/ vnd in gutten Wercken vnd allen Chriſtlichen tugenden je lenger je reicher vnd volkommener ſollen werden.,oder ſchleget jhnen gott die leiblichen gaben abe so wil er dieſelben mit geiſtlichen gaben reichlich erſtatten vnd erſetzen vnd wil fromen chriſten durch ſeinen heiligen geiſt gnade verleihen das ſie im glauben je lenger je ſtercker in der liebe gottes vnd des naͤchſtens je lenger je bruͤnſtiger im creutz vnd leiden je lenger je geduͤldiger in der hoffnung je lenger je hitziger im gebet je lenger je andechtiger im bekandtniß des namens chriſti je lenger je frewdiger in jhrem beruff je lenger je embſiger vnd in gutten wercken vnd allen chriſtlichen tugenden je lenger je reicher vnd volkommener ſollen werden,oder schleget ihnen gott die leiblichen gaben abe so wil er dieselben mit geistlichen gaben reichlich erstatten und ersetzen und wil fromen christen durch seinen heiligen geist gnade uerleihen das sie im glauben ie lenger ie stercker in der liebe gottes und des nachstens ie lenger ie brunstiger im creutz und leiden ie lenger ie geduldiger in der hoffnung ie lenger ie hitziger im gebet ie lenger ie andechtiger im bekandtniss des namens christi ie lenger ie frewdiger in ihrem beruff ie lenger ie embsiger und in gutten wercken und allen christlichen tugenden ie lenger ie reicher und uolkommener sollen werden
509378,body,45,10,True,28,Wil jhnen auch endlichen zu den jhrigen/ die jhnen der bittere Tod mit ſchmertzen gewuͤrget/ mit frewden verhelffen in das Ewige leben/ vnd ſie im ſelben volkommen machen vnd jhres Leids ewiglich ergetzen.,wil jhnen auch endlichen zu den jhrigen die jhnen der bittere tod mit ſchmertzen gewuͤrget mit frewden verhelffen in das ewige leben vnd ſie im ſelben volkommen machen vnd jhres leids ewiglich ergetzen,wil ihnen auch endlichen zu den ihrigen die ihnen der bittere tod mit schmertzen gewurget mit frewden uerhelffen in das ewige leben und sie im selben uolkommen machen und ihres leids ewiglich ergetzen
509378,head,46,0,True,29,Perſonalia.,perſonalia,personalia
509378,body,47,0,False,29,"DAmit wir aber auch unſers lieben vielbeweineten Leichleins/ deß Ehrentugendſamen Jungfraͤuleins Rebeccæ, nicht vergeſſen/ iſt daſſelbe ein fromes Holdſeliges Kind geweſen/ welches gern gebetet/ auch ſchoͤne Spruͤche aus Gottes wort gekondt.",damit wir aber auch unſers lieben vielbeweineten leichleins deß ehrentugendſamen jungfraͤuleins rebeccæ nicht vergeſſen iſt daſſelbe ein fromes holdſeliges kind geweſen welches gern gebetet auch ſchoͤne spruͤche aus gottes wort gekondt,damit wir aber auch unsers lieben uielbeweineten leichleins dess ehrentugendsamen iungfrauleins rebeccae nicht uergessen ist dasselbe ein fromes holdseliges kind gewesen welches gern gebetet auch schone spruche aus gottes wort gekondt
509378,body,47,1,False,29,Ihren Eltern iſt ſie gehorſam geweſen/ dieſelben/ wie auch jhre Bruͤder und Schweſter hertzlich geliebet: und iſt eine Prophetin geweſt jhrer langwierigen Kranckheit und ſchmertzlichen Todes.,ihren eltern iſt ſie gehorſam geweſen dieſelben wie auch jhre bruͤder und schweſter hertzlich geliebet und iſt eine prophetin geweſt jhrer langwierigen kranckheit und ſchmertzlichen todes,ihren eltern ist sie gehorsam gewesen dieselben wie auch ihre bruder und schwester hertzlich geliebet und ist eine prophetin gewest ihrer langwierigen kranckheit und schmertzlichen todes
509378,body,47,2,False,29,Deñ als ſie umb Oſtern dieſes lauffenden Jahres in Kranckheit gerahten/ und erſtlich nicht mehr denn zwey mal mit einem linden Feber angegrieffen worden/ und ſich alsbald die Geſchwulſt eraͤuget/ hat Sie/ da Sie etliche Wochen nach Pfingſien in groſſer Geſchwulſt gelegen/ zu jhrer Schweſter (die ſie in der Martyrwochen mit dem Vater den 51. Pſalm in Lateiniſcher Sprache hoͤren concordiren) geſaget: O liebes Suſanlein/ ſing mit doch Miſerere mei Deus!,deñ als ſie umb oſtern dieſes lauffenden jahres in kranckheit gerahten und erſtlich nicht mehr denn zwey mal mit einem linden feber angegrieffen worden und ſich alsbald die geſchwulſt eraͤuget hat sie da sie etliche wochen nach pfingſien in groſſer geſchwulſt gelegen zu jhrer schweſter die ſie in der martyrwochen mit dem vater den pſalm in lateiniſcher sprache hoͤren concordiren geſaget o liebes suſanlein ſing mit doch miſerere mei deus,denn als sie umb ostern dieses lauffenden iahres in kranckheit gerahten und erstlich nicht mehr denn zwey mal mit einem linden feber angegrieffen worden und sich alsbald die geschwulst erauget hat sie da sie etliche wochen nach pfingsien in grosser geschwulst gelegen zu ihrer schwester die sie in der martyrwochen mit dem uater den psalm in lateinischer sprache horen concordiren gesaget o liebes susanlein sing mit doch miserere mei deus
509378,body,47,3,False,29,Welchs/ weil es das Kind nicht verſtanden was es geredt/ der Vater vor eine vom heiligen Geiſte eingegebene ſtimme/ dadurch jhr ſchon am Halſe habendes vnd langwieriges/ ſchmertzliches Kranckheit Creutz anzudeuten/ gehalten/ das es jhr freylich alſo gehen/ das es GOtt im Himmel erbarmen wuͤrde.,welchs weil es das kind nicht verſtanden was es geredt der vater vor eine vom heiligen geiſte eingegebene ſtimme dadurch jhr ſchon am halſe habendes vnd langwieriges ſchmertzliches kranckheit creutz anzudeuten gehalten das es jhr freylich alſo gehen das es gott im himmel erbarmen wuͤrde,welchs weil es das kind nicht uerstanden was es geredt der uater uor eine uom heiligen geiste eingegebene stimme dadurch ihr schon am halse habendes und langwieriges schmertzliches kranckheit creutz anzudeuten gehalten das es ihr freylich also gehen das es gott im himmel erbarmen wurde
509378,body,47,4,False,30,Abac. 1. Vnd ob ſich wol den Sommer einmal alle Geſchwulſt verloren/ die jhr auch alles Fleiſch weggefreſſen/ das nur Haut und Beine an jhr blieben/ hat ſie ſich doch bald/ erſtlich am Angeſichte/ darnach am Leibichen wieder funden mit ſtetigem Bauchfluſſe oder durchlauffe und unerſaͤttigem durſte/ daruͤber ſie offt wenn man jhr/ die Waſſerſucht zuverhuͤtten/ nicht gnug geben wollen/ hefftig geſchrien.,abac vnd ob ſich wol den sommer einmal alle geſchwulſt verloren die jhr auch alles fleiſch weggefreſſen das nur haut und beine an jhr blieben hat ſie ſich doch bald erſtlich am angeſichte darnach am leibichen wieder funden mit ſtetigem bauchfluſſe oder durchlauffe und unerſaͤttigem durſte daruͤber ſie offt wenn man jhr die waſſerſucht zuverhuͤtten nicht gnug geben wollen hefftig geſchrien,abac und ob sich wol den sommer einmal alle geschwulst uerloren die ihr auch alles fleisch weggefressen das nur haut und beine an ihr blieben hat sie sich doch bald erstlich am angesichte darnach am leibichen wieder funden mit stetigem bauchflusse oder durchlauffe und unersattigem durste daruber sie offt wenn man ihr die wassersucht zuuerhutten nicht gnug geben wollen hefftig geschrien
509378,body,47,5,False,30,Wenn jhr der Vater trincken verſagt/ hat ſie ſich mit dieſen worten hoͤren laſſen: So wil ich auch forthin vor euch nicht Beten: Welchs ſie aber ſonſt ſehr fleiſſig gethan/ vor dem Vater uñ Bruͤder in der frembde Schweſter: Item Haͤt ich vor euch bißher nicht gebetet/ ſo weret jr lange geſtorben.,wenn jhr der vater trincken verſagt hat ſie ſich mit dieſen worten hoͤren laſſen so wil ich auch forthin vor euch nicht beten welchs ſie aber ſonſt ſehr fleiſſig gethan vor dem vater uñ bruͤder in der frembde schweſter item haͤt ich vor euch bißher nicht gebetet ſo weret jr lange geſtorben,wenn ihr der uater trincken uersagt hat sie sich mit diesen worten horen lassen so wil ich auch forthin uor euch nicht beten welchs sie aber sonst sehr fleissig gethan uor dem uater unn bruder in der frembde schwester item hat ich uor euch bissher nicht gebetet so weret ir lange gestorben
509378,body,47,6,True,30,"Ihre crepundia, Tocken/ Zoͤpff vnd Schnuͤre hat ſie alle außgeboten zuſchencken denen die jhr trincken geben wuͤrden.",ihre crepundia tocken zoͤpff vnd schnuͤre hat ſie alle außgeboten zuſchencken denen die jhr trincken geben wuͤrden,ihre crepundia tocken zopff und schnure hat sie alle aussgeboten zuschencken denen die ihr trincken geben wurden
509378,body,48,0,True,30,Die vom H. Doctore jhr zugeſandten Artzneyen hat ſie geduͤldiglich eingenommen und gebraucht/ haben aber bey jhr/ weil ſie dem Tode reiff/ jhre krafft nicht erreichen koͤnnen.,die vom h doctore jhr zugeſandten artzneyen hat ſie geduͤldiglich eingenommen und gebraucht haben aber bey jhr weil ſie dem tode reiff jhre krafft nicht erreichen koͤnnen,die uom h doctore ihr zugesandten artzneyen hat sie geduldiglich eingenommen und gebraucht haben aber bey ihr weil sie dem tode reiff ihre krafft nicht erreichen konnen
509378,body,49,0,False,31,"Als jhr Bruder Leonhart, vier Tage vor jhrem Toͤdlichen einfalle/ ohn allen zweiffel aus Gottes anregen/ damit der betruͤbte einſame Vater von jhme/ wie denn geſchehen/ getroͤſtet wuͤrde/ eine halbe ſtunde in die Nacht von der Schweidnitz kommen/ den Vater vnd Schweſterlein mit frewden zu erſuchen/ und aber mit leide ſie am Bett ligende funden und gegruͤſſet/ hat ſie geantwort: O lieber Bruder Daniel, wie lang hab ich euch nicht geſehen!",als jhr bruder leonhart vier tage vor jhrem toͤdlichen einfalle ohn allen zweiffel aus gottes anregen damit der betruͤbte einſame vater von jhme wie denn geſchehen getroͤſtet wuͤrde eine halbe ſtunde in die nacht von der schweidnitz kommen den vater vnd schweſterlein mit frewden zu erſuchen und aber mit leide ſie am bett ligende funden und gegruͤſſet hat ſie geantwort o lieber bruder daniel wie lang hab ich euch nicht geſehen,als ihr bruder leonhart uier tage uor ihrem todlichen einfalle ohn allen zweiffel aus gottes anregen damit der betrubte einsame uater uon ihme wie denn geschehen getrostet wurde eine halbe stunde in die nacht uon der schweidnitz kommen den uater und schwesterlein mit frewden zu ersuchen und aber mit leide sie am bett ligende funden und gegrusset hat sie geantwort o lieber bruder daniel wie lang hab ich euch nicht gesehen
509378,body,49,1,False,31,(Denn ſie gegen der wand gekeret/ meinete es wer Daniel.,denn ſie gegen der wand gekeret meinete es wer daniel,denn sie gegen der wand gekeret meinete es wer daniel
509378,body,49,2,True,31,) Des andern Tages ſpricht ſie: Lieber Bruder/ koͤndt jhr mir nicht den Tod mit von der Schweidnitz bringen?,des andern tages ſpricht ſie lieber bruder koͤndt jhr mir nicht den tod mit von der schweidnitz bringen,des andern tages spricht sie lieber bruder kondt ihr mir nicht den tod mit uon der schweidnitz bringen
509378,body,50,0,False,31,"Den 11. Septemb. welches der nechſte war vor jhrem Viertaͤgigem Todeskampffe ſprach ſie zu der einen Magd: O liebe Helena, gehe doch hin auf den Kirchhof/ vnd hole mir den Tod.",den septemb welches der nechſte war vor jhrem viertaͤgigem todeskampffe ſprach ſie zu der einen magd o liebe helena gehe doch hin auf den kirchhof vnd hole mir den tod,den septemb welches der nechste war uor ihrem uiertagigem todeskampffe sprach sie zu der einen magd o liebe helena gehe doch hin auf den kirchhof und hole mir den tod
509378,body,50,1,False,31,Die Magd ſpricht: Ich habe nicht der weil/ liebes Kind.,die magd ſpricht ich habe nicht der weil liebes kind,die magd spricht ich habe nicht der weil liebes kind
509378,body,50,2,False,31,Ey/ ſpricht ſie: Wie bald iſt das geſchehen.,ey ſpricht ſie wie bald iſt das geſchehen,ey spricht sie wie bald ist das geschehen
509378,body,50,3,False,31,Offt hat ſie geſaget: O wenn ich nur ſtuͤrbe/ ſo hett ich ruh/ vnd jhr auch.,offt hat ſie geſaget o wenn ich nur ſtuͤrbe ſo hett ich ruh vnd jhr auch,offt hat sie gesaget o wenn ich nur sturbe so hett ich ruh und ihr auch
509378,body,50,4,False,31,Wenn ſie gefraget worden/ Wo ſie wuͤrde hinkommen nach dem Tode/ Hat ſie geantwortet: Zu der lieben Mutter.,wenn ſie gefraget worden wo ſie wuͤrde hinkommen nach dem tode hat ſie geantwortet zu der lieben mutter,wenn sie gefraget worden wo sie wurde hinkommen nach dem tode hat sie geantwortet zu der lieben mutter
509378,body,50,5,False,31,Dieſes ſehnen nach dem Tode hat ſonder zweiffel GOtt in jhr erwecket/ das ſie die vorm Tode vorhergehende Pein deſto geduldiger tragen koͤndte.,dieſes ſehnen nach dem tode hat ſonder zweiffel gott in jhr erwecket das ſie die vorm tode vorhergehende pein deſto geduldiger tragen koͤndte,dieses sehnen nach dem tode hat sonder zweiffel gott in ihr erwecket das sie die uorm tode uorhergehende pein desto geduldiger tragen kondte
509378,body,50,6,True,32,Hat hernach auf den Abend mit dem Vater uñ Schweſter friſch und froͤlich allerley Troͤſtliche Geſenge geſungen/ und gutte hoffnung der beſſerung gemacht.,hat hernach auf den abend mit dem vater uñ schweſter friſch und froͤlich allerley troͤſtliche geſenge geſungen und gutte hoffnung der beſſerung gemacht,hat hernach auf den abend mit dem uater unn schwester frisch und frolich allerley trostliche gesenge gesungen und gutte hoffnung der besserung gemacht
509378,body,51,0,False,32,Folgenden tags fruͤ ſpricht ſie zum Vater: O mein Hertzlieber Vater/ gebt mir ein wenig trincken!,folgenden tags fruͤ ſpricht ſie zum vater o mein hertzlieber vater gebt mir ein wenig trincken,folgenden tags fru spricht sie zum uater o mein hertzlieber uater gebt mir ein wenig trincken
509378,body,51,1,False,32,(Welche worte ſie ſo Hertzbeweglich geſprochen/ das jhr der Vater/ ſonderlich weils jhre letzte worte gegen jhm geweſen/ nicht vergeſſen kan) Als er jhr aber geſaget/ Sie ſolte zuvor ein warmes Suͤplein nehmen/ hat ſie ſich ſtillen laſſen: Da jhr aber daſſelbe und darauff ein Kalter Trunck gegeben worden/ hat ſie das Haͤupt geklagt/ Bald hernach etliche Vomitus gehabt.,welche worte ſie ſo hertzbeweglich geſprochen das jhr der vater ſonderlich weils jhre letzte worte gegen jhm geweſen nicht vergeſſen kan als er jhr aber geſaget sie ſolte zuvor ein warmes suͤplein nehmen hat ſie ſich ſtillen laſſen da jhr aber daſſelbe und darauff ein kalter trunck gegeben worden hat ſie das haͤupt geklagt bald hernach etliche vomitus gehabt,welche worte sie so hertzbeweglich gesprochen das ihr der uater sonderlich weils ihre letzte worte gegen ihm gewesen nicht uergessen kan als er ihr aber gesaget sie solte zuuor ein warmes suplein nehmen hat sie sich stillen lassen da ihr aber dasselbe und darauff ein kalter trunck gegeben worden hat sie das haupt geklagt bald hernach etliche uomitus gehabt
509378,body,51,2,False,32,Auff ſolche des Leibes bewegung iſt alsbald der Schwere Gebrechen (ſo ſie auch vor fuͤnff Tagen angegriffen/ aber wieder verlaſſen) innerlich gefolget/ der ſich eine halbe ſtunde darnach auch durch Jaͤmmerliche Geberde des Angeſichts geeuſſert/ und gantzer 12. Stunden/ nicht ohne groſſes mitleiden/ Hertzliches Gebet und ſeufftzer der umbſtehenden/ geweret/ hernach wieder innerlich unnachlaͤßlich angehalten/ welchs ſie mit ſtettem wemmen/ ſeufftzen und Zehnknirſchen (das Avic. in Cant. vor ein Todes Zeichen helt) bezeuget.,auff ſolche des leibes bewegung iſt alsbald der schwere gebrechen ſo ſie auch vor fuͤnff tagen angegriffen aber wieder verlaſſen innerlich gefolget der ſich eine halbe ſtunde darnach auch durch jaͤmmerliche geberde des angeſichts geeuſſert und gantzer stunden nicht ohne groſſes mitleiden hertzliches gebet und ſeufftzer der umbſtehenden geweret hernach wieder innerlich unnachlaͤßlich angehalten welchs ſie mit ſtettem wemmen ſeufftzen und zehnknirſchen das avic in cant vor ein todes zeichen helt bezeuget,auff solche des leibes bewegung ist alsbald der schwere gebrechen so sie auch uor funff tagen angegriffen aber wieder uerlassen innerlich gefolget der sich eine halbe stunde darnach auch durch iammerliche geberde des angesichts geeussert und gantzer stunden nicht ohne grosses mitleiden hertzliches gebet und seufftzer der umbstehenden geweret hernach wieder innerlich unnachlasslich angehalten welchs sie mit stettem wemmen seufftzen und zehnknirschen das auic in cant uor ein todes zeichen helt bezeuget
509378,body,51,3,True,33,Das alſo das liebe Kind gantzer 4. Tage und Nacht/ ohne einige/ auch nicht einer halben viertheilſtunden erquickung (Ah des vnauſprechlichen Vaterhertzlichen mitleidens unter der zeit;) mit dieſer ſchweren Plage dermaſſen an ſeinem jungen und ſonſt noch friſchen Hertzlein/ abgekraͤfftiget worden/ das es am Freytage hernach zu Mittage angefangen ſich zubegeben/ und drauff in der Nacht drey viertheil auff 10. Vhr durch ein einiges aber tieff erholetes Seufftzerlein/ von ſeiner zeitlichen/ auch durch den groſſen Freymacher JEſum Chriſtum von der ewigen pein frey/ in Gott entſchlaffen: Seines alters im Sechſten Jahre und 4. Wochen/ weniger 6. Stunden/ den Neunden Tag nach dem erſten einfalle in dieſe Kranckheit.,das alſo das liebe kind gantzer tage und nacht ohne einige auch nicht einer halben viertheilſtunden erquickung ah des vnauſprechlichen vaterhertzlichen mitleidens unter der zeit mit dieſer ſchweren plage dermaſſen an ſeinem jungen und ſonſt noch friſchen hertzlein abgekraͤfftiget worden das es am freytage hernach zu mittage angefangen ſich zubegeben und drauff in der nacht drey viertheil auff vhr durch ein einiges aber tieff erholetes seufftzerlein von ſeiner zeitlichen auch durch den groſſen freymacher jeſum chriſtum von der ewigen pein frey in gott entſchlaffen seines alters im sechſten jahre und wochen weniger stunden den neunden tag nach dem erſten einfalle in dieſe kranckheit,das also das liebe kind gantzer tage und nacht ohne einige auch nicht einer halben uiertheilstunden erquickung ah des unausprechlichen uaterhertzlichen mitleidens unter der zeit mit dieser schweren plage dermassen an seinem iungen und sonst noch frischen hertzlein abgekrafftiget worden das es am freytage hernach zu mittage angefangen sich zubegeben und drauff in der nacht drey uiertheil auff uhr durch ein einiges aber tieff erholetes seufftzerlein uon seiner zeitlichen auch durch den grossen freymacher iesum christum uon der ewigen pein frey in gott entschlaffen seines alters im sechsten iahre und wochen weniger stunden den neunden tag nach dem ersten einfalle in diese kranckheit
509378,body,52,0,False,33,Wie nu GOTT als ein genaͤdiger GOtt/ dem lieben Hiob ſeine Kinder gegeben und als ein Gerechter Gott wieder genommen/ und Hiob Gotte darumb gedancket: Alſo hat eben derſelbige GOtt dem lieben Herr Vater ſein Toͤchterlein/ den Bruͤdern und der Schweſter jhr Schweſterlein auch gegeben und wiedergenommen: Sollen derhalben allerſeits nach dem Exempel Hiobs auch ſolchs erkennen/ und Gottes Barmhertzigkeit und Gerechtigkeit hertzlich loben und preiſen.,wie nu gott als ein genaͤdiger gott dem lieben hiob ſeine kinder gegeben und als ein gerechter gott wieder genommen und hiob gotte darumb gedancket alſo hat eben derſelbige gott dem lieben herr vater ſein toͤchterlein den bruͤdern und der schweſter jhr schweſterlein auch gegeben und wiedergenommen sollen derhalben allerſeits nach dem exempel hiobs auch ſolchs erkennen und gottes barmhertzigkeit und gerechtigkeit hertzlich loben und preiſen,wie nu gott als ein genadiger gott dem lieben hiob seine kinder gegeben und als ein gerechter gott wieder genommen und hiob gotte darumb gedancket also hat eben derselbige gott dem lieben herr uater sein tochterlein den brudern und der schwester ihr schwesterlein auch gegeben und wiedergenommen sollen derhalben allerseits nach dem exempel hiobs auch solchs erkennen und gottes barmhertzigkeit und gerechtigkeit hertzlich loben und preisen
509378,body,52,1,True,34,Vnd dazu wolle jhnen der Vater der Barmhertzigkeit und Gott alles Troſtes ſeine ſtarcke Gnade verleihen durch JEſum Chriſtum unſern HErrn/ AMEN.,vnd dazu wolle jhnen der vater der barmhertzigkeit und gott alles troſtes ſeine ſtarcke gnade verleihen durch jeſum chriſtum unſern herrn amen,und dazu wolle ihnen der uater der barmhertzigkeit und gott alles trostes seine starcke gnade uerleihen durch iesum christum unsern herrn amen
509378,body,53,0,False,35,"In Præmaturum, non immaturum obitum Piæ & formoſæ puellæ Rebeccæ Rev.",in præmaturum non immaturum obitum piæ & formoſæ puellæ rebeccæ rev,in praematurum non immaturum obitum piae et formosae puellae rebeccae reu
509378,body,53,1,False,35,& Ornat.,& ornat,et ornat
509378,body,53,2,False,35,V. Danielis Hampergeri Eccleſiaſtæ in inf. Hanſd.,v danielis hampergeri eccleſiaſtæ in inf hanſd,u danielis hampergeri ecclesiastae in inf hansd
