doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524559,body,50,4,False,[24],Jch bin gleich wie ein Rhordomel in der Wůſten/ wie ein Keutzlin in den verſtoͤreten Staͤdten/ wie ein einſamer Vogel auff dem Dache fuͤr deinem Trauen vnd zorn/ das du mich auffgehaben vnd zu bodem geſtoſſen haſt.,jch bin gleich wie ein rhordomel in der wůſten wie ein keutzlin in den verſtoͤreten staͤdten wie ein einſamer vogel auff dem dache fuͤr deinem trauen vnd zorn das du mich auffgehaben vnd zu bodem geſtoſſen haſt,ich bin gleich wie ein rhordomel in der wusten wie ein keutzlin in den uerstoreten stadten wie ein einsamer uogel auff dem dache fur deinem trauen und zorn das du mich auffgehaben und zu bodem gestossen hast
524559,body,50,5,True,[24],"Von Menſchen verlaſſen ſein/ gehet hin/ Aber von Gott verſtoſſen vñ verworffen werden/ gibt vñ bringt das rechte Hertzenleid/ vnd zwinget den Menſchen mit Job zu klagen/ Mutatus mihi es in crudelem, Du biſt mir zum Feinde worden/ O wehe/ das ich geſůndiget habe/ Thren. 5.",von menſchen verlaſſen ſein gehet hin aber von gott verſtoſſen vñ verworffen werden gibt vñ bringt das rechte hertzenleid vnd zwinget den menſchen mit job zu klagen mutatus mihi es in crudelem du biſt mir zum feinde worden o wehe das ich geſůndiget habe thren,uon menschen uerlassen sein gehet hin aber uon gott uerstossen und uerworffen werden gibt und bringt das rechte hertzenleid und zwinget den menschen mit iob zu klagen mutatus mihi es in crudelem du bist mir zum feinde worden o wehe das ich gesundiget habe thren
524559,head,51,0,True,[25],Locus II.,locus ii,locus ii
524559,body,52,0,True,[25],Ach ſagt der Allmechtige Gott beim Propheten Oſea c. 2. Jch wil ſie locken/ vnd wil ſie in eine Wuͤſte fuͤhren vnd freundlich mit jhr reden/ als dann wirſtu mich heiſſen mein Man/ vnd ich wil mich mit dir verloben inewigkeit/ Jch wil mich mit dir vertrauen in Gerechtigkeit/ &c.,ach ſagt der allmechtige gott beim propheten oſea c jch wil ſie locken vnd wil ſie in eine wuͤſte fuͤhren vnd freundlich mit jhr reden als dann wirſtu mich heiſſen mein man vnd ich wil mich mit dir verloben inewigkeit jch wil mich mit dir vertrauen in gerechtigkeit &c,ach sagt der allmechtige gott beim propheten osea c ich wil sie locken und wil sie in eine wuste fuhren und freundlich mit ihr reden als dann wirstu mich heissen mein man und ich wil mich mit dir uerloben inewigkeit ich wil mich mit dir uertrauen in gerechtigkeit etc
524559,body,53,0,False,[25],Dieſes verſpricht ſich allhier auch der fromme vnd getrewe Gott/ gegen dieſes verlaſſene/ verſtoſſene/ verworffene/ troſtloſe elende Weib/ vnd damit dieſelbige nicht mehr Vrſach haben daran zu zweiffeln/ ſo ſetzt er vorigen Trawernamen/ ſehr herrliche/ troͤſtliche Ehr vnd Frewdennamen entgegen/ die jhme ſelbſten allhie Gott gibt/ 1. Sagt er/ Herr Zebaoth iſt dein Mañ/ q.d. Ob du ſchon auff Erden deines Ehegatten beraubet biſt/ ſo ſoltu doch an ſtatt deſſelbigen einen viel hoͤhern/ groͤſſern/ reichern ſchoͤnern vñ mechtigern Breut gam vnnd Mann bekommen den Herrn Zebaoth.,dieſes verſpricht ſich allhier auch der fromme vnd getrewe gott gegen dieſes verlaſſene verſtoſſene verworffene troſtloſe elende weib vnd damit dieſelbige nicht mehr vrſach haben daran zu zweiffeln ſo ſetzt er vorigen trawernamen ſehr herrliche troͤſtliche ehr vnd frewdennamen entgegen die jhme ſelbſten allhie gott gibt sagt er herr zebaoth iſt dein mañ q d ob du ſchon auff erden deines ehegatten beraubet biſt ſo ſoltu doch an ſtatt deſſelbigen einen viel hoͤhern groͤſſern reichern ſchoͤnern vñ mechtigern breut gam vnnd mann bekommen den herrn zebaoth,dieses uerspricht sich allhier auch der fromme und getrewe gott gegen dieses uerlassene uerstossene uerworffene trostlose elende weib und damit dieselbige nicht mehr ursach haben daran zu zweiffeln so setzt er uorigen trawernamen sehr herrliche trostliche ehr und frewdennamen entgegen die ihme selbsten allhie gott gibt sagt er herr zebaoth ist dein mann q d ob du schon auff erden deines ehegatten beraubet bist so soltu doch an statt desselbigen einen uiel hohern grossern reichern schonern und mechtigern breut gam unnd mann bekommen den herrn zebaoth
524559,body,53,1,False,[25],Eſ. 62. Man ſol dich nicht mehr die verlaſſene heiſſen/ ſonderu du ſolt Mein luſt an jhr/ vnnd dein land lieber Bule heiſſen/ denn der Herr hat luſt an jhr/ ſpricht der Herr ſelbſten.,eſ man ſol dich nicht mehr die verlaſſene heiſſen ſonderu du ſolt mein luſt an jhr vnnd dein land lieber bule heiſſen denn der herr hat luſt an jhr ſpricht der herr ſelbſten,es man sol dich nicht mehr die uerlassene heissen sonderu du solt mein lust an ihr unnd dein land lieber bule heissen denn der herr hat lust an ihr spricht der herr selbsten
524559,body,53,2,False,[25],Darumb wie ſich ein Breutgam frewet vber der Braut/ alſo wird ſich dein Gott vber dir frewen.,darumb wie ſich ein breutgam frewet vber der braut alſo wird ſich dein gott vber dir frewen,darumb wie sich ein breutgam frewet uber der braut also wird sich dein gott uber dir frewen
524559,body,53,3,False,[25],Groͤſſere Ehre kan einer Witwen nicht widerfahren/ denn ob gleich Vater vnd Mutter/ vnd alle Verwandte vnd Bekante von jhr weichen vnd die Hende abziehen/ ſo ſtehet jhr dennoch dieſer jhr Breutgam zur Rechten/ dem er wol wil/ dem kan niemand vbel wollen/ wen er wil außbuͤrgen den kan niemand erwuͤrgen/ wen er wil erquicken/ den kan niemand erſticken noch vnterdruͤcken.,groͤſſere ehre kan einer witwen nicht widerfahren denn ob gleich vater vnd mutter vnd alle verwandte vnd bekante von jhr weichen vnd die hende abziehen ſo ſtehet jhr dennoch dieſer jhr breutgam zur rechten dem er wol wil dem kan niemand vbel wollen wen er wil außbuͤrgen den kan niemand erwuͤrgen wen er wil erquicken den kan niemand erſticken noch vnterdruͤcken,grossere ehre kan einer witwen nicht widerfahren denn ob gleich uater und mutter und alle uerwandte und bekante uon ihr weichen und die hende abziehen so stehet ihr dennoch dieser ihr breutgam zur rechten dem er wol wil dem kan niemand ubel wollen wen er wil aussburgen den kan niemand erwurgen wen er wil erquicken den kan niemand ersticken noch unterdrucken
524559,body,53,4,False,[26],Drumb gleich wie ein Weib zu jhrem lieben Ehemanne Zuflucht hat/ alſo ſoll vielmehr eine Chriſtliche Witwe in jhrem Witwenſtand vñ Noͤten jre zuflucht zu dieſen jren Himliſchen Breutgam nemen/ vnd ſagen ex Pſalm. 73. Herr/ wenn ich dich nur bey mir habe/ ſo frage ich nichts nach Himmel vnd Erden.,drumb gleich wie ein weib zu jhrem lieben ehemanne zuflucht hat alſo ſoll vielmehr eine chriſtliche witwe in jhrem witwenſtand vñ noͤten jre zuflucht zu dieſen jren himliſchen breutgam nemen vnd ſagen ex pſalm herr wenn ich dich nur bey mir habe ſo frage ich nichts nach himmel vnd erden,drumb gleich wie ein weib zu ihrem lieben ehemanne zuflucht hat also soll uielmehr eine christliche witwe in ihrem witwenstand und noten ire zuflucht zu diesen iren himlischen breutgam nemen und sagen ex psalm herr wenn ich dich nur bey mir habe so frage ich nichts nach himmel und erden
524559,body,53,5,False,[26],Elkana troͤſtet 1. Sam. ſein Weib Annam/ vnd ſpricht: Warumb weineſtu/ warumb gehabt ſich dein Hertz ſo vbel/ bin ich dir nicht beſſer als zehen Soͤhne.,elkana troͤſtet sam ſein weib annam vnd ſpricht warumb weineſtu warumb gehabt ſich dein hertz ſo vbel bin ich dir nicht beſſer als zehen soͤhne,elkana trostet sam sein weib annam und spricht warumb weinestu warumb gehabt sich dein hertz so ubel bin ich dir nicht besser als zehen sohne
524559,body,53,6,False,[26],Nun iſts war/ ein from̃er Ehegatte iſt beſſer vnd werther zu halten/ denn viel Kinder/ Aber vnzehlich viel mehr groͤſſer vnnd beſſer iſt Witwen der Allmechtige GOtt vnd jhr Heyland vnd Seligmacher Jeſus Chriſtus/ welchen ſie mit wahrem Glauben vnd Chriſtlicher Liebe anhangen/ ankleben/ vnd mit Jacob ſagen ſollen Gen. 32. Herr Jeſu/ ich verlaſſe dich nicht/ du geſegneſt mich denn/ denn der Eheliche bund weret nur biß in den Todt/ der bund aber mit dieſen Him̃liſchen Breutgam getroffen/ weret ewiglich. 2. Neñet ſich allhier Gott einen Erloͤſer der Witwen. 2. Reg. 4. Klagt eine Witwe: Es kompt der Schuldtherr/ vñ wil meine beyde Kinder nemen zu eigen Knechten/ Aus ſolcher noth erloͤſet vnd errettet ſie der Prophet Eliſæus.,nun iſts war ein from̃er ehegatte iſt beſſer vnd werther zu halten denn viel kinder aber vnzehlich viel mehr groͤſſer vnnd beſſer iſt witwen der allmechtige gott vnd jhr heyland vnd seligmacher jeſus chriſtus welchen ſie mit wahrem glauben vnd chriſtlicher liebe anhangen ankleben vnd mit jacob ſagen ſollen gen herr jeſu ich verlaſſe dich nicht du geſegneſt mich denn denn der eheliche bund weret nur biß in den todt der bund aber mit dieſen him̃liſchen breutgam getroffen weret ewiglich neñet ſich allhier gott einen erloͤſer der witwen reg klagt eine witwe es kompt der schuldtherr vñ wil meine beyde kinder nemen zu eigen knechten aus ſolcher noth erloͤſet vnd errettet ſie der prophet eliſæus,nun ists war ein frommer ehegatte ist besser und werther zu halten denn uiel kinder aber unzehlich uiel mehr grosser unnd besser ist witwen der allmechtige gott und ihr heyland und seligmacher iesus christus welchen sie mit wahrem glauben und christlicher liebe anhangen ankleben und mit iacob sagen sollen gen herr iesu ich uerlasse dich nicht du gesegnest mich denn denn der eheliche bund weret nur biss in den todt der bund aber mit diesen himmlischen breutgam getroffen weret ewiglich nennet sich allhier gott einen erloser der witwen reg klagt eine witwe es kompt der schuldtherr und wil meine beyde kinder nemen zu eigen knechten aus solcher noth erloset und errettet sie der prophet elisaeus
524559,body,53,7,False,[26],Alſo verſpricht ſich allhier Gott ſelbſt/ er wolle der Witwen Erloͤſer ſein/ ſiehet damit auff jhre groſſe Noth/ bedraͤngniß vnd beſchwerniß/ darein ſie bis vber die Ohren ſtecken/ vñ ohn einen ſtarcken mechtigen vnd gewaltigen Held nicht koͤnnen oder muͤgen außgehoben vnd errettet werden.,alſo verſpricht ſich allhier gott ſelbſt er wolle der witwen erloͤſer ſein ſiehet damit auff jhre groſſe noth bedraͤngniß vnd beſchwerniß darein ſie bis vber die ohren ſtecken vñ ohn einen ſtarcken mechtigen vnd gewaltigen held nicht koͤnnen oder muͤgen außgehoben vnd errettet werden,also uerspricht sich allhier gott selbst er wolle der witwen erloser sein siehet damit auff ihre grosse noth bedrangniss und beschwerniss darein sie bis uber die ohren stecken und ohn einen starcken mechtigen und gewaltigen held nicht konnen oder mugen aussgehoben und errettet werden
524559,body,53,8,False,[27],Weil jhnen nun einen ſolchen bey Menſchen anzutreffen vnd zufinden vnmuͤglich/ ſo verſpricht ſich hie Gott ſelbſt/ Er wolle jhr Erloͤſer ſein/ ey ſo fuͤrchte dich nicht/ ſagt der Herr Eſa. 41. Jch helffe dir/ ſpricht der Herr/ vnd dein Erloͤſer der Heilige in Jſrael/ Jch habe dein elend erhoͤret fuͤrchte dich nicht/ ſagt Gott zu der elenden verlaſſenen Hagar.,weil jhnen nun einen ſolchen bey menſchen anzutreffen vnd zufinden vnmuͤglich ſo verſpricht ſich hie gott ſelbſt er wolle jhr erloͤſer ſein ey ſo fuͤrchte dich nicht ſagt der herr eſa jch helffe dir ſpricht der herr vnd dein erloͤſer der heilige in jſrael jch habe dein elend erhoͤret fuͤrchte dich nicht ſagt gott zu der elenden verlaſſenen hagar,weil ihnen nun einen solchen bey menschen anzutreffen und zufinden unmuglich so uerspricht sich hie gott selbst er wolle ihr erloser sein ey so furchte dich nicht sagt der herr esa ich helffe dir spricht der herr und dein erloser der heilige in israel ich habe dein elend erhoret furchte dich nicht sagt gott zu der elenden uerlassenen hagar
524559,body,53,9,False,[27],Gen. 19. welche ſich deſſelben hoͤchlich getroͤſtet wie ſie deñ daſelbſten ſaget.,gen welche ſich deſſelben hoͤchlich getroͤſtet wie ſie deñ daſelbſten ſaget,gen welche sich desselben hochlich getrostet wie sie denn daselbsten saget
524559,body,53,10,True,[27],Du Gott ſieheſt mich.,du gott ſieheſt mich,du gott siehest mich
524559,body,54,0,False,[27],3. Nennet er ſich einen Heiligen in Jſrael/ der aller Welt Gott iſt/ damit er ſeine Heiligkeit vnd Allmechtigkeit allen Witwen vñ Waiſen zum troſt ſetzet/ nach jener kan vnd wil der fromme heilige Gott das vnrecht nicht leiden oder gedulden.,nennet er ſich einen heiligen in jſrael der aller welt gott iſt damit er ſeine heiligkeit vnd allmechtigkeit allen witwen vñ waiſen zum troſt ſetzet nach jener kan vnd wil der fromme heilige gott das vnrecht nicht leiden oder gedulden,nennet er sich einen heiligen in israel der aller welt gott ist damit er seine heiligkeit und allmechtigkeit allen witwen und waisen zum trost setzet nach iener kan und wil der fromme heilige gott das unrecht nicht leiden oder gedulden
524559,body,54,1,False,[27],Nach dieſer kan vnd wil er ſtraffen/ vnd allen Elenden zugefůgte vbelthaten nicht vnbelonet hien ſchlieffen laſſen.,nach dieſer kan vnd wil er ſtraffen vnd allen elenden zugefůgte vbelthaten nicht vnbelonet hien ſchlieffen laſſen,nach dieser kan und wil er straffen und allen elenden zugefugte ubelthaten nicht unbelonet hien schlieffen lassen
524559,body,54,2,True,[27],Er iſt aller Welt Gott/ ſiehet alles weis alles/ helt ſeine groſſe Reicheregiſter/ viel wird jm befohlen/ viele rechnet vnd richtet er/ vnd wird einmahl die groſſen retardaten mit den kleinen zuſammen ſummiren/ vnd den Gottloſen zurechnen.,er iſt aller welt gott ſiehet alles weis alles helt ſeine groſſe reicheregiſter viel wird jm befohlen viele rechnet vnd richtet er vnd wird einmahl die groſſen retardaten mit den kleinen zuſammen ſummiren vnd den gottloſen zurechnen,er ist aller welt gott siehet alles weis alles helt seine grosse reicheregister uiel wird im befohlen uiele rechnet und richtet er und wird einmahl die grossen retardaten mit den kleinen zusammen summiren und den gottlosen zurechnen
524559,body,55,0,False,[27],4. Neñet er ſich einen Herren vnd Gott der Witwen.,neñet er ſich einen herren vnd gott der witwen,nennet er sich einen herren und gott der witwen
524559,body,55,1,False,[27],Ach der from̃e Gott wil vnter ſeinem Regiement Witwen vñ Waiſen haben/ derſelben jhr Herr vnd Gott wil er ſein/ was groͤſſer Ehr kan jhnen doch wiďfahren?,ach der from̃e gott wil vnter ſeinem regiement witwen vñ waiſen haben derſelben jhr herr vnd gott wil er ſein was groͤſſer ehr kan jhnen doch wiďfahren,ach der fromme gott wil unter seinem regiement witwen und waisen haben derselben ihr herr und gott wil er sein was grosser ehr kan ihnen doch widfahren
524559,body,55,2,False,[27],Darumb du liebe Witwe vnd Waiſe fleuch zu deinem Herren vnd Gott/ gleich wie wir leſen/ 1. Sam. 22. Das alle betruͤbte vnd elende zum Koͤnige David geflohen ſein/ vnd bey jhm ſchutz geſucht/ ſage auch aus dem 39. Pſalm.,darumb du liebe witwe vnd waiſe fleuch zu deinem herren vnd gott gleich wie wir leſen sam das alle betruͤbte vnd elende zum koͤnige david geflohen ſein vnd bey jhm ſchutz geſucht ſage auch aus dem pſalm,darumb du liebe witwe und waise fleuch zu deinem herren und gott gleich wie wir lesen sam das alle betrubte und elende zum konige dauid geflohen sein und bey ihm schutz gesucht sage auch aus dem psalm
524559,body,55,3,False,[28],Ach wes ſol ich mich troͤſten/ Herr ich hoffe auff dich/ du wirſt es wol machen/ Mein Herr vnd mein Gott.,ach wes ſol ich mich troͤſten herr ich hoffe auff dich du wirſt es wol machen mein herr vnd mein gott,ach wes sol ich mich trosten herr ich hoffe auff dich du wirst es wol machen mein herr und mein gott
524559,body,55,4,True,[28],(wie Thomas ſagt. ),wie thomas ſagt,wie thomas sagt
524559,body,56,0,False,[28],5. Einen Erbarmer nennet ſich Gott.,einen erbarmer nennet ſich gott,einen erbarmer nennet sich gott
524559,body,56,1,True,[28],Wil ſich nun kein lebendiger Menſch vber Witwen vnd Waiſen erbarmen/ ſo ſtehet hier Gott ſelbſt auff/ vnd ſchuͤttet ſein Hertz aus/ Es jammert ſeiner Barmhertzigkeit/ jhr Creutz vnd groſſes leidt.,wil ſich nun kein lebendiger menſch vber witwen vnd waiſen erbarmen ſo ſtehet hier gott ſelbſt auff vnd ſchuͤttet ſein hertz aus es jammert ſeiner barmhertzigkeit jhr creutz vnd groſſes leidt,wil sich nun kein lebendiger mensch uber witwen und waisen erbarmen so stehet hier gott selbst auff und schuttet sein hertz aus es iammert seiner barmhertzigkeit ihr creutz und grosses leidt
524559,body,57,0,False,[28],Vnd damit wir nicht moͤgen gedencken/ es moͤchten nur ſein bloſſe namen/ one that vnd weſen/ warten vnd foͤdern/ So verſpricht allhier Gott dieſem verlaſſenen vnd verſtoſſenen Weibe ewige Gnade vnd Barmhertzigkeit zum Brautgeſchenck vñ Morgengab.,vnd damit wir nicht moͤgen gedencken es moͤchten nur ſein bloſſe namen one that vnd weſen warten vnd foͤdern so verſpricht allhier gott dieſem verlaſſenen vnd verſtoſſenen weibe ewige gnade vnd barmhertzigkeit zum brautgeſchenck vñ morgengab,und damit wir nicht mogen gedencken es mochten nur sein blosse namen one that und wesen warten und fodern so uerspricht allhier gott diesem uerlassenen und uerstossenen weibe ewige gnade und barmhertzigkeit zum brautgeschenck und morgengab
524559,body,57,1,False,[28],Hoͤhern vnd groͤſſern ſchatz koͤnnen Witwen vnd Waiſẽn nicht haben/ auch groſſe Herrn vnnd Potentaten jhnen in dieſer Welt widerfahren laſſen.,hoͤhern vnd groͤſſern ſchatz koͤnnen witwen vnd waiſẽn nicht haben auch groſſe herrn vnnd potentaten jhnen in dieſer welt widerfahren laſſen,hohern und grossern schatz konnen witwen und waisenn nicht haben auch grosse herrn unnd potentaten ihnen in dieser welt widerfahren lassen
524559,body,57,2,False,[28],Denn ſagt Seneca: Hoc Reges habent magnificum prodeſſe miſeris: Das groſſe Herrn zum hoͤchſten thut preiſen/ das ſie an den Elenden Barmhertzigkeit beweiſen.,denn ſagt seneca hoc reges habent magnificum prodeſſe miſeris das groſſe herrn zum hoͤchſten thut preiſen das ſie an den elenden barmhertzigkeit beweiſen,denn sagt seneca hoc reges habent magnificum prodesse miseris das grosse herrn zum hochsten thut preisen das sie an den elenden barmhertzigkeit beweisen
524559,body,57,3,False,[28],Daher ſie gemeiniglich den Namen vnd Ehrentittel fuͤhren/ das ſie gnedige Herrn genennet werden.,daher ſie gemeiniglich den namen vnd ehrentittel fuͤhren das ſie gnedige herrn genennet werden,daher sie gemeiniglich den namen und ehrentittel fuhren das sie gnedige herrn genennet werden
524559,body,57,4,False,[28],Vom Alexandro M. lieſet man/ das er ſich freundlich habe geſtellet/ gegen des Koͤniges Darij gefangenes Eheweib vnd Mutter/ darumb deñ Darius jme hoͤchlich hat danckẽ laſſen/ vnd daſſelbige bey jederman zu růmen vñ zu loben verſprochen vnd erboten.,vom alexandro m lieſet man das er ſich freundlich habe geſtellet gegen des koͤniges darij gefangenes eheweib vnd mutter darumb deñ darius jme hoͤchlich hat danckẽ laſſen vnd daſſelbige bey jederman zu růmen vñ zu loben verſprochen vnd erboten,uom alexandro m lieset man das er sich freundlich habe gestellet gegen des koniges darii gefangenes eheweib und mutter darumb denn darius ime hochlich hat dancken lassen und dasselbige bey iederman zu rumen und zu loben uersprochen und erboten
524559,body,57,5,False,[28],"Dieſem hat Alexander ſchrifftlich geantwortet vnnd geſchrieben: Utendum clementia erga mulieres, quę nil niſi flere norunt.",dieſem hat alexander ſchrifftlich geantwortet vnnd geſchrieben utendum clementia erga mulieres quę nil niſi flere norunt,diesem hat alexander schrifftlich geantwortet unnd geschrieben utendum clementia erga mulieres que nil nisi flere norunt
524559,body,57,6,False,[29],"Utendum animi magnitudine adverſus principes, qui tantùm bellare didicerunt.",utendum animi magnitudine adverſus principes qui tantùm bellare didicerunt,utendum animi magnitudine aduersus principes qui tantum bellare didicerunt
524559,body,57,7,False,[29],Es mus ein Herr freundligkeit vnnd barmhertzigkeit gebrauchen gegen arme elende Witwen/ die nichts anders wiſſen oder koͤnnen als weinen.,es mus ein herr freundligkeit vnnd barmhertzigkeit gebrauchen gegen arme elende witwen die nichts anders wiſſen oder koͤnnen als weinen,es mus ein herr freundligkeit unnd barmhertzigkeit gebrauchen gegen arme elende witwen die nichts anders wissen oder konnen als weinen
524559,body,57,8,False,[29],Er mus aber auch ſich ernſthafftig vnnd geſtrenge erzeigen/ gegen andere ſeines gleichen Fůrſten vnd Herrn/ die nichts anders wiſſen vnd gelernet haben denn kriegen.,er mus aber auch ſich ernſthafftig vnnd geſtrenge erzeigen gegen andere ſeines gleichen fůrſten vnd herrn die nichts anders wiſſen vnd gelernet haben denn kriegen,er mus aber auch sich ernsthafftig unnd gestrenge erzeigen gegen andere seines gleichen fursten und herrn die nichts anders wissen und gelernet haben denn kriegen
524559,body,57,9,False,[29],"Claudius Cœſar wird geruͤhmet/ daß da auff eine zeit eine Witwe mit weinenden Augen jhme jhr Elend hat geklaget/ Er derſelbigen die Thraͤnen vom Angeſicht mit ſeinen eigenen Henden habe abgewiſcht/ vnd da er daruͤber iſt zur rede geſetzt worden/ gar weislich vnnd wol geantwortet: Malo angoris ſubditorum eſſe particeps, quam autor eſſe ut oculos lachrymis plenos habeant, Jch wil lieber des Elendes meiner armen Vnterthanen theilhafftig ſein als vrſach geben/ das jhnen die Augen allezeit mit Thraͤnen vbergehen ſollen.",claudius cœſar wird geruͤhmet daß da auff eine zeit eine witwe mit weinenden augen jhme jhr elend hat geklaget er derſelbigen die thraͤnen vom angeſicht mit ſeinen eigenen henden habe abgewiſcht vnd da er daruͤber iſt zur rede geſetzt worden gar weislich vnnd wol geantwortet malo angoris ſubditorum eſſe particeps quam autor eſſe ut oculos lachrymis plenos habeant jch wil lieber des elendes meiner armen vnterthanen theilhafftig ſein als vrſach geben das jhnen die augen allezeit mit thraͤnen vbergehen ſollen,claudius coesar wird geruhmet dass da auff eine zeit eine witwe mit weinenden augen ihme ihr elend hat geklaget er derselbigen die thranen uom angesicht mit seinen eigenen henden habe abgewischt und da er daruber ist zur rede gesetzt worden gar weislich unnd wol geantwortet malo angoris subditorum esse particeps quam autor esse ut oculos lachrymis plenos habeant ich wil lieber des elendes meiner armen unterthanen theilhafftig sein als ursach geben das ihnen die augen allezeit mit thranen ubergehen sollen
524559,body,57,10,False,[29],"Ach wo ſolche loͤbliche Regenten regieren/ da ſtehets wol zu vmb elende verlaſſene Witwen vnd Waiſen/ Wie ein ſolcher lobwuͤrdiger Herr auch geweſen iſt der Antonius Pius, der da ſoll geſagt haben: Decet principes generoſos & bonos erga viduas viſcera ſemper aperta habere.",ach wo ſolche loͤbliche regenten regieren da ſtehets wol zu vmb elende verlaſſene witwen vnd waiſen wie ein ſolcher lobwuͤrdiger herr auch geweſen iſt der antonius pius der da ſoll geſagt haben decet principes generoſos & bonos erga viduas viſcera ſemper aperta habere,ach wo solche lobliche regenten regieren da stehets wol zu umb elende uerlassene witwen und waisen wie ein solcher lobwurdiger herr auch gewesen ist der antonius pius der da soll gesagt haben decet principes generosos et bonos erga uiduas uiscera semper aperta habere
524559,body,57,11,False,[29],Einem Fuͤrſten es wol anſtehet vnd gebůret/ das er ſein Hertz gegen Witwen offen fuͤhret.,einem fuͤrſten es wol anſtehet vnd gebůret das er ſein hertz gegen witwen offen fuͤhret,einem fursten es wol anstehet und geburet das er sein hertz gegen witwen offen fuhret
524559,body,57,12,False,[29],"Jſt doch Phalacis geweſen ein grewlicher wuͤtiger Bluthund vnd Tyrann/ dennoch da er vieler ſchand vnd Laſter iſt beſchuͤldiget worden/ vnnd jhme die Vnbarmhertzigkeit gegen elende Witwen iſt auffgeruͤckt/ hat er geantwortet: Deus teſtor immortales, nunquam pupillis & viduis fores meas clauſas fuiſſe.",jſt doch phalacis geweſen ein grewlicher wuͤtiger bluthund vnd tyrann dennoch da er vieler ſchand vnd laſter iſt beſchuͤldiget worden vnnd jhme die vnbarmhertzigkeit gegen elende witwen iſt auffgeruͤckt hat er geantwortet deus teſtor immortales nunquam pupillis & viduis fores meas clauſas fuiſſe,ist doch phalacis gewesen ein grewlicher wutiger bluthund und tyrann dennoch da er uieler schand und laster ist beschuldiget worden unnd ihme die unbarmhertzigkeit gegen elende witwen ist auffgeruckt hat er geantwortet deus testor immortales nunquam pupillis et uiduis fores meas clausas fuisse
524559,body,57,13,False,[30],Jch ruffe die Goͤtter zu zeugen an/ dz meine thuͤren armen Witwen vnd Waiſen nimmermehr vnd zu keiner zeit ſein verſchloſſen vnd verſperret geweſen.,jch ruffe die goͤtter zu zeugen an dz meine thuͤren armen witwen vnd waiſen nimmermehr vnd zu keiner zeit ſein verſchloſſen vnd verſperret geweſen,ich ruffe die gotter zu zeugen an dz meine thuren armen witwen und waisen nimmermehr und zu keiner zeit sein uerschlossen und uersperret gewesen
524559,body,57,14,False,[30],"Es gedencket Macrobius l. 3. Saturnal. das zu Athen geweſen vnd geſtanden ſey templum miſericordiæ, in welchen zuſehen ſey geweſen ſtatua benignorũ principum, zu dieſem Tempel hat keiner kommen koͤnnen/ der vnbarmhertzig iſt geweſen/ vnd jme ſeine vnbarmhertzigkeit gegen Witwen vnnd Waiſen hat koͤnnen auffgeruͤckt vnd vorgeworffen werden.",es gedencket macrobius l saturnal das zu athen geweſen vnd geſtanden ſey templum miſericordiæ in welchen zuſehen ſey geweſen ſtatua benignorũ principum zu dieſem tempel hat keiner kommen koͤnnen der vnbarmhertzig iſt geweſen vnd jme ſeine vnbarmhertzigkeit gegen witwen vnnd waiſen hat koͤnnen auffgeruͤckt vnd vorgeworffen werden,es gedencket macrobius l saturnal das zu athen gewesen und gestanden sey templum misericordiae in welchen zusehen sey gewesen statua benignorum principum zu diesem tempel hat keiner kommen konnen der unbarmhertzig ist gewesen und ime seine unbarmhertzigkeit gegen witwen unnd waisen hat konnen auffgeruckt und uorgeworffen werden
524559,body,57,15,False,[30],Die Perſiſchen Koͤnige haben auch dieſes lob/ das ſo offt ſie zur Tafel oder von derſelben gegangen/ haben die Muſicanten muͤſſen trometen/ auff das Witwen vnd Waiſen koͤnten vnd moͤchten zuſammen kommen/ vnd der vberbliebenen reliquijs genieſſen.,die perſiſchen koͤnige haben auch dieſes lob das ſo offt ſie zur tafel oder von derſelben gegangen haben die muſicanten muͤſſen trometen auff das witwen vnd waiſen koͤnten vnd moͤchten zuſammen kommen vnd der vberbliebenen reliquijs genieſſen,die persischen konige haben auch dieses lob das so offt sie zur tafel oder uon derselben gegangen haben die musicanten mussen trometen auff das witwen und waisen konten und mochten zusammen kommen und der uberbliebenen reliquiis geniessen
524559,body,57,16,True,[30],Jnſonderheit ruͤhmen die Syriſchen Diener des Benhadads 1. Reg. 20. die Jſraelitiſche Koͤnige/ jhrer Barmhertzigkeit halben/ vnd ſagen/ wir haben gehoͤrt/ das die Koͤnige des Hauſes Jſrael barmhertzige Koͤnige ſein.,jnſonderheit ruͤhmen die syriſchen diener des benhadads reg die jſraelitiſche koͤnige jhrer barmhertzigkeit halben vnd ſagen wir haben gehoͤrt das die koͤnige des hauſes jſrael barmhertzige koͤnige ſein,insonderheit ruhmen die syrischen diener des benhadads reg die israelitische konige ihrer barmhertzigkeit halben und sagen wir haben gehort das die konige des hauses israel barmhertzige konige sein
