doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
jungelius_maulwurff_1616,body,43,2,True,27,Vnter weilen/ wenn man die ſtellſchiene ſehr tieff in Graͤben ſetzen muß/ vnd der bock hoch ſtehet/ zeucht man vnten ein bar zehnlein aus/ damit die ſchienen den grund erreiche/ wenn man nachmals die Falle weg nimpt/ ſo ſtecket man die außgenommenen zehnlein oder Pfloͤcklein wiederumb an ſeinen ort.,vnter weilen wenn man die ſtellſchiene ſehr tieff in graͤben ſetzen muß vnd der bock hoch ſtehet zeucht man vnten ein bar zehnlein aus damit die ſchienen den grund erreiche wenn man nachmals die falle weg nimpt ſo ſtecket man die außgenommenen zehnlein oder pfloͤcklein wiederumb an ſeinen ort,unter weilen wenn man die stellschiene sehr tieff in graben setzen muss und der bock hoch stehet zeucht man unten ein bar zehnlein aus damit die schienen den grund erreiche wenn man nachmals die falle weg nimpt so stecket man die aussgenommenen zehnlein oder pflocklein wiederumb an seinen ort
jungelius_maulwurff_1616,body,44,0,True,27,Q. Jſt ein ſtarcker Nagel/ daran man den ſtock henget/ wenn man die Falle entweder fort tregt/ oder vngefelt etwan an ein ort ſetzet/ ſonſten hat er in der ſtellung keinen Nutzen nicht.,q jſt ein ſtarcker nagel daran man den ſtock henget wenn man die falle entweder fort tregt oder vngefelt etwan an ein ort ſetzet ſonſten hat er in der ſtellung keinen nutzen nicht,q ist ein starcker nagel daran man den stock henget wenn man die falle entweder fort tregt oder ungefelt etwan an ein ort setzet sonsten hat er in der stellung keinen nutzen nicht
jungelius_maulwurff_1616,head,45,0,True,28,Verzeichnuͤß.,verzeichnuͤß,uerzeichnuss
jungelius_maulwurff_1616,body,46,0,True,28,Der Bock inſonderheit/ oder alleine mit ſeiner zugehoͤrung mit den Buchſtaben gezeichnet.,der bock inſonderheit oder alleine mit ſeiner zugehoͤrung mit den buchſtaben gezeichnet,der bock insonderheit oder alleine mit seiner zugehorung mit den buchstaben gezeichnet
jungelius_maulwurff_1616,head,47,0,True,29,Der ander Punct des dritten Capitels/ wie man die Falle recht ſtellen ſolle.,der ander punct des dritten capitels wie man die falle recht ſtellen ſolle,der ander punct des dritten capitels wie man die falle recht stellen solle
jungelius_maulwurff_1616,body,48,0,False,29,WAnn dann jetzo gedachter maſſen nach/ Bock vnd ſtock zur fallen bereitet/ fuͤget man ſie gebuͤrlicher weiſe in einander.,wann dann jetzo gedachter maſſen nach bock vnd ſtock zur fallen bereitet fuͤget man ſie gebuͤrlicher weiſe in einander,wann dann ietzo gedachter massen nach bock und stock zur fallen bereitet fuget man sie geburlicher weise in einander
jungelius_maulwurff_1616,body,48,1,False,29,Wenn dieſe beyde ſtuͤcke der Fallen ſich richtig in einander ſchicken/ alſo daß der ſtock ohne hinderung ſich leſſet an den ſchienen auffziehen/ fellet auch ſchleunig wiederumb nieder/ hat auch auff einer ſeiten das gewichte wie auff der anderen/ daß er auff keine ſeite henget/ ſo hat die Falle keinen mangel.,wenn dieſe beyde ſtuͤcke der fallen ſich richtig in einander ſchicken alſo daß der ſtock ohne hinderung ſich leſſet an den ſchienen auffziehen fellet auch ſchleunig wiederumb nieder hat auch auff einer ſeiten das gewichte wie auff der anderen daß er auff keine ſeite henget ſo hat die falle keinen mangel,wenn diese beyde stucke der fallen sich richtig in einander schicken also dass der stock ohne hinderung sich lesset an den schienen auffziehen fellet auch schleunig wiederumb nieder hat auch auff einer seiten das gewichte wie auff der anderen dass er auff keine seite henget so hat die falle keinen mangel
jungelius_maulwurff_1616,body,48,2,True,29,Den auffſatze des Bockes iſt leichtlich zu rathen/ wo ſich etwas nicht wol ſchicken wil.,den auffſatze des bockes iſt leichtlich zu rathen wo ſich etwas nicht wol ſchicken wil,den auffsatze des bockes ist leichtlich zu rathen wo sich etwas nicht wol schicken wil
jungelius_maulwurff_1616,body,49,0,False,29,Wann ich aber die Falle auffſtellen wil/ ſetze ich ſolche nach der lenge des rittes alſo/ daß die ſtacheln zu beyden theilen des Maulwurffs fahrt treffen.,wann ich aber die falle auffſtellen wil ſetze ich ſolche nach der lenge des rittes alſo daß die ſtacheln zu beyden theilen des maulwurffs fahrt treffen,wann ich aber die falle auffstellen wil setze ich solche nach der lenge des rittes also dass die stacheln zu beyden theilen des maulwurffs fahrt treffen
jungelius_maulwurff_1616,body,49,1,False,29,Wenn ich mir nun die Falle zu recht geſetzet/ ſencke ich den ſtock gemachſam mit den ſtacheln in den ritt/ vnnd zwar ſo tieff/ als ſie nachmals hinein fallen ſollen/ damit nachmals in Fallen keine hinderniß dar ſey.,wenn ich mir nun die falle zu recht geſetzet ſencke ich den ſtock gemachſam mit den ſtacheln in den ritt vnnd zwar ſo tieff als ſie nachmals hinein fallen ſollen damit nachmals in fallen keine hinderniß dar ſey,wenn ich mir nun die falle zu recht gesetzet sencke ich den stock gemachsam mit den stacheln in den ritt unnd zwar so tieff als sie nachmals hinein fallen sollen damit nachmals in fallen keine hinderniss dar sey
jungelius_maulwurff_1616,body,49,2,False,30,Darauff ziehe ich den ſtock wiederumb in die hoͤhe/ vnd die ſtachel gemachſam aus der Erden/ auff daß ich die fahrt nicht ſehr verwuͤſte/ henge den ſtrick wieder an ſeinen Nagel Q. oder halt das band daran er hengt mit der fauſt/ vnd lege ein Raͤßlein eines kleinen Fingers dicke/ vnd zweyer Glieder lang/ gerade mitten zwiſchen die loͤcher/ ſo ich mit den ſtacheln gemacht: druͤcke darauff das Raͤßlein zjmlicher maſſen in die fahrt/ daß dadurch reichlich der halbe theil zugedrucket wird/ auff dieſes Raͤßlein ſetze ich die ſtellſchienen (wenn ich nicht ein Raͤßlein vnter die ſchiene legte/ Vnnd der Maulwurff mit dem Ruͤſſel die bloſſe ſchiene treffe/ wiche er bey ſeits aus/ vnd wuͤrffe die Falle nicht ein/ drumb legt man ein weich Raͤßlein oder Buͤſchlein moß vnter) richte ſolche mit jhren zehnlein nach den Schwaͤnglein: Setze das ſtellholtz mit dem vntern orte H. oben auff den bock in die narbe O. (doch dem ſtellzehnlein nicht zu nahe/ damit ſich nicht das ſtellholtz daran ſtemme/ wenn es loß ſchlegt.,darauff ziehe ich den ſtock wiederumb in die hoͤhe vnd die ſtachel gemachſam aus der erden auff daß ich die fahrt nicht ſehr verwuͤſte henge den ſtrick wieder an ſeinen nagel q oder halt das band daran er hengt mit der fauſt vnd lege ein raͤßlein eines kleinen fingers dicke vnd zweyer glieder lang gerade mitten zwiſchen die loͤcher ſo ich mit den ſtacheln gemacht druͤcke darauff das raͤßlein zjmlicher maſſen in die fahrt daß dadurch reichlich der halbe theil zugedrucket wird auff dieſes raͤßlein ſetze ich die ſtellſchienen wenn ich nicht ein raͤßlein vnter die ſchiene legte vnnd der maulwurff mit dem ruͤſſel die bloſſe ſchiene treffe wiche er bey ſeits aus vnd wuͤrffe die falle nicht ein drumb legt man ein weich raͤßlein oder buͤſchlein moß vnter richte ſolche mit jhren zehnlein nach den schwaͤnglein setze das ſtellholtz mit dem vntern orte h oben auff den bock in die narbe o doch dem ſtellzehnlein nicht zu nahe damit ſich nicht das ſtellholtz daran ſtemme wenn es loß ſchlegt,darauff ziehe ich den stock wiederumb in die hohe und die stachel gemachsam aus der erden auff dass ich die fahrt nicht sehr uerwuste henge den strick wieder an seinen nagel q oder halt das band daran er hengt mit der faust und lege ein rasslein eines kleinen fingers dicke und zweyer glieder lang gerade mitten zwischen die locher so ich mit den stacheln gemacht drucke darauff das rasslein zimlicher massen in die fahrt dass dadurch reichlich der halbe theil zugedrucket wird auff dieses rasslein setze ich die stellschienen wenn ich nicht ein rasslein unter die schiene legte unnd der maulwurff mit dem russel die blosse schiene treffe wiche er bey seits aus und wurffe die falle nicht ein drumb legt man ein weich rasslein oder buschlein moss unter richte solche mit ihren zehnlein nach den schwanglein setze das stellholtz mit dem untern orte h oben auff den bock in die narbe o doch dem stellzehnlein nicht zu nahe damit sich nicht das stellholtz daran stemme wenn es loss schlegt
jungelius_maulwurff_1616,body,49,3,True,30,Deßwegen duͤrffen auch die zehnlein an der ſchie nen vber einen halben zoll nicht vorgehen),deßwegen duͤrffen auch die zehnlein an der ſchie nen vber einen halben zoll nicht vorgehen,desswegen durffen auch die zehnlein an der schie nen uber einen halben zoll nicht uorgehen
jungelius_maulwurff_1616,body,50,0,False,31,Der geſtalt ſchwebet der ſtock ſchon zum geſtelle.,der geſtalt ſchwebet der ſtock ſchon zum geſtelle,der gestalt schwebet der stock schon zum gestelle
jungelius_maulwurff_1616,body,50,1,False,31,Darauff beuge ich das Stellholtz gleichſam vber ruͤcke/ ſtemme es mit dem obern theil I. gar genaw oben an das ſchwaͤnglein/ trifft es flugs zu/ ſo iſt es gut/ wil es aber nicht eintreffen/ ſo druͤcke ich die ſtellſchiene mit dem Raͤßlein oder moß etwas tieffer ein/ ſencke das ſchwaͤnglein auch mit/ biß gnugſam iſt.,darauff beuge ich das stellholtz gleichſam vber ruͤcke ſtemme es mit dem obern theil i gar genaw oben an das ſchwaͤnglein trifft es flugs zu ſo iſt es gut wil es aber nicht eintreffen ſo druͤcke ich die ſtellſchiene mit dem raͤßlein oder moß etwas tieffer ein ſencke das ſchwaͤnglein auch mit biß gnugſam iſt,darauff beuge ich das stellholtz gleichsam uber rucke stemme es mit dem obern theil i gar genaw oben an das schwanglein trifft es flugs zu so ist es gut wil es aber nicht eintreffen so drucke ich die stellschiene mit dem rasslein oder moss etwas tieffer ein sencke das schwanglein auch mit biss gnugsam ist
jungelius_maulwurff_1616,body,50,2,False,31,Der kunckt V. helt das ſchwaͤnglein/ daß es zu ruͤcke nicht weichen kan.,der kunckt v helt das ſchwaͤnglein daß es zu ruͤcke nicht weichen kan,der kunckt u helt das schwanglein dass es zu rucke nicht weichen kan
jungelius_maulwurff_1616,body,50,3,True,31,Vnd alſo ſtehet die Falle zum Maulwurffs fang geſtellet/ wie beygefuͤgte Figur augenſcheinlich außweiſet.,vnd alſo ſtehet die falle zum maulwurffs fang geſtellet wie beygefuͤgte figur augenſcheinlich außweiſet,und also stehet die falle zum maulwurffs fang gestellet wie beygefugte figur augenscheinlich aussweiset
jungelius_maulwurff_1616,body,51,0,True,32,Abriß der gantzen Fallen.,abriß der gantzen fallen,abriss der gantzen fallen
jungelius_maulwurff_1616,body,52,0,True,33,WEnn nun die Falle jetzo gezeigter maſſen geſtellet/ bleibet ſie ſtehen/ biß ein Maulwurff koͤmmet/ wann denn ſolcher in ſeiner ankunfft befindet/ daß jhm ſein gang vermacht/ kan er ſolches nicht dulden/ hebet an mit dem Ruͤſſel vnter der ſtellſchienen zu wuͤlen/ ſo balde er aber/ ſeinem gebrauch nach/ an der ſchienen beginnet zu heben/ welches er mit zimlichem ſturm vollbringet/ ſo hebet das zehnlein an der ſtellſchienen/ daran das ſchwaͤnglein lieget/ das Schwenglichen vber ſich/ darauff ſchnappet das ſtellholtz loß/ vnd fellet der ſtock nieder/ ſpiſſet den Maulwurff/ er komme von welcher ſeiten er wolle.,wenn nun die falle jetzo gezeigter maſſen geſtellet bleibet ſie ſtehen biß ein maulwurff koͤmmet wann denn ſolcher in ſeiner ankunfft befindet daß jhm ſein gang vermacht kan er ſolches nicht dulden hebet an mit dem ruͤſſel vnter der ſtellſchienen zu wuͤlen ſo balde er aber ſeinem gebrauch nach an der ſchienen beginnet zu heben welches er mit zimlichem ſturm vollbringet ſo hebet das zehnlein an der ſtellſchienen daran das ſchwaͤnglein lieget das schwenglichen vber ſich darauff ſchnappet das ſtellholtz loß vnd fellet der ſtock nieder ſpiſſet den maulwurff er komme von welcher ſeiten er wolle,wenn nun die falle ietzo gezeigter massen gestellet bleibet sie stehen biss ein maulwurff kommet wann denn solcher in seiner ankunfft befindet dass ihm sein gang uermacht kan er solches nicht dulden hebet an mit dem russel unter der stellschienen zu wulen so balde er aber seinem gebrauch nach an der schienen beginnet zu heben welches er mit zimlichem sturm uollbringet so hebet das zehnlein an der stellschienen daran das schwanglein lieget das schwenglichen uber sich darauff schnappet das stellholtz loss und fellet der stock nieder spisset den maulwurff er komme uon welcher seiten er wolle
jungelius_maulwurff_1616,body,53,0,False,33,Wann denn die Falle eingefallen/ druͤcket man den ſtock etwas tieffer in die Erden (damit/ wann der Maulwurff noch am leben/ er nicht davon wiſchet/ wenn man den ſtock auffhebet) zeucht den ſtock dann in die hoͤhe/ ſo henget der Maulwurff am zacken.,wann denn die falle eingefallen druͤcket man den ſtock etwas tieffer in die erden damit wann der maulwurff noch am leben er nicht davon wiſchet wenn man den ſtock auffhebet zeucht den ſtock dann in die hoͤhe ſo henget der maulwurff am zacken,wann denn die falle eingefallen drucket man den stock etwas tieffer in die erden damit wann der maulwurff noch am leben er nicht dauon wischet wenn man den stock auffhebet zeucht den stock dann in die hohe so henget der maulwurff am zacken
jungelius_maulwurff_1616,body,53,1,True,33,Man wieget jhn auch wol nach der ſeiten heraus/ wenn die ſtacheln nicht zu ſchwach ſeyn/ vnd es leiden.,man wieget jhn auch wol nach der ſeiten heraus wenn die ſtacheln nicht zu ſchwach ſeyn vnd es leiden,man wieget ihn auch wol nach der seiten heraus wenn die stacheln nicht zu schwach seyn und es leiden
jungelius_maulwurff_1616,body,54,0,False,34,Wann man nun an einer ſtell ein Maulwurff außgenommen/ ſo tritt oder druckt man das Gewuͤhle zu/ wann einer wieder koͤmpt (welches taͤglich pflegt zu geſchehen/ denn weil einer dar iſt/ ſtoͤret er alle winckel aus/) ſo fehrt er durch das zugedruͤckte Erdreich gewiß hindurch/ wann denn von newem wiederumb auff ſolcher ſtelle geſtellet/ ſo fehet er ſich auch.,wann man nun an einer ſtell ein maulwurff außgenommen ſo tritt oder druckt man das gewuͤhle zu wann einer wieder koͤmpt welches taͤglich pflegt zu geſchehen denn weil einer dar iſt ſtoͤret er alle winckel aus ſo fehrt er durch das zugedruͤckte erdreich gewiß hindurch wann denn von newem wiederumb auff ſolcher ſtelle geſtellet ſo fehet er ſich auch,wann man nun an einer stell ein maulwurff aussgenommen so tritt oder druckt man das gewuhle zu wann einer wieder kompt welches taglich pflegt zu geschehen denn weil einer dar ist storet er alle winckel aus so fehrt er durch das zugedruckte erdreich gewiss hindurch wann denn uon newem wiederumb auff solcher stelle gestellet so fehet er sich auch
jungelius_maulwurff_1616,body,54,1,False,34,Bevorauß gehet ſolches in klein beeten an/ ich habe jhr etzlich mahl vier/ ſechſe auff einer ſtelle/ in einer Furchen gefangen.,bevorauß gehet ſolches in klein beeten an ich habe jhr etzlich mahl vier ſechſe auff einer ſtelle in einer furchen gefangen,beuorauss gehet solches in klein beeten an ich habe ihr etzlich mahl uier sechse auff einer stelle in einer furchen gefangen
jungelius_maulwurff_1616,body,54,2,True,34,Die Maulwuͤrffe haben jhre gewiſſe hauptgaͤnge/ ſo ſie nicht verlaſſen/ weil noch einer am leben iſt.,die maulwuͤrffe haben jhre gewiſſe hauptgaͤnge ſo ſie nicht verlaſſen weil noch einer am leben iſt,die maulwurffe haben ihre gewisse hauptgange so sie nicht uerlassen weil noch einer am leben ist
jungelius_maulwurff_1616,body,55,0,False,34,Solches treibet man ſo lange/ biß ſich keiner mehr ſpuͤren leſſet.,solches treibet man ſo lange biß ſich keiner mehr ſpuͤren leſſet,solches treibet man so lange biss sich keiner mehr spuren lesset
jungelius_maulwurff_1616,body,55,1,True,34,Befindet man daß ſie weichen/ vnd an andern oͤrtern arbeiten/ ſo ruͤcket man auch fort mit der Fallen.,befindet man daß ſie weichen vnd an andern oͤrtern arbeiten ſo ruͤcket man auch fort mit der fallen,befindet man dass sie weichen und an andern ortern arbeiten so rucket man auch fort mit der fallen
jungelius_maulwurff_1616,body,56,0,False,34,Das iſt die Kunſt/ Maulwuͤrffe mit den Fallen zu fangen/ iſt auch nicht ſchwer/ wer es einmahl ſihet/ vnd uͤbet ſich darinne/ demſelben gehet es mit luſt an. Befindet man aber/ daß ſie in den vorigen ritten wieder geweſen/ ſo ſtellet man wiederumb aldar.,das iſt die kunſt maulwuͤrffe mit den fallen zu fangen iſt auch nicht ſchwer wer es einmahl ſihet vnd uͤbet ſich darinne demſelben gehet es mit luſt an befindet man aber daß ſie in den vorigen ritten wieder geweſen ſo ſtellet man wiederumb aldar,das ist die kunst maulwurffe mit den fallen zu fangen ist auch nicht schwer wer es einmahl sihet und ubet sich darinne demselben gehet es mit lust an befindet man aber dass sie in den uorigen ritten wieder gewesen so stellet man wiederumb aldar
jungelius_maulwurff_1616,body,56,1,True,35,Wenn man in einem groſſen Garten drey oder vier gute ſtellen hat antroffen/ ſo iſt es gar gnugſam/ das Vngeziefer zu tilgen/ wenn jhr ſchon bey hunderten oder mehr weren/ man darff durch vielfeltig graben den Garten nicht verwuͤſten.,wenn man in einem groſſen garten drey oder vier gute ſtellen hat antroffen ſo iſt es gar gnugſam das vngeziefer zu tilgen wenn jhr ſchon bey hunderten oder mehr weren man darff durch vielfeltig graben den garten nicht verwuͤſten,wenn man in einem grossen garten drey oder uier gute stellen hat antroffen so ist es gar gnugsam das ungeziefer zu tilgen wenn ihr schon bey hunderten oder mehr weren man darff durch uielfeltig graben den garten nicht uerwusten
jungelius_maulwurff_1616,body,57,0,True,35,Es gehet kein Maulwurff vor der Fallen zu ruͤcke/ denn ſie duͤrffen vber eines Fingers breit nicht viel arbeiten/ Jch habe auch die jenigen darinne gefangen/ welche den Leib voller jungen gehabt/ Solche bekoͤmpt man ſonſten ſchwerlich/ weil ſie nicht arbeiten/ auff daß ſie jhnen nicht an der frucht ſchaden thun.,es gehet kein maulwurff vor der fallen zu ruͤcke denn ſie duͤrffen vber eines fingers breit nicht viel arbeiten jch habe auch die jenigen darinne gefangen welche den leib voller jungen gehabt solche bekoͤmpt man ſonſten ſchwerlich weil ſie nicht arbeiten auff daß ſie jhnen nicht an der frucht ſchaden thun,es gehet kein maulwurff uor der fallen zu rucke denn sie durffen uber eines fingers breit nicht uiel arbeiten ich habe auch die ienigen darinne gefangen welche den leib uoller iungen gehabt solche bekompt man sonsten schwerlich weil sie nicht arbeiten auff dass sie ihnen nicht an der frucht schaden thun
jungelius_maulwurff_1616,body,58,0,False,35,Jm Fruͤling/ we 1 das Vngeziefer einander nachleufft vnnd ſich gattet/ bricht man jhm am mehſten mit der Fallen abe.,jm fruͤling we das vngeziefer einander nachleufft vnnd ſich gattet bricht man jhm am mehſten mit der fallen abe,im fruling we das ungeziefer einander nachleufft unnd sich gattet bricht man ihm am mehsten mit der fallen abe
jungelius_maulwurff_1616,body,58,1,False,35,Vnter weilen wenn ein bar zuſammen gewolt/ hat ſich auff jeder ſeiten einer gefangen.,vnter weilen wenn ein bar zuſammen gewolt hat ſich auff jeder ſeiten einer gefangen,unter weilen wenn ein bar zusammen gewolt hat sich auff ieder seiten einer gefangen
jungelius_maulwurff_1616,body,58,2,True,35,Es iſt ein ſehr bequem thun mit der Fallen/ man thut nicht groſſen Schaden in den Beeten/ Wie ſonſten mit dem haſchen oder außhawen zu geſchehen pfleget.,es iſt ein ſehr bequem thun mit der fallen man thut nicht groſſen schaden in den beeten wie ſonſten mit dem haſchen oder außhawen zu geſchehen pfleget,es ist ein sehr bequem thun mit der fallen man thut nicht grossen schaden in den beeten wie sonsten mit dem haschen oder ausshawen zu geschehen pfleget
jungelius_maulwurff_1616,head,59,0,True,36,Der dritte Punct des dritten Capitels/ wie man dieſe Fallen nuͤtzlich/ beydes in Bethen/ vnd dann auch in Raſen gebrauchen koͤnne.,der dritte punct des dritten capitels wie man dieſe fallen nuͤtzlich beydes in bethen vnd dann auch in raſen gebrauchen koͤnne,der dritte punct des dritten capitels wie man diese fallen nutzlich beydes in bethen und dann auch in rasen gebrauchen konne
jungelius_maulwurff_1616,body,60,0,False,36,JN geackerten oder vmbgegrabnen Feldern vnd Gaͤrten reimet ſich dieſe Falle vber alle maſſen wol/ weil in dem moͤrben vnd lockern Erdreich die Maulwuͤrffe getroſt reiten/ bevorauß/ wenn ſie newlicher zeit zubereitet/ geſeet vnd geeget ſeyn.,jn geackerten oder vmbgegrabnen feldern vnd gaͤrten reimet ſich dieſe falle vber alle maſſen wol weil in dem moͤrben vnd lockern erdreich die maulwuͤrffe getroſt reiten bevorauß wenn ſie newlicher zeit zubereitet geſeet vnd geeget ſeyn,in geackerten oder umbgegrabnen feldern und garten reimet sich diese falle uber alle massen wol weil in dem morben und lockern erdreich die maulwurffe getrost reiten beuorauss wenn sie newlicher zeit zubereitet geseet und geeget seyn
jungelius_maulwurff_1616,body,60,1,False,36,Wenn man nun die fahrten ſichtiglich vor augen ſihet/ bedarff es keines groſſen Witzes.,wenn man nun die fahrten ſichtiglich vor augen ſihet bedarff es keines groſſen witzes,wenn man nun die fahrten sichtiglich uor augen sihet bedarff es keines grossen witzes
jungelius_maulwurff_1616,body,60,2,True,36,Wenn nun die Falle die zwerch vber eine Furche ſtellet/ ſo thut man deſto weniger ſchaden/ vnd weil die Furche hart vnd derb/ fehet man den Maulwurff deſto ehe/ denn er kan nicht weichen/ auch nicht vnter ſich arbeiten/ entfellet er ſchon den ſtacheln/ ſo ſchlagen jhn auff den harten boden doch die hacken D D. zu tode.,wenn nun die falle die zwerch vber eine furche ſtellet ſo thut man deſto weniger ſchaden vnd weil die furche hart vnd derb fehet man den maulwurff deſto ehe denn er kan nicht weichen auch nicht vnter ſich arbeiten entfellet er ſchon den ſtacheln ſo ſchlagen jhn auff den harten boden doch die hacken d d zu tode,wenn nun die falle die zwerch uber eine furche stellet so thut man desto weniger schaden und weil die furche hart und derb fehet man den maulwurff desto ehe denn er kan nicht weichen auch nicht unter sich arbeiten entfellet er schon den stacheln so schlagen ihn auff den harten boden doch die hacken d d zu tode
jungelius_maulwurff_1616,body,61,0,False,36,Jn bloſſen Raſen/ auff Wieſen vnnd in Gaͤrten fuͤhret das Vngeziefer gemeiniglich ſeine gaͤnge vnd fahrten tieff/ drumb man jhnen der geſtalt mit dieſer fallen/ wo ſie nicht vnterweilen in gutem Graſe obenher ſchirffen/ nicht leichtlich abbricht.,jn bloſſen raſen auff wieſen vnnd in gaͤrten fuͤhret das vngeziefer gemeiniglich ſeine gaͤnge vnd fahrten tieff drumb man jhnen der geſtalt mit dieſer fallen wo ſie nicht vnterweilen in gutem graſe obenher ſchirffen nicht leichtlich abbricht,in blossen rasen auff wiesen unnd in garten fuhret das ungeziefer gemeiniglich seine gange und fahrten tieff drumb man ihnen der gestalt mit dieser fallen wo sie nicht unterweilen in gutem grase obenher schirffen nicht leichtlich abbricht
jungelius_maulwurff_1616,body,61,1,False,37,Dahero haben etzliche andere Fallen erdacht/ welche da ſcheibes mit einem ſtachel auff den Maulwurff zuſchieſſen/ aber es fehlet zu offt.,dahero haben etzliche andere fallen erdacht welche da ſcheibes mit einem ſtachel auff den maulwurff zuſchieſſen aber es fehlet zu offt,dahero haben etzliche andere fallen erdacht welche da scheibes mit einem stachel auff den maulwurff zuschiessen aber es fehlet zu offt
jungelius_maulwurff_1616,body,61,2,False,37,Wenn der Maulwurff auch nicht von der rechten ſeiten koͤmpt/ ſo iſt es auch verlohren.,wenn der maulwurff auch nicht von der rechten ſeiten koͤmpt ſo iſt es auch verlohren,wenn der maulwurff auch nicht uon der rechten seiten kompt so ist es auch uerlohren
jungelius_maulwurff_1616,body,61,3,False,37,Jch halte nichts von ſolcher art der Fallen.,jch halte nichts von ſolcher art der fallen,ich halte nichts uon solcher art der fallen
jungelius_maulwurff_1616,body,61,4,False,37,Die vorige Falle halte ich hoch/ vnd kan auch die Maulwuͤrffe damit ſo wol in Raſen/ als im Acker fangen/ darein ſchicke ich mich aber alſo: Jch ſehe mich in einem Garten oder Wieſen nach kleinen Waſſer graͤblein oder Furchen vmb/ in ſolchen reiten die Maulwuͤrffe ſehr gern/ befinde ich ritte/ ſo ſtelle ich die Falle entweder die lenge oder vber die zwerch/ wie es der ritt giebet/ habe ich einen hinweg/ ſo ſtelle ich die Falle anders wohin/ wann ſich wiederumb einer ereignet/ ſo nehme ich ſolchen auch hinweg/ vnd treibe es ſo lange/ biß keiner mehr vorhanden.,die vorige falle halte ich hoch vnd kan auch die maulwuͤrffe damit ſo wol in raſen als im acker fangen darein ſchicke ich mich aber alſo jch ſehe mich in einem garten oder wieſen nach kleinen waſſer graͤblein oder furchen vmb in ſolchen reiten die maulwuͤrffe ſehr gern befinde ich ritte ſo ſtelle ich die falle entweder die lenge oder vber die zwerch wie es der ritt giebet habe ich einen hinweg ſo ſtelle ich die falle anders wohin wann ſich wiederumb einer ereignet ſo nehme ich ſolchen auch hinweg vnd treibe es ſo lange biß keiner mehr vorhanden,die uorige falle halte ich hoch und kan auch die maulwurffe damit so wol in rasen als im acker fangen darein schicke ich mich aber also ich sehe mich in einem garten oder wiesen nach kleinen wasser grablein oder furchen umb in solchen reiten die maulwurffe sehr gern befinde ich ritte so stelle ich die falle entweder die lenge oder uber die zwerch wie es der ritt giebet habe ich einen hinweg so stelle ich die falle anders wohin wann sich wiederumb einer ereignet so nehme ich solchen auch hinweg und treibe es so lange biss keiner mehr uorhanden
jungelius_maulwurff_1616,body,61,5,True,37,Jch habe jhr zu 9. vnd 10. in einer ſolchen außgetrockneten Waſſer furchen etzlich mahl nach einander gefaͤngen.,jch habe jhr zu vnd in einer ſolchen außgetrockneten waſſer furchen etzlich mahl nach einander gefaͤngen,ich habe ihr zu und in einer solchen aussgetrockneten wasser furchen etzlich mahl nach einander gefangen
jungelius_maulwurff_1616,body,62,0,False,38,Wo aber keine ſolche Waſſer graͤblein zu befinden/ mache ich ſolcher etzliche einer zwerch hand breit/ zwey oder drey Ellen lang/ vnd bevoraus an den oͤrtern/ da die Maulwuͤrffe ſehr geritten/ vber zweene zwerch Finger duͤrffen ſie nicht tieff ſeyn.,wo aber keine ſolche waſſer graͤblein zu befinden mache ich ſolcher etzliche einer zwerch hand breit zwey oder drey ellen lang vnd bevoraus an den oͤrtern da die maulwuͤrffe ſehr geritten vber zweene zwerch finger duͤrffen ſie nicht tieff ſeyn,wo aber keine solche wasser grablein zu befinden mache ich solcher etzliche einer zwerch hand breit zwey oder drey ellen lang und beuoraus an den ortern da die maulwurffe sehr geritten uber zweene zwerch finger durffen sie nicht tieff seyn
jungelius_maulwurff_1616,body,62,1,False,38,Die außgehabenen Raſen ſetze ich in ſchatten/ ſo lange biß ich das Vngeziefer weggefangen/ alßdenn verfuͤge ich ſie an jhren ort.,die außgehabenen raſen ſetze ich in ſchatten ſo lange biß ich das vngeziefer weggefangen alßdenn verfuͤge ich ſie an jhren ort,die aussgehabenen rasen setze ich in schatten so lange biss ich das ungeziefer weggefangen alssdenn uerfuge ich sie an ihren ort
jungelius_maulwurff_1616,body,62,2,True,38,Wann auch die fahrten die zwerch vber das graͤblein gehen/ ſo ſetze ich ſtracks die Raſen von beiden ſeiten wiederumb ein/ biß an den ort/ da die Maulwuͤrffe durchfahren/ dieſelbige fahrt laß ich offen/ ſo lange ich jhr bedoͤrfftig.,wann auch die fahrten die zwerch vber das graͤblein gehen ſo ſetze ich ſtracks die raſen von beiden ſeiten wiederumb ein biß an den ort da die maulwuͤrffe durchfahren dieſelbige fahrt laß ich offen ſo lange ich jhr bedoͤrfftig,wann auch die fahrten die zwerch uber das grablein gehen so setze ich stracks die rasen uon beiden seiten wiederumb ein biss an den ort da die maulwurffe durchfahren dieselbige fahrt lass ich offen so lange ich ihr bedorfftig
