doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,86,3,True,[56],Er verſorge vnd bewahre ſie alß ein trewer Vater der Wittiben vnd Waiſen/ vnd erhalte ſie in ſeiner Huld vnd Gnade biß zum ewigen leben/ AMEN.,er verſorge vnd bewahre ſie alß ein trewer vater der wittiben vnd waiſen vnd erhalte ſie in ſeiner huld vnd gnade biß zum ewigen leben amen,er uersorge und bewahre sie alss ein trewer uater der wittiben und waisen und erhalte sie in seiner huld und gnade biss zum ewigen leben amen
522407,body,87,0,True,[56],"Hentschelius moritur, ſed tantum cor- pore: Fama",hentschelius moritur ſed tantum cor pore fama,hentschelius moritur sed tantum cor pore fama
522407,body,89,0,True,[56],"Cûi qvondam expandit carbaſa, vivus ovat.",cûi qvondam expandit carbaſa vivus ovat,cui quondam expandit carbasa uiuus ouat
522407,body,91,0,True,[56],"Perq́; tot ærumnas, per tot diſcrimina rerũ",perq́ tot ærumnas per tot diſcrimina rerũ,perq tot aerumnas per tot discrimina rerum
522407,body,92,0,True,[56],"Tendit ad æthereas, regna beata, plagas",tendit ad æthereas regna beata plagas,tendit ad aethereas regna beata plagas
522407,body,93,0,False,[56],"Ulricus Kutzſchreuterus, Eccleſ.",ulricus kutzſchreuterus eccleſ,ulricus kutzschreuterus eccles
522407,body,93,1,True,[56],Petro-Paulinæ apud Lygios Paſtor.,petropaulinæ apud lygios paſtor,petropaulinae apud lygios pastor
522407,head,94,0,False,[57],"Abdanckung Bey der Volckreichen vnd anſehlichen Sepultur, Des weiland Wolehrwuͤrdigen/ Achtbaren vnd hochgelahrten Herrn M. ADAMI HENTSCHELII, geweſenen trewfleiſſigen vnd wolverdienten Paſtoris der Kirchen zum Jawer/ Gehalten von",abdanckung bey der volckreichen vnd anſehlichen sepultur des weiland wolehrwuͤrdigen achtbaren vnd hochgelahrten herrn m adami hentschelii geweſenen trewfleiſſigen vnd wolverdienten paſtoris der kirchen zum jawer gehalten von,abdanckung bey der uolckreichen und ansehlichen sepultur des weiland wolehrwurdigen achtbaren und hochgelahrten herrn m adami hentschelii gewesenen trewfleissigen und woluerdienten pastoris der kirchen zum iawer gehalten uon
522407,head,94,1,False,[57],"MARTINO HYLLERO. Mors omnium, ſed Mortis Fama eſt Victrix.",martino hyllero mors omnium ſed mortis fama eſt victrix,martino hyllero mors omnium sed mortis fama est uictrix
522407,head,94,2,True,[57],Gedruckt im Jahr/ M DC XXX.,gedruckt im jahr m dc xxx,gedruckt im iahr m dc xxx
522407,body,95,0,True,[58],EDle/ Geſtrenge/ Ehrenveſte/ Wolbenambte/ Hochweiſe/ Ehrwuͤrdige vnd Wolgelahrte/ Erbare vnd vorſichtige/ inſonders großguͤnſtige Herren/ Wenn die jenigen/ ſo vor vielen andern mit einer anſehnlichen hoͤheren Diſcretion von Gott/ dem großen Hauptbrunnen alles guten/ begabet vnd begnadet ſein/ den jtzo fuͤr Augen ſchwebenden bekuͤmmerlichen zuſtandt der ſo hoch verfolgten vnnd bedrengten Evangeliſchen Kirchen/ vnd die groſſe gewalt der Feinde des Evangelij/ in eine auch etwas hoͤhere Conſideration nehmen werden/ ſo iſt es auſſer allen zweifel/ ſie werden mit den alten gefangenen/ vnd zu Babel exulirenden Jſraeliten jhre Harffen (wie die Schrifft redet) an die Bewme/ oder Weyden hangen/ vnter der ſchweren Verfolgungs Laſt ſeufftzen/ winſeln/ klagen vnd ſagen/ die Evangeliſche Kirche ſey jtziger zeit/ wie Loth in Sodom; wie die Kinder Jſrael in Egypten; wie die Arche Noe auff dem groſſen Suͤndfluß; wie Daniel in der Loͤwengruben; wie die Roſe vnter den Dornen; wie das Schiff lein Chriſti vnter den wuͤttenden Meers wellen/ wie die Schaffe vnter den Wolffen.,edle geſtrenge ehrenveſte wolbenambte hochweiſe ehrwuͤrdige vnd wolgelahrte erbare vnd vorſichtige inſonders großguͤnſtige herren wenn die jenigen ſo vor vielen andern mit einer anſehnlichen hoͤheren diſcretion von gott dem großen hauptbrunnen alles guten begabet vnd begnadet ſein den jtzo fuͤr augen ſchwebenden bekuͤmmerlichen zuſtandt der ſo hoch verfolgten vnnd bedrengten evangeliſchen kirchen vnd die groſſe gewalt der feinde des evangelij in eine auch etwas hoͤhere conſideration nehmen werden ſo iſt es auſſer allen zweifel ſie werden mit den alten gefangenen vnd zu babel exulirenden jſraeliten jhre harffen wie die schrifft redet an die bewme oder weyden hangen vnter der ſchweren verfolgungs laſt ſeufftzen winſeln klagen vnd ſagen die evangeliſche kirche ſey jtziger zeit wie loth in sodom wie die kinder jſrael in egypten wie die arche noe auff dem groſſen suͤndfluß wie daniel in der loͤwengruben wie die roſe vnter den dornen wie das schiff lein chriſti vnter den wuͤttenden meers wellen wie die schaffe vnter den wolffen,edle gestrenge ehrenueste wolbenambte hochweise ehrwurdige und wolgelahrte erbare und uorsichtige insonders grossgunstige herren wenn die ienigen so uor uielen andern mit einer ansehnlichen hoheren discretion uon gott dem grossen hauptbrunnen alles guten begabet und begnadet sein den itzo fur augen schwebenden bekummerlichen zustandt der so hoch uerfolgten unnd bedrengten euangelischen kirchen und die grosse gewalt der feinde des euangelii in eine auch etwas hohere consideration nehmen werden so ist es ausser allen zweifel sie werden mit den alten gefangenen und zu babel exulirenden israeliten ihre harffen wie die schrifft redet an die bewme oder weyden hangen unter der schweren uerfolgungs last seufftzen winseln klagen und sagen die euangelische kirche sey itziger zeit wie loth in sodom wie die kinder israel in egypten wie die arche noe auff dem grossen sundfluss wie daniel in der lowengruben wie die rose unter den dornen wie das schiff lein christi unter den wuttenden meers wellen wie die schaffe unter den wolffen
522407,body,96,0,False,[59],Vnd in Warheit/ ſo die rechtgleubige Kirch ſchon lengſt hin zum hoͤchſten es hat beklaget/ das ſie offt ſey bedrenget worden von jhrer Jugendt auff/ das ſie muſſe exuliren vnd ein Frembdling ſein vnter Meſech vnd Kedar/ vnd werde jhr lang aldar zu wohnen/ ſolte ſie auch koͤnnen hoffen/ das es jhr beßer gehen werde/ nu ſie zu jhrem Alter kommen iſt?,vnd in warheit ſo die rechtgleubige kirch ſchon lengſt hin zum hoͤchſten es hat beklaget das ſie offt ſey bedrenget worden von jhrer jugendt auff das ſie muſſe exuliren vnd ein frembdling ſein vnter meſech vnd kedar vnd werde jhr lang aldar zu wohnen ſolte ſie auch koͤnnen hoffen das es jhr beßer gehen werde nu ſie zu jhrem alter kommen iſt,und in warheit so die rechtgleubige kirch schon lengst hin zum hochsten es hat beklaget das sie offt sey bedrenget worden uon ihrer iugendt auff das sie musse exuliren und ein frembdling sein unter mesech und kedar und werde ihr lang aldar zu wohnen solte sie auch konnen hoffen das es ihr besser gehen werde nu sie zu ihrem alter kommen ist
522407,body,96,1,False,[59],vnd da ſie mit Auguſtino ſeuftzen muß/ in exilium noſtrum laborat inimicus noſter.,vnd da ſie mit auguſtino ſeuftzen muß in exilium noſtrum laborat inimicus noſter,und da sie mit augustino seuftzen muss in exilium nostrum laborat inimicus noster
522407,body,96,2,False,[59],Vnnd ſoltenderoſelbten rechtgleubige Gliedmaßen jhnen wol einbilden koͤnnen/ einen andern weg in den Himmel zu haben/ als durch viel leiden?,vnnd ſoltenderoſelbten rechtgleubige gliedmaßen jhnen wol einbilden koͤnnen einen andern weg in den himmel zu haben als durch viel leiden,unnd soltenderoselbten rechtgleubige gliedmassen ihnen wol einbilden konnen einen andern weg in den himmel zu haben als durch uiel leiden
522407,body,96,3,False,[60],als durch viel truͤbſal?,als durch viel truͤbſal,als durch uiel trubsal
522407,body,96,4,False,[60],als durch viel Verfolgung?,als durch viel verfolgung,als durch uiel uerfolgung
522407,body,96,5,True,[60],als durch viel Fallſtricke?,als durch viel fallſtricke,als durch uiel fallstricke
522407,body,97,0,False,[60],O wie ein ſehr ſchwerer vnnd hochſchmertzlicher Stand aber iſt es/ wann die ſtandhafftigen Bekenner vnd trewen Zeugen GOttes/ mit dem hocherlauchten Apoſtel lamentiren muͤſſen/ incertis vagamur ſedibus!,o wie ein ſehr ſchwerer vnnd hochſchmertzlicher stand aber iſt es wann die ſtandhafftigen bekenner vnd trewen zeugen gottes mit dem hocherlauchten apoſtel lamentiren muͤſſen incertis vagamur ſedibus,o wie ein sehr schwerer unnd hochschmertzlicher stand aber ist es wann die standhafftigen bekenner und trewen zeugen gottes mit dem hocherlauchten apostel lamentiren mussen incertis uagamur sedibus
522407,body,97,1,False,[60],Wenn die Braut des Lambs Gottes fuͤr dem Alten Drachen muß in die Wuͤſten flihen!,wenn die braut des lambs gottes fuͤr dem alten drachen muß in die wuͤſten flihen,wenn die braut des lambs gottes fur dem alten drachen muss in die wusten flihen
522407,body,97,2,True,[60],Wenn die jenigen in den Berg-Loͤchern vnd Kluͤfften der Erden/ jhr Naͤſtlein vnd reumlein muͤſſen ſuchen/ von welchen der Geiſt Gottes ſaget/ vnd bezeuget/ das jhrer die Welt nicht ſey werth geweſt.,wenn die jenigen in den bergloͤchern vnd kluͤfften der erden jhr naͤſtlein vnd reumlein muͤſſen ſuchen von welchen der geiſt gottes ſaget vnd bezeuget das jhrer die welt nicht ſey werth geweſt,wenn die ienigen in den berglochern und klufften der erden ihr nastlein und reumlein mussen suchen uon welchen der geist gottes saget und bezeuget das ihrer die welt nicht sey werth gewest
522407,body,98,0,False,[60],Doch wie dem allen!,doch wie dem allen,doch wie dem allen
522407,body,98,1,False,[60],"ſo haben gleichwol die ſtandhafftigen Gliedmaſſen vnd Bekenner des Sohns GOttes das reine vnnd frewdige Gewiſſen/ das ſie nicht leiden als Diebe vnd Moͤrder/ vnd die in ein frembdes Ampt greiffen/ ſondern es gehet gemeiniglich alſo her/ wie der Princeps Oratorum Cicero ſagt/ Exilium ibi eſt, ubi Virtuti non eſt locus.",ſo haben gleichwol die ſtandhafftigen gliedmaſſen vnd bekenner des sohns gottes das reine vnnd frewdige gewiſſen das ſie nicht leiden als diebe vnd moͤrder vnd die in ein frembdes ampt greiffen ſondern es gehet gemeiniglich alſo her wie der princeps oratorum cicero ſagt exilium ibi eſt ubi virtuti non eſt locus,so haben gleichwol die standhafftigen gliedmassen und bekenner des sohns gottes das reine unnd frewdige gewissen das sie nicht leiden als diebe und morder und die in ein frembdes ampt greiffen sondern es gehet gemeiniglich also her wie der princeps oratorum cicero sagt exilium ibi est ubi uirtuti non est locus
522407,body,98,2,True,[61],Da man die Leut ins Elend jagt/ Wo Tugend nicht hat raum vñ ſtadt.,da man die leut ins elend jagt wo tugend nicht hat raum vñ ſtadt,da man die leut ins elend iagt wo tugend nicht hat raum und stadt
522407,body,99,0,True,[61],"Vnd darumb finden ſich auch die exulirenden Chriſten geduldig darein/ erinnern ſich/ was etwa der hochgelahrte Lipſius ſagt/ æqvum eſt, ut placeat homini, qvicq vid placet DEO; reden einander getroſt vnd großmuͤttig zu;",vnd darumb finden ſich auch die exulirenden chriſten geduldig darein erinnern ſich was etwa der hochgelahrte lipſius ſagt æqvum eſt ut placeat homini qvicq vid placet deo reden einander getroſt vnd großmuͤttig zu,und darumb finden sich auch die exulirenden christen geduldig darein erinnern sich was etwa der hochgelahrte lipsius sagt aequum est ut placeat homini quicq uid placet deo reden einander getrost und grossmuttig zu
522407,body,100,0,True,[61],Die ſach/ der HErr/ das Creutz iſt gut/,die ſach der herr das creutz iſt gut,die sach der herr das creutz ist gut
522407,body,101,0,True,[61],Die Hoffnung auch/ habt guten mut.,die hoffnung auch habt guten mut,die hoffnung auch habt guten mut
522407,body,102,0,True,[62],"Vnd ſo der Weltweiſe Diogenes, als jhm einer ſein Exilium vorwarff/ ſagen dorffte/ ſe ideò didiciße Philoſophiam, ut exilium ſimilesꝙ caſus æqvo animo perpeti poßet, wie viel mehr werden wolgeratene Chriſten/ darumb die Goͤttliche/ vnd in heiliger Schrifft verfaſte Weißheit erlernet haben/ vnd aus derſelbigen ſo weit informiret vnd animiret ſein/ das ſie die Hitze/ ſo jhnen begegnet/ ſich nicht laſſen befrembden/ ſondern großgleubig vberwinden/ vnnd ſich erinnern/ werden ſie/ wenn ſie zur zeit der Verfolgung von jhrem Gott nicht wollen abtruͤnnig werden/ wollen Gott die lebendige Quelle nicht verlaſſen/ vnd groß hertzleid zu vermeiden/ einem andern nicht nacheilen/ des Landes verwieſen vnd verjaget/ ſie ſind ohne das Pilger auff Erden/ vnd haben von einem ort ſo nahe in den Himmel/ als von dem andern; Denn",vnd ſo der weltweiſe diogenes als jhm einer ſein exilium vorwarff ſagen dorffte ſe ideò didiciße philoſophiam ut exilium ſimilesꝙ caſus æqvo animo perpeti poßet wie viel mehr werden wolgeratene chriſten darumb die goͤttliche vnd in heiliger schrifft verfaſte weißheit erlernet haben vnd aus derſelbigen ſo weit informiret vnd animiret ſein das ſie die hitze ſo jhnen begegnet ſich nicht laſſen befrembden ſondern großgleubig vberwinden vnnd ſich erinnern werden ſie wenn ſie zur zeit der verfolgung von jhrem gott nicht wollen abtruͤnnig werden wollen gott die lebendige quelle nicht verlaſſen vnd groß hertzleid zu vermeiden einem andern nicht nacheilen des landes verwieſen vnd verjaget ſie ſind ohne das pilger auff erden vnd haben von einem ort ſo nahe in den himmel als von dem andern denn,und so der weltweise diogenes als ihm einer sein exilium uorwarff sagen dorffte se ideo didicisse philosophiam ut exilium similesquod casus aequo animo perpeti posset wie uiel mehr werden wolgeratene christen darumb die gottliche und in heiliger schrifft uerfaste weissheit erlernet haben und aus derselbigen so weit informiret und animiret sein das sie die hitze so ihnen begegnet sich nicht lassen befrembden sondern grossgleubig uberwinden unnd sich erinnern werden sie wenn sie zur zeit der uerfolgung uon ihrem gott nicht wollen abtrunnig werden wollen gott die lebendige quelle nicht uerlassen und gross hertzleid zu uermeiden einem andern nicht nacheilen des landes uerwiesen und ueriaget sie sind ohne das pilger auff erden und haben uon einem ort so nahe in den himmel als uon dem andern denn
522407,body,103,0,False,[63],Entſetzet man ſie jhrer Ehren vnd Empter?,entſetzet man ſie jhrer ehren vnd empter,entsetzet man sie ihrer ehren und empter
522407,body,103,1,True,[63],O ſie haben ſchon lengſt gelernet/ vmb jhres HErrn Chriſti willen alle Ehre dieſer Welt fuͤr koth zu achten in ſolchem fall/ in erwegung das ſie dafuͤr erlangen den hochanſehlichſten Titul der Kindſchafft Gottes/ vnd mit himliſchen Ehren vnd Schmuck gekroͤnet werden.,o ſie haben ſchon lengſt gelernet vmb jhres herrn chriſti willen alle ehre dieſer welt fuͤr koth zu achten in ſolchem fall in erwegung das ſie dafuͤr erlangen den hochanſehlichſten titul der kindſchafft gottes vnd mit himliſchen ehren vnd schmuck gekroͤnet werden,o sie haben schon lengst gelernet umb ihres herrn christi willen alle ehre dieser welt fur koth zu achten in solchem fall in erwegung das sie dafur erlangen den hochansehlichsten titul der kindschafft gottes und mit himlischen ehren und schmuck gekronet werden
522407,body,104,0,False,[63],Beraubet man ſie jhrer Zeitlichen Guͤtter?,beraubet man ſie jhrer zeitlichen guͤtter,beraubet man sie ihrer zeitlichen gutter
522407,body,104,1,True,[63],Sie erlangen dafuͤr das große Gutt des HERRN im Lande der Lebendigen/ vnnd die vnauserforſchliche Reichthaͤmer der Gnaden Gottes/ vnd die Schaͤtze des herrlichen vnnd ewigen Lebens.,sie erlangen dafuͤr das große gutt des herrn im lande der lebendigen vnnd die vnauserforſchliche reichthaͤmer der gnaden gottes vnd die schaͤtze des herrlichen vnnd ewigen lebens,sie erlangen dafur das grosse gutt des herrn im lande der lebendigen unnd die unauserforschliche reichthamer der gnaden gottes und die schatze des herrlichen unnd ewigen lebens
522407,body,105,0,False,[63],Verſigelt man jhnen jhre Heuſer?,verſigelt man jhnen jhre heuſer,uersigelt man ihnen ihre heuser
522407,body,105,1,False,[63],O des nichtigẽ Weſens!,o des nichtigẽ weſens,o des nichtigen wesens
522407,body,105,2,True,[63],Haben ſie doch ein Hauß im Himmel/ nicht von Menſchen/ ſondern von Gott erbawet/ darauff ſie Chriſtus vertroͤſtet/ wenn Er ſaget/ Jnn meines Vaters Hauſe ſind viel Wohnungen.,haben ſie doch ein hauß im himmel nicht von menſchen ſondern von gott erbawet darauff ſie chriſtus vertroͤſtet wenn er ſaget jnn meines vaters hauſe ſind viel wohnungen,haben sie doch ein hauss im himmel nicht uon menschen sondern uon gott erbawet darauff sie christus uertrostet wenn er saget inn meines uaters hause sind uiel wohnungen
522407,body,106,0,False,[64],Leget man jhnen jhre Handthierung/ das ſie nicht koͤnnen ſich nehren jhrer Haͤnde arbeit?,leget man jhnen jhre handthierung das ſie nicht koͤnnen ſich nehren jhrer haͤnde arbeit,leget man ihnen ihre handthierung das sie nicht konnen sich nehren ihrer hande arbeit
522407,body,106,1,True,[64],Danck ſey dir geſagt O du lieber fromer Gott/ das du jhnen noch nicht haſt verboten/ ihre haͤnde zu dir auffzuheben an allen orten/ vnd aus der Tieffe des Hertzens zu dir zu ſeufftzen/ das du dich wolleſt auffmachen vnd eine Huͤlffe ſchaffen/ das man getroſt lehre.,danck ſey dir geſagt o du lieber fromer gott das du jhnen noch nicht haſt verboten ihre haͤnde zu dir auffzuheben an allen orten vnd aus der tieffe des hertzens zu dir zu ſeufftzen das du dich wolleſt auffmachen vnd eine huͤlffe ſchaffen das man getroſt lehre,danck sey dir gesagt o du lieber fromer gott das du ihnen noch nicht hast uerboten ihre hande zu dir auffzuheben an allen orten und aus der tieffe des hertzens zu dir zu seufftzen das du dich wollest auffmachen und eine hulffe schaffen das man getrost lehre
522407,body,107,0,False,[64],Werden ſie von jhren Freunden verlaſſen/ vnd haben von jhrem Neheſten keine huͤlffe mehr?,werden ſie von jhren freunden verlaſſen vnd haben von jhrem neheſten keine huͤlffe mehr,werden sie uon ihren freunden uerlassen und haben uon ihrem nehesten keine hulffe mehr
522407,body,107,1,True,[64],Sie koͤnnen mit dem exulirenden David ſagen/ Mein Vater vnd mein Mutter haben mich verlaſſen/ aber du HERR haſt mich auffgenommen.,sie koͤnnen mit dem exulirenden david ſagen mein vater vnd mein mutter haben mich verlaſſen aber du herr haſt mich auffgenommen,sie konnen mit dem exulirenden dauid sagen mein uater und mein mutter haben mich uerlassen aber du herr hast mich auffgenommen
522407,body,108,0,False,[65],Wirfft man ſie ins Gefengnuͤß?,wirfft man ſie ins gefengnuͤß,wirfft man sie ins gefengnuss
522407,body,108,1,True,[65],Ehre ſey Gott in der hoͤhe/ das man jhnen darumb nicht wehren kan/ das nicht jhr gebet aus dem gefengnuͤß durch die Wolcken in Himmel zu Gott jhrem himliſchen Vater dringe.,ehre ſey gott in der hoͤhe das man jhnen darumb nicht wehren kan das nicht jhr gebet aus dem gefengnuͤß durch die wolcken in himmel zu gott jhrem himliſchen vater dringe,ehre sey gott in der hohe das man ihnen darumb nicht wehren kan das nicht ihr gebet aus dem gefengnuss durch die wolcken in himmel zu gott ihrem himlischen uater dringe
522407,body,109,0,False,[65],Macht man ſie bitterlich weinendt/ das jhr heulen heraus fehret wie Waſſer?,macht man ſie bitterlich weinendt das jhr heulen heraus fehret wie waſſer,macht man sie bitterlich weinendt das ihr heulen heraus fehret wie wasser
522407,body,109,1,True,[65],Der Sohn Gottes vnnd leutſelige Menſchen-Freund wiſchet jhnen ſolche angſtthrenen von jhren augen ab/ vnd wird ſie als die ſchoͤneſten Diamanten in jhre Ehrenkronen hinein verſetzen.,der sohn gottes vnnd leutſelige menſchenfreund wiſchet jhnen ſolche angſtthrenen von jhren augen ab vnd wird ſie als die ſchoͤneſten diamanten in jhre ehrenkronen hinein verſetzen,der sohn gottes unnd leutselige menschenfreund wischet ihnen solche angstthrenen uon ihren augen ab und wird sie als die schonesten diamanten in ihre ehrenkronen hinein uersetzen
522407,body,110,0,False,[65],Nehmen jhnen die Feinde den leib?,nehmen jhnen die feinde den leib,nehmen ihnen die feinde den leib
522407,body,110,1,True,[65],Sie moͤgen jhn hinnehmen/ ſie koͤnnen darumb nicht verhindern/ das jhre leiber nicht ſolten Tempel des Heiligen Geiſtes ſein vnd bleiben.,sie moͤgen jhn hinnehmen ſie koͤnnen darumb nicht verhindern das jhre leiber nicht ſolten tempel des heiligen geiſtes ſein vnd bleiben,sie mogen ihn hinnehmen sie konnen darumb nicht uerhindern das ihre leiber nicht solten tempel des heiligen geistes sein und bleiben
522407,body,111,0,False,[65],Bringet man ſie vmb das zeitliche Leben?,bringet man ſie vmb das zeitliche leben,bringet man sie umb das zeitliche leben
522407,body,111,1,True,[65],Man befoͤrdert ſie nur deſto ſchleuniger zu dem ewigen himliſchen Frewdenleben/ da kein Todt/ noch leidt mehr iſt/ da ſie nicht mehr werden ſterben/ ſondern leben/ vnd des HERRN werck verkuͤndigen jmmer vnnd ewiglich.,man befoͤrdert ſie nur deſto ſchleuniger zu dem ewigen himliſchen frewdenleben da kein todt noch leidt mehr iſt da ſie nicht mehr werden ſterben ſondern leben vnd des herrn werck verkuͤndigen jmmer vnnd ewiglich,man befordert sie nur desto schleuniger zu dem ewigen himlischen frewdenleben da kein todt noch leidt mehr ist da sie nicht mehr werden sterben sondern leben und des herrn werck uerkundigen immer unnd ewiglich
522407,body,112,0,False,[66],Koͤnnen ſie nicht daheime/ ſondern muͤſſen im Elend ſterben?,koͤnnen ſie nicht daheime ſondern muͤſſen im elend ſterben,konnen sie nicht daheime sondern mussen im elend sterben
522407,body,112,1,False,[66],Es geſchehe was der liebe Gott beſchloſſen hat.,es geſchehe was der liebe gott beſchloſſen hat,es geschehe was der liebe gott beschlossen hat
522407,body,112,2,True,[66],"Subſilire in Cœlum ex angulo licet, ſaget der hochweiſe Seneca.",subſilire in cœlum ex angulo licet ſaget der hochweiſe seneca,subsilire in coelum ex angulo licet saget der hochweise seneca
522407,body,113,0,True,[66],Ach lieber HErr JEſu Chriſte/ laß mich nur ſelig werden/ ich wil gern auff einem Miſthauffen ſterben/ ſagte ein Vornehmer/ vnd dieſer Fuͤrſtlichen Stadt wolbekanter Theologus.,ach lieber herr jeſu chriſte laß mich nur ſelig werden ich wil gern auff einem miſthauffen ſterben ſagte ein vornehmer vnd dieſer fuͤrſtlichen stadt wolbekanter theologus,ach lieber herr iesu christe lass mich nur selig werden ich wil gern auff einem misthauffen sterben sagte ein uornehmer und dieser furstlichen stadt wolbekanter theologus
522407,body,114,0,False,[66],Was wollen wir von dem ſagen?,was wollen wir von dem ſagen,was wollen wir uon dem sagen
522407,body,114,1,False,[66],das die exulirenden Chriſten/ den Herren vnd Man in jhrer Pilgramſchafft bey ſich haben/ der Pilgrinirenden fromen Hertzen großer Koͤnig vnd Schutzherr iſt?,das die exulirenden chriſten den herren vnd man in jhrer pilgramſchafft bey ſich haben der pilgrinirenden fromen hertzen großer koͤnig vnd schutzherr iſt,das die exulirenden christen den herren und man in ihrer pilgramschafft bey sich haben der pilgrinirenden fromen hertzen grosser konig und schutzherr ist
522407,body,114,2,False,[66],Die Soldaten die in vor zeiten vnter dem wackern FeldOberſten Alcibiade militirten/ werden bey nahe fuͤr gantz vnvberwindlich gehalten/ weil jhr Oberſte gutte Wache hielte/ vnd ein fleiſſiges auffſehen hatte.,die soldaten die in vor zeiten vnter dem wackern feldoberſten alcibiade militirten werden bey nahe fuͤr gantz vnvberwindlich gehalten weil jhr oberſte gutte wache hielte vnd ein fleiſſiges auffſehen hatte,die soldaten die in uor zeiten unter dem wackern feldobersten alcibiade militirten werden bey nahe fur gantz unuberwindlich gehalten weil ihr oberste gutte wache hielte und ein fleissiges auffsehen hatte
522407,body,114,3,True,[67],Wie ſollen denn die Gleubigen Exulanten von jhren Feinden gentzlich vberwunden werden/ weil ſie dieſen groſſen vnnd mechtigen Gott in jhrem Exilio zu jhrem Haupt vnnd Oberſten haben/ der gewieß der rechte Huͤtter in Jſrael iſt/ der nicht ſchlefft noch ſchlummert/ der all jhre Schritte vnnd Tritte zehlet/ der ſie wie ſeinen Augapffel behuͤttet.,wie ſollen denn die gleubigen exulanten von jhren feinden gentzlich vberwunden werden weil ſie dieſen groſſen vnnd mechtigen gott in jhrem exilio zu jhrem haupt vnnd oberſten haben der gewieß der rechte huͤtter in jſrael iſt der nicht ſchlefft noch ſchlummert der all jhre schritte vnnd tritte zehlet der ſie wie ſeinen augapffel behuͤttet,wie sollen denn die gleubigen exulanten uon ihren feinden gentzlich uberwunden werden weil sie diesen grossen unnd mechtigen gott in ihrem exilio zu ihrem haupt unnd obersten haben der gewiess der rechte hutter in israel ist der nicht schlefft noch schlummert der all ihre schritte unnd tritte zehlet der sie wie seinen augapffel behuttet
522407,body,115,0,True,[67],"Wann Franciſcus Petrarcha einen in ſeinem Exilio troͤſten/ vnd großmuͤttig machen wil/ ſo braucht er vnter andern auch dieſes Argument, vnnd ſagt; Er ſoll jhm wol einbilden/ vnnd in ſein hertz faßen/ das er in ſeinem Exilio zu Geferten habe/ ſo viel vortreffliche/ vmb die Stadt Rom vnd andere ſo hoch verdienete Maͤnner/ denen man fuͤr jhre angewendete groſſe trew/ muͤhe vnd Arbeit/ entlich mit dem Exilio abgelohnet hat/ als Camillum, Rutilium, Metellum, Marcellum, Ariſtidem, Anaxagoram, vnd ſaget inſonderheit von dem Camillo, Non facilè eſt aliud tam clari Exulis exemplum, das iſt/ man wird nicht bald einen ſo vortrefflichen vnnd hochberuͤmbten Exulanten haben/ als Camillus geweſen iſt.",wann franciſcus petrarcha einen in ſeinem exilio troͤſten vnd großmuͤttig machen wil ſo braucht er vnter andern auch dieſes argument vnnd ſagt er ſoll jhm wol einbilden vnnd in ſein hertz faßen das er in ſeinem exilio zu geferten habe ſo viel vortreffliche vmb die stadt rom vnd andere ſo hoch verdienete maͤnner denen man fuͤr jhre angewendete groſſe trew muͤhe vnd arbeit entlich mit dem exilio abgelohnet hat als camillum rutilium metellum marcellum ariſtidem anaxagoram vnd ſaget inſonderheit von dem camillo non facilè eſt aliud tam clari exulis exemplum das iſt man wird nicht bald einen ſo vortrefflichen vnnd hochberuͤmbten exulanten haben als camillus geweſen iſt,wann franciscus petrarcha einen in seinem exilio trosten und grossmuttig machen wil so braucht er unter andern auch dieses argument unnd sagt er soll ihm wol einbilden unnd in sein hertz fassen das er in seinem exilio zu geferten habe so uiel uortreffliche umb die stadt rom und andere so hoch uerdienete manner denen man fur ihre angewendete grosse trew muhe und arbeit entlich mit dem exilio abgelohnet hat als camillum rutilium metellum marcellum aristidem anaxagoram und saget insonderheit uon dem camillo non facile est aliud tam clari exulis exemplum das ist man wird nicht bald einen so uortrefflichen unnd hochberumbten exulanten haben als camillus gewesen ist
522407,body,116,0,False,[68],Aber weg mit dieſen Heidniſchen Exulanten.,aber weg mit dieſen heidniſchen exulanten,aber weg mit diesen heidnischen exulanten
