doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider01_1627,body,584,0,True,313,Auff dieſen kleinen argwohn gehet man in ſein Hauß/ mit jm zu reden/ vnd die Sachen ferꝛners zuerkuͤndigen Aber ſein Weib/ welches ſchon wegen deß geſchehenē Todtſchlags wiſſenſchafft hatte/ vnd vnterꝛichtet war/ wie ſie ſich auff alle nachfrage verhalten ſolte/ ſaget jhnen: Es ſey nun lenger als acht Tage/ daß jr Mann hinweg gezogen/ vnnd ein Wallfahrt zu vnſer lieben Frawen de Lieſſe habe vorgenommen: Welches dann bey etlichen ſo viel galte/ daß ſie nicht wuſten/ was ſie darauff ſagen ſolten/ auch nicht vermeineten/ daß Boree an ſolchem Todtſchlag ſolte ſchuldig ſeyn: Aber die anderen/ welche der Sachen ein wenig weiter nachdachten/ auch uͤber das erfahren hatten/ wie Boree ein gute geraume Zeit/ ſo ein boͤſes Leben gefuͤhret hat/ wie er mit niemands anderſt/ als mit heilloſen Leuten ware vmb gegangen/ vnd wie er Tag vnd Nacht/ gefreſſen/ geſoffen/ geſpielet hatte/ hielten jn ſchuldig deß Todtſchlags/ vnd entſchloſſen auch bey ſich/ jhn zuverfolgen.,auff dieſen kleinen argwohn gehet man in ſein hauß mit jm zu reden vnd die sachen ferꝛners zuerkuͤndigen aber ſein weib welches ſchon wegen deß geſchehenē todtſchlags wiſſenſchafft hatte vnd vnterꝛichtet war wie ſie ſich auff alle nachfrage verhalten ſolte ſaget jhnen es ſey nun lenger als acht tage daß jr mann hinweg gezogen vnnd ein wallfahrt zu vnſer lieben frawen de lieſſe habe vorgenommen welches dann bey etlichen ſo viel galte daß ſie nicht wuſten was ſie darauff ſagen ſolten auch nicht vermeineten daß boree an ſolchem todtſchlag ſolte ſchuldig ſeyn aber die anderen welche der sachen ein wenig weiter nachdachten auch uͤber das erfahren hatten wie boree ein gute geraume zeit ſo ein boͤſes leben gefuͤhret hat wie er mit niemands anderſt als mit heilloſen leuten ware vmb gegangen vnd wie er tag vnd nacht gefreſſen geſoffen geſpielet hatte hielten jn ſchuldig deß todtſchlags vnd entſchloſſen auch bey ſich jhn zuverfolgen,auff diesen kleinen argwohn gehet man in sein hauss mit im zu reden und die sachen ferners zuerkundigen aber sein weib welches schon wegen dess geschehenen todtschlags wissenschafft hatte und unterichtet war wie sie sich auff alle nachfrage uerhalten solte saget ihnen es sey nun lenger als acht tage dass ir mann hinweg gezogen unnd ein wallfahrt zu unser lieben frawen de liesse habe uorgenommen welches dann bey etlichen so uiel galte dass sie nicht wusten was sie darauff sagen solten auch nicht uermeineten dass boree an solchem todtschlag solte schuldig seyn aber die anderen welche der sachen ein wenig weiter nachdachten auch uber das erfahren hatten wie boree ein gute geraume zeit so ein boses leben gefuhret hat wie er mit niemands anderst als mit heillosen leuten ware umb gegangen und wie er tag und nacht gefressen gesoffen gespielet hatte hielten in schuldig dess todtschlags und entschlossen auch bey sich ihn zuuerfolgen
calvi_beutelschneider01_1627,body,585,0,True,313,Man ſchicket ihm Leut nach/ jhn zuergreiffen/ vnd auff das Chaſtelet zu fuͤhren/ vnd als ſie bey Soiſſen jhn vnnd ſeine andern drey Geſellen erdappen/ binden ſie jn vnd ſeine Mitgeſellen Haͤnde vnd Fuͤſſe ſetzen ſie auff einen Karꝛen/ vnd fuͤhren ſie nach Paris: Aber es findet ſich ſo gar keine anzeigung oder argwohn bey jnen/ daß es ſich laͤſt anſehen/ als haben ſie jr lebenlang die Haußthuͤr ſolches Hauſes nicht geſehen/ vnd ſeyn alſo gantz vn̄ gar vnſchuldig: Aber ſie ſtellen ſich ſo vnſchuldig als ſie woͤllen/ ſo koͤnnen ſie doch der Warheit die Augen nicht verkleiben/ noch die Richter deß gegentheils uͤberreden: Dann ſie fiengen ſchon ſelber an zu zittern vnd zu zagen.,man ſchicket ihm leut nach jhn zuergreiffen vnd auff das chaſtelet zu fuͤhren vnd als ſie bey soiſſen jhn vnnd ſeine andern drey geſellen erdappen binden ſie jn vnd ſeine mitgeſellen haͤnde vnd fuͤſſe ſetzen ſie auff einen karꝛen vnd fuͤhren ſie nach paris aber es findet ſich ſo gar keine anzeigung oder argwohn bey jnen daß es ſich laͤſt anſehen als haben ſie jr lebenlang die haußthuͤr ſolches hauſes nicht geſehen vnd ſeyn alſo gantz vn̄ gar vnſchuldig aber ſie ſtellen ſich ſo vnſchuldig als ſie woͤllen ſo koͤnnen ſie doch der warheit die augen nicht verkleiben noch die richter deß gegentheils uͤberreden dann ſie fiengen ſchon ſelber an zu zittern vnd zu zagen,man schicket ihm leut nach ihn zuergreiffen und auff das chastelet zu fuhren und als sie bey soissen ihn unnd seine andern drey gesellen erdappen binden sie in und seine mitgesellen hande und fusse setzen sie auff einen karen und fuhren sie nach paris aber es findet sich so gar keine anzeigung oder argwohn bey inen dass es sich last ansehen als haben sie ir lebenlang die haussthur solches hauses nicht gesehen und seyn also gantz und gar unschuldig aber sie stellen sich so unschuldig als sie wollen so konnen sie doch der warheit die augen nicht uerkleiben noch die richter dess gegentheils uberreden dann sie fiengen schon selber an zu zittern und zu zagen
calvi_beutelschneider01_1627,body,586,0,True,314,Hierbey iſt aber zu mercken/ daß deß Boree Mutter vor der Zeit einen auß den vornembſten von dem Chaftelet hatte aufferzogen/ vnd war ſeine Saͤugamme geweſen: Als ſie nun ſahe/ daß man jhrem Sohn ſo gewaltig zuſetzt/ vnd an dem ware/ daß er ſolte auff die Folter geſpannet werdē/ verfuͤgete ſie ſich zu jhm/ vnd bate jn/ er wolte doch machen/ daß jhr Sohn auß dem Gefaͤngnuß kame: Sie wolte Buͤrgſchafft vor jhn leiſten/ vnd jn wider ſtellen/ wann es jhm belieben vnnd gefallen wuͤrde.,hierbey iſt aber zu mercken daß deß boree mutter vor der zeit einen auß den vornembſten von dem chaftelet hatte aufferzogen vnd war ſeine saͤugamme geweſen als ſie nun ſahe daß man jhrem sohn ſo gewaltig zuſetzt vnd an dem ware daß er ſolte auff die folter geſpannet werdē verfuͤgete ſie ſich zu jhm vnd bate jn er wolte doch machen daß jhr sohn auß dem gefaͤngnuß kame sie wolte buͤrgſchafft vor jhn leiſten vnd jn wider ſtellen wann es jhm belieben vnnd gefallen wuͤrde,hierbey ist aber zu mercken dass dess boree mutter uor der zeit einen auss den uornembsten uon dem chaftelet hatte aufferzogen und war seine saugamme gewesen als sie nun sahe dass man ihrem sohn so gewaltig zusetzt und an dem ware dass er solte auff die folter gespannet werden uerfugete sie sich zu ihm und bate in er wolte doch machen dass ihr sohn auss dem gefangnuss kame sie wolte burgschafft uor ihn leisten und in wider stellen wann es ihm belieben unnd gefallen wurde
calvi_beutelschneider01_1627,body,587,0,True,314,Dieſer/ welcher nun ein ſehr vornemer Herꝛ/ vnd in groſſem anſehen war/ nimmet ſich deß Boree an/ gibt vor/ er ſey vnſchuldig/ vnd vertritt jhn ſo weit/ daß er auff freyen Fuß wird geſtellet/ doch daß ſolche Buͤrgſchafft wird geleiſtet/ daß man jn wider wolte ſtellen/ wann es die noth vnd die Obrigkeit werde erfordern.,dieſer welcher nun ein ſehr vornemer herꝛ vnd in groſſem anſehen war nimmet ſich deß boree an gibt vor er ſey vnſchuldig vnd vertritt jhn ſo weit daß er auff freyen fuß wird geſtellet doch daß ſolche buͤrgſchafft wird geleiſtet daß man jn wider wolte ſtellen wann es die noth vnd die obrigkeit werde erfordern,dieser welcher nun ein sehr uornemer her und in grossem ansehen war nimmet sich dess boree an gibt uor er sey unschuldig und uertritt ihn so weit dass er auff freyen fuss wird gestellet doch dass solche burgschafft wird geleistet dass man in wider wolte stellen wann es die noth und die obrigkeit werde erfordern
calvi_beutelschneider01_1627,body,588,0,True,314,Die drey andere aber bleiben vnter deſſen in den finſtern Gefaͤngnuſſen/ vnd laͤugnen allzeit/ daß ſie an dieſer Mordthat ſchuldig ſeyn ſollen: Aber Boree als er noch nicht recht auß dem Gefaͤngnuß war kommen/ lieffe er darvon/ vnd ſalviret ſich mit der Flucht: Verlieſſe Paris auß angſt vnd trieb ſeines boͤſen Gewiſſens/ vnd bekuͤmmerte ſich wenig vmb den jenigen/ der die Buͤrgſchafft vor jhn geleiſtet hatte/ nach dem er Lufft bekommen/ vnd das Kuͤht hor troffen hatte.,die drey andere aber bleiben vnter deſſen in den finſtern gefaͤngnuſſen vnd laͤugnen allzeit daß ſie an dieſer mordthat ſchuldig ſeyn ſollen aber boree als er noch nicht recht auß dem gefaͤngnuß war kommen lieffe er darvon vnd ſalviret ſich mit der flucht verlieſſe paris auß angſt vnd trieb ſeines boͤſen gewiſſens vnd bekuͤmmerte ſich wenig vmb den jenigen der die buͤrgſchafft vor jhn geleiſtet hatte nach dem er lufft bekommen vnd das kuͤht hor troffen hatte,die drey andere aber bleiben unter dessen in den finstern gefangnussen und laugnen allzeit dass sie an dieser mordthat schuldig seyn sollen aber boree als er noch nicht recht auss dem gefangnuss war kommen lieffe er daruon und saluiret sich mit der flucht uerliesse paris auss angst und trieb seines bosen gewissens und bekummerte sich wenig umb den ienigen der die burgschafft uor ihn geleistet hatte nach dem er lufft bekommen und das kuht hor troffen hatte
calvi_beutelschneider01_1627,body,589,0,False,315,Dieſe Flucht aber deß Boree verurſachete/ daß deſto ehe vnd mehr ſeine Mitgeſellen hingerichtet wurden.,dieſe flucht aber deß boree verurſachete daß deſto ehe vnd mehr ſeine mitgeſellen hingerichtet wurden,diese flucht aber dess boree uerursachete dass desto ehe und mehr seine mitgesellen hingerichtet wurden
calvi_beutelschneider01_1627,body,589,1,True,315,Dann als die Obrigkeit ſahe/ daß Boree ſo bald nach ſeiner Gefaͤngnuß ſich hatte vnſichtbar gemacht/ kondten ſie ſelber darauß wol ſchlieſſen/ daß es keine rechte Sach mit jhm war/ vnd daß er ohn zweiffentlich muſte an dem begangenen Mord ſchuldig ſeyn/ dieweil er ſich ſo bald nach ſeiner Gefaͤngnuß auß der Statt Paris begeben hatte: Dann wann er gantz vnd gar were vnſchuldig geweſen/ ſo haͤtte er ſich nicht doͤrffen befoͤrchten/ daß man jhn widerumb wuͤrde gefangen nemen/ oder der Obrigkeit vorſtellen.,dann als die obrigkeit ſahe daß boree ſo bald nach ſeiner gefaͤngnuß ſich hatte vnſichtbar gemacht kondten ſie ſelber darauß wol ſchlieſſen daß es keine rechte sach mit jhm war vnd daß er ohn zweiffentlich muſte an dem begangenen mord ſchuldig ſeyn dieweil er ſich ſo bald nach ſeiner gefaͤngnuß auß der statt paris begeben hatte dann wann er gantz vnd gar were vnſchuldig geweſen ſo haͤtte er ſich nicht doͤrffen befoͤrchten daß man jhn widerumb wuͤrde gefangen nemen oder der obrigkeit vorſtellen,dann als die obrigkeit sahe dass boree so bald nach seiner gefangnuss sich hatte unsichtbar gemacht kondten sie selber darauss wol schliessen dass es keine rechte sach mit ihm war und dass er ohn zweiffentlich muste an dem begangenen mord schuldig seyn dieweil er sich so bald nach seiner gefangnuss auss der statt paris begeben hatte dann wann er gantz und gar were unschuldig gewesen so hatte er sich nicht dorffen beforchten dass man ihn widerumb wurde gefangen nemen oder der obrigkeit uorstellen
calvi_beutelschneider01_1627,body,590,0,True,315,Man ſpannet hierauff ſeine drey Geſellen auff die Folter/ welche/ weil ſie die Schmertzen der Folter nicht außſtehen kondten/ ſo bald bekandten alles/ was ſie begangen/ vnd wie ſie den armen Merinthum ſo jaͤmmerlicher weiſe ermordet hatten/ zeigten auch an die Zeit/ den Ort/ die Gelegenheit vnd alle andere Vmbſtaͤnde/ wie wir ſolche zuvor angezeiget vnd beſchrieben haben: Vnd als nun dieſe Bekandtnuß von den dreyen war geſchehen/ vnd gnugſam bekraͤfftiget/ ſuchet man Boree an allen Orten vnd Enden/ damit man jhn widerumb gefaͤnglichen einziehe: Man ſetzet auch dem jenigen/ der die Buͤrgſchafft vor jhn geleiſtet hatte/ jhn wider zu ſtellen/ hart zu: Aber da war niemands zu finden noch zuerfraͤgen/ der Vogel war einmal entflogen/ vnnd haͤtte man ein groſſes Garn muͤſſen außſpannen/ Boree darinnen zu fangen: Gleichwol aber ſo muß er doch endlich im Netz hangen bleiben/ dann er kan den Zorn der Gerechtigkeit GOttes nicht vermeyden/ als welcher jhn vnd ſeinen Suͤnden auff dem Fuß nach folgen.,man ſpannet hierauff ſeine drey geſellen auff die folter welche weil ſie die schmertzen der folter nicht außſtehen kondten ſo bald bekandten alles was ſie begangen vnd wie ſie den armen merinthum ſo jaͤmmerlicher weiſe ermordet hatten zeigten auch an die zeit den ort die gelegenheit vnd alle andere vmbſtaͤnde wie wir ſolche zuvor angezeiget vnd beſchrieben haben vnd als nun dieſe bekandtnuß von den dreyen war geſchehen vnd gnugſam bekraͤfftiget ſuchet man boree an allen orten vnd enden damit man jhn widerumb gefaͤnglichen einziehe man ſetzet auch dem jenigen der die buͤrgſchafft vor jhn geleiſtet hatte jhn wider zu ſtellen hart zu aber da war niemands zu finden noch zuerfraͤgen der vogel war einmal entflogen vnnd haͤtte man ein groſſes garn muͤſſen außſpannen boree darinnen zu fangen gleichwol aber ſo muß er doch endlich im netz hangen bleiben dann er kan den zorn der gerechtigkeit gottes nicht vermeyden als welcher jhn vnd ſeinen suͤnden auff dem fuß nach folgen,man spannet hierauff seine drey gesellen auff die folter welche weil sie die schmertzen der folter nicht aussstehen kondten so bald bekandten alles was sie begangen und wie sie den armen merinthum so iammerlicher weise ermordet hatten zeigten auch an die zeit den ort die gelegenheit und alle andere umbstande wie wir solche zuuor angezeiget und beschrieben haben und als nun diese bekandtnuss uon den dreyen war geschehen und gnugsam bekrafftiget suchet man boree an allen orten und enden damit man ihn widerumb gefanglichen einziehe man setzet auch dem ienigen der die burgschafft uor ihn geleistet hatte ihn wider zu stellen hart zu aber da war niemands zu finden noch zuerfragen der uogel war einmal entflogen unnd hatte man ein grosses garn mussen aussspannen boree darinnen zu fangen gleichwol aber so muss er doch endlich im netz hangen bleiben dann er kan den zorn der gerechtigkeit gottes nicht uermeyden als welcher ihn und seinen sunden auff dem fuss nach folgen
calvi_beutelschneider01_1627,body,591,0,True,316,Nichts deſto weniger aber faͤhret man mit den andern dreyen fort/ vnd nach dem man ſie gnugſam hat Examiniret/ wird jhnen das Vrtheil geſprochen/ daß ſie ſollen geradbrechet werden: Einer aber auß jhnen/ welcher ein Schiffmann ware/ vnd ſein Gewiſſen hart vnd ſehr beſchweret befande/ wegen ſehr vieler Mord vnd Todtſchlaͤge/ welche er in ſeinem Leben begangen hatte/ ſaget/ er muͤſſenunmehr erkennen/ daß Gott ein gerechter Gott ſey/ vnd daß er entweder bald oder langſam die Suͤnde an den Menſchen pflege heimzuſuchen vnd zu ſtraffen: Dann was den gedachten Mord anlanget/ ſo war er zwar darbey geweſen/ hatte aber keine Hand nicht angeleget: Nichts deſto weniger/ hatte der Himmel/ als ein gerechter Recher der Suͤnde dannenher Vrſach genom̄en/ jhnen wegen vieler anderer Suͤnden vnd Vbelthaten/ ſo er die Zeit ſeines Lebens begangen hatte/ zuſtraffen: Vnd fienge alſo an vnd thaͤte eine lange groſſe Predigt von ſeinen Meineydigen boͤſen Stuͤcken vnd Vbelthaten/ ſagte er haͤtte gemeiniglich die jenigen/ welche er vmb den Abend vnd in der Nacht antroffen/ jaͤmmerlich ermordet/ vnd hernacher in das waſſer geworffen: Vnder vielen andern ſtuͤcken nagete jhm nichts mehr das Hertz/ vnd quelete jhn ſeine Gewiſſen/ als/ eben dieſes/ daß er ein junge ſchoͤne Kam̄er Jungfraw/ bey welcher er dem euſſerlichen anſehen nach haͤtte vermeinet viel Gelt zu finden/ haͤtte todtgeſchlagen/ vnd hernach nicht mehr bey jhr als zween Schilling/ vnd etliche Pfenning gefunden/ vnd als er nun ſolche Bekandtnuß gethan hatte/ fuͤhret man ſie hin zum Gericht/ vnnd wurden wegen jhrer Miſſethat willen vom Leben zum Todt gerichtet: Damit alle andere/ ſonderlich aber die jēnige/ welche dergleichen Suͤnde zubegehen jhnen vornemen wollen/ ein Abſchrifft darvon nemen/ vnd ſich vor dergleichen vnd allen andern Suͤnden huͤten.,nichts deſto weniger aber faͤhret man mit den andern dreyen fort vnd nach dem man ſie gnugſam hat examiniret wird jhnen das vrtheil geſprochen daß ſie ſollen geradbrechet werden einer aber auß jhnen welcher ein schiffmann ware vnd ſein gewiſſen hart vnd ſehr beſchweret befande wegen ſehr vieler mord vnd todtſchlaͤge welche er in ſeinem leben begangen hatte ſaget er muͤſſenunmehr erkennen daß gott ein gerechter gott ſey vnd daß er entweder bald oder langſam die suͤnde an den menſchen pflege heimzuſuchen vnd zu ſtraffen dann was den gedachten mord anlanget ſo war er zwar darbey geweſen hatte aber keine hand nicht angeleget nichts deſto weniger hatte der himmel als ein gerechter recher der suͤnde dannenher vrſach genom̄en jhnen wegen vieler anderer suͤnden vnd vbelthaten ſo er die zeit ſeines lebens begangen hatte zuſtraffen vnd fienge alſo an vnd thaͤte eine lange groſſe predigt von ſeinen meineydigen boͤſen stuͤcken vnd vbelthaten ſagte er haͤtte gemeiniglich die jenigen welche er vmb den abend vnd in der nacht antroffen jaͤmmerlich ermordet vnd hernacher in das waſſer geworffen vnder vielen andern ſtuͤcken nagete jhm nichts mehr das hertz vnd quelete jhn ſeine gewiſſen als eben dieſes daß er ein junge ſchoͤne kam̄er jungfraw bey welcher er dem euſſerlichen anſehen nach haͤtte vermeinet viel gelt zu finden haͤtte todtgeſchlagen vnd hernach nicht mehr bey jhr als zween schilling vnd etliche pfenning gefunden vnd als er nun ſolche bekandtnuß gethan hatte fuͤhret man ſie hin zum gericht vnnd wurden wegen jhrer miſſethat willen vom leben zum todt gerichtet damit alle andere ſonderlich aber die jēnige welche dergleichen suͤnde zubegehen jhnen vornemen wollen ein abſchrifft darvon nemen vnd ſich vor dergleichen vnd allen andern suͤnden huͤten,nichts desto weniger aber fahret man mit den andern dreyen fort und nach dem man sie gnugsam hat examiniret wird ihnen das urtheil gesprochen dass sie sollen geradbrechet werden einer aber auss ihnen welcher ein schiffmann ware und sein gewissen hart und sehr beschweret befande wegen sehr uieler mord und todtschlage welche er in seinem leben begangen hatte saget er mussenunmehr erkennen dass gott ein gerechter gott sey und dass er entweder bald oder langsam die sunde an den menschen pflege heimzusuchen und zu straffen dann was den gedachten mord anlanget so war er zwar darbey gewesen hatte aber keine hand nicht angeleget nichts desto weniger hatte der himmel als ein gerechter recher der sunde dannenher ursach genommen ihnen wegen uieler anderer sunden und ubelthaten so er die zeit seines lebens begangen hatte zustraffen und fienge also an und thate eine lange grosse predigt uon seinen meineydigen bosen stucken und ubelthaten sagte er hatte gemeiniglich die ienigen welche er umb den abend und in der nacht antroffen iammerlich ermordet und hernacher in das wasser geworffen under uielen andern stucken nagete ihm nichts mehr das hertz und quelete ihn seine gewissen als eben dieses dass er ein iunge schone kammer iungfraw bey welcher er dem eusserlichen ansehen nach hatte uermeinet uiel gelt zu finden hatte todtgeschlagen und hernach nicht mehr bey ihr als zween schilling und etliche pfenning gefunden und als er nun solche bekandtnuss gethan hatte fuhret man sie hin zum gericht unnd wurden wegen ihrer missethat willen uom leben zum todt gerichtet damit alle andere sonderlich aber die iennige welche dergleichen sunde zubegehen ihnen uornemen wollen ein abschrifft daruon nemen und sich uor dergleichen und allen andern sunden huten
calvi_beutelschneider01_1627,body,592,0,True,317,Vnder deſſen aber ſo ſtellet man dem Boree Tag vnd Nacht nach/ all ſeine Guͤter werden confiſciret/ ſein Weib vnd Kinder gerahten daruͤber in groſſes Hertzen/ eyd/ vnd iſt da niemands/ der nicht deß Boree Gedaͤchtnuß verfluche ſo gar verhaſſet war er ben den jenigen/ ſo jhn kandten: Wie es aber endlich vnmoͤglich iſt/ daß man Gott im Himmel wolle entfliehen/ dann er iſt allenthalben gegenwertig/ vnd erfuͤllet mit ſeiner Goͤttlichen Majeſtaͤt alles/ iſt er mehr als fuͤnfftzig Meylen von Paris gefangen/ an Haͤnden vnd Fuͤſſen gebunden/ auff ein Pferd geſetzet/ vnd auff Paris zu gefuͤhret worden/ auff daß er allda empfienge/ was ſeine Miſſethaten verdienet hatten.,vnder deſſen aber ſo ſtellet man dem boree tag vnd nacht nach all ſeine guͤter werden confiſciret ſein weib vnd kinder gerahten daruͤber in groſſes hertzen eyd vnd iſt da niemands der nicht deß boree gedaͤchtnuß verfluche ſo gar verhaſſet war er ben den jenigen ſo jhn kandten wie es aber endlich vnmoͤglich iſt daß man gott im himmel wolle entfliehen dann er iſt allenthalben gegenwertig vnd erfuͤllet mit ſeiner goͤttlichen majeſtaͤt alles iſt er mehr als fuͤnfftzig meylen von paris gefangen an haͤnden vnd fuͤſſen gebunden auff ein pferd geſetzet vnd auff paris zu gefuͤhret worden auff daß er allda empfienge was ſeine miſſethaten verdienet hatten,under dessen aber so stellet man dem boree tag und nacht nach all seine guter werden confisciret sein weib und kinder gerahten daruber in grosses hertzen eyd und ist da niemands der nicht dess boree gedachtnuss uerfluche so gar uerhasset war er ben den ienigen so ihn kandten wie es aber endlich unmoglich ist dass man gott im himmel wolle entfliehen dann er ist allenthalben gegenwertig und erfullet mit seiner gottlichen maiestat alles ist er mehr als funfftzig meylen uon paris gefangen an handen und fussen gebunden auff ein pferd gesetzet und auff paris zu gefuhret worden auff dass er allda empfienge was seine missethaten uerdienet hatten
calvi_beutelschneider01_1627,body,593,0,True,317,Aber wie dem allem/ daß er entweder von weitem ſein Vngluͤck ſelbſt hat vorgeſehen/ oder daß jhm ſonſten ein Leibs vngelegenheit mag widerfahren ſeyn (wie man ſonſten der Exempel lieſet vnd hoͤret/ daß vil nur vor groſſer Forcht der Pein ſeyn geſtorben) ſo helt man darvor/ er babe jhm ſelber mit Gifft vergeben/ auff dem Wege/ auff daß er ja nicht die groſſe ſchand moͤchte erleben/ welche ſein Mordthat wol verdienet hatte/ er ſtarb ehe er gen Paris kame/ daruͤber dann deß Merinthe Freund ſehr trawrig wurden/ daß man nicht von jm ſelber auch kondte anhoͤren/ alle vmbſtaͤnd ſeines an jrem Vettern begangenen Todtſchlags/ vnd daß ſie nicht ſehen kondten/ daß er auch ſelber ſein Leben/ wie die andere/ hette auff dem Rad geendet: Er wurde aber Tod. auff das Ehaſtelet gefuͤhret/ man ſprach jhm auch ſein Vrtheil/ als wann er noch lebendig were geweſen: Mann fuͤhrete jhn fuͤr das Hauß/ darinnen er den Todtſchlag begangen hatte: Vnnd von dannen wurde er gefuͤhret/ auff dem Richtplatz/ vnd drey oder vier Tage mit einem vnertreglichen Geſtanck auf das Rad geleget: Dann es war ſchon lang/ daß er war geſtorben.,aber wie dem allem daß er entweder von weitem ſein vngluͤck ſelbſt hat vorgeſehen oder daß jhm ſonſten ein leibs vngelegenheit mag widerfahren ſeyn wie man ſonſten der exempel lieſet vnd hoͤret daß vil nur vor groſſer forcht der pein ſeyn geſtorben ſo helt man darvor er babe jhm ſelber mit gifft vergeben auff dem wege auff daß er ja nicht die groſſe ſchand moͤchte erleben welche ſein mordthat wol verdienet hatte er ſtarb ehe er gen paris kame daruͤber dann deß merinthe freund ſehr trawrig wurden daß man nicht von jm ſelber auch kondte anhoͤren alle vmbſtaͤnd ſeines an jrem vettern begangenen todtſchlags vnd daß ſie nicht ſehen kondten daß er auch ſelber ſein leben wie die andere hette auff dem rad geendet er wurde aber tod auff das ehaſtelet gefuͤhret man ſprach jhm auch ſein vrtheil als wann er noch lebendig were geweſen mann fuͤhrete jhn fuͤr das hauß darinnen er den todtſchlag begangen hatte vnnd von dannen wurde er gefuͤhret auff dem richtplatz vnd drey oder vier tage mit einem vnertreglichen geſtanck auf das rad geleget dann es war ſchon lang daß er war geſtorben,aber wie dem allem dass er entweder uon weitem sein ungluck selbst hat uorgesehen oder dass ihm sonsten ein leibs ungelegenheit mag widerfahren seyn wie man sonsten der exempel lieset und horet dass uil nur uor grosser forcht der pein seyn gestorben so helt man daruor er babe ihm selber mit gifft uergeben auff dem wege auff dass er ia nicht die grosse schand mochte erleben welche sein mordthat wol uerdienet hatte er starb ehe er gen paris kame daruber dann dess merinthe freund sehr trawrig wurden dass man nicht uon im selber auch kondte anhoren alle umbstand seines an irem uettern begangenen todtschlags und dass sie nicht sehen kondten dass er auch selber sein leben wie die andere hette auff dem rad geendet er wurde aber tod auff das ehastelet gefuhret man sprach ihm auch sein urtheil als wann er noch lebendig were gewesen mann fuhrete ihn fur das hauss darinnen er den todtschlag begangen hatte unnd uon dannen wurde er gefuhret auff dem richtplatz und drey oder uier tage mit einem unertreglichen gestanck auf das rad geleget dann es war schon lang dass er war gestorben
calvi_beutelschneider01_1627,body,594,0,True,318,Ein ſolches jaͤmmerliches Ende pflegen zu nemen alle die jenige/ welche jhren blinden vnd boͤſen Begierden nachfolgen/ vnd den Zaum ſchieſſen laſſen: Dann wann ſie endlich Himmel vnd Erden mit jhren Bubenftuͤcken erfuͤllet haben/ ſo muͤſſen ſie hernacher aller Welt zum Spectackel dienen/ daß man jhre verdambliche Miſſethaten verfluche/ vnd ſie auch ein verftuchte Gedaͤchtnuß wegen ihrer vielfaltigen begangenen Schelmenſtuͤcken hinder ſich verlaſſen.,ein ſolches jaͤmmerliches ende pflegen zu nemen alle die jenige welche jhren blinden vnd boͤſen begierden nachfolgen vnd den zaum ſchieſſen laſſen dann wann ſie endlich himmel vnd erden mit jhren bubenftuͤcken erfuͤllet haben ſo muͤſſen ſie hernacher aller welt zum spectackel dienen daß man jhre verdambliche miſſethaten verfluche vnd ſie auch ein verftuchte gedaͤchtnuß wegen ihrer vielfaltigen begangenen schelmenſtuͤcken hinder ſich verlaſſen,ein solches iammerliches ende pflegen zu nemen alle die ienige welche ihren blinden und bosen begierden nachfolgen und den zaum schiessen lassen dann wann sie endlich himmel und erden mit ihren bubenftucken erfullet haben so mussen sie hernacher aller welt zum spectackel dienen dass man ihre uerdambliche missethaten uerfluche und sie auch ein uerftuchte gedachtnuss wegen ihrer uielfaltigen begangenen schelmenstucken hinder sich uerlassen
calvi_beutelschneider01_1627,head,595,0,True,319,Das XIX. Capitel.,das xix capitel,das xix capitel
calvi_beutelschneider01_1627,body,596,0,True,319,Hiſtorien von den wunderbarlichen ſeltzamen ſtreichen/ vnnd argliſtigkeit eines beruͤmbten vnd wolbekanten Beutelſchneiders/ genannt Ambroſij la Forge.,hiſtorien von den wunderbarlichen ſeltzamen ſtreichen vnnd argliſtigkeit eines beruͤmbten vnd wolbekanten beutelſchneiders genannt ambroſij la forge,historien uon den wunderbarlichen seltzamen streichen unnd arglistigkeit eines berumbten und wolbekanten beutelschneiders genannt ambrosii la forge
calvi_beutelschneider01_1627,body,597,0,False,319,ES erzehlet Plinius/ daß Ariſtomenes zu ſeiner Zeit einer auß den verſchlageneſten vn̄ ſpitzfindigſten iſt geweſen/ ſo man hette finden koͤnnen: Dann er warff jederman uͤber das Seyl vnd kondte ſeinen Garn vnd Netzen keiner entzogen/ wann er jhm nur vorſetzete/ denſelbigen zufangen.,es erzehlet plinius daß ariſtomenes zu ſeiner zeit einer auß den verſchlageneſten vn̄ ſpitzfindigſten iſt geweſen ſo man hette finden koͤnnen dann er warff jederman uͤber das seyl vnd kondte ſeinen garn vnd netzen keiner entzogen wann er jhm nur vorſetzete denſelbigen zufangen,es erzehlet plinius dass aristomenes zu seiner zeit einer auss den uerschlagenesten und spitzfindigsten ist gewesen so man hette finden konnen dann er warff iederman uber das seyl und kondte seinen garn und netzen keiner entzogen wann er ihm nur uorsetzete denselbigen zufangen
