doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,264,0,True,75,"Dieser vnser Tempel vnd Stifft Kirche / ist ANNO 992. geweihet worden / vnter dem Bischoff Hildebardo, vnd ist Keyser Otto selbst in der Person / mit vielen Fürsten vnd Graffen gegenwertig gewesen / deßgleichen zwölff Bischoffe vnd Crtzbischoffe / an stadt der zwöff Aposteln: Ist geschehen amtage S. Galli / dieweil Bischoff Hildebardus im Closter S. Gallen erzogen war; Wird auch das gedechtnis solcher Kirchweihe noch Järlich bey vns an S. Gallen tag gehalten.",dieser vnser tempel vnd stifft kirche ist anno geweihet worden vnter dem bischoff hildebardo vnd ist keyser otto selbst in der person mit vielen fürsten vnd graffen gegenwertig gewesen deßgleichen zwölff bischoffe vnd crtzbischoffe an stadt der zwöff aposteln ist geschehen amtage s galli dieweil bischoff hildebardus im closter s gallen erzogen war wird auch das gedechtnis solcher kirchweihe noch järlich bey vns an s gallen tag gehalten,dieser unser tempel und stifft kirche ist anno geweihet worden unter dem bischoff hildebardo und ist keyser otto selbst in der person mit uielen fursten und graffen gegenwertig gewesen dessgleichen zwolff bischoffe und crtzbischoffe an stadt der zwoff aposteln ist geschehen amtage s galli dieweil bischoff hildebardus im closter s gallen erzogen war wird auch das gedechtnis solcher kirchweihe noch iarlich bey uns an s gallen tag gehalten
reinecker_predigten_1613,body,265,0,False,75,Heute halten wir Encaenia oder Renovalia dieses Tempels / da die Mißbreuche abgeschafft / vnnd eine Christliche reformation angefangen wird.,heute halten wir encaenia oder renovalia dieses tempels da die mißbreuche abgeschafft vnnd eine christliche reformation angefangen wird,heute halten wir encaenia oder renoualia dieses tempels da die missbreuche abgeschafft unnd eine christliche reformation angefangen wird
reinecker_predigten_1613,body,265,1,False,75,Vnnd brauchen auch hierzu: Erstlich das Spreng Wasser / das ist / GOttes Wort; Setzen hierein die Bundes Laden / die Predigt des H. Euangelij / vom Sohn Gottes / daß der allein vns fürgestelt sey / zum Gnadenstuel durch den Glauben / in seinem Blut.,vnnd brauchen auch hierzu erstlich das spreng wasser das ist gottes wort setzen hierein die bundes laden die predigt des h euangelij vom sohn gottes daß der allein vns fürgestelt sey zum gnadenstuel durch den glauben in seinem blut,unnd brauchen auch hierzu erstlich das spreng wasser das ist gottes wort setzen hierein die bundes laden die predigt des h euangelii uom sohn gottes dass der allein uns furgestelt sey zum gnadenstuel durch den glauben in seinem blut
reinecker_predigten_1613,body,265,2,False,75,Rom. 3. Zum andern nemen wir das Rauchfaß / das ist das liebe Gebet / vnd ruffen zu GOtt von grnud vnsers Hertzen / er wolle diß sein angefangen Werck gnedig vollnziehen / vñ Segen vñ Gedeyen darzu geben / daß es gereiche zu seinen Göttlichen Ehren / zu außbreitung seines Euangelij / zu erbawung der Kirchen / vnd zu aller Zuhörer ewigen Seligkeit / Amen / HERR Jesu Amen.,rom zum andern nemen wir das rauchfaß das ist das liebe gebet vnd ruffen zu gott von grnud vnsers hertzen er wolle diß sein angefangen werck gnedig vollnziehen vñ segen vñ gedeyen darzu geben daß es gereiche zu seinen göttlichen ehren zu außbreitung seines euangelij zu erbawung der kirchen vnd zu aller zuhörer ewigen seligkeit amen herr jesu amen,rom zum andern nemen wir das rauchfass das ist das liebe gebet und ruffen zu gott uon grnud unsers hertzen er wolle diss sein angefangen werck gnedig uollnziehen und segen und gedeyen darzu geben dass es gereiche zu seinen gottlichen ehren zu aussbreitung seines euangelii zu erbawung der kirchen und zu aller zuhorer ewigen seligkeit amen herr iesu amen
reinecker_predigten_1613,body,265,3,False,75,Zum dritten wollen wir vnser Opffer verrichten: Vnd ob wir nicht zwey vnd zwantzig tausent Ochsen / vnd hundert vnd zwantzig tausent Schaffe zu opffern haben / wie Salomon in seiner Kirchweihe; Wollen wir die Opffer vnser Lippen bringen / welche besser sind denn ein Farr / der Hörner vnd Klawen hat.,zum dritten wollen wir vnser opffer verrichten vnd ob wir nicht zwey vnd zwantzig tausent ochsen vnd hundert vnd zwantzig tausent schaffe zu opffern haben wie salomon in seiner kirchweihe wollen wir die opffer vnser lippen bringen welche besser sind denn ein farr der hörner vnd klawen hat,zum dritten wollen wir unser opffer uerrichten und ob wir nicht zwey und zwantzig tausent ochsen und hundert und zwantzig tausent schaffe zu opffern haben wie salomon in seiner kirchweihe wollen wir die opffer unser lippen bringen welche besser sind denn ein farr der horner und klawen hat
reinecker_predigten_1613,body,265,4,False,75,Psalm 69. vnd nach der Predigt vnser Te Deum laudamus etc. singen / vnd GOTT mit frölichem Hertzen vnd Munde für diese vnnd alle seine Wolthaten loben / Ehren vnd Preisen / etc.,psalm vnd nach der predigt vnser te deum laudamus etc singen vnd gott mit frölichem hertzen vnd munde für diese vnnd alle seine wolthaten loben ehren vnd preisen etc,psalm und nach der predigt unser te deum laudamus etc singen und gott mit frolichem hertzen und munde fur diese unnd alle seine wolthaten loben ehren und preisen etc
reinecker_predigten_1613,body,265,5,True,76,So viel vom ersten Theil.,so viel vom ersten theil,so uiel uom ersten theil
reinecker_predigten_1613,head,266,0,True,76,Vom Andern.,vom andern,uom andern
reinecker_predigten_1613,body,267,0,True,76,Das ander Theil vom heutigen Apostel Fest / warumb wir die Gedechtnis der Apostel in vnsern Kirchen behalten / vnnd wie wir die verstorbenen Heyligen recht ehren sollen.,das ander theil vom heutigen apostel fest warumb wir die gedechtnis der apostel in vnsern kirchen behalten vnnd wie wir die verstorbenen heyligen recht ehren sollen,das ander theil uom heutigen apostel fest warumb wir die gedechtnis der apostel in unsern kirchen behalten unnd wie wir die uerstorbenen heyligen recht ehren sollen
reinecker_predigten_1613,body,268,0,True,76,"WIr haben Heute den Tag S. Matthei / den halten wir billig / wie auch ander Apostel Festa, in vnsern Kirchen feyerlichen / nicht der meinung / daß wir die Aposteln vnd andere Heyligen anbeten sollen; Daß ist nicht die rechte ehre der Heyligen / sondern ist vnrecht / auß diesen vrsachen:",wir haben heute den tag s matthei den halten wir billig wie auch ander apostel festa in vnsern kirchen feyerlichen nicht der meinung daß wir die aposteln vnd andere heyligen anbeten sollen daß ist nicht die rechte ehre der heyligen sondern ist vnrecht auß diesen vrsachen,wir haben heute den tag s matthei den halten wir billig wie auch ander apostel festa in unsern kirchen feyerlichen nicht der meinung dass wir die aposteln und andere heyligen anbeten sollen dass ist nicht die rechte ehre der heyligen sondern ist unrecht auss diesen ursachen
reinecker_predigten_1613,body,269,0,True,76,1. Erstlich ist hievon kein Buchstabe in Gottes Wort: Man findet sonst viel in der Schrifft vom Gebete / wen wir anruffen sollen / was wir bitten sollen / wie vnd warumb wir erhöret werden; Auch sind viel schöner Form vnnd weise zu beten / in Psalmen vnd anderswo beschrieben / aber nichts von anruffunge der verstorbenen Heyligen.,erstlich ist hievon kein buchstabe in gottes wort man findet sonst viel in der schrifft vom gebete wen wir anruffen sollen was wir bitten sollen wie vnd warumb wir erhöret werden auch sind viel schöner form vnnd weise zu beten in psalmen vnd anderswo beschrieben aber nichts von anruffunge der verstorbenen heyligen,erstlich ist hieuon kein buchstabe in gottes wort man findet sonst uiel in der schrifft uom gebete wen wir anruffen sollen was wir bitten sollen wie und warumb wir erhoret werden auch sind uiel schoner form unnd weise zu beten in psalmen und anderswo beschrieben aber nichts uon anruffunge der uerstorbenen heyligen
reinecker_predigten_1613,body,270,0,False,76,2. Zum andern ist es wieder GOttes Wort.,zum andern ist es wieder gottes wort,zum andern ist es wieder gottes wort
reinecker_predigten_1613,body,270,1,False,76,Deutr. 6. steht geschrieben: Du solt GOTT deinen HERRN anbeten / vnd jhm allein dienen.,deutr steht geschrieben du solt gott deinen herrn anbeten vnd jhm allein dienen,deutr steht geschrieben du solt gott deinen herrn anbeten und ihm allein dienen
reinecker_predigten_1613,body,270,2,False,76,So leret vns Christus beten: Vater vnser / der du bist im Himmel / etc.,so leret vns christus beten vater vnser der du bist im himmel etc,so leret uns christus beten uater unser der du bist im himmel etc
reinecker_predigten_1613,body,270,3,False,76,Vnnd im 50. Psalm spricht GOTT: Ruff Mich an in der zeit der Noth / so wil ich dich erretten / so soltu mich preisen.,vnnd im psalm spricht gott ruff mich an in der zeit der noth so wil ich dich erretten so soltu mich preisen,unnd im psalm spricht gott ruff mich an in der zeit der noth so wil ich dich erretten so soltu mich preisen
reinecker_predigten_1613,body,270,4,False,76,Vnd Jeremiae 2. klaget GOTT vber solche Abgötterey.,vnd jeremiae klaget gott vber solche abgötterey,und ieremiae klaget gott uber solche abgotterey
reinecker_predigten_1613,body,270,5,False,76,Solte doch der Himmel sich dafür entsetzen / erschrecken vnd sehr erbebẽ / spricht der,solte doch der himmel sich dafür entsetzen erschrecken vnd sehr erbebẽ spricht der,solte doch der himmel sich dafur entsetzen erschrecken und sehr erbeben spricht der
reinecker_predigten_1613,body,270,6,True,76,HERR. Mich / die lebendige Quelle / verlassen sie / vnd machen jhnen hie vnd da außgehawene Brunnen / die doch löchericht sindt / vnd kein Wasser geben.,herr mich die lebendige quelle verlassen sie vnd machen jhnen hie vnd da außgehawene brunnen die doch löchericht sindt vnd kein wasser geben,herr mich die lebendige quelle uerlassen sie und machen ihnen hie und da aussgehawene brunnen die doch lochericht sindt und kein wasser geben
reinecker_predigten_1613,body,271,0,False,76,3. Zum drittẽ ist es wider das Mitler Ampt Christi: Denn es ist ein einiger Mitler / zwischen GOTT vnd dem Menschen / Jesus Christus. 1. Tim. 2. Wir haben einen Vorsprecher bey dem Vater / Jesum Christum / den Gerechten. 1. Joh. 2. Der sitzt zur rechten Gottes / vnd vertrit vns.,zum drittẽ ist es wider das mitler ampt christi denn es ist ein einiger mitler zwischen gott vnd dem menschen jesus christus tim wir haben einen vorsprecher bey dem vater jesum christum den gerechten joh der sitzt zur rechten gottes vnd vertrit vns,zum dritten ist es wider das mitler ampt christi denn es ist ein einiger mitler zwischen gott und dem menschen iesus christus tim wir haben einen uorsprecher bey dem uater iesum christum den gerechten ioh der sitzt zur rechten gottes und uertrit uns
reinecker_predigten_1613,body,271,1,True,77,Rom. 8.,rom,rom
reinecker_predigten_1613,body,272,0,False,77,4. Zum vierden ist es den Heyligẽ selbst eine vnehre: denn wenn man sie anruffet / so mus man jhnen Omnipotentiam vnd Omniscientiam; Allmacht vnd Allwissenheit zuschreiben / daß sie alle vnser Noth sehen vnd wissen / die seufftzen vnser Hertzen kennen vnd verstehen / vnnd eine allmechtige Handt haben zu helffen; Das ist zu viel für die Heyligen / vnd gehöret allein GOtt zu. Zu dem wollen die Engel sich nicht anbeten lassen / Apoc. 22. Ich bin dein Mittknecht / bete GOTT an. Viel weniger begerens die verstorbenen Menschen.,zum vierden ist es den heyligẽ selbst eine vnehre denn wenn man sie anruffet so mus man jhnen omnipotentiam vnd omniscientiam allmacht vnd allwissenheit zuschreiben daß sie alle vnser noth sehen vnd wissen die seufftzen vnser hertzen kennen vnd verstehen vnnd eine allmechtige handt haben zu helffen das ist zu viel für die heyligen vnd gehöret allein gott zu zu dem wollen die engel sich nicht anbeten lassen apoc ich bin dein mittknecht bete gott an viel weniger begerens die verstorbenen menschen,zum uierden ist es den heyligen selbst eine unehre denn wenn man sie anruffet so mus man ihnen omnipotentiam und omniscientiam allmacht und allwissenheit zuschreiben dass sie alle unser noth sehen und wissen die seufftzen unser hertzen kennen und uerstehen unnd eine allmechtige handt haben zu helffen das ist zu uiel fur die heyligen und gehoret allein gott zu zu dem wollen die engel sich nicht anbeten lassen apoc ich bin dein mittknecht bete gott an uiel weniger begerens die uerstorbenen menschen
reinecker_predigten_1613,body,272,1,False,77,"Sie rümen auch nicht von jhrem verdienst / daß sie jhnen oder andern den Himmel verdienet / sondern sagen alle mit der Jungfrawen Maria: Er hat grosse Barmhertzigkeit an mir gethan; Vnnd mit dem Patriarchen Jacob: Minor sum Domine, HERR ich bin nicht wehrt all deiner Barmhertzigkeit / die du mir erzeigest.",sie rümen auch nicht von jhrem verdienst daß sie jhnen oder andern den himmel verdienet sondern sagen alle mit der jungfrawen maria er hat grosse barmhertzigkeit an mir gethan vnnd mit dem patriarchen jacob minor sum domine herr ich bin nicht wehrt all deiner barmhertzigkeit die du mir erzeigest,sie rumen auch nicht uon ihrem uerdienst dass sie ihnen oder andern den himmel uerdienet sondern sagen alle mit der iungfrawen maria er hat grosse barmhertzigkeit an mir gethan unnd mit dem patriarchen iacob minor sum domine herr ich bin nicht wehrt all deiner barmhertzigkeit die du mir erzeigest
reinecker_predigten_1613,body,272,2,True,77,Gen. 32.,gen,gen
reinecker_predigten_1613,body,273,0,False,77,5. Zum fünfften ist es in der Kirchen GOTtes nihe breuchlich gewesen: Vnnd ist kein Exempel hievon / weder im alten noch newen Testament zu finden / auch nicht bey den Vätern / etliche hundert Jahr nach Christi Himmelfart.,zum fünfften ist es in der kirchen gottes nihe breuchlich gewesen vnnd ist kein exempel hievon weder im alten noch newen testament zu finden auch nicht bey den vätern etliche hundert jahr nach christi himmelfart,zum funfften ist es in der kirchen gottes nihe breuchlich gewesen unnd ist kein exempel hieuon weder im alten noch newen testament zu finden auch nicht bey den uatern etliche hundert iahr nach christi himmelfart
reinecker_predigten_1613,body,273,1,False,77,"Von Origene, vnd andern wenigen ist es wol in Schrifften ventilirt worden / Aber andere fromme Kirchen Lerer / alß Lactantius, Chrysostomus, Hylarius, Epiphanius vnd Augustinus habens in jhren Büchern widerlegt vnd verworffen.",von origene vnd andern wenigen ist es wol in schrifften ventilirt worden aber andere fromme kirchen lerer alß lactantius chrysostomus hylarius epiphanius vnd augustinus habens in jhren büchern widerlegt vnd verworffen,uon origene und andern wenigen ist es wol in schrifften uentilirt worden aber andere fromme kirchen lerer alss lactantius chrysostomus hylarius epiphanius und augustinus habens in ihren buchern widerlegt und uerworffen
reinecker_predigten_1613,body,273,2,False,77,"Epiphanius schreibet im Buche contra Antidico-Marianitas: Revera sanctum erat corpus Mariae, sed non Deus; Revera fuit virgo honorata, sed non ad adorandum data; sed ipsa adorans eum, qui secundùm carnem ex ipsa genitus.",epiphanius schreibet im buche contra antidicomarianitas revera sanctum erat corpus mariae sed non deus revera fuit virgo honorata sed non ad adorandum data sed ipsa adorans eum qui secundùm carnem ex ipsa genitus,epiphanius schreibet im buche contra antidicomarianitas reuera sanctum erat corpus mariae sed non deus reuera fuit uirgo honorata sed non ad adorandum data sed ipsa adorans eum qui secundum carnem ex ipsa genitus
reinecker_predigten_1613,body,273,3,True,77,"Quis Prophetarum unquam praecepit adorari hominem, nedum mulierem: Sit in honore Maria; Pater, Filius, & Spiritus S. adoretur, Das ist Der Leib Mariae ist warhafftig heylig gewesen / aber nicht GOTT; Sie ist warhafftig die gebenedeyte vnter allen Weibern / vnnd hoch zu ehren / aber nicht anzubeten / sondern sie hat selbst den angebetet / der von jhr geboren ist: Welcher Prophet hat jemahls geleret / daß man einen Menschen anbeten sol / ich geschweige ein Weib: Man halte Mariam in ehren; Aber man bete an GOtt Vater / Sohn / vnd heyligen Geist.",quis prophetarum unquam praecepit adorari hominem nedum mulierem sit in honore maria pater filius & spiritus s adoretur das ist der leib mariae ist warhafftig heylig gewesen aber nicht gott sie ist warhafftig die gebenedeyte vnter allen weibern vnnd hoch zu ehren aber nicht anzubeten sondern sie hat selbst den angebetet der von jhr geboren ist welcher prophet hat jemahls geleret daß man einen menschen anbeten sol ich geschweige ein weib man halte mariam in ehren aber man bete an gott vater sohn vnd heyligen geist,quis prophetarum unquam praecepit adorari hominem nedum mulierem sit in honore maria pater filius et spiritus s adoretur das ist der leib mariae ist warhafftig heylig gewesen aber nicht gott sie ist warhafftig die gebenedeyte unter allen weibern unnd hoch zu ehren aber nicht anzubeten sondern sie hat selbst den angebetet der uon ihr geboren ist welcher prophet hat iemahls geleret dass man einen menschen anbeten sol ich geschweige ein weib man halte mariam in ehren aber man bete an gott uater sohn und heyligen geist
reinecker_predigten_1613,body,274,0,True,78,"Anno Christi 470. hats Petrus Gnaphaeus, ein Ketzer erstlich in die Kirchen bracht / vñ angefangen öffentlich die Heyligen anzuruffen: Darnach ist es Anno 681. in Synodo OEcumenica sexta mit einem besondern Canone bestetiget worden; Aber vnrecht: Darũb es jtzt in reformirten Kirchen wieder abgeschafft ist.",anno christi hats petrus gnaphaeus ein ketzer erstlich in die kirchen bracht vñ angefangen öffentlich die heyligen anzuruffen darnach ist es anno in synodo oecumenica sexta mit einem besondern canone bestetiget worden aber vnrecht darũb es jtzt in reformirten kirchen wieder abgeschafft ist,anno christi hats petrus gnaphaeus ein ketzer erstlich in die kirchen bracht und angefangen offentlich die heyligen anzuruffen darnach ist es anno in synodo oecumenica sexta mit einem besondern canone bestetiget worden aber unrecht darumb es itzt in reformirten kirchen wieder abgeschafft ist
reinecker_predigten_1613,body,275,0,False,78,Daß man aber hie fraget: Ob man denn die thewren Märterer / vnd Heyligen Gottes nicht ehren sol?,daß man aber hie fraget ob man denn die thewren märterer vnd heyligen gottes nicht ehren sol,dass man aber hie fraget ob man denn die thewren marterer und heyligen gottes nicht ehren sol
reinecker_predigten_1613,body,275,1,False,78,Darauff ist die antwort: Ja traun / Warumb wolten wir die nicht ehren / die GOtt selbst ehret?,darauff ist die antwort ja traun warumb wolten wir die nicht ehren die gott selbst ehret,darauff ist die antwort ia traun warumb wolten wir die nicht ehren die gott selbst ehret
reinecker_predigten_1613,body,275,2,True,78,Welche in jhrem Leben außerwehlte Rüstzeuge Gottes / vnd lebendige Tempel vnnd Wonunge des heyligen Geistes gewesen; Die einen guten Kampff gekempffet / Glauben behalten / vnd die Krone der Herrligkeit empfangen: Billig werden die geehret in der Christenheit / vnd in den Hertzen aller Gleubigen.,welche in jhrem leben außerwehlte rüstzeuge gottes vnd lebendige tempel vnnd wonunge des heyligen geistes gewesen die einen guten kampff gekempffet glauben behalten vnd die krone der herrligkeit empfangen billig werden die geehret in der christenheit vnd in den hertzen aller gleubigen,welche in ihrem leben ausserwehlte rustzeuge gottes und lebendige tempel unnd wonunge des heyligen geistes gewesen die einen guten kampff gekempffet glauben behalten und die krone der herrligkeit empfangen billig werden die geehret in der christenheit und in den hertzen aller gleubigen
reinecker_predigten_1613,body,276,0,False,78,Wir gedencken jhrer seligen Seelen mit aller ehrerbietung im besten; Wir halten auch jhre Leibe vnd jhre Gebeine heylig: Deñ wir wissen / wie nicht allein die Seele / sondern auch der Leib / Gottes geschöpff; Also ist derselbe auch durch Christum erlöset / in der heyligen Tauffe mit dem Blute Christi gewaschen / vnnd im Abentmal mit Christi Leib vnd Blut (welches eine Speise der vnsterbligkeit) genehret.,wir gedencken jhrer seligen seelen mit aller ehrerbietung im besten wir halten auch jhre leibe vnd jhre gebeine heylig deñ wir wissen wie nicht allein die seele sondern auch der leib gottes geschöpff also ist derselbe auch durch christum erlöset in der heyligen tauffe mit dem blute christi gewaschen vnnd im abentmal mit christi leib vnd blut welches eine speise der vnsterbligkeit genehret,wir gedencken ihrer seligen seelen mit aller ehrerbietung im besten wir halten auch ihre leibe und ihre gebeine heylig denn wir wissen wie nicht allein die seele sondern auch der leib gottes geschopff also ist derselbe auch durch christum erloset in der heyligen tauffe mit dem blute christi gewaschen unnd im abentmal mit christi leib und blut welches eine speise der unsterbligkeit genehret
reinecker_predigten_1613,body,276,1,False,78,"Darumb Irenaeus sagt: Impossibile est corpora nostra posse manere in sepulcris, cum sint nutrita vivifica carne & sanguine filij Dei, &c. Es sey vnmüglich / daß vnsere Leibe können in den Gräbern bleiben / weil sie mit dem lebendmachendem Fleisch vnnd Blut des Sohns Gottes gespeiset vnd getrencket seyn; Vnd werden jtzt von den Engeln bewacht in jhren Gräbern / daß kein Beinlein noch Steublein davon verröret oder verloren seyn kan / biß ad diem restitutionis omnium, Actor. 3. Da werden sie leuchten wie die Sonne am Himmel / vnd wie der Glantz des Firmaments.",darumb irenaeus sagt impossibile est corpora nostra posse manere in sepulcris cum sint nutrita vivifica carne & sanguine filij dei &c es sey vnmüglich daß vnsere leibe können in den gräbern bleiben weil sie mit dem lebendmachendem fleisch vnnd blut des sohns gottes gespeiset vnd getrencket seyn vnd werden jtzt von den engeln bewacht in jhren gräbern daß kein beinlein noch steublein davon verröret oder verloren seyn kan biß ad diem restitutionis omnium actor da werden sie leuchten wie die sonne am himmel vnd wie der glantz des firmaments,darumb irenaeus sagt impossibile est corpora nostra posse manere in sepulcris cum sint nutrita uiuifica carne et sanguine filii dei etc es sey unmuglich dass unsere leibe konnen in den grabern bleiben weil sie mit dem lebendmachendem fleisch unnd blut des sohns gottes gespeiset und getrencket seyn und werden itzt uon den engeln bewacht in ihren grabern dass kein beinlein noch steublein dauon uerroret oder uerloren seyn kan biss ad diem restitutionis omnium actor da werden sie leuchten wie die sonne am himmel und wie der glantz des firmaments
reinecker_predigten_1613,body,276,2,True,79,Matth. 13. Daniel. 12.,matth daniel,matth daniel
reinecker_predigten_1613,body,277,0,True,79,"Wir verwerffen auch nicht alle Gemehlte vñ Bilde der Heyligen / sondern sagen mit Doctor Luther: Daß die Bildstürmer / Zwinglianer vnd Calvinisten vnrecht thun / die alle Bilder aus der Kirchen reissen; Bekennen mit Gregorio: Quod doctis est scriptura, illud vulgo est pictura, Was die Gelerten in der Schrifft haben / das können die Einfeltigen an den Gemehlden vnnd Bildern lernen vnd studiren.",wir verwerffen auch nicht alle gemehlte vñ bilde der heyligen sondern sagen mit doctor luther daß die bildstürmer zwinglianer vnd calvinisten vnrecht thun die alle bilder aus der kirchen reissen bekennen mit gregorio quod doctis est scriptura illud vulgo est pictura was die gelerten in der schrifft haben das können die einfeltigen an den gemehlden vnnd bildern lernen vnd studiren,wir uerwerffen auch nicht alle gemehlte und bilde der heyligen sondern sagen mit doctor luther dass die bildsturmer zwinglianer und caluinisten unrecht thun die alle bilder aus der kirchen reissen bekennen mit gregorio quod doctis est scriptura illud uulgo est pictura was die gelerten in der schrifft haben das konnen die einfeltigen an den gemehlden unnd bildern lernen und studiren
reinecker_predigten_1613,body,278,0,False,79,Wir behalten auch die gedechtnis der Heyligen in vnsern Kirchen / vnnd begehen die Festa der hochgelobten Jungfrawen Maria / vnnd der Apostel feyrlichen.,wir behalten auch die gedechtnis der heyligen in vnsern kirchen vnnd begehen die festa der hochgelobten jungfrawen maria vnnd der apostel feyrlichen,wir behalten auch die gedechtnis der heyligen in unsern kirchen unnd begehen die festa der hochgelobten iungfrawen maria unnd der apostel feyrlichen
reinecker_predigten_1613,body,278,1,False,79,"Hie von haben wir Gottes Wort: Psalm. 112: In memoria sempiterna erit justus, Des Gerechten wird nimmermehr vergessen werden; Psalm. 116: Der Todt seiner Heyligen ist wehrt geachtet für den Augen des HErren.",hie von haben wir gottes wort psalm in memoria sempiterna erit justus des gerechten wird nimmermehr vergessen werden psalm der todt seiner heyligen ist wehrt geachtet für den augen des herren,hie uon haben wir gottes wort psalm in memoria sempiterna erit iustus des gerechten wird nimmermehr uergessen werden psalm der todt seiner heyligen ist wehrt geachtet fur den augen des herren
reinecker_predigten_1613,body,278,2,False,79,Wir haben auch Exempel in der Bibel: Der verstorbenen Ertzväter wird im alten Testament gar ehrlich erwehnet; So gedenckt auch Christus Johannis des Teuffers nach seinem tode rühmlichen.,wir haben auch exempel in der bibel der verstorbenen ertzväter wird im alten testament gar ehrlich erwehnet so gedenckt auch christus johannis des teuffers nach seinem tode rühmlichen,wir haben auch exempel in der bibel der uerstorbenen ertzuater wird im alten testament gar ehrlich erwehnet so gedenckt auch christus iohannis des teuffers nach seinem tode ruhmlichen
reinecker_predigten_1613,body,278,3,False,79,Vnd in 105. 106. Psalm / Actor. 7. Heb. 11. werden die grossen Wercke der Heyligen / sampt jhrem Lobe nach der lenge beschreiben.,vnd in psalm actor heb werden die grossen wercke der heyligen sampt jhrem lobe nach der lenge beschreiben,und in psalm actor heb werden die grossen wercke der heyligen sampt ihrem lobe nach der lenge beschreiben
reinecker_predigten_1613,body,278,4,True,79,Was nun Gottes Wort vns weiset / das erzeigen wir den Heyligen willig vnd fleissig; Aber wir müssen hieneben acht haben / daß wir vom Wort nicht schreiten / vnnd demselbigen zuwider nichts fürnemen: Darumb lassen wir Gottes Wort alhie das Liecht vnser Füsse seyn / vnd ehren die Heyligen auff dreyerley weise / wie solches in der Augspurgischen Confession erkleret wird.,was nun gottes wort vns weiset das erzeigen wir den heyligen willig vnd fleissig aber wir müssen hieneben acht haben daß wir vom wort nicht schreiten vnnd demselbigen zuwider nichts fürnemen darumb lassen wir gottes wort alhie das liecht vnser füsse seyn vnd ehren die heyligen auff dreyerley weise wie solches in der augspurgischen confession erkleret wird,was nun gottes wort uns weiset das erzeigen wir den heyligen willig und fleissig aber wir mussen hieneben acht haben dass wir uom wort nicht schreiten unnd demselbigen zuwider nichts furnemen darumb lassen wir gottes wort alhie das liecht unser fusse seyn und ehren die heyligen auff dreyerley weise wie solches in der augspurgischen confession erkleret wird
reinecker_predigten_1613,body,279,0,False,79,Erstlich loben wir GOTT in seinen Heyligen / Psalm. 150. Laudate Dominum in sanctis ejus.,erstlich loben wir gott in seinen heyligen psalm laudate dominum in sanctis ejus,erstlich loben wir gott in seinen heyligen psalm laudate dominum in sanctis eius
reinecker_predigten_1613,body,279,1,False,80,Das ist: Wir Rümen vnd Preisen die grossen Wolthaten Gottes / die er der Welt durch diese seine Werckzeuge erzeiget hat / daß er jhm aus dem Menschlichem Geschlecht für vnd für eine Kirche samlet / vnd zu allen zeiten grosse Wunderleute / vnd heilsame Lehrer erwecket hat / welche er angethan mit krafft aus der höhe / vnd durch sie sein Wort vnd Euangelium in der Welt außgebreitet / fortgesatzt / erhalten / vnnd auch jtzund gnedig an vns gelangen lassen / daß wir auch kommen seyn zum Erbtheil der Heyligen im Licht; Erretet aus der Obrigkeit der finsterniß / vnnd versetzt in das Reich seines lieben Sons / an welchen wir haben die erlösung durch sein Blut / Nemlich vergebunge der Sünden.,das ist wir rümen vnd preisen die grossen wolthaten gottes die er der welt durch diese seine werckzeuge erzeiget hat daß er jhm aus dem menschlichem geschlecht für vnd für eine kirche samlet vnd zu allen zeiten grosse wunderleute vnd heilsame lehrer erwecket hat welche er angethan mit krafft aus der höhe vnd durch sie sein wort vnd euangelium in der welt außgebreitet fortgesatzt erhalten vnnd auch jtzund gnedig an vns gelangen lassen daß wir auch kommen seyn zum erbtheil der heyligen im licht erretet aus der obrigkeit der finsterniß vnnd versetzt in das reich seines lieben sons an welchen wir haben die erlösung durch sein blut nemlich vergebunge der sünden,das ist wir rumen und preisen die grossen wolthaten gottes die er der welt durch diese seine werckzeuge erzeiget hat dass er ihm aus dem menschlichem geschlecht fur und fur eine kirche samlet und zu allen zeiten grosse wunderleute und heilsame lehrer erwecket hat welche er angethan mit krafft aus der hohe und durch sie sein wort und euangelium in der welt aussgebreitet fortgesatzt erhalten unnd auch itzund gnedig an uns gelangen lassen dass wir auch kommen seyn zum erbtheil der heyligen im licht erretet aus der obrigkeit der finsterniss unnd uersetzt in das reich seines lieben sons an welchen wir haben die erlosung durch sein blut nemlich uergebunge der sunden
reinecker_predigten_1613,body,279,2,True,80,Coloss. 1. Ephes. 1.,coloss ephes,coloss ephes
