doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508214,body,27,3,False,[10],"Mylium, Fuͤrſtlichen Lignitſchen Regierungs Rath vnnd Leib Medicum, welcher an dieſem Bluͤmlin/ als ſeiner eintzigen Fr. Tochter eintzigem Kinde/ in ſeinem hohen numehr 70. Jaͤhrigen Alter nechſt Gott ſeinen Troſt zuſehen verhoffet hatte.",mylium fuͤrſtlichen lignitſchen regierungs rath vnnd leib medicum welcher an dieſem bluͤmlin als ſeiner eintzigen fr tochter eintzigem kinde in ſeinem hohen numehr jaͤhrigen alter nechſt gott ſeinen troſt zuſehen verhoffet hatte,mylium furstlichen lignitschen regierungs rath unnd leib medicum welcher an diesem blumlin als seiner eintzigen fr tochter eintzigem kinde in seinem hohen numehr iahrigen alter nechst gott seinen trost zusehen uerhoffet hatte
508214,body,27,4,False,[10],Wie iſts aber damit ergangen?,wie iſts aber damit ergangen,wie ists aber damit ergangen
508214,body,27,5,False,[10],"Wenn bey jetziger lieblichen Mayenzeit frome Haußvaͤter vnnd Haußmuͤtter in jhre Gaͤrte kommen/ ſo heiſts alda/ flores apparuerunt in terra noſtra, die Blumen ſind in vnſerm Lande/ ja in vnſerm Garten herfuͤr kommen: da iſt alles frewden vol.",wenn bey jetziger lieblichen mayenzeit frome haußvaͤter vnnd haußmuͤtter in jhre gaͤrte kommen ſo heiſts alda flores apparuerunt in terra noſtra die blumen ſind in vnſerm lande ja in vnſerm garten herfuͤr kommen da iſt alles frewden vol,wenn bey ietziger lieblichen mayenzeit frome haussuater unnd haussmutter in ihre garte kommen so heists alda flores apparuerunt in terra nostra die blumen sind in unserm lande ia in unserm garten herfur kommen da ist alles frewden uol
508214,body,27,6,False,[10],"Weñ aber dieſe hochbetruͤbte Eltern in den Garten jhres Ehſtandes einen blick thun/ ſo heiſts alda herba exaruit, flos cecidit, das Graß iſt verdorret/ die Blume iſt verwelckt vnd abgefallen/ denn deß HErren Geiſt hat drein geblaſen.",weñ aber dieſe hochbetruͤbte eltern in den garten jhres ehſtandes einen blick thun ſo heiſts alda herba exaruit flos cecidit das graß iſt verdorret die blume iſt verwelckt vnd abgefallen denn deß herren geiſt hat drein geblaſen,wenn aber diese hochbetrubte eltern in den garten ihres ehstandes einen blick thun so heists alda herba exaruit flos cecidit das grass ist uerdorret die blume ist uerwelckt und abgefallen denn dess herren geist hat drein geblasen
508214,body,27,7,True,[10],Da iſt alles trawrens vol.,da iſt alles trawrens vol,da ist alles trawrens uol
508214,body,28,0,False,[10],Denn da iſt das liebliche Toͤchterlein/ an welchem ſie jhre luſt vnd frewde ſahen/ numehr dahin.,denn da iſt das liebliche toͤchterlein an welchem ſie jhre luſt vnd frewde ſahen numehr dahin,denn da ist das liebliche tochterlein an welchem sie ihre lust und frewde sahen numehr dahin
508214,body,28,1,False,[11],Da iſt kommen eine hefftige Kranckheit/ welche alß ein duͤrrer Oſtwind das zarte Bluͤmlin außgeſogen vnd verzehret/ daß es von allen kraͤfften kommen iſt.,da iſt kommen eine hefftige kranckheit welche alß ein duͤrrer oſtwind das zarte bluͤmlin außgeſogen vnd verzehret daß es von allen kraͤfften kommen iſt,da ist kommen eine hefftige kranckheit welche alss ein durrer ostwind das zarte blumlin aussgesogen und uerzehret dass es uon allen krafften kommen ist
508214,body,28,2,False,[11],"Darauff iſt gefolget der Todt mit ſeiner ſcharffen Sichel/ welcher daſſelbe abgehawen/ vnd gar hinweg geraffet hat/ daß es nicht wider hat koͤnnen zu kraͤfften kommen/ daß es numehr heiſſet: Dominus abſtulit, der HErr hats genommen.",darauff iſt gefolget der todt mit ſeiner ſcharffen sichel welcher daſſelbe abgehawen vnd gar hinweg geraffet hat daß es nicht wider hat koͤnnen zu kraͤfften kommen daß es numehr heiſſet dominus abſtulit der herr hats genommen,darauff ist gefolget der todt mit seiner scharffen sichel welcher dasselbe abgehawen und gar hinweg geraffet hat dass es nicht wider hat konnen zu krafften kommen dass es numehr heisset dominus abstulit der herr hats genommen
508214,body,28,3,True,[11],Wir wiſſen aber gewiß/ daß dieſes liebliche Bluͤmlin vñ Ehepflaͤntzlin nicht verſchertzet/ ſondern nur verſetzet/ nicht vertorben/ ſondern nur verborgen ſey.,wir wiſſen aber gewiß daß dieſes liebliche bluͤmlin vñ ehepflaͤntzlin nicht verſchertzet ſondern nur verſetzet nicht vertorben ſondern nur verborgen ſey,wir wissen aber gewiss dass dieses liebliche blumlin und ehepflantzlin nicht uerschertzet sondern nur uersetzet nicht uertorben sondern nur uerborgen sey
508214,body,29,0,False,[11],Es iſt verſetzt der Seelen nach in den himliſchen Luſtgarten Gottes/ in die Verſamlung aller Seligen vnnd Außerwelten Kinder GOttes.,es iſt verſetzt der seelen nach in den himliſchen luſtgarten gottes in die verſamlung aller seligen vnnd außerwelten kinder gottes,es ist uersetzt der seelen nach in den himlischen lustgarten gottes in die uersamlung aller seligen unnd ausserwelten kinder gottes
508214,body,29,1,False,[11],Es iſt verborgen/ dem Leibe nach/ in die Erde/ welche vnſer aller Mutter iſt/ von dannen es am Juͤngſten Tage froͤlich wider auff erſtehen/ vnnd zum Ewigen Leben eingehen wird.,es iſt verborgen dem leibe nach in die erde welche vnſer aller mutter iſt von dannen es am juͤngſten tage froͤlich wider auff erſtehen vnnd zum ewigen leben eingehen wird,es ist uerborgen dem leibe nach in die erde welche unser aller mutter ist uon dannen es am iungsten tage frolich wider auff erstehen unnd zum ewigen leben eingehen wird
508214,body,29,2,True,[11],"Denn gleich wie etliche Blumen pflegen gebraucht zuwerden zu koͤſtlichen conſerven, vnd werden in den Officinis condiret/ verwahret/ vnd zu kuͤnfftigem gebrauch beygeſetzt: alſo haben auch die Chriſtlichen Eltern dieſes jhr verblichenes Roͤßlin anjetzo wollen mit gebuͤrlichen ceremonien beſtatten vnd in ſein conditorium vnd Gruͤfftlin auff dem Gottes Acker in Officina mortis beyſetzen laſſen/ auff gewiſſe vnfeilbare hoffnung kuͤnfftiger Aufferſtehung zum Ewigen Leben.",denn gleich wie etliche blumen pflegen gebraucht zuwerden zu koͤſtlichen conſerven vnd werden in den officinis condiret verwahret vnd zu kuͤnfftigem gebrauch beygeſetzt alſo haben auch die chriſtlichen eltern dieſes jhr verblichenes roͤßlin anjetzo wollen mit gebuͤrlichen ceremonien beſtatten vnd in ſein conditorium vnd gruͤfftlin auff dem gottes acker in officina mortis beyſetzen laſſen auff gewiſſe vnfeilbare hoffnung kuͤnfftiger aufferſtehung zum ewigen leben,denn gleich wie etliche blumen pflegen gebraucht zuwerden zu kostlichen conseruen und werden in den officinis condiret uerwahret und zu kunfftigem gebrauch beygesetzt also haben auch die christlichen eltern dieses ihr uerblichenes rosslin anietzo wollen mit geburlichen ceremonien bestatten und in sein conditorium und grufftlin auff dem gottes acker in officina mortis beysetzen lassen auff gewisse unfeilbare hoffnung kunfftiger aufferstehung zum ewigen leben
508214,body,30,0,True,[12],Daß nu die Herren/ Frawen vñ Jungfrawẽ ſich ſo dienſtfertig erzeigen/ vnd ſolcher conditur vnd ſepultur haben beywohnen wollen/ erkennen die hochbetruͤbten Eltern mit groſſem Danck/ vnd bekennen daß jhnen von den Herren/ Frawen vñ Jungfrawen zwar in vielen ſtuͤcken lieblichere/ aber keine liebere vnd angenehmere Willfertigkeit koͤnne erzeiget werden/ ſind auch erboͤtig ſolches vmb dieſelben/ wo moͤglich/ hinwiderumb zubeſchulden.,daß nu die herren frawen vñ jungfrawẽ ſich ſo dienſtfertig erzeigen vnd ſolcher conditur vnd ſepultur haben beywohnen wollen erkennen die hochbetruͤbten eltern mit groſſem danck vnd bekennen daß jhnen von den herren frawen vñ jungfrawen zwar in vielen ſtuͤcken lieblichere aber keine liebere vnd angenehmere willfertigkeit koͤnne erzeiget werden ſind auch erboͤtig ſolches vmb dieſelben wo moͤglich hinwiderumb zubeſchulden,dass nu die herren frawen und iungfrawen sich so dienstfertig erzeigen und solcher conditur und sepultur haben beywohnen wollen erkennen die hochbetrubten eltern mit grossem danck und bekennen dass ihnen uon den herren frawen und iungfrawen zwar in uielen stucken lieblichere aber keine liebere und angenehmere willfertigkeit konne erzeiget werden sind auch erbotig solches umb dieselben wo moglich hinwiderumb zubeschulden
508214,body,31,0,True,[12],Der HERR deß Lebens vnd GOTT alles Troſtes habe das Seelichen deß verſtorbenen Jungfraͤwlins in ſeiner Hand/ Er verleyhe dem Coͤrperlin eine ſanffte Ruhe im Grabe/ vnd eine froͤliche Aufferſtehung/ Er troͤſte die hochbetruͤbte Eltern vnnd Herrn Großvater/ vnd verleyhe vns allen ein Seelige Nachfarth.,der herr deß lebens vnd gott alles troſtes habe das seelichen deß verſtorbenen jungfraͤwlins in ſeiner hand er verleyhe dem coͤrperlin eine ſanffte ruhe im grabe vnd eine froͤliche aufferſtehung er troͤſte die hochbetruͤbte eltern vnnd herrn großvater vnd verleyhe vns allen ein seelige nachfarth,der herr dess lebens und gott alles trostes habe das seelichen dess uerstorbenen iungfrawlins in seiner hand er uerleyhe dem corperlin eine sanffte ruhe im grabe und eine froliche aufferstehung er troste die hochbetrubte eltern unnd herrn grossuater und uerleyhe uns allen ein seelige nachfarth
508214,head,32,0,False,[13],Epistola consolatoria.,epistola consolatoria,epistola consolatoria
508214,body,32,1,True,[13],Nobili Conſultisſimoꝙ́ Viro Joh anni Brachvogelio S. P. D. Christophorus Colerus.,nobili conſultisſimoꝙ́ viro joh anni brachvogelio s p d christophorus colerus,nobili consultissimoquod uiro ioh anni brachuogelio s p d christophorus colerus
508214,body,33,0,True,[13],"Postquam ex literis, quas ad Dömelium, Cognatum tuum, egregiæ exſpectationis adoleſcentem, ſcripſeras, de obitu unicæ Filiæ tuæ, cognovi, vicem tuam exlege amicitiæ non mediocriter dolui, Vir amicisſime: adeò amicorum tàm adverſa, quàm ſecunda communia esſe ſentio.",postquam ex literis quas ad dömelium cognatum tuum egregiæ exſpectationis adoleſcentem ſcripſeras de obitu unicæ filiæ tuæ cognovi vicem tuam exlege amicitiæ non mediocriter dolui vir amicisſime adeò amicorum tàm adverſa quàm ſecunda communia esſe ſentio,postquam ex literis quas ad domelium cognatum tuum egregiae exspectationis adolescentem scripseras de obitu unicae filiae tuae cognoui uicem tuam exlege amicitiae non mediocriter dolui uir amicissime adeo amicorum tam aduersa quam secunda communia esse sentio
508214,body,34,0,True,[13],"Quam ob rem, etſi arduum mihi videatur, aliis conſolandi officio adeße, qui ipſe domeſticis nonnullis humanitatis caſibus afflictus, alienis verbis indigeam: tamen tibi in tanto luctu & dolore, præcipuè rogatus, defore, religio certè mihi ſit.",quam ob rem etſi arduum mihi videatur aliis conſolandi officio adeße qui ipſe domeſticis nonnullis humanitatis caſibus afflictus alienis verbis indigeam tamen tibi in tanto luctu & dolore præcipuè rogatus defore religio certè mihi ſit,quam ob rem etsi arduum mihi uideatur aliis consolandi officio adesse qui ipse domesticis nonnullis humanitatis casibus afflictus alienis uerbis indigeam tamen tibi in tanto luctu et dolore praecipue rogatus defore religio certe mihi sit
508214,body,35,0,False,[13],"Nolo verò ea tibi præſcribere remedia, quæ in libris divinæ & humanæ Sapientiæ verſatisſimo, præſtò eße non ignoro: ſed, ſi quæ animo tuo perturbato vix occurrant, ea revocabo, & oculis tuis ſubjiciam.",nolo verò ea tibi præſcribere remedia quæ in libris divinæ & humanæ sapientiæ verſatisſimo præſtò eße non ignoro ſed ſi quæ animo tuo perturbato vix occurrant ea revocabo & oculis tuis ſubjiciam,nolo uero ea tibi praescribere remedia quae in libris diuinae et humanae sapientiae uersatissimo praesto esse non ignoro sed si quae animo tuo perturbato uix occurrant ea reuocabo et oculis tuis subiiciam
508214,body,35,1,False,[13],"Sequar autem hac in parte peritos Medicos, qui nonniſi præcognita morbi cauſa curationem prudenter inſtituunt: atꝙ́ doloris tui magnitudinem priùs expendam, quam conſolandi partes ſùſcipiam.",sequar autem hac in parte peritos medicos qui nonniſi præcognita morbi cauſa curationem prudenter inſtituunt atꝙ́ doloris tui magnitudinem priùs expendam quam conſolandi partes ſùſcipiam,sequar autem hac in parte peritos medicos qui nonnisi praecognita morbi causa curationem prudenter instituunt atquod doloris tui magnitudinem prius expendam quam consolandi partes suscipiam
508214,body,35,2,False,[14],Quippe & dolor ipsâ disſimulatione creſcit.,quippe & dolor ipsâ disſimulatione creſcit,quippe et dolor ipsa dissimulatione crescit
508214,body,35,3,False,[14],"Sed nullum dolorem altiùs in viſcera mentis penetrare, quàm eum, quem ςοργὴ gignit; ejusdem vim & virtutem nemini, antequam Genitor factus ſit, conſtare, ex vero ipſe in literis confeßus es. Etſi enim pluſculos annos cum judicio & delectu plerasꝙ́ Europæ provincias perluſtraveris, gentium & ſingulorum hominum ingenia, mores, virtutes & vitia, atꝙ utrorumquè mixturas, cognoveris, ex quo amplisſimum optimarum rerum fructum, & Patria, & Tui, & Tu ipſe, certatim haurire poteſtis: tamen in tantâ rerum experientia comparata, ſolo demùm naturæ impulſu edoctus es, quantas in animo radices, illa caritatum omnium caritas figat: quæ, quamvis ſuperſtitibus & florentibus ſatis efficax ſit, tamen ſublatis Conjugii pignoribus in majore apparet materiâ.",sed nullum dolorem altiùs in viſcera mentis penetrare quàm eum quem ςοργὴ gignit ejusdem vim & virtutem nemini antequam genitor factus ſit conſtare ex vero ipſe in literis confeßus es etſi enim pluſculos annos cum judicio & delectu plerasꝙ́ europæ provincias perluſtraveris gentium & ſingulorum hominum ingenia mores virtutes & vitia atꝙ utrorumquè mixturas cognoveris ex quo amplisſimum optimarum rerum fructum & patria & tui & tu ipſe certatim haurire poteſtis tamen in tantâ rerum experientia comparata ſolo demùm naturæ impulſu edoctus es quantas in animo radices illa caritatum omnium caritas figat quæ quamvis ſuperſtitibus & florentibus ſatis efficax ſit tamen ſublatis conjugii pignoribus in majore apparet materiâ,sed nullum dolorem altius in uiscera mentis penetrare quam eum quem gignit eiusdem uim et uirtutem nemini antequam genitor factus sit constare ex uero ipse in literis confessus es etsi enim plusculos annos cum iudicio et delectu plerasquod europae prouincias perlustraueris gentium et singulorum hominum ingenia mores uirtutes et uitia atquod utrorumque mixturas cognoueris ex quo amplissimum optimarum rerum fructum et patria et tui et tu ipse certatim haurire potestis tamen in tanta rerum experientia comparata solo demum naturae impulsu edoctus es quantas in animo radices illa caritatum omnium caritas figat quae quamuis superstitibus et florentibus satis efficax sit tamen sublatis coniugii pignoribus in maiore apparet materia
508214,body,35,4,False,[14],"Liberos genuiße inter mortales pars felicitatis meritò æſtimatur: quorum numerus, ſpes generis, munimentum familiæ est.",liberos genuiße inter mortales pars felicitatis meritò æſtimatur quorum numerus ſpes generis munimentum familiæ est,liberos genuisse inter mortales pars felicitatis merito aestimatur quorum numerus spes generis munimentum familiae est
508214,body,35,5,False,[14],"At unicum amittere generis fulerum, quid est aliud, quàm celum ſole orbari?",at unicum amittere generis fulerum quid est aliud quàm celum ſole orbari,at unicum amittere generis fulerum quid est aliud quam celum sole orbari
508214,body,35,6,False,[14],"Præcipuum etiam infelicitatis argumentum est, filiam præpoſtero fatorum ordine tibi adimi, inſigniꝙ́ ſpei & exſpectationi præripi: quæ in præſens hac ætatulâ, gratis virtutum notis delicium & voluptas fuis ſet, atꝙ́ olim ſenii baculus vitæ moleſtias allevaßet.",præcipuum etiam infelicitatis argumentum est filiam præpoſtero fatorum ordine tibi adimi inſigniꝙ́ ſpei & exſpectationi præripi quæ in præſens hac ætatulâ gratis virtutum notis delicium & voluptas fuis ſet atꝙ́ olim ſenii baculus vitæ moleſtias allevaßet,praecipuum etiam infelicitatis argumentum est filiam praepostero fatorum ordine tibi adimi insigniquod spei et exspectationi praeripi quae in praesens hac aetatula gratis uirtutum notis delicium et uoluptas fuis set atquod olim senii baculus uitae molestias alleuasset
508214,body,35,7,False,[15],"Non affligitur Sapiens liberorum amisſione, ait quidem Romanorum Sapipiens: ſed poſthabitâ Stoicæ pertinaciæ arrogantiâ paternum affectum ne exuamus, &, quod Chriſtianis præceptum est, nec ipſi Gentiles ſaniores neglexerunt, noſtros piè & moderatè lugeamus: Hoc exemplis tùm ſacris, tùm profanis abundè conſtat; quorum brevitatis ſtudio duo recenſuisſe ſufſiciat.",non affligitur sapiens liberorum amisſione ait quidem romanorum sapipiens ſed poſthabitâ stoicæ pertinaciæ arrogantiâ paternum affectum ne exuamus & quod chriſtianis præceptum est nec ipſi gentiles ſaniores neglexerunt noſtros piè & moderatè lugeamus hoc exemplis tùm ſacris tùm profanis abundè conſtat quorum brevitatis ſtudio duo recenſuisſe ſufſiciat,non affligitur sapiens liberorum amissione ait quidem romanorum sapipiens sed posthabita stoicae pertinaciae arrogantia paternum affectum ne exuamus et quod christianis praeceptum est nec ipsi gentiles saniores neglexerunt nostros pie et moderate lugeamus hoc exemplis tum sacris tum profanis abunde constat quorum breuitatis studio duo recensuisse sufsiciat
508214,body,35,8,False,[15],"Quàm tenerrimo affectu David verè regn animi & ſpiritûs heros, filioli ſui mortem luxerit, quàm gemuerit, familiariter tibi ex ſacris literis compertum est.",quàm tenerrimo affectu david verè regn animi & ſpiritûs heros filioli ſui mortem luxerit quàm gemuerit familiariter tibi ex ſacris literis compertum est,quam tenerrimo affectu dauid uere regn animi et spiritus heros filioli sui mortem luxerit quam gemuerit familiariter tibi ex sacris literis compertum est
508214,body,35,9,False,[15],"Legimus M. Tullium, Philoſophâ ſententiâ & operâ virum, ſuper obitu Tulliæ ſuæ, non mediocriter commotum fuisſe: præſertim cum nihil Rep.",legimus m tullium philoſophâ ſententiâ & operâ virum ſuper obitu tulliæ ſuæ non mediocriter commotum fuisſe præſertim cum nihil rep,legimus m tullium philosopha sententia et opera uirum super obitu tulliae suae non mediocriter commotum fuisse praesertim cum nihil rep
508214,body,35,10,True,[15],"Romanâ ad unius Cæſaris voluntatem redactâ, haberet, quò confugeret, & in quo acquieſceret.",romanâ ad unius cæſaris voluntatem redactâ haberet quò confugeret & in quo acquieſceret,romana ad unius caesaris uoluntatem redacta haberet quo confugeret et in quo acquiesceret
508214,body,36,0,False,[15],"Sed quæſita jam doloris cauſa & efficacia, reſtat, ut de remediis, quæ caput ſermonis eße debent, circumſpiciamus.",sed quæſita jam doloris cauſa & efficacia reſtat ut de remediis quæ caput ſermonis eße debent circumſpiciamus,sed quaesita iam doloris causa et efficacia restat ut de remediis quae caput sermonis esse debent circumspiciamus
508214,body,36,1,False,[15],"Emplaſtrum, ut ſic dicam, ulceroſo huic vulneri neceßarium quidem est: at cum illud ſit recens, leniter tractandum, donec temporis intervallo à ſe ipſum incipiat coire.",emplaſtrum ut ſic dicam ulceroſo huic vulneri neceßarium quidem est at cum illud ſit recens leniter tractandum donec temporis intervallo à ſe ipſum incipiat coire,emplastrum ut sic dicam ulceroso huic uulneri necessarium quidem est at cum illud sit recens leniter tractandum donec temporis interuallo a se ipsum incipiat coire
508214,body,36,2,False,[15],"Quum igitur ut aliarum rerum, ita & lachrymarum intemperantiâ laboremus, luctu ineptire, non dicam Philoſophi, & Chriſtiani, ſedne viri quidem eße ducimus.",quum igitur ut aliarum rerum ita & lachrymarum intemperantiâ laboremus luctu ineptire non dicam philoſophi & chriſtiani ſedne viri quidem eße ducimus,quum igitur ut aliarum rerum ita et lachrymarum intemperantia laboremus luctu ineptire non dicam philosophi et christiani sedne uiri quidem esse ducimus
508214,body,36,3,False,[16],"Inteſtinum autem perturbati animi malum tria iſta remediorum genera, nimirum Libri Sapientum, Peregrinationis tuæ olim obitæ recordatio, & Conſuetudo Sapientum; niſi penitùs ſuſtulerint, tamen certè mitigabunt.",inteſtinum autem perturbati animi malum tria iſta remediorum genera nimirum libri sapientum peregrinationis tuæ olim obitæ recordatio & conſuetudo sapientum niſi penitùs ſuſtulerint tamen certè mitigabunt,intestinum autem perturbati animi malum tria ista remediorum genera nimirum libri sapientum peregrinationis tuae olim obitae recordatio et consuetudo sapientum nisi penitus sustulerint tamen certe mitigabunt
508214,body,36,4,False,[16],At omnium optimum alexipharmacum ex pharmacéo quaſi ſacrarum literarum adhibebis: cujusmodi infinita ſolatia ex fonte hoc limpidisſimo in animam tuam deficientem derivantur.,at omnium optimum alexipharmacum ex pharmacéo quaſi ſacrarum literarum adhibebis cujusmodi infinita ſolatia ex fonte hoc limpidisſimo in animam tuam deficientem derivantur,at omnium optimum alexipharmacum ex pharmaceo quasi sacrarum literarum adhibebis cuiusmodi infinita solatia ex fonte hoc limpidissimo in animam tuam deficientem deriuantur
508214,body,36,5,False,[16],"Amiſiſti filiam: deſiperes, niſi crederes te genuiße mortalem.",amiſiſti filiam deſiperes niſi crederes te genuiße mortalem,amisisti filiam desiperes nisi crederes te genuisse mortalem
508214,body,36,6,False,[16],"Decretoriæ ſunt illæ voces: Moriendum eſt tibi, ô Homo.",decretoriæ ſunt illæ voces moriendum eſt tibi ô homo,decretoriae sunt illae uoces moriendum est tibi o homo
508214,body,36,7,False,[16],"Terra es, & in terram reverteris.",terra es & in terram reverteris,terra es et in terram reuerteris
508214,body,36,8,False,[16],"Nihil in humanis rebus tàm certum est, quàm mors noſtra, aut noſtrorum.",nihil in humanis rebus tàm certum est quàm mors noſtra aut noſtrorum,nihil in humanis rebus tam certum est quam mors nostra aut nostrorum
508214,body,36,9,False,[16],Quotidianus funeſtæ campanæ ſonitus unumquemꝙ́ necesſitatis communis admonere videtur.,quotidianus funeſtæ campanæ ſonitus unumquemꝙ́ necesſitatis communis admonere videtur,quotidianus funestae campanae sonitus unumquemquod necessitatis communis admonere uidetur
508214,body,36,10,False,[16],"Alieni caſus quotidiè docent, nos pariter ad communem hinc locum vocari: & tamen cum tot hominum cadavera terræ mandentur, ſpes longas, ut romanæ fidicen lyræ canit, inchoare audemus; humanæ conditionis & univerſæ mortalitatis plané incurioſi.",alieni caſus quotidiè docent nos pariter ad communem hinc locum vocari & tamen cum tot hominum cadavera terræ mandentur ſpes longas ut romanæ fidicen lyræ canit inchoare audemus humanæ conditionis & univerſæ mortalitatis plané incurioſi,alieni casus quotidie docent nos pariter ad communem hinc locum uocari et tamen cum tot hominum cadauera terrae mandentur spes longas ut romanae fidicen lyrae canit inchoare audemus humanae conditionis et uniuersae mortalitatis plane incuriosi
508214,body,36,11,False,[16],"Memento, quomodo cum Deo contraxeris, reddendum eße ipſi depoſitum: quod tibi in uſum fructum, non ad proprietatem, nec ad ſatietatem, ſed ad legem conceßum: id bonâ fide creditori reſtituendum.",memento quomodo cum deo contraxeris reddendum eße ipſi depoſitum quod tibi in uſum fructum non ad proprietatem nec ad ſatietatem ſed ad legem conceßum id bonâ fide creditori reſtituendum,memento quomodo cum deo contraxeris reddendum esse ipsi depositum quod tibi in usum fructum non ad proprietatem nec ad satietatem sed ad legem concessum id bona fide creditori restituendum
508214,body,36,12,False,[17],"Quod ſi volens & lubens facis, animo exultans cum Hiobo, præglorioſis ſimo illo Crucigero, exclamabis: Dominus dedit, Dominus abſtulit: ſit nomen ejus benedictum.",quod ſi volens & lubens facis animo exultans cum hiobo præglorioſis ſimo illo crucigero exclamabis dominus dedit dominus abſtulit ſit nomen ejus benedictum,quod si uolens et lubens facis animo exultans cum hiobo praegloriosis simo illo crucigero exclamabis dominus dedit dominus abstulit sit nomen eius benedictum
508214,body,36,13,True,[17],"Ille malum est nomen, qui appellanti creditori convicium facit, & ægrèfert ſuo uſui precariò, nec definitè creditam pecuniam ab ſe repeti.",ille malum est nomen qui appellanti creditori convicium facit & ægrèfert ſuo uſui precariò nec definitè creditam pecuniam ab ſe repeti,ille malum est nomen qui appellanti creditori conuicium facit et aegrefert suo usui precario nec definite creditam pecuniam ab se repeti
508214,body,37,0,False,[17],"At dices, levius eßet malum, niſi unica foret filia, ſperatus ſenii baculus.",at dices levius eßet malum niſi unica foret filia ſperatus ſenii baculus,at dices leuius esset malum nisi unica foret filia speratus senii baculus
508214,body,37,1,False,[17],"Eſto: ſed ſolatio hoc tibi ſit, quòd maturè mortua, multis malis futuris, morbis aliisꝙ́ vitæ moleſtiis erepta: quæ omnia & illi & tibi ſuperſtiti metuenda fuisſent.",eſto ſed ſolatio hoc tibi ſit quòd maturè mortua multis malis futuris morbis aliisꝙ́ vitæ moleſtiis erepta quæ omnia & illi & tibi ſuperſtiti metuenda fuisſent,esto sed solatio hoc tibi sit quod mature mortua multis malis futuris morbis aliisquod uitae molestiis erepta quae omnia et illi et tibi superstiti metuenda fuissent
508214,body,37,2,False,[17],"Ac quò magis unica fuit, cò magis ipſi optimè velis: cui melius proſpectum non est, quàm quod ſeculi corruptelis & fortunæ tempeſtatibus exempta, in ſinu Abrahami inter conſortia Angelorum beatè acquieſcat.",ac quò magis unica fuit cò magis ipſi optimè velis cui melius proſpectum non est quàm quod ſeculi corruptelis & fortunæ tempeſtatibus exempta in ſinu abrahami inter conſortia angelorum beatè acquieſcat,ac quo magis unica fuit co magis ipsi optime uelis cui melius prospectum non est quam quod seculi corruptelis et fortunae tempestatibus exempta in sinu abrahami inter consortia angelorum beate acquiescat
508214,body,37,3,False,[17],"Quemadmodum obſeßi conjuges & liberos ſuos in tuta loca trausferunt, ne extremis anguſtiis eorum mollicie & lamentis infringantur: ſic providus ille Supremus Parens Filiam tuam venturis ſeculi deterioris malis ſubduxit, ne ſibipſi ſuperſtes infeliciter periret.",quemadmodum obſeßi conjuges & liberos ſuos in tuta loca trausferunt ne extremis anguſtiis eorum mollicie & lamentis infringantur ſic providus ille supremus parens filiam tuam venturis ſeculi deterioris malis ſubduxit ne ſibipſi ſuperſtes infeliciter periret,quemadmodum obsessi coniuges et liberos suos in tuta loca trausferunt ne extremis angustiis eorum mollicie et lamentis infringantur sic prouidus ille supremus parens filiam tuam uenturis seculi deterioris malis subduxit ne sibipsi superstes infeliciter periret
508214,body,37,4,False,[17],"Plurima ingenia procul à bonæ frugis ſpe, quam primâ ætate oſtenderant, deflexére.",plurima ingenia procul à bonæ frugis ſpe quam primâ ætate oſtenderant deflexére,plurima ingenia procul a bonae frugis spe quam prima aetate ostenderant deflexere
508214,body,37,5,False,[17],"Quanquam talia de illa bonæ indolis puellulâ augurari nefas fortasſe videri posſit; tamen gratulandum Beatæ, quod non modò extra periculum contingentium corruptelarum, ſed etiam extra metum poſita ſit.",quanquam talia de illa bonæ indolis puellulâ augurari nefas fortasſe videri posſit tamen gratulandum beatæ quod non modò extra periculum contingentium corruptelarum ſed etiam extra metum poſita ſit,quanquam talia de illa bonae indolis puellula augurari nefas fortasse uideri possit tamen gratulandum beatae quod non modo extra periculum contingentium corruptelarum sed etiam extra metum posita sit
508214,body,37,6,False,[18],"Quem Dii diligunt, adoleſcens moritur, pulchrè philoſophatur Comicus.",quem dii diligunt adoleſcens moritur pulchrè philoſophatur comicus,quem dii diligunt adolescens moritur pulchre philosophatur comicus
508214,body,37,7,False,[18],"Sanè ſi volucrem temporum tranſitum reſpiciamus, nemo diu vivit: ſed ſi miſeriam; omnes ſatis diu torquemur.",sanè ſi volucrem temporum tranſitum reſpiciamus nemo diu vivit ſed ſi miſeriam omnes ſatis diu torquemur,sane si uolucrem temporum transitum respiciamus nemo diu uiuit sed si miseriam omnes satis diu torquemur
508214,body,37,8,False,[18],"Vitam mortalium peregrinationi perquam ſimilem eße, tùm ex ſacris & profanis literis, tùm ipsâ experientiâ edoctus es, prudentisſime Peregrinator.",vitam mortalium peregrinationi perquam ſimilem eße tùm ex ſacris & profanis literis tùm ipsâ experientiâ edoctus es prudentisſime peregrinator,uitam mortalium peregrinationi perquam similem esse tum ex sacris et profanis literis tum ipsa experientia edoctus es prudentissime peregrinator
