doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522222,body,17,1,True,[9],Dann ob wol dazumal fuͤr dem fahl/ kein ſolche wuͤt vnd grimmigkeit wider den Menſchen in den wilden Thieren geweſen/ als hernacher durch die ſuͤnde worden iſt/ dannoch dieweil die Thier ohn alle vernunfft waren/ vnd in jhrem vnbeſonnenen hin vnd herlauffen leicht hetten vertretten/ zerſcharren/ auskratzen vnd verwuͤſten koͤnnen/ alles was der Menſch mit hoͤchſten vleis geſäet vnd gepflantzet hette/ ſo wolte GOTT/ das der Menſch die Thier zähmen/ von den pflantzbetten abtreiben/ jhm ſelbs ſeine luſt erhalten/ vnd alſo den Garten bewaren ſolte.,dann ob wol dazumal fuͤr dem fahl kein ſolche wuͤt vnd grimmigkeit wider den menſchen in den wilden thieren geweſen als hernacher durch die ſuͤnde worden iſt dannoch dieweil die thier ohn alle vernunfft waren vnd in jhrem vnbeſonnenen hin vnd herlauffen leicht hetten vertretten zerſcharren auskratzen vnd verwuͤſten koͤnnen alles was der menſch mit hoͤchſten vleis geſäet vnd gepflantzet hette ſo wolte gott das der menſch die thier zähmen von den pflantzbetten abtreiben jhm ſelbs ſeine luſt erhalten vnd alſo den garten bewaren ſolte,dann ob wol dazumal fur dem fahl kein solche wut und grimmigkeit wider den menschen in den wilden thieren gewesen als hernacher durch die sunde worden ist dannoch dieweil die thier ohn alle uernunfft waren und in ihrem unbesonnenen hin und herlauffen leicht hetten uertretten zerscharren auskratzen und uerwusten konnen alles was der mensch mit hochsten uleis gesaet und gepflantzet hette so wolte gott das der mensch die thier zahmen uon den pflantzbetten abtreiben ihm selbs seine lust erhalten und also den garten bewaren solte
522222,body,18,0,False,[9],III. Die dritte Vbung war Geiſtlich/ nemlich dieſe/ das er von dem Baum des erkentnus gutes vnd boͤſes nicht eſſen ſolte/ Nicht das dieſer baum an jm ſelbs boͤſe vnd ſchedlich geweſen/ Denn alles was Gott gemacht hat/ das war ſehr gut/ Sondern es wolte Gott der Herr durch dieſes verbot/ des Menſchen gehorſam probiren.,iii die dritte vbung war geiſtlich nemlich dieſe das er von dem baum des erkentnus gutes vnd boͤſes nicht eſſen ſolte nicht das dieſer baum an jm ſelbs boͤſe vnd ſchedlich geweſen denn alles was gott gemacht hat das war ſehr gut sondern es wolte gott der herr durch dieſes verbot des menſchen gehorſam probiren,iii die dritte ubung war geistlich nemlich diese das er uon dem baum des erkentnus gutes und boses nicht essen solte nicht das dieser baum an im selbs bose und schedlich gewesen denn alles was gott gemacht hat das war sehr gut sondern es wolte gott der herr durch dieses uerbot des menschen gehorsam probiren
522222,body,18,1,True,[10],Vnd were dem Menſchen ſehr leicht geweſen/ ſolchem gebot Gottes gehorſam zuleiſten/ Dann er ja an den vbrigen ſchoͤnen/ herlichen vnd nuͤtzlichen gewechſen vnd fruͤchten des Luſtgartens/ ſich alſo hette ſätigen vnd erluͤſtern koͤnnen/ das er dieſes baums vnd ſeiner fruͤcht leicht hette vergeſſen moͤgen/ wo jhn nicht ſein fuͤrwitz vnd eigner vngehorſam darzu getrieben hetten.,vnd were dem menſchen ſehr leicht geweſen ſolchem gebot gottes gehorſam zuleiſten dann er ja an den vbrigen ſchoͤnen herlichen vnd nuͤtzlichen gewechſen vnd fruͤchten des luſtgartens ſich alſo hette ſätigen vnd erluͤſtern koͤnnen das er dieſes baums vnd ſeiner fruͤcht leicht hette vergeſſen moͤgen wo jhn nicht ſein fuͤrwitz vnd eigner vngehorſam darzu getrieben hetten,und were dem menschen sehr leicht gewesen solchem gebot gottes gehorsam zuleisten dann er ia an den ubrigen schonen herlichen und nutzlichen gewechsen und fruchten des lustgartens sich also hette satigen und erlustern konnen das er dieses baums und seiner frucht leicht hette uergessen mogen wo ihn nicht sein furwitz und eigner ungehorsam darzu getrieben hetten
522222,body,19,0,False,[10],Were alſo dieſer Baum ein gemeine Kirchen/ vnd gleichſam Adams Predigſtul geweſen/ bey welchen er ſeine Kinder zu hauff geſamlet/ vnd jnen gepredigt hette/ von Gott/ von ſeinem willen/ von ſeiner Allmechtigkeit/ mit welcher er Himel vnd Erden aus nichts erſchaffen hatte/ von ſeiner guͤte vnd gnad/ die er dem menſchlichen geſchlecht fuͤr allen andern Creaturen erzeiget vnd bewieſen hatte/ Welchen er auch zum beſten Himel vnd Erden/ vnd alles was darinnen/ erſchaffen habe/ vnd alſo fuͤr den Menſchen geſorget/ zuuor vnd ehe dann er gemacht were worden/ Jtem/ von Gottes gerechtigkeit/ vnd wie er die gefallene Engel oder Teuffel in alle ewigkeit ſtraffen werde/ entgegen auch von der ewigen frewd vnd ſeligkeit/ in welche Gott das Menſchliche gehorſame geſchlecht/ nach ausgang dieſes zeitlichen lebens entzuͤcken vnd verſetzen wuͤrde.,were alſo dieſer baum ein gemeine kirchen vnd gleichſam adams predigſtul geweſen bey welchen er ſeine kinder zu hauff geſamlet vnd jnen gepredigt hette von gott von ſeinem willen von ſeiner allmechtigkeit mit welcher er himel vnd erden aus nichts erſchaffen hatte von ſeiner guͤte vnd gnad die er dem menſchlichen geſchlecht fuͤr allen andern creaturen erzeiget vnd bewieſen hatte welchen er auch zum beſten himel vnd erden vnd alles was darinnen erſchaffen habe vnd alſo fuͤr den menſchen geſorget zuuor vnd ehe dann er gemacht were worden jtem von gottes gerechtigkeit vnd wie er die gefallene engel oder teuffel in alle ewigkeit ſtraffen werde entgegen auch von der ewigen frewd vnd ſeligkeit in welche gott das menſchliche gehorſame geſchlecht nach ausgang dieſes zeitlichen lebens entzuͤcken vnd verſetzen wuͤrde,were also dieser baum ein gemeine kirchen und gleichsam adams predigstul gewesen bey welchen er seine kinder zu hauff gesamlet und inen gepredigt hette uon gott uon seinem willen uon seiner allmechtigkeit mit welcher er himel und erden aus nichts erschaffen hatte uon seiner gute und gnad die er dem menschlichen geschlecht fur allen andern creaturen erzeiget und bewiesen hatte welchen er auch zum besten himel und erden und alles was darinnen erschaffen habe und also fur den menschen gesorget zuuor und ehe dann er gemacht were worden item uon gottes gerechtigkeit und wie er die gefallene engel oder teuffel in alle ewigkeit straffen werde entgegen auch uon der ewigen frewd und seligkeit in welche gott das menschliche gehorsame geschlecht nach ausgang dieses zeitlichen lebens entzucken und uersetzen wurde
522222,body,19,1,True,[10],Es hatte auch Adam bey dieſem Baum/ mit allen ſeinen Nachkommen Gott dem Herrn fuͤr ſeine wolthat gedancket/ jhn auch gelobet vnd gepreiſet/ vnd ſeine Kinder darneben vermanet/ das ſie ſich ja von dieſem Baum enthalten/ vnd damit jren gehorſam vnd danckbarkeit gegen dem Allmechtigen Gott/ als jren hoͤchſten gutthäter/ er zeigen vnd beweiſen wolten/ auff das ſie der ewigen ſeligkeit/ welche die luſt des Paradis weit vbertreffen wuͤrde/ mit allen in der vnſchuld verbliebenen Engeln theilhafftig werden moͤchten.,es hatte auch adam bey dieſem baum mit allen ſeinen nachkommen gott dem herrn fuͤr ſeine wolthat gedancket jhn auch gelobet vnd gepreiſet vnd ſeine kinder darneben vermanet das ſie ſich ja von dieſem baum enthalten vnd damit jren gehorſam vnd danckbarkeit gegen dem allmechtigen gott als jren hoͤchſten gutthäter er zeigen vnd beweiſen wolten auff das ſie der ewigen ſeligkeit welche die luſt des paradis weit vbertreffen wuͤrde mit allen in der vnſchuld verbliebenen engeln theilhafftig werden moͤchten,es hatte auch adam bey diesem baum mit allen seinen nachkommen gott dem herrn fur seine wolthat gedancket ihn auch gelobet und gepreiset und seine kinder darneben uermanet das sie sich ia uon diesem baum enthalten und damit iren gehorsam und danckbarkeit gegen dem allmechtigen gott als iren hochsten gutthater er zeigen und beweisen wolten auff das sie der ewigen seligkeit welche die lust des paradis weit ubertreffen wurde mit allen in der unschuld uerbliebenen engeln theilhafftig werden mochten
522222,body,20,0,False,[11],Dis weren alſo die drey werck geweſen/ in welchen ſich der Menſch die zeit vber/ ſo lang jhn Gott im Paradis gelaſſen/ geuͤbet hette.,dis weren alſo die drey werck geweſen in welchen ſich der menſch die zeit vber ſo lang jhn gott im paradis gelaſſen geuͤbet hette,dis weren also die drey werck gewesen in welchen sich der mensch die zeit uber so lang ihn gott im paradis gelassen geubet hette
522222,body,20,1,False,[11],Ob wol aber ſolche ſtuͤck alle/ durch die Suͤnde ſchrecklich vnd jämmerlich verderbet worden ſind/ ſo werden doch dieſelbige noch etlicher maſſen/ durch Gottes gnedigen willen/ in den drey Stenden der Welt erhalten.,ob wol aber ſolche ſtuͤck alle durch die suͤnde ſchrecklich vnd jämmerlich verderbet worden ſind ſo werden doch dieſelbige noch etlicher maſſen durch gottes gnedigen willen in den drey stenden der welt erhalten,ob wol aber solche stuck alle durch die sunde schrecklich und iammerlich uerderbet worden sind so werden doch dieselbige noch etlicher massen durch gottes gnedigen willen in den drey stenden der welt erhalten
522222,body,20,2,False,[11],Als nemlich/ der erſte iſt der Haus oder Bauren ſtand/ in dem man ſich nehren mus.,als nemlich der erſte iſt der haus oder bauren ſtand in dem man ſich nehren mus,als nemlich der erste ist der haus oder bauren stand in dem man sich nehren mus
522222,body,20,3,False,[11],II. Der Weltliche Regiereſtand/ darin man mus fuͤr vnrath vnd ſchaden wehren vnd bewaren.,ii der weltliche regiereſtand darin man mus fuͤr vnrath vnd ſchaden wehren vnd bewaren,ii der weltliche regierestand darin man mus fur unrath und schaden wehren und bewaren
522222,body,20,4,False,[11],III. Der Geiſtliche Lehrſtandt/ in welchem/ man den Leuten von Gott vnd ſeinem willen prediget.,iii der geiſtliche lehrſtandt in welchem man den leuten von gott vnd ſeinem willen prediget,iii der geistliche lehrstandt in welchem man den leuten uon gott und seinem willen prediget
522222,body,20,5,True,[11],Welche drey Ständ/ in nehren/ wehren/ vnd lehren beſtehen/ nach dem alten gemeinen Verſlein:,welche drey ständ in nehren wehren vnd lehren beſtehen nach dem alten gemeinen verſlein,welche drey stand in nehren wehren und lehren bestehen nach dem alten gemeinen uerslein
522222,body,21,0,True,[11],Aus welchem dann ein jeder Chriſt zulernen hat/ wie er in dieſer welt/ auch nach dem Fall/ durch die gnad Gottes vnd beyſtand des Heiligen Geiſtes/ ſein leben anſtellen ſoll/ damit er Gott dem Herrn zugefallen thue/ vnd etlicher maſſen ſtrebe nach dem wie ſen vnd thun/ welchs er verrichtet hette/ wann er nicht mit ſampt andern Menſchen durch die ſuͤnde verderbet were worden/ Nemlich/ Er ſol ſich befleiſſen/ das er nach dieſen Ständen/ das jenige verrichte/ darzu Gott anfenglich den Menſchen erſchaffen hat.,aus welchem dann ein jeder chriſt zulernen hat wie er in dieſer welt auch nach dem fall durch die gnad gottes vnd beyſtand des heiligen geiſtes ſein leben anſtellen ſoll damit er gott dem herrn zugefallen thue vnd etlicher maſſen ſtrebe nach dem wie ſen vnd thun welchs er verrichtet hette wann er nicht mit ſampt andern menſchen durch die ſuͤnde verderbet were worden nemlich er ſol ſich befleiſſen das er nach dieſen ständen das jenige verrichte darzu gott anfenglich den menſchen erſchaffen hat,aus welchem dann ein ieder christ zulernen hat wie er in dieser welt auch nach dem fall durch die gnad gottes und beystand des heiligen geistes sein leben anstellen soll damit er gott dem herrn zugefallen thue und etlicher massen strebe nach dem wie sen und thun welchs er uerrichtet hette wann er nicht mit sampt andern menschen durch die sunde uerderbet were worden nemlich er sol sich befleissen das er nach diesen standen das ienige uerrichte darzu gott anfenglich den menschen erschaffen hat
522222,body,22,0,False,[11],Als zum erſten/ iſt keiner/ der nicht ſchuͤldig ſey/ nach dem erſten Stand in dieſer welt/ Gottes Garten zubawen/ Nicht das wir alle ſolten hinder den pflug gehen/ graben/ ſäen oder pflantzen/ ſondern das ein jeder in ſeinem beruff ſol arbeiten/ Wer dis trewlich vnd vleiſſig thut/ der bawet Gottes Paradis.,als zum erſten iſt keiner der nicht ſchuͤldig ſey nach dem erſten stand in dieſer welt gottes garten zubawen nicht das wir alle ſolten hinder den pflug gehen graben ſäen oder pflantzen ſondern das ein jeder in ſeinem beruff ſol arbeiten wer dis trewlich vnd vleiſſig thut der bawet gottes paradis,als zum ersten ist keiner der nicht schuldig sey nach dem ersten stand in dieser welt gottes garten zubawen nicht das wir alle solten hinder den pflug gehen graben saen oder pflantzen sondern das ein ieder in seinem beruff sol arbeiten wer dis trewlich und uleissig thut der bawet gottes paradis
522222,body,22,1,False,[11],Alſo bawen den Garten Gottes/ die Schuſter/ Schneider/ Schmid/ vnd andere/ mit jhren Handwercken/ wann ſie ſich darinnen ehrlich nehren/ vnd dem Nechſten dienen/ desgleichen die Kramer/ Kauffleut vnd andere/ mit jhren handthierungen vñ gewerben/ wann ſie niemand im Kauff verfortheilen oder betriegen/ Alſo wird auch Gottes Garten gebawet in den Schulen mit getrewen lehren vnd vleiſſigen lernen/ mit vnterweiſen vnd ſtudieren die gute kuͤnſt/ damit kuͤnfftiger zeit einer ſich vnd die ſeinen ehrlich nehren koͤnne.,alſo bawen den garten gottes die schuſter schneider schmid vnd andere mit jhren handwercken wann ſie ſich darinnen ehrlich nehren vnd dem nechſten dienen desgleichen die kramer kauffleut vnd andere mit jhren handthierungen vñ gewerben wann ſie niemand im kauff verfortheilen oder betriegen alſo wird auch gottes garten gebawet in den schulen mit getrewen lehren vnd vleiſſigen lernen mit vnterweiſen vnd ſtudieren die gute kuͤnſt damit kuͤnfftiger zeit einer ſich vnd die ſeinen ehrlich nehren koͤnne,also bawen den garten gottes die schuster schneider schmid und andere mit ihren handwercken wann sie sich darinnen ehrlich nehren und dem nechsten dienen desgleichen die kramer kauffleut und andere mit ihren handthierungen und gewerben wann sie niemand im kauff uerfortheilen oder betriegen also wird auch gottes garten gebawet in den schulen mit getrewen lehren und uleissigen lernen mit unterweisen und studieren die gute kunst damit kunfftiger zeit einer sich und die seinen ehrlich nehren konne
522222,body,22,2,False,[12],Jn Summa/ wer in ſeinem Beruff vleiſſig iſt/ vnd ſein arbeit/ welche zu der ehre Gottes/ vnd dem gemeinen nutz gereichet/ mit trewen verrichtet/ derſelbige bawet den Garten Gottes.,jn summa wer in ſeinem beruff vleiſſig iſt vnd ſein arbeit welche zu der ehre gottes vnd dem gemeinen nutz gereichet mit trewen verrichtet derſelbige bawet den garten gottes,in summa wer in seinem beruff uleissig ist und sein arbeit welche zu der ehre gottes und dem gemeinen nutz gereichet mit trewen uerrichtet derselbige bawet den garten gottes
522222,body,22,3,True,[12],Dann der Menſch nicht zum muͤſſiggang/ ſondern zu der arbeit/ wie der Vogel zu fliegen/ erſchaffen vnd geboren iſt.,dann der menſch nicht zum muͤſſiggang ſondern zu der arbeit wie der vogel zu fliegen erſchaffen vnd geboren iſt,dann der mensch nicht zum mussiggang sondern zu der arbeit wie der uogel zu fliegen erschaffen und geboren ist
522222,body,23,0,False,[12],Hieher gehoͤren alle die Spruͤch heiliger Goͤttlicher ſchrifft/ welche den Menſchen vermahnen/ das er ſich mit vleis zu der arbeit halten ſol/ vnd da entgegen warnen/ das er ſich fuͤr den vnartigen muͤſſigang vnd faulheit huͤten ſolle.,hieher gehoͤren alle die spruͤch heiliger goͤttlicher ſchrifft welche den menſchen vermahnen das er ſich mit vleis zu der arbeit halten ſol vnd da entgegen warnen das er ſich fuͤr den vnartigen muͤſſigang vnd faulheit huͤten ſolle,hieher gehoren alle die spruch heiliger gottlicher schrifft welche den menschen uermahnen das er sich mit uleis zu der arbeit halten sol und da entgegen warnen das er sich fur den unartigen mussigang und faulheit huten solle
522222,body,23,1,False,[12],Jm 128. Pſalm ſagt Dauid/ Du ſolt dich nehren mit deiner händ arbeit/ wol dir du haſts gut Vnd ſein Sohn Salomon ſagt in ſeinen Syruchen im 12. Cap. Wer ſeinen Acker bawet (das iſt/ wer des ſeinen wartet/ in ſeinem beruff oder ſtande) der wird brots die fuͤlle haben/ wer aber vnnoͤtigen ſachen nachgehet/ der iſt ein Narr.,jm pſalm ſagt dauid du ſolt dich nehren mit deiner händ arbeit wol dir du haſts gut vnd ſein sohn salomon ſagt in ſeinen syruchen im cap wer ſeinen acker bawet das iſt wer des ſeinen wartet in ſeinem beruff oder ſtande der wird brots die fuͤlle haben wer aber vnnoͤtigen ſachen nachgehet der iſt ein narr,im psalm sagt dauid du solt dich nehren mit deiner hand arbeit wol dir du hasts gut und sein sohn salomon sagt in seinen syruchen im cap wer seinen acker bawet das ist wer des seinen wartet in seinem beruff oder stande der wird brots die fulle haben wer aber unnotigen sachen nachgehet der ist ein narr
522222,body,23,2,False,[12],Vnd der heilig Apoſtel Paulus zun Epheſern 4. Wer geſtolen hat/ der ſtele nicht mehr/ ſondern arbeite/ vnd ſchaff mit den henden etwas guts/ auff das er habe zu geben den duͤrfftigen.,vnd der heilig apoſtel paulus zun epheſern wer geſtolen hat der ſtele nicht mehr ſondern arbeite vnd ſchaff mit den henden etwas guts auff das er habe zu geben den duͤrfftigen,und der heilig apostel paulus zun ephesern wer gestolen hat der stele nicht mehr sondern arbeite und schaff mit den henden etwas guts auff das er habe zu geben den durfftigen
522222,body,23,3,False,[12],Vnd abermals/ 1. Theſſ. 4. Ringet darnach/ das jr ſtill ſeid/ vnd das ewre ſchaffet/ vnd arbeitet mit ewren eignen henden/ wie wir euch geboten haben.,vnd abermals theſſ ringet darnach das jr ſtill ſeid vnd das ewre ſchaffet vnd arbeitet mit ewren eignen henden wie wir euch geboten haben,und abermals thess ringet darnach das ir still seid und das ewre schaffet und arbeitet mit ewren eignen henden wie wir euch geboten haben
522222,body,23,4,True,[12],Darauff er auch in folgender Epiſtel ſchreibet/ 2. Theſſ. 3. Da wir bey euch waren/ geboten wir euch ſolches/ das/ ſo jemand nicht wil arbeiten/ der ſol auch nicht eſſen.,darauff er auch in folgender epiſtel ſchreibet theſſ da wir bey euch waren geboten wir euch ſolches das ſo jemand nicht wil arbeiten der ſol auch nicht eſſen,darauff er auch in folgender epistel schreibet thess da wir bey euch waren geboten wir euch solches das so iemand nicht wil arbeiten der sol auch nicht essen
522222,body,24,0,True,[12],Wer nun ſolchen vermanungen/ die vns Gottes wort fuͤrhelt/ mit vleis nachſetzet/ derſelb hat ein gut gewiſſen/ vnd weis das er thut/ was Gott angenem iſt/ vnd das er jtzo in dem verruckten ſtand des menſchlichen geſchlechts etlicher maſſen darnach ringet/ damit er thue vnd volbringe/ darzu der Menſch anfenglich erſchaffen war.,wer nun ſolchen vermanungen die vns gottes wort fuͤrhelt mit vleis nachſetzet derſelb hat ein gut gewiſſen vnd weis das er thut was gott angenem iſt vnd das er jtzo in dem verruckten ſtand des menſchlichen geſchlechts etlicher maſſen darnach ringet damit er thue vnd volbringe darzu der menſch anfenglich erſchaffen war,wer nun solchen uermanungen die uns gottes wort furhelt mit uleis nachsetzet derselb hat ein gut gewissen und weis das er thut was gott angenem ist und das er itzo in dem uerruckten stand des menschlichen geschlechts etlicher massen darnach ringet damit er thue und uolbringe darzu der mensch anfenglich erschaffen war
522222,body,25,0,False,[13],Was wollen aber fuͤrbringen/ die faule vnartige Muͤnch/ des Teuffels Mäſtſchwein in den Cloͤſtern/ auch andere nachleſſige Geſellen/ darmit ſie jhren muͤſſiggang verteidigen?,was wollen aber fuͤrbringen die faule vnartige muͤnch des teuffels mäſtſchwein in den cloͤſtern auch andere nachleſſige geſellen darmit ſie jhren muͤſſiggang verteidigen,was wollen aber furbringen die faule unartige munch des teuffels mastschwein in den clostern auch andere nachlessige gesellen darmit sie ihren mussiggang uerteidigen
522222,body,25,1,False,[13],Welche nicht meynen/ das ſie darumb in der Welt ſein/ auff das ſie etwas ehrlichs fuͤrhaben vnd verrichten/ ſondern allein/ das man jhnen diene/ oder ſie jrer wolluſt abwarten.,welche nicht meynen das ſie darumb in der welt ſein auff das ſie etwas ehrlichs fuͤrhaben vnd verrichten ſondern allein das man jhnen diene oder ſie jrer wolluſt abwarten,welche nicht meynen das sie darumb in der welt sein auff das sie etwas ehrlichs furhaben und uerrichten sondern allein das man ihnen diene oder sie irer wollust abwarten
522222,body,25,2,False,[13],Fuͤrwar/ dieſe werden dermal eins/ Gott eine ſchwere rechenſchafft zugeben haben.,fuͤrwar dieſe werden dermal eins gott eine ſchwere rechenſchafft zugeben haben,furwar diese werden dermal eins gott eine schwere rechenschafft zugeben haben
522222,body,25,3,False,[13],Denn weil ſie noch in dem vnderſten vnd geringſten ſtand/ die hand nicht anlegen/ dem willen Gottes nachzuſetzen/ was wolten ſie in den hoͤhern vnd mehrern thun?,denn weil ſie noch in dem vnderſten vnd geringſten ſtand die hand nicht anlegen dem willen gottes nachzuſetzen was wolten ſie in den hoͤhern vnd mehrern thun,denn weil sie noch in dem understen und geringsten stand die hand nicht anlegen dem willen gottes nachzusetzen was wolten sie in den hohern und mehrern thun
522222,body,25,4,True,[13],Daher ſich auch befindet/ das ſolche muͤſſige beuch/ nur vnruhe in weltlichen/ vnd jrrungen in Geiſtlichen Regimenten anrichten/ das iſt/ das ſie weder Gott noch der Welt nuͤtz ſein.,daher ſich auch befindet das ſolche muͤſſige beuch nur vnruhe in weltlichen vnd jrrungen in geiſtlichen regimenten anrichten das iſt das ſie weder gott noch der welt nuͤtz ſein,daher sich auch befindet das solche mussige beuch nur unruhe in weltlichen und irrungen in geistlichen regimenten anrichten das ist das sie weder gott noch der welt nutz sein
522222,body,26,0,False,[13],Zum andern/ ſo ſollen die/ welche im Regierſtand ſind/ auch vleis fuͤrwenden/ das ſie darinnen jr Ampt thun/ vnd den Garten Gottes bewaren/ das iſt/ das ſie vber den Chriſtlichen/ der Natur vnd den Rechten gemeſſen Satzungẽ halten/ die jenige aber/ welche gute Ordnung brechen vnd verwuͤſten wollen/ mit ernſt abtreiben vnd ſtraffen.,zum andern ſo ſollen die welche im regierſtand ſind auch vleis fuͤrwenden das ſie darinnen jr ampt thun vnd den garten gottes bewaren das iſt das ſie vber den chriſtlichen der natur vnd den rechten gemeſſen satzungẽ halten die jenige aber welche gute ordnung brechen vnd verwuͤſten wollen mit ernſt abtreiben vnd ſtraffen,zum andern so sollen die welche im regierstand sind auch uleis furwenden das sie darinnen ir ampt thun und den garten gottes bewaren das ist das sie uber den christlichen der natur und den rechten gemessen satzungen halten die ienige aber welche gute ordnung brechen und uerwusten wollen mit ernst abtreiben und straffen
522222,body,26,1,True,[13],Dann was im Paradis fuͤr dem fall/ die wilde vnvernuͤnfftige Thier geweſen weren/ welche verwuͤſtet hetten/ was der Menſch gepflantzet hette/ das ſind jtzo nach dem fall/ die wilde/ rohe/ vngeſtuͤmme ingenia mutwilliger Leut/ welche aller guten Ordnung zu wider ſind/ vnd was andere nuͤtzlich vnd wol berathſchlaget/ angeordnet/ gebawet/ vnd gepflantzet haben/ darwider legen ſie ſich mit händ vnd fuͤſſen/ vnd gefellet jnen am beſten/ wenn alles wuͤſt vnd vnfletig durch einander ſtehet.,dann was im paradis fuͤr dem fall die wilde vnvernuͤnfftige thier geweſen weren welche verwuͤſtet hetten was der menſch gepflantzet hette das ſind jtzo nach dem fall die wilde rohe vngeſtuͤmme ingenia mutwilliger leut welche aller guten ordnung zu wider ſind vnd was andere nuͤtzlich vnd wol berathſchlaget angeordnet gebawet vnd gepflantzet haben darwider legen ſie ſich mit händ vnd fuͤſſen vnd gefellet jnen am beſten wenn alles wuͤſt vnd vnfletig durch einander ſtehet,dann was im paradis fur dem fall die wilde unuernunfftige thier gewesen weren welche uerwustet hetten was der mensch gepflantzet hette das sind itzo nach dem fall die wilde rohe ungestumme ingenia mutwilliger leut welche aller guten ordnung zu wider sind und was andere nutzlich und wol berathschlaget angeordnet gebawet und gepflantzet haben darwider legen sie sich mit hand und fussen und gefellet inen am besten wenn alles wust und unfletig durch einander stehet
522222,body,27,0,True,[13],Wider ſolche rohe/ wilde Leut/ ſollen die Obrigkeiten/ den gemeinen Nutz bewahren/ Vnd ob es ſie ſchon ſawer vnd ſchwer ankommet/ dennoch in ſolchem vnuerdroſſen ſein/ vnd deſſen gewis ſein/ das ſie hierinnen dem willen Gottes nachſetzen/ vnd derowegen jhme ein angenemen dienſt thun.,wider ſolche rohe wilde leut ſollen die obrigkeiten den gemeinen nutz bewahren vnd ob es ſie ſchon ſawer vnd ſchwer ankommet dennoch in ſolchem vnuerdroſſen ſein vnd deſſen gewis ſein das ſie hierinnen dem willen gottes nachſetzen vnd derowegen jhme ein angenemen dienſt thun,wider solche rohe wilde leut sollen die obrigkeiten den gemeinen nutz bewahren und ob es sie schon sawer und schwer ankommet dennoch in solchem unuerdrossen sein und dessen gewis sein das sie hierinnen dem willen gottes nachsetzen und derowegen ihme ein angenemen dienst thun
522222,body,28,0,True,[14],Jm Babſtumb hat man die Leut beredt/ das man im ſtand der Oberkeit Gott dem Herrn nicht ſo wol dienen koͤnne/ als in andern ſtenden/ daher ſich viel bewegen haben laſſen/ das ſie jhren ordentlichen beruff vnd ſtand verlaſſen/ vnd in ein Kloſter gegangen ſind/ der hoffnung/ in demſelben Gott ehe vnd beſſer zudienen/ mit Beten vnd Metten/ Faſten vnd Caſteyen etc. denn ſonſten mit regieren.,jm babſtumb hat man die leut beredt das man im ſtand der oberkeit gott dem herrn nicht ſo wol dienen koͤnne als in andern ſtenden daher ſich viel bewegen haben laſſen das ſie jhren ordentlichen beruff vnd ſtand verlaſſen vnd in ein kloſter gegangen ſind der hoffnung in demſelben gott ehe vnd beſſer zudienen mit beten vnd metten faſten vnd caſteyen etc denn ſonſten mit regieren,im babstumb hat man die leut beredt das man im stand der oberkeit gott dem herrn nicht so wol dienen konne als in andern stenden daher sich uiel bewegen haben lassen das sie ihren ordentlichen beruff und stand uerlassen und in ein kloster gegangen sind der hoffnung in demselben gott ehe und besser zudienen mit beten und metten fasten und casteyen etc denn sonsten mit regieren
522222,body,29,0,False,[14],Nichts beſſers machens die Widerteuffer/ welche ſtrack fuͤrgeben/ es koͤnne kein Chriſt mit gutem gewiſſen im ſtand der Obrigkeit ſein/ dieweil ſolcher ſtand nicht aus gnaden/ ſondern aus zorn ſey.,nichts beſſers machens die widerteuffer welche ſtrack fuͤrgeben es koͤnne kein chriſt mit gutem gewiſſen im ſtand der obrigkeit ſein dieweil ſolcher ſtand nicht aus gnaden ſondern aus zorn ſey,nichts bessers machens die widerteuffer welche strack furgeben es konne kein christ mit gutem gewissen im stand der obrigkeit sein dieweil solcher stand nicht aus gnaden sondern aus zorn sey
522222,body,29,1,False,[14],Die heilige Schrifft aber vrtheilet viel anders von dieſem Stand/ Denn ſie alhie lehret/ das das bewaren/ als bald anfenglich/ ſo wol von Gott ſey verordnet worden/ als das bawen.,die heilige schrifft aber vrtheilet viel anders von dieſem stand denn ſie alhie lehret das das bewaren als bald anfenglich ſo wol von gott ſey verordnet worden als das bawen,die heilige schrifft aber urtheilet uiel anders uon diesem stand denn sie alhie lehret das das bewaren als bald anfenglich so wol uon gott sey uerordnet worden als das bawen
522222,body,29,2,False,[14],Vnd ob es wol fuͤr dem fall nur wider die wilden Thier verordnet geweſen iſt/ ſo iſt es doch jetzo nach dem Fall vnd der verderbten Menſchlichen natur/ der boshafftigen Menſchen halb wol ſo noͤtig/ als dazumal wegen der Thier.,vnd ob es wol fuͤr dem fall nur wider die wilden thier verordnet geweſen iſt ſo iſt es doch jetzo nach dem fall vnd der verderbten menſchlichen natur der boshafftigen menſchen halb wol ſo noͤtig als dazumal wegen der thier,und ob es wol fur dem fall nur wider die wilden thier uerordnet gewesen ist so ist es doch ietzo nach dem fall und der uerderbten menschlichen natur der boshafftigen menschen halb wol so notig als dazumal wegen der thier
