doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525077,body,83,1,False,[25],Darumb es der Apoſtel Sanct Paulus/ zun Gal. 4. v. 5. fein zuſammen zeucht/ vnd ſpricht: Da die zeit erfuͤllet war/ ſandte GOtt/ ſeinen Sohn/ geboren von einem Weibe/ vnd vnter das Geſetz gethan/ auff das Er die/ ſo vnter dem Geſetz waren erloͤſete/ das wir die Kindſchafft empfingen.,darumb es der apoſtel sanct paulus zun gal v fein zuſammen zeucht vnd ſpricht da die zeit erfuͤllet war ſandte gott ſeinen sohn geboren von einem weibe vnd vnter das geſetz gethan auff das er die ſo vnter dem geſetz waren erloͤſete das wir die kindſchafft empfingen,darumb es der apostel sanct paulus zun gal u fein zusammen zeucht und spricht da die zeit erfullet war sandte gott seinen sohn geboren uon einem weibe und unter das gesetz gethan auff das er die so unter dem gesetz waren erlosete das wir die kindschafft empfingen
525077,body,83,2,True,[25],Vnd Chriſtus ſelber/ Joh. 3. v. 16. Alſo hat GOtt die Weld geliebet/ das er ſeinen eingebornen Sohn gab: Wie nun Moſes in der Wuͤſten/ Num. 21. v. 9. eine Schlange erhoͤhet hat/ alſo muſte deß Menſchen Sohn erhoͤhet werden/ Johan. 3. v. 14 & 15. Nehmlich am Creutze/ da er ward ein Fluch fuͤr vns/ auff das er vns vom Fluch deß Geſetzes erloͤſete/ vnd der ſegen Abrahæ vnter die Heiden kaͤme/ in Chriſto JEſu/ vñ wir alſo den vorheiſchenẽ Geiſt empfingen/ durch den Glauben/ Gal. 3. v. 13. & 14. Darumb er auch/ 2. Cor. 5. v. 18. & 19. bezeuget/ das ſolches alles von GOtt ſey/ der vns mit jhm ſelber verſoͤhnet hat/ durch Jeſum Chriſt: Jn dem er jhn/ der von keiner ſuͤnde wuſte/ fuͤr vns zur Suͤnde gemacht/ auff das wir wuͤrden in jhm die Gerechtigkeit/ die fuͤr Gott gilt/ v. 21.,vnd chriſtus ſelber joh v alſo hat gott die weld geliebet das er ſeinen eingebornen sohn gab wie nun moſes in der wuͤſten num v eine schlange erhoͤhet hat alſo muſte deß menſchen sohn erhoͤhet werden johan v & nehmlich am creutze da er ward ein fluch fuͤr vns auff das er vns vom fluch deß geſetzes erloͤſete vnd der ſegen abrahæ vnter die heiden kaͤme in chriſto jeſu vñ wir alſo den vorheiſchenẽ geiſt empfingen durch den glauben gal v & darumb er auch cor v & bezeuget das ſolches alles von gott ſey der vns mit jhm ſelber verſoͤhnet hat durch jeſum chriſt jn dem er jhn der von keiner ſuͤnde wuſte fuͤr vns zur suͤnde gemacht auff das wir wuͤrden in jhm die gerechtigkeit die fuͤr gott gilt v,und christus selber ioh u also hat gott die weld geliebet das er seinen eingebornen sohn gab wie nun moses in der wusten num u eine schlange erhohet hat also muste dess menschen sohn erhohet werden iohan u et nehmlich am creutze da er ward ein fluch fur uns auff das er uns uom fluch dess gesetzes erlosete und der segen abrahae unter die heiden kame in christo iesu und wir also den uorheischenen geist empfingen durch den glauben gal u et darumb er auch cor u et bezeuget das solches alles uon gott sey der uns mit ihm selber uersohnet hat durch iesum christ in dem er ihn der uon keiner sunde wuste fur uns zur sunde gemacht auff das wir wurden in ihm die gerechtigkeit die fur gott gilt u
525077,body,84,0,False,[26],"III. Endlich weiſet vns das Evangelium modum & medium applicationis, Wie wir der Gnaden GOttes/ vnd deß Vordienſtes Chriſti/ theilhafftig werden/ Nehmlich/ per fidem, durch rechten/ wahren Glauben.",iii endlich weiſet vns das evangelium modum & medium applicationis wie wir der gnaden gottes vnd deß vordienſtes chriſti theilhafftig werden nehmlich per fidem durch rechten wahren glauben,iii endlich weiset uns das euangelium modum et medium applicationis wie wir der gnaden gottes und dess uordienstes christi theilhafftig werden nehmlich per fidem durch rechten wahren glauben
525077,body,84,1,False,[26],Darmit ſtimmet nun David in dieſem ſpruch/ da er die Glaͤubigen nennet GOttes Volck/ ſo nach dem Heiland hertzlich vorlanget/ weil ſie jhr elend erkennen/ der vorheiſchung GOttes glaͤuben/ vnd als Geiſtliche Jſraeliten/ Gal. 6. v. 16. nach der Regel deß Evangelii einher gehen.,darmit ſtimmet nun david in dieſem ſpruch da er die glaͤubigen nennet gottes volck ſo nach dem heiland hertzlich vorlanget weil ſie jhr elend erkennen der vorheiſchung gottes glaͤuben vnd als geiſtliche jſraeliten gal v nach der regel deß evangelii einher gehen,darmit stimmet nun dauid in diesem spruch da er die glaubigen nennet gottes uolck so nach dem heiland hertzlich uorlanget weil sie ihr elend erkennen der uorheischung gottes glauben und als geistliche israeliten gal u nach der regel dess euangelii einher gehen
525077,body,84,2,False,[27],Denn ohne Glauben iſt vnmoͤglich Gott zugefallen Ebr. 11. v. 6. Weil ſeine augen nach dem glauben ſehen/ Jer. 5. v. 3. Daher/ was nicht aus dem Glauben gehet/ Suͤnde iſt/ Roman. 14. v. 23. Drumb auch Chriſtus ſaget/ Johan. 16. v. 9. das der H. Geiſt/ fuͤrnehmlich die Weld vmb die Suͤnde/ das ſie nicht an jhn gleuben/ ſtraffen werde/ vnd Johan. 3. v. 36. Wer an jhn nicht gleube/ der werde das leben nicht ſehen/ ſondern der Zorn Gottes bleibe vber jhm/ Ja er ſey ſchon gerichtet/ v. 18. vnd verdammet/ Marc. 16. v. 16. Vnd das iſt es/ das S. Paulus ſpricht 1. Tim. 4. v. 10. Gott iſt der Heiland aller Menſchen/ ſonderlich aber der Glaͤubigen.,denn ohne glauben iſt vnmoͤglich gott zugefallen ebr v weil ſeine augen nach dem glauben ſehen jer v daher was nicht aus dem glauben gehet suͤnde iſt roman v drumb auch chriſtus ſaget johan v das der h geiſt fuͤrnehmlich die weld vmb die suͤnde das ſie nicht an jhn gleuben ſtraffen werde vnd johan v wer an jhn nicht gleube der werde das leben nicht ſehen ſondern der zorn gottes bleibe vber jhm ja er ſey ſchon gerichtet v vnd verdammet marc v vnd das iſt es das s paulus ſpricht tim v gott iſt der heiland aller menſchen ſonderlich aber der glaͤubigen,denn ohne glauben ist unmoglich gott zugefallen ebr u weil seine augen nach dem glauben sehen ier u daher was nicht aus dem glauben gehet sunde ist roman u drumb auch christus saget iohan u das der h geist furnehmlich die weld umb die sunde das sie nicht an ihn gleuben straffen werde und iohan u wer an ihn nicht gleube der werde das leben nicht sehen sondern der zorn gottes bleibe uber ihm ia er sey schon gerichtet u und uerdammet marc u und das ist es das s paulus spricht tim u gott ist der heiland aller menschen sonderlich aber der glaubigen
525077,body,84,3,False,[27],Wie er denn ſolches/ was bißher/ von der Gerechtfertigung eines armen Suͤnders fuͤr Gott/ geſaget iſt/ gar artig zuſammen faſſet/ in den guͤldenen ſpruch/ Rom. 3. v. 24. & 25. Wir werden ohn verdtenſt gerecht/ aus ſeiner gnade/ durch die Erloͤſung/ ſo durch Chriſto Jeſu geſchehen iſt.,wie er denn ſolches was bißher von der gerechtfertigung eines armen suͤnders fuͤr gott geſaget iſt gar artig zuſammen faſſet in den guͤldenen ſpruch rom v & wir werden ohn verdtenſt gerecht aus ſeiner gnade durch die erloͤſung ſo durch chriſto jeſu geſchehen iſt,wie er denn solches was bissher uon der gerechtfertigung eines armen sunders fur gott gesaget ist gar artig zusammen fasset in den guldenen spruch rom u et wir werden ohn uerdtenst gerecht aus seiner gnade durch die erlosung so durch christo iesu geschehen ist
525077,body,84,4,True,[27],Welchen Gott hat fuͤrgeſtelt/ zu einem Gnadenſtuel/ durch den Glauben/ in ſeinem Blutte/ damit er die Gerechtigkeit/ die fuͤr jhm gilt/ darbiete/ in dem/ das er Suͤnde vergiebt/ Vnd ſchleuſt darauff v. 28. So halten wir es nu/ das der Menſch gerecht werde/ ohn des Geſetzes Werck/ allein durch den Glauben.,welchen gott hat fuͤrgeſtelt zu einem gnadenſtuel durch den glauben in ſeinem blutte damit er die gerechtigkeit die fuͤr jhm gilt darbiete in dem das er suͤnde vergiebt vnd ſchleuſt darauff v so halten wir es nu das der menſch gerecht werde ohn des geſetzes werck allein durch den glauben,welchen gott hat furgestelt zu einem gnadenstuel durch den glauben in seinem blutte damit er die gerechtigkeit die fur ihm gilt darbiete in dem das er sunde uergiebt und schleust darauff u so halten wir es nu das der mensch gerecht werde ohn des gesetzes werck allein durch den glauben
525077,body,85,0,True,[28],"Sollen demnach dieſen 7. verß deß 14. Pſalms/ lieb vnd werth haben. 1. Erſtlich/ Ut Oraculum Spiritus Sancti, Als eine Weiſſagung vnd vorheiſchung deß Heiligen Geiſtes/ vom HErren JEſu Chriſto/ vnd ſeinem lieben Evangelio/ ſo von Jeruſalem oder Zion/ in die gantze Weld/ ausgehen ſolte/ wie Eſ. 2. v. 3. vnd Mich. 4. v. 2. geweiſſaget/ vnd durch Chriſti Apoſteln/ Matth. 28. v. 19. vnd jhre Predigten erfuͤllet/ Rom. 10. v. 19. Denn/ allein durch Chriſtum/ die vorterbnuͤs vnſer Natur/ die bande der Suͤnden/ vnd das Gefaͤngnuͤs deß Todes vnd Teuffels/ hinweg genommen/ Jn dem Er darzu erſchienen iſt/ das Er die Wercke deß Teuffels zerſtoͤre/ 1. Johan. 3. v. 9. vnd hat durch ſeinen Tod/ die macht genommen dem/ der deß Todes gewalt hatte/ das iſt dem Teuffel/ Ebr. 2. v. 14. Ja er iſt vns von Gott gemacht/ zur Weißheit/ zur Gerechtigkeit/ zur Erloͤfung/ 1. Cor. 1. v. 30. Welches auch ſein hochtroͤſtlicher Name JEſus bezeuget/ wie jhn der Engel auslegt/ Matth. 1. v. 21. Das Er ſein Volck ſol ſelig machen von allen jhren Suͤnden.",sollen demnach dieſen verß deß pſalms lieb vnd werth haben erſtlich ut oraculum spiritus sancti als eine weiſſagung vnd vorheiſchung deß heiligen geiſtes vom herren jeſu chriſto vnd ſeinem lieben evangelio ſo von jeruſalem oder zion in die gantze weld ausgehen ſolte wie eſ v vnd mich v geweiſſaget vnd durch chriſti apoſteln matth v vnd jhre predigten erfuͤllet rom v denn allein durch chriſtum die vorterbnuͤs vnſer natur die bande der suͤnden vnd das gefaͤngnuͤs deß todes vnd teuffels hinweg genommen jn dem er darzu erſchienen iſt das er die wercke deß teuffels zerſtoͤre johan v vnd hat durch ſeinen tod die macht genommen dem der deß todes gewalt hatte das iſt dem teuffel ebr v ja er iſt vns von gott gemacht zur weißheit zur gerechtigkeit zur erloͤfung cor v welches auch ſein hochtroͤſtlicher name jeſus bezeuget wie jhn der engel auslegt matth v das er ſein volck ſol ſelig machen von allen jhren suͤnden,sollen demnach diesen uerss dess psalms lieb und werth haben erstlich ut oraculum spiritus sancti als eine weissagung und uorheischung dess heiligen geistes uom herren iesu christo und seinem lieben euangelio so uon ierusalem oder zion in die gantze weld ausgehen solte wie es u und mich u geweissaget und durch christi aposteln matth u und ihre predigten erfullet rom u denn allein durch christum die uorterbnus unser natur die bande der sunden und das gefangnus dess todes und teuffels hinweg genommen in dem er darzu erschienen ist das er die wercke dess teuffels zerstore iohan u und hat durch seinen tod die macht genommen dem der dess todes gewalt hatte das ist dem teuffel ebr u ia er ist uns uon gott gemacht zur weissheit zur gerechtigkeit zur erlofung cor u welches auch sein hochtrostlicher name iesus bezeuget wie ihn der engel auslegt matth u das er sein uolck sol selig machen uon allen ihren sunden
525077,body,86,0,True,[29],"Damit aber nicht jemand meine/ wir vorwandeln einen wunſch/ in eine vorheiſchung/ iſt allhier zubehalten/ Quod omnis precatio Spiritus Sancti vim habeat promiſſionis, Das iſt: So offt der Heilige Geiſt etwas bittet/ Er allezeit eine gewiſſe vorheiſchung mit einſchleuſt/ Jn dem Er nichts bittet/ das Gottes willen zu wieder/ ſondern die Heiligen vortrit/ nach dem das GOtt gefelt/ Rom. 8. v. 27.",damit aber nicht jemand meine wir vorwandeln einen wunſch in eine vorheiſchung iſt allhier zubehalten quod omnis precatio spiritus sancti vim habeat promiſſionis das iſt so offt der heilige geiſt etwas bittet er allezeit eine gewiſſe vorheiſchung mit einſchleuſt jn dem er nichts bittet das gottes willen zu wieder ſondern die heiligen vortrit nach dem das gott gefelt rom v,damit aber nicht iemand meine wir uorwandeln einen wunsch in eine uorheischung ist allhier zubehalten quod omnis precatio spiritus sancti uim habeat promissionis das ist so offt der heilige geist etwas bittet er allezeit eine gewisse uorheischung mit einschleust in dem er nichts bittet das gottes willen zu wieder sondern die heiligen uortrit nach dem das gott gefelt rom u
525077,body,87,0,False,[29],"1. Es iſt aber Chriſtus/ Salutare Sionis, Das Heil oder die Huͤlffe Sionis/ oder ſeiner Kirchen/ auff Dreyerley weiſe/ Erſtlich/ Imputatione, Vnd dieſes nicht allein/ perſoluto λύτρῳ, Das Er ſein Leben/ zur Ranzon fuͤr vns gegeben/ Matth. 20. v. 28. als das Lamb Gottes/ das der gantzen Weld Suͤnde treget/ Iohan. 1. v. 29. Denn das Blutt JEſu Chriſti/ des Sohnes Gottes/ macht vns rein von allen vnſern Suͤnden/ 1. Iohan. 1. v. 8. Das wir aus gleubigem hertzen ſagen koͤnnen: Dein Todt ſol mir das Leben ſein/ Du haſt fuͤr mich bezahlet/ 2. Sondern auch reſtitutione juſtitiæ, Das Er die Suͤnde vnd Tod von vns nimbt/ vnd vns ſeine Gerechtigkeit/ Leben vnd Seligkeit/ mittheilet/ weil er nicht bloß vmb vnſer Suͤnde willen dahin gegeben/ ſondern auch vmb vnſer Gerechtigkeit willen aufferwecket/ Roman. 4. v. 23. Vnd das iſt es/ das Gott ſelber/ Eſai 53. v. 11. nach dem Er nach der lenge vom Leiden Chriſti geredet/ zeuget/ vnd ſpricht: Durch ſein erkaͤntnuͤß/ wird er/ Mein Knecht/ der Gerechte/ viel gerecht machen.",es iſt aber chriſtus salutare sionis das heil oder die huͤlffe sionis oder ſeiner kirchen auff dreyerley weiſe erſtlich imputatione vnd dieſes nicht allein perſoluto λύτρῳ das er ſein leben zur ranzon fuͤr vns gegeben matth v als das lamb gottes das der gantzen weld suͤnde treget iohan v denn das blutt jeſu chriſti des sohnes gottes macht vns rein von allen vnſern suͤnden iohan v das wir aus gleubigem hertzen ſagen koͤnnen dein todt ſol mir das leben ſein du haſt fuͤr mich bezahlet sondern auch reſtitutione juſtitiæ das er die suͤnde vnd tod von vns nimbt vnd vns ſeine gerechtigkeit leben vnd seligkeit mittheilet weil er nicht bloß vmb vnſer suͤnde willen dahin gegeben ſondern auch vmb vnſer gerechtigkeit willen aufferwecket roman v vnd das iſt es das gott ſelber eſai v nach dem er nach der lenge vom leiden chriſti geredet zeuget vnd ſpricht durch ſein erkaͤntnuͤß wird er mein knecht der gerechte viel gerecht machen,es ist aber christus salutare sionis das heil oder die hulffe sionis oder seiner kirchen auff dreyerley weise erstlich imputatione und dieses nicht allein persoluto das er sein leben zur ranzon fur uns gegeben matth u als das lamb gottes das der gantzen weld sunde treget iohan u denn das blutt iesu christi des sohnes gottes macht uns rein uon allen unsern sunden iohan u das wir aus gleubigem hertzen sagen konnen dein todt sol mir das leben sein du hast fur mich bezahlet sondern auch restitutione iustitiae das er die sunde und tod uon uns nimbt und uns seine gerechtigkeit leben und seligkeit mittheilet weil er nicht bloss umb unser sunde willen dahin gegeben sondern auch umb unser gerechtigkeit willen aufferwecket roman u und das ist es das gott selber esai u nach dem er nach der lenge uom leiden christi geredet zeuget und spricht durch sein erkantnuss wird er mein knecht der gerechte uiel gerecht machen
525077,body,87,1,True,[30],Denn er traͤget jhre Suͤnde.,denn er traͤget jhre suͤnde,denn er traget ihre sunde
525077,body,88,0,False,[30],"2. Darnach iſt auch Chriſtus vnſer huͤlffe vnd heil/ Inchoatione, das Er vns ſeinen heiligen Geiſt/ giebet/ der vnſer ſchwachheit auffhilfft/ Rom. 8. v 26. vns vortrit/ v. 27. vns ernewret/ Tit. 3. v. 5. Das wir durch deſſelben Gnade Gerecht vnd Erben ſein/ des Ewigen Lebens/ v. 7. vnd anfangen GOTT zu dienen/ in Heiligkeit vnd Gerechtigkeit/ die jhm gefellig iſt/ vnſer Lebenlang/ vnd zwar ohn alle furcht/ Luc. 1. v. 74. & 75. Jn dem wir vns nichts foͤrchten doͤrffen/ wegen des Kindlichen Geiſtes/ ſo wir empfangen haben/ durch welchen wir ruffen/ Abba lieber Vater: Ja er giebt zeugniß vnſerm Geiſt/ das wir Gottes Kinder/ Erben vnd MitErben Chriſti ſind/ Roman. 8. v. 15. 16. & 17. Auch nicht die wercke des Fleiſches/ ſondern des Geiſtes/ wie ſie Galat. 5. v. 22. & 23. beſchrieben werden/ vollbringen: Nicht zwar aus vnſern krefften/ ſondern durch ſeine gnade.",darnach iſt auch chriſtus vnſer huͤlffe vnd heil inchoatione das er vns ſeinen heiligen geiſt giebet der vnſer ſchwachheit auffhilfft rom v vns vortrit v vns ernewret tit v das wir durch deſſelben gnade gerecht vnd erben ſein des ewigen lebens v vnd anfangen gott zu dienen in heiligkeit vnd gerechtigkeit die jhm gefellig iſt vnſer lebenlang vnd zwar ohn alle furcht luc v & jn dem wir vns nichts foͤrchten doͤrffen wegen des kindlichen geiſtes ſo wir empfangen haben durch welchen wir ruffen abba lieber vater ja er giebt zeugniß vnſerm geiſt das wir gottes kinder erben vnd miterben chriſti ſind roman v & auch nicht die wercke des fleiſches ſondern des geiſtes wie ſie galat v & beſchrieben werden vollbringen nicht zwar aus vnſern krefften ſondern durch ſeine gnade,darnach ist auch christus unser hulffe und heil inchoatione das er uns seinen heiligen geist giebet der unser schwachheit auffhilfft rom u uns uortrit u uns ernewret tit u das wir durch desselben gnade gerecht und erben sein des ewigen lebens u und anfangen gott zu dienen in heiligkeit und gerechtigkeit die ihm gefellig ist unser lebenlang und zwar ohn alle furcht luc u et in dem wir uns nichts forchten dorffen wegen des kindlichen geistes so wir empfangen haben durch welchen wir ruffen abba lieber uater ia er giebt zeugniss unserm geist das wir gottes kinder erben und miterben christi sind roman u et auch nicht die wercke des fleisches sondern des geistes wie sie galat u et beschrieben werden uollbringen nicht zwar aus unsern krefften sondern durch seine gnade
525077,body,88,1,False,[31],Allein/ das wir auch ernſtlich darumb bitten/ Mit David/ Pſalm. 51. v. 12. Schaff in mir Gott ein rein Hertz/ vnd gib mir einen newen gewiſſen Geiſt/ Jtem der freudige Geiſt enthalte mich/ v. 14. vnd im 143. Pſalm v. 11. Lehre mich thun nach deinem wolgefallen!,allein das wir auch ernſtlich darumb bitten mit david pſalm v schaff in mir gott ein rein hertz vnd gib mir einen newen gewiſſen geiſt jtem der freudige geiſt enthalte mich v vnd im pſalm v lehre mich thun nach deinem wolgefallen,allein das wir auch ernstlich darumb bitten mit dauid psalm u schaff in mir gott ein rein hertz und gib mir einen newen gewissen geist item der freudige geist enthalte mich u und im psalm u lehre mich thun nach deinem wolgefallen
525077,body,88,2,True,[31],Denn du biſt mein Gott/ dein gutter Geiſt fuͤhre mich auff ebener bahn.,denn du biſt mein gott dein gutter geiſt fuͤhre mich auff ebener bahn,denn du bist mein gott dein gutter geist fuhre mich auff ebener bahn
525077,body,89,0,True,[31],"3. Fuͤrs dritte/ Jſt auch Chriſtus vnſer heil/ huͤlffe vnd Gerechtigkeit/ Confummatione, Weil er vns endlich aus dieſem Elend wird erloͤſen/ das vnſer wiffen vnd thun/ nicht mehr wird ſtuͤckwerck/ ſondern volkommen ſein/ im Ewigen Leben: vnd wir jhn nicht mehr vnter der decke/ oder im tunckeln wort/ ſondern von Angeſicht zu Angeſicht ſehen werden/ wie er ſelber iſt/ 1. Corinth. 13 v. 12. Vnd mit newer volkomner Gerechtigkeit/ Heiligkeit/ Geiſt/ Krafft/ Stercke/ Licht vnd Klarheit begabet/ 1. Corinth. 15. v. 43. & 44. Jhn loben/ preiſen/ vnd bey Jhm ſein allezeit/ 1. Theſſal. 4. v. 17.",fuͤrs dritte jſt auch chriſtus vnſer heil huͤlffe vnd gerechtigkeit confummatione weil er vns endlich aus dieſem elend wird erloͤſen das vnſer wiffen vnd thun nicht mehr wird ſtuͤckwerck ſondern volkommen ſein im ewigen leben vnd wir jhn nicht mehr vnter der decke oder im tunckeln wort ſondern von angeſicht zu angeſicht ſehen werden wie er ſelber iſt corinth v vnd mit newer volkomner gerechtigkeit heiligkeit geiſt krafft stercke licht vnd klarheit begabet corinth v & jhn loben preiſen vnd bey jhm ſein allezeit theſſal v,furs dritte ist auch christus unser heil hulffe und gerechtigkeit confummatione weil er uns endlich aus diesem elend wird erlosen das unser wiffen und thun nicht mehr wird stuckwerck sondern uolkommen sein im ewigen leben und wir ihn nicht mehr unter der decke oder im tunckeln wort sondern uon angesicht zu angesicht sehen werden wie er selber ist corinth u und mit newer uolkomner gerechtigkeit heiligkeit geist krafft stercke licht und klarheit begabet corinth u et ihn loben preisen und bey ihm sein allezeit thessal u
525077,body,90,0,True,[31],"II. Darnach/ ſollen wir dieſen ſpruch halten/ ut Votum Davidis, als einen ſehnlichen Hertzwunſch des lieben Davids/ darinnen er bittet/ das Gott/ ſolche ſeine vorheiſchung vnd zuſage/ gnaͤdig erfuͤllen/ Den verheiſchnen Meſſiam ſenden/ vnd ſeine gefangne Erloͤſen wolte.",ii darnach ſollen wir dieſen ſpruch halten ut votum davidis als einen ſehnlichen hertzwunſch des lieben davids darinnen er bittet das gott ſolche ſeine vorheiſchung vnd zuſage gnaͤdig erfuͤllen den verheiſchnen meſſiam ſenden vnd ſeine gefangne erloͤſen wolte,ii darnach sollen wir diesen spruch halten ut uotum dauidis als einen sehnlichen hertzwunsch des lieben dauids darinnen er bittet das gott solche seine uorheischung und zusage gnadig erfullen den uerheischnen messiam senden und seine gefangne erlosen wolte
525077,body,91,0,False,[32],Daraus denn zuſehen/ wie mit hertzlicher begirde/ die gleubigen/ im alten Teſtament/ des verſprochenen Weibes ſamens gewartet/ vnd nach jhm vorlanget/ wie auch Chriſtus Lucæ 10. v. 24. bezeuget/ vnd zuvor beweiſet.,daraus denn zuſehen wie mit hertzlicher begirde die gleubigen im alten teſtament des verſprochenen weibes ſamens gewartet vnd nach jhm vorlanget wie auch chriſtus lucæ v bezeuget vnd zuvor beweiſet,daraus denn zusehen wie mit hertzlicher begirde die gleubigen im alten testament des uersprochenen weibes samens gewartet und nach ihm uorlanget wie auch christus lucae u bezeuget und zuuor beweiset
525077,body,91,1,False,[32],Vnd ſolches nicht vnbillich!,vnd ſolches nicht vnbillich,und solches nicht unbillich
525077,body,91,2,True,[32],Denn es iſt in keinem andern Heil/ Jſt auch kein ander Name/ den Menſchen gegeben/ darinnen wir ſollen Selig werden/ Actor. 4. v. 12. Vnd wie nur ein Gott iſt/ alſo iſt auch nur ein Mitler zwiſchen Gott vnd Menſchen/ Nehmlich der Menſch JEſus Chriſtus/ der ſich ſelbſt gegeben hat fuͤr alle zur Erloͤſung/ 1. Timoth. 2. v. 5. & 6.,denn es iſt in keinem andern heil jſt auch kein ander name den menſchen gegeben darinnen wir ſollen selig werden actor v vnd wie nur ein gott iſt alſo iſt auch nur ein mitler zwiſchen gott vnd menſchen nehmlich der menſch jeſus chriſtus der ſich ſelbſt gegeben hat fuͤr alle zur erloͤſung timoth v &,denn es ist in keinem andern heil ist auch kein ander name den menschen gegeben darinnen wir sollen selig werden actor u und wie nur ein gott ist also ist auch nur ein mitler zwischen gott und menschen nehmlich der mensch iesus christus der sich selbst gegeben hat fur alle zur erlosung timoth u et
525077,body,92,0,True,[32],"Jſt alſo auſſer jhm/ kein Heiland/ Eſai. 43. v. 11. Sondern alle Zungen ſollen bekennen/ das JEſus Chriſtus der HErr ſey/ zur Ehre Gottes des Vaters/ Philip. 2. v. 11. Denn GOtt hat jhn bereitet fuͤr allen Voͤlckern/ Ein Liecht zuerleuchten die Heiden/ vnd zum Preiß ſeines Volckes Iſraël/ Lucæ 2. v. 31. & 32. Daher wir gleuben/ durch die Gnade des HErren JEſu CHriſti/ ſelig zu werden/ gleicher weiſe wie auch vnſere Vaͤter/ Actor. 15. v. 11. Denn von Ihm zeugen alle Propheten/ das durch ſeinen Namen/ alle die an jn gleuben/ vergebung der Suͤnden empfahen ſollen/ Actor. 10. v. 43. Wer ſich nun an Chriſtum helt/ vnd jhn durch den Glauben in ſeinem Hertzen wonend/ Epheſ. 3 v 17. Ja in jhm lebend hat/ Galat. 2. v. 20. An dem ſol vnd kan nichts verdamliches ſein/ Roman. 8. v. 1. Vielweniger jhn etwas von der liebe GOttes ſcheiden. ibid. v. 35. & 36. Da wir ſonſt durch furcht des Todes/ im gantzen leben/ knechte hettẽ ſein muͤſſen/ Hebr. 2. v. 15. III. Zum Dritten/ ſollen wir Jhn auch anſehen ut votum piorum, als einen Hertzwunſch der Gleubigen/ vnter dem Creutz vnd Truͤbſal dieſes muͤhſeligen Lebens/ vmb die endliche Erloͤſung/ entweder durch ein ſeliges Ende/ oder den lieben Juͤngſtentag/ Denn/ Licet Chriſtus jam venit in humilitate, venturus tamen eſt in claritate, ſpricht Auguſtinus, vber die worte dieſes Pſalmes/ das iſt: Ob Chriſtus gleich kommen iſt/ in niedrigkeit vnd demut/ wird er doch auch kommen in klarheit.",jſt alſo auſſer jhm kein heiland eſai v sondern alle zungen ſollen bekennen das jeſus chriſtus der herr ſey zur ehre gottes des vaters philip v denn gott hat jhn bereitet fuͤr allen voͤlckern ein liecht zuerleuchten die heiden vnd zum preiß ſeines volckes iſraël lucæ v & daher wir gleuben durch die gnade des herren jeſu chriſti ſelig zu werden gleicher weiſe wie auch vnſere vaͤter actor v denn von ihm zeugen alle propheten das durch ſeinen namen alle die an jn gleuben vergebung der suͤnden empfahen ſollen actor v wer ſich nun an chriſtum helt vnd jhn durch den glauben in ſeinem hertzen wonend epheſ v ja in jhm lebend hat galat v an dem ſol vnd kan nichts verdamliches ſein roman v vielweniger jhn etwas von der liebe gottes ſcheiden ibid v & da wir ſonſt durch furcht des todes im gantzen leben knechte hettẽ ſein muͤſſen hebr v iii zum dritten ſollen wir jhn auch anſehen ut votum piorum als einen hertzwunſch der gleubigen vnter dem creutz vnd truͤbſal dieſes muͤhſeligen lebens vmb die endliche erloͤſung entweder durch ein ſeliges ende oder den lieben juͤngſtentag denn licet chriſtus jam venit in humilitate venturus tamen eſt in claritate ſpricht auguſtinus vber die worte dieſes pſalmes das iſt ob chriſtus gleich kommen iſt in niedrigkeit vnd demut wird er doch auch kommen in klarheit,ist also ausser ihm kein heiland esai u sondern alle zungen sollen bekennen das iesus christus der herr sey zur ehre gottes des uaters philip u denn gott hat ihn bereitet fur allen uolckern ein liecht zuerleuchten die heiden und zum preiss seines uolckes israel lucae u et daher wir gleuben durch die gnade des herren iesu christi selig zu werden gleicher weise wie auch unsere uater actor u denn uon ihm zeugen alle propheten das durch seinen namen alle die an in gleuben uergebung der sunden empfahen sollen actor u wer sich nun an christum helt und ihn durch den glauben in seinem hertzen wonend ephes u ia in ihm lebend hat galat u an dem sol und kan nichts uerdamliches sein roman u uielweniger ihn etwas uon der liebe gottes scheiden ibid u et da wir sonst durch furcht des todes im gantzen leben knechte hetten sein mussen hebr u iii zum dritten sollen wir ihn auch ansehen ut uotum piorum als einen hertzwunsch der gleubigen unter dem creutz und trubsal dieses muhseligen lebens umb die endliche erlosung entweder durch ein seliges ende oder den lieben iungstentag denn licet christus iam uenit in humilitate uenturus tamen est in claritate spricht augustinus uber die worte dieses psalmes das ist ob christus gleich kommen ist in niedrigkeit und demut wird er doch auch kommen in klarheit
