doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,37,0,False,16,"Bedencke der wegen O Mensch alle tag mit höchstem Fleiß / was für Mühe vñ Arbeit / du dem Sohn Gottes mit deinen Sünden gemacht habest / vnnd mit was grosser Gedult / dich Gott der HERR von jugent auff getragen habe / da nicht ein Jar / nicht ein Monat / nicht ein Tag / ja nicht ein Stund hingegangen / in welcher du jn nicht mit deinen Vbertrettungen oder Missethaten erzürnet hettest / jetzo daß du jhn nicht von gantzem hertzen geliebet / vnd jm vber alles vertrauwet hast / bald / daß du sein Wort nicht also fleissig gehöret / als er es erfordert / Widerum̃ / daß du deine Obern / nit wie sichs gebüret / geehret / dein Nechsten nit so fleissig geliebet vñ versorget / wie Gott erfordert / die Straff auß Gottes Wort mit Vngedult auffgenommen / vnnd in Summa in viel weg seine Gebott vbertretten hast / ja alle augenblick / die dich Gott an schauwet / so sihet er nichts an dir denn lauter Sünde / vñ eine gantz verderbte Natur / daß wir gewiß wol mit dem Propheten sagen mögen: Misericordiae Domini, quod non consumpti sumus, Die Güte deß HERRN ist / daß wir nit gar auß sind.",bedencke der wegen o mensch alle tag mit höchstem fleiß was für mühe vñ arbeit du dem sohn gottes mit deinen sünden gemacht habest vnnd mit was grosser gedult dich gott der herr von jugent auff getragen habe da nicht ein jar nicht ein monat nicht ein tag ja nicht ein stund hingegangen in welcher du jn nicht mit deinen vbertrettungen oder missethaten erzürnet hettest jetzo daß du jhn nicht von gantzem hertzen geliebet vnd jm vber alles vertrauwet hast bald daß du sein wort nicht also fleissig gehöret als er es erfordert widerum̃ daß du deine obern nit wie sichs gebüret geehret dein nechsten nit so fleissig geliebet vñ versorget wie gott erfordert die straff auß gottes wort mit vngedult auffgenommen vnnd in summa in viel weg seine gebott vbertretten hast ja alle augenblick die dich gott an schauwet so sihet er nichts an dir denn lauter sünde vñ eine gantz verderbte natur daß wir gewiß wol mit dem propheten sagen mögen misericordiae domini quod non consumpti sumus die güte deß herrn ist daß wir nit gar auß sind,bedencke der wegen o mensch alle tag mit hochstem fleiss was fur muhe und arbeit du dem sohn gottes mit deinen sunden gemacht habest unnd mit was grosser gedult dich gott der herr uon iugent auff getragen habe da nicht ein iar nicht ein monat nicht ein tag ia nicht ein stund hingegangen in welcher du in nicht mit deinen ubertrettungen oder missethaten erzurnet hettest ietzo dass du ihn nicht uon gantzem hertzen geliebet und im uber alles uertrauwet hast bald dass du sein wort nicht also fleissig gehoret als er es erfordert widerumm dass du deine obern nit wie sichs geburet geehret dein nechsten nit so fleissig geliebet und uersorget wie gott erfordert die straff auss gottes wort mit ungedult auffgenommen unnd in summa in uiel weg seine gebott ubertretten hast ia alle augenblick die dich gott an schauwet so sihet er nichts an dir denn lauter sunde und eine gantz uerderbte natur dass wir gewiss wol mit dem propheten sagen mogen misericordiae domini quod non consumpti sumus die gute dess herrn ist dass wir nit gar auss sind
leyser_leichpredigt_1589,body,37,1,False,17,Dann ja gewiß / wann Gott nicht ein so gütiger / langmütiger vnnd barmhertziger Gott were / so were nicht müglich / Er hette vor langst Himmel vnd Erden in einem Kuchen geschlagen / so viel Vnlusts vnnd Verdrusses hat er nunmehr in die sechsthalb tausent Jaren in der Welt / wegen der Boßheit der Menschen gesehen.,dann ja gewiß wann gott nicht ein so gütiger langmütiger vnnd barmhertziger gott were so were nicht müglich er hette vor langst himmel vnd erden in einem kuchen geschlagen so viel vnlusts vnnd verdrusses hat er nunmehr in die sechsthalb tausent jaren in der welt wegen der boßheit der menschen gesehen,dann ia gewiss wann gott nicht ein so gutiger langmutiger unnd barmhertziger gott were so were nicht muglich er hette uor langst himmel und erden in einem kuchen geschlagen so uiel unlusts unnd uerdrusses hat er nunmehr in die sechsthalb tausent iaren in der welt wegen der bossheit der menschen gesehen
leyser_leichpredigt_1589,body,37,2,True,17,Daß er wol nachmals täglich darüber klagen vnd sagen mag: Ihr / jhr Menschen machet mir viel Mühe vnd Arbeit mit euwern Sünden.,daß er wol nachmals täglich darüber klagen vnd sagen mag ihr jhr menschen machet mir viel mühe vnd arbeit mit euwern sünden,dass er wol nachmals taglich daruber klagen und sagen mag ihr ihr menschen machet mir uiel muhe und arbeit mit euwern sunden
leyser_leichpredigt_1589,body,38,0,False,17,Sihe / eine solche Erinnerung / von der Erkänntnuß der Sünden gibt vns dieser Spruch Jesaie.,sihe eine solche erinnerung von der erkänntnuß der sünden gibt vns dieser spruch jesaie,sihe eine solche erinnerung uon der erkanntnuss der sunden gibt uns dieser spruch iesaie
leyser_leichpredigt_1589,body,38,1,False,17,Vnnd ist kein zweiffel / daß der Gott selige verstorbene Juncker / auß anleitung dieses Spruchs / der Sachen auch also nachgedacht habe.,vnnd ist kein zweiffel daß der gott selige verstorbene juncker auß anleitung dieses spruchs der sachen auch also nachgedacht habe,unnd ist kein zweiffel dass der gott selige uerstorbene iuncker auss anleitung dieses spruchs der sachen auch also nachgedacht habe
leyser_leichpredigt_1589,body,38,2,False,17,Ach / ich armer / elender Mensch / habe meinem Gott mit meinen Sünden von jugend auff / viel Mühe vnnd Arbeit gemacht / Er hat offt in meinen Schwachheiten vnnd Vbertrettungen grosse Gedult mit mir haben müssen / das erkenne ich / vnnd ist mir von Hertzen leid / vnd bitte jn / Er wölle mir es auß Gnaden verzeihen vnd vergeben.,ach ich armer elender mensch habe meinem gott mit meinen sünden von jugend auff viel mühe vnnd arbeit gemacht er hat offt in meinen schwachheiten vnnd vbertrettungen grosse gedult mit mir haben müssen das erkenne ich vnnd ist mir von hertzen leid vnd bitte jn er wölle mir es auß gnaden verzeihen vnd vergeben,ach ich armer elender mensch habe meinem gott mit meinen sunden uon iugend auff uiel muhe unnd arbeit gemacht er hat offt in meinen schwachheiten unnd ubertrettungen grosse gedult mit mir haben mussen das erkenne ich unnd ist mir uon hertzen leid und bitte in er wolle mir es auss gnaden uerzeihen und uergeben
leyser_leichpredigt_1589,body,38,3,True,18,Ein solche Erkenntnuß vnd Demut gefellet Gott wol / vnd beweget jhm sein Vatters Hertz / daß er ferrner Gedult mit vns haben mag.,ein solche erkenntnuß vnd demut gefellet gott wol vnd beweget jhm sein vatters hertz daß er ferrner gedult mit vns haben mag,ein solche erkenntnuss und demut gefellet gott wol und beweget ihm sein uatters hertz dass er ferrner gedult mit uns haben mag
leyser_leichpredigt_1589,body,39,0,False,18,Die Eltern klagen offtermals / was für grosse Mühe vnd Arbeit / sie mit jren Kindern gehabt / wie viel Stancks vñ Vnlusts sie haben außstehen vñ erdulden müssen / biß sie die selben ein wenig erzogen haben.,die eltern klagen offtermals was für grosse mühe vnd arbeit sie mit jren kindern gehabt wie viel stancks vñ vnlusts sie haben außstehen vñ erdulden müssen biß sie die selben ein wenig erzogen haben,die eltern klagen offtermals was fur grosse muhe und arbeit sie mit iren kindern gehabt wie uiel stancks und unlusts sie haben aussstehen und erdulden mussen biss sie die selben ein wenig erzogen haben
leyser_leichpredigt_1589,body,39,1,False,18,Vnd ist auch gewiß / kein Kind erkennet solches / biß es wider Kinder bekommet / kein Kind kan es auch vmb seine Eltern hin wider verdienen / die Mühe vñ Arbeit die es jhnen gemacht hat.,vnd ist auch gewiß kein kind erkennet solches biß es wider kinder bekommet kein kind kan es auch vmb seine eltern hin wider verdienen die mühe vñ arbeit die es jhnen gemacht hat,und ist auch gewiss kein kind erkennet solches biss es wider kinder bekommet kein kind kan es auch umb seine eltern hin wider uerdienen die muhe und arbeit die es ihnen gemacht hat
leyser_leichpredigt_1589,body,39,2,False,18,Was ist aber diß für eine Mühe / gegen deren zu rechnen / die Gott gegen der gantzẽ Welt / als einen grossen Hauffen vieler vngezogener Kinder außstehet.,was ist aber diß für eine mühe gegen deren zu rechnen die gott gegen der gantzẽ welt als einen grossen hauffen vieler vngezogener kinder außstehet,was ist aber diss fur eine muhe gegen deren zu rechnen die gott gegen der gantzen welt als einen grossen hauffen uieler ungezogener kinder aussstehet
leyser_leichpredigt_1589,body,39,3,False,18,Ein Vatter vnnd Mutter kans nicht alles sehen / was die Kinder Vnrecht thun / ja lassen jn offttermals das Vnrecht besser gefallen / dann das Gute.,ein vatter vnnd mutter kans nicht alles sehen was die kinder vnrecht thun ja lassen jn offttermals das vnrecht besser gefallen dann das gute,ein uatter unnd mutter kans nicht alles sehen was die kinder unrecht thun ia lassen in offttermals das unrecht besser gefallen dann das gute
leyser_leichpredigt_1589,body,39,4,True,18,Aber Gott sihet es alles / vnnd hat ein scharpffes Auge / alles Böses zu vnterscheiden / solte Er denn nicht auch vber sein Mühe vnd Arbeit / die er mit vns bösen Menschen kindern außstehet / klagen?,aber gott sihet es alles vnnd hat ein scharpffes auge alles böses zu vnterscheiden solte er denn nicht auch vber sein mühe vnd arbeit die er mit vns bösen menschen kindern außstehet klagen,aber gott sihet es alles unnd hat ein scharpffes auge alles boses zu unterscheiden solte er denn nicht auch uber sein muhe und arbeit die er mit uns bosen menschen kindern aussstehet klagen
leyser_leichpredigt_1589,body,40,0,True,18,Wie aber ein Vatter vnd Mutter / alles desto williger vnd gedültiger außstehet / wañ sie nur sehen / daß es die Kinder gleichwol erkennen / also ist Gott auch desto williger / wann wir nur auch vnser Vnrecht erkennen / dasselb vns leid seyn lassen / vñ mit allem ernst dem lieben from̃en Gott abbitten.,wie aber ein vatter vnd mutter alles desto williger vnd gedültiger außstehet wañ sie nur sehen daß es die kinder gleichwol erkennen also ist gott auch desto williger wann wir nur auch vnser vnrecht erkennen dasselb vns leid seyn lassen vñ mit allem ernst dem lieben from̃en gott abbitten,wie aber ein uatter und mutter alles desto williger und gedultiger aussstehet wann sie nur sehen dass es die kinder gleichwol erkennen also ist gott auch desto williger wann wir nur auch unser unrecht erkennen dasselb uns leid seyn lassen und mit allem ernst dem lieben frommen gott abbitten
leyser_leichpredigt_1589,body,41,0,False,18,Nun aber ferrners / ist es nit genug / daß ein Christenmensch täglich seine Sünde erkenne / dann solches würde nichts anderß dañ ein Cains / Sauls oder Judas Buß seyn.,nun aber ferrners ist es nit genug daß ein christenmensch täglich seine sünde erkenne dann solches würde nichts anderß dañ ein cains sauls oder judas buß seyn,nun aber ferrners ist es nit genug dass ein christenmensch taglich seine sunde erkenne dann solches wurde nichts anderss dann ein cains sauls oder iudas buss seyn
leyser_leichpredigt_1589,body,41,1,False,18,Sondern es soll ein jeder sein zerschlagens / vnnd durch die Erkänntnuß der Sünden nidergeworffen Hertz / hin widervmb ohne vnterlaß / durch den wahren Glauben an Christum auffrichten.,sondern es soll ein jeder sein zerschlagens vnnd durch die erkänntnuß der sünden nidergeworffen hertz hin widervmb ohne vnterlaß durch den wahren glauben an christum auffrichten,sondern es soll ein ieder sein zerschlagens unnd durch die erkanntnuss der sunden nidergeworffen hertz hin widerumb ohne unterlass durch den wahren glauben an christum auffrichten
leyser_leichpredigt_1589,body,41,2,True,19,Welches hohe vnd grosse Wolthaten wider die Sünd / Er selbs der HERR allhier durch den Propheten mit herrlichen trefflichen Worten beschreibet / da er saget: Ich / Ich tilge deine Vbertrettung vmb meinen willen / vnd gedencke deiner Sünde nicht.,welches hohe vnd grosse wolthaten wider die sünd er selbs der herr allhier durch den propheten mit herrlichen trefflichen worten beschreibet da er saget ich ich tilge deine vbertrettung vmb meinen willen vnd gedencke deiner sünde nicht,welches hohe und grosse wolthaten wider die sund er selbs der herr allhier durch den propheten mit herrlichen trefflichen worten beschreibet da er saget ich ich tilge deine ubertrettung umb meinen willen und gedencke deiner sunde nicht
leyser_leichpredigt_1589,body,42,0,False,19,In welchen Worten erstlich die Person angezeiget wirdt / welche vns der schweren Last abhilfft / da er saget / Ich / Ich.,in welchen worten erstlich die person angezeiget wirdt welche vns der schweren last abhilfft da er saget ich ich,in welchen worten erstlich die person angezeiget wirdt welche uns der schweren last abhilfft da er saget ich ich
leyser_leichpredigt_1589,body,42,1,False,19,Wer ist der Ich?,wer ist der ich,wer ist der ich
leyser_leichpredigt_1589,body,42,2,True,19,Es ist vnser lieber HERR vnnd Heyland Jesus Christus / der Ewige vnnd Eingeborne Sohn Gottes / von welchem der Psalm zeuget: Daß jhm Gottloß wesen nicht gefalle.,es ist vnser lieber herr vnnd heyland jesus christus der ewige vnnd eingeborne sohn gottes von welchem der psalm zeuget daß jhm gottloß wesen nicht gefalle,es ist unser lieber herr unnd heyland iesus christus der ewige unnd eingeborne sohn gottes uon welchem der psalm zeuget dass ihm gottloss wesen nicht gefalle
leyser_leichpredigt_1589,body,43,0,False,19,Allhier aber ist in warheit wunderns wol wehrt / daß der einige Gottes Sohn / der für sich selbs die Sünde hasset / dannoch der Sünder vbertrettẽ tilget / das ist / erstlich büsset / vnd hernach vergibet.,allhier aber ist in warheit wunderns wol wehrt daß der einige gottes sohn der für sich selbs die sünde hasset dannoch der sünder vbertrettẽ tilget das ist erstlich büsset vnd hernach vergibet,allhier aber ist in warheit wunderns wol wehrt dass der einige gottes sohn der fur sich selbs die sunde hasset dannoch der sunder ubertretten tilget das ist erstlich busset und hernach uergibet
leyser_leichpredigt_1589,body,43,1,False,19,Vnd hie gehöret ein rechter wahrer Christlicher Glaub darzu / welcher hoffe da nichts zu hoffen scheinet.,vnd hie gehöret ein rechter wahrer christlicher glaub darzu welcher hoffe da nichts zu hoffen scheinet,und hie gehoret ein rechter wahrer christlicher glaub darzu welcher hoffe da nichts zu hoffen scheinet
leyser_leichpredigt_1589,body,43,2,True,19,Dann welcher köndte hoffen / daß Gott / dem von Natur nichts mehr zu wider ist / dann die Sünde / so gnädig vñ barmhertzig seyn solte / daß er für sich vnd auß eignem Antrieb / von vns gantz vngebettẽ / darauff bedacht seyn solte / daß vns von vnsern Sünden geholffen würde.,dann welcher köndte hoffen daß gott dem von natur nichts mehr zu wider ist dann die sünde so gnädig vñ barmhertzig seyn solte daß er für sich vnd auß eignem antrieb von vns gantz vngebettẽ darauff bedacht seyn solte daß vns von vnsern sünden geholffen würde,dann welcher kondte hoffen dass gott dem uon natur nichts mehr zu wider ist dann die sunde so gnadig und barmhertzig seyn solte dass er fur sich und auss eignem antrieb uon uns gantz ungebetten darauff bedacht seyn solte dass uns uon unsern sunden geholffen wurde
leyser_leichpredigt_1589,body,44,0,False,19,Fürsten vnd hohe Potentaten / wenn sie von jren Vnderthanen / oder jemands anderßbeleidiget vñ er zürnet sind wordẽ / kan man sie kaum mit harter schwerer Mühe vñ Arbeit dar zu bringẽ / daß sie die gefaste Vngnad fallen lassen / da muß man viel vnd lang vnderthänig supplicieren / man muß fürnem̃e vnd ansehenliche Intercessiones oder Fürbitt außbringen / wann man etwas fruchtbarlichs außrichten wil.,fürsten vnd hohe potentaten wenn sie von jren vnderthanen oder jemands anderßbeleidiget vñ er zürnet sind wordẽ kan man sie kaum mit harter schwerer mühe vñ arbeit dar zu bringẽ daß sie die gefaste vngnad fallen lassen da muß man viel vnd lang vnderthänig supplicieren man muß fürnem̃e vnd ansehenliche intercessiones oder fürbitt außbringen wann man etwas fruchtbarlichs außrichten wil,fursten und hohe potentaten wenn sie uon iren underthanen oder iemands anderssbeleidiget und er zurnet sind worden kan man sie kaum mit harter schwerer muhe und arbeit dar zu bringen dass sie die gefaste ungnad fallen lassen da muss man uiel und lang underthanig supplicieren man muss furnemme und ansehenliche intercessiones oder furbitt aussbringen wann man etwas fruchtbarlichs aussrichten wil
leyser_leichpredigt_1589,body,44,1,True,19,Aber dieser grosse Fürst / Himmels vnnd der Erden / der eingeborne Sohn Gottes / der so viel vñ offt von vns erzürnet / beleydiget / verspottet vnd verachtet ist wordẽ / der ist weit anderß gesinnet / dann Weltliche Herren / dann Er nicht wartet biß wir bey jhm demütig vmb die Außsöhnung anhalten / dann solches wol sonsten in Ewigkeit verbleiben möchte / sondern er beutet gutwillig vns die Versöhnung an / rüffet vns im Euangelio auff das aller freundlichst zu sich / mit dem Erbietẽ / Er wölle vns erquicken / vnd verspricht allhier / Er / Er selbs wölle vnsere Vbertrettung tilgen.,aber dieser grosse fürst himmels vnnd der erden der eingeborne sohn gottes der so viel vñ offt von vns erzürnet beleydiget verspottet vnd verachtet ist wordẽ der ist weit anderß gesinnet dann weltliche herren dann er nicht wartet biß wir bey jhm demütig vmb die außsöhnung anhalten dann solches wol sonsten in ewigkeit verbleiben möchte sondern er beutet gutwillig vns die versöhnung an rüffet vns im euangelio auff das aller freundlichst zu sich mit dem erbietẽ er wölle vns erquicken vnd verspricht allhier er er selbs wölle vnsere vbertrettung tilgen,aber dieser grosse furst himmels unnd der erden der eingeborne sohn gottes der so uiel und offt uon uns erzurnet beleydiget uerspottet und uerachtet ist worden der ist weit anderss gesinnet dann weltliche herren dann er nicht wartet biss wir bey ihm demutig umb die ausssohnung anhalten dann solches wol sonsten in ewigkeit uerbleiben mochte sondern er beutet gutwillig uns die uersohnung an ruffet uns im euangelio auff das aller freundlichst zu sich mit dem erbieten er wolle uns erquicken und uerspricht allhier er er selbs wolle unsere ubertrettung tilgen
leyser_leichpredigt_1589,body,45,0,False,20,Wer wil doch diese Gütigkeit deß Sohns Gottes / genugsam erkennen / wil geschweigen rühmen oder preisen mögen?,wer wil doch diese gütigkeit deß sohns gottes genugsam erkennen wil geschweigen rühmen oder preisen mögen,wer wil doch diese gutigkeit dess sohns gottes genugsam erkennen wil geschweigen ruhmen oder preisen mogen
leyser_leichpredigt_1589,body,45,1,True,20,Vnd dieses ists / daß Gott eben bey diesem Propheten saget: Meine Gedancken sind nicht ewere Gedancken / vnd ewere Wege sind nicht meine Wege / sondern so viel der Himmel höher ist / dann die Erde / so sind auch meine Wege höher / dann euwere Wege / vnnd meine Gedancken / dann euwere Gedancken.,vnd dieses ists daß gott eben bey diesem propheten saget meine gedancken sind nicht ewere gedancken vnd ewere wege sind nicht meine wege sondern so viel der himmel höher ist dann die erde so sind auch meine wege höher dann euwere wege vnnd meine gedancken dann euwere gedancken,und dieses ists dass gott eben bey diesem propheten saget meine gedancken sind nicht ewere gedancken und ewere wege sind nicht meine wege sondern so uiel der himmel hoher ist dann die erde so sind auch meine wege hoher dann euwere wege unnd meine gedancken dann euwere gedancken
leyser_leichpredigt_1589,body,46,0,False,20,Daß aber / fürs ander / in diesem Spruch / das Wörtlin Ich / zu zweyen malen widerholet wirdt / das erinnert vns daß dieser Jesus / Gottes vnd Maria Sohn / vns einig vnd allein von den Sünden helffe / dañ er ists / der bey dem Propheten saget: Ich trette die Kelter allein / vnd ist niemandt vnter den Völckern mit mir.,daß aber fürs ander in diesem spruch das wörtlin ich zu zweyen malen widerholet wirdt das erinnert vns daß dieser jesus gottes vnd maria sohn vns einig vnd allein von den sünden helffe dañ er ists der bey dem propheten saget ich trette die kelter allein vnd ist niemandt vnter den völckern mit mir,dass aber furs ander in diesem spruch das wortlin ich zu zweyen malen widerholet wirdt das erinnert uns dass dieser iesus gottes und maria sohn uns einig und allein uon den sunden helffe dann er ists der bey dem propheten saget ich trette die kelter allein und ist niemandt unter den uolckern mit mir
leyser_leichpredigt_1589,body,46,1,False,20,Daher vns auch die Apostel lehren vnd sagen: Es ist in keinem andern Heil / es ist auch kein ander Nam den Menschen gegeben / darinnen wir sollen selig werden / dann allein der Name Jesus / sol vnd muß also hie gelten / was der HERR bey dem Propheten Jeremia saget: Ein Weiser rühme sich nicht seiner Weißheit / ein Starcker rühme sich nicht seiner Stärcke / ein Reicher rühme sich nicht seines Reichthumbs.,daher vns auch die apostel lehren vnd sagen es ist in keinem andern heil es ist auch kein ander nam den menschen gegeben darinnen wir sollen selig werden dann allein der name jesus sol vnd muß also hie gelten was der herr bey dem propheten jeremia saget ein weiser rühme sich nicht seiner weißheit ein starcker rühme sich nicht seiner stärcke ein reicher rühme sich nicht seines reichthumbs,daher uns auch die apostel lehren und sagen es ist in keinem andern heil es ist auch kein ander nam den menschen gegeben darinnen wir sollen selig werden dann allein der name iesus sol und muss also hie gelten was der herr bey dem propheten ieremia saget ein weiser ruhme sich nicht seiner weissheit ein starcker ruhme sich nicht seiner starcke ein reicher ruhme sich nicht seines reichthumbs
leyser_leichpredigt_1589,body,46,2,True,20,Sondern wer sich rühmen wil / der rühme sich deß / daß er mich wisse vnd kenne / daß ich der HERR bin / der Barmhertzigkeit / Raht vñ Gerechtigkeit vbet auff Erden / dann solches gefellt mir / spricht der HERR.,sondern wer sich rühmen wil der rühme sich deß daß er mich wisse vnd kenne daß ich der herr bin der barmhertzigkeit raht vñ gerechtigkeit vbet auff erden dann solches gefellt mir spricht der herr,sondern wer sich ruhmen wil der ruhme sich dess dass er mich wisse und kenne dass ich der herr bin der barmhertzigkeit raht und gerechtigkeit ubet auff erden dann solches gefellt mir spricht der herr
leyser_leichpredigt_1589,body,47,0,False,20,Darum̃ ist es ein Gottlose vnd verführische Meynung / wann die Papisten nach erkäntnuß jhrer Sünden / sich entweder zu jhren selbs eignen guten Wercken / oder zu der Heiligen Verdiensten / oder zu andern Notthelffern sich wenden / vnd bey denselben Rhu oder Rast jhrer Sünden halben suchen.,darum̃ ist es ein gottlose vnd verführische meynung wann die papisten nach erkäntnuß jhrer sünden sich entweder zu jhren selbs eignen guten wercken oder zu der heiligen verdiensten oder zu andern notthelffern sich wenden vnd bey denselben rhu oder rast jhrer sünden halben suchen,darumm ist es ein gottlose und uerfuhrische meynung wann die papisten nach erkantnuss ihrer sunden sich entweder zu ihren selbs eignen guten wercken oder zu der heiligen uerdiensten oder zu andern notthelffern sich wenden und bey denselben rhu oder rast ihrer sunden halben suchen
leyser_leichpredigt_1589,body,47,1,True,21,Sintemal diese Ehre vnserm HERRN Christo einig vnd allein gebüret / die er keinem andern geben will.,sintemal diese ehre vnserm herrn christo einig vnd allein gebüret die er keinem andern geben will,sintemal diese ehre unserm herrn christo einig und allein geburet die er keinem andern geben will
leyser_leichpredigt_1589,body,48,0,False,21,Welches dann auch darauß offenbar ist / daß alhier zum dritten stehet / du hast mir Mühe vnd Arbeit gemacht in deinen Sünden.,welches dann auch darauß offenbar ist daß alhier zum dritten stehet du hast mir mühe vnd arbeit gemacht in deinen sünden,welches dann auch darauss offenbar ist dass alhier zum dritten stehet du hast mir muhe und arbeit gemacht in deinen sunden
leyser_leichpredigt_1589,body,48,1,False,21,Das ist / der Sohn Gottes hats jhme mit Leiden vnd Sterben bitter sauwr werden lassen / allein damit er vnsere Sünde tilgen möchte / vnd ist gewiß / hette vns auff jrgends ein ander Mittel köñen geholffen werdẽ / es were gleich durch vnsere selbs eigen Wercke oder durch anderer Leut hülff / so würde der Sohn Gottes sein Mühe vnd Arbeit / oder die bitterkeit seines Leidens wol gespart haben.,das ist der sohn gottes hats jhme mit leiden vnd sterben bitter sauwr werden lassen allein damit er vnsere sünde tilgen möchte vnd ist gewiß hette vns auff jrgends ein ander mittel köñen geholffen werdẽ es were gleich durch vnsere selbs eigen wercke oder durch anderer leut hülff so würde der sohn gottes sein mühe vnd arbeit oder die bitterkeit seines leidens wol gespart haben,das ist der sohn gottes hats ihme mit leiden und sterben bitter sauwr werden lassen allein damit er unsere sunde tilgen mochte und ist gewiss hette uns auff irgends ein ander mittel konnen geholffen werden es were gleich durch unsere selbs eigen wercke oder durch anderer leut hulff so wurde der sohn gottes sein muhe und arbeit oder die bitterkeit seines leidens wol gespart haben
leyser_leichpredigt_1589,body,48,2,True,21,Nun war aber weder im Himmel noch auff Erden ein ander Mittel zufindẽ / darumb so hat der Sohn Gottes selbs das beste gethan / damit wir jhm ewig darfür zudancken hetten.,nun war aber weder im himmel noch auff erden ein ander mittel zufindẽ darumb so hat der sohn gottes selbs das beste gethan damit wir jhm ewig darfür zudancken hetten,nun war aber weder im himmel noch auff erden ein ander mittel zufinden darumb so hat der sohn gottes selbs das beste gethan damit wir ihm ewig darfur zudancken hetten
leyser_leichpredigt_1589,body,49,0,False,21,Weltliche Fürsten vnd Herren / wann sie schon entlich den jenigen / welche sie beleydiget haben / auß Gnaden vergeben / so wöllen sie darnach trawn jhrer reputation vnd Hoheit nichts abbrechen lassen.,weltliche fürsten vnd herren wann sie schon entlich den jenigen welche sie beleydiget haben auß gnaden vergeben so wöllen sie darnach trawn jhrer reputation vnd hoheit nichts abbrechen lassen,weltliche fursten und herren wann sie schon entlich den ienigen welche sie beleydiget haben auss gnaden uergeben so wollen sie darnach trawn ihrer reputation und hoheit nichts abbrechen lassen
leyser_leichpredigt_1589,body,49,1,False,21,Sondern da sitzt der Keyser oder König / der sich versöhnen lassen will / auff einem gewaltigen Stul / in seiner Maiestet vnd herrligkeit / vnd werden als dann die rei herfür gebracht / die müssen einen demütigen Fußfal vnd vnterthenige Abbitt thun / vnd also gleich sam aller Welt Hohn vnd Spott / Schand vnd Schmach vber sich gehen lassen.,sondern da sitzt der keyser oder könig der sich versöhnen lassen will auff einem gewaltigen stul in seiner maiestet vnd herrligkeit vnd werden als dann die rei herfür gebracht die müssen einen demütigen fußfal vnd vnterthenige abbitt thun vnd also gleich sam aller welt hohn vnd spott schand vnd schmach vber sich gehen lassen,sondern da sitzt der keyser oder konig der sich uersohnen lassen will auff einem gewaltigen stul in seiner maiestet und herrligkeit und werden als dann die rei herfur gebracht die mussen einen demutigen fussfal und unterthenige abbitt thun und also gleich sam aller welt hohn und spott schand und schmach uber sich gehen lassen
leyser_leichpredigt_1589,body,49,2,False,21,Vnser HERR vñ Heylãd Jesus Christus hats weit anders mit vns gemacht / vnd seiner Göttlichen hoheit eine zeitlang viel entziehen lassen / allein damit er vns arme Sünder mit sich selbs wider zu Gnaden bringen vnd versöhnen möchte.,vnser herr vñ heylãd jesus christus hats weit anders mit vns gemacht vnd seiner göttlichen hoheit eine zeitlang viel entziehen lassen allein damit er vns arme sünder mit sich selbs wider zu gnaden bringen vnd versöhnen möchte,unser herr und heyland iesus christus hats weit anders mit uns gemacht und seiner gottlichen hoheit eine zeitlang uiel entziehen lassen allein damit er uns arme sunder mit sich selbs wider zu gnaden bringen und uersohnen mochte
leyser_leichpredigt_1589,body,49,3,False,22,Dann da er in Göttlicher gestalt war / hat er es nicht für ein Raub geachtet Gott gleich zuseyn / sondern hat sich derselben geeussert / vnnd Knechts gestalt an sich genommen.,dann da er in göttlicher gestalt war hat er es nicht für ein raub geachtet gott gleich zuseyn sondern hat sich derselben geeussert vnnd knechts gestalt an sich genommen,dann da er in gottlicher gestalt war hat er es nicht fur ein raub geachtet gott gleich zuseyn sondern hat sich derselben geeussert unnd knechts gestalt an sich genommen
leyser_leichpredigt_1589,body,49,4,False,22,In welcher Knechts gestalt / er keine Mühe noch Arbeit / ja auch den schmählichẽ schändlichẽ Tod des Creutzes nicht gescheuhet / sonder gutwillig auff sich genom̃en hat / damit wir durch seine Wundẽ heil würden.,in welcher knechts gestalt er keine mühe noch arbeit ja auch den schmählichẽ schändlichẽ tod des creutzes nicht gescheuhet sonder gutwillig auff sich genom̃en hat damit wir durch seine wundẽ heil würden,in welcher knechts gestalt er keine muhe noch arbeit ia auch den schmahlichen schandlichen tod des creutzes nicht gescheuhet sonder gutwillig auff sich genommen hat damit wir durch seine wunden heil wurden
leyser_leichpredigt_1589,body,49,5,False,22,Wer wolte sich nun an diesem Heyland nicht genügen lassen / sondern an seinerstatt einen andern suchen?,wer wolte sich nun an diesem heyland nicht genügen lassen sondern an seinerstatt einen andern suchen,wer wolte sich nun an diesem heyland nicht genugen lassen sondern an seinerstatt einen andern suchen
leyser_leichpredigt_1589,body,49,6,True,22,Dieweil doch vnser keiner vmb sein selbs wegen so viel leidẽ würde / als viel der HERR Christus vmb vnsernt wegen gelitten hat.,dieweil doch vnser keiner vmb sein selbs wegen so viel leidẽ würde als viel der herr christus vmb vnsernt wegen gelitten hat,dieweil doch unser keiner umb sein selbs wegen so uiel leiden wurde als uiel der herr christus umb unsernt wegen gelitten hat
