doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,33,29,True,[34],Dafuͤr wollen wir deinen Allerheiligſten Nahmen O HErre Jheſu ehren vnd ruͤhmen/ ſampt deinem Vater vnd dem heiligen Geiſt in alle Ewigkeit/ AMEN.,dafuͤr wollen wir deinen allerheiligſten nahmen o herre jheſu ehren vnd ruͤhmen ſampt deinem vater vnd dem heiligen geiſt in alle ewigkeit amen,dafur wollen wir deinen allerheiligsten nahmen o herre ihesu ehren und ruhmen sampt deinem uater und dem heiligen geist in alle ewigkeit amen
523661,head,34,0,True,[35],Folget der Bericht/ Von Adelicher Ankunfft/ Chriſtlichem Leben vnd Seligem Sterben/ der in Gott ruhenden Frawen Artztin.,folget der bericht von adelicher ankunfft chriſtlichem leben vnd seligem sterben der in gott ruhenden frawen artztin,folget der bericht uon adelicher ankunfft christlichem leben und seligem sterben der in gott ruhenden frawen artztin
523661,body,35,0,False,[35],"DJe Edle/ Ehrntugentreiche Fraw Magdalena/ geborne Heſſen vom Stein/ weiland deß Edlen/ Ehrnveſten vnd Wolbenambten Herrẽ Georg Artzadt/ auff Arnoldsmuͤhl/ hertzliebe Haußfraw/ aus dem Vhralten Geſchlechte der Heſſen/ im Landt Francken/ iſt in dieſe Welt gebohren worden/ nach Chriſti vnſers Erloͤſers Geburt 1573. Jhr Herr Großvater iſt geweſen der Edle vnd hochgelarte Herr Iohannes Heß/ Canonicus vnd Thumherr zu Bamberg/ vñ dann allhie inn Schleſien zu Großglogaw vñ Breßlaw/ welcher in dieſen Landen der erſte geweſen/ ſo die Kirchen reformation, mit Goͤttlicher huͤlff zu Breſslaw angefangen: Jhr Herr Vater iſt geweſen/ der Edle/ Geſtrenge Herr Johannes Heß/ von vnd auff Stein/ vñ Weigelßdorff/ Roͤm. Kay. Mayt. Raht.",dje edle ehrntugentreiche fraw magdalena geborne heſſen vom stein weiland deß edlen ehrnveſten vnd wolbenambten herrẽ georg artzadt auff arnoldsmuͤhl hertzliebe haußfraw aus dem vhralten geſchlechte der heſſen im landt francken iſt in dieſe welt gebohren worden nach chriſti vnſers erloͤſers geburt jhr herr großvater iſt geweſen der edle vnd hochgelarte herr iohannes heß canonicus vnd thumherr zu bamberg vñ dann allhie inn schleſien zu großglogaw vñ breßlaw welcher in dieſen landen der erſte geweſen ſo die kirchen reformation mit goͤttlicher huͤlff zu breſslaw angefangen jhr herr vater iſt geweſen der edle geſtrenge herr johannes heß von vnd auff stein vñ weigelßdorff roͤm kay mayt raht,die edle ehrntugentreiche fraw magdalena geborne hessen uom stein weiland dess edlen ehrnuesten und wolbenambten herren georg artzadt auff arnoldsmuhl hertzliebe haussfraw aus dem uhralten geschlechte der hessen im landt francken ist in diese welt gebohren worden nach christi unsers erlosers geburt ihr herr grossuater ist gewesen der edle und hochgelarte herr iohannes hess canonicus und thumherr zu bamberg und dann allhie inn schlesien zu grossglogaw und bresslaw welcher in diesen landen der erste gewesen so die kirchen reformation mit gottlicher hulff zu bresslaw angefangen ihr herr uater ist gewesen der edle gestrenge herr iohannes hess uon und auff stein und weigelssdorff rom kay mayt raht
523661,body,35,1,False,[35],Jhres Herrn Vatern Mutter iſt geweſen/ eine gebohrne Jobnerin/ aus dem Hauſe Rahten.,jhres herrn vatern mutter iſt geweſen eine gebohrne jobnerin aus dem hauſe rahten,ihres herrn uatern mutter ist gewesen eine gebohrne iobnerin aus dem hause rahten
523661,body,35,2,False,[35],Jhres Herren Vatern Grosmutter/ eine gebohrne Geyerin/ aus Franckenlande.,jhres herren vatern grosmutter eine gebohrne geyerin aus franckenlande,ihres herren uatern grosmutter eine gebohrne geyerin aus franckenlande
523661,body,35,3,False,[35],Jhres Herren Vatern Großmutter/ eine geborne Jachnitzkin/ außm Wartenbergiſchen.,jhres herren vatern großmutter eine geborne jachnitzkin außm wartenbergiſchen,ihres herren uatern grossmutter eine geborne iachnitzkin aussm wartenbergischen
523661,body,35,4,False,[35],Jhre Fraw Mutter iſt geweſen/ eine gebohrne Aichelin/ aus dem Hauſe Porſchitz in Boͤhmen.,jhre fraw mutter iſt geweſen eine gebohrne aichelin aus dem hauſe porſchitz in boͤhmen,ihre fraw mutter ist gewesen eine gebohrne aichelin aus dem hause porschitz in bohmen
523661,body,35,5,False,[35],Jhrer Fraw Mutter Mutter iſt geweſen/ eine gebohrne Eulerin/ aus dem Hauſe Pißkowitz.,jhrer fraw mutter mutter iſt geweſen eine gebohrne eulerin aus dem hauſe pißkowitz,ihrer fraw mutter mutter ist gewesen eine gebohrne eulerin aus dem hause pisskowitz
523661,body,35,6,False,[35],Jhrer Fraw Großmutter Mutter iſt geweſen/ eine gebohrne Banckin/ aus dem Hauſe Schoͤnborn.,jhrer fraw großmutter mutter iſt geweſen eine gebohrne banckin aus dem hauſe schoͤnborn,ihrer fraw grossmutter mutter ist gewesen eine gebohrne banckin aus dem hause schonborn
523661,body,35,7,False,[35],Jhrer Fraw Großmutter Mutter Mutter/ eine gebohrne Panewitzin/ aus dem Hauſe Krytern.,jhrer fraw großmutter mutter mutter eine gebohrne panewitzin aus dem hauſe krytern,ihrer fraw grossmutter mutter mutter eine gebohrne panewitzin aus dem hause krytern
523661,body,35,8,False,[36],Wie ſie nu Adelicher Ankunfft: Alſo hat ſie ſich auch in jhrem gantzen Leben aller Adelichen Sitten/ vnd Chriſtlichen Tugenden/ inſonderheit aber der Gottesfuͤrchtigkeit trewlich befliſſen.,wie ſie nu adelicher ankunfft alſo hat ſie ſich auch in jhrem gantzen leben aller adelichen sitten vnd chriſtlichen tugenden inſonderheit aber der gottesfuͤrchtigkeit trewlich befliſſen,wie sie nu adelicher ankunfft also hat sie sich auch in ihrem gantzen leben aller adelichen sitten und christlichen tugenden insonderheit aber der gottesfurchtigkeit trewlich beflissen
523661,body,35,9,False,[36],Als ſie zu jhren Jahren kommen/ iſt ſie zu Breſslaw/ nach ſchickung deß Allmechtigen Gottes/ bey Leben jhres lieben Herren Vatern Anno 1594. dem Edlen/ Ehrenveſten vnnd Wolbenambten Herren Johann Muſel ehelichen zugeſaget/ vnnd verſprochen worden/ mit welchem ſie drittehalb Jahr im Ehſtande gelebet/ vnd zwey Kinder/ durch Gottes Segen/ Einen Sohn/ der noch im Leben/ Vnnd eine Tochter/ die Gott wieder zu ſich genommen/ erzeuget.,als ſie zu jhren jahren kommen iſt ſie zu breſslaw nach ſchickung deß allmechtigen gottes bey leben jhres lieben herren vatern anno dem edlen ehrenveſten vnnd wolbenambten herren johann muſel ehelichen zugeſaget vnnd verſprochen worden mit welchem ſie drittehalb jahr im ehſtande gelebet vnd zwey kinder durch gottes segen einen sohn der noch im leben vnnd eine tochter die gott wieder zu ſich genommen erzeuget,als sie zu ihren iahren kommen ist sie zu bresslaw nach schickung dess allmechtigen gottes bey leben ihres lieben herren uatern anno dem edlen ehrenuesten unnd wolbenambten herren iohann musel ehelichen zugesaget unnd uersprochen worden mit welchem sie drittehalb iahr im ehstande gelebet und zwey kinder durch gottes segen einen sohn der noch im leben unnd eine tochter die gott wieder zu sich genommen erzeuget
523661,body,35,10,False,[36],Nach toͤdtlichem Abgang jhres lieben Herren/ iſt ſie im einſamen trawrigen Witwenſtandt verblieben drittehalb Jahr.,nach toͤdtlichem abgang jhres lieben herren iſt ſie im einſamen trawrigen witwenſtandt verblieben drittehalb jahr,nach todtlichem abgang ihres lieben herren ist sie im einsamen trawrigen witwenstandt uerblieben drittehalb iahr
523661,body,35,11,False,[36],"Vnd folgends Anno 1599. nach ſchickung deß Allmechtigen/ ſich mit dem Edlen/ Ehrnveſten vnnd Wolbenambten Herren Georg Artzadt/ auff Arnoldismuͤhl/ ehelichen verſprochen/ mit welchem ſie ins zwoͤlffte Jahr eine freundliche/ friedliche/ Gott wolgefellige Ehe gefuͤhret/ vnnd mit jhme fuͤnff lebendige Kinder/ drey Soͤhne/ Georgium, Carolum Sigismundum, Cunradum, vnd zwo Toͤchter/ Jungfraw Magdalenam, vnd Annam Mariam erzeuget.",vnd folgends anno nach ſchickung deß allmechtigen ſich mit dem edlen ehrnveſten vnnd wolbenambten herren georg artzadt auff arnoldismuͤhl ehelichen verſprochen mit welchem ſie ins zwoͤlffte jahr eine freundliche friedliche gott wolgefellige ehe gefuͤhret vnnd mit jhme fuͤnff lebendige kinder drey soͤhne georgium carolum sigismundum cunradum vnd zwo toͤchter jungfraw magdalenam vnd annam mariam erzeuget,und folgends anno nach schickung dess allmechtigen sich mit dem edlen ehrnuesten unnd wolbenambten herren georg artzadt auff arnoldismuhl ehelichen uersprochen mit welchem sie ins zwolffte iahr eine freundliche friedliche gott wolgefellige ehe gefuhret unnd mit ihme funff lebendige kinder drey sohne georgium carolum sigismundum cunradum und zwo tochter iungfraw magdalenam und annam mariam erzeuget
523661,body,35,12,False,[36],Welche alleſampt noch im Leben/ auch Gott der HErr dieſelben ferner erhalten/ vnd an Leib vnd Seel ſegnen woͤlle.,welche alleſampt noch im leben auch gott der herr dieſelben ferner erhalten vnd an leib vnd seel ſegnen woͤlle,welche allesampt noch im leben auch gott der herr dieselben ferner erhalten und an leib und seel segnen wolle
523661,body,35,13,False,[36],Fleiſſig hat ſie ſich angenommen der Kinderzucht/ dieſelbigen zur Gottſeligkeit/ zum Gebet/ vnnd allen Chriſtlichen Tugenden angehalten vnd vermahnet/ wie denn auch wenig ſtunden vor jhrem ſeligen Abſchied geſchehen: Als die Kinder alleſampt mit weinenden Augen vmb ſie geſtanden/ ſie zu jhnen geſaget: Ach lieben Kinder/ betet ja fleiſſig/ denn jtzund inn meiner Angſt empfinde ich recht/ was mich das Gebet hilfft/ ſo ich in meiner Jugend gelernet habe.,fleiſſig hat ſie ſich angenommen der kinderzucht dieſelbigen zur gottſeligkeit zum gebet vnnd allen chriſtlichen tugenden angehalten vnd vermahnet wie denn auch wenig ſtunden vor jhrem ſeligen abſchied geſchehen als die kinder alleſampt mit weinenden augen vmb ſie geſtanden ſie zu jhnen geſaget ach lieben kinder betet ja fleiſſig denn jtzund inn meiner angſt empfinde ich recht was mich das gebet hilfft ſo ich in meiner jugend gelernet habe,fleissig hat sie sich angenommen der kinderzucht dieselbigen zur gottseligkeit zum gebet unnd allen christlichen tugenden angehalten und uermahnet wie denn auch wenig stunden uor ihrem seligen abschied geschehen als die kinder allesampt mit weinenden augen umb sie gestanden sie zu ihnen gesaget ach lieben kinder betet ia fleissig denn itzund inn meiner angst empfinde ich recht was mich das gebet hilfft so ich in meiner iugend gelernet habe
523661,body,35,14,False,[36],Der Wirtſchafft ſo jhr der liebe Gott beſcheret vnd vertrawet/ hat ſie mit allem fleis vnd beſonderer Sorgfeltigkeit in acht gehabt/ vnd derſelben wol vorgeſtanden.,der wirtſchafft ſo jhr der liebe gott beſcheret vnd vertrawet hat ſie mit allem fleis vnd beſonderer sorgfeltigkeit in acht gehabt vnd derſelben wol vorgeſtanden,der wirtschafft so ihr der liebe gott bescheret und uertrawet hat sie mit allem fleis und besonderer sorgfeltigkeit in acht gehabt und derselben wol uorgestanden
523661,body,35,15,False,[37],Jhrem Geſinde im Hauſe iſt ſie ein rechter Spiegel der Gottesfuͤrchtigkeit vnd Erbarkeit.,jhrem geſinde im hauſe iſt ſie ein rechter spiegel der gottesfuͤrchtigkeit vnd erbarkeit,ihrem gesinde im hause ist sie ein rechter spiegel der gottesfurchtigkeit und erbarkeit
523661,body,35,16,False,[37],Auch den Vnterthanen eine trewe Mutter geweſen/ Dieſelbigen in Kranckheiten/ vnd anderer Noth/ niemals mit Rath vnd Huͤlff verlaſſen.,auch den vnterthanen eine trewe mutter geweſen dieſelbigen in kranckheiten vnd anderer noth niemals mit rath vnd huͤlff verlaſſen,auch den unterthanen eine trewe mutter gewesen dieselbigen in kranckheiten und anderer noth niemals mit rath und hulff uerlassen
523661,body,35,17,False,[37],So auch vngemach vnd wiederwillen/ oder etwas dergleichen vnter jhnen entſtanden/ hat ſie daſſelbe viel lieber geſchlichtet/ vnd vernuͤnfftig hingeleget/ als auffgewickelt.,so auch vngemach vnd wiederwillen oder etwas dergleichen vnter jhnen entſtanden hat ſie daſſelbe viel lieber geſchlichtet vnd vernuͤnfftig hingeleget als auffgewickelt,so auch ungemach und wiederwillen oder etwas dergleichen unter ihnen entstanden hat sie dasselbe uiel lieber geschlichtet und uernunfftig hingeleget als auffgewickelt
523661,body,35,18,False,[37],Der Chriſtlichen Liebe gegen maͤnniglichen hat ſie ſich allezeit trewlich befliſſen.,der chriſtlichen liebe gegen maͤnniglichen hat ſie ſich allezeit trewlich befliſſen,der christlichen liebe gegen manniglichen hat sie sich allezeit trewlich beflissen
523661,body,35,19,False,[37],Jederman wer es begehret/ Edel vnnd Vnedel/ Reich vnnd Arm/ mit Raht vnd That/ ſo viel jhr Gott verliehen/ willig vnnd vnverdroſſen zu huͤlffe kommen/ Derhalben ſie auch hinwiderumb gelobet vnnd geehret worden.,jederman wer es begehret edel vnnd vnedel reich vnnd arm mit raht vnd that ſo viel jhr gott verliehen willig vnnd vnverdroſſen zu huͤlffe kommen derhalben ſie auch hinwiderumb gelobet vnnd geehret worden,iederman wer es begehret edel unnd unedel reich unnd arm mit raht und that so uiel ihr gott uerliehen willig unnd unuerdrossen zu hulffe kommen derhalben sie auch hinwiderumb gelobet unnd geehret worden
523661,body,35,20,False,[37],Jn Summa/ mit allen Menſchen ein friedliches vnnd Gott wolgefelliges Leben zu fuͤhren/ iſt jhre vornembſte Sorge geweſen.,jn summa mit allen menſchen ein friedliches vnnd gott wolgefelliges leben zu fuͤhren iſt jhre vornembſte sorge geweſen,in summa mit allen menschen ein friedliches unnd gott wolgefelliges leben zu fuhren ist ihre uornembste sorge gewesen
523661,body,35,21,False,[37],Hat aber doch auch jhre Gebrechen gehabt/ vnd nicht gar ohne Suͤnde geweſen/ welche ſie aber gerne erkennet vnd bekennet.,hat aber doch auch jhre gebrechen gehabt vnd nicht gar ohne suͤnde geweſen welche ſie aber gerne erkennet vnd bekennet,hat aber doch auch ihre gebrechen gehabt und nicht gar ohne sunde gewesen welche sie aber gerne erkennet und bekennet
523661,body,35,22,False,[37],Auch daruͤber hertzlich geſeufftzet vnd geklaget/ vnd GOtt dem HERren dieſelbigen taͤglich abgebeten.,auch daruͤber hertzlich geſeufftzet vnd geklaget vnd gott dem herren dieſelbigen taͤglich abgebeten,auch daruber hertzlich geseufftzet und geklaget und gott dem herren dieselbigen taglich abgebeten
523661,body,35,23,False,[37],Jhre Kranckheit anlangende/ iſt ſie zwar etliche Jahr daher offte bawfellig/ vnnd vbel auff geweſen: Sich aber gleichwol jmmer alſo fort geſchleppet/ biß auff nechſt vorſchienen Tag der Himmelfahrt Chriſti/ da ſie nach Gottes gnedigem willen eingefallen/ vnd lagerhafft worden.,jhre kranckheit anlangende iſt ſie zwar etliche jahr daher offte bawfellig vnnd vbel auff geweſen sich aber gleichwol jmmer alſo fort geſchleppet biß auff nechſt vorſchienen tag der himmelfahrt chriſti da ſie nach gottes gnedigem willen eingefallen vnd lagerhafft worden,ihre kranckheit anlangende ist sie zwar etliche iahr daher offte bawfellig unnd ubel auff gewesen sich aber gleichwol immer also fort geschleppet biss auff nechst uorschienen tag der himmelfahrt christi da sie nach gottes gnedigem willen eingefallen und lagerhafft worden
523661,body,35,24,False,[37],"Auch folgende Woche/ Nemblich den Freytag vor Pfingſten/ war der 20. Maij von Arnoldismuͤhl nach Breſslaw ſich fuͤhren laſſen/ Vnnd in deß Herren D. Abraham Sandecks (Fuͤrſtlichen/ Muͤnſterbergiſchen/ vnd Olßniſchen Leib Medici,) vnnd Herren D. Georg Rhumbaums (wolverordneten Phyſici zu Breſslaw) Chur begeben.",auch folgende woche nemblich den freytag vor pfingſten war der maij von arnoldismuͤhl nach breſslaw ſich fuͤhren laſſen vnnd in deß herren d abraham sandecks fuͤrſtlichen muͤnſterbergiſchen vnd olßniſchen leib medici vnnd herren d georg rhumbaums wolverordneten phyſici zu breſslaw chur begeben,auch folgende woche nemblich den freytag uor pfingsten war der maii uon arnoldismuhl nach bresslaw sich fuhren lassen unnd in dess herren d abraham sandecks furstlichen munsterbergischen und olssnischen leib medici unnd herren d georg rhumbaums woluerordneten physici zu bresslaw chur begeben
523661,body,35,25,False,[37],Dieweil aber die ſelige Fraw gar wol verſtanden/ das Gottliebenden Chriſten zuſtendig/ der Seelen Heil vnd Wolfahrt zu forderſt zu ſuchen/ hat ſie als bald der Seelen Artzney begehret/ jhre Beichte mit auffgehabenen Haͤnden gethan/ die troͤſtliche Abſolution andaͤchtig angehoͤret/ vnd drauff das heilige Abendmal deß Sohnes Gottes/ vnſers HErren Jheſu Chriſti/ zu ſterckung jhres Glaubens empfangen/ mit angehengten Worten: Gott ſey Lob vnd Danck geſaget: Jch ſtelle es nu in Gottes gnaͤdigen willen/ wie Er es mit mir machen wil.,dieweil aber die ſelige fraw gar wol verſtanden das gottliebenden chriſten zuſtendig der seelen heil vnd wolfahrt zu forderſt zu ſuchen hat ſie als bald der seelen artzney begehret jhre beichte mit auffgehabenen haͤnden gethan die troͤſtliche abſolution andaͤchtig angehoͤret vnd drauff das heilige abendmal deß sohnes gottes vnſers herren jheſu chriſti zu ſterckung jhres glaubens empfangen mit angehengten worten gott ſey lob vnd danck geſaget jch ſtelle es nu in gottes gnaͤdigen willen wie er es mit mir machen wil,dieweil aber die selige fraw gar wol uerstanden das gottliebenden christen zustendig der seelen heil und wolfahrt zu forderst zu suchen hat sie als bald der seelen artzney begehret ihre beichte mit auffgehabenen handen gethan die trostliche absolution andachtig angehoret und drauff das heilige abendmal dess sohnes gottes unsers herren ihesu christi zu sterckung ihres glaubens empfangen mit angehengten worten gott sey lob und danck gesaget ich stelle es nu in gottes gnadigen willen wie er es mit mir machen wil
523661,body,35,26,False,[38],Ob es aber wol ahn Menſchlicher Huͤlff vnd ordentlichen Mitteln nicht gemangelt/ hat ſichs doch mit jhrer Kranckheit zu keiner Beſſerung angelaſſen.,ob es aber wol ahn menſchlicher huͤlff vnd ordentlichen mitteln nicht gemangelt hat ſichs doch mit jhrer kranckheit zu keiner beſſerung angelaſſen,ob es aber wol ahn menschlicher hulff und ordentlichen mitteln nicht gemangelt hat sichs doch mit ihrer kranckheit zu keiner besserung angelassen
523661,body,35,27,False,[38],"Derwegen ſie endlich nach dem warmen Bade gehertzelt/ welches die Herren Medici, in anmerckung/ das die Fraw groſſe Luſt darzu gehabt/ die Kranckheit auch inn die lenge wehren moͤchte/ nicht aller dinges widerrahten.",derwegen ſie endlich nach dem warmen bade gehertzelt welches die herren medici in anmerckung das die fraw groſſe luſt darzu gehabt die kranckheit auch inn die lenge wehren moͤchte nicht aller dinges widerrahten,derwegen sie endlich nach dem warmen bade gehertzelt welches die herren medici in anmerckung das die fraw grosse lust darzu gehabt die kranckheit auch inn die lenge wehren mochte nicht aller dinges widerrahten
523661,body,35,28,False,[38],Hat ſich derhalben den XXVI. Iunii von Breſslaw wiederumb nach Arnoldismuͤhl begeben/ daſelbſt ein pahr Tage verharret vnd ausgeruhet.,hat ſich derhalben den xxvi iunii von breſslaw wiederumb nach arnoldismuͤhl begeben daſelbſt ein pahr tage verharret vnd ausgeruhet,hat sich derhalben den xxui iunii uon bresslaw wiederumb nach arnoldismuhl begeben daselbst ein pahr tage uerharret und ausgeruhet
523661,body,35,29,False,[38],"Vnd nachmahls am Tage Petri vnnd Pauli, war der XXIX. diß/ im Nahmen Gottes auffgemacht/ vnd ins warme Bad bey Hirſchberg gereiſet/ allda ſie verblieben biß auff den XXIII. Tag deß Monats Iulii, hat aber nicht mehr dann XI. ſtunden deß Bades gebrauchen koͤnnen.",vnd nachmahls am tage petri vnnd pauli war der xxix diß im nahmen gottes auffgemacht vnd ins warme bad bey hirſchberg gereiſet allda ſie verblieben biß auff den xxiii tag deß monats iulii hat aber nicht mehr dann xi ſtunden deß bades gebrauchen koͤnnen,und nachmahls am tage petri unnd pauli war der xxix diss im nahmen gottes auffgemacht und ins warme bad bey hirschberg gereiset allda sie uerblieben biss auff den xxiii tag dess monats iulii hat aber nicht mehr dann xi stunden dess bades gebrauchen konnen
523661,body,35,30,False,[38],"Dieweil dann die Herren Medici, Herr D. Sandeck, der ſie im warmen Bade beſucht/ Herr D. Emericus zu Hirſchberg/ Herr D. Cariſius zu Groß Glogaw/ derer Raht ſie daſelb gebraucht/ befunden/ das jhr das Bad gar nicht bekomme/ jhre Kranckheit mit aller macht zunehme/ ſie auch taͤglich ſchwaͤcher wuͤrde: Als haben ſie einhelliglich vor gut angeſehen vnd gerahten/ das ſie ſich wieder zu Hauſe begeben ſolte/ welches denn auch geſchehen.",dieweil dann die herren medici herr d sandeck der ſie im warmen bade beſucht herr d emericus zu hirſchberg herr d cariſius zu groß glogaw derer raht ſie daſelb gebraucht befunden das jhr das bad gar nicht bekomme jhre kranckheit mit aller macht zunehme ſie auch taͤglich ſchwaͤcher wuͤrde als haben ſie einhelliglich vor gut angeſehen vnd gerahten das ſie ſich wieder zu hauſe begeben ſolte welches denn auch geſchehen,dieweil dann die herren medici herr d sandeck der sie im warmen bade besucht herr d emericus zu hirschberg herr d carisius zu gross glogaw derer raht sie daselb gebraucht befunden das ihr das bad gar nicht bekomme ihre kranckheit mit aller macht zunehme sie auch taglich schwacher wurde als haben sie einhelliglich uor gut angesehen und gerahten das sie sich wieder zu hause begeben solte welches denn auch geschehen
523661,body,35,31,False,[38],Ob nu aber wol an Menſchlicher Huͤlff vnnd an Trewem Raht ferner nichts geſparet worden/ hat doch die Kranckheit je lenger je ſchwerer ſich angelaſſen/ vnnd ſich gemehret.,ob nu aber wol an menſchlicher huͤlff vnnd an trewem raht ferner nichts geſparet worden hat doch die kranckheit je lenger je ſchwerer ſich angelaſſen vnnd ſich gemehret,ob nu aber wol an menschlicher hulff unnd an trewem raht ferner nichts gesparet worden hat doch die kranckheit ie lenger ie schwerer sich angelassen unnd sich gemehret
523661,body,35,32,False,[38],Jnn wehrender Kranckheit hat ſie ſich wie zuvor inn jhrem gantzen Leben Chriſtlich vnnd Gottſelig verhalten/ nicht alleine vnter jhrem Creutz gar geduͤltig geweſen/ vnd zu dem lieben Gott fleiſſig geſeufftzet vnd gebetet: Sondern auch die jhrigen dar zu ſtettes ermahnet.,jnn wehrender kranckheit hat ſie ſich wie zuvor inn jhrem gantzen leben chriſtlich vnnd gottſelig verhalten nicht alleine vnter jhrem creutz gar geduͤltig geweſen vnd zu dem lieben gott fleiſſig geſeufftzet vnd gebetet sondern auch die jhrigen dar zu ſtettes ermahnet,inn wehrender kranckheit hat sie sich wie zuuor inn ihrem gantzen leben christlich unnd gottselig uerhalten nicht alleine unter ihrem creutz gar gedultig gewesen und zu dem lieben gott fleissig geseufftzet und gebetet sondern auch die ihrigen dar zu stettes ermahnet
523661,body,35,33,False,[39],An den Sontagen die Kinder/ vnd ſo jhrer gewartet/ zuſammen gefodert/ vnd das heilige Evangelium/ ſampt der Außlegung vorleſen laſſen/ vnnd mit beſonder Andacht zugehoͤret/ auch daraus krefftigen Troſt gefaſſet/ wie ſie denn auch vnterſchiedlich angraͤntzende Pfarrherrn zu ſich erbitten laſſen/ das ſie nur aus Gottes Wort mit jhnen ſich beſprechen/ vnd Troſt anhoͤren moͤchte.,an den sontagen die kinder vnd ſo jhrer gewartet zuſammen gefodert vnd das heilige evangelium ſampt der außlegung vorleſen laſſen vnnd mit beſonder andacht zugehoͤret auch daraus krefftigen troſt gefaſſet wie ſie denn auch vnterſchiedlich angraͤntzende pfarrherrn zu ſich erbitten laſſen das ſie nur aus gottes wort mit jhnen ſich beſprechen vnd troſt anhoͤren moͤchte,an den sontagen die kinder und so ihrer gewartet zusammen gefodert und das heilige euangelium sampt der ausslegung uorlesen lassen unnd mit besonder andacht zugehoret auch daraus krefftigen trost gefasset wie sie denn auch unterschiedlich angrantzende pfarrherrn zu sich erbitten lassen das sie nur aus gottes wort mit ihnen sich besprechen und trost anhoren mochte
523661,body,35,34,False,[39],"Den XXVII. Auguſti, als die Schwachheit vber hand genommen: Hat ſie abermahls begehret/ man wolle den Herren Pfarrer von Golaw Eſaiam Schroer erfordern/ mit welchem ſie/ als er kommen/ viel von Gott vnnd ſeinem heiligen Wort geredet/ auch viel ſchoͤner Troſtſpruͤche ſelbeſt herfuͤr gebracht/ vnd ſich damit erquicket.",den xxvii auguſti als die schwachheit vber hand genommen hat ſie abermahls begehret man wolle den herren pfarrer von golaw eſaiam schroer erfordern mit welchem ſie als er kommen viel von gott vnnd ſeinem heiligen wort geredet auch viel ſchoͤner troſtſpruͤche ſelbeſt herfuͤr gebracht vnd ſich damit erquicket,den xxuii augusti als die schwachheit uber hand genommen hat sie abermahls begehret man wolle den herren pfarrer uon golaw esaiam schroer erfordern mit welchem sie als er kommen uiel uon gott unnd seinem heiligen wort geredet auch uiel schoner trostspruche selbest herfur gebracht und sich damit erquicket
523661,body,35,35,False,[39],Auch von jhme begeret etliche ſchoͤne Gebet jhr vorzuſprechen/ Da jhr denn neben andern auch die Troſtreichen Sterben Gebet: O HErr biß du mein Zuverſicht.,auch von jhme begeret etliche ſchoͤne gebet jhr vorzuſprechen da jhr denn neben andern auch die troſtreichen sterben gebet o herr biß du mein zuverſicht,auch uon ihme begeret etliche schone gebet ihr uorzusprechen da ihr denn neben andern auch die trostreichen sterben gebet o herr biss du mein zuuersicht
523661,body,35,36,False,[39],Vnd deß Herren Eberi: HERR Jheſu Chriſt war Menſch vnd Gott/ vorgeſprochen worden/ welche ſie nicht allein andaͤchtig mit gebetet/ ſondern auch dieſe Wort drauff geſaget: Jch weiß das der HErr Jheſus mein Himliſcher Breutigam nicht lange mehr ſein/ ſondern meine Seele gewieß in dem Himmel durch ſeine heilige Engel abholen wird: da werde ich wohl ruhen: vnd alle meine Schmertzen vnd angſt werden alsdenn ein Ende haben.,vnd deß herren eberi herr jheſu chriſt war menſch vnd gott vorgeſprochen worden welche ſie nicht allein andaͤchtig mit gebetet ſondern auch dieſe wort drauff geſaget jch weiß das der herr jheſus mein himliſcher breutigam nicht lange mehr ſein ſondern meine seele gewieß in dem himmel durch ſeine heilige engel abholen wird da werde ich wohl ruhen vnd alle meine schmertzen vnd angſt werden alsdenn ein ende haben,und dess herren eberi herr ihesu christ war mensch und gott uorgesprochen worden welche sie nicht allein andachtig mit gebetet sondern auch diese wort drauff gesaget ich weiss das der herr ihesus mein himlischer breutigam nicht lange mehr sein sondern meine seele gewiess in dem himmel durch seine heilige engel abholen wird da werde ich wohl ruhen und alle meine schmertzen und angst werden alsdenn ein ende haben
523661,body,35,37,False,[39],Hierauff iſt ſie errinnert worden des heiligen Apoſtels Pauli Troſtſpruch/ Vnſer keiner leber jhm ſelber/ Vnnd vnſer keiner ſtirbet jhm ſelber/ leben wir/ ſo leben wir dem,hierauff iſt ſie errinnert worden des heiligen apoſtels pauli troſtſpruch vnſer keiner leber jhm ſelber vnnd vnſer keiner ſtirbet jhm ſelber leben wir ſo leben wir dem,hierauff ist sie errinnert worden des heiligen apostels pauli trostspruch unser keiner leber ihm selber unnd unser keiner stirbet ihm selber leben wir so leben wir dem
523661,body,35,38,False,[39],HERREN. Darauff ſie dem Herren Pfarrer in die rede gefallen vnnd ſelbeſt die volgenden Wortte im ſpruͤchlein her geſaget/ ſterben wir ſo ſterben wir dem,herren darauff ſie dem herren pfarrer in die rede gefallen vnnd ſelbeſt die volgenden wortte im ſpruͤchlein her geſaget ſterben wir ſo ſterben wir dem,herren darauff sie dem herren pfarrer in die rede gefallen unnd selbest die uolgenden wortte im spruchlein her gesaget sterben wir so sterben wir dem
