doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,309,2,True,49,Was theur iſt/ achten wir wehrt und hoch/ was wir mit Muͤhe erlernen/ oder durch groſſe Arbeit erarnen/ beliebet uns mehr/ als was wir leichtlich gewiñen; und gleichwie ein Safft/ durch ein Glas/ faͤhrter fort/ ſchoͤner ſcheinet/ alſo gefaͤllet uns die Wahrheit in einem ſchoͤnẽ Gleichniß: Oder/ wie der Sonnen Stral vermittelſt eines Hohlſpiegels hefftiger brennet/ alſo durchdringet und beflam̃et auch die Gleichniß der Menſchen Sinn.,was theur iſt achten wir wehrt und hoch was wir mit muͤhe erlernen oder durch groſſe arbeit erarnen beliebet uns mehr als was wir leichtlich gewiñen und gleichwie ein safft durch ein glas faͤhrter fort ſchoͤner ſcheinet alſo gefaͤllet uns die wahrheit in einem ſchoͤnẽ gleichniß oder wie der sonnen stral vermittelſt eines hohlſpiegels hefftiger brennet alſo durchdringet und beflam̃et auch die gleichniß der menſchen sinn,was theur ist achten wir wehrt und hoch was wir mit muhe erlernen oder durch grosse arbeit erarnen beliebet uns mehr als was wir leichtlich gewinnen und gleichwie ein safft durch ein glas fahrter fort schoner scheinet also gefallet uns die wahrheit in einem schonen gleichniss oder wie der sonnen stral uermittelst eines hohlspiegels hefftiger brennet also durchdringet und beflammet auch die gleichniss der menschen sinn
harsdoerffer_trichter02_1648,body,310,0,False,50,2. Die Vergleichung aber beſtehet in einem/ oder mehr Stuͤcken/ und findet ſich oft in gantz widrigen Sachen.,die vergleichung aber beſtehet in einem oder mehr stuͤcken und findet ſich oft in gantz widrigen sachen,die uergleichung aber bestehet in einem oder mehr stucken und findet sich oft in gantz widrigen sachen
harsdoerffer_trichter02_1648,body,310,1,True,50,Jn einem Stuͤck laͤſſet ſich vergleichen der Geitz/ und die Waſſerſucht/ nemlich in der Begierd; ein Ackersmann mit der Omeiſ/ wegen der Arbeit/ die Krohen mit den Ehegatten/ wegen ihrer Einigkeit.,jn einem stuͤck laͤſſet ſich vergleichen der geitz und die waſſerſucht nemlich in der begierd ein ackersmann mit der omeiſ wegen der arbeit die krohen mit den ehegatten wegen ihrer einigkeit,in einem stuck lasset sich uergleichen der geitz und die wassersucht nemlich in der begierd ein ackersmann mit der omeis wegen der arbeit die krohen mit den ehegatten wegen ihrer einigkeit
harsdoerffer_trichter02_1648,body,311,0,False,50,3. Jn vielen Stucken beſtehet die Gleichniß/ wann zwey gegeneinander gehalten und durch alle Theile betrachtet werden/ wie dorten der Ochs ſich beklagt uͤber der Menſchen Vmbarmhertzigkeit/ folgenden Jnhalts: Bin ich/ ſagt er/ ſo ein geringes Thier/ aller Verſtaͤndnis und Hirns beraubt/ wie mich die jenigen nennen/ welche Menſchen heiſſen/ und ſich dẽ unvernuͤnftigen Thieren gleich verhalten?,jn vielen stucken beſtehet die gleichniß wann zwey gegeneinander gehalten und durch alle theile betrachtet werden wie dorten der ochs ſich beklagt uͤber der menſchen vmbarmhertzigkeit folgenden jnhalts bin ich ſagt er ſo ein geringes thier aller verſtaͤndnis und hirns beraubt wie mich die jenigen nennen welche menſchen heiſſen und ſich dẽ unvernuͤnftigen thieren gleich verhalten,in uielen stucken bestehet die gleichniss wann zwey gegeneinander gehalten und durch alle theile betrachtet werden wie dorten der ochs sich beklagt uber der menschen umbarmhertzigkeit folgenden inhalts bin ich sagt er so ein geringes thier aller uerstandnis und hirns beraubt wie mich die ienigen nennen welche menschen heissen und sich den unuernunftigen thieren gleich uerhalten
harsdoerffer_trichter02_1648,body,311,1,False,50,Jch bin ſowol nach der Natur erzeuget/ als ſie; Jch bin ſowol mit einem lebendigen Odem begabt/ als ſie: ſie haben Lungen/ Leber/ Magen/ Jngebaͤu/ Hertz und Nieren; Jch gleichsfals.,jch bin ſowol nach der natur erzeuget als ſie jch bin ſowol mit einem lebendigen odem begabt als ſie ſie haben lungen leber magen jngebaͤu hertz und nieren jch gleichsfals,ich bin sowol nach der natur erzeuget als sie ich bin sowol mit einem lebendigen odem begabt als sie sie haben lungen leber magen ingebau hertz und nieren ich gleichsfals
harsdoerffer_trichter02_1648,body,311,2,False,51,Sie erzeugen ihres gleichen/ und lieben ihre Zucht: beedes unterlaſſe ich auch nicht.,sie erzeugen ihres gleichen und lieben ihre zucht beedes unterlaſſe ich auch nicht,sie erzeugen ihres gleichen und lieben ihre zucht beedes unterlasse ich auch nicht
harsdoerffer_trichter02_1648,item,311,3,False,51,Wie aber?,wie aber,wie aber
harsdoerffer_trichter02_1648,body,311,4,True,51,ſie ſind vernuͤnfftig/ und verfaſſen ihre Gedanken/ in eine vernemliche Rede: Woher wiſſen ſie dañ/ daß auch das/ was ich thue/ ohne Verſtand und Urſach beſchehe/ und daß meine Stim̃e von meinem Geſchlechte nicht verſtanden werde?,ſie ſind vernuͤnfftig und verfaſſen ihre gedanken in eine vernemliche rede woher wiſſen ſie dañ daß auch das was ich thue ohne verſtand und urſach beſchehe und daß meine stim̃e von meinem geſchlechte nicht verſtanden werde,sie sind uernunfftig und uerfassen ihre gedanken in eine uernemliche rede woher wissen sie dann dass auch das was ich thue ohne uerstand und ursach beschehe und dass meine stimme uon meinem geschlechte nicht uerstanden werde
harsdoerffer_trichter02_1648,body,312,0,False,51,4. Es ſind ferners dreyerley Arten Gleichniſſen/ von welchen abſonderlich zu reden ſeyn wird.,es ſind ferners dreyerley arten gleichniſſen von welchen abſonderlich zu reden ſeyn wird,es sind ferners dreyerley arten gleichnissen uon welchen absonderlich zu reden seyn wird
harsdoerffer_trichter02_1648,body,312,1,False,51,Die I. Art iſt das Lehrgedicht/ wann in vielen Stuͤcken das Gleichniß fortgeſetzet wird: wie dort in dem Evangelio/ das Gleichniß von dem Seemann/ von dem Weinberg/ von dem guten Hirten.,die i art iſt das lehrgedicht wann in vielen stuͤcken das gleichniß fortgeſetzet wird wie dort in dem evangelio das gleichniß von dem seemann von dem weinberg von dem guten hirten,die i art ist das lehrgedicht wann in uielen stucken das gleichniss fortgesetzet wird wie dort in dem euangelio das gleichniss uon dem seemann uon dem weinberg uon dem guten hirten
harsdoerffer_trichter02_1648,body,312,2,False,51,Dieſe Gleichniſſen werden Lehrgedichte genennet/ weil ſie gute Lehren auszubilden und vorzuſtellen pflegen/ wiewol ſie auch zu andern Haͤndeln mißbrauchet werden.,dieſe gleichniſſen werden lehrgedichte genennet weil ſie gute lehren auszubilden und vorzuſtellen pflegen wiewol ſie auch zu andern haͤndeln mißbrauchet werden,diese gleichnissen werden lehrgedichte genennet weil sie gute lehren auszubilden und uorzustellen pflegen wiewol sie auch zu andern handeln missbrauchet werden
harsdoerffer_trichter02_1648,body,312,3,False,51,Dem Poeten dienen ſie auf mancherley Weiſe/ und ſol er ſich in ſolchen Erfindungen ſinnreich erweiſen/ uud ſeine Sachen auf nicht gemeine Weiſe vorzutragen wiſſen.,dem poeten dienen ſie auf mancherley weiſe und ſol er ſich in ſolchen erfindungen ſinnreich erweiſen uud ſeine sachen auf nicht gemeine weiſe vorzutragen wiſſen,dem poeten dienen sie auf mancherley weise und sol er sich in solchen erfindungen sinnreich erweisen uud seine sachen auf nicht gemeine weise uorzutragen wissen
harsdoerffer_trichter02_1648,body,312,4,False,51,Jn den Andachts-Gemaͤhlen ſind unterſchiedliche Exempel der Lehrgedichte/ wollen aber auch eines hieher ſetzen.,jn den andachtsgemaͤhlen ſind unterſchiedliche exempel der lehrgedichte wollen aber auch eines hieher ſetzen,in den andachtsgemahlen sind unterschiedliche exempel der lehrgedichte wollen aber auch eines hieher setzen
harsdoerffer_trichter02_1648,body,312,5,False,51,Der Jnhalt iſt folgend.,der jnhalt iſt folgend,der inhalt ist folgend
harsdoerffer_trichter02_1648,body,312,6,False,52,Eine Jungfrau hatte eine Perle hohes Werths gefunden/ welches ihr ihre fuͤnf Bruͤder wolten abſchwaͤtzen/ der aͤltſte war ein Mahler/ und verſprache ihr ein treffliches Kunſtgemaͤhl.,eine jungfrau hatte eine perle hohes werths gefunden welches ihr ihre fuͤnf bruͤder wolten abſchwaͤtzen der aͤltſte war ein mahler und verſprache ihr ein treffliches kunſtgemaͤhl,eine iungfrau hatte eine perle hohes werths gefunden welches ihr ihre funf bruder wolten abschwatzen der altste war ein mahler und uersprache ihr ein treffliches kunstgemahl
harsdoerffer_trichter02_1648,body,312,7,False,52,Der ander war ein Muſicus/ uñ wolte ihr ein liebliches Liedlein ſingen und klingen.,der ander war ein muſicus uñ wolte ihr ein liebliches liedlein ſingen und klingen,der ander war ein musicus unn wolte ihr ein liebliches liedlein singen und klingen
harsdoerffer_trichter02_1648,body,312,8,False,52,Der dritte war ein Koch/ gelobend/ ſie mit den allerniedlichſten Speiſen zu verſehen.,der dritte war ein koch gelobend ſie mit den allerniedlichſten speiſen zu verſehen,der dritte war ein koch gelobend sie mit den allerniedlichsten speisen zu uersehen
harsdoerffer_trichter02_1648,body,312,9,False,52,Der vierte ein Apothecker/ brachte ihr ein koͤſtliches Rauchwerk.,der vierte ein apothecker brachte ihr ein koͤſtliches rauchwerk,der uierte ein apothecker brachte ihr ein kostliches rauchwerk
harsdoerffer_trichter02_1648,body,312,10,False,52,Der fuͤnfte ein Kupler/ und verſprache ſeiner Schweſtẽr/ viel Buhler zuzufuͤhren/ wann ſie ihn mit dem Perle beſchenken wuͤrde.,der fuͤnfte ein kupler und verſprache ſeiner schweſtẽr viel buhler zuzufuͤhren wann ſie ihn mit dem perle beſchenken wuͤrde,der funfte ein kupler und uersprache seiner schwestenr uiel buhler zuzufuhren wann sie ihn mit dem perle beschenken wurde
harsdoerffer_trichter02_1648,body,312,11,False,52,Die Jungfrau hat dieſe ihre Bruͤder alle beharrlich abgewieſen/ und ihrem Braͤutigam und getreuſten Liebhaber das ſchetzbare Perle uͤmſonſt verehret.,die jungfrau hat dieſe ihre bruͤder alle beharrlich abgewieſen und ihrem braͤutigam und getreuſten liebhaber das ſchetzbare perle uͤmſonſt verehret,die iungfrau hat diese ihre bruder alle beharrlich abgewiesen und ihrem brautigam und getreusten liebhaber das schetzbare perle umsonst uerehret
harsdoerffer_trichter02_1648,body,312,12,True,52,Die Jungfrau iſt der Verſtand/ das Perle iſt der Wille; ihre Bruͤder ſind die fuͤnf Sinne/ das Geſicht/ das Gehoͤr/ der Geſchmack/ der Geruch/ und das Gefuͤhl/ oder Anruͤhren.,die jungfrau iſt der verſtand das perle iſt der wille ihre bruͤder ſind die fuͤnf sinne das geſicht das gehoͤr der geſchmack der geruch und das gefuͤhl oder anruͤhren,die iungfrau ist der uerstand das perle ist der wille ihre bruder sind die funf sinne das gesicht das gehor der geschmack der geruch und das gefuhl oder anruhren
harsdoerffer_trichter02_1648,body,313,0,True,52,Dieſer Jnhalt kan zwar ingebundener Rede erzehlet/ aber viel Poetiſcher durch die Perſonbildung/ folgender maſſen verabfaſſet/ und gleichſam ausgemahlet werden.,dieſer jnhalt kan zwar ingebundener rede erzehlet aber viel poetiſcher durch die perſonbildung folgender maſſen verabfaſſet und gleichſam ausgemahlet werden,dieser inhalt kan zwar ingebundener rede erzehlet aber uiel poetischer durch die personbildung folgender massen uerabfasset und gleichsam ausgemahlet werden
harsdoerffer_trichter02_1648,body,314,0,False,53,Meine Perle/ die mich zieret/,meine perle die mich zieret,meine perle die mich zieret
harsdoerffer_trichter02_1648,body,314,1,False,53,iſt von uͤberhohem Werth/,iſt von uͤberhohem werth,ist uon uberhohem werth
harsdoerffer_trichter02_1648,body,314,2,False,53,und wird nun von meinen Bruͤdern/,und wird nun von meinen bruͤdern,und wird nun uon meinen brudern
harsdoerffer_trichter02_1648,body,314,3,True,53,durch Geſchenk und Wortbegehrt.,durch geſchenk und wortbegehrt,durch geschenk und wortbegehrt
harsdoerffer_trichter02_1648,body,315,0,False,53,Jch/ der allerbeſte Mahler/,jch der allerbeſte mahler,ich der allerbeste mahler
harsdoerffer_trichter02_1648,body,315,1,False,53,ſchenke dir hier meine Kunſt/,ſchenke dir hier meine kunſt,schenke dir hier meine kunst
harsdoerffer_trichter02_1648,body,315,2,False,53,Wann du mir die Perle giebeſt/,wann du mir die perle giebeſt,wann du mir die perle giebest
harsdoerffer_trichter02_1648,body,315,3,True,53,zu Beglaubung deiner Gunſt.,zu beglaubung deiner gunſt,zu beglaubung deiner gunst
harsdoerffer_trichter02_1648,body,316,0,False,53,Jch will dir/ O liebe Schweſter/,jch will dir o liebe schweſter,ich will dir o liebe schwester
harsdoerffer_trichter02_1648,body,316,1,False,53,mit der Saͤiten holden Klang/,mit der saͤiten holden klang,mit der saiten holden klang
harsdoerffer_trichter02_1648,body,316,2,False,53,abverdienen deine Perle/,abverdienen deine perle,abuerdienen deine perle
harsdoerffer_trichter02_1648,body,316,3,True,53,hoͤre doch das Lobegeſang!,hoͤre doch das lobegeſang,hore doch das lobegesang
harsdoerffer_trichter02_1648,body,317,0,False,53,Liebe Schweſter/ meine Gabe/,liebe schweſter meine gabe,liebe schwester meine gabe
harsdoerffer_trichter02_1648,body,317,1,False,53,ſol ſeyn honig ſuͤſſer Moſt/,ſol ſeyn honig ſuͤſſer moſt,sol seyn honig susser most
harsdoerffer_trichter02_1648,body,317,2,False,53,wann du mir das Perle ſchenkeſt/,wann du mir das perle ſchenkeſt,wann du mir das perle schenkest
harsdoerffer_trichter02_1648,body,317,3,True,53,und benebens gute Koſt.,und benebens gute koſt,und benebens gute kost
harsdoerffer_trichter02_1648,body,318,0,False,53,Jch will dir/ O ſchoͤne Schweſter/,jch will dir o ſchoͤne schweſter,ich will dir o schone schwester
harsdoerffer_trichter02_1648,body,318,1,False,53,halten/ was ich jetzund red’/,halten was ich jetzund red,halten was ich ietzund red
harsdoerffer_trichter02_1648,body,318,2,False,53,und dir fuͤr die Perle geben/,und dir fuͤr die perle geben,und dir fur die perle geben
harsdoerffer_trichter02_1648,body,318,3,True,53,Myrrhen/ Biſam/ Muſe/ Zibeht.,myrrhen biſam muſe zibeht,myrrhen bisam muse zibeht
harsdoerffer_trichter02_1648,body,319,0,False,54,Fuͤr die Perle/ holde Schweſter/,fuͤr die perle holde schweſter,fur die perle holde schwester
harsdoerffer_trichter02_1648,body,319,1,False,54,fuͤhr ich dir viel Buhler zu/,fuͤhr ich dir viel buhler zu,fuhr ich dir uiel buhler zu
harsdoerffer_trichter02_1648,body,319,2,False,54,Dein Hertz findet in der Liebe/,dein hertz findet in der liebe,dein hertz findet in der liebe
harsdoerffer_trichter02_1648,body,319,3,True,54,ſtets vergnuͤgte Friedensruh.,ſtets vergnuͤgte friedensruh,stets uergnugte friedensruh
harsdoerffer_trichter02_1648,body,320,0,False,54,Weichet ferne/ ſchnoͤde Bruͤder/,weichet ferne ſchnoͤde bruͤder,weichet ferne schnode bruder
harsdoerffer_trichter02_1648,body,320,1,False,54,eur Geſchenkbringt Noht und Spott/,eur geſchenkbringt noht und spott,eur geschenkbringt noht und spott
harsdoerffer_trichter02_1648,body,320,2,False,54,Meine Perle/ meinen Willen/,meine perle meinen willen,meine perle meinen willen
harsdoerffer_trichter02_1648,body,320,3,True,54,gieb’ ich meinem lieben Gott!,gieb ich meinem lieben gott,gieb ich meinem lieben gott
harsdoerffer_trichter02_1648,body,321,0,True,54,Wann man dieſes Lehrgedichts Bedeutung fuͤr unvernemlich halten wolte/ koͤnte man die Erklaͤrung der Obſchrift leichtlich beyfuͤgen/ wie | geſagt.,wann man dieſes lehrgedichts bedeutung fuͤr unvernemlich halten wolte koͤnte man die erklaͤrung der obſchrift leichtlich beyfuͤgen wie geſagt,wann man dieses lehrgedichts bedeutung fur unuernemlich halten wolte konte man die erklarung der obschrift leichtlich beyfugen wie gesagt
harsdoerffer_trichter02_1648,body,322,0,False,54,5. Es werden alſo ſolche Lehrgedichte hergefuͤhret von den Geſchoͤpfen/ als dem Himmel/ den Sternen/ Elementen/ Thieren/ Kraͤutern/ Steinen/ etc Theils von den Kuͤnſten/ Sitten/ Tugenden/ Laſtern/ wie zuvor gedacht worden/ und iſt hieraus zu ſehen/ daß nichts in der gantzen Welt zu finden/ welches nicht durch die Gleichniß belanget werden koͤnte.,es werden alſo ſolche lehrgedichte hergefuͤhret von den geſchoͤpfen als dem himmel den sternen elementen thieren kraͤutern steinen etc theils von den kuͤnſten sitten tugenden laſtern wie zuvor gedacht worden und iſt hieraus zu ſehen daß nichts in der gantzen welt zu finden welches nicht durch die gleichniß belanget werden koͤnte,es werden also solche lehrgedichte hergefuhret uon den geschopfen als dem himmel den sternen elementen thieren krautern steinen etc theils uon den kunsten sitten tugenden lastern wie zuuor gedacht worden und ist hieraus zu sehen dass nichts in der gantzen welt zu finden welches nicht durch die gleichniss belanget werden konte
harsdoerffer_trichter02_1648,body,322,1,False,54,Nicht aber alle Gleichniß ſind dem Poeten dienſtlich/ ſondern koͤnnen mehrmals fuͤglicher von dem Redner gebrauchet werden/ als wann dorten geleſen wird/ daß ein Fuchs/ welchem auf der Jagt die Glieder gelaͤmet/ von den Hundsmucken ſehr gebiſſen wurde; als ihm aber der Jgel ſolche wegjagen wollen/ habe er ihm gewehret und geſagt/ daß dieſe von ſeinem Blut nunmehr angefuͤllet/ und nicht hart beiſſen koͤnten; wann ſie aber verjagt wuͤrden/ ſolte ihm von andern mehr hungerigen hefftiger zugeſetzet werden.,nicht aber alle gleichniß ſind dem poeten dienſtlich ſondern koͤnnen mehrmals fuͤglicher von dem redner gebrauchet werden als wann dorten geleſen wird daß ein fuchs welchem auf der jagt die glieder gelaͤmet von den hundsmucken ſehr gebiſſen wurde als ihm aber der jgel ſolche wegjagen wollen habe er ihm gewehret und geſagt daß dieſe von ſeinem blut nunmehr angefuͤllet und nicht hart beiſſen koͤnten wann ſie aber verjagt wuͤrden ſolte ihm von andern mehr hungerigen hefftiger zugeſetzet werden,nicht aber alle gleichniss sind dem poeten dienstlich sondern konnen mehrmals fuglicher uon dem redner gebrauchet werden als wann dorten gelesen wird dass ein fuchs welchem auf der iagt die glieder gelamet uon den hundsmucken sehr gebissen wurde als ihm aber der igel solche wegiagen wollen habe er ihm gewehret und gesagt dass diese uon seinem blut nunmehr angefullet und nicht hart beissen konten wann sie aber ueriagt wurden solte ihm uon andern mehr hungerigen hefftiger zugesetzet werden
harsdoerffer_trichter02_1648,body,322,2,True,55,Alſo/ ſagt der Redner/ wird es euch Samiern mit eurem Rentmeiſter/ der ſich nun bereichert/ auch ergehen/ wann ihr ihn abſchaffen/ und einen andern armen an ſeine ſtat verordnen wollt.,alſo ſagt der redner wird es euch samiern mit eurem rentmeiſter der ſich nun bereichert auch ergehen wann ihr ihn abſchaffen und einen andern armen an ſeine ſtat verordnen wollt,also sagt der redner wird es euch samiern mit eurem rentmeister der sich nun bereichert auch ergehen wann ihr ihn abschaffen und einen andern armen an seine stat uerordnen wollt
harsdoerffer_trichter02_1648,body,323,0,False,55,6. II. Die zweyte Art der Gleichniſſe wird von den Exemplen und Geſchichten hergefuͤhrt.,ii die zweyte art der gleichniſſe wird von den exemplen und geſchichten hergefuͤhrt,ii die zweyte art der gleichnisse wird uon den exemplen und geschichten hergefuhrt
harsdoerffer_trichter02_1648,body,323,1,True,55,Hierdurch wird das Aug unſers Gemuͤts zur Betrachtung maͤchtigſt angehalten/ und ſind derſelben dreyerley Arten/ als I. Wann ich kleines mit groſſem vergleiche/ alſo:,hierdurch wird das aug unſers gemuͤts zur betrachtung maͤchtigſt angehalten und ſind derſelben dreyerley arten als i wann ich kleines mit groſſem vergleiche alſo,hierdurch wird das aug unsers gemuts zur betrachtung machtigst angehalten und sind derselben dreyerley arten als i wann ich kleines mit grossem uergleiche also
harsdoerffer_trichter02_1648,body,324,0,True,55,Wie zweiffelſt du/ daß GOTT die groſſe Welt erſchaffen?,wie zweiffelſt du daß gott die groſſe welt erſchaffen,wie zweiffelst du dass gott die grosse welt erschaffen
harsdoerffer_trichter02_1648,body,326,0,True,55,Hat doch die Frevelkunſt die kleine doͤrf- fen machen/,hat doch die frevelkunſt die kleine doͤrf fen machen,hat doch die freuelkunst die kleine dorf fen machen
harsdoerffer_trichter02_1648,body,328,0,True,55,durch Archimedis Hand/ etc. — — — —,durch archimedis hand etc,durch archimedis hand etc
harsdoerffer_trichter02_1648,body,329,0,True,55,II. Wañ ich gleiches mit gleichem in einem Stuͤcke vereinbare/ alſo:,ii wañ ich gleiches mit gleichem in einem stuͤcke vereinbare alſo,ii wann ich gleiches mit gleichem in einem stucke uereinbare also
harsdoerffer_trichter02_1648,body,330,0,True,56,Mir iſt/ doch ohn Gefahr/ wie Scevola geſchehen:,mir iſt doch ohn gefahr wie scevola geſchehen,mir ist doch ohn gefahr wie sceuola geschehen
harsdoerffer_trichter02_1648,body,332,0,True,56,Jch hab die Schreiberſchar fuͤr Koͤnig’ angeſehen.,jch hab die schreiberſchar fuͤr koͤnig angeſehen,ich hab die schreiberschar fur konig angesehen
harsdoerffer_trichter02_1648,body,334,0,True,56,III. Wannich groſſes mit kleinem gleiche/ alſo:,iii wannich groſſes mit kleinem gleiche alſo,iii wannich grosses mit kleinem gleiche also
harsdoerffer_trichter02_1648,body,335,0,True,56,Man ſchaͤndet dieſen Mann/ daß ihn der Wein ergetzt;,man ſchaͤndet dieſen mann daß ihn der wein ergetzt,man schandet diesen mann dass ihn der wein ergetzt
harsdoerffer_trichter02_1648,body,337,0,True,56,und Cato hat doch ſelbſt die Tugend ſo benetzt.,und cato hat doch ſelbſt die tugend ſo benetzt,und cato hat doch selbst die tugend so benetzt
harsdoerffer_trichter02_1648,body,339,0,True,56,Hieher gehoͤret/ was von der alten Poeten Gedichtẽ/ als geſchehẽ angefuͤhret wird/ und ſol auch deſſenwegen der Poet viel geleſen haben/ und ſeine Wiſſenſchaft ſchicklich einzuflechten wiſſen/ auch wohin er zielet/ an dem Rand beyſetzen; weil ſonſten das Reimgebaͤnd den Jnhalt zu zeiten verdunkelt.,hieher gehoͤret was von der alten poeten gedichtẽ als geſchehẽ angefuͤhret wird und ſol auch deſſenwegen der poet viel geleſen haben und ſeine wiſſenſchaft ſchicklich einzuflechten wiſſen auch wohin er zielet an dem rand beyſetzen weil ſonſten das reimgebaͤnd den jnhalt zu zeiten verdunkelt,hieher gehoret was uon der alten poeten gedichten als geschehen angefuhret wird und sol auch dessenwegen der poet uiel gelesen haben und seine wissenschaft schicklich einzuflechten wissen auch wohin er zielet an dem rand beysetzen weil sonsten das reimgeband den inhalt zu zeiten uerdunkelt
harsdoerffer_trichter02_1648,body,340,0,True,56,7. III. Die dritte Art iſt/ wann viel Gleichniſſe zu einem Zweck angefuͤhret werden: Solcher geſtalt zielet folgendes auf die Veraͤnderung der Teutſchen Sprache.,iii die dritte art iſt wann viel gleichniſſe zu einem zweck angefuͤhret werden solcher geſtalt zielet folgendes auf die veraͤnderung der teutſchen sprache,iii die dritte art ist wann uiel gleichnisse zu einem zweck angefuhret werden solcher gestalt zielet folgendes auf die ueranderung der teutschen sprache
harsdoerffer_trichter02_1648,body,341,0,True,56,Es fuͤhret Frau Natur ſo manchen Wun- derhandel:,es fuͤhret frau natur ſo manchen wun derhandel,es fuhret frau natur so manchen wun derhandel
harsdoerffer_trichter02_1648,body,343,0,True,56,ſie wechſelt aus und ein gleich einem Kauf- mannshandel/,ſie wechſelt aus und ein gleich einem kauf mannshandel,sie wechselt aus und ein gleich einem kauf mannshandel
harsdoerffer_trichter02_1648,body,345,0,True,57,vertauſchet Waar uͤm Waar; Jhr Die-,vertauſchet waar uͤm waar jhr die,uertauschet waar um waar ihr die
harsdoerffer_trichter02_1648,body,346,0,True,57,ner heiſſet Zeit/,ner heiſſet zeit,ner heisset zeit
harsdoerffer_trichter02_1648,body,347,0,True,57,der juͤngſt das Schneegewand in Auen ausgebreit/,der juͤngſt das schneegewand in auen ausgebreit,der iungst das schneegewand in auen ausgebreit
harsdoerffer_trichter02_1648,body,349,0,True,57,die nun den Lentzenrock des Jaͤgers ange- zogen:,die nun den lentzenrock des jaͤgers ange zogen,die nun den lentzenrock des iagers ange zogen
harsdoerffer_trichter02_1648,body,351,0,True,57,die harterſtarrte Flutzerſchmeltzt im Sil- berwogen/,die harterſtarrte flutzerſchmeltzt im sil berwogen,die harterstarrte flutzerschmeltzt im sil berwogen
harsdoerffer_trichter02_1648,body,353,0,True,57,in dem geſchlankten Strom/ die Strud,in dem geſchlankten strom die strud,in dem geschlankten strom die strud
harsdoerffer_trichter02_1648,body,354,0,True,57,war vor Kryſtall/,war vor kryſtall,war uor krystall
harsdoerffer_trichter02_1648,body,355,0,True,57,und ſauſſet durch den Kis mit holdem Liſplenſchall.,und ſauſſet durch den kis mit holdem liſplenſchall,und sausset durch den kis mit holdem lisplenschall
harsdoerffer_trichter02_1648,body,357,0,True,57,Der Baumen neues Haar/ mit weißlich- gruͤnen Sproſſen/,der baumen neues haar mit weißlich gruͤnen sproſſen,der baumen neues haar mit weisslich grunen sprossen
harsdoerffer_trichter02_1648,body,359,0,True,57,hat mit der Aeſte Band/ das Schatten Zelt beſchloſſen/,hat mit der aeſte band das schatten zelt beſchloſſen,hat mit der aeste band das schatten zelt beschlossen
harsdoerffer_trichter02_1648,body,361,0,True,57,Das voꝛ entdacht und kahl. Der ſuͤſſlich linde Wind.,das voꝛ entdacht und kahl der ſuͤſſlich linde wind,das uo entdacht und kahl der susslich linde wind
harsdoerffer_trichter02_1648,body,363,0,True,57,verjagt die Nordenſtimm/ und kuͤſſt das Lentzenkind/,verjagt die nordenſtimm und kuͤſſt das lentzenkind,ueriagt die nordenstimm und kusst das lentzenkind
harsdoerffer_trichter02_1648,body,365,0,True,57,die bunte Blumenzucht. Es wird das Feld gebehren.,die bunte blumenzucht es wird das feld gebehren,die bunte blumenzucht es wird das feld gebehren
harsdoerffer_trichter02_1648,body,367,0,True,57,Die Saamen wandlen ſich in Gras/ Ge-,die saamen wandlen ſich in gras ge,die saamen wandlen sich in gras ge
harsdoerffer_trichter02_1648,body,368,0,True,57,ſtroͤh und Aehren/,ſtroͤh und aehren,stroh und aehren
harsdoerffer_trichter02_1648,body,369,0,True,57,der Acker wird beraubt/ und lieget wie- der brach:,der acker wird beraubt und lieget wie der brach,der acker wird beraubt und lieget wie der brach
harsdoerffer_trichter02_1648,body,371,0,True,57,ſo mehrt und mindert ſich der Teutſchẽ Heldenſprach.,ſo mehrt und mindert ſich der teutſchẽ heldenſprach,so mehrt und mindert sich der teutschen heldensprach
harsdoerffer_trichter02_1648,body,373,0,True,58,8. Man kan auch ſonſten viel Gleichniſſen zierlich zuſammenſetzen/ welche nicht auf einẽ Zweck zielen/ alſo:,man kan auch ſonſten viel gleichniſſen zierlich zuſammenſetzen welche nicht auf einẽ zweck zielen alſo,man kan auch sonsten uiel gleichnissen zierlich zusammensetzen welche nicht auf einen zweck zielen also
harsdoerffer_trichter02_1648,body,374,0,True,58,Der Hofmann iſt ein Glas/ das Spiegel iſt benamt/,der hofmann iſt ein glas das spiegel iſt benamt,der hofmann ist ein glas das spiegel ist benamt
harsdoerffer_trichter02_1648,body,376,0,True,58,weil er in allem Thun nach ſeinem Herren ahmt/,weil er in allem thun nach ſeinem herren ahmt,weil er in allem thun nach seinem herren ahmt
harsdoerffer_trichter02_1648,body,378,0,True,58,der Kriegsmann iſt ein Hacht/ deß rau-,der kriegsmann iſt ein hacht deß rau,der kriegsmann ist ein hacht dess rau
harsdoerffer_trichter02_1648,body,379,0,True,58,bens meiſt befliſſen/,bens meiſt befliſſen,bens meist beflissen
harsdoerffer_trichter02_1648,body,380,0,True,58,Der Hausmann iſt ein Bien/ die Nah-,der hausmann iſt ein bien die nah,der hausmann ist ein bien die nah
harsdoerffer_trichter02_1648,body,381,0,True,58,rung zu verſuͤſſen/,rung zu verſuͤſſen,rung zu uersussen
