doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bekentnis_1569,body,74,0,False,30,Rom. 4. wird solches erkleret mit diesen worten / Dem aber / der nicht mit Wercken vmb gehet / gleubet aber an den / der die gottlosen gerecht macht / dem wird sein Glaube gerechnet zur Gerechtigkeit.,rom wird solches erkleret mit diesen worten dem aber der nicht mit wercken vmb gehet gleubet aber an den der die gottlosen gerecht macht dem wird sein glaube gerechnet zur gerechtigkeit,rom wird solches erkleret mit diesen worten dem aber der nicht mit wercken umb gehet gleubet aber an den der die gottlosen gerecht macht dem wird sein glaube gerechnet zur gerechtigkeit
kirchner_bekentnis_1569,body,74,1,False,30,"Dieser Spruch ist Liecht vnd helle / Denn es stehet allda / NON OPER ANTI, der nicht wircket / hat keine Werck.",dieser spruch ist liecht vnd helle denn es stehet allda non oper anti der nicht wircket hat keine werck,dieser spruch ist liecht und helle denn es stehet allda non oper anti der nicht wircket hat keine werck
kirchner_bekentnis_1569,body,74,2,False,30,Wo sol ers denn nemen / wenn ers nicht hat? Antwort.,wo sol ers denn nemen wenn ers nicht hat antwort,wo sol ers denn nemen wenn ers nicht hat antwort
kirchner_bekentnis_1569,body,74,3,True,30,Der Glaube empfehet die Gerechtigkeit Christi / da hat er gnug / vnd was er haben sol zu seiner Rechtfertigung für Gott.,der glaube empfehet die gerechtigkeit christi da hat er gnug vnd was er haben sol zu seiner rechtfertigung für gott,der glaube empfehet die gerechtigkeit christi da hat er gnug und was er haben sol zu seiner rechtfertigung fur gott
kirchner_bekentnis_1569,body,75,0,True,30,"Item / Nach welcher weise auch Dauid sagt / (Höre zu / Dauuid hat auch also geleret) das die Seligkeit sey allein des Menschen / welchem Gott zurechnet die Gerechtigkeit / SINEOPERIBVS, one zuthun der Werck.",item nach welcher weise auch dauid sagt höre zu dauuid hat auch also geleret das die seligkeit sey allein des menschen welchem gott zurechnet die gerechtigkeit sineoperibvs one zuthun der werck,item nach welcher weise auch dauid sagt hore zu dauuid hat auch also geleret das die seligkeit sey allein des menschen welchem gott zurechnet die gerechtigkeit sineoperibus one zuthun der werck
kirchner_bekentnis_1569,body,76,0,False,30,Es stehet ja ein armer Sünder allda für Gerichte / den klagt das Gesetz an / vñ wil jn schlechter ding hinab in die Helle haben.,es stehet ja ein armer sünder allda für gerichte den klagt das gesetz an vñ wil jn schlechter ding hinab in die helle haben,es stehet ia ein armer sunder allda fur gerichte den klagt das gesetz an und wil in schlechter ding hinab in die helle haben
kirchner_bekentnis_1569,body,76,1,True,30,"Das Euangelium aber von Christo / spricht jn ledig vnd los / aus gnaden vnd Barmhertzigkeit / Matth. 18. Wo sind denn alldar in solcher Rechtfertigung die notwendigkeit der gegenwart seiner guten Wercke / vnd das sie alldar in diesem Gerichte / coniuncta fidei, dem Glauben zugethan / vnd mit vnd bey jme sein sollen.",das euangelium aber von christo spricht jn ledig vnd los aus gnaden vnd barmhertzigkeit matth wo sind denn alldar in solcher rechtfertigung die notwendigkeit der gegenwart seiner guten wercke vnd das sie alldar in diesem gerichte coniuncta fidei dem glauben zugethan vnd mit vnd bey jme sein sollen,das euangelium aber uon christo spricht in ledig und los aus gnaden und barmhertzigkeit matth wo sind denn alldar in solcher rechtfertigung die notwendigkeit der gegenwart seiner guten wercke und das sie alldar in diesem gerichte coniuncta fidei dem glauben zugethan und mit und bey ime sein sollen
kirchner_bekentnis_1569,body,77,0,False,31,S. Paulus sagt.,s paulus sagt,s paulus sagt
kirchner_bekentnis_1569,body,77,1,False,31,Rom. 4. Derhalben mus die Gerechtigkeit durch den Glauben komen / Auff das sie sey aus gnaden / vñ die Verheissung fest bleibe allem Samen.,rom derhalben mus die gerechtigkeit durch den glauben komen auff das sie sey aus gnaden vñ die verheissung fest bleibe allem samen,rom derhalben mus die gerechtigkeit durch den glauben komen auff das sie sey aus gnaden und die uerheissung fest bleibe allem samen
kirchner_bekentnis_1569,body,77,2,False,31,"Die wörtlein aus Gnaden / vnd one Werck / gelten in dieser sachen S. Paulo gantz vnd gar einerley / vnd ist gewis vnd war / wo die Rechtfertigung eines armen Sünders für Gott / nicht auff eine andere weise geschicht / denn / vt adsint nostra bona opera neceßitate praesentiae, das ist / das vnsere gute Werck darbey sein müssen von wegen notwendiger gegenwart / & sint couiuncta fidei, das ist / vnd sind dem Glauben zugethan / vñ mit demselben verknüpffet / so kan kein Mensch auff Erden seiner Seligkeit gewis sein.",die wörtlein aus gnaden vnd one werck gelten in dieser sachen s paulo gantz vnd gar einerley vnd ist gewis vnd war wo die rechtfertigung eines armen sünders für gott nicht auff eine andere weise geschicht denn vt adsint nostra bona opera neceßitate praesentiae das ist das vnsere gute werck darbey sein müssen von wegen notwendiger gegenwart & sint couiuncta fidei das ist vnd sind dem glauben zugethan vñ mit demselben verknüpffet so kan kein mensch auff erden seiner seligkeit gewis sein,die wortlein aus gnaden und one werck gelten in dieser sachen s paulo gantz und gar einerley und ist gewis und war wo die rechtfertigung eines armen sunders fur gott nicht auff eine andere weise geschicht denn ut adsint nostra bona opera necessitate praesentiae das ist das unsere gute werck darbey sein mussen uon wegen notwendiger gegenwart et sint couiuncta fidei das ist und sind dem glauben zugethan und mit demselben uerknupffet so kan kein mensch auff erden seiner seligkeit gewis sein
kirchner_bekentnis_1569,body,77,3,False,31,Denn wo man vnsere gute Wercke / in den Artickel der Rechtfertigung wil mit einschieben / grober oder subtiler weise / wie oder welcher gestalt auch das geschehen mag / so hat das Gewissen einẽ stachel / Ach HERR Gott / die Werck hab ich nicht.,denn wo man vnsere gute wercke in den artickel der rechtfertigung wil mit einschieben grober oder subtiler weise wie oder welcher gestalt auch das geschehen mag so hat das gewissen einẽ stachel ach herr gott die werck hab ich nicht,denn wo man unsere gute wercke in den artickel der rechtfertigung wil mit einschieben grober oder subtiler weise wie oder welcher gestalt auch das geschehen mag so hat das gewissen einen stachel ach herr gott die werck hab ich nicht
kirchner_bekentnis_1569,body,77,4,True,31,Derwegen werde ich nicht selig.,derwegen werde ich nicht selig,derwegen werde ich nicht selig
kirchner_bekentnis_1569,body,78,0,False,32,Die guten Werck heisset Johannes / früchte der Busse / Christus / früchte des gutẽ Baums / der erstlich gut gemacht ist / S. Paulus / früchte der Gerechtigkeit.,die guten werck heisset johannes früchte der busse christus früchte des gutẽ baums der erstlich gut gemacht ist s paulus früchte der gerechtigkeit,die guten werck heisset iohannes fruchte der busse christus fruchte des guten baums der erstlich gut gemacht ist s paulus fruchte der gerechtigkeit
kirchner_bekentnis_1569,body,78,1,True,32,Derwegen können vnd sollen sie / in den Artickel der Rechtfertigung des armen Sünders für Gott / wie D. Luther redet vnd leret / nicht eingemenget werden.,derwegen können vnd sollen sie in den artickel der rechtfertigung des armen sünders für gott wie d luther redet vnd leret nicht eingemenget werden,derwegen konnen und sollen sie in den artickel der rechtfertigung des armen sunders fur gott wie d luther redet und leret nicht eingemenget werden
kirchner_bekentnis_1569,body,79,0,False,32,Ein newgeborner thut ja gute Werck / aber wenn er für Gott trit / vnd betet das Vater vnser / vnd handelt vmb die Rechtfertigung / Höre wie Christus die Wort informiert / Vergib vns vnser Schuld / spricht er. Mercke nun ferner drauff / Was bringstu in dem stücke der Rechtfertigung für Gott? Antwort.,ein newgeborner thut ja gute werck aber wenn er für gott trit vnd betet das vater vnser vnd handelt vmb die rechtfertigung höre wie christus die wort informiert vergib vns vnser schuld spricht er mercke nun ferner drauff was bringstu in dem stücke der rechtfertigung für gott antwort,ein newgeborner thut ia gute werck aber wenn er fur gott trit und betet das uater unser und handelt umb die rechtfertigung hore wie christus die wort informiert uergib uns unser schuld spricht er mercke nun ferner drauff was bringstu in dem stucke der rechtfertigung fur gott antwort
kirchner_bekentnis_1569,body,79,1,False,32,Schuld / Nun heisset aber Schuld / nicht gute Wercke / sondern Sünde vnd Verdamnis.,schuld nun heisset aber schuld nicht gute wercke sondern sünde vnd verdamnis,schuld nun heisset aber schuld nicht gute wercke sondern sunde und uerdamnis
kirchner_bekentnis_1569,body,79,2,False,32,Wo bleiben denn die guten Werck der Widergebornen? Antwort.,wo bleiben denn die guten werck der widergebornen antwort,wo bleiben denn die guten werck der widergebornen antwort
kirchner_bekentnis_1569,body,79,3,True,32,"Nur in dem foro, vñ an dem ort / da man handelt von früchten der Gerechtigkeit / vnd des guten Baums.",nur in dem foro vñ an dem ort da man handelt von früchten der gerechtigkeit vnd des guten baums,nur in dem foro und an dem ort da man handelt uon fruchten der gerechtigkeit und des guten baums
kirchner_bekentnis_1569,body,80,0,True,32,"Es sol ja der gerechtfertigte Knecht / da jme drinnen bey dem Könige seine schuld vnd straff / aus lauter Barmhertzigkeit erlassen / heraussen gute Werck thun / vnd da er böse thut / wird er billich gestraffet / Aber den HERrn Christum meistern / vnd jme wollen in seinen Gerichtshan del / da er Schuld vnd Straffe vergibt / hinein brewen / vt adsint bona opera neceßitate praesentiae, & sint coniuncta fidei, das gute werck auch daselbst sein sollen / das ist ja eine grosse künheit vñ böse that.",es sol ja der gerechtfertigte knecht da jme drinnen bey dem könige seine schuld vnd straff aus lauter barmhertzigkeit erlassen heraussen gute werck thun vnd da er böse thut wird er billich gestraffet aber den herrn christum meistern vnd jme wollen in seinen gerichtshan del da er schuld vnd straffe vergibt hinein brewen vt adsint bona opera neceßitate praesentiae & sint coniuncta fidei das gute werck auch daselbst sein sollen das ist ja eine grosse künheit vñ böse that,es sol ia der gerechtfertigte knecht da ime drinnen bey dem konige seine schuld und straff aus lauter barmhertzigkeit erlassen heraussen gute werck thun und da er bose thut wird er billich gestraffet aber den herrn christum meistern und ime wollen in seinen gerichtshan del da er schuld und straffe uergibt hinein brewen ut adsint bona opera necessitate praesentiae et sint coniuncta fidei das gute werck auch daselbst sein sollen das ist ia eine grosse kunheit und bose that
kirchner_bekentnis_1569,body,81,0,False,33,Es sol ja ein guter Baum früchte bringen / aber die gutẽ früchte in die gute art des Baums dringen / reimet vnd schicket sich gar vbel.,es sol ja ein guter baum früchte bringen aber die gutẽ früchte in die gute art des baums dringen reimet vnd schicket sich gar vbel,es sol ia ein guter baum fruchte bringen aber die guten fruchte in die gute art des baums dringen reimet und schicket sich gar ubel
kirchner_bekentnis_1569,body,81,1,False,33,"Es hat Augustinus wolvnd recht geleret / Bona opera non praecedunt iustificandum, sed sequuntur iustificatum.",es hat augustinus wolvnd recht geleret bona opera non praecedunt iustificandum sed sequuntur iustificatum,es hat augustinus wolund recht geleret bona opera non praecedunt iustificandum sed sequuntur iustificatum
kirchner_bekentnis_1569,body,81,2,True,33,Gute Werck gehen nicht vor der Rechtfertigung her / sondern folgen deme nach / der gerechtfertiget ist.,gute werck gehen nicht vor der rechtfertigung her sondern folgen deme nach der gerechtfertiget ist,gute werck gehen nicht uor der rechtfertigung her sondern folgen deme nach der gerechtfertiget ist
kirchner_bekentnis_1569,body,82,0,False,33,"Die Augspurgische Apologia / Anno 31. gedruckt / hat feine deutliche wort / n. iiij. Nonne Euangelium pollicetur remißionem peccatorum, & salutem etiam his, qui NVLLAPRORSVS habent bona opera?",die augspurgische apologia anno gedruckt hat feine deutliche wort n iiij nonne euangelium pollicetur remißionem peccatorum & salutem etiam his qui nvllaprorsvs habent bona opera,die augspurgische apologia anno gedruckt hat feine deutliche wort n iiii nonne euangelium pollicetur remissionem peccatorum et salutem etiam his qui nullaprorsus habent bona opera
kirchner_bekentnis_1569,body,82,1,False,33,"Si tamen conuertantur & non desperent, sed fide in Christum consequantur remißionem peccatorum.",si tamen conuertantur & non desperent sed fide in christum consequantur remißionem peccatorum,si tamen conuertantur et non desperent sed fide in christum consequantur remissionem peccatorum
kirchner_bekentnis_1569,body,82,2,False,33,"Num iubent aduersaij desperare hos, quorum conscientiae NVLLA inueniunt bona opera, quae opponere iudicio Dei possunt.",num iubent aduersaij desperare hos quorum conscientiae nvlla inueniunt bona opera quae opponere iudicio dei possunt,num iubent aduersaii desperare hos quorum conscientiae nulla inueniunt bona opera quae opponere iudicio dei possunt
kirchner_bekentnis_1569,body,82,3,False,33,"Num his dicent, fidem inutilem esse?",num his dicent fidem inutilem esse,num his dicent fidem inutilem esse
kirchner_bekentnis_1569,body,82,4,False,33,"Male pereant isti SOP HISTAE cum talibus calumnijs, qui totum Euangelium euertunt, abrogant gratuitam remißionem peccatorum, eripiunt pijs conscientijs firma solatia, Das ist / Verheisset nicht das Euangelion vergebung der Sünden / vnd die Seligkeit / auch denen / welche gleich GAR vberall KEINE gute Werck haben?",male pereant isti sop histae cum talibus calumnijs qui totum euangelium euertunt abrogant gratuitam remißionem peccatorum eripiunt pijs conscientijs firma solatia das ist verheisset nicht das euangelion vergebung der sünden vnd die seligkeit auch denen welche gleich gar vberall keine gute werck haben,male pereant isti sop histae cum talibus calumniis qui totum euangelium euertunt abrogant gratuitam remissionem peccatorum eripiunt piis conscientiis firma solatia das ist uerheisset nicht das euangelion uergebung der sunden und die seligkeit auch denen welche gleich gar uberall keine gute werck haben
kirchner_bekentnis_1569,body,82,5,False,34,So sie doch sich bekeren / vnd nicht verzweiffeln / sondern im Glauben an Christum / vergebung der Sünden empfangen.,so sie doch sich bekeren vnd nicht verzweiffeln sondern im glauben an christum vergebung der sünden empfangen,so sie doch sich bekeren und nicht uerzweiffeln sondern im glauben an christum uergebung der sunden empfangen
kirchner_bekentnis_1569,body,82,6,False,34,Wollen denn die Widersacher alle die jenigen heissen verzagẽ / welche in jren gewissen befinden / das sie GAR KEINE gute Wercke finden / welche sie dem Gerichte Gottes könten entgegen setzen?,wollen denn die widersacher alle die jenigen heissen verzagẽ welche in jren gewissen befinden das sie gar keine gute wercke finden welche sie dem gerichte gottes könten entgegen setzen,wollen denn die widersacher alle die ienigen heissen uerzagen welche in iren gewissen befinden das sie gar keine gute wercke finden welche sie dem gerichte gottes konten entgegen setzen
kirchner_bekentnis_1569,body,82,7,False,34,Das die Sophisten alles vnglück treffe / mit solchen Verleumbdungen / welche das gantze Euangelium vmbkehren / die Verheissung aus gnaden auffheben / vnd den betrübten Gewissen / allen jren bestendigen Trost nemen vnd rauben.,das die sophisten alles vnglück treffe mit solchen verleumbdungen welche das gantze euangelium vmbkehren die verheissung aus gnaden auffheben vnd den betrübten gewissen allen jren bestendigen trost nemen vnd rauben,das die sophisten alles ungluck treffe mit solchen uerleumbdungen welche das gantze euangelium umbkehren die uerheissung aus gnaden auffheben und den betrubten gewissen allen iren bestendigen trost nemen und rauben
kirchner_bekentnis_1569,body,82,8,True,34,Haec Apologia.,haec apologia,haec apologia
kirchner_bekentnis_1569,body,83,0,False,34,Item n. 7. Et Paulus ait.,item n et paulus ait,item n et paulus ait
kirchner_bekentnis_1569,body,83,1,False,34,"Dauid dicit beatitudinem hominis, cui Deus imputat iusticiam sine operibus.",dauid dicit beatitudinem hominis cui deus imputat iusticiam sine operibus,dauid dicit beatitudinem hominis cui deus imputat iusticiam sine operibus
kirchner_bekentnis_1569,body,83,2,True,34,"Hunc ait Paulus beatum esse, cui imputatur iusticia per fidem in Christum, etiamsi NVLLA habeat bona opera, das ist / so sagt nun Paulus / der sey selig / welchem die Gerechtigkeit wird zugerechnet durch den Glauben an Christum / ob er gleich KEINE gute Wercke gethan hat / oder (wie die wort zu Latein lauten) an jm / bey vnd vmb sich habe.",hunc ait paulus beatum esse cui imputatur iusticia per fidem in christum etiamsi nvlla habeat bona opera das ist so sagt nun paulus der sey selig welchem die gerechtigkeit wird zugerechnet durch den glauben an christum ob er gleich keine gute wercke gethan hat oder wie die wort zu latein lauten an jm bey vnd vmb sich habe,hunc ait paulus beatum esse cui imputatur iusticia per fidem in christum etiamsi nulla habeat bona opera das ist so sagt nun paulus der sey selig welchem die gerechtigkeit wird zugerechnet durch den glauben an christum ob er gleich keine gute wercke gethan hat oder wie die wort zu latein lauten an im bey und umb sich habe
kirchner_bekentnis_1569,body,84,0,True,35,Aber darnach leret die Confession vnd Apologia / Das die guten Werck dem Glauben folgen / vnd wenn man durch den Glauben an Ihesum Christum / für Gott aus lauter gnad vnd Barmhertzigkeit ist gerecht worden / sollen auch gute Werck hernach komen / etc.,aber darnach leret die confession vnd apologia das die guten werck dem glauben folgen vnd wenn man durch den glauben an ihesum christum für gott aus lauter gnad vnd barmhertzigkeit ist gerecht worden sollen auch gute werck hernach komen etc,aber darnach leret die confession und apologia das die guten werck dem glauben folgen und wenn man durch den glauben an ihesum christum fur gott aus lauter gnad und barmhertzigkeit ist gerecht worden sollen auch gute werck hernach komen etc
kirchner_bekentnis_1569,body,85,0,False,35,Solche Rede vnd Ordenung / leret vnd füret die gemeine Confession mit jrer Apologia oder Schutzschrifft.,solche rede vnd ordenung leret vnd füret die gemeine confession mit jrer apologia oder schutzschrifft,solche rede und ordenung leret und furet die gemeine confession mit irer apologia oder schutzschrifft
kirchner_bekentnis_1569,body,85,1,True,35,Dabey wir auch bleiben / vñ verwirren in dem Artickel der Rechtfertigung eines armen Sünders für Gott / nicht vnsere Werck vnd den Glauben in einander.,dabey wir auch bleiben vñ verwirren in dem artickel der rechtfertigung eines armen sünders für gott nicht vnsere werck vnd den glauben in einander,dabey wir auch bleiben und uerwirren in dem artickel der rechtfertigung eines armen sunders fur gott nicht unsere werck und den glauben in einander
kirchner_bekentnis_1569,body,86,0,False,35,Der Man Gottes D. Luther / wie gar trewlich leret er vns in der Epistel an die Galater / Man sol vleissig vnterscheiden den Artickel von der Rechtfertigung vnd der guten Werck.,der man gottes d luther wie gar trewlich leret er vns in der epistel an die galater man sol vleissig vnterscheiden den artickel von der rechtfertigung vnd der guten werck,der man gottes d luther wie gar trewlich leret er uns in der epistel an die galater man sol uleissig unterscheiden den artickel uon der rechtfertigung und der guten werck
kirchner_bekentnis_1569,body,86,1,True,35,Item man sol die gutẽ werck in den Artickel der Rechtfertigung nicht ziehẽ / nicht mengen / sondern abschneiden / Tom. 4. Ienensi fol. 47. Item fol. 52. Non sunt trahenda bona opera in Articulũ Iustificationis etc.,item man sol die gutẽ werck in den artickel der rechtfertigung nicht ziehẽ nicht mengen sondern abschneiden tom ienensi fol item fol non sunt trahenda bona opera in articulũ iustificationis etc,item man sol die guten werck in den artickel der rechtfertigung nicht ziehen nicht mengen sondern abschneiden tom ienensi fol item fol non sunt trahenda bona opera in articulum iustificationis etc
kirchner_bekentnis_1569,body,87,0,False,35,Item Tom. 5. Germ. fol. 316. n. fol. 298. In der Glosa auff das Keyserliche Edict.,item tom germ fol n fol in der glosa auff das keyserliche edict,item tom germ fol n fol in der glosa auff das keyserliche edict
kirchner_bekentnis_1569,body,87,1,False,35,Weil allein der Glaub für vnd ehe die Werck folgen / solchen Erlöser ergreiffet / so mus es war sein / das allein der Glaub für vnd on Werck / solche Erlösung fasse / welchs nicht anders sein kan / denn gerecht werden / denn von Sünden erlöset / oder Sünde vergeben haben / mus nicht anders sein / denn gerecht sein oder werden / etc.,weil allein der glaub für vnd ehe die werck folgen solchen erlöser ergreiffet so mus es war sein das allein der glaub für vnd on werck solche erlösung fasse welchs nicht anders sein kan denn gerecht werden denn von sünden erlöset oder sünde vergeben haben mus nicht anders sein denn gerecht sein oder werden etc,weil allein der glaub fur und ehe die werck folgen solchen erloser ergreiffet so mus es war sein das allein der glaub fur und on werck solche erlosung fasse welchs nicht anders sein kan denn gerecht werden denn uon sunden erloset oder sunde uergeben haben mus nicht anders sein denn gerecht sein oder werden etc
kirchner_bekentnis_1569,body,87,2,False,36,Aber nach solchem Glauben / oder empfangener Erlösunge / oder Sünde vergebung / oder Gerechtigkeit / folgen als denn gute Werck / als solches Glaubens früchte.,aber nach solchem glauben oder empfangener erlösunge oder sünde vergebung oder gerechtigkeit folgen als denn gute werck als solches glaubens früchte,aber nach solchem glauben oder empfangener erlosunge oder sunde uergebung oder gerechtigkeit folgen als denn gute werck als solches glaubens fruchte
kirchner_bekentnis_1569,body,87,3,True,36,Das ist vnser Lere / vnd also leret der heilige Geist / vnd die gantze Christenheit / Dabey wir bleiben in Gottes Namen / Amen.,das ist vnser lere vnd also leret der heilige geist vnd die gantze christenheit dabey wir bleiben in gottes namen amen,das ist unser lere und also leret der heilige geist und die gantze christenheit dabey wir bleiben in gottes namen amen
kirchner_bekentnis_1569,body,88,0,False,36,Tomo 6. fol. 105. b. Jetzt vnsere Papistẽ / nach dem sie gemercket / das jr grewlicher grewel / zu hell ist an tag komen / da sie den Heiland Christum vnd seinen Glauben rein verdampt / vnd auff eigen Wercke zu bawen / geleret vnd fast geschrieben haben / ziehen sie nun die Pfeiffen ein / vnd ergreiffen auch das Wort (Glauben) vnd predigen vom Glauben vnd guten Wercken.,tomo fol b jetzt vnsere papistẽ nach dem sie gemercket das jr grewlicher grewel zu hell ist an tag komen da sie den heiland christum vnd seinen glauben rein verdampt vnd auff eigen wercke zu bawen geleret vnd fast geschrieben haben ziehen sie nun die pfeiffen ein vnd ergreiffen auch das wort glauben vnd predigen vom glauben vnd guten wercken,tomo fol b ietzt unsere papisten nach dem sie gemercket das ir grewlicher grewel zu hell ist an tag komen da sie den heiland christum und seinen glauben rein uerdampt und auff eigen wercke zu bawen geleret und fast geschrieben haben ziehen sie nun die pfeiffen ein und ergreiffen auch das wort glauben und predigen uom glauben und guten wercken
kirchner_bekentnis_1569,body,88,1,False,36,Aber heimlich bleiben sie bey jrem alten Grewel / vnter dem wort (Glauben) Denn sie sprechen: Es ist war / man mus durch den Glauben gerecht werden / so fern die Werck dabey sind / Deñ für vnd one Werck ist der Glaub nichts.,aber heimlich bleiben sie bey jrem alten grewel vnter dem wort glauben denn sie sprechen es ist war man mus durch den glauben gerecht werden so fern die werck dabey sind deñ für vnd one werck ist der glaub nichts,aber heimlich bleiben sie bey irem alten grewel unter dem wort glauben denn sie sprechen es ist war man mus durch den glauben gerecht werden so fern die werck dabey sind denn fur und one werck ist der glaub nichts
kirchner_bekentnis_1569,body,88,2,False,37,Mit diesen worten nennen sie den Glauben / als der gerecht mache / aber gebẽ gleichwol den Wercken die Gerechtigkeit / vnd dem Glauben allein gar nichts / vnd putzen sich doch daher / Der Glaube macht gerecht / wenn die Wercke darbey sind / sonst ist es nichts.,mit diesen worten nennen sie den glauben als der gerecht mache aber gebẽ gleichwol den wercken die gerechtigkeit vnd dem glauben allein gar nichts vnd putzen sich doch daher der glaube macht gerecht wenn die wercke darbey sind sonst ist es nichts,mit diesen worten nennen sie den glauben als der gerecht mache aber geben gleichwol den wercken die gerechtigkeit und dem glauben allein gar nichts und putzen sich doch daher der glaube macht gerecht wenn die wercke darbey sind sonst ist es nichts
kirchner_bekentnis_1569,body,88,3,False,37,Das heist / warm vnd kalt aus einem Maule blasen / wenn ich sage / Der Glaube macht gerecht / ist doch one Wercke nichts.,das heist warm vnd kalt aus einem maule blasen wenn ich sage der glaube macht gerecht ist doch one wercke nichts,das heist warm und kalt aus einem maule blasen wenn ich sage der glaube macht gerecht ist doch one wercke nichts
kirchner_bekentnis_1569,body,88,4,False,37,Denn so er alleine nichts ist one Werck / so müssens die Werck gar sein / wenn schon dasselbige nichts (das ist der Glaube) darbey ist.,denn so er alleine nichts ist one werck so müssens die werck gar sein wenn schon dasselbige nichts das ist der glaube darbey ist,denn so er alleine nichts ist one werck so mussens die werck gar sein wenn schon dasselbige nichts das ist der glaube darbey ist
kirchner_bekentnis_1569,body,88,5,False,37,Solches ist jre heimliche meinung / vnd der alte vorige grewel / vnter newen wortẽ fürgebracht / vnd dem alten Götzen ein newer Rock angezogen.,solches ist jre heimliche meinung vnd der alte vorige grewel vnter newen wortẽ fürgebracht vnd dem alten götzen ein newer rock angezogen,solches ist ire heimliche meinung und der alte uorige grewel unter newen worten furgebracht und dem alten gotzen ein newer rock angezogen
kirchner_bekentnis_1569,body,88,6,True,37,Haec Lutherus.,haec lutherus,haec lutherus
kirchner_bekentnis_1569,body,89,0,True,37,In der Vorrede vber die Offenbarung Johannis spricht er / Die Lere von Werckheiligkeit müste die erste sein / wider das Euangelium / bleibt auch wol die letzte / on das sie jmerdar newe Lerer vnd andere Namen kriegt.,in der vorrede vber die offenbarung johannis spricht er die lere von werckheiligkeit müste die erste sein wider das euangelium bleibt auch wol die letzte on das sie jmerdar newe lerer vnd andere namen kriegt,in der uorrede uber die offenbarung iohannis spricht er die lere uon werckheiligkeit muste die erste sein wider das euangelium bleibt auch wol die letzte on das sie imerdar newe lerer und andere namen kriegt
kirchner_bekentnis_1569,body,90,0,True,37,"Demnach ist kein zweiffel / das diese gegenwertige subtile verfelschung des Artickels der Rechtfertigung / das darin vnsere gute Wercke notwendig sein / vnd coniuncta fidei, dem Glauben zugethan sein müssen / die grösseste sey / die für dem Jüngsten tage herleuffet / damit die reine Lere / welche Gott durch Lutherum aus seinem Wort erwiesen hat / gar verfinstert vnd verderbet wird / vnd das so viel desto mehr / je gelertere / je beschwatztere / vnd listigere Leute / mit grossem schein es werden fürgeben / vnd je mehr leute blind vnd verkeret werden darein plumpen / Gott helffe seiner Warheit vnd den seinen / Deñ Christus hat von solchen Irthumen geweissaget / das auch die Ausserwelten schier möchten verfüret werden / Matth. 24.",demnach ist kein zweiffel das diese gegenwertige subtile verfelschung des artickels der rechtfertigung das darin vnsere gute wercke notwendig sein vnd coniuncta fidei dem glauben zugethan sein müssen die grösseste sey die für dem jüngsten tage herleuffet damit die reine lere welche gott durch lutherum aus seinem wort erwiesen hat gar verfinstert vnd verderbet wird vnd das so viel desto mehr je gelertere je beschwatztere vnd listigere leute mit grossem schein es werden fürgeben vnd je mehr leute blind vnd verkeret werden darein plumpen gott helffe seiner warheit vnd den seinen deñ christus hat von solchen irthumen geweissaget das auch die ausserwelten schier möchten verfüret werden matth,demnach ist kein zweiffel das diese gegenwertige subtile uerfelschung des artickels der rechtfertigung das darin unsere gute wercke notwendig sein und coniuncta fidei dem glauben zugethan sein mussen die grosseste sey die fur dem iungsten tage herleuffet damit die reine lere welche gott durch lutherum aus seinem wort erwiesen hat gar uerfinstert und uerderbet wird und das so uiel desto mehr ie gelertere ie beschwatztere und listigere leute mit grossem schein es werden furgeben und ie mehr leute blind und uerkeret werden darein plumpen gott helffe seiner warheit und den seinen denn christus hat uon solchen irthumen geweissaget das auch die ausserwelten schier mochten uerfuret werden matth
kirchner_bekentnis_1569,body,91,0,True,38,Derwegen vermanen wir / alle die aus vnordenlichen affecten / solcher falschen meinung möchten anhengig sein / sie wollen nicht fortfarẽ / vnd die andern Christen wollen darauff mercken vnd achtung haben / es betrifft den Artickel / darinn vnser vnd der nachkomenden Seelen seligkeit innen stehet / da nicht schertzen wil sein / noch auff arme madensecke / die heut leben vnd morgen sterben / zu sehen / Es heisset wol deme / der bis ans ende verharret.,derwegen vermanen wir alle die aus vnordenlichen affecten solcher falschen meinung möchten anhengig sein sie wollen nicht fortfarẽ vnd die andern christen wollen darauff mercken vnd achtung haben es betrifft den artickel darinn vnser vnd der nachkomenden seelen seligkeit innen stehet da nicht schertzen wil sein noch auff arme madensecke die heut leben vnd morgen sterben zu sehen es heisset wol deme der bis ans ende verharret,derwegen uermanen wir alle die aus unordenlichen affecten solcher falschen meinung mochten anhengig sein sie wollen nicht fortfaren und die andern christen wollen darauff mercken und achtung haben es betrifft den artickel darinn unser und der nachkomenden seelen seligkeit innen stehet da nicht schertzen wil sein noch auff arme madensecke die heut leben und morgen sterben zu sehen es heisset wol deme der bis ans ende uerharret
kirchner_bekentnis_1569,body,92,0,False,38,So viel von diesen stücken auffdis mal gnug / vnd erbieten vns weitern vnd mehrern Bericht allen Christen die es von vns erfordern werden / gutwillig vnd freundlich zugeben.,so viel von diesen stücken auffdis mal gnug vnd erbieten vns weitern vnd mehrern bericht allen christen die es von vns erfordern werden gutwillig vnd freundlich zugeben,so uiel uon diesen stucken auffdis mal gnug und erbieten uns weitern und mehrern bericht allen christen die es uon uns erfordern werden gutwillig und freundlich zugeben
