doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511316,body,36,2,True,[15],Jm Tode aber wie das Geſichte vergehet/ der Mund erſtummet/ der gantze Leib erſtarret; Alſo verleuret ſich das Gehoͤre auch.,jm tode aber wie das geſichte vergehet der mund erſtummet der gantze leib erſtarret alſo verleuret ſich das gehoͤre auch,im tode aber wie das gesichte uergehet der mund erstummet der gantze leib erstarret also uerleuret sich das gehore auch
511316,body,37,0,False,[15],Wer aber einig vnd allein auff Chriſti Allmacht ſiehet/ dem wird gar leicht ſeyn ſolches zu glaͤuben.,wer aber einig vnd allein auff chriſti allmacht ſiehet dem wird gar leicht ſeyn ſolches zu glaͤuben,wer aber einig und allein auff christi allmacht siehet dem wird gar leicht seyn solches zu glauben
511316,body,37,1,False,[15],Er kan mit todten Leuten reden.,er kan mit todten leuten reden,er kan mit todten leuten reden
511316,body,37,2,False,[15],Juͤngling/ u ich ſage dir/ ſtehe auff/ ſpricht er zu Nain; Maͤgdlin/ x ich ſage dir/ ſtehe auff/ zu Jairi Toͤchterlin; Lazare/ y kom heraus/ zu Bethania.,juͤngling u ich ſage dir ſtehe auff ſpricht er zu nain maͤgdlin x ich ſage dir ſtehe auff zu jairi toͤchterlin lazare y kom heraus zu bethania,iungling u ich sage dir stehe auff spricht er zu nain magdlin x ich sage dir stehe auff zu iairi tochterlin lazare y kom heraus zu bethania
511316,body,37,3,False,[15],Dieſe vernehmen jhn/ vnd folgen Jhm.,dieſe vernehmen jhn vnd folgen jhm,diese uernehmen ihn und folgen ihm
511316,body,37,4,False,[15],Vnd wann Er ſie nicht hette mit Namen genennet/ ſo hetten alle/ die z in Graͤbern ſind/ ſeine Stimme gehoͤret/ vnd weren herfuͤr gegangen.,vnd wann er ſie nicht hette mit namen genennet ſo hetten alle die z in graͤbern ſind ſeine stimme gehoͤret vnd weren herfuͤr gegangen,und wann er sie nicht hette mit namen genennet so hetten alle die z in grabern sind seine stimme gehoret und weren herfur gegangen
511316,body,37,5,False,[15],Ja/ ich wil noch mehr ſagen: Er kan ruffen dem/ a das nicht iſt/ daß es ſey.,ja ich wil noch mehr ſagen er kan ruffen dem a das nicht iſt daß es ſey,ia ich wil noch mehr sagen er kan ruffen dem a das nicht ist dass es sey
511316,body,37,6,False,[15],Redet Er nicht b in der Schoͤpffung das an/ das gar nicht war?,redet er nicht b in der schoͤpffung das an das gar nicht war,redet er nicht b in der schopffung das an das gar nicht war
511316,body,37,7,False,[15],Vnnd es hoͤret ſeine Stimm/ vnd ward etwas.,vnnd es hoͤret ſeine stimm vnd ward etwas,unnd es horet seine stimm und ward etwas
511316,body,37,8,False,[15],Redet Er nicht noch heute die geringſchaͤtzigen Saamkoͤrnlin an/ die faſt fuͤr nichts gehalten werden?,redet er nicht noch heute die geringſchaͤtzigen saamkoͤrnlin an die faſt fuͤr nichts gehalten werden,redet er nicht noch heute die geringschatzigen saamkornlin an die fast fur nichts gehalten werden
511316,body,37,9,False,[15],Die hoͤren doch ſeine Stimm/ folgen jhm/ werden etwas/ vnnd bringen ſchoͤne Fruͤchte.,die hoͤren doch ſeine stimm folgen jhm werden etwas vnnd bringen ſchoͤne fruͤchte,die horen doch seine stimm folgen ihm werden etwas unnd bringen schone fruchte
511316,body,37,10,False,[15],Wird Er nicht am juͤngſten Tage den Todten/ derer Staub vnd Aſche fuͤr vnſern Augen wie nichts ſeyn/ mit ſeiner Poſaune ruffen?,wird er nicht am juͤngſten tage den todten derer staub vnd aſche fuͤr vnſern augen wie nichts ſeyn mit ſeiner poſaune ruffen,wird er nicht am iungsten tage den todten derer staub und asche fur unsern augen wie nichts seyn mit seiner posaune ruffen
511316,body,37,11,False,[15],Die werden ſeine Stimme hoͤren/ vnd etwas werden.,die werden ſeine stimme hoͤren vnd etwas werden,die werden seine stimme horen und etwas werden
511316,body,37,12,False,[15],Wird Er nicht abermal nach dem Gericht das anreden/ das nicht iſt?,wird er nicht abermal nach dem gericht das anreden das nicht iſt,wird er nicht abermal nach dem gericht das anreden das nicht ist
511316,body,37,13,False,[16],Das wird ſeine Stimme hoͤren/ vnd etwas/ das iſt/ c ein newer Himmel vnd eine newe Erde werden.,das wird ſeine stimme hoͤren vnd etwas das iſt c ein newer himmel vnd eine newe erde werden,das wird seine stimme horen und etwas das ist c ein newer himmel und eine newe erde werden
511316,body,37,14,False,[16],Kan er das thun/ hat er eine ſo ſtarcke/ maͤchtige Sprache/ die durch taube Ohren dringet/ vnd ins Hertze redet; ſo muß es jhm ja auch gar leicht ſeyn/ mit Todtkrancken vnd Sterbenden reden.,kan er das thun hat er eine ſo ſtarcke maͤchtige sprache die durch taube ohren dringet vnd ins hertze redet ſo muß es jhm ja auch gar leicht ſeyn mit todtkrancken vnd sterbenden reden,kan er das thun hat er eine so starcke machtige sprache die durch taube ohren dringet und ins hertze redet so muss es ihm ia auch gar leicht seyn mit todtkrancken und sterbenden reden
511316,body,37,15,True,[16],"Heiſts doch ſonſt; Cathedram in cœlo habet, qvi intùs docet: Der das Hertze lehret/ hat droben im Himmel ſeine Cantzel auffgeſchlagen.",heiſts doch ſonſt cathedram in cœlo habet qvi intùs docet der das hertze lehret hat droben im himmel ſeine cantzel auffgeſchlagen,heists doch sonst cathedram in coelo habet qui intus docet der das hertze lehret hat droben im himmel seine cantzel auffgeschlagen
511316,body,38,0,False,[16],Was muß es aber fuͤr ein liebliches heimliches Einſprechen ſeyn/ das Chriſtus bey den ſterbenden thut?,was muß es aber fuͤr ein liebliches heimliches einſprechen ſeyn das chriſtus bey den ſterbenden thut,was muss es aber fur ein liebliches heimliches einsprechen seyn das christus bey den sterbenden thut
511316,body,38,1,False,[16],Meines Erachtens iſt es eben das jenige/ was er dem Engel oder Prediger der Gemeine zu Smyrnen ſchreiben leſt; Sey getrew d biß an den Todt/ ſo wil ich dir Krone des Lebens geben.,meines erachtens iſt es eben das jenige was er dem engel oder prediger der gemeine zu smyrnen ſchreiben leſt sey getrew d biß an den todt ſo wil ich dir krone des lebens geben,meines erachtens ist es eben das ienige was er dem engel oder prediger der gemeine zu smyrnen schreiben lest sey getrew d biss an den todt so wil ich dir krone des lebens geben
511316,body,38,2,False,[16],Jch bin dir zu gut getrew geweſen biß an meinen Tod; Jch bin dir beygeſtanden vnd trew geweſen/ biß auff die jetzige Stunde deines Todes; Wolan/ ſo ſey auch mir trew biß an deinen Todt: Kaͤmpffe/ daß du vberwindeſt; Vberwinde/ daß du gekroͤnet werdeſt; Laß dich kroͤnen/ daß du ewig triumphireſt.,jch bin dir zu gut getrew geweſen biß an meinen tod jch bin dir beygeſtanden vnd trew geweſen biß auff die jetzige stunde deines todes wolan ſo ſey auch mir trew biß an deinen todt kaͤmpffe daß du vberwindeſt vberwinde daß du gekroͤnet werdeſt laß dich kroͤnen daß du ewig triumphireſt,ich bin dir zu gut getrew gewesen biss an meinen tod ich bin dir beygestanden und trew gewesen biss auff die ietzige stunde deines todes wolan so sey auch mir trew biss an deinen todt kampffe dass du uberwindest uberwinde dass du gekronet werdest lass dich kronen dass du ewig triumphirest
511316,body,38,3,False,[16],Dis Wort kan aus dem Tode ein Leben gewinnen/ eine Frewde erzwingen.,dis wort kan aus dem tode ein leben gewinnen eine frewde erzwingen,dis wort kan aus dem tode ein leben gewinnen eine frewde erzwingen
511316,body,38,4,False,[16],"Sicut verbo Dei ex nihilo omnia ſunt creata; ſic idem verbum efficit, ut in morte nil niſi vita ſit.",sicut verbo dei ex nihilo omnia ſunt creata ſic idem verbum efficit ut in morte nil niſi vita ſit,sicut uerbo dei ex nihilo omnia sunt creata sic idem uerbum efficit ut in morte nil nisi uita sit
511316,body,38,5,False,[16],Wie in der Schoͤpffung durch das Wort alle Ding gemacht ſind; Alſo machts eben dis Wort/ daß im Tode nichts als Leben iſt/ wie Lutherus e redet.,wie in der schoͤpffung durch das wort alle ding gemacht ſind alſo machts eben dis wort daß im tode nichts als leben iſt wie lutherus e redet,wie in der schopffung durch das wort alle ding gemacht sind also machts eben dis wort dass im tode nichts als leben ist wie lutherus e redet
511316,body,38,6,False,[16],Wenn Paulus dis Himliſche Geſpraͤch zu Rom in ſeinen Banden/ da jhm ſchon das Schwert Neronis am Halſe lag/ kraͤfftig empfindet/ ſo wil er bald mit Frewden abdruͤcken/ vnnd ſpricht: f Jch werde ſchon geopffert/ vnd die Zeit meines Abſcheidens iſt verhanden.,wenn paulus dis himliſche geſpraͤch zu rom in ſeinen banden da jhm ſchon das schwert neronis am halſe lag kraͤfftig empfindet ſo wil er bald mit frewden abdruͤcken vnnd ſpricht f jch werde ſchon geopffert vnd die zeit meines abſcheidens iſt verhanden,wenn paulus dis himlische gesprach zu rom in seinen banden da ihm schon das schwert neronis am halse lag krafftig empfindet so wil er bald mit frewden abdrucken unnd spricht f ich werde schon geopffert und die zeit meines abscheidens ist uerhanden
511316,body,38,7,False,[17],Jch habe einen guten Kampff gekaͤmpffet/ ich habe den Lauff vollendet/ Jch habe Glauben gehalten.,jch habe einen guten kampff gekaͤmpffet ich habe den lauff vollendet jch habe glauben gehalten,ich habe einen guten kampff gekampffet ich habe den lauff uollendet ich habe glauben gehalten
511316,body,38,8,True,[17],Hinfort iſt mir beygelegt die Krone der Gerechtigkeit/ welche mir der HErr an jenem Tage der Gerechte Richter/ geben wird/ Nicht mir aber alleine/ ſondern auch allen/ die ſeine Erſcheinung lieb haben.,hinfort iſt mir beygelegt die krone der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird nicht mir aber alleine ſondern auch allen die ſeine erſcheinung lieb haben,hinfort ist mir beygelegt die krone der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird nicht mir aber alleine sondern auch allen die seine erscheinung lieb haben
511316,body,39,0,False,[17],Damit aber ſolch Einſprechen durchdruͤcke/ vnnd Frucht ſchaffe/ ſo kompt JEſus darnach auch mit einem troͤſtlichen Zeugnis.,damit aber ſolch einſprechen durchdruͤcke vnnd frucht ſchaffe ſo kompt jeſus darnach auch mit einem troͤſtlichen zeugnis,damit aber solch einsprechen durchdrucke unnd frucht schaffe so kompt iesus darnach auch mit einem trostlichen zeugnis
511316,body,39,1,False,[17],Der Text ſagt: Es ſpricht/ der ſolches zeuget.,der text ſagt es ſpricht der ſolches zeuget,der text sagt es spricht der solches zeuget
511316,body,39,2,False,[17],Johannes nennet den Sohn Gottes g im erſten Capitel ſeiner Offenbahrung den trewen Zeugen; Welcher nicht allein durch ſeinen heiligen Geiſt in dem Prophetiſchen vnd Apoſtoliſchen Predigampt/ im alten vnd newen Teſtament fuͤr aller Welt frey offentlich bezeuget hat/ h das Geiſt Warheit iſt; Auch nicht allein an jenem Tage vnſerm Glauben vnd heiligen Leben Zeugnis geben wird/ wie er ſagt; d Wer oberwindet/ dem wil ich zu eſſen geben von dem verborgenen Manna/ vnd wil jhm geben ein gut Zeugnis/ vnd mit dem Zeugnis/ einen newen Namen geſchrieben/ welchen niemand kennet/ den der jhn empfaͤhet: Sondern er zeuget noch endlich an vnſerm Ende.,johannes nennet den sohn gottes g im erſten capitel ſeiner offenbahrung den trewen zeugen welcher nicht allein durch ſeinen heiligen geiſt in dem prophetiſchen vnd apoſtoliſchen predigampt im alten vnd newen teſtament fuͤr aller welt frey offentlich bezeuget hat h das geiſt warheit iſt auch nicht allein an jenem tage vnſerm glauben vnd heiligen leben zeugnis geben wird wie er ſagt d wer oberwindet dem wil ich zu eſſen geben von dem verborgenen manna vnd wil jhm geben ein gut zeugnis vnd mit dem zeugnis einen newen namen geſchrieben welchen niemand kennet den der jhn empfaͤhet sondern er zeuget noch endlich an vnſerm ende,iohannes nennet den sohn gottes g im ersten capitel seiner offenbahrung den trewen zeugen welcher nicht allein durch seinen heiligen geist in dem prophetischen und apostolischen predigampt im alten und newen testament fur aller welt frey offentlich bezeuget hat h das geist warheit ist auch nicht allein an ienem tage unserm glauben und heiligen leben zeugnis geben wird wie er sagt d wer oberwindet dem wil ich zu essen geben uon dem uerborgenen manna und wil ihm geben ein gut zeugnis und mit dem zeugnis einen newen namen geschrieben welchen niemand kennet den der ihn empfahet sondern er zeuget noch endlich an unserm ende
511316,body,39,3,False,[17],Das k iſt aber das Zeugnis/ daß vns Gott dz ewige Leben hat gegeben/ vnd ſolches Leben iſt in ſeinem Sohne; Vnd/ l daß der heilige Geiſt Zeugnis giebet vnſerm Geiſt/ daß wir Gottes Kinder ſind.,das k iſt aber das zeugnis daß vns gott dz ewige leben hat gegeben vnd ſolches leben iſt in ſeinem sohne vnd l daß der heilige geiſt zeugnis giebet vnſerm geiſt daß wir gottes kinder ſind,das k ist aber das zeugnis dass uns gott dz ewige leben hat gegeben und solches leben ist in seinem sohne und l dass der heilige geist zeugnis giebet unserm geist dass wir gottes kinder sind
511316,body,39,4,False,[17],Er zeuget von des Himliſchen Vaters Barmhertzigkeit/ daß er die m Welt alſo geliebet/ daß er ſeinen eingebohrnen Sohn gab; Daß er nicht wolle n den Tod des Suͤnders/ ſondern daß er ſich bekehre vnd lebe.,er zeuget von des himliſchen vaters barmhertzigkeit daß er die m welt alſo geliebet daß er ſeinen eingebohrnen sohn gab daß er nicht wolle n den tod des suͤnders ſondern daß er ſich bekehre vnd lebe,er zeuget uon des himlischen uaters barmhertzigkeit dass er die m welt also geliebet dass er seinen eingebohrnen sohn gab dass er nicht wolle n den tod des sunders sondern dass er sich bekehre und lebe
511316,body,39,5,False,[18],Er zeuget von ſeiner vollkommenen Gerechligkeit/ daß o er ſey das Lamb Gottes/ welches der Welt Suͤnde traͤgt.,er zeuget von ſeiner vollkommenen gerechligkeit daß o er ſey das lamb gottes welches der welt suͤnde traͤgt,er zeuget uon seiner uollkommenen gerechligkeit dass o er sey das lamb gottes welches der welt sunde tragt
511316,body,39,6,False,[18],Er zeuget von der allgemeinen Beruffung zur Gemeinſchafft des Evangelij; Kommet p her zu mir alle/ die jhr muͤheſelig vnd beladen ſeyd/ ich wil euch erquicken.,er zeuget von der allgemeinen beruffung zur gemeinſchafft des evangelij kommet p her zu mir alle die jhr muͤheſelig vnd beladen ſeyd ich wil euch erquicken,er zeuget uon der allgemeinen beruffung zur gemeinschafft des euangelii kommet p her zu mir alle die ihr muheselig und beladen seyd ich wil euch erquicken
511316,body,39,7,False,[18],Selig vnd heilig iſt/ der ſolch Zeugnis als denn in jhm hoͤret vnd jhm mit groſſer Zuverſicht zueignet/ der kan mit Paulo trotzen; q Wer wil die Außerwehleten Gottes beſchuldigen?,selig vnd heilig iſt der ſolch zeugnis als denn in jhm hoͤret vnd jhm mit groſſer zuverſicht zueignet der kan mit paulo trotzen q wer wil die außerwehleten gottes beſchuldigen,selig und heilig ist der solch zeugnis als denn in ihm horet und ihm mit grosser zuuersicht zueignet der kan mit paulo trotzen q wer wil die ausserwehleten gottes beschuldigen
511316,body,39,8,False,[18],Gott iſt hie/ der Gerecht macht.,gott iſt hie der gerecht macht,gott ist hie der gerecht macht
511316,body,39,9,False,[18],Wer wil verdammen?,wer wil verdammen,wer wil uerdammen
511316,body,39,10,False,[18],Chriſtus iſt hie/ der geſtorben iſt/ ja viel mehr/ der auch aufferwecket iſt/ welcher iſt zur Rechten Gottes/ vnnd vertritt vns.,chriſtus iſt hie der geſtorben iſt ja viel mehr der auch aufferwecket iſt welcher iſt zur rechten gottes vnnd vertritt vns,christus ist hie der gestorben ist ia uiel mehr der auch aufferwecket ist welcher ist zur rechten gottes unnd uertritt uns
511316,body,39,11,False,[18],Wer wil vns ſcheiden von der Liebe Gottes?,wer wil vns ſcheiden von der liebe gottes,wer wil uns scheiden uon der liebe gottes
511316,body,39,12,False,[18],Truͤbſal/ oder Angſt?,truͤbſal oder angſt,trubsal oder angst
511316,body,39,13,False,[18],Oder Verfolgung/ oder Hunger?,oder verfolgung oder hunger,oder uerfolgung oder hunger
511316,item,39,14,False,[18],Oder Bloͤſſe?,oder bloͤſſe,oder blosse
511316,item,39,15,False,[18],Oder Faͤhrligkeit?,oder faͤhrligkeit,oder fahrligkeit
511316,item,39,16,False,[18],Oder Schwert?,oder schwert,oder schwert
511316,body,39,17,True,[18],Denn ich bin gewiß daß weder Tod/ noch Leben/ weder Engel/ noch Fuͤrſtenthumb/ noch Gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes/ noch tieffes/ noch eine andere Creatur mag vns ſcheiden von der Liebe Gottes/ die in Chriſto Jeſu iſt vnſerm HErren.,denn ich bin gewiß daß weder tod noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch eine andere creatur mag vns ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſerm herren,denn ich bin gewiss dass weder tod noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch eine andere creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unserm herren
511316,body,40,0,False,[18],Vnd ſolch Zeugnis leget Jeſus mit Frewden bey vns ab/ vnnd kompt vber dis mit einem gewuͤndſchten Jawort.,vnd ſolch zeugnis leget jeſus mit frewden bey vns ab vnnd kompt vber dis mit einem gewuͤndſchten jawort,und solch zeugnis leget iesus mit frewden bey uns ab unnd kompt uber dis mit einem gewundschten iawort
511316,body,40,1,False,[18],Ja/ Jch komme.,ja jch komme,ia ich komme
511316,body,40,2,False,[18],Alles geſchicht vngezwungen/ alles gern vnd freywillig.,alles geſchicht vngezwungen alles gern vnd freywillig,alles geschicht ungezwungen alles gern und freywillig
511316,body,40,3,False,[18],Zu allem/ was dem Menſchen gut iſt/ ſaget JEſus Ja. Es war dem Menſchen gut/ daß er geſchaffen wuͤrde; JEſus ſprach mit dem Vater vnd heiligen Geiſt Ja darzu; Laſt vns r Menſchen machen.,zu allem was dem menſchen gut iſt ſaget jeſus ja es war dem menſchen gut daß er geſchaffen wuͤrde jeſus ſprach mit dem vater vnd heiligen geiſt ja darzu laſt vns r menſchen machen,zu allem was dem menschen gut ist saget iesus ia es war dem menschen gut dass er geschaffen wurde iesus sprach mit dem uater und heiligen geist ia darzu last uns r menschen machen
511316,body,40,4,False,[19],Noch beſſer war es dem Menſchen/ daß er erloͤſet wuͤrde; JEſus ſprach Ja darzu; Jch trete ſ die Kelter alleine/ vnd iſt niemand vnter den Voͤlckern mit mir.,noch beſſer war es dem menſchen daß er erloͤſet wuͤrde jeſus ſprach ja darzu jch trete ſ die kelter alleine vnd iſt niemand vnter den voͤlckern mit mir,noch besser war es dem menschen dass er erloset wurde iesus sprach ia darzu ich trete s die kelter alleine und ist niemand unter den uolckern mit mir
511316,body,40,5,False,[19],Am beſten vnd ſeligſten/ daß er zum ewigen Leben befoͤrdert wuͤrde; JEſus ſprach Ja darzu; Meine Schafe t hoͤren meine Stimme/ vnd ich kenne ſie/ vnd ſie folgen mir/ vnd ich gebe jhnen das ewige Leben/ vnd ſie werden nimmermehr vmbkommen/ vnnd niemand wird ſie mir aus meiner Hand reiſſen.,am beſten vnd ſeligſten daß er zum ewigen leben befoͤrdert wuͤrde jeſus ſprach ja darzu meine schafe t hoͤren meine stimme vnd ich kenne ſie vnd ſie folgen mir vnd ich gebe jhnen das ewige leben vnd ſie werden nimmermehr vmbkommen vnnd niemand wird ſie mir aus meiner hand reiſſen,am besten und seligsten dass er zum ewigen leben befordert wurde iesus sprach ia darzu meine schafe t horen meine stimme und ich kenne sie und sie folgen mir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen unnd niemand wird sie mir aus meiner hand reissen
511316,body,40,6,False,[19],Vnd wie ſolte ers nicht willig thun; Seine u Luſt iſt bey den Menſchen Kindern. x Der HErr thut/ was die Gottfuͤrchtigen begehren/ vnd hoͤret jhr Schreyen/ vnd hilfft jhnen.,vnd wie ſolte ers nicht willig thun seine u luſt iſt bey den menſchen kindern x der herr thut was die gottfuͤrchtigen begehren vnd hoͤret jhr schreyen vnd hilfft jhnen,und wie solte ers nicht willig thun seine u lust ist bey den menschen kindern x der herr thut was die gottfurchtigen begehren und horet ihr schreyen und hilfft ihnen
511316,body,40,7,True,[19],Wirſtu in Todesnoth beten; Die Erhoͤrung ſol bey JEſu Ja ſeyn: Wirſtu leiden/ es ſol die Huͤlffe bey jhm ja ſeyn; Wirſtu angefochten/ es ſol der Troſt bey Jhm ja ſeyn: Wirſtu ſterben/ es ſol das Leben bey Jhm Ja ſeyn.,wirſtu in todesnoth beten die erhoͤrung ſol bey jeſu ja ſeyn wirſtu leiden es ſol die huͤlffe bey jhm ja ſeyn wirſtu angefochten es ſol der troſt bey jhm ja ſeyn wirſtu ſterben es ſol das leben bey jhm ja ſeyn,wirstu in todesnoth beten die erhorung sol bey iesu ia seyn wirstu leiden es sol die hulffe bey ihm ia seyn wirstu angefochten es sol der trost bey ihm ia seyn wirstu sterben es sol das leben bey ihm ia seyn
511316,body,41,0,False,[19],Nicht aber wil er mit ſeinem Jawort lange verziehen/ lange auſſen bleiben; Denn weiter kommet er vnverzuͤglich.,nicht aber wil er mit ſeinem jawort lange verziehen lange auſſen bleiben denn weiter kommet er vnverzuͤglich,nicht aber wil er mit seinem iawort lange uerziehen lange aussen bleiben denn weiter kommet er unuerzuglich
511316,body,41,1,False,[19],Jch komme bald/ ſagt er. Das Woͤrtlein bald/ heiſt allhier zweyerley/ entweder vnverſehens; Oder geſchwinde ohne auffzug.,jch komme bald ſagt er das woͤrtlein bald heiſt allhier zweyerley entweder vnverſehens oder geſchwinde ohne auffzug,ich komme bald sagt er das wortlein bald heist allhier zweyerley entweder unuersehens oder geschwinde ohne auffzug
511316,body,41,2,True,[19],Beydes reimet ſich auff die Wort Chriſti.,beydes reimet ſich auff die wort chriſti,beydes reimet sich auff die wort christi
511316,body,42,0,False,[19],Er kommet zu der Zeit/ wenn wir vns ſeiner nicht verſehen/ wie ein y Fallſtrick/ wie ein Dieb z in der Nacht.,er kommet zu der zeit wenn wir vns ſeiner nicht verſehen wie ein y fallſtrick wie ein dieb z in der nacht,er kommet zu der zeit wenn wir uns seiner nicht uersehen wie ein y fallstrick wie ein dieb z in der nacht
511316,body,42,1,False,[19],"Mors ſenibus in a januis, Juvenibus in inſidiis, Der Todt wartet auff die alten/ den jungen ſchleicht er nach. b Beſchicke dein Hauß/ denn du wirſt ſterben/ vnd nicht leben bleiben/ muß der krancke Hiskia vber verhoffen hoͤren. c Die Nacht wird man deine Seele von dir nehmen/ ſpricht zu jenem ſichern Reichen/ Gott der HErr ſelbſt.",mors ſenibus in a januis juvenibus in inſidiis der todt wartet auff die alten den jungen ſchleicht er nach b beſchicke dein hauß denn du wirſt ſterben vnd nicht leben bleiben muß der krancke hiskia vber verhoffen hoͤren c die nacht wird man deine seele von dir nehmen ſpricht zu jenem ſichern reichen gott der herr ſelbſt,mors senibus in a ianuis iuuenibus in insidiis der todt wartet auff die alten den iungen schleicht er nach b beschicke dein hauss denn du wirst sterben und nicht leben bleiben muss der krancke hiskia uber uerhoffen horen c die nacht wird man deine seele uon dir nehmen spricht zu ienem sichern reichen gott der herr selbst
511316,body,42,2,False,[20],"Dis munttert die Frommen auff/ daß ſie alle Augenblick zum ſeligen Tode bereit ſeyn/ vnd ſagen mit Bernhardo; d Singulis horis cogitare debemus, qvò ſingulis momentis properamus.",dis munttert die frommen auff daß ſie alle augenblick zum ſeligen tode bereit ſeyn vnd ſagen mit bernhardo d singulis horis cogitare debemus qvò ſingulis momentis properamus,dis munttert die frommen auff dass sie alle augenblick zum seligen tode bereit seyn und sagen mit bernhardo d singulis horis cogitare debemus quo singulis momentis properamus
511316,body,42,3,False,[20],Sie laſſen mit den klugen Jungfrawen jhre Lampen ohne vnterlaß e brennen/ den Braͤutigam auch vmb Mitternacht zu empfahen.,sie laſſen mit den klugen jungfrawen jhre lampen ohne vnterlaß e brennen den braͤutigam auch vmb mitternacht zu empfahen,sie lassen mit den klugen iungfrawen ihre lampen ohne unterlass e brennen den brautigam auch umb mitternacht zu empfahen
511316,body,42,4,False,[20],"Sie wiſſen/ daß der Todt ſey momentum illud, unde æternitas pendet.",sie wiſſen daß der todt ſey momentum illud unde æternitas pendet,sie wissen dass der todt sey momentum illud unde aeternitas pendet
511316,body,42,5,False,[20],Sie beten mit David; f HErr/ lehre doch mich/ daß ein Ende mit mir haben muß/ vnd mein Leben ein Ziel hat/ vnd ich davon muß.,sie beten mit david f herr lehre doch mich daß ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß,sie beten mit dauid f herr lehre doch mich dass ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
511316,body,42,6,True,[20],Siehe meine Tage ſind einer Hand breit bey dir/ vnd mein Leben iſt/ wie nichts fuͤr dir.,siehe meine tage ſind einer hand breit bey dir vnd mein leben iſt wie nichts fuͤr dir,siehe meine tage sind einer hand breit bey dir und mein leben ist wie nichts fur dir
511316,body,43,0,False,[20],Es wil aber auch Chriſtus bald/ das iſt/ in kurtzer Zeit kommen. g Ach du HErr wie ſo lange/ ſchreyen/ lechzen wir in vnſern Noͤthen mit David.,es wil aber auch chriſtus bald das iſt in kurtzer zeit kommen g ach du herr wie ſo lange ſchreyen lechzen wir in vnſern noͤthen mit david,es wil aber auch christus bald das ist in kurtzer zeit kommen g ach du herr wie so lange schreyen lechzen wir in unsern nothen mit dauid
511316,body,43,1,False,[20],Vnd abermal; h Mein Gott/ des Tages ruffe ich/ ſo antworteſtu nicht/ vnd des Nachts ſchweige ich auch nicht.,vnd abermal h mein gott des tages ruffe ich ſo antworteſtu nicht vnd des nachts ſchweige ich auch nicht,und abermal h mein gott des tages ruffe ich so antwortestu nicht und des nachts schweige ich auch nicht
511316,body,43,2,False,[20],Chriſtus antwortet jhnen; Jch komme bald.,chriſtus antwortet jhnen jch komme bald,christus antwortet ihnen ich komme bald
511316,body,43,3,False,[20],Der Menſch hat ſeine beſtimbte Zeit/ ſeine gewiſſe Jahr/ Monat/ Wochen/ Tage/ Stunden/ Minut/ vnd Augenblick/ wie lang er leben/ vnd leiden muß.,der menſch hat ſeine beſtimbte zeit ſeine gewiſſe jahr monat wochen tage stunden minut vnd augenblick wie lang er leben vnd leiden muß,der mensch hat seine bestimbte zeit seine gewisse iahr monat wochen tage stunden minut und augenblick wie lang er leben und leiden muss
