doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
347551,body,45,0,False,15,Wenn aber und zu welcher Zeit Koͤnig David ſolchen Pſal. gemacht habe/ Ob zu Sauls zeiten/ alß Er jetzo in den Wuͤſten ſich auffenthalten muͤſſen/ davon im XXIII. Cap. des I. Buchs Samuelis zu leſen iſt/ Oder zur Zeit ſeiner Flucht fuͤr Abſolom/ davon im 2. Buch Samuelis.,wenn aber und zu welcher zeit koͤnig david ſolchen pſal gemacht habe ob zu sauls zeiten alß er jetzo in den wuͤſten ſich auffenthalten muͤſſen davon im xxiii cap des i buchs samuelis zu leſen iſt oder zur zeit ſeiner flucht fuͤr abſolom davon im buch samuelis,wenn aber und zu welcher zeit konig dauid solchen psal gemacht habe ob zu sauls zeiten alss er ietzo in den wusten sich auffenthalten mussen dauon im xxiii cap des i buchs samuelis zu lesen ist oder zur zeit seiner flucht fur absolom dauon im buch samuelis
347551,body,45,1,False,15,Cap. XV. XVI. XVII. und XVIII. gehandelt wird/ darinnen ſind die Interpretes und Außleger ungleicher Meynung.,cap xv xvi xvii und xviii gehandelt wird darinnen ſind die interpretes und außleger ungleicher meynung,cap xu xui xuii und xuiii gehandelt wird darinnen sind die interpretes und aussleger ungleicher meynung
347551,body,45,2,True,15,Gewiß iſts aber/ und bezeugets der gantze Pſalm/ Daß Er Ihn gebetet/ als Er mit ſchwerem Ungluͤck und Anfechtung umbfangen geweſen iſt/ daß Er an aller Menſchlichen Huͤlffe/ Troſt unnd Schutz verzagen/ und demnach ſeine Zuflucht alleine zu GOtt nehmen muͤſſen/ als Den Er daher mit hertzlicher Bußfertigkeit umb gnaͤdige Vergebung der Suͤnden/ wie auch zugleich umb Huͤlffe/ Beyſtand und errettung/ mit ſtarckem vertrawen unnd hertzlicher Zuverſicht anruffet.,gewiß iſts aber und bezeugets der gantze pſalm daß er ihn gebetet als er mit ſchwerem ungluͤck und anfechtung umbfangen geweſen iſt daß er an aller menſchlichen huͤlffe troſt unnd schutz verzagen und demnach ſeine zuflucht alleine zu gott nehmen muͤſſen als den er daher mit hertzlicher bußfertigkeit umb gnaͤdige vergebung der suͤnden wie auch zugleich umb huͤlffe beyſtand und errettung mit ſtarckem vertrawen unnd hertzlicher zuverſicht anruffet,gewiss ists aber und bezeugets der gantze psalm dass er ihn gebetet als er mit schwerem ungluck und anfechtung umbfangen gewesen ist dass er an aller menschlichen hulffe trost unnd schutz uerzagen und demnach seine zuflucht alleine zu gott nehmen mussen als den er daher mit hertzlicher bussfertigkeit umb gnadige uergebung der sunden wie auch zugleich umb hulffe beystand und errettung mit starckem uertrawen unnd hertzlicher zuuersicht anruffet
347551,body,46,0,False,15,"Daher auch dieſer Pſalm hin und wider ſo herrlich commendiret wird/ als von dem Alten Herrn D. Pomerano Bugenhagio, Hæc eſt cum multâ ad DEum fiduciâ cordis Oratio, quam non poſſibile eſt, ut DEUS non exaudiat.",daher auch dieſer pſalm hin und wider ſo herrlich commendiret wird als von dem alten herrn d pomerano bugenhagio hæc eſt cum multâ ad deum fiduciâ cordis oratio quam non poſſibile eſt ut deus non exaudiat,daher auch dieser psalm hin und wider so herrlich commendiret wird als uon dem alten herrn d pomerano bugenhagio haec est cum multa ad deum fiducia cordis oratio quam non possibile est ut deus non exaudiat
347551,body,46,1,False,15,Dieſer Pſalm iſt ein Gebet des Hertzens/ mit vielem und groſſem vertrawen auff GOtt/ und iſt unmoͤglich/ daß Gott ſolch Gebet nicht erhoͤren ſolle.,dieſer pſalm iſt ein gebet des hertzens mit vielem und groſſem vertrawen auff gott und iſt unmoͤglich daß gott ſolch gebet nicht erhoͤren ſolle,dieser psalm ist ein gebet des hertzens mit uielem und grossem uertrawen auff gott und ist unmoglich dass gott solch gebet nicht erhoren solle
347551,body,46,2,False,16,Von Herrn Doct. Joh.,von herrn doct joh,uon herrn doct ioh
347551,body,46,3,False,16,"Brentio, Hic Pſalmus eſt generalis precandi formula, qualis apud nos eſt Oratio Dominica, qua afflictus quisq́;, quocunq́; afflictionis genere tenetur, uti poteſt.",brentio hic pſalmus eſt generalis precandi formula qualis apud nos eſt oratio dominica qua afflictus quisq́ quocunq́ afflictionis genere tenetur uti poteſt,brentio hic psalmus est generalis precandi formula qualis apud nos est oratio dominica qua afflictus quisq quocunq afflictionis genere tenetur uti potest
347551,body,46,4,True,16,Dieſer Pſalm iſt eine gemeine Bet-Formul/ wie bey uns iſt des HErrn Gebet/ (daß Heilige Vater Unſer) deſſen ſich ein jeder bekuͤmmerter in allem Anliegen nuͤtzlich kan gebrauchen.,dieſer pſalm iſt eine gemeine betformul wie bey uns iſt des herrn gebet daß heilige vater unſer deſſen ſich ein jeder bekuͤmmerter in allem anliegen nuͤtzlich kan gebrauchen,dieser psalm ist eine gemeine betformul wie bey uns ist des herrn gebet dass heilige uater unser dessen sich ein ieder bekummerter in allem anliegen nutzlich kan gebrauchen
347551,body,47,0,True,16,Ein ander Chriſtlicher Lehrer titulirt Ihn Aller betruͤbten Auffenthalt/ und widerumb/ der gantzen Kirchen/ unnd eines jeglichen frommen Chriſten/ zufoͤderſt eines Sterbenden/ Betbuͤchlein.,ein ander chriſtlicher lehrer titulirt ihn aller betruͤbten auffenthalt und widerumb der gantzen kirchen unnd eines jeglichen frommen chriſten zufoͤderſt eines sterbenden betbuͤchlein,ein ander christlicher lehrer titulirt ihn aller betrubten auffenthalt und widerumb der gantzen kirchen unnd eines ieglichen frommen christen zufoderst eines sterbenden betbuchlein
347551,body,48,0,True,16,Und auß ſolchem Betbuͤchlein hat nun auch die Seelige Mitſchweſter Ihr Hertz fuͤr GOtt taͤglich außgeſchuͤttet/ mit dem ſchreyen und ruffen/ Die Angſt meines Hertzens iſt groß/ ꝛc. Und ſich damit bey Ihrer verzehrenden Lungen- unnd Schwindſucht hertzlich erlabet und erquicket; Dahero wir uns hiebey umb einen Geiſtlich Schwindſuͤchtigen/ und bekuͤmmerten Menſchen/ und deſſen Zuſtandt nicht uneben bekuͤmmern.,und auß ſolchem betbuͤchlein hat nun auch die seelige mitſchweſter ihr hertz fuͤr gott taͤglich außgeſchuͤttet mit dem ſchreyen und ruffen die angſt meines hertzens iſt groß ꝛc und ſich damit bey ihrer verzehrenden lungen unnd schwindſucht hertzlich erlabet und erquicket dahero wir uns hiebey umb einen geiſtlich schwindſuͤchtigen und bekuͤmmerten menſchen und deſſen zuſtandt nicht uneben bekuͤmmern,und auss solchem betbuchlein hat nun auch die seelige mitschwester ihr hertz fur gott taglich aussgeschuttet mit dem schreyen und ruffen die angst meines hertzens ist gross c und sich damit bey ihrer uerzehrenden lungen unnd schwindsucht hertzlich erlabet und erquicket dahero wir uns hiebey umb einen geistlich schwindsuchtigen und bekummerten menschen und dessen zustandt nicht uneben bekummern
347551,body,49,0,True,16,"Was die Kranckheit der Schwindſucht ſonſten leiblicher weiſe betrifft/ was nemlich derer Subjectum und Sitz ſey/ was jhre Zeichen/ Urſachen/ differentien, und deßgleichen ſeyn/ das laſſen wir billich denen Gelaͤhrten und Erfahrenen Medicis anheimgeſtellet ſeyn/ welche ſonſten ſolche Kranckheit auß Ihrem Galeno beſchreiben/ Sie ſey ulcus pulmonum ein Geſchwuͤr der Lungen/ von einer ſcharffen unnd beiſſenden materi/ mit einem febriculâ lentâ, oder allmaͤhlichen langwirigen Fieber/ Huſten/ beſchwerlichen Athemen/ und garſtigem unnd eyterendem außwerffen/ dadurch allmaͤhlich der gantze Leib abniemet/ und geſchwaͤchet wird/ Unnd die daher Phthiſis ἀϖὸφϑίνειν oder â φϑίειν, das heiſſet ſchwinden/ verzehren/ abnehmen/ verderben/ unnd deßgleichen/ genennet wird.",was die kranckheit der schwindſucht ſonſten leiblicher weiſe betrifft was nemlich derer subjectum und sitz ſey was jhre zeichen urſachen differentien und deßgleichen ſeyn das laſſen wir billich denen gelaͤhrten und erfahrenen medicis anheimgeſtellet ſeyn welche ſonſten ſolche kranckheit auß ihrem galeno beſchreiben sie ſey ulcus pulmonum ein geſchwuͤr der lungen von einer ſcharffen unnd beiſſenden materi mit einem febriculâ lentâ oder allmaͤhlichen langwirigen fieber huſten beſchwerlichen athemen und garſtigem unnd eyterendem außwerffen dadurch allmaͤhlich der gantze leib abniemet und geſchwaͤchet wird unnd die daher phthiſis ἀϖὸφϑίνειν oder â φϑίειν das heiſſet ſchwinden verzehren abnehmen verderben unnd deßgleichen genennet wird,was die kranckheit der schwindsucht sonsten leiblicher weise betrifft was nemlich derer subiectum und sitz sey was ihre zeichen ursachen differentien und dessgleichen seyn das lassen wir billich denen gelahrten und erfahrenen medicis anheimgestellet seyn welche sonsten solche kranckheit auss ihrem galeno beschreiben sie sey ulcus pulmonum ein geschwur der lungen uon einer scharffen unnd beissenden materi mit einem febricula lenta oder allmahlichen langwirigen fieber husten beschwerlichen athemen und garstigem unnd eyterendem ausswerffen dadurch allmahlich der gantze leib abniemet und geschwachet wird unnd die daher phthisis oder a das heisset schwinden uerzehren abnehmen uerderben unnd dessgleichen genennet wird
347551,body,50,0,True,17,Wir dencken unſers Theils jtzo nur deme nach/ wie ſolche Kranckheit/ wie ſonſt leiblich/ alſo auch Geiſtlich/ dem Armen Menſchen viel Leydes ſchaffe/ unnd was hingegen dawider zuthun ſey/ deſſen alles uns Koͤnig David in unſerm Pſalm-Text gar fein erinnert.,wir dencken unſers theils jtzo nur deme nach wie ſolche kranckheit wie ſonſt leiblich alſo auch geiſtlich dem armen menſchen viel leydes ſchaffe unnd was hingegen dawider zuthun ſey deſſen alles uns koͤnig david in unſerm pſalmtext gar fein erinnert,wir dencken unsers theils itzo nur deme nach wie solche kranckheit wie sonst leiblich also auch geistlich dem armen menschen uiel leydes schaffe unnd was hingegen dawider zuthun sey dessen alles uns konig dauid in unserm psalmtext gar fein erinnert
347551,body,51,0,True,17,Zum I. aber hoͤren wir allhier De hominis ſpiritualiter phthiſici difficultate: Was einem Geiſtlich Schwindſuͤchtigen/ von Hertzen bekuͤmmerten und betruͤbten Menſchen/ ſo beſchwerlich ſey.,zum i aber hoͤren wir allhier de hominis ſpiritualiter phthiſici difficultate was einem geiſtlich schwindſuͤchtigen von hertzen bekuͤmmerten und betruͤbten menſchen ſo beſchwerlich ſey,zum i aber horen wir allhier de hominis spiritualiter phthisici difficultate was einem geistlich schwindsuchtigen uon hertzen bekummerten und betrubten menschen so beschwerlich sey
347551,body,52,0,True,17,Viel Ding iſt/ ſo einem natuͤrlich oder leiblich Schwindtſuͤchtigen groſſe Noth/ Angſt unnd beſchwerung machet.,viel ding iſt ſo einem natuͤrlich oder leiblich schwindtſuͤchtigen groſſe noth angſt unnd beſchwerung machet,uiel ding ist so einem naturlich oder leiblich schwindtsuchtigen grosse noth angst unnd beschwerung machet
347551,body,53,0,False,18,Beſchwerlich iſt Ihm das niemals ablaſſende Fie ber/ ſo bey Schwindſuͤchtigen ſich ereygnet/ und Ihnen/ wie der ſchatten dem Leibe/ unablaͤßlich folget.,beſchwerlich iſt ihm das niemals ablaſſende fie ber ſo bey schwindſuͤchtigen ſich ereygnet und ihnen wie der ſchatten dem leibe unablaͤßlich folget,beschwerlich ist ihm das niemals ablassende fie ber so bey schwindsuchtigen sich ereygnet und ihnen wie der schatten dem leibe unablasslich folget
347551,body,53,1,False,18,Beſchwerlich iſt daß oͤfftere Huſten und Kuͤlſtern/ ſo einem ſolchen Menſchen viel Naͤchte verunruhiget; Das ſtaͤttige und garſtige Außwerffen/ das ſchwere Athemen/ und deßgleichen.,beſchwerlich iſt daß oͤfftere huſten und kuͤlſtern ſo einem ſolchen menſchen viel naͤchte verunruhiget das ſtaͤttige und garſtige außwerffen das ſchwere athemen und deßgleichen,beschwerlich ist dass offtere husten und kulstern so einem solchen menschen uiel nachte uerunruhiget das stattige und garstige ausswerffen das schwere athemen und dessgleichen
347551,body,53,2,True,18,"Beſchwerlich iſt die conſumtio & extenuatio totius corporis, daß der gantze Leib abniemet/ ſich abzehret/ und ſchwindet/ davon der Arme Menſch uͤbel und duͤrfftig gnug außſiehet/ und ſich enthalten muß von vielem/ das Er lieber eſſen wolte/ wie denn die Aertzte ſagen: Omnis phthiſicus evitet omnia acura, Ein jeder Schwindſuͤchtiger fliehe alles/ was ſcharff iſt/ alß Zwibeln/ Knoblauch/ Saͤnff/ Eßig/ Raͤttig/ Kraͤſſe/ und deßgleichen.",beſchwerlich iſt die conſumtio & extenuatio totius corporis daß der gantze leib abniemet ſich abzehret und ſchwindet davon der arme menſch uͤbel und duͤrfftig gnug außſiehet und ſich enthalten muß von vielem das er lieber eſſen wolte wie denn die aertzte ſagen omnis phthiſicus evitet omnia acura ein jeder schwindſuͤchtiger fliehe alles was ſcharff iſt alß zwibeln knoblauch saͤnff eßig raͤttig kraͤſſe und deßgleichen,beschwerlich ist die consumtio et extenuatio totius corporis dass der gantze leib abniemet sich abzehret und schwindet dauon der arme mensch ubel und durfftig gnug ausssiehet und sich enthalten muss uon uielem das er lieber essen wolte wie denn die aertzte sagen omnis phthisicus euitet omnia acura ein ieder schwindsuchtiger fliehe alles was scharff ist alss zwibeln knoblauch sanff essig rattig krasse und dessgleichen
347551,body,54,0,True,18,Aber ſo beſchwerlich diß und viel anders mehr einem natuͤrlich und leiblich Schwindſuͤchtigen iſt/ ſo uͤber viel groͤſſere Beſchwerung klagt ein Geiſtlich Schwindſuͤchtiger/ und durch langwieriges Creutz außgedoͤrreter/ abgematteter Menſch/ wenn es jetzo mit Ihm/ wie allhie mit Koͤnig David/ heiſſet: Die Angſt meines Hertzens iſt groß.,aber ſo beſchwerlich diß und viel anders mehr einem natuͤrlich und leiblich schwindſuͤchtigen iſt ſo uͤber viel groͤſſere beſchwerung klagt ein geiſtlich schwindſuͤchtiger und durch langwieriges creutz außgedoͤrreter abgematteter menſch wenn es jetzo mit ihm wie allhie mit koͤnig david heiſſet die angſt meines hertzens iſt groß,aber so beschwerlich diss und uiel anders mehr einem naturlich und leiblich schwindsuchtigen ist so uber uiel grossere beschwerung klagt ein geistlich schwindsuchtiger und durch langwieriges creutz aussgedorreter abgematteter mensch wenn es ietzo mit ihm wie allhie mit konig dauid heisset die angst meines hertzens ist gross
347551,body,55,0,True,18,Ein bitter Wort iſt das Woͤrtlein Angſt/ noch bitterer iſts/ wenn David nennet; Hertzens Angſt/ Am allerbitterſten iſts/ wenn Er nennet; Groſſe Hertzens-Angſt.,ein bitter wort iſt das woͤrtlein angſt noch bitterer iſts wenn david nennet hertzens angſt am allerbitterſten iſts wenn er nennet groſſe hertzensangſt,ein bitter wort ist das wortlein angst noch bitterer ists wenn dauid nennet hertzens angst am allerbittersten ists wenn er nennet grosse hertzensangst
347551,body,56,0,True,19,Erſtlich klagt unnd ſchreyet hie David uͤber Angſt.,erſtlich klagt unnd ſchreyet hie david uͤber angſt,erstlich klagt unnd schreyet hie dauid uber angst
347551,body,57,0,True,19,"Das Deutſche Wort Angſt kompt her von dem Lateiniſchen anguſtus, und bedeutet/ was enge iſt/ daruͤber einem bange und wehe wird/ und Er gleich geklemmet/ gedruckt und gepreſſet wird; Wie dann alſo Ungluͤcke/ Noth und Anfechtung zu thun pflegen/ daß einen dabey die gantze Welt zu enge zu ſeyn bedeucht.",das deutſche wort angſt kompt her von dem lateiniſchen anguſtus und bedeutet was enge iſt daruͤber einem bange und wehe wird und er gleich geklemmet gedruckt und gepreſſet wird wie dann alſo ungluͤcke noth und anfechtung zu thun pflegen daß einen dabey die gantze welt zu enge zu ſeyn bedeucht,das deutsche wort angst kompt her uon dem lateinischen angustus und bedeutet was enge ist daruber einem bange und wehe wird und er gleich geklemmet gedruckt und gepresset wird wie dann also unglucke noth und anfechtung zu thun pflegen dass einen dabey die gantze welt zu enge zu seyn bedeucht
347551,body,58,0,False,19,"In der Heiligen Sprache nennet David dieſe Angſt in Numero plurali Zaroth, die aͤngſte/ und ſagt gleich/ plurimis calamitatibus & ærumnis hinc inde circumdor, wie es Baſilius Magnus außleget/ Ich bin hin und wider mit vielen aͤngſten und bedraͤngnuͤſſen umbgeben.",in der heiligen sprache nennet david dieſe angſt in numero plurali zaroth die aͤngſte und ſagt gleich plurimis calamitatibus & ærumnis hinc inde circumdor wie es baſilius magnus außleget ich bin hin und wider mit vielen aͤngſten und bedraͤngnuͤſſen umbgeben,in der heiligen sprache nennet dauid diese angst in numero plurali zaroth die angste und sagt gleich plurimis calamitatibus et aerumnis hinc inde circumdor wie es basilius magnus aussleget ich bin hin und wider mit uielen angsten und bedrangnussen umbgeben
347551,body,58,1,True,19,"Deutet aber auch eben mit ſolchem Worte die Sache an Ihm ſelbſt an: Denn Zarah bey denen Hebræern/ das Angſt heiſſet/ kompt her vom Verbo Zur, das heiſſet zuweilen Feindlich handeln/ und bedeutet/ in aͤngſten ſeyn der Feinde halber/ wie alſo Joſeph in aͤngſten war/ unter ſeinen feindſeeligen Bruͤdern/ die Ihn wol aͤngſteten/ alß Feinde/ da Sie Ihn einsmals in Ihre Gewalt bekamen/ welches Sie nachmals ſelbſt bekenneten/ da Sie auch in Angſt geriethen fuͤr Joſeph in Egypten/ und Ihn noch nicht kenneten/ Das haben wir an Unſerm Bruder verſchuldet/ ſagten Sie/ da wir ſahen die Angſt ſeiner Seelen/ da Er Uns flehet/ und wir wolten Ihn nicht erhoͤren/ im XLII. Cap. des I. Buchs Moſe.",deutet aber auch eben mit ſolchem worte die sache an ihm ſelbſt an denn zarah bey denen hebræern das angſt heiſſet kompt her vom verbo zur das heiſſet zuweilen feindlich handeln und bedeutet in aͤngſten ſeyn der feinde halber wie alſo joſeph in aͤngſten war unter ſeinen feindſeeligen bruͤdern die ihn wol aͤngſteten alß feinde da sie ihn einsmals in ihre gewalt bekamen welches sie nachmals ſelbſt bekenneten da sie auch in angſt geriethen fuͤr joſeph in egypten und ihn noch nicht kenneten das haben wir an unſerm bruder verſchuldet ſagten sie da wir ſahen die angſt ſeiner seelen da er uns flehet und wir wolten ihn nicht erhoͤren im xlii cap des i buchs moſe,deutet aber auch eben mit solchem worte die sache an ihm selbst an denn zarah bey denen hebraeern das angst heisset kompt her uom uerbo zur das heisset zuweilen feindlich handeln und bedeutet in angsten seyn der feinde halber wie also ioseph in angsten war unter seinen feindseeligen brudern die ihn wol angsteten alss feinde da sie ihn einsmals in ihre gewalt bekamen welches sie nachmals selbst bekenneten da sie auch in angst geriethen fur ioseph in egypten und ihn noch nicht kenneten das haben wir an unserm bruder uerschuldet sagten sie da wir sahen die angst seiner seelen da er uns flehet und wir wolten ihn nicht erhoren im xlii cap des i buchs mose
347551,body,59,0,True,20,Zuweilen heiſſet es Enge zuſammen ſpannen und belaͤgern/,zuweilen heiſſet es enge zuſammen ſpannen und belaͤgern,zuweilen heisset es enge zusammen spannen und belagern
347551,body,60,0,False,20,Und bedeutet/ in aͤngſten ſeyn/ Einer Belaͤgerung halber/ wie alſo GOtt draͤwet/ Er wolle den Ariel aͤngſten/ daß Er trawrig unnd jamrig ſey. Eſa. XXIX. redet aber von der Belagerung der Stadt Jeruſalem/ ſo durch die Babylonier ſolte fuͤrgenommen werden/ und auch zu letzt durch die Roͤmer geſchehen iſt/ daruͤber Chriſtus der HErr im Newen Teſtament den Hieroſolymitanern Angſt ankuͤndiget. Luc.,und bedeutet in aͤngſten ſeyn einer belaͤgerung halber wie alſo gott draͤwet er wolle den ariel aͤngſten daß er trawrig unnd jamrig ſey eſa xxix redet aber von der belagerung der stadt jeruſalem ſo durch die babylonier ſolte fuͤrgenommen werden und auch zu letzt durch die roͤmer geſchehen iſt daruͤber chriſtus der herr im newen teſtament den hieroſolymitanern angſt ankuͤndiget luc,und bedeutet in angsten seyn einer belagerung halber wie also gott drawet er wolle den ariel angsten dass er trawrig unnd iamrig sey esa xxix redet aber uon der belagerung der stadt ierusalem so durch die babylonier solte furgenommen werden und auch zu letzt durch die romer geschehen ist daruber christus der herr im newen testament den hierosolymitanern angst ankundiget luc
347551,body,60,1,True,20,XIX. Deine Feinde werden umb dich/ und deine Kinder mit dir/ eine Wagenburg ſchlagen/ dich belaͤgern/ und an allen Orthen aͤngſten.,xix deine feinde werden umb dich und deine kinder mit dir eine wagenburg ſchlagen dich belaͤgern und an allen orthen aͤngſten,xix deine feinde werden umb dich und deine kinder mit dir eine wagenburg schlagen dich belagern und an allen orthen angsten
347551,body,61,0,False,20,"Es heiſſet auch Zur zuweilen Feindlich zudruͤcken/ und bedeutet in aͤngſten ſeyn/ groſſer Bedruckung und Verhinderung halber/ Da man eines ſo klemmet/ hemmet und haͤlt/ das man ſich nicht regen kan/ welches alles auch noch mit mehrem durch das Griechiſche Wort ϑλίψις, ſo allhie ſtehet/ Uns fuͤrgeſtellet wird/ ſo ein ſolch Preſſen und Druͤcken bedeutet/ wie die Weindrauben gepreſſet/ gekeltert/ und mit ſtarcken Schrauben in einandergedruckt werden/ daß Ihnen der Safft entgehet.",es heiſſet auch zur zuweilen feindlich zudruͤcken und bedeutet in aͤngſten ſeyn groſſer bedruckung und verhinderung halber da man eines ſo klemmet hemmet und haͤlt das man ſich nicht regen kan welches alles auch noch mit mehrem durch das griechiſche wort ϑλίψις ſo allhie ſtehet uns fuͤrgeſtellet wird ſo ein ſolch preſſen und druͤcken bedeutet wie die weindrauben gepreſſet gekeltert und mit ſtarcken schrauben in einandergedruckt werden daß ihnen der safft entgehet,es heisset auch zur zuweilen feindlich zudrucken und bedeutet in angsten seyn grosser bedruckung und uerhinderung halber da man eines so klemmet hemmet und halt das man sich nicht regen kan welches alles auch noch mit mehrem durch das griechische wort so allhie stehet uns furgestellet wird so ein solch pressen und drucken bedeutet wie die weindrauben gepresset gekeltert und mit starcken schrauben in einandergedruckt werden dass ihnen der safft entgehet
347551,body,61,1,False,20,Es heiſſet eine Geburts Angſt/ alß da iſt der Kreiſterin/ die in aͤngſten iſt/ wenn das Kind in der Geburt harte anſtehet/ und mit groſſer Leibes und Lebens-Gefahr entlich zur Welt gebohren wird/ davon Johan. im XVI. Chriſtus ſaget: Ein Weib/ wenn Sie gebieret/ ſo hat Sie Trawrigkeit/ denn Ihre Stunde iſt kommen/ wenn Sie aber das Kind gebohren hat/ dencket Sie nicht mehr an die Angſt/ umb der Frewde Willen/ das der Menſch zur Welt gebohren iſt.,es heiſſet eine geburts angſt alß da iſt der kreiſterin die in aͤngſten iſt wenn das kind in der geburt harte anſtehet und mit groſſer leibes und lebensgefahr entlich zur welt gebohren wird davon johan im xvi chriſtus ſaget ein weib wenn sie gebieret ſo hat sie trawrigkeit denn ihre stunde iſt kommen wenn sie aber das kind gebohren hat dencket sie nicht mehr an die angſt umb der frewde willen das der menſch zur welt gebohren iſt,es heisset eine geburts angst alss da ist der kreisterin die in angsten ist wenn das kind in der geburt harte anstehet und mit grosser leibes und lebensgefahr entlich zur welt gebohren wird dauon iohan im xui christus saget ein weib wenn sie gebieret so hat sie trawrigkeit denn ihre stunde ist kommen wenn sie aber das kind gebohren hat dencket sie nicht mehr an die angst umb der frewde willen das der mensch zur welt gebohren ist
347551,body,61,2,False,21,Es heiſſet Eine Verfolgungs-Angſt/ wie Chriſtus denen Seinigen ſolche Angſt verkuͤndiget/ auch Johann.,es heiſſet eine verfolgungsangſt wie chriſtus denen seinigen ſolche angſt verkuͤndiget auch johann,es heisset eine uerfolgungsangst wie christus denen seinigen solche angst uerkundiget auch iohann
347551,body,61,3,False,21,XVI. In der Welt habt Ihr Angſt.,xvi in der welt habt ihr angſt,xui in der welt habt ihr angst
347551,body,61,4,False,21,"Es bedeutet auch Weg Angſt/ da man an einem engen Orth unnd Wege iſt/ und ſchwerlich fort kan/ ſondern Muͤhe und Noth hat/ wie alſo Chriſtus von dem Wege zur Seeligkeit ſaget: Daß Er ſey Via εϑλιμμένη, Ein enger oder ſchmaler Weg/ Matth.",es bedeutet auch weg angſt da man an einem engen orth unnd wege iſt und ſchwerlich fort kan ſondern muͤhe und noth hat wie alſo chriſtus von dem wege zur seeligkeit ſaget daß er ſey via εϑλιμμένη ein enger oder ſchmaler weg matth,es bedeutet auch weg angst da man an einem engen orth unnd wege ist und schwerlich fort kan sondern muhe und noth hat wie also christus uon dem wege zur seeligkeit saget dass er sey uia ein enger oder schmaler weg matth
347551,item,61,5,True,21,VII. Capitel.,vii capitel,uii capitel
347551,body,62,0,False,21,Auß welchem allem erſcheinet/ was Koͤnig David meyne/ wenn Er Angſt nennet/ nemlich/ daß Ihn nicht anders beduͤncke/ Er ſey unter eytel Feinden; Sein Hertze ſey belagert/ und koͤnne nirgendts her freye Lufft/ oder einen frewdigen Gedancken empfinden; Sondern Er werde geklemmet/ getretten/ und verfolget; Er empfinde Schmertzen/ und wolle fuͤr Angſt kein Troſt hafften; Uber dergleichen Angſt Er ſonſt vielmahl klaget/ und ſpricht: HErr ſey mir gnaͤdig/ denn mir iſt Angſt. im XXXI. Pſalm.,auß welchem allem erſcheinet was koͤnig david meyne wenn er angſt nennet nemlich daß ihn nicht anders beduͤncke er ſey unter eytel feinden sein hertze ſey belagert und koͤnne nirgendts her freye lufft oder einen frewdigen gedancken empfinden sondern er werde geklemmet getretten und verfolget er empfinde schmertzen und wolle fuͤr angſt kein troſt hafften uber dergleichen angſt er ſonſt vielmahl klaget und ſpricht herr ſey mir gnaͤdig denn mir iſt angſt im xxxi pſalm,auss welchem allem erscheinet was konig dauid meyne wenn er angst nennet nemlich dass ihn nicht anders beduncke er sey unter eytel feinden sein hertze sey belagert und konne nirgendts her freye lufft oder einen frewdigen gedancken empfinden sondern er werde geklemmet getretten und uerfolget er empfinde schmertzen und wolle fur angst kein trost hafften uber dergleichen angst er sonst uielmahl klaget und spricht herr sey mir gnadig denn mir ist angst im xxxi psalm
347551,body,62,1,False,21,Item: Angſt unnd Noth haben mich troffen/ im CXIX. Pſal.,item angſt unnd noth haben mich troffen im cxix pſal,item angst unnd noth haben mich troffen im cxix psal
347551,body,62,2,True,21,Und im CXLIII. Mein Geiſt iſt in mir geaͤngſtet.,und im cxliii mein geiſt iſt in mir geaͤngſtet,und im cxliii mein geist ist in mir geangstet
347551,body,63,0,False,21,So bitter aber nu diß iſt/ ſo bitterer iſt es/ da Er zum andern ſchreyet/ uͤber Hertzens-Angſt/ und ſagt: Die Angſt meines Hertzens.,so bitter aber nu diß iſt ſo bitterer iſt es da er zum andern ſchreyet uͤber hertzensangſt und ſagt die angſt meines hertzens,so bitter aber nu diss ist so bitterer ist es da er zum andern schreyet uber hertzensangst und sagt die angst meines hertzens
347551,body,63,1,True,21,Nennet alſo den Sitz der Angſt/ wo Er Sie gefuͤhlet habe/ nemlich/ das Hertze/ darinnen der Brunnquell aller Angſt zufinden ſey/ und ſey Ihm nicht anders/ als wenn das Hertze in tauſend Stuͤcke zuſpringen wolte.,nennet alſo den sitz der angſt wo er sie gefuͤhlet habe nemlich das hertze darinnen der brunnquell aller angſt zufinden ſey und ſey ihm nicht anders als wenn das hertze in tauſend stuͤcke zuſpringen wolte,nennet also den sitz der angst wo er sie gefuhlet habe nemlich das hertze darinnen der brunnquell aller angst zufinden sey und sey ihm nicht anders als wenn das hertze in tausend stucke zuspringen wolte
347551,body,64,0,False,22,Daruͤber wir uns nicht unbillich verwundern und bekuͤmmern/ Warumb auch zuweilen das Hertze ſolche Angſt muͤſſe leyden und außſtehen?,daruͤber wir uns nicht unbillich verwundern und bekuͤmmern warumb auch zuweilen das hertze ſolche angſt muͤſſe leyden und außſtehen,daruber wir uns nicht unbillich uerwundern und bekummern warumb auch zuweilen das hertze solche angst musse leyden und aussstehen
