doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523741,body,112,0,False,17,O Nun/ du barmhertziger Vatter/ vnnd Liebhaber der gantzen Chriſtenheit?,o nun du barmhertziger vatter vnnd liebhaber der gantzen chriſtenheit,o nun du barmhertziger uatter unnd liebhaber der gantzen christenheit
523741,body,112,1,False,17,Lehre vns bedencken daß wir ſterben muͤſſen/ auff daß wir klug werdẽ/ vnd vns ſelig darzu bereiten.,lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werdẽ vnd vns ſelig darzu bereiten,lehre uns bedencken dass wir sterben mussen auff dass wir klug werden und uns selig darzu bereiten
523741,body,112,2,False,17,Bedencke du lieber Chriſt/ wie noͤhtig dir ſolche Betrachtung ſey/ wie viel dir daran gelegen/ damit du der Welt abſagen/ die Suͤnde meyden/ vnd den Satan vberwinden koͤnneſt.,bedencke du lieber chriſt wie noͤhtig dir ſolche betrachtung ſey wie viel dir daran gelegen damit du der welt abſagen die suͤnde meyden vnd den satan vberwinden koͤnneſt,bedencke du lieber christ wie nohtig dir solche betrachtung sey wie uiel dir daran gelegen damit du der welt absagen die sunde meyden und den satan uberwinden konnest
523741,body,112,3,False,17,"Ach wie der Baum faͤllet/ ſo bleibt er ligen/ wer es da vberſiehet/ hat alles vberſehen/ nach dem Todt folget das Gericht/ nach dem Gericht die Execution, da wuͤrd ein jeder empfangen nach ſeinem Verdienſt/ vnd die Gottloſe in die ewige Pein eingehen/ aber die Gerechten in das ewige Leben.",ach wie der baum faͤllet ſo bleibt er ligen wer es da vberſiehet hat alles vberſehen nach dem todt folget das gericht nach dem gericht die execution da wuͤrd ein jeder empfangen nach ſeinem verdienſt vnd die gottloſe in die ewige pein eingehen aber die gerechten in das ewige leben,ach wie der baum fallet so bleibt er ligen wer es da ubersiehet hat alles ubersehen nach dem todt folget das gericht nach dem gericht die execution da wurd ein ieder empfangen nach seinem uerdienst und die gottlose in die ewige pein eingehen aber die gerechten in das ewige leben
523741,body,112,4,True,17,Matth. 25. Gedencke nit daß es daſelbſt werde zugehen wie auff der Welt/ da es offtmals heiſt:,matth gedencke nit daß es daſelbſt werde zugehen wie auff der welt da es offtmals heiſt,matth gedencke nit dass es daselbst werde zugehen wie auff der welt da es offtmals heist
523741,body,113,0,True,17,"Dat veniam Corvis vexat cenſura Columbas,",dat veniam corvis vexat cenſura columbas,dat ueniam coruis uexat censura columbas
523741,body,114,0,True,17,Der diebiſch Rab kompt wol darvon/,der diebiſch rab kompt wol darvon,der diebisch rab kompt wol daruon
523741,body,115,0,True,17,Die arme Taub kriegt boͤſen Lohn.,die arme taub kriegt boͤſen lohn,die arme taub kriegt bosen lohn
523741,body,116,0,True,17,Ach nein nein/ Gott iſt ein gerechter Gott/ der nicht kan verfuͤhrt werden mit Geſchenck vnd Gaben/ dann er iſt der Allerreicheſt/ vnd darff deß vnſerigen nicht/ corrumpirt wuͤrde er nicht von Lieb/ dann er gibt nit Achtung auff die Perſon vnd Freundſchafft/ nicht von Neid/ dann er haſſet keine ſeiner Creaturn/ nicht von Forcht/ dann er iſt vber alles/ vnd hat ſich vor niemand zu foͤrchten.,ach nein nein gott iſt ein gerechter gott der nicht kan verfuͤhrt werden mit geſchenck vnd gaben dann er iſt der allerreicheſt vnd darff deß vnſerigen nicht corrumpirt wuͤrde er nicht von lieb dann er gibt nit achtung auff die perſon vnd freundſchafft nicht von neid dann er haſſet keine ſeiner creaturn nicht von forcht dann er iſt vber alles vnd hat ſich vor niemand zu foͤrchten,ach nein nein gott ist ein gerechter gott der nicht kan uerfuhrt werden mit geschenck und gaben dann er ist der allerreichest und darff dess unserigen nicht corrumpirt wurde er nicht uon lieb dann er gibt nit achtung auff die person und freundschafft nicht uon neid dann er hasset keine seiner creaturn nicht uon forcht dann er ist uber alles und hat sich uor niemand zu forchten
523741,body,117,0,True,18,Hier in der Welt heiſt es/ Allerdurchleuchtigſter/ Vnvberwindlichſter Großmaͤchtigſter/ Ehrwuͤrdigſter/ Hochwol Edelgeborner/ ꝛc. da weiß man nit/ wie man auß verdambter Heucheley vnd Hoffart nur breite Titul genug machẽ vnd außteilẽ ſoll: Aber im ewigen Leben werdẽ ſich ſolche alle verlierẽ/ nur dieſe 2. werden gehoͤret werden: Du Geſegneter/ vnd 2. Du Vermaledeyter.,hier in der welt heiſt es allerdurchleuchtigſter vnvberwindlichſter großmaͤchtigſter ehrwuͤrdigſter hochwol edelgeborner ꝛc da weiß man nit wie man auß verdambter heucheley vnd hoffart nur breite titul genug machẽ vnd außteilẽ ſoll aber im ewigen leben werdẽ ſich ſolche alle verlierẽ nur dieſe werden gehoͤret werden du geſegneter vnd du vermaledeyter,hier in der welt heist es allerdurchleuchtigster unuberwindlichster grossmachtigster ehrwurdigster hochwol edelgeborner c da weiss man nit wie man auss uerdambter heucheley und hoffart nur breite titul genug machen und aussteilen soll aber im ewigen leben werden sich solche alle uerlieren nur diese werden gehoret werden du gesegneter und du uermaledeyter
523741,body,118,0,False,18,Geſegnete werden genennet werden/ die allhier in jren Gedancken taͤglich ſterben/ vnd ein ſolch Chriſtlich Leben fuͤhren/ alß wann ſie alle Stund vnd Augenblick fortmuͤſten/ zu dieſen wird Chriſtus am letzten Gericht ſagen: Kom̃et her jhr Geſegnete meines Vatters/ ererbet das Reich/ dz euch bereitet iſt von Anbegin der Welt her.,geſegnete werden genennet werden die allhier in jren gedancken taͤglich ſterben vnd ein ſolch chriſtlich leben fuͤhren alß wann ſie alle stund vnd augenblick fortmuͤſten zu dieſen wird chriſtus am letzten gericht ſagen kom̃et her jhr geſegnete meines vatters ererbet das reich dz euch bereitet iſt von anbegin der welt her,gesegnete werden genennet werden die allhier in iren gedancken taglich sterben und ein solch christlich leben fuhren alss wann sie alle stund und augenblick fortmusten zu diesen wird christus am letzten gericht sagen kommet her ihr gesegnete meines uatters ererbet das reich dz euch bereitet ist uon anbegin der welt her
