doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523641,body,0,0,True,[1],"Chriſtliche Leichpredig/ Vber den Vnzeitigen/ aber doch Seeligen Hintritt/ Weiland des Ehrnveſten vnd Hochgelaͤrten Herꝛn Hectoris Schlanhovii Alsfeldiani Haſſi, Medicę in D, vnd Ordentlichen beſtelten Stadt Medici, der Vhralten vnd Loͤblichen Freyen Reichſtatt Wormbs. Gehalten den 21. Februarii. Von M. Johanne Mollenfeld Leuchtenavlano Heſſo Evangeliſchen Predigern daſelbſten. Getruckt zu Gieſſen/ bey Caſpar Chemlin/ Anno 1616.",chriſtliche leichpredig vber den vnzeitigen aber doch seeligen hintritt weiland des ehrnveſten vnd hochgelaͤrten herꝛn hectoris schlanhovii alsfeldiani haſſi medicę in d vnd ordentlichen beſtelten stadt medici der vhralten vnd loͤblichen freyen reichſtatt wormbs gehalten den februarii von m johanne mollenfeld leuchtenavlano heſſo evangeliſchen predigern daſelbſten getruckt zu gieſſen bey caſpar chemlin anno,christliche leichpredig uber den unzeitigen aber doch seeligen hintritt weiland des ehrnuesten und hochgelarten hern hectoris schlanhouii alsfeldiani hassi medice in d und ordentlichen bestelten stadt medici der uhralten und loblichen freyen reichstatt wormbs gehalten den februarii uon m iohanne mollenfeld leuchtenaulano hesso euangelischen predigern daselbsten getruckt zu giessen bey caspar chemlin anno
523641,head,1,0,True,3.[3],Außlegung.,außlegung,ausslegung
523641,body,2,0,False,3.[3],ALs der Ewige vnd Allmaͤchtige Gott dem Volck Jſraell in der Wuͤſten Sinai auff dem Berge Horeb/ mit ſchrocklichen Zorn Zeichen ſein Gebott gegeben/ hat er an daſſelbe ein ſcharpfe commination vñ traͤwũg gehefftet vnd geſprochen.,als der ewige vnd allmaͤchtige gott dem volck jſraell in der wuͤſten sinai auff dem berge horeb mit ſchrocklichen zorn zeichen ſein gebott gegeben hat er an daſſelbe ein ſcharpfe commination vñ traͤwũg gehefftet vnd geſprochen,als der ewige und allmachtige gott dem uolck israell in der wusten sinai auff dem berge horeb mit schrocklichen zorn zeichen sein gebott gegeben hat er an dasselbe ein scharpfe commination und trawung gehefftet und gesprochen
523641,body,2,1,False,3.[3],Jch der HErꝛ dein Gott binn ein ſtarcker eifferiger Gott/ der da heimſuchet der Vetter Miſſethat an den Kindern biß an dz dritte vnd vierte Glied.,jch der herꝛ dein gott binn ein ſtarcker eifferiger gott der da heimſuchet der vetter miſſethat an den kindern biß an dz dritte vnd vierte glied,ich der her dein gott binn ein starcker eifferiger gott der da heimsuchet der uetter missethat an den kindern biss an dz dritte und uierte glied
523641,body,2,2,False,3.[3],Exod. 20. 5. Den. 5. 9. Dann Gott iſt kein Gott dem gottloſen Weſſen gefellet/ Pſalm. 5. 5. Wer boͤſe iſt bleibt nicht fur jhm.,exod den dann gott iſt kein gott dem gottloſen weſſen gefellet pſalm wer boͤſe iſt bleibt nicht fur jhm,exod den dann gott ist kein gott dem gottlosen wessen gefellet psalm wer bose ist bleibt nicht fur ihm
523641,body,2,3,False,3.[3],Sondern er iſt ein Rechter Richter/ vnd ein Gott der taͤglich trawet/ will man ſich nicht bekehren/ ſo hatt er ſein ſchwerth gewetzet vñ ſeines Bogen geſpanet/ vnd zielet/ vnd hatt daruͤff geleget toͤdliche geſchoß/ ſeine Pfeile hatt er zugerichtet zurverderben Pſal. 7. 12. Diß aber waar ſein bezeuget jetz abgeleſſener Text/ in welchem Gott der Allmaͤchtige durch ſeinen geiſt eyfferigen Propheten Eſaiam ſetnem Volck Jſraell traͤwet/ daß Er jhnen wegen jhrer vber machten Suͤndt vnd miſſethat allen Vorrath an Victualien vnd Leutẽ entziehen woͤlle/ ja er woͤlle ſie entlich gar in die Rappuſſe geben/ verſtoͤren vnd wegwerffen.,sondern er iſt ein rechter richter vnd ein gott der taͤglich trawet will man ſich nicht bekehren ſo hatt er ſein ſchwerth gewetzet vñ ſeines bogen geſpanet vnd zielet vnd hatt daruͤff geleget toͤdliche geſchoß ſeine pfeile hatt er zugerichtet zurverderben pſal diß aber waar ſein bezeuget jetz abgeleſſener text in welchem gott der allmaͤchtige durch ſeinen geiſt eyfferigen propheten eſaiam ſetnem volck jſraell traͤwet daß er jhnen wegen jhrer vber machten suͤndt vnd miſſethat allen vorrath an victualien vnd leutẽ entziehen woͤlle ja er woͤlle ſie entlich gar in die rappuſſe geben verſtoͤren vnd wegwerffen,sondern er ist ein rechter richter und ein gott der taglich trawet will man sich nicht bekehren so hatt er sein schwerth gewetzet und seines bogen gespanet und zielet und hatt daruff geleget todliche geschoss seine pfeile hatt er zugerichtet zuruerderben psal diss aber waar sein bezeuget ietz abgelessener text in welchem gott der allmachtige durch seinen geist eyfferigen propheten esaiam setnem uolck israell trawet dass er ihnen wegen ihrer uber machten sundt und missethat allen uorrath an uictualien und leuten entziehen wolle ia er wolle sie entlich gar in die rappusse geben uerstoren und wegwerffen
523641,body,2,4,False,4.[4],Wann Wir aber Gott erbarms/ verruͤcket ſein ans Ende der Welt/ da allerhand Suͤnde vnd Laſter im vollen ſchwang gehen. dannenhero dan der gerechte Gott hoͤchlichen verurſachet wird/ bald in dem Weltlichen/ bald in dem Geiſtlichen/ bald in Haußſtand zugreiffen/ vnnd ſolche Perſonen durch den zeitlichen Todt von dieſem muehſeeligen leben wegzuraffen/ welche da Gott im hohen Himmell vnd den Menſchen auf Erden/ noch eine geraume zeit hettann dienen konnen/ Wie ſolches nicht allein die vorige Jahr/ ſondern auch dieſe gegenwertige Leich anzeiget/ ſo wollen wir zu vnſer Lehr vnndt Vermahnung abgeleſene Wort zu erklaͤren vor die hand nehmen/ vnd weil Gott der Allmaͤchtig alle Menſchen in der gantzen weiten Welt in Drey Orden ab vnd eingetheilet/ vnd deroſelben im verlaͤſſenen Worten gedencket/ ſo wollen wir einen oren nach dem andern laſſen auftretten/ vnd beſehen/ was Wir darbey in acht zunehmen haben.,wann wir aber gott erbarms verruͤcket ſein ans ende der welt da allerhand suͤnde vnd laſter im vollen ſchwang gehen dannenhero dan der gerechte gott hoͤchlichen verurſachet wird bald in dem weltlichen bald in dem geiſtlichen bald in haußſtand zugreiffen vnnd ſolche perſonen durch den zeitlichen todt von dieſem muehſeeligen leben wegzuraffen welche da gott im hohen himmell vnd den menſchen auf erden noch eine geraume zeit hettann dienen konnen wie ſolches nicht allein die vorige jahr ſondern auch dieſe gegenwertige leich anzeiget ſo wollen wir zu vnſer lehr vnndt vermahnung abgeleſene wort zu erklaͤren vor die hand nehmen vnd weil gott der allmaͤchtig alle menſchen in der gantzen weiten welt in drey orden ab vnd eingetheilet vnd deroſelben im verlaͤſſenen worten gedencket ſo wollen wir einen oren nach dem andern laſſen auftretten vnd beſehen was wir darbey in acht zunehmen haben,wann wir aber gott erbarms uerrucket sein ans ende der welt da allerhand sunde und laster im uollen schwang gehen dannenhero dan der gerechte gott hochlichen uerursachet wird bald in dem weltlichen bald in dem geistlichen bald in haussstand zugreiffen unnd solche personen durch den zeitlichen todt uon diesem muehseeligen leben wegzuraffen welche da gott im hohen himmell und den menschen auf erden noch eine geraume zeit hettann dienen konnen wie solches nicht allein die uorige iahr sondern auch diese gegenwertige leich anzeiget so wollen wir zu unser lehr unndt uermahnung abgelesene wort zu erklaren uor die hand nehmen und weil gott der allmachtig alle menschen in der gantzen weiten welt in drey orden ab und eingetheilet und deroselben im uerlassenen worten gedencket so wollen wir einen oren nach dem andern lassen auftretten und besehen was wir darbey in acht zunehmen haben
523641,body,2,5,True,4.[4],Der Heylige Geyſt woͤlle vns beiderſetts ſeine Gnad vnd Beyſtand zu lehren vnd zu lernen miltiglich verleyhen durch Jeſum Chriſtum Amen.,der heylige geyſt woͤlle vns beiderſetts ſeine gnad vnd beyſtand zu lehren vnd zu lernen miltiglich verleyhen durch jeſum chriſtum amen,der heylige geyst wolle uns beidersetts seine gnad und beystand zu lehren und zu lernen miltiglich uerleyhen durch iesum christum amen
523641,body,3,0,True,4.[4],Erklaͤrung erſtes Ordens.,erklaͤrung erſtes ordens,erklarung erstes ordens
523641,body,4,0,False,4.[4],"ANfenglich ſpricht der prophet: Siehe der HErꝛ HErꝛ Zebaoth wird von Jeruſalem vnd Juda nehmen allerley vorrath/ mit dem woͤrtlein Ecce, Siehe/ will der Prophet ſeine halſtarrige Pfarrkinder vnd zuhoͤrer vfmuntern/ vnd auß dem Schlaff der Sicherheit aufwecken.",anfenglich ſpricht der prophet siehe der herꝛ herꝛ zebaoth wird von jeruſalem vnd juda nehmen allerley vorrath mit dem woͤrtlein ecce siehe will der prophet ſeine halſtarrige pfarrkinder vnd zuhoͤrer vfmuntern vnd auß dem schlaff der sicherheit aufwecken,anfenglich spricht der prophet siehe der her her zebaoth wird uon ierusalem und iuda nehmen allerley uorrath mit dem wortlein ecce siehe will der prophet seine halstarrige pfarrkinder und zuhorer ufmuntern und auss dem schlaff der sicherheit aufwecken
523641,body,4,1,False,4.[4],Dann weil Gott ſich mit dieſem Volck in Gnaden verknuͤpfet vnd verbunden Gen. 17. Os. 2. 19. daſſelbe mit Strackem Arm auß der Egyptiſchen dienſtbarkeit erloͤſſet/ vnd durchs Rote Mehr gefuhret/ Exod. 14. weil er ſich dieſem Volck offenbaret/ Jhm ſein Geſetz vertrawet vnder Jhm ſein Fewer vnd hert hatte Eſai. 31. So meineten die Juden ſie ſaͤſſen Gott gleichſamb im Schoß/ ſie moͤchten hauſen Wie ſie woͤlten/ daruͤber wuͤrde Gott nicht ein mahl ſauwer ſehen/ vnd nach jhren Suͤnden weder Hun noch Hann Krehen.,dann weil gott ſich mit dieſem volck in gnaden verknuͤpfet vnd verbunden gen os daſſelbe mit strackem arm auß der egyptiſchen dienſtbarkeit erloͤſſet vnd durchs rote mehr gefuhret exod weil er ſich dieſem volck offenbaret jhm ſein geſetz vertrawet vnder jhm ſein fewer vnd hert hatte eſai so meineten die juden ſie ſaͤſſen gott gleichſamb im schoß ſie moͤchten hauſen wie ſie woͤlten daruͤber wuͤrde gott nicht ein mahl ſauwer ſehen vnd nach jhren suͤnden weder hun noch hann krehen,dann weil gott sich mit diesem uolck in gnaden uerknupfet und uerbunden gen os dasselbe mit strackem arm auss der egyptischen dienstbarkeit erlosset und durchs rote mehr gefuhret exod weil er sich diesem uolck offenbaret ihm sein gesetz uertrawet under ihm sein fewer und hert hatte esai so meineten die iuden sie sassen gott gleichsamb im schoss sie mochten hausen wie sie wolten daruber wurde gott nicht ein mahl sauwer sehen und nach ihren sunden weder hun noch hann krehen
523641,body,4,2,False,5.[5],Dieſen Epieuriſchen gedancken widerſpricht der Prophet außtruͤcklichen/ mit vermeltung der ſtraffen ſo das Judiſche Volck betreffen werde/ dann weil Jhr zunge vnd Thun wider den HErren ſey/ daß ſie den Augen ſeiner Majeſtet wiederſtreben/ Jhr Suͤndlich Weſſen ſie kein heel habe/ vnd ruͤhmen jhre Suͤnde wie die zu Sodam/ darumb ſollen ſie dahin fallen vnd in die Rappauͤſſe gegeben werden/ ja es ſoldas Ewige wehe uͤber ſie rauſchen: Wehe jhrer Seelen/ ſpricht der Prophet/ damit bringen ſie ſich ſelbſten in alles Vngluͤck.,dieſen epieuriſchen gedancken widerſpricht der prophet außtruͤcklichen mit vermeltung der ſtraffen ſo das judiſche volck betreffen werde dann weil jhr zunge vnd thun wider den herren ſey daß ſie den augen ſeiner majeſtet wiederſtreben jhr suͤndlich weſſen ſie kein heel habe vnd ruͤhmen jhre suͤnde wie die zu sodam darumb ſollen ſie dahin fallen vnd in die rappauͤſſe gegeben werden ja es ſoldas ewige wehe uͤber ſie rauſchen wehe jhrer seelen ſpricht der prophet damit bringen ſie ſich ſelbſten in alles vngluͤck,diesen epieurischen gedancken widerspricht der prophet ausstrucklichen mit uermeltung der straffen so das iudische uolck betreffen werde dann weil ihr zunge und thun wider den herren sey dass sie den augen seiner maiestet wiederstreben ihr sundlich wessen sie kein heel habe und ruhmen ihre sunde wie die zu sodam darumb sollen sie dahin fallen und in die rappausse gegeben werden ia es soldas ewige wehe uber sie rauschen wehe ihrer seelen spricht der prophet damit bringen sie sich selbsten in alles ungluck
523641,body,4,3,False,5.[5],"Wie aber vnd durch was mittel er ſie werde Straffen vnd daheimb ſuchen zeigt Er an/ wan Er ſpricht: Der HErꝛ Zebaoth werde von Jeruſalem vnd Juda hinweg nehmen allerley Vorrath/ Jm Hebreiſchen Text ſtehet Scipienem, bacillum, ſuſtentaculum & fulcimentum.",wie aber vnd durch was mittel er ſie werde straffen vnd daheimb ſuchen zeigt er an wan er ſpricht der herꝛ zebaoth werde von jeruſalem vnd juda hinweg nehmen allerley vorrath jm hebreiſchen text ſtehet scipienem bacillum ſuſtentaculum & fulcimentum,wie aber und durch was mittel er sie werde straffen und daheimb suchen zeigt er an wan er spricht der her zebaoth werde uon ierusalem und iuda hinweg nehmen allerley uorrath im hebreischen text stehet scipienem bacillum sustentaculum et fulcimentum
523641,body,4,4,False,5.[5],"Das iſt ein Stecken vnd Staab daruff man ſich Steuret vnd Lehnet/ darauff mann ſich auch verleſt/ ſtuzet vnd ſteuͤret/ die 70. Dolmetſcher habens alſo gegeben ἰσχύοντα καὶ ἰσχυούσαν, das iſt/ alles was den Menſchen troſtet/ ſtercket vnd erquicket/ vnd werden in gemein alle Perſohnen verſtanden/ daran dem gantzen Menſchlichen geſchlecht gelegen iſt/ Als Dapfere Regenten/ Gelerte Juriſten/ verſtendige Medici vnd Artzte/ auff welche man ſich im fall der Noth nechſt Gott zuverlaſſen hatt/ es werden dardurch verſtanden fromme vnd Gottsfurchtige Pfarrer vnnd Seelſorger/ welche da in Kranckheiten vnnd anfechtungen den Leuten mit Troſt bey ſpringen koͤnnen.",das iſt ein stecken vnd staab daruff man ſich steuret vnd lehnet darauff mann ſich auch verleſt ſtuzet vnd ſteuͤret die dolmetſcher habens alſo gegeben ἰσχύοντα καὶ ἰσχυούσαν das iſt alles was den menſchen troſtet ſtercket vnd erquicket vnd werden in gemein alle perſohnen verſtanden daran dem gantzen menſchlichen geſchlecht gelegen iſt als dapfere regenten gelerte juriſten verſtendige medici vnd artzte auff welche man ſich im fall der noth nechſt gott zuverlaſſen hatt es werden dardurch verſtanden fromme vnd gottsfurchtige pfarrer vnnd seelſorger welche da in kranckheiten vnnd anfechtungen den leuten mit troſt bey ſpringen koͤnnen,das ist ein stecken und staab daruff man sich steuret und lehnet darauff mann sich auch uerlest stuzet und steuret die dolmetscher habens also gegeben das ist alles was den menschen trostet stercket und erquicket und werden in gemein alle persohnen uerstanden daran dem gantzen menschlichen geschlecht gelegen ist als dapfere regenten gelerte iuristen uerstendige medici und artzte auff welche man sich im fall der noth nechst gott zuuerlassen hatt es werden dardurch uerstanden fromme und gottsfurchtige pfarrer unnd seelsorger welche da in kranckheiten unnd anfechtungen den leuten mit trost bey springen konnen
523641,body,4,5,True,5.[5],Es werden dardurch im gemeinen Leben gemeinet/ Alle Gottſelige Erbare Buͤrgersleute/ Welche daneben den Wercken jhres Berufs/ ſo wohl den Oberherrn als den Pfarꝛherꝛn vnd Seelſorgern in Jhrem hochbeſchwerlichen Ampt/ mit jhrem zu Gott inbruͤnſtigen Gebeth vnder die Arm greiffen/ dieſen Vorrath traͤwet Gott der HErꝛ von ſeinem Volck zunehmen.,es werden dardurch im gemeinen leben gemeinet alle gottſelige erbare buͤrgersleute welche daneben den wercken jhres berufs ſo wohl den oberherrn als den pfarꝛherꝛn vnd seelſorgern in jhrem hochbeſchwerlichen ampt mit jhrem zu gott inbruͤnſtigen gebeth vnder die arm greiffen dieſen vorrath traͤwet gott der herꝛ von ſeinem volck zunehmen,es werden dardurch im gemeinen leben gemeinet alle gottselige erbare burgersleute welche daneben den wercken ihres berufs so wohl den oberherrn als den pfarhern und seelsorgern in ihrem hochbeschwerlichen ampt mit ihrem zu gott inbrunstigen gebeth under die arm greiffen diesen uorrath trawet gott der her uon seinem uolck zunehmen
523641,body,5,0,False,6.[6],Was nu der Prophet Eſaias in Genere ſagt das zeigt er ferner in ſpecie ahn mit vermeldung daß der Gerechte vnd eyfferige Gott/ dieß Vorraths weder im Geiſtlichen Weltlichennoch Haußſtand verſchonen woͤlle/ ſondern die vornembſten Perſonẽ/ den Kern vnd diebeſte Leute/ die eine Zier vnd Seul in einer Stat ſeind vnd die Stangen ja das gantze Corpus vnd gebein halten/ dahin fallen ſollen.,was nu der prophet eſaias in genere ſagt das zeigt er ferner in ſpecie ahn mit vermeldung daß der gerechte vnd eyfferige gott dieß vorraths weder im geiſtlichen weltlichennoch haußſtand verſchonen woͤlle ſondern die vornembſten perſonẽ den kern vnd diebeſte leute die eine zier vnd seul in einer stat ſeind vnd die stangen ja das gantze corpus vnd gebein halten dahin fallen ſollen,was nu der prophet esaias in genere sagt das zeigt er ferner in specie ahn mit uermeldung dass der gerechte und eyfferige gott diess uorraths weder im geistlichen weltlichennoch haussstand uerschonen wolle sondern die uornembsten personen den kern und diebeste leute die eine zier und seul in einer stat seind und die stangen ia das gantze corpus und gebein halten dahin fallen sollen
523641,body,5,1,False,6.[6],Vnd gleich wie das Haußregiment iſt der Pflantzgarten daraus Prediger vñ Obrigkeit wachſen vnd gepflantzt werden: alſo ſetzet er daſſelbige vornen ahn vnd drawet/ daß der HErꝛ werde hinweg nehmen allen Vorrath deß Brots vnnd allen Vorrath deß Waſſers.,vnd gleich wie das haußregiment iſt der pflantzgarten daraus prediger vñ obrigkeit wachſen vnd gepflantzt werden alſo ſetzet er daſſelbige vornen ahn vnd drawet daß der herꝛ werde hinweg nehmen allen vorrath deß brots vnnd allen vorrath deß waſſers,und gleich wie das haussregiment ist der pflantzgarten daraus prediger und obrigkeit wachsen und gepflantzt werden also setzet er dasselbige uornen ahn und drawet dass der her werde hinweg nehmen allen uorrath dess brots unnd allen uorrath dess wassers
523641,body,5,2,False,6.[6],"Durch Waſſer vnd Brot verſtehet er allhier allerhand Victualien, Speis vñ Tranck/ ſo der Menſch in dieſem duͤrftigem Leben vonnoͤthen halt/ wo aber alle Eſſenſpeis vnd alles Getrenck hinweg iſt/ da muß Hunger vnd Durſt folgen vnd drawet der Prophet nichts anders als Hunger Kummer vnd Mangel an der zeitlichen nahrung.",durch waſſer vnd brot verſtehet er allhier allerhand victualien speis vñ tranck ſo der menſch in dieſem duͤrftigem leben vonnoͤthen halt wo aber alle eſſenſpeis vnd alles getrenck hinweg iſt da muß hunger vnd durſt folgen vnd drawet der prophet nichts anders als hunger kummer vnd mangel an der zeitlichen nahrung,durch wasser und brot uerstehet er allhier allerhand uictualien speis und tranck so der mensch in diesem durftigem leben uonnothen halt wo aber alle essenspeis und alles getrenck hinweg ist da muss hunger und durst folgen und drawet der prophet nichts anders als hunger kummer und mangel an der zeitlichen nahrung
523641,body,5,3,False,6.[6],Jn maſſen ſolches auch der HErꝛ ſeinem Volck drawet Levit 26. Wann ſie Jhn entgegen wandeln vnd wieder Jhn ſuͤndigen wuͤrden.,jn maſſen ſolches auch der herꝛ ſeinem volck drawet levit wann ſie jhn entgegen wandeln vnd wieder jhn ſuͤndigen wuͤrden,in massen solches auch der her seinem uolck drawet leuit wann sie ihn entgegen wandeln und wieder ihn sundigen wurden
523641,body,5,4,False,6.[6],Weill aber die taͤgliche Victualien vnd nahrung nechſt Gotts ſeegen durch fleiſſige Ackerleute/ Kunſtreiche Handwercksleute furſichtige Kaufleut muß acquirirt werden/ ſo draͤwet allhie auch der Prophet daß ſolche ſollen hinweg genomen werden/ vnd ſolche Teurung hatte auch Gott lengſt zuvor ins werck gerichtet.,weill aber die taͤgliche victualien vnd nahrung nechſt gotts ſeegen durch fleiſſige ackerleute kunſtreiche handwercksleute furſichtige kaufleut muß acquirirt werden ſo draͤwet allhie auch der prophet daß ſolche ſollen hinweg genomen werden vnd ſolche teurung hatte auch gott lengſt zuvor ins werck gerichtet,weill aber die tagliche uictualien und nahrung nechst gotts seegen durch fleissige ackerleute kunstreiche handwercksleute fursichtige kaufleut muss acquirirt werden so drawet allhie auch der prophet dass solche sollen hinweg genomen werden und solche teurung hatte auch gott lengst zuuor ins werck gerichtet
523641,body,5,5,True,6.[6],Dan im Buch der Richter Klagt die Debora/ daß es an Bauw/ vnd Ackerleut mangelte Jud. 5. 7. Zur zeit Sauls mangelts in Jſraell am Schloſſer vnd Schmiden/ 1. Sam. 13. 19.,dan im buch der richter klagt die debora daß es an bauw vnd ackerleut mangelte jud zur zeit sauls mangelts in jſraell am schloſſer vnd schmiden sam,dan im buch der richter klagt die debora dass es an bauw und ackerleut mangelte iud zur zeit sauls mangelts in israell am schlosser und schmiden sam
523641,body,6,0,True,7.[7],Lehr vnd Vermahnung,lehr vnd vermahnung,lehr und uermahnung
523641,body,7,0,False,7.[7],WJr hetten allhier vnderſchidliche Lehr Puncten in acht zunehmen/ Aber wo zeit?,wjr hetten allhier vnderſchidliche lehr puncten in acht zunehmen aber wo zeit,wir hetten allhier underschidliche lehr puncten in acht zunehmen aber wo zeit
523641,body,7,1,False,7.[7],Merck E. L. diß general Moral vnd Lehrſtuͤck; Woher dei Mangel am Waſſer vnd Brot?,merck e l diß general moral vnd lehrſtuͤck woher dei mangel am waſſer vnd brot,merck e l diss general moral und lehrstuck woher dei mangel am wasser und brot
523641,body,7,2,False,7.[7],Warumb Gott offter mahln eine Stadt/ ja ein Gantzes Land mit vielen ſtraffen vberheuffe/ trucke vnd preſſe.,warumb gott offter mahln eine stadt ja ein gantzes land mit vielen ſtraffen vberheuffe trucke vnd preſſe,warumb gott offter mahln eine stadt ia ein gantzes land mit uielen straffen uberheuffe trucke und presse
523641,body,7,3,False,7.[7],Die Phyſici ſchreiben ſolchen Bauwfelligen handel zu der Natur/ die Aſtrologi dem Geſtirn/ Aber weit weit gefehlet.,die phyſici ſchreiben ſolchen bauwfelligen handel zu der natur die aſtrologi dem geſtirn aber weit weit gefehlet,die physici schreiben solchen bauwfelligen handel zu der natur die astrologi dem gestirn aber weit weit gefehlet
523641,body,7,4,False,7.[7],Allhier berichtet vns der Prophet/ wo hero allerhand ſtraffen vnd Plagen herruͤren/ nemlich von der uͤbermachten Suͤnde/ da wir dem lieben Gott im himmel/ vnd den neben Menſchen vf Erden offendiren vnd beleidigen.,allhier berichtet vns der prophet wo hero allerhand ſtraffen vnd plagen herruͤren nemlich von der uͤbermachten suͤnde da wir dem lieben gott im himmel vnd den neben menſchen vf erden offendiren vnd beleidigen,allhier berichtet uns der prophet wo hero allerhand straffen und plagen herruren nemlich uon der ubermachten sunde da wir dem lieben gott im himmel und den neben menschen uf erden offendiren und beleidigen
523641,body,7,5,False,7.[7],Jeruſalem fellet dahin/ ſagt vnſer Prophet vnnd Juda liget da/ weil jhr Zeug vnnd Thun wieder den HErren iſt/ das ſie den Augen ſeiner Majeſtet wiederſtreben/ dieweil ſie jhr weſen kein Heel hatt/ vnd ruͤhmen jhre Suͤnde wie zu Sodom.,jeruſalem fellet dahin ſagt vnſer prophet vnnd juda liget da weil jhr zeug vnnd thun wieder den herren iſt das ſie den augen ſeiner majeſtet wiederſtreben dieweil ſie jhr weſen kein heel hatt vnd ruͤhmen jhre suͤnde wie zu sodom,ierusalem fellet dahin sagt unser prophet unnd iuda liget da weil ihr zeug unnd thun wieder den herren ist das sie den augen seiner maiestet wiederstreben dieweil sie ihr wesen kein heel hatt und ruhmen ihre sunde wie zu sodom
523641,body,7,6,False,7.[7],Wehe Jhrer Seelen damit bringen ſie ſich ſelbſt inß vngluͤck Eſa. 3. Da hoͤren wir wie daß zweyerley ſeind/ welche alles vngluͤck/ ſtraffen vnd Pflagen pflegen zuverurſachen.,wehe jhrer seelen damit bringen ſie ſich ſelbſt inß vngluͤck eſa da hoͤren wir wie daß zweyerley ſeind welche alles vngluͤck ſtraffen vnd pflagen pflegen zuverurſachen,wehe ihrer seelen damit bringen sie sich selbst inss ungluck esa da horen wir wie dass zweyerley seind welche alles ungluck straffen und pflagen pflegen zuuerursachen
523641,body,7,7,True,7.[7],Erſtlich wann der Menſchen Zung wieder den HErꝛen iſt/ wann ſie wieder denſelbigen murren/ Jhn ſchmehen vnd Leſtern/ den nahmen Gotts vnnuͤtzlich fuͤhren/ Fluchen vnd Schweren/ wann man Gottes Wort durch die Propheten/ Chriſtum vnd die Apoſtelln/ geprediget/ verachtet.,erſtlich wann der menſchen zung wieder den herꝛen iſt wann ſie wieder denſelbigen murren jhn ſchmehen vnd leſtern den nahmen gotts vnnuͤtzlich fuͤhren fluchen vnd schweren wann man gottes wort durch die propheten chriſtum vnd die apoſtelln geprediget verachtet,erstlich wann der menschen zung wieder den heren ist wann sie wieder denselbigen murren ihn schmehen und lestern den nahmen gotts unnutzlich fuhren fluchen und schweren wann man gottes wort durch die propheten christum und die apostelln geprediget uerachtet
523641,body,8,0,False,7.[7],Darnach wann der Menſchen Thun wieder den HErren iſt/ wan ſie den Augen ſeiner Majeſtet widerſtreben/ vnd ſeinen Gebotten zuwider handlen/ Abgoͤtterey treiben/ frembden Goͤttern nach huren in offentlichen Suͤnden vnd Schanden leben/ alſo daß ſie jhr Weſen nicht heel hatt vnd noch ruhmen/ daß ſie dieſes oder jenes Bubenſtuͤcklein außgerichtet haben.,darnach wann der menſchen thun wieder den herren iſt wan ſie den augen ſeiner majeſtet widerſtreben vnd ſeinen gebotten zuwider handlen abgoͤtterey treiben frembden goͤttern nach huren in offentlichen suͤnden vnd schanden leben alſo daß ſie jhr weſen nicht heel hatt vnd noch ruhmen daß ſie dieſes oder jenes bubenſtuͤcklein außgerichtet haben,darnach wann der menschen thun wieder den herren ist wan sie den augen seiner maiestet widerstreben und seinen gebotten zuwider handlen abgotterey treiben frembden gottern nach huren in offentlichen sunden und schanden leben also dass sie ihr wesen nicht heel hatt und noch ruhmen dass sie dieses oder ienes bubenstucklein aussgerichtet haben
523641,body,8,1,False,7.[7],Summa es ſeind die vielfeltige ſuͤnde ohne rewe vnd ſchewe hegehn/ eine orſach der vielfaldigen ſtraffen vnd Plagen ſo vber vnß kommen wie ſolches die Heilige Schrifft hin vnd wieder klar/ bezeuget.,summa es ſeind die vielfeltige ſuͤnde ohne rewe vnd ſchewe hegehn eine orſach der vielfaldigen ſtraffen vnd plagen ſo vber vnß kommen wie ſolches die heilige schrifft hin vnd wieder klar bezeuget,summa es seind die uielfeltige sunde ohne rewe und schewe hegehn eine orsach der uielfaldigen straffen und plagen so uber unss kommen wie solches die heilige schrifft hin und wieder klar bezeuget
