doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509974,body,121,5,False,[27],Solche Liebe Gottes gegen die armen Suͤnder/ ergeuſt ſich auch noch Heute/ zu allen vnd auff alle/ die da Glaͤuben/ denn Gott iſt die Liebe/ wie nu Gott in ſeinem weſen nicht kan geaͤndert werden/ Alſo gerewet jhn auch keines dinges/ ſeine Gaben vnd Beruffung laſſen ſich auch nicht aͤndern/ ſeine Liebe hoͤret zu keiner Zeit auff/ ſondern bleybt feſt vnd gewiß in alle Ewigkeit.,solche liebe gottes gegen die armen suͤnder ergeuſt ſich auch noch heute zu allen vnd auff alle die da glaͤuben denn gott iſt die liebe wie nu gott in ſeinem weſen nicht kan geaͤndert werden alſo gerewet jhn auch keines dinges ſeine gaben vnd beruffung laſſen ſich auch nicht aͤndern ſeine liebe hoͤret zu keiner zeit auff ſondern bleybt feſt vnd gewiß in alle ewigkeit,solche liebe gottes gegen die armen sunder ergeust sich auch noch heute zu allen und auff alle die da glauben denn gott ist die liebe wie nu gott in seinem wesen nicht kan geandert werden also gerewet ihn auch keines dinges seine gaben und beruffung lassen sich auch nicht andern seine liebe horet zu keiner zeit auff sondern bleybt fest und gewiss in alle ewigkeit
509974,body,121,6,False,[27],Wenn er demnach einen armen Bußfertigẽ Suͤnder/ vmb Chꝛiſti ſeines Sohns willen/ in ſeine Vaters trew vnd Liebe auffnimpt/ vnnd vergibt jhm ſeine Suͤnde/ ſo gerewet jhn das nimmermehr/ ſondern behelt jhn feſt inn ſeiner Hand/ das jhn niemandt drauß reiſſen kan.,wenn er demnach einen armen bußfertigẽ suͤnder vmb chꝛiſti ſeines sohns willen in ſeine vaters trew vnd liebe auffnimpt vnnd vergibt jhm ſeine suͤnde ſo gerewet jhn das nimmermehr ſondern behelt jhn feſt inn ſeiner hand das jhn niemandt drauß reiſſen kan,wenn er demnach einen armen bussfertigen sunder umb chisti seines sohns willen in seine uaters trew und liebe auffnimpt unnd uergibt ihm seine sunde so gerewet ihn das nimmermehr sondern behelt ihn fest inn seiner hand das ihn niemandt drauss reissen kan
509974,body,121,7,False,[27],Wie Chriſtus ſagt/ Niemandt wirdt meine Schaffe auß meiner Hand reiſſen/ der Vater der ſie mir gegeben hat/ iſt groͤſſer denn alles/ vnd niemandt kan ſie auß meines Vaters hand reiſſen.,wie chriſtus ſagt niemandt wirdt meine schaffe auß meiner hand reiſſen der vater der ſie mir gegeben hat iſt groͤſſer denn alles vnd niemandt kan ſie auß meines vaters hand reiſſen,wie christus sagt niemandt wirdt meine schaffe auss meiner hand reissen der uater der sie mir gegeben hat ist grosser denn alles und niemandt kan sie auss meines uaters hand reissen
509974,body,121,8,False,[27],Vnnd kurtz zuvor/ Sie ſollen Nimmermehr vmbkommen.,vnnd kurtz zuvor sie ſollen nimmermehr vmbkommen,unnd kurtz zuuor sie sollen nimmermehr umbkommen
509974,body,121,9,True,[27],(In Æternum non peribunt. ),in æternum non peribunt,in aeternum non peribunt
509974,body,122,0,True,[28],Ja feſt vnd gewiß iſt die Liebe Gottes gegen ſeine Glaͤubigen/ das Er auch jhre hinderſtellige ſchwachheiten/ vnd anklebende Suͤndliche Gebrechen vertraͤget/ vnd ſie nicht gar hinweg wirfft/ ob ſie als arme Gebrechliche Menſchen/ noch offt ſtraucheln vnd fallen/ ſondern ſie Gnedig anblickt wie Petrum/ vnd hilfft jhnen wider auff/ braucht auch zu jhrer Heylung ſeine Vaͤterliche Rutte/ vnnd Zuͤchtiget ſie/ wie ein Vater ſeine Kinder ſtets/ aber nicht im Zorn/ ſondern mit maſſen/ das ſie nicht gar auffgerieben/ noch mit der Gottloſen Welt verdampt werden/ wie die Schrifft zeuget/ da geſchrieben ſtehet/ Es ſollen wol Berge weichen/ vnd Huͤgel hinfallen/ aber meine Gnade ſol nicht von dir weichen/ vnd der Bund meines Friedes ſol nicht hinfallen/ ſpricht der HErr dein Erbarmer.,ja feſt vnd gewiß iſt die liebe gottes gegen ſeine glaͤubigen das er auch jhre hinderſtellige ſchwachheiten vnd anklebende suͤndliche gebrechen vertraͤget vnd ſie nicht gar hinweg wirfft ob ſie als arme gebrechliche menſchen noch offt ſtraucheln vnd fallen ſondern ſie gnedig anblickt wie petrum vnd hilfft jhnen wider auff braucht auch zu jhrer heylung ſeine vaͤterliche rutte vnnd zuͤchtiget ſie wie ein vater ſeine kinder ſtets aber nicht im zorn ſondern mit maſſen das ſie nicht gar auffgerieben noch mit der gottloſen welt verdampt werden wie die schrifft zeuget da geſchrieben ſtehet es ſollen wol berge weichen vnd huͤgel hinfallen aber meine gnade ſol nicht von dir weichen vnd der bund meines friedes ſol nicht hinfallen ſpricht der herr dein erbarmer,ia fest und gewiss ist die liebe gottes gegen seine glaubigen das er auch ihre hinderstellige schwachheiten und anklebende sundliche gebrechen uertraget und sie nicht gar hinweg wirfft ob sie als arme gebrechliche menschen noch offt straucheln und fallen sondern sie gnedig anblickt wie petrum und hilfft ihnen wider auff braucht auch zu ihrer heylung seine uaterliche rutte unnd zuchtiget sie wie ein uater seine kinder stets aber nicht im zorn sondern mit massen das sie nicht gar auffgerieben noch mit der gottlosen welt uerdampt werden wie die schrifft zeuget da geschrieben stehet es sollen wol berge weichen und hugel hinfallen aber meine gnade sol nicht uon dir weichen und der bund meines friedes sol nicht hinfallen spricht der herr dein erbarmer
509974,body,123,0,True,[28],Vnd eben das iſt die koͤſtliche Freyheit/ vnd dz ſtattliche Privilegiũ aller Glaͤubigen/ das ſie wiſſen vnd gewiß ſein/ daß/ ob die hinderliche Berge zum Leben ſehr hoch ſind/ die ſie zu vberſteigen ſchwer ankom̃en/ weil ſie jhr vnvormoͤgen vnd angeborne Schwachheit allezeit fuͤhlen vnd beweinen/ ſie doch nicht erliegen ſollen/ Gott wolle auch mit ſeiner Vaͤterlichen Liebe nicht von jhnen laſſen/ ſondern als die auff jhn thun harꝛen/ mit newer Krafft anziehen/ das ſie auff-fahren mit Fluͤglen wie Adlern/ das ſie Lauffen vnnd nicht Matt werden/ das ſie Wandeln vnnd nicht Muͤde werden/ biß ſie kommen zu dem vnvergaͤnglichen/ vnd vnbefleckten/ vnd vnverwelcklichen Erbe/ das jhnen behalten wird im Him̃el/ als die auß Gottes macht/ durch den Glauben bewahret werden zur Seeligkeit.,vnd eben das iſt die koͤſtliche freyheit vnd dz ſtattliche privilegiũ aller glaͤubigen das ſie wiſſen vnd gewiß ſein daß ob die hinderliche berge zum leben ſehr hoch ſind die ſie zu vberſteigen ſchwer ankom̃en weil ſie jhr vnvormoͤgen vnd angeborne schwachheit allezeit fuͤhlen vnd beweinen ſie doch nicht erliegen ſollen gott wolle auch mit ſeiner vaͤterlichen liebe nicht von jhnen laſſen ſondern als die auff jhn thun harꝛen mit newer krafft anziehen das ſie aufffahren mit fluͤglen wie adlern das ſie lauffen vnnd nicht matt werden das ſie wandeln vnnd nicht muͤde werden biß ſie kommen zu dem vnvergaͤnglichen vnd vnbefleckten vnd vnverwelcklichen erbe das jhnen behalten wird im him̃el als die auß gottes macht durch den glauben bewahret werden zur seeligkeit,und eben das ist die kostliche freyheit und dz stattliche priuilegium aller glaubigen das sie wissen und gewiss sein dass ob die hinderliche berge zum leben sehr hoch sind die sie zu ubersteigen schwer ankommen weil sie ihr unuormogen und angeborne schwachheit allezeit fuhlen und beweinen sie doch nicht erliegen sollen gott wolle auch mit seiner uaterlichen liebe nicht uon ihnen lassen sondern als die auff ihn thun haren mit newer krafft anziehen das sie aufffahren mit fluglen wie adlern das sie lauffen unnd nicht matt werden das sie wandeln unnd nicht mude werden biss sie kommen zu dem unuerganglichen und unbefleckten und unuerwelcklichen erbe das ihnen behalten wird im himmel als die auss gottes macht durch den glauben bewahret werden zur seeligkeit
509974,body,124,0,True,[28],An diß Herꝛliche Privilegium helt ſich auch Paulus alhie in dieſem Text/ Jch bin gewiß/ (ſpricht er) als wolt er ſagen/ So gewiß als ich Glaube vnnd weiß/ das Gott iſt ein Ewiger vnwandelbarer Gott/ der nicht liegen kan/ noch ſich etwas gerewen leſſet/ So gewiß bin auch deß/ das er ſeine Vaͤterliche Liebe nicht wird von mir wenden/ ſondern mich feſt darinn erhalten/ vnd mich ins Ewige Leben bringen/ zu Chriſto meinem HErꝛn.,an diß herꝛliche privilegium helt ſich auch paulus alhie in dieſem text jch bin gewiß ſpricht er als wolt er ſagen so gewiß als ich glaube vnnd weiß das gott iſt ein ewiger vnwandelbarer gott der nicht liegen kan noch ſich etwas gerewen leſſet so gewiß bin auch deß das er ſeine vaͤterliche liebe nicht wird von mir wenden ſondern mich feſt darinn erhalten vnd mich ins ewige leben bringen zu chriſto meinem herꝛn,an diss herliche priuilegium helt sich auch paulus alhie in diesem text ich bin gewiss spricht er als wolt er sagen so gewiss als ich glaube unnd weiss das gott ist ein ewiger unwandelbarer gott der nicht liegen kan noch sich etwas gerewen lesset so gewiss bin auch dess das er seine uaterliche liebe nicht wird uon mir wenden sondern mich fest darinn erhalten und mich ins ewige leben bringen zu christo meinem hern
509974,body,125,0,True,[29],Ob ich nu gleich ſchwere Berge zu beſteigen habe/ Todt vñ Leben/ Engel/ Fuͤrſtenthumb/ Gewalt/ Gegenwertiges/ Zuͤkuͤnfftiges/ Hohes/ Tieffes/ vnd alle Creaturen liegen mir im wege/ ſo moͤgen ſie mich auch nicht auffhalten/ noch ſcheyden von der Liebe Gottes/ die inn Chriſto JEſu iſt vnſerm HErren/ das Ewige leben muß mir doch/ als mein verſprochenes Erbe/ zum Theyl werden/ vnd Ewig bleiben.,ob ich nu gleich ſchwere berge zu beſteigen habe todt vñ leben engel fuͤrſtenthumb gewalt gegenwertiges zuͤkuͤnfftiges hohes tieffes vnd alle creaturen liegen mir im wege ſo moͤgen ſie mich auch nicht auffhalten noch ſcheyden von der liebe gottes die inn chriſto jeſu iſt vnſerm herren das ewige leben muß mir doch als mein verſprochenes erbe zum theyl werden vnd ewig bleiben,ob ich nu gleich schwere berge zu besteigen habe todt und leben engel furstenthumb gewalt gegenwertiges zukunfftiges hohes tieffes und alle creaturen liegen mir im wege so mogen sie mich auch nicht auffhalten noch scheyden uon der liebe gottes die inn christo iesu ist unserm herren das ewige leben muss mir doch als mein uersprochenes erbe zum theyl werden und ewig bleiben
509974,body,126,0,True,[29],"Daran halten wir vns auch noch inn vnſerm Truͤbſeligen vnnd Kuͤmmerlichen ſteigen vnd klettern/ vnd ſagen auch/ Jch bins gewiß/ das weder Todt/ noch Leben/ weder Engel/ noch Fuͤrſtenthumb/ noch Gewalt/ weder Gegenwertiges/ noch Zukuͤnfftiges/ weder Hohes/ noch Tieffes/ noch kein ander Creatur mag vns ſcheyden von der Liebe Gottes/ die in Chriſto JEſu iſt vnſerm HErrn/ die Seeligkeit vnd Himmelreich muß vns doch bleiben/ Jch weiß an welchen ich Glaube/ vnd bins gewiß/ das er mir kan mein. beylage bewaren/ biß an froͤlichen Juͤngſten tag/ da die Ewige Freyheit der Liebe Gottes/ nach Jnhalt dieſes Privilegij, mit Ewiger Frewd vnd wonne an vns volkommenlich ſol vnd muß erfuͤllet werden.",daran halten wir vns auch noch inn vnſerm truͤbſeligen vnnd kuͤmmerlichen ſteigen vnd klettern vnd ſagen auch jch bins gewiß das weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch kein ander creatur mag vns ſcheyden von der liebe gottes die in chriſto jeſu iſt vnſerm herrn die seeligkeit vnd himmelreich muß vns doch bleiben jch weiß an welchen ich glaube vnd bins gewiß das er mir kan mein beylage bewaren biß an froͤlichen juͤngſten tag da die ewige freyheit der liebe gottes nach jnhalt dieſes privilegij mit ewiger frewd vnd wonne an vns volkommenlich ſol vnd muß erfuͤllet werden,daran halten wir uns auch noch inn unserm trubseligen unnd kummerlichen steigen und klettern und sagen auch ich bins gewiss das weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch kein ander creatur mag uns scheyden uon der liebe gottes die in christo iesu ist unserm herrn die seeligkeit und himmelreich muss uns doch bleiben ich weiss an welchen ich glaube und bins gewiss das er mir kan mein beylage bewaren biss an frolichen iungsten tag da die ewige freyheit der liebe gottes nach inhalt dieses priuilegii mit ewiger frewd und wonne an uns uolkommenlich sol und muss erfullet werden
509974,body,127,0,True,[29],Diß aber/ was von der beſtendigen Liebe Gottes/ den betruͤbten Seelen vnd geringſten Hertzen zu Troſt geſagt wird/ damit ſie erquickt werden: Sollen die Sichern Weltkinder nicht mißbrauchen/ zu jhrer Boßheit/ wie jetzt gemein geſchicht/ das man das Gaudeamus ſingt/ Traͤgt der Suͤnden keinen Heel/ man ruͤhmet ſich auch wol noch der Boßheit/ vnd iſt freylich manchem leyd/ das ers nicht erger machen kan/ wie beym Propheten geklagt wird/ vnd wollen hernach nach jhrem Fleiſchlichen ſinn/ ſagen/ Es wird mir nichts ſchaden/ Die Liebe Gottes iſt ſo groß/ das ich darauß nicht fallen kan/ ich thue gleich was ich wolle: Diß kompt gewis vom Teuffel her/ der zu dieſer Zeit ſein Werck hat in den Kindern des Vnglaubens/ der hat jhre Hertzen verſtockt/ vnd jhre Sinne geblendet/ das ſie nicht ſehen/ das helle Licht des Evangelij von der Klarheit Chriſti/ welcher iſt das ebenbilde Gottes/ Sondern ergeben ſich der Boßheit/ zu treiben allerley vnreinigkeit/ vnd grewel/ achtens fuͤr wolluſt das Zeitliche leben/ ſindt Schand vnnd Laſter/ laſſen jhnen die Suͤnde nicht wehren/ Locken an ſich die Leichtfertigen Seelen/ haben ein Hertz durchtrieben mit dem Geitz/ verfluchte Leute/ welcher Verdamniß iſt gantz recht.,diß aber was von der beſtendigen liebe gottes den betruͤbten seelen vnd geringſten hertzen zu troſt geſagt wird damit ſie erquickt werden sollen die sichern weltkinder nicht mißbrauchen zu jhrer boßheit wie jetzt gemein geſchicht das man das gaudeamus ſingt traͤgt der suͤnden keinen heel man ruͤhmet ſich auch wol noch der boßheit vnd iſt freylich manchem leyd das ers nicht erger machen kan wie beym propheten geklagt wird vnd wollen hernach nach jhrem fleiſchlichen ſinn ſagen es wird mir nichts ſchaden die liebe gottes iſt ſo groß das ich darauß nicht fallen kan ich thue gleich was ich wolle diß kompt gewis vom teuffel her der zu dieſer zeit ſein werck hat in den kindern des vnglaubens der hat jhre hertzen verſtockt vnd jhre sinne geblendet das ſie nicht ſehen das helle licht des evangelij von der klarheit chriſti welcher iſt das ebenbilde gottes sondern ergeben ſich der boßheit zu treiben allerley vnreinigkeit vnd grewel achtens fuͤr wolluſt das zeitliche leben ſindt schand vnnd laſter laſſen jhnen die suͤnde nicht wehren locken an ſich die leichtfertigen seelen haben ein hertz durchtrieben mit dem geitz verfluchte leute welcher verdamniß iſt gantz recht,diss aber was uon der bestendigen liebe gottes den betrubten seelen und geringsten hertzen zu trost gesagt wird damit sie erquickt werden sollen die sichern weltkinder nicht missbrauchen zu ihrer bossheit wie ietzt gemein geschicht das man das gaudeamus singt tragt der sunden keinen heel man ruhmet sich auch wol noch der bossheit und ist freylich manchem leyd das ers nicht erger machen kan wie beym propheten geklagt wird und wollen hernach nach ihrem fleischlichen sinn sagen es wird mir nichts schaden die liebe gottes ist so gross das ich darauss nicht fallen kan ich thue gleich was ich wolle diss kompt gewis uom teuffel her der zu dieser zeit sein werck hat in den kindern des unglaubens der hat ihre hertzen uerstockt und ihre sinne geblendet das sie nicht sehen das helle licht des euangelii uon der klarheit christi welcher ist das ebenbilde gottes sondern ergeben sich der bossheit zu treiben allerley unreinigkeit und grewel achtens fur wollust das zeitliche leben sindt schand unnd laster lassen ihnen die sunde nicht wehren locken an sich die leichtfertigen seelen haben ein hertz durchtrieben mit dem geitz uerfluchte leute welcher uerdamniss ist gantz recht
509974,body,128,0,True,[30],Fuͤr ſolche Ruhloſe Leute iſt dieſer Troſt von der Liebe Gottes gar nichts/ es gehoͤret jhnen ein ander Text/ von Gottes Zorn/ Fluch vnd Straffe/ der ſie/ wo ſie nicht ſchleunige vnd ernſte Buſſe thun/ bald ſchwerlich Heimſuchen/ vnd mit Ewigem Fewer ſtraffen werde/ das ſie erſchrecken lernen/ vnd ſich beſinnen/ ob jhnen Gott dermal eins Buſſe gebe/ die Warheit zuerkennen/ vnd wider nuͤchtern zu werden/ auß des Teuffels ſtrick/ von dem ſie gefangen ſindt zu ſeinem willen/ wie Paulus ſeinem Juͤnger Timotheo zuſchreibet.,fuͤr ſolche ruhloſe leute iſt dieſer troſt von der liebe gottes gar nichts es gehoͤret jhnen ein ander text von gottes zorn fluch vnd straffe der ſie wo ſie nicht ſchleunige vnd ernſte buſſe thun bald ſchwerlich heimſuchen vnd mit ewigem fewer ſtraffen werde das ſie erſchrecken lernen vnd ſich beſinnen ob jhnen gott dermal eins buſſe gebe die warheit zuerkennen vnd wider nuͤchtern zu werden auß des teuffels ſtrick von dem ſie gefangen ſindt zu ſeinem willen wie paulus ſeinem juͤnger timotheo zuſchreibet,fur solche ruhlose leute ist dieser trost uon der liebe gottes gar nichts es gehoret ihnen ein ander text uon gottes zorn fluch und straffe der sie wo sie nicht schleunige und ernste busse thun bald schwerlich heimsuchen und mit ewigem fewer straffen werde das sie erschrecken lernen und sich besinnen ob ihnen gott dermal eins busse gebe die warheit zuerkennen und wider nuchtern zu werden auss des teuffels strick uon dem sie gefangen sindt zu seinem willen wie paulus seinem iunger timotheo zuschreibet
509974,body,129,0,True,[30],Wir aber als Erleuchte vnnd Newgeborne Kinder Gottes/ denen jhre Seeligkeit ein rechter Ernſt/ wollen ſolche Spoͤtterey weder in vnſern Mund/ noch Gedancken kommen laſſen/ ſondern fliehen als den Teuffel ſelbſt: vnſere Luſt aber haben an des HErren Wort/ vnd ſeine Vaͤterliche Liebe ins Hertz faſſen/ vns derſelben frewen vñ troͤſten/ damit wir deſto Frewdiger ſein/ die ſpitzigen Felſen vnd hohen Berge der mancherley Anfechtungen zu vberſteigen/ biß wir im Tode hinuͤber kommen/ vnd die vberſchwenckliche Liebe Gottes im Ewigen Frewden leben empfinden/ vnd genieſſen Ewiglich.,wir aber als erleuchte vnnd newgeborne kinder gottes denen jhre seeligkeit ein rechter ernſt wollen ſolche spoͤtterey weder in vnſern mund noch gedancken kommen laſſen ſondern fliehen als den teuffel ſelbſt vnſere luſt aber haben an des herren wort vnd ſeine vaͤterliche liebe ins hertz faſſen vns derſelben frewen vñ troͤſten damit wir deſto frewdiger ſein die ſpitzigen felſen vnd hohen berge der mancherley anfechtungen zu vberſteigen biß wir im tode hinuͤber kommen vnd die vberſchwenckliche liebe gottes im ewigen frewden leben empfinden vnd genieſſen ewiglich,wir aber als erleuchte unnd newgeborne kinder gottes denen ihre seeligkeit ein rechter ernst wollen solche spotterey weder in unsern mund noch gedancken kommen lassen sondern fliehen als den teuffel selbst unsere lust aber haben an des herren wort und seine uaterliche liebe ins hertz fassen uns derselben frewen und trosten damit wir desto frewdiger sein die spitzigen felsen und hohen berge der mancherley anfechtungen zu ubersteigen biss wir im tode hinuber kommen und die uberschwenckliche liebe gottes im ewigen frewden leben empfinden und geniessen ewiglich
509974,body,130,0,True,[30],AMEN.,amen,amen
509974,body,131,0,True,[31],So viel nun der Seelig verſtorbenen Frawen Chriſtliches Leben/ Wandel vnd Abſchiedt anreichet/ vorhelt ſich es mit demſelben eygentlich alſo.,so viel nun der seelig verſtorbenen frawen chriſtliches leben wandel vnd abſchiedt anreichet vorhelt ſich es mit demſelben eygentlich alſo,so uiel nun der seelig uerstorbenen frawen christliches leben wandel und abschiedt anreichet uorhelt sich es mit demselben eygentlich also
509974,body,132,0,True,[31],SJE iſt Geboren worden von Chriſtlichen Eltern/ Als man geſchrieben nach Chriſti vnſers HERRN Geburt 1561. den 6. November.,sje iſt geboren worden von chriſtlichen eltern als man geſchrieben nach chriſti vnſers herrn geburt den november,sie ist geboren worden uon christlichen eltern als man geschrieben nach christi unsers herrn geburt den nouember
509974,body,133,0,True,[31],Jhr Herꝛ Vatter iſt geweſen der Ehrnveſte vñ Wolbenambte Herꝛ Sebaſtian Schmiedel von Redwitz/ ꝛc. Vornehmer Buͤrger in Breſslaw/ ꝛc.,jhr herꝛ vatter iſt geweſen der ehrnveſte vñ wolbenambte herꝛ sebaſtian schmiedel von redwitz ꝛc vornehmer buͤrger in breſslaw ꝛc,ihr her uatter ist gewesen der ehrnueste und wolbenambte her sebastian schmiedel uon redwitz c uornehmer burger in bresslaw c
509974,body,134,0,True,[31],Jhre Fraw Mutter iſt geweſen/ die Vielehrvnd Tugentreiche Fraw Catharina geborne Seckerwitzin/ Ehrliche vnd wolvorhaltene Leute/ ꝛc. Welche ſie von jhrer Kindheit vnd Jugendt an/ in wahꝛer Gottesfurcht/ Zucht vnd Chriſtlichen Tugenden aufferzogen/ vnd als Trewe/ Sorgfaͤltige Eltern in Jhrem Chriſtenthumb/ fleiſſig angewiſen/ denen dann Sie wie einem fromen Kinde gebuͤhret jederzeit mit aller Ehrerbiettung gefolget/ vnd das Zeugniß vnd Ruhm von jhren lieben Eltern erlanget/ das ſie dieſelbten niemals betruͤbet/ oder auß vorſatz erzuͤrnet hette.,jhre fraw mutter iſt geweſen die vielehrvnd tugentreiche fraw catharina geborne seckerwitzin ehrliche vnd wolvorhaltene leute ꝛc welche ſie von jhrer kindheit vnd jugendt an in wahꝛer gottesfurcht zucht vnd chriſtlichen tugenden aufferzogen vnd als trewe sorgfaͤltige eltern in jhrem chriſtenthumb fleiſſig angewiſen denen dann sie wie einem fromen kinde gebuͤhret jederzeit mit aller ehrerbiettung gefolget vnd das zeugniß vnd ruhm von jhren lieben eltern erlanget das ſie dieſelbten niemals betruͤbet oder auß vorſatz erzuͤrnet hette,ihre fraw mutter ist gewesen die uielehrund tugentreiche fraw catharina geborne seckerwitzin ehrliche und woluorhaltene leute c welche sie uon ihrer kindheit und iugendt an in waher gottesfurcht zucht und christlichen tugenden aufferzogen und als trewe sorgfaltige eltern in ihrem christenthumb fleissig angewisen denen dann sie wie einem fromen kinde gebuhret iederzeit mit aller ehrerbiettung gefolget und das zeugniss und ruhm uon ihren lieben eltern erlanget das sie dieselbten niemals betrubet oder auss uorsatz erzurnet hette
509974,body,135,0,False,[31],Jn jhren Eheſtandt iſt ſie mit rath vnd willen Jhrer lieben Eltern geſchritten/ Jm Jahr Chriſti 1582. den 19 Novembr.,jn jhren eheſtandt iſt ſie mit rath vnd willen jhrer lieben eltern geſchritten jm jahr chriſti den novembr,in ihren ehestandt ist sie mit rath und willen ihrer lieben eltern geschritten im iahr christi den nouembr
509974,body,135,1,False,[31],Jhres alters im 21 Jahr/ da ſie zum Erſten Gehewrahtet/ den weylandt Ehrenveſten/ Wolweiſen vnnd Wolgelarten Herrn Georgium Leuſchnern/ bey dieſer Fuͤrſtlichen Schloſskirchen/ vnd Fuͤrſtlichen Gymnaſio geweſenen trewen Cantorem vnd Collegam ins 32 Jahr/ vnd des Raths freundt vnd verwandter diſer Fuͤrſtlichen Stadt ins dritte Jahr/ Mit welchem jhrem lieben vnd numehr auch Seeligen Eheman/ Sie eine Chriſtliche vnd Freundliche Ehe beſeſſen/ vnd in derſelben mit einander erzeuget auß Gottes ſegen vier Kinder/ als einen Sohn vnd drey Toͤchter/ davon zwey nach Gottes genedigen Rath vnd willen/ den Weg aller Welt gegangen vnd Seliglich eingeſchlaffen/ zwo Toͤchter aber hat ſie hinter ſich im Leben vorlaſſen/ die ſie auch ſambt jhꝛem jtzt gemelten Erſten Ehemanne nach Gottes ſegen vnd Rath/ Ehrlich vnd Anſehnlig außgeſetzt/ vnd hat in ſolcher friedlichen Ehe zugebracht 26 Jahr.,jhres alters im jahr da ſie zum erſten gehewrahtet den weylandt ehrenveſten wolweiſen vnnd wolgelarten herrn georgium leuſchnern bey dieſer fuͤrſtlichen schloſskirchen vnd fuͤrſtlichen gymnaſio geweſenen trewen cantorem vnd collegam ins jahr vnd des raths freundt vnd verwandter diſer fuͤrſtlichen stadt ins dritte jahr mit welchem jhrem lieben vnd numehr auch seeligen eheman sie eine chriſtliche vnd freundliche ehe beſeſſen vnd in derſelben mit einander erzeuget auß gottes ſegen vier kinder als einen sohn vnd drey toͤchter davon zwey nach gottes genedigen rath vnd willen den weg aller welt gegangen vnd seliglich eingeſchlaffen zwo toͤchter aber hat ſie hinter ſich im leben vorlaſſen die ſie auch ſambt jhꝛem jtzt gemelten erſten ehemanne nach gottes ſegen vnd rath ehrlich vnd anſehnlig außgeſetzt vnd hat in ſolcher friedlichen ehe zugebracht jahr,ihres alters im iahr da sie zum ersten gehewrahtet den weylandt ehrenuesten wolweisen unnd wolgelarten herrn georgium leuschnern bey dieser furstlichen schlosskirchen und furstlichen gymnasio gewesenen trewen cantorem und collegam ins iahr und des raths freundt und uerwandter diser furstlichen stadt ins dritte iahr mit welchem ihrem lieben und numehr auch seeligen eheman sie eine christliche und freundliche ehe besessen und in derselben mit einander erzeuget auss gottes segen uier kinder als einen sohn und drey tochter dauon zwey nach gottes genedigen rath und willen den weg aller welt gegangen und seliglich eingeschlaffen zwo tochter aber hat sie hinter sich im leben uorlassen die sie auch sambt ihem itzt gemelten ersten ehemanne nach gottes segen und rath ehrlich und ansehnlig aussgesetzt und hat in solcher friedlichen ehe zugebracht iahr
