doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland04_1639,body,50,4,False,594,Weil dann nun ſolcher Landtag vnverrichteter Sachen zerſchlug/ als hat der Hertzog vber vermuthen die Cantzeley nebenſt anderen Gerichten ſchlieſſen/ vnd das Juſtitienwerck niederlegen laſſen.,weil dann nun ſolcher landtag vnverrichteter sachen zerſchlug als hat der hertzog vber vermuthen die cantzeley nebenſt anderen gerichten ſchlieſſen vnd das juſtitienwerck niederlegen laſſen,weil dann nun solcher landtag unuerrichteter sachen zerschlug als hat der hertzog uber uermuthen die cantzeley nebenst anderen gerichten schliessen und das iustitienwerck niederlegen lassen
micraelius_pommernland04_1639,body,50,5,False,594,Die Landſchafft hieruͤber beſtuͤrtzet/ hat es auffs bitten geleget/ vnd als auff einer Tagefahrt/ die zu Treptow zwiſchen Jhr vnd den Fuͤrſtlichen Rhaͤten beſtimmet war/ keine gewiſſe Vergleichung getroffen ward/ folgendes Jahr/ da man ſchrieb mdxcix. einen Außſchluß von der Ritterſchafft vnd etlichen Staͤdten/ vnd zwar/ welches bißher nicht war gebraͤuchlich geweſen/ auff jhren eigenen Vnkoſten nach Stetin auff eine andere Zuſammenkunfft abgefertiget.,die landſchafft hieruͤber beſtuͤrtzet hat es auffs bitten geleget vnd als auff einer tagefahrt die zu treptow zwiſchen jhr vnd den fuͤrſtlichen rhaͤten beſtimmet war keine gewiſſe vergleichung getroffen ward folgendes jahr da man ſchrieb mdxcix einen außſchluß von der ritterſchafft vnd etlichen staͤdten vnd zwar welches bißher nicht war gebraͤuchlich geweſen auff jhren eigenen vnkoſten nach stetin auff eine andere zuſammenkunfft abgefertiget,die landschafft hieruber besturtzet hat es auffs bitten geleget und als auff einer tagefahrt die zu treptow zwischen ihr und den furstlichen rhaten bestimmet war keine gewisse uergleichung getroffen ward folgendes iahr da man schrieb mdxcix einen aussschluss uon der ritterschafft und etlichen stadten und zwar welches bissher nicht war gebrauchlich gewesen auff ihren eigenen unkosten nach stetin auff eine andere zusammenkunfft abgefertiget
micraelius_pommernland04_1639,body,50,6,False,595,Da ſie dann etliche Extradrdinar Stewren gewilliget/ auch weiter/ ſo der Landesfuͤrſt etlichen Beſchwerungen der Landſchafft abhelffen wuͤrde/ noch etliche Hauptſummen/ die ſich vber lxxvij. tauſend Thaler anlieffen/ vber ſich zu zahlen genommen haben.,da ſie dann etliche extradrdinar stewren gewilliget auch weiter ſo der landesfuͤrſt etlichen beſchwerungen der landſchafft abhelffen wuͤrde noch etliche hauptſummen die ſich vber lxxvij tauſend thaler anlieffen vber ſich zu zahlen genommen haben,da sie dann etliche extradrdinar stewren gewilliget auch weiter so der landesfurst etlichen beschwerungen der landschafft abhelffen wurde noch etliche hauptsummen die sich uber lxxuii tausend thaler anlieffen uber sich zu zahlen genommen haben
micraelius_pommernland04_1639,body,50,7,True,595,Vnd alſo ſind die Gerichte wiederumb geoͤffnet/ vnd hat ein jeder ſeines Rechtes genieſſen koͤnnen.,vnd alſo ſind die gerichte wiederumb geoͤffnet vnd hat ein jeder ſeines rechtes genieſſen koͤnnen,und also sind die gerichte wiederumb geoffnet und hat ein ieder seines rechtes geniessen konnen
micraelius_pommernland04_1639,body,51,0,False,595,Vnter deſſen fiel der Wolgaſtiſche vnd Vorpommeriſche Fuͤrſte Ernſt Ludewig in ſeinem beſten Alter/ da er noch nicht xlvij. Jahr erreichet hette/ auffm Schloß Wolgaſt/ in ſchwere Leibesſchwacheit/ daran er auch ſehlig aus dieſem Jammerthal im Jahr mdxcij. abgeſcheiden iſt.,vnter deſſen fiel der wolgaſtiſche vnd vorpommeriſche fuͤrſte ernſt ludewig in ſeinem beſten alter da er noch nicht xlvij jahr erreichet hette auffm schloß wolgaſt in ſchwere leibesſchwacheit daran er auch ſehlig aus dieſem jammerthal im jahr mdxcij abgeſcheiden iſt,unter dessen fiel der wolgastische und uorpommerische furste ernst ludewig in seinem besten alter da er noch nicht xluii iahr erreichet hette auffm schloss wolgast in schwere leibesschwacheit daran er auch sehlig aus diesem iammerthal im iahr mdxcii abgescheiden ist
micraelius_pommernland04_1639,body,51,1,False,595,Er iſt ein gottſeliger/ frommer vnd verſtaͤndiger Herꝛe geweſen/ hat ſeine Jugend nebenſt dem Bruder Barnimo erſtlich auff der Academy zu Wittenberg/ hernach in Franckreich/ Engelland/ vnd Teutſchland zum Regiment wol bereitet/ auch Carolo IX. dem Koͤnige in Franckreich mit etlichen Pferden in ſeinen Kriegen gedienet: Folgendes als jhme die Wolgaſtiſche Regierung im Jahr mdlxix. wie droben gemeldet/ zufiel/ hat er ein ſonderlich Auge auff die Kirchen vnd Hoſpitalen im Lande/ wie auch die Pommeriſche Vniverſitaͤt zum Greiffswald/ gehabt/ vnd dieſelbe mit einem newen Collegio/ vnd einer newen Druckerey verſehen/ vnd in den Streitigkeiten/ ſo wegen des Kirchen Regiments zum Strallſund getrieben worden/ ſich zu jederzeit vernunfftiglich bezeiget.,er iſt ein gottſeliger frommer vnd verſtaͤndiger herꝛe geweſen hat ſeine jugend nebenſt dem bruder barnimo erſtlich auff der academy zu wittenberg hernach in franckreich engelland vnd teutſchland zum regiment wol bereitet auch carolo ix dem koͤnige in franckreich mit etlichen pferden in ſeinen kriegen gedienet folgendes als jhme die wolgaſtiſche regierung im jahr mdlxix wie droben gemeldet zufiel hat er ein ſonderlich auge auff die kirchen vnd hoſpitalen im lande wie auch die pommeriſche vniverſitaͤt zum greiffswald gehabt vnd dieſelbe mit einem newen collegio vnd einer newen druckerey verſehen vnd in den streitigkeiten ſo wegen des kirchen regiments zum strallſund getrieben worden ſich zu jederzeit vernunfftiglich bezeiget,er ist ein gottseliger frommer und uerstandiger here gewesen hat seine iugend nebenst dem bruder barnimo erstlich auff der academy zu wittenberg hernach in franckreich engelland und teutschland zum regiment wol bereitet auch carolo ix dem konige in franckreich mit etlichen pferden in seinen kriegen gedienet folgendes als ihme die wolgastische regierung im iahr mdlxix wie droben gemeldet zufiel hat er ein sonderlich auge auff die kirchen und hospitalen im lande wie auch die pommerische uniuersitat zum greiffswald gehabt und dieselbe mit einem newen collegio und einer newen druckerey uersehen und in den streitigkeiten so wegen des kirchen regiments zum strallsund getrieben worden sich zu iederzeit uernunfftiglich bezeiget
micraelius_pommernland04_1639,body,51,2,False,595,Jn gemelter Stadt hette ſich ſchon fuͤr Hertzog Ernſt Ludewigen Regierung ein Kirchenzanck wegen M. Johannis Frederi erhoben.,jn gemelter stadt hette ſich ſchon fuͤr hertzog ernſt ludewigen regierung ein kirchenzanck wegen m johannis frederi erhoben,in gemelter stadt hette sich schon fur hertzog ernst ludewigen regierung ein kirchenzanck wegen m iohannis frederi erhoben
micraelius_pommernland04_1639,body,51,3,False,596,Dieſer war/ von der Profeſſion zum Greiffswald/ nach Strallſund an Chriſtian Kettelhutes ſtelle zum Paſtorat erfordert/ vnd wolte ſolch Ampt/ ohne vorhergehende aufflegunge der Haͤnde oder Ordination/ wider Chriſtlichen Gebrauch/ vnd die Kirchen Ordnung/ verwalten; Verwaltete es auch eine Zeitlang/ vnd gab fuͤr/ der Prieſter Ordination vnd aufflegung were/ als vnnoͤtig/ zuſchaͤtzen.,dieſer war von der profeſſion zum greiffswald nach strallſund an chriſtian kettelhutes ſtelle zum paſtorat erfordert vnd wolte ſolch ampt ohne vorhergehende aufflegunge der haͤnde oder ordination wider chriſtlichen gebrauch vnd die kirchen ordnung verwalten verwaltete es auch eine zeitlang vnd gab fuͤr der prieſter ordination vnd aufflegung were als vnnoͤtig zuſchaͤtzen,dieser war uon der profession zum greiffswald nach strallsund an christian kettelhutes stelle zum pastorat erfordert und wolte solch ampt ohne uorhergehende aufflegunge der hande oder ordination wider christlichen gebrauch und die kirchen ordnung uerwalten uerwaltete es auch eine zeitlang und gab fur der priester ordination und aufflegung were als unnotig zuschatzen
micraelius_pommernland04_1639,body,51,4,False,596,Aber dieſer Streit ward bald geſtillet/ weil gemelter Frederus nicht lange zum Strallſunde dauren koͤnte.,aber dieſer streit ward bald geſtillet weil gemelter frederus nicht lange zum strallſunde dauren koͤnte,aber dieser streit ward bald gestillet weil gemelter frederus nicht lange zum strallsunde dauren konte
micraelius_pommernland04_1639,body,51,5,False,596,Der Streit aber/ den M. Jacobus Cruſius daſelbſt wieder den Wolgaſtiſchen Superintendentem D. Jacobum Rungium/ oder vielmehr wider alle Kirchen in Pommeren anfieng/ koͤnte ſo balde nicht geſtillet werden.,der streit aber den m jacobus cruſius daſelbſt wieder den wolgaſtiſchen superintendentem d jacobum rungium oder vielmehr wider alle kirchen in pommeren anfieng koͤnte ſo balde nicht geſtillet werden,der streit aber den m iacobus crusius daselbst wieder den wolgastischen superintendentem d iacobum rungium oder uielmehr wider alle kirchen in pommeren anfieng konte so balde nicht gestillet werden
micraelius_pommernland04_1639,body,51,6,False,596,Derſelbe war ein beruͤmbter gelarter Mann/ vnd hette etliche Jahr zu Wollgaſt vnd Greiffswald in der Schloßkirchen vnd auff der Catheder gelehret.,derſelbe war ein beruͤmbter gelarter mann vnd hette etliche jahr zu wollgaſt vnd greiffswald in der schloßkirchen vnd auff der catheder gelehret,derselbe war ein berumbter gelarter mann und hette etliche iahr zu wollgast und greiffswald in der schlosskirchen und auff der catheder gelehret
micraelius_pommernland04_1639,body,51,7,False,596,Da er nun zur Strallſundiſchen Oberpfarꝛe im Jahr mdlxx. beruffen war/ vnd wol wuͤſte/ das die Strallſundiſchen ſich der Pommeriſchen Kirchen Ordnung ſchlechter dinge/ mit vorſchuͤrtzung jhrer Privilegien/ nicht vnterwuͤrffen/ wolte er auch hinfort/ welches doch fuͤr deme geſchehen war/ die Strallſundiſche Prediger nicht vom Wollgaſtiſchen Superintendenten einſetzen laſſen/ ſondern ſelbſt ſolches Ampt verrichten.,da er nun zur strallſundiſchen oberpfarꝛe im jahr mdlxx beruffen war vnd wol wuͤſte das die strallſundiſchen ſich der pommeriſchen kirchen ordnung ſchlechter dinge mit vorſchuͤrtzung jhrer privilegien nicht vnterwuͤrffen wolte er auch hinfort welches doch fuͤr deme geſchehen war die strallſundiſche prediger nicht vom wollgaſtiſchen superintendenten einſetzen laſſen ſondern ſelbſt ſolches ampt verrichten,da er nun zur strallsundischen oberpfare im iahr mdlxx beruffen war und wol wuste das die strallsundischen sich der pommerischen kirchen ordnung schlechter dinge mit uorschurtzung ihrer priuilegien nicht unterwurffen wolte er auch hinfort welches doch fur deme geschehen war die strallsundische prediger nicht uom wollgastischen superintendenten einsetzen lassen sondern selbst solches ampt uerrichten
micraelius_pommernland04_1639,body,51,8,False,596,Verſchaffete auch/ dz ein eigen Conſiſtorium in der Stadt auffgerichtet/ vnd er zum Superintendenten verordnet ward/ vnd gab etliche Schrifften herauß/ darin er behaupten wolte/ das die General oder Provincial Superintendentz/ die er des Bapſts Primat hieß/ keinen grund in der Schrifft habe; die Macht Prediger zu ordinieren allen Dienern goͤttliches Wortes in gemein ohne vnterſcheid zuſtehe; Jnſtitutiõ der new angenom̃enen Paſtoren/ wie auch Jura patronatus der Kirchen/ aus dem Bapſtumb herflieſſen/ vnd das endlich gemeine Conſiſtoria/ als vnnoͤtig/ nicht ſolten geoͤffnet werden; Sondern dz nicht allein Strallſund/ wegen jhrer Jurisdiction/ ſondern auch eine jede Stadt/ jhren eigenen Superintendentem vnd eigenes Conſiſtorium zu haben befuget ſey.,verſchaffete auch dz ein eigen conſiſtorium in der stadt auffgerichtet vnd er zum superintendenten verordnet ward vnd gab etliche schrifften herauß darin er behaupten wolte das die general oder provincial superintendentz die er des bapſts primat hieß keinen grund in der schrifft habe die macht prediger zu ordinieren allen dienern goͤttliches wortes in gemein ohne vnterſcheid zuſtehe jnſtitutiõ der new angenom̃enen paſtoren wie auch jura patronatus der kirchen aus dem bapſtumb herflieſſen vnd das endlich gemeine conſiſtoria als vnnoͤtig nicht ſolten geoͤffnet werden sondern dz nicht allein strallſund wegen jhrer jurisdiction ſondern auch eine jede stadt jhren eigenen superintendentem vnd eigenes conſiſtorium zu haben befuget ſey,uerschaffete auch dz ein eigen consistorium in der stadt auffgerichtet und er zum superintendenten uerordnet ward und gab etliche schrifften herauss darin er behaupten wolte das die general oder prouincial superintendentz die er des bapsts primat hiess keinen grund in der schrifft habe die macht prediger zu ordinieren allen dienern gottliches wortes in gemein ohne unterscheid zustehe institution der new angenommenen pastoren wie auch iura patronatus der kirchen aus dem bapstumb herfliessen und das endlich gemeine consistoria als unnotig nicht solten geoffnet werden sondern dz nicht allein strallsund wegen ihrer iurisdiction sondern auch eine iede stadt ihren eigenen superintendentem und eigenes consistorium zu haben befuget sey
micraelius_pommernland04_1639,body,51,9,False,597,Darauff leſſet Hertzog Ernſt Ludewig ein ernſtlich Mandat an die Strallſundiſchen abgehen/ begehret/ das angefangene Conſiſtorium einzuſtellen/ ſetzet bey jhnen einen gewiſſen Tag zur Viſitation der Kirchen vnd Hoſpitalen an/ vnd heiſſet Cruſium ſeines Berufes/ laut der Kirchen Agenden/ warten.,darauff leſſet hertzog ernſt ludewig ein ernſtlich mandat an die strallſundiſchen abgehen begehret das angefangene conſiſtorium einzuſtellen ſetzet bey jhnen einen gewiſſen tag zur viſitation der kirchen vnd hoſpitalen an vnd heiſſet cruſium ſeines berufes laut der kirchen agenden warten,darauff lesset hertzog ernst ludewig ein ernstlich mandat an die strallsundischen abgehen begehret das angefangene consistorium einzustellen setzet bey ihnen einen gewissen tag zur uisitation der kirchen und hospitalen an und heisset crusium seines berufes laut der kirchen agenden warten
micraelius_pommernland04_1639,body,51,10,True,597,Aber wie die Strallſundiſchen ſolche Viſitation auff jhre Stadt geſperret/ vnd endlich durch jhre eigene Prediger die Ordination vnd Jnſtitution der Prediger verrichten laſſen/ vnd auff erfolgete Fuͤrſtliche Mandata an das Kayſerliche Cammergericht gen Speyer appellieret; Wie auch die andere Prediger in etlichen Synodis/ als zu Greiffswald vnd Wollgaſt/ die wider Cruſium auff anordnung des Landsfuͤrſten gehalten worden/ xl. Artickel geſetzet haben/ da gemeltem Cruſio mannigfaltige Jrꝛthuͤmbe vberwieſen ſind; Wie ferner ein allgemeiner Synodaliſcher Schluß von allen Theologen beyder Regierungen zu Stetin wider Cruſium gemachet/ vnd da er endlich nicht allein die Kirchen Ceremonien in dieſen Landen/ ſondern auch die Lehrpuncta ſelbſt fechten/ vnd ſtreitig machen/ vnd keine Vermahnung annehmen wolte/ durch ein ernſtliches Fuͤrſtliches Befehl abgeſchaffet iſt/ ſolches kan man in der Kirchen Hiſtory Crameri mit mehren leſen.,aber wie die strallſundiſchen ſolche viſitation auff jhre stadt geſperret vnd endlich durch jhre eigene prediger die ordination vnd jnſtitution der prediger verrichten laſſen vnd auff erfolgete fuͤrſtliche mandata an das kayſerliche cammergericht gen speyer appellieret wie auch die andere prediger in etlichen synodis als zu greiffswald vnd wollgaſt die wider cruſium auff anordnung des landsfuͤrſten gehalten worden xl artickel geſetzet haben da gemeltem cruſio mannigfaltige jrꝛthuͤmbe vberwieſen ſind wie ferner ein allgemeiner synodaliſcher schluß von allen theologen beyder regierungen zu stetin wider cruſium gemachet vnd da er endlich nicht allein die kirchen ceremonien in dieſen landen ſondern auch die lehrpuncta ſelbſt fechten vnd ſtreitig machen vnd keine vermahnung annehmen wolte durch ein ernſtliches fuͤrſtliches befehl abgeſchaffet iſt ſolches kan man in der kirchen hiſtory crameri mit mehren leſen,aber wie die strallsundischen solche uisitation auff ihre stadt gesperret und endlich durch ihre eigene prediger die ordination und institution der prediger uerrichten lassen und auff erfolgete furstliche mandata an das kayserliche cammergericht gen speyer appellieret wie auch die andere prediger in etlichen synodis als zu greiffswald und wollgast die wider crusium auff anordnung des landsfursten gehalten worden xl artickel gesetzet haben da gemeltem crusio mannigfaltige irthumbe uberwiesen sind wie ferner ein allgemeiner synodalischer schluss uon allen theologen beyder regierungen zu stetin wider crusium gemachet und da er endlich nicht allein die kirchen ceremonien in diesen landen sondern auch die lehrpuncta selbst fechten und streitig machen und keine uermahnung annehmen wolte durch ein ernstliches furstliches befehl abgeschaffet ist solches kan man in der kirchen history crameri mit mehren lesen
micraelius_pommernland04_1639,body,52,0,False,598,Sonſten hat hochgemelter Fuͤrſt ſein Regmeint auch in weltlichen Sachen loͤblich vnd woll/ vnd in guter Beſcheidenheit gefuͤhret/ wie man aus dem einen abſehen kan/ das da er Dieterich von Schwerin von Spantkow/ als er Fuͤrſtlichen Verordnungen ſich nicht allerdinge gemeß bezeigete/ alle ſeine Guͤter hette einziehen laſſen/ nichts deſtoweniger in ſeinem Teſtament/ ein Jahr fuͤr ſeinem Ende/ vnter andern dieſe Verſehung gethan hat/ das ſo er ſich demuͤtigen vnd Gnade ſuchen vnd begehren wuͤrde/ man jhme dieſelbe ſolte wiederfahren laſſen.,sonſten hat hochgemelter fuͤrſt ſein regmeint auch in weltlichen sachen loͤblich vnd woll vnd in guter beſcheidenheit gefuͤhret wie man aus dem einen abſehen kan das da er dieterich von schwerin von spantkow als er fuͤrſtlichen verordnungen ſich nicht allerdinge gemeß bezeigete alle ſeine guͤter hette einziehen laſſen nichts deſtoweniger in ſeinem teſtament ein jahr fuͤr ſeinem ende vnter andern dieſe verſehung gethan hat das ſo er ſich demuͤtigen vnd gnade ſuchen vnd begehren wuͤrde man jhme dieſelbe ſolte wiederfahren laſſen,sonsten hat hochgemelter furst sein regmeint auch in weltlichen sachen loblich und woll und in guter bescheidenheit gefuhret wie man aus dem einen absehen kan das da er dieterich uon schwerin uon spantkow als er furstlichen uerordnungen sich nicht allerdinge gemess bezeigete alle seine guter hette einziehen lassen nichts destoweniger in seinem testament ein iahr fur seinem ende unter andern diese uersehung gethan hat das so er sich demutigen und gnade suchen und begehren wurde man ihme dieselbe solte wiederfahren lassen
micraelius_pommernland04_1639,body,52,1,False,598,Vnd faſt ebenmaͤßige Procedur hat er auch mit Heinrich Molzan vnd andern mehr gehalten.,vnd faſt ebenmaͤßige procedur hat er auch mit heinrich molzan vnd andern mehr gehalten,und fast ebenmassige procedur hat er auch mit heinrich molzan und andern mehr gehalten
micraelius_pommernland04_1639,body,52,2,True,598,Kurtz zu reden/ er hat das Land mercklich gebeſſert/ vnd die Fuͤrſtlichen Jntraden/ mit anrichtung newer Ackerwercke/ Kornvnd Papiermuͤhlen/ vnd dergleichen auff ein hohes gemehret/ auch auffs Hauß Wolgaſt ein ſchoͤn Waſſer/ daran er zuvor groſſen Mangel hatte/ faſt vber eine Meile weges vnter der Erden durch Roͤhren leiten laſſen: Ferners das Schloß an ſich ſelbſt nach der Nordſeyten mit verfertigung eines ſchoͤnen Hauſes vollends vnd gaͤntzlich außgebawet: Auch die andere Empter/ vnd inſonderheit zu Pudgla vnd Loyz/ als der Fraw Mutter/ die noch xxiij. Jahr nach jhres Herꝛen Todte lebete/ vnd S. F. Gn. Gemahlin Leibgeding mit anſehenlichen Gebaͤwden gezieret/ das Zeughauß/ ſo der Vater angerichtet/ wie dann auch die Ruͤſt- vnd Harniſchkammer beſſer außgeſtaffieret/ vnd vermehret/ zur anrichtung einer Hoff-Bibliothec zu Wollgaſt Jaͤhrlich ein gewiſſes verordnet/ einen guten Theil der ſtreitigen Landgraͤntzen mit den Mechelburgern nicht ohne groſſen Vnkoſten richtig gemachet/ das Land von frembden Buͤrden/ als mit abkaͤuffung des Schweriniſchen Zehenden/ vnd ſonſten/ erfreyet/ vnd allewege ſich dahin bearbeitet/ das guter Friede vnd Einigkeit mit den Benachbarten gepflogen wuͤrde.,kurtz zu reden er hat das land mercklich gebeſſert vnd die fuͤrſtlichen jntraden mit anrichtung newer ackerwercke kornvnd papiermuͤhlen vnd dergleichen auff ein hohes gemehret auch auffs hauß wolgaſt ein ſchoͤn waſſer daran er zuvor groſſen mangel hatte faſt vber eine meile weges vnter der erden durch roͤhren leiten laſſen ferners das schloß an ſich ſelbſt nach der nordſeyten mit verfertigung eines ſchoͤnen hauſes vollends vnd gaͤntzlich außgebawet auch die andere empter vnd inſonderheit zu pudgla vnd loyz als der fraw mutter die noch xxiij jahr nach jhres herꝛen todte lebete vnd s f gn gemahlin leibgeding mit anſehenlichen gebaͤwden gezieret das zeughauß ſo der vater angerichtet wie dann auch die ruͤſt vnd harniſchkammer beſſer außgeſtaffieret vnd vermehret zur anrichtung einer hoffbibliothec zu wollgaſt jaͤhrlich ein gewiſſes verordnet einen guten theil der ſtreitigen landgraͤntzen mit den mechelburgern nicht ohne groſſen vnkoſten richtig gemachet das land von frembden buͤrden als mit abkaͤuffung des schweriniſchen zehenden vnd ſonſten erfreyet vnd allewege ſich dahin bearbeitet das guter friede vnd einigkeit mit den benachbarten gepflogen wuͤrde,kurtz zu reden er hat das land mercklich gebessert und die furstlichen intraden mit anrichtung newer ackerwercke kornund papiermuhlen und dergleichen auff ein hohes gemehret auch auffs hauss wolgast ein schon wasser daran er zuuor grossen mangel hatte fast uber eine meile weges unter der erden durch rohren leiten lassen ferners das schloss an sich selbst nach der nordseyten mit uerfertigung eines schonen hauses uollends und gantzlich aussgebawet auch die andere empter und insonderheit zu pudgla und loyz als der fraw mutter die noch xxiii iahr nach ihres heren todte lebete und s f gn gemahlin leibgeding mit ansehenlichen gebawden gezieret das zeughauss so der uater angerichtet wie dann auch die rust und harnischkammer besser aussgestaffieret und uermehret zur anrichtung einer hoffbibliothec zu wollgast iahrlich ein gewisses uerordnet einen guten theil der streitigen landgrantzen mit den mechelburgern nicht ohne grossen unkosten richtig gemachet das land uon frembden burden als mit abkauffung des schwerinischen zehenden und sonsten erfreyet und allewege sich dahin bearbeitet das guter friede und einigkeit mit den benachbarten gepflogen wurde
micraelius_pommernland04_1639,body,53,0,False,599,Mit ſeiner Gemaͤhlin Fraw Sophia Hedewigen/ gebornen zu Braunſchweig vnd Luͤnenburg/ hat er nebenſt Philippo Julio zwo Toͤchter gezeuget/ als Eliſabeth Magdalenam vnd Hedwig Maria.,mit ſeiner gemaͤhlin fraw sophia hedewigen gebornen zu braunſchweig vnd luͤnenburg hat er nebenſt philippo julio zwo toͤchter gezeuget als eliſabeth magdalenam vnd hedwig maria,mit seiner gemahlin fraw sophia hedewigen gebornen zu braunschweig und lunenburg hat er nebenst philippo iulio zwo tochter gezeuget als elisabeth magdalenam und hedwig maria
micraelius_pommernland04_1639,body,53,1,False,599,Jene iſt in jhren jungen Jahren mit einer wunderlichen Kranckheit/ dero natuͤrliche Vrſachen niemand erforſchen koͤnte/ beleget.,jene iſt in jhren jungen jahren mit einer wunderlichen kranckheit dero natuͤrliche vrſachen niemand erforſchen koͤnte beleget,iene ist in ihren iungen iahren mit einer wunderlichen kranckheit dero naturliche ursachen niemand erforschen konte beleget
micraelius_pommernland04_1639,body,53,2,False,599,Aber ſo bald ſie zu den Jahren gekommen/ das ſie des heiligen Abendmahls gebrauchen koͤnnen/ iſt ſie davon erfreyet/ vnd Hertzog Friederich aus Churland beygelegt geworden.,aber ſo bald ſie zu den jahren gekommen das ſie des heiligen abendmahls gebrauchen koͤnnen iſt ſie davon erfreyet vnd hertzog friederich aus churland beygelegt geworden,aber so bald sie zu den iahren gekommen das sie des heiligen abendmahls gebrauchen konnen ist sie dauon erfreyet und hertzog friederich aus churland beygelegt geworden
micraelius_pommernland04_1639,body,53,3,False,599,Dieſe iſt im Jahr mdcvj. verfallen/ ehe ſie Hertzog Johan Adolpho aus Hollſtein/ jhrem Braͤutigamb/ deme ſie verſprochen war/ beygelegt ward.,dieſe iſt im jahr mdcvj verfallen ehe ſie hertzog johan adolpho aus hollſtein jhrem braͤutigamb deme ſie verſprochen war beygelegt ward,diese ist im iahr mdcui uerfallen ehe sie hertzog iohan adolpho aus hollstein ihrem brautigamb deme sie uersprochen war beygelegt ward
micraelius_pommernland04_1639,body,53,4,True,599,Weil aber Philippus Julius/ der Junge Printz/ nur von achthalb Jahren war/ da jhme der Vater abgieng/ als hat/ laut des vorangeregten Teſtaments/ vñ vermoͤge der Fuͤrſtlichen Erbeinigung/ Hertzog Bogißlaff von Bahrt ſich der Vormundſchafft vnterwunden/ vnd des gantzen Vor Pom̃eriſchen Landes verwaltung auff ſich genommen/ die Regierung von newen wircklich beſtellet/ die Empter beſetzet/ vnd alles loͤblich angeordnet.,weil aber philippus julius der junge printz nur von achthalb jahren war da jhme der vater abgieng als hat laut des vorangeregten teſtaments vñ vermoͤge der fuͤrſtlichen erbeinigung hertzog bogißlaff von bahrt ſich der vormundſchafft vnterwunden vnd des gantzen vor pom̃eriſchen landes verwaltung auff ſich genommen die regierung von newen wircklich beſtellet die empter beſetzet vnd alles loͤblich angeordnet,weil aber philippus iulius der iunge printz nur uon achthalb iahren war da ihme der uater abgieng als hat laut des uorangeregten testaments und uermoge der furstlichen erbeinigung hertzog bogisslaff uon bahrt sich der uormundschafft unterwunden und des gantzen uor pommerischen landes uerwaltung auff sich genommen die regierung uon newen wircklich bestellet die empter besetzet und alles loblich angeordnet
micraelius_pommernland04_1639,body,54,0,False,600,Acht Jahr nach Hertzog Ernſt Ludewigen Todte iſt Hertzog Johan Friederich zu Wollgaſt faſt vnvermuthlichen Todtes geſtorben.,acht jahr nach hertzog ernſt ludewigen todte iſt hertzog johan friederich zu wollgaſt faſt vnvermuthlichen todtes geſtorben,acht iahr nach hertzog ernst ludewigen todte ist hertzog iohan friederich zu wollgast fast unuermuthlichen todtes gestorben
micraelius_pommernland04_1639,body,54,1,False,600,Dann er hatte ſich mit ſeiner Gemaͤhlin vnd zwo Saͤchſiſchen vnd Brandenburgiſchen Fraͤwlein/ nebenſt dem Jungen Printzen aus Pommern Hertzog Frantzen/ die er dißmahl bey ſich am Hofe hette/ nach Wollgaſt zu der Fuͤrſtlichen Witben von Loyz vnd dem Jungen Herren/ bey denen ſich daßmahl Hertzog Joachim Carl von Braunſchweig befand/ uͤber Eys mit einer wolgeputzeten Schlittenfahrt gemacht/ dahin auch ſeinen Herꝛen Bruder Bogißlaff von Bahrt/ vnd ſeine Schweſter Aña von Mechelenburg/ mit jhrem Herren Hertzog Vlrichen/ beſcheiden.,dann er hatte ſich mit ſeiner gemaͤhlin vnd zwo saͤchſiſchen vnd brandenburgiſchen fraͤwlein nebenſt dem jungen printzen aus pommern hertzog frantzen die er dißmahl bey ſich am hofe hette nach wollgaſt zu der fuͤrſtlichen witben von loyz vnd dem jungen herren bey denen ſich daßmahl hertzog joachim carl von braunſchweig befand uͤber eys mit einer wolgeputzeten schlittenfahrt gemacht dahin auch ſeinen herꝛen bruder bogißlaff von bahrt vnd ſeine schweſter aña von mechelenburg mit jhrem herren hertzog vlrichen beſcheiden,dann er hatte sich mit seiner gemahlin und zwo sachsischen und brandenburgischen frawlein nebenst dem iungen printzen aus pommern hertzog frantzen die er dissmahl bey sich am hofe hette nach wollgast zu der furstlichen witben uon loyz und dem iungen herren bey denen sich dassmahl hertzog ioachim carl uon braunschweig befand uber eys mit einer wolgeputzeten schlittenfahrt gemacht dahin auch seinen heren bruder bogisslaff uon bahrt und seine schwester anna uon mechelenburg mit ihrem herren hertzog ulrichen bescheiden
micraelius_pommernland04_1639,body,54,2,False,600,Vnnd weil es eben Faſtnacht war/ iſt dieſelbe Zeit mit koſtbahren anſehenlichen Maßqueraden/ Mummereyen/ vnd Abendtaͤntzen in groſſen Frewden zugebracht.,vnnd weil es eben faſtnacht war iſt dieſelbe zeit mit koſtbahren anſehenlichen maßqueraden mummereyen vnd abendtaͤntzen in groſſen frewden zugebracht,unnd weil es eben fastnacht war ist dieselbe zeit mit kostbahren ansehenlichen massqueraden mummereyen und abendtantzen in grossen frewden zugebracht
