doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,231,2,True,,"Immo ipsam animam ex omnibus omnium notionibus esse voluerunt, ita quod omnes notiones in ipsa substantia sint ipsius, licet dictu et cognitu hoc asserant difficile.",immo ipsam animam ex omnibus omnium notionibus esse voluerunt ita quod omnes notiones in ipsa substantia sint ipsius licet dictu et cognitu hoc asserant difficile,immo ipsam animam ex omnibus omnium notionibus esse uoluerunt ita quod omnes notiones in ipsa substantia sint ipsius licet dictu et cognitu hoc asserant difficile
12154,body,232,0,False,,Hoc quidem auctoritate diviniae Scripturae astruunt.,hoc quidem auctoritate diviniae scripturae astruunt,hoc quidem auctoritate diuiniae scripturae astruunt
12154,body,232,1,False,,"«Dixit enim Deus ‘Fiat lux’, et facta est lux.",dixit enim deus fiat lux et facta est lux,dixit enim deus fiat lux et facta est lux
12154,body,232,2,False,,"» Si enim lucis veritas prius naturaliter non fuisset, quomodo dixisset: ‘Fiat lux’?",si enim lucis veritas prius naturaliter non fuisset quomodo dixisset fiat lux,si enim lucis ueritas prius naturaliter non fuisset quomodo dixisset fiat lux
12154,body,232,3,False,,"Postquam autem temporaliter fuit explicata illa lux, quare potius dicta lux quam aliquid aliud fuisset, si non fuisset prius lucis veritas?",postquam autem temporaliter fuit explicata illa lux quare potius dicta lux quam aliquid aliud fuisset si non fuisset prius lucis veritas,postquam autem temporaliter fuit explicata illa lux quare potius dicta lux quam aliquid aliud fuisset si non fuisset prius lucis ueritas
12154,body,232,4,True,,Et multa consimilia tales adducunt pro fortificatione huius.,et multa consimilia tales adducunt pro fortificatione huius,et multa consimilia tales adducunt pro fortificatione huius
12154,body,233,0,False,,"Peripatetici vero quamvis fateantur opus naturae esse opus intelligentiae, exemplaria tamen illa non admittunt; quos certe, nisi per intelligentiam Deum intelligant, deficere puto.",peripatetici vero quamvis fateantur opus naturae esse opus intelligentiae exemplaria tamen illa non admittunt quos certe nisi per intelligentiam deum intelligant deficere puto,peripatetici uero quamuis fateantur opus naturae esse opus intelligentiae exemplaria tamen illa non admittunt quos certe nisi per intelligentiam deum intelligant deficere puto
12154,body,233,1,False,,"Nam si non est notitia in intelligentia, quomodo movet secundum propositum?",nam si non est notitia in intelligentia quomodo movet secundum propositum,nam si non est notitia in intelligentia quomodo mouet secundum propositum
12154,body,233,2,False,,"Si est notitia rei explicandae temporaliter, quae est ratio motus, talis a re, quae nondum est temporaliter, abstrahi non potuit.",si est notitia rei explicandae temporaliter quae est ratio motus talis a re quae nondum est temporaliter abstrahi non potuit,si est notitia rei explicandae temporaliter quae est ratio motus talis a re quae nondum est temporaliter abstrahi non potuit
12154,body,233,3,False,,"Si igitur est notitia sine abstractione, certe tunc est illa, de qua loquuntur Platonici, quae non est a rebus, sed res secundum eam.",si igitur est notitia sine abstractione certe tunc est illa de qua loquuntur platonici quae non est a rebus sed res secundum eam,si igitur est notitia sine abstractione certe tunc est illa de qua loquuntur platonici quae non est a rebus sed res secundum eam
12154,body,233,4,True,,"Unde Platonici non voluerunt tales rerum rationes esse quid distinctum et diversum ab ipsa intelligentia, sed potius quod tales distinctae inter se unam quandam intelligentiam simplicem, in se omnes rationes complicantem, efficerent; ut quamvis ratio hominis non sit ratio lapidis, sed sint distinctae rationes, tamen ipsa humanitas, a qua descendit homo sicut ab albedine album, non habet aliud esse quam in ipsa intelligentia secundum naturam intelligentiae intelligibiliter et in ipsa re realiter; non quod sit alia humanitas Platonis et alia separata, sed eadem secundum diversos modos essendi, existens prius naturaliter in intelligentia quam materia, non prius tempore, sed sicut ratio rem natura praecedit.",unde platonici non voluerunt tales rerum rationes esse quid distinctum et diversum ab ipsa intelligentia sed potius quod tales distinctae inter se unam quandam intelligentiam simplicem in se omnes rationes complicantem efficerent ut quamvis ratio hominis non sit ratio lapidis sed sint distinctae rationes tamen ipsa humanitas a qua descendit homo sicut ab albedine album non habet aliud esse quam in ipsa intelligentia secundum naturam intelligentiae intelligibiliter et in ipsa re realiter non quod sit alia humanitas platonis et alia separata sed eadem secundum diversos modos essendi existens prius naturaliter in intelligentia quam materia non prius tempore sed sicut ratio rem natura praecedit,unde platonici non uoluerunt tales rerum rationes esse quid distinctum et diuersum ab ipsa intelligentia sed potius quod tales distinctae inter se unam quandam intelligentiam simplicem in se omnes rationes complicantem efficerent ut quamuis ratio hominis non sit ratio lapidis sed sint distinctae rationes tamen ipsa humanitas a qua descendit homo sicut ab albedine album non habet aliud esse quam in ipsa intelligentia secundum naturam intelligentiae intelligibiliter et in ipsa re realiter non quod sit alia humanitas platonis et alia separata sed eadem secundum diuersos modos essendi existens prius naturaliter in intelligentia quam materia non prius tempore sed sicut ratio rem natura praecedit
12154,body,234,0,False,,"Acute satis atque rationabiliter locuti sunt Platonici, forte irrationabiliter per Aristotelem reprehensi, qui potius in cortice verborum quam medullari intelligentia eos redarguere nisus est.",acute satis atque rationabiliter locuti sunt platonici forte irrationabiliter per aristotelem reprehensi qui potius in cortice verborum quam medullari intelligentia eos redarguere nisus est,acute satis atque rationabiliter locuti sunt platonici forte irrationabiliter per aristotelem reprehensi qui potius in cortice uerborum quam medullari intelligentia eos redarguere nisus est
12154,body,234,1,False,,"Sed quid sit verius, per doctam ignorantiam eliciemus.",sed quid sit verius per doctam ignorantiam eliciemus,sed quid sit uerius per doctam ignorantiam eliciemus
12154,body,234,2,False,,"Nam ostensum est non perveniri ad maximum simpliciter, et ita non posse esse aut absolutam potentiam aut absolutam formam sive actum, qui non sit Deus; et quod non sit ens praeter Deum non contractum, et quod non est nisi una forma formarum et veritas veritatum, et non est alia veritas maxima circuli quam quadranguli.",nam ostensum est non perveniri ad maximum simpliciter et ita non posse esse aut absolutam potentiam aut absolutam formam sive actum qui non sit deus et quod non sit ens praeter deum non contractum et quod non est nisi una forma formarum et veritas veritatum et non est alia veritas maxima circuli quam quadranguli,nam ostensum est non perueniri ad maximum simpliciter et ita non posse esse aut absolutam potentiam aut absolutam formam siue actum qui non sit deus et quod non sit ens praeter deum non contractum et quod non est nisi una forma formarum et ueritas ueritatum et non est alia ueritas maxima circuli quam quadranguli
12154,body,234,3,False,,"Unde formae rerum non sunt distinctae, nisi ut sunt contracte; ut sunt absolute, sunt una indistincta, quae est Verbum in divinis.",unde formae rerum non sunt distinctae nisi ut sunt contracte ut sunt absolute sunt una indistincta quae est verbum in divinis,unde formae rerum non sunt distinctae nisi ut sunt contracte ut sunt absolute sunt una indistincta quae est uerbum in diuinis
12154,body,234,4,False,,"Anima igitur mundi non habet esse nisi cum possibilitate, per quam contrahitur, et non est ut mens separata a rebus aut separabilis.",anima igitur mundi non habet esse nisi cum possibilitate per quam contrahitur et non est ut mens separata a rebus aut separabilis,anima igitur mundi non habet esse nisi cum possibilitate per quam contrahitur et non est ut mens separata a rebus aut separabilis
12154,body,234,5,False,,"Nam si de mente consideremus, prout separata est a possibilitate, ipsa est mens divina, quae solum penitus actu est.",nam si de mente consideremus prout separata est a possibilitate ipsa est mens divina quae solum penitus actu est,nam si de mente consideremus prout separata est a possibilitate ipsa est mens diuina quae solum penitus actu est
12154,body,234,6,False,,Non est igitur possibile plura distincta exemplaria esse.,non est igitur possibile plura distincta exemplaria esse,non est igitur possibile plura distincta exemplaria esse
12154,body,234,7,False,,"Quodlibet enim a sua exemplata esset maximum atque verissimum; sed hoc non est possibile, ut plura maxima et verissima sint.",quodlibet enim a sua exemplata esset maximum atque verissimum sed hoc non est possibile ut plura maxima et verissima sint,quodlibet enim a sua exemplata esset maximum atque uerissimum sed hoc non est possibile ut plura maxima et uerissima sint
12154,body,234,8,True,,"Unum enim infinitum exemplar tantum est sufficiens et necessarium, in quo omnia sunt ut ordinata in ordine, omnes quantumcumque distinctas rerum rationes adaequatissime complicans; ita quod ipsa infinita ratio est verissima ratio circuli, et non maior nec minor nec diversa aut alia; et ipsamet est ratio quadranguli, non maior nec minor nec diversa; et ita de reliquis, ut ex exemplo lineae infinitae comprehendi potest.",unum enim infinitum exemplar tantum est sufficiens et necessarium in quo omnia sunt ut ordinata in ordine omnes quantumcumque distinctas rerum rationes adaequatissime complicans ita quod ipsa infinita ratio est verissima ratio circuli et non maior nec minor nec diversa aut alia et ipsamet est ratio quadranguli non maior nec minor nec diversa et ita de reliquis ut ex exemplo lineae infinitae comprehendi potest,unum enim infinitum exemplar tantum est sufficiens et necessarium in quo omnia sunt ut ordinata in ordine omnes quantumcumque distinctas rerum rationes adaequatissime complicans ita quod ipsa infinita ratio est uerissima ratio circuli et non maior nec minor nec diuersa aut alia et ipsamet est ratio quadranguli non maior nec minor nec diuersa et ita de reliquis ut ex exemplo lineae infinitae comprehendi potest
12154,body,235,0,False,,"Nos autem rerum diversitates videntes admiramur, quomodo unica ratio simplicissima omnium sit etiam diversa singulorum.",nos autem rerum diversitates videntes admiramur quomodo unica ratio simplicissima omnium sit etiam diversa singulorum,nos autem rerum diuersitates uidentes admiramur quomodo unica ratio simplicissima omnium sit etiam diuersa singulorum
12154,body,235,1,False,,"Quod tamen necessarium scimus ex docta ignorantia, quae diversitatem in Deo ostendit identitatem.",quod tamen necessarium scimus ex docta ignorantia quae diversitatem in deo ostendit identitatem,quod tamen necessarium scimus ex docta ignorantia quae diuersitatem in deo ostendit identitatem
12154,body,235,2,False,,"In hoc enim, quod videmus diversitatem rationum rerum omnium verissime esse, tunc in hoc, quod hoc est verissimum, apprehendimus unam omnium rationem verissimam, quae est ipsa veritas maxima.",in hoc enim quod videmus diversitatem rationum rerum omnium verissime esse tunc in hoc quod hoc est verissimum apprehendimus unam omnium rationem verissimam quae est ipsa veritas maxima,in hoc enim quod uidemus diuersitatem rationum rerum omnium uerissime esse tunc in hoc quod hoc est uerissimum apprehendimus unam omnium rationem uerissimam quae est ipsa ueritas maxima
12154,body,235,3,False,,"Quando igitur dicitur Deum alia ratione creasse hominem, alia lapidem, verum est habendo respectum ad res, non ad creantem, – sicut in numeris videmus: Ternarius est ratio simplicissima non recipiens nec magis nec minus, in se una; ut autem ad res diversas refertur, secundum hoc alia ratio existit.",quando igitur dicitur deum alia ratione creasse hominem alia lapidem verum est habendo respectum ad res non ad creantem sicut in numeris videmus ternarius est ratio simplicissima non recipiens nec magis nec minus in se una ut autem ad res diversas refertur secundum hoc alia ratio existit,quando igitur dicitur deum alia ratione creasse hominem alia lapidem uerum est habendo respectum ad res non ad creantem sicut in numeris uidemus ternarius est ratio simplicissima non recipiens nec magis nec minus in se una ut autem ad res diuersas refertur secundum hoc alia ratio existit
12154,body,235,4,False,,"Nam alia est ratio ternarii triangulorum in triangulo; alia materiae, formae et compositi in substantia; alia patris, matris et filii, aut trium hominum et trium asinorum.",nam alia est ratio ternarii triangulorum in triangulo alia materiae formae et compositi in substantia alia patris matris et filii aut trium hominum et trium asinorum,nam alia est ratio ternarii triangulorum in triangulo alia materiae formae et compositi in substantia alia patris matris et filii aut trium hominum et trium asinorum
12154,body,235,5,False,,"Unde necessitas complexionis non est, ut posuerunt Platonici, scilicet mens minor gignente, sed est Verbum et Filius aequalis Patri in divinis, et dicitur logos seu ratio, quoniam est ratio omnium.",unde necessitas complexionis non est ut posuerunt platonici scilicet mens minor gignente sed est verbum et filius aequalis patri in divinis et dicitur logos seu ratio quoniam est ratio omnium,unde necessitas complexionis non est ut posuerunt platonici scilicet mens minor gignente sed est uerbum et filius aequalis patri in diuinis et dicitur logos seu ratio quoniam est ratio omnium
12154,body,235,6,True,,"Nihil est ergo illud, quod de imaginibus formarum Platonici dixerunt, quoniam non est nisi una infinita forma formarum, cuius omnes formae sunt imagines, ut superius quodam loco diximus.",nihil est ergo illud quod de imaginibus formarum platonici dixerunt quoniam non est nisi una infinita forma formarum cuius omnes formae sunt imagines ut superius quodam loco diximus,nihil est ergo illud quod de imaginibus formarum platonici dixerunt quoniam non est nisi una infinita forma formarum cuius omnes formae sunt imagines ut superius quodam loco diximus
12154,body,236,0,False,,"Oportet igitur acute intelligere ista, quoniam anima mundi est consideranda ut quaedam forma universalis in se complicans omnes formas, non tamen existens actu nisi contracte in rebus, quae in qualibet re est forma contracta rei, uti de universo superius dictum est.",oportet igitur acute intelligere ista quoniam anima mundi est consideranda ut quaedam forma universalis in se complicans omnes formas non tamen existens actu nisi contracte in rebus quae in qualibet re est forma contracta rei uti de universo superius dictum est,oportet igitur acute intelligere ista quoniam anima mundi est consideranda ut quaedam forma uniuersalis in se complicans omnes formas non tamen existens actu nisi contracte in rebus quae in qualibet re est forma contracta rei uti de uniuerso superius dictum est
12154,body,236,1,False,,"Est igitur Deus causa efficiens et formalis atque finalis omnium, qui efficit in Verbo uno omnia quantumcumque diversa inter se; et nulla potest esse creatura, quae non sit ex contractione diminuta, ab isto opere divino per infinitum cadens.",est igitur deus causa efficiens et formalis atque finalis omnium qui efficit in verbo uno omnia quantumcumque diversa inter se et nulla potest esse creatura quae non sit ex contractione diminuta ab isto opere divino per infinitum cadens,est igitur deus causa efficiens et formalis atque finalis omnium qui efficit in uerbo uno omnia quantumcumque diuersa inter se et nulla potest esse creatura quae non sit ex contractione diminuta ab isto opere diuino per infinitum cadens
12154,body,236,2,True,,"Solus Deus est absolutus, omnia alia contracta.",solus deus est absolutus omnia alia contracta,solus deus est absolutus omnia alia contracta
12154,body,237,0,False,,"Nec cadit eo modo medium inter absolutum et contractum, ut illi imaginati sunt, qui animam mundi mentem putarunt post Deum et ante contractionem mundi.",nec cadit eo modo medium inter absolutum et contractum ut illi imaginati sunt qui animam mundi mentem putarunt post deum et ante contractionem mundi,nec cadit eo modo medium inter absolutum et contractum ut illi imaginati sunt qui animam mundi mentem putarunt post deum et ante contractionem mundi
12154,body,237,1,False,,"Solus enim Deus anima et mens mundi est eo modo, quo anima quasi quid absolutum, in quo omnes rerum formae actu sunt, consideratur.",solus enim deus anima et mens mundi est eo modo quo anima quasi quid absolutum in quo omnes rerum formae actu sunt consideratur,solus enim deus anima et mens mundi est eo modo quo anima quasi quid absolutum in quo omnes rerum formae actu sunt consideratur
12154,body,237,2,True,,Philosophi quidem de Verbo divino et maximo absoluto sufficienter instructi non erant; ideo mentem et animam ac necessitatem in quadam explicatione necessitatis absolutae sine contractione considerarunt.,philosophi quidem de verbo divino et maximo absoluto sufficienter instructi non erant ideo mentem et animam ac necessitatem in quadam explicatione necessitatis absolutae sine contractione considerarunt,philosophi quidem de uerbo diuino et maximo absoluto sufficienter instructi non erant ideo mentem et animam ac necessitatem in quadam explicatione necessitatis absolutae sine contractione considerarunt
12154,body,238,0,False,,Non sunt igitur formae actu nisi in Verbo ipsum Verbum et in rebus contracte.,non sunt igitur formae actu nisi in verbo ipsum verbum et in rebus contracte,non sunt igitur formae actu nisi in uerbo ipsum uerbum et in rebus contracte
12154,body,238,1,False,,"Formae autem, quae sunt natura intellectuali creata, licet secundum intellectualem naturam sint magis absolute, tamen sine contractione non sunt, ut sint intellectus, cuius operatio est intelligere per similitudinem abstractivam, ut ait Aristoteles.",formae autem quae sunt natura intellectuali creata licet secundum intellectualem naturam sint magis absolute tamen sine contractione non sunt ut sint intellectus cuius operatio est intelligere per similitudinem abstractivam ut ait aristoteles,formae autem quae sunt natura intellectuali creata licet secundum intellectualem naturam sint magis absolute tamen sine contractione non sunt ut sint intellectus cuius operatio est intelligere per similitudinem abstractiuam ut ait aristoteles
12154,body,238,2,False,,De quo quaedam in libro De coniecturis.,de quo quaedam in libro de coniecturis,de quo quaedam in libro de coniecturis
12154,body,238,3,True,,Et ista de anima mundi dicta sufficiant.,et ista de anima mundi dicta sufficiant,et ista de anima mundi dicta sufficiant
12154,head,239,0,True,,Capitulum X. De spiritu universorum.,capitulum x de spiritu universorum,capitulum x de spiritu uniuersorum
12154,body,240,0,False,,"Motum, per quem est connexio formae et materiae, spiritum quendam esse, quasi inter formam et materiam medium, quidam opinati sunt et hunc in aplane, in planetis et rebus terrenis diffusum considerarunt.",motum per quem est connexio formae et materiae spiritum quendam esse quasi inter formam et materiam medium quidam opinati sunt et hunc in aplane in planetis et rebus terrenis diffusum considerarunt,motum per quem est connexio formae et materiae spiritum quendam esse quasi inter formam et materiam medium quidam opinati sunt et hunc in aplane in planetis et rebus terrenis diffusum considerarunt
12154,body,240,1,False,,"Primum Atropos, quasi sine conversione, vocarunt, quia aplane simplici motu ab oriente in occidens moveri crediderunt.",primum atropos quasi sine conversione vocarunt quia aplane simplici motu ab oriente in occidens moveri crediderunt,primum atropos quasi sine conuersione uocarunt quia aplane simplici motu ab oriente in occidens moueri crediderunt
12154,body,240,2,False,,"Secundum Clotho vocaverunt, id est conversio, quoniam planetae per conversionem contra aplane de occidente in oriens moventur.",secundum clotho vocaverunt id est conversio quoniam planetae per conversionem contra aplane de occidente in oriens moventur,secundum clotho uocauerunt id est conuersio quoniam planetae per conuersionem contra aplane de occidente in oriens mouentur
12154,body,240,3,True,,"Tertium Lachesis, id est sors, quoniam casus rebus terrenis dominatur.",tertium lachesis id est sors quoniam casus rebus terrenis dominatur,tertium lachesis id est sors quoniam casus rebus terrenis dominatur
12154,body,241,0,False,,"Motus planetarum est ut evolutio primi motus, et motus temporalium et terrenorum est evolutio motus planetarum.",motus planetarum est ut evolutio primi motus et motus temporalium et terrenorum est evolutio motus planetarum,motus planetarum est ut euolutio primi motus et motus temporalium et terrenorum est euolutio motus planetarum
12154,body,241,1,False,,"In rebus terrenis latent quaedam proventuum causae ut seges in semine; unde dixerunt, quod ea, quae in anima mundi quasi in glomo sunt complicata, per talem motum explicantur et extenduntur.",in rebus terrenis latent quaedam proventuum causae ut seges in semine unde dixerunt quod ea quae in anima mundi quasi in glomo sunt complicata per talem motum explicantur et extenduntur,in rebus terrenis latent quaedam prouentuum causae ut seges in semine unde dixerunt quod ea quae in anima mundi quasi in glomo sunt complicata per talem motum explicantur et extenduntur
12154,body,241,2,False,,"Considerarunt enim sapientes, quasi, sicut artifex vult statuam in lapide exsculpere, formam statuae in se habens quasi ideam, per quaedam instrumenta, quae movet, ipsam formam statuae in figura ideae et in eius imagine efficit, – ita putabant mentem sive animam mundi in se gestare exemplaria rerum et per motum illa in materia explicare; et hunc motum per omnia diffusum dixerunt sicut animam mundi.",considerarunt enim sapientes quasi sicut artifex vult statuam in lapide exsculpere formam statuae in se habens quasi ideam per quaedam instrumenta quae movet ipsam formam statuae in figura ideae et in eius imagine efficit ita putabant mentem sive animam mundi in se gestare exemplaria rerum et per motum illa in materia explicare et hunc motum per omnia diffusum dixerunt sicut animam mundi,considerarunt enim sapientes quasi sicut artifex uult statuam in lapide exsculpere formam statuae in se habens quasi ideam per quaedam instrumenta quae mouet ipsam formam statuae in figura ideae et in eius imagine efficit ita putabant mentem siue animam mundi in se gestare exemplaria rerum et per motum illa in materia explicare et hunc motum per omnia diffusum dixerunt sicut animam mundi
12154,body,241,3,True,,"Quem in aplane, in planetis et rebus terrenis – quasi fatum descendens actu et opere a fato in substantia – dixerunt esse explicationem fati in substantia, quoniam res actu ad sic essendum per ipsum talem motum seu spiritum determinatur.",quem in aplane in planetis et rebus terrenis quasi fatum descendens actu et opere a fato in substantia dixerunt esse explicationem fati in substantia quoniam res actu ad sic essendum per ipsum talem motum seu spiritum determinatur,quem in aplane in planetis et rebus terrenis quasi fatum descendens actu et opere a fato in substantia dixerunt esse explicationem fati in substantia quoniam res actu ad sic essendum per ipsum talem motum seu spiritum determinatur
12154,body,242,0,False,,"Hunc spiritum connexionis procedere ab utroque, scilicet possibilitate et anima mundi, dixerunt.",hunc spiritum connexionis procedere ab utroque scilicet possibilitate et anima mundi dixerunt,hunc spiritum connexionis procedere ab utroque scilicet possibilitate et anima mundi dixerunt
12154,body,242,1,False,,"Nam materia cum habeat ex aptitudine sui recipiendi formam quendam appetitum, ut turpe appetit bonum et privatio habitum, et cum forma desideret esse actu et non possit absolute subsistere, cum non sit suum esse nec sit Deus, descendit, ut sit contracte in possibilitate; hoc est, ascendente possibilitate versus actu esse descendit forma, ut sit finiens, perficiens et terminans possibilitatem.",nam materia cum habeat ex aptitudine sui recipiendi formam quendam appetitum ut turpe appetit bonum et privatio habitum et cum forma desideret esse actu et non possit absolute subsistere cum non sit suum esse nec sit deus descendit ut sit contracte in possibilitate hoc est ascendente possibilitate versus actu esse descendit forma ut sit finiens perficiens et terminans possibilitatem,nam materia cum habeat ex aptitudine sui recipiendi formam quendam appetitum ut turpe appetit bonum et priuatio habitum et cum forma desideret esse actu et non possit absolute subsistere cum non sit suum esse nec sit deus descendit ut sit contracte in possibilitate hoc est ascendente possibilitate uersus actu esse descendit forma ut sit finiens perficiens et terminans possibilitatem
12154,body,242,2,True,,"Et ita ex ascensu et descensu motus exoritur connectens utrumque; qui motus est medium connexionis potentiae et actus, quoniam ex possibilitate mobili et motore formali oritur ipsum movere medium.",et ita ex ascensu et descensu motus exoritur connectens utrumque qui motus est medium connexionis potentiae et actus quoniam ex possibilitate mobili et motore formali oritur ipsum movere medium,et ita ex ascensu et descensu motus exoritur connectens utrumque qui motus est medium connexionis potentiae et actus quoniam ex possibilitate mobili et motore formali oritur ipsum mouere medium
12154,body,243,0,False,,Est igitur hic spiritus per totum universum et singulas eius partes diffusus et contractus; qui natura dicitur.,est igitur hic spiritus per totum universum et singulas eius partes diffusus et contractus qui natura dicitur,est igitur hic spiritus per totum uniuersum et singulas eius partes diffusus et contractus qui natura dicitur
12154,body,243,1,False,,"Unde natura est quasi complicatio omnium, quae per motum fiunt.",unde natura est quasi complicatio omnium quae per motum fiunt,unde natura est quasi complicatio omnium quae per motum fiunt
12154,body,243,2,False,,"Quomodo autem hic motus ab universali contrahatur usque in particulare servato ordine per gradus suos, hoc exemplo consideratur.",quomodo autem hic motus ab universali contrahatur usque in particulare servato ordine per gradus suos hoc exemplo consideratur,quomodo autem hic motus ab uniuersali contrahatur usque in particulare seruato ordine per gradus suos hoc exemplo consideratur
12154,body,243,3,False,,"Nam dum dico ‘Deus est’, quodam motu progreditur haec oratio, sed ordine tali, ut primo proferam litteras, deinde syllabas, deinde dictiones, deinde orationem ultimo, licet auditus hunc ordinem gradatim non discernat.",nam dum dico deus est quodam motu progreditur haec oratio sed ordine tali ut primo proferam litteras deinde syllabas deinde dictiones deinde orationem ultimo licet auditus hunc ordinem gradatim non discernat,nam dum dico deus est quodam motu progreditur haec oratio sed ordine tali ut primo proferam litteras deinde syllabas deinde dictiones deinde orationem ultimo licet auditus hunc ordinem gradatim non discernat
12154,body,243,4,False,,Ita quidem motus gradatim de universo in particulare descendit et ibi contrahitur ordine temporali aut naturali.,ita quidem motus gradatim de universo in particulare descendit et ibi contrahitur ordine temporali aut naturali,ita quidem motus gradatim de uniuerso in particulare descendit et ibi contrahitur ordine temporali aut naturali
12154,body,243,5,False,,"Hic autem motus sive spiritus descendit a Spiritu divino, qui per ipsum motum cuncta movet.",hic autem motus sive spiritus descendit a spiritu divino qui per ipsum motum cuncta movet,hic autem motus siue spiritus descendit a spiritu diuino qui per ipsum motum cuncta mouet
12154,body,243,6,False,,"Unde, sicut in loquente est quidam spiritus procedens ab eo, qui loquitur, qui contrahitur in orationem, ut praefertur, ita Deus, qui est Spiritus, est a quo descendit omnis motus.",unde sicut in loquente est quidam spiritus procedens ab eo qui loquitur qui contrahitur in orationem ut praefertur ita deus qui est spiritus est a quo descendit omnis motus,unde sicut in loquente est quidam spiritus procedens ab eo qui loquitur qui contrahitur in orationem ut praefertur ita deus qui est spiritus est a quo descendit omnis motus
12154,body,243,7,False,,"Ait enim Veritas: «Non vos estis, qui loquimini, sed Spiritus Patris vestri, qui loquitur in vobis.",ait enim veritas non vos estis qui loquimini sed spiritus patris vestri qui loquitur in vobis,ait enim ueritas non uos estis qui loquimini sed spiritus patris uestri qui loquitur in uobis
12154,body,243,8,True,,» Et ita de aliis omnibus motibus et operationibus.,et ita de aliis omnibus motibus et operationibus,et ita de aliis omnibus motibus et operationibus
12154,body,244,0,False,,"Hic igitur spiritus creatus est spiritus, sine quo nihil est unum aut subsistere potest, sed totus iste mundus et omnia, quae in eo sunt, per ipsum spiritum, qui replet orbem terrarum, naturaliter id sunt connexive, quod sunt, ut potentia per eius medium sit in actu et actus eius medio in potentia.",hic igitur spiritus creatus est spiritus sine quo nihil est unum aut subsistere potest sed totus iste mundus et omnia quae in eo sunt per ipsum spiritum qui replet orbem terrarum naturaliter id sunt connexive quod sunt ut potentia per eius medium sit in actu et actus eius medio in potentia,hic igitur spiritus creatus est spiritus sine quo nihil est unum aut subsistere potest sed totus iste mundus et omnia quae in eo sunt per ipsum spiritum qui replet orbem terrarum naturaliter id sunt connexiue quod sunt ut potentia per eius medium sit in actu et actus eius medio in potentia
12154,body,244,1,False,,"Et hic est motus amorosae connexionis omnium ad unitatem, ut sit omnium unum universum.",et hic est motus amorosae connexionis omnium ad unitatem ut sit omnium unum universum,et hic est motus amorosae connexionis omnium ad unitatem ut sit omnium unum uniuersum
12154,body,244,2,False,,"Nam dum omnia moventur singulariter, ut sint hoc, quod sunt, meliori modo et nullum sicut aliud aequaliter, tamen motum cuiuslibet quodlibet suo modo contrahit et participat mediate aut immediate – sicut motum caeli elementa et elementata et motum cordis omnia membra –, ut sit unum universum.",nam dum omnia moventur singulariter ut sint hoc quod sunt meliori modo et nullum sicut aliud aequaliter tamen motum cuiuslibet quodlibet suo modo contrahit et participat mediate aut immediate sicut motum caeli elementa et elementata et motum cordis omnia membra ut sit unum universum,nam dum omnia mouentur singulariter ut sint hoc quod sunt meliori modo et nullum sicut aliud aequaliter tamen motum cuiuslibet quodlibet suo modo contrahit et participat mediate aut immediate sicut motum caeli elementa et elementata et motum cordis omnia membra ut sit unum uniuersum
12154,body,244,3,False,,"Et per hunc motum sunt res meliori quidem modo, quo possunt.",et per hunc motum sunt res meliori quidem modo quo possunt,et per hunc motum sunt res meliori quidem modo quo possunt
12154,body,244,4,True,,"Et ad hoc moventur, ut in se aut in specie conserventur per naturalem sexuum diversorum connexionem, qui in natura complicante motum sunt uniti et divisive contracti in individuis.",et ad hoc moventur ut in se aut in specie conserventur per naturalem sexuum diversorum connexionem qui in natura complicante motum sunt uniti et divisive contracti in individuis,et ad hoc mouentur ut in se aut in specie conseruentur per naturalem sexuum diuersorum connexionem qui in natura complicante motum sunt uniti et diuisiue contracti in indiuiduis
12154,body,245,0,False,,"Non est igitur aliquis motus simpliciter maximus, quia ille cum quiete coincidit.",non est igitur aliquis motus simpliciter maximus quia ille cum quiete coincidit,non est igitur aliquis motus simpliciter maximus quia ille cum quiete coincidit
12154,body,245,1,False,,"Quare non est motus aliquis absolutus, quoniam absolutus motus est quies et Deus; et ille complicat omnes motus.",quare non est motus aliquis absolutus quoniam absolutus motus est quies et deus et ille complicat omnes motus,quare non est motus aliquis absolutus quoniam absolutus motus est quies et deus et ille complicat omnes motus
