doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1616,body,37,1,False,32,So eine jede Seele oder jeder Mensch vnder thenig sein sol / wer hat den euch Geistlichen außgenommen.,so eine jede seele oder jeder mensch vnder thenig sein sol wer hat den euch geistlichen außgenommen,so eine iede seele oder ieder mensch under thenig sein sol wer hat den euch geistlichen aussgenommen
tuckermann_predigt_1616,body,37,2,False,32,Vnnd 1. Pet. 2. wirds wiederholet: seyd vnderthan aller Menschlichen Ordnung / vmb des HERREN willen / es sey dem Könige als dem Obristen / oder den Häuptleuten / als seinen Gesandten von jhm.,vnnd pet wirds wiederholet seyd vnderthan aller menschlichen ordnung vmb des herren willen es sey dem könige als dem obristen oder den häuptleuten als seinen gesandten von jhm,unnd pet wirds wiederholet seyd underthan aller menschlichen ordnung umb des herren willen es sey dem konige als dem obristen oder den hauptleuten als seinen gesandten uon ihm
tuckermann_predigt_1616,body,37,3,False,32,Zu solchem Gehorsam haben sich erbotten die Vnderthanen / Josue 1. Cap. Solchen Gehorsamb haben auch die Vnderthanen Sauls jhrem Herrn Könige / 1. Sam. 11. erzeiget / vnd sind auff seinem Befehl außgezogen als ein einiger Mann: Gleich Messie Vnderthanen hat David gehabt / 2. Sam. 7. vnd 19. Cap. zancken sich Israel vnd Juda vntereinander / vnd wil die eine williger vnnd gehorsamer erfunden werden als der ander.,zu solchem gehorsam haben sich erbotten die vnderthanen josue cap solchen gehorsamb haben auch die vnderthanen sauls jhrem herrn könige sam erzeiget vnd sind auff seinem befehl außgezogen als ein einiger mann gleich messie vnderthanen hat david gehabt sam vnd cap zancken sich israel vnd juda vntereinander vnd wil die eine williger vnnd gehorsamer erfunden werden als der ander,zu solchem gehorsam haben sich erbotten die underthanen iosue cap solchen gehorsamb haben auch die underthanen sauls ihrem herrn konige sam erzeiget und sind auff seinem befehl aussgezogen als ein einiger mann gleich messie underthanen hat dauid gehabt sam und cap zancken sich israel und iuda untereinander und wil die eine williger unnd gehorsamer erfunden werden als der ander
tuckermann_predigt_1616,body,37,4,False,32,Vnbillig ists auch / daß Vnderthanen so vnd erthenig vnd gehorsamb seyn / denn Oberreit ist gleich Furman / aber Vnderthanen gleich Wagen vnnd Pferd / nu müssen ja Pferde vnnd Wagen sich nach dem Furman richten / damit es nicht heisse / non audit currus habenas.,vnbillig ists auch daß vnderthanen so vnd erthenig vnd gehorsamb seyn denn oberreit ist gleich furman aber vnderthanen gleich wagen vnnd pferd nu müssen ja pferde vnnd wagen sich nach dem furman richten damit es nicht heisse non audit currus habenas,unbillig ists auch dass underthanen so und erthenig und gehorsamb seyn denn oberreit ist gleich furman aber underthanen gleich wagen unnd pferd nu mussen ia pferde unnd wagen sich nach dem furman richten damit es nicht heisse non audit currus habenas
tuckermann_predigt_1616,body,37,5,False,32,Oberkeit ist gleich Schiff vnd Stewrman / Vnderthanen aber muß sich ja dem Schiff vnd Stewrman bequemen: Oberkeit ist Auge vnnd Vnderthanen Ohr / Prov. 20. Das Auge höret vnd gehorchet nicht / sondern das Ohr / dem eygnet vnd gebühret es: Oberkeit ist Hirte vnd Vater / Vnderthanen aber Schafe vnd Kinder / müssen jhres Hirten vnnd Vaters Stimme hören vnd folgen.,oberkeit ist gleich schiff vnd stewrman vnderthanen aber muß sich ja dem schiff vnd stewrman bequemen oberkeit ist auge vnnd vnderthanen ohr prov das auge höret vnd gehorchet nicht sondern das ohr dem eygnet vnd gebühret es oberkeit ist hirte vnd vater vnderthanen aber schafe vnd kinder müssen jhres hirten vnnd vaters stimme hören vnd folgen,oberkeit ist gleich schiff und stewrman underthanen aber muss sich ia dem schiff und stewrman bequemen oberkeit ist auge unnd underthanen ohr prou das auge horet und gehorchet nicht sondern das ohr dem eygnet und gebuhret es oberkeit ist hirte und uater underthanen aber schafe und kinder mussen ihres hirten unnd uaters stimme horen und folgen
tuckermann_predigt_1616,body,37,6,False,32,Hie felt nu aber eine hochwürdige Frage für / ob sich auch ein Fall könne begeben vnd zutragen / daß Vnderthanen im Recht sich auch solchen Gehorsamb mögen außwircken vnd sich jhrer von Gott verordneten Oberkeit mit gewalt / Wehr vnd Waffen wiedersetzen / vnnd sie entweder verjagen oder gar tödten?,hie felt nu aber eine hochwürdige frage für ob sich auch ein fall könne begeben vnd zutragen daß vnderthanen im recht sich auch solchen gehorsamb mögen außwircken vnd sich jhrer von gott verordneten oberkeit mit gewalt wehr vnd waffen wiedersetzen vnnd sie entweder verjagen oder gar tödten,hie felt nu aber eine hochwurdige frage fur ob sich auch ein fall konne begeben und zutragen dass underthanen im recht sich auch solchen gehorsamb mogen ausswircken und sich ihrer uon gott uerordneten oberkeit mit gewalt wehr und waffen wiedersetzen unnd sie entweder ueriagen oder gar todten
tuckermann_predigt_1616,body,37,7,False,32,Damit ich mich in der Frage nicht verdechtig mache / als wollen wir Lutherum / von welches Schrifften mehrestheils die grosse Stedte viel halten / dariñen sie hoch zurümẽ vnd zuloben sein / drüber hören.,damit ich mich in der frage nicht verdechtig mache als wollen wir lutherum von welches schrifften mehrestheils die grosse stedte viel halten dariñen sie hoch zurümẽ vnd zuloben sein drüber hören,damit ich mich in der frage nicht uerdechtig mache als wollen wir lutherum uon welches schrifften mehrestheils die grosse stedte uiel halten darinnen sie hoch zurumen und zuloben sein druber horen
tuckermann_predigt_1616,body,37,8,False,33,Der sagt im Büchlein / ob auch die Kriegsleut im seligen Stand sein / außdrücklich nein dazu / vñ spricht: daß er keinen Fall noch zurzeit davon erdencken könne / jhm auch keiner biß anhero zukom̃en sey: Denn Oberkeit sey man gehorsamb / Ehre vnd Furcht schüldig / Rom. 13. das sey kurtz vmb das Recht an jhm selbst / welches Gott selbst eingesetzet / vnd von Menschen angenommen: Vnnd es reime sich nicht gehorsam zuseyn / vnd doch wiederstreiten: Vnderthenig zusein / vnd den Herrn nicht wollen leyden.,der sagt im büchlein ob auch die kriegsleut im seligen stand sein außdrücklich nein dazu vñ spricht daß er keinen fall noch zurzeit davon erdencken könne jhm auch keiner biß anhero zukom̃en sey denn oberkeit sey man gehorsamb ehre vnd furcht schüldig rom das sey kurtz vmb das recht an jhm selbst welches gott selbst eingesetzet vnd von menschen angenommen vnnd es reime sich nicht gehorsam zuseyn vnd doch wiederstreiten vnderthenig zusein vnd den herrn nicht wollen leyden,der sagt im buchlein ob auch die kriegsleut im seligen stand sein aussdrucklich nein dazu und spricht dass er keinen fall noch zurzeit dauon erdencken konne ihm auch keiner biss anhero zukommen sey denn oberkeit sey man gehorsamb ehre und furcht schuldig rom das sey kurtz umb das recht an ihm selbst welches gott selbst eingesetzet und uon menschen angenommen unnd es reime sich nicht gehorsam zuseyn und doch wiederstreiten underthenig zusein und den herrn nicht wollen leyden
tuckermann_predigt_1616,body,37,9,False,33,Er begegnet auch an demselben Ort etlichen einreden: Als Oberkeit oder Herr möchte Abgöttisch werden / oder falsche Religion wollen einführen?,er begegnet auch an demselben ort etlichen einreden als oberkeit oder herr möchte abgöttisch werden oder falsche religion wollen einführen,er begegnet auch an demselben ort etlichen einreden als oberkeit oder herr mochte abgottisch werden oder falsche religion wollen einfuhren
tuckermann_predigt_1616,body,37,10,False,33,Darein sollen zwar Vnderthanen nicht willigen / noch sich darzu begeben / den man muß Gott mehr gehorchen / als den Menschen / Act 5. Aber deßhalben kriegen sie kein Recht / sich mit gewalt dem Herrn zuwiedersetzen / vnd jn zuuerjagen oder zu tödten / sondern sie sollen fleissig beten vnd es Gott befehlen / vnnd entweder weichen vnd ziehen die Orter da die reine Religion ist / oder sollen wie die Merterer gethan haben / drüber leyden.,darein sollen zwar vnderthanen nicht willigen noch sich darzu begeben den man muß gott mehr gehorchen als den menschen act aber deßhalben kriegen sie kein recht sich mit gewalt dem herrn zuwiedersetzen vnd jn zuuerjagen oder zu tödten sondern sie sollen fleissig beten vnd es gott befehlen vnnd entweder weichen vnd ziehen die orter da die reine religion ist oder sollen wie die merterer gethan haben drüber leyden,darein sollen zwar underthanen nicht willigen noch sich darzu begeben den man muss gott mehr gehorchen als den menschen act aber desshalben kriegen sie kein recht sich mit gewalt dem herrn zuwiedersetzen und in zuueriagen oder zu todten sondern sie sollen fleissig beten und es gott befehlen unnd entweder weichen und ziehen die orter da die reine religion ist oder sollen wie die merterer gethan haben druber leyden
tuckermann_predigt_1616,body,37,11,False,33,Deßgleichen möchte ein Herr Tyrannisiren?,deßgleichen möchte ein herr tyrannisiren,dessgleichen mochte ein herr tyrannisiren
tuckermann_predigt_1616,body,37,12,False,33,Daß gibt jhnen auch nicht ein einiges Recht oder Rebellion in die Hand / sondern sollen dem Exempel Davids folgen / welcher so Tyrannisch vom Saul verfolget worden / als einer kan vnnd mag verfolget werden / noch gleichwol hat er seine Hand an seinem Herrn König den Gesalbten des HERRN nicht wollen legen / wiewol ers offt hette thun können / sondern hats Gott befohlen / vnnd biß ans ende hinauß gelitten / biß Gott zu Hauß kom̃en.,daß gibt jhnen auch nicht ein einiges recht oder rebellion in die hand sondern sollen dem exempel davids folgen welcher so tyrannisch vom saul verfolget worden als einer kan vnnd mag verfolget werden noch gleichwol hat er seine hand an seinem herrn könig den gesalbten des herrn nicht wollen legen wiewol ers offt hette thun können sondern hats gott befohlen vnnd biß ans ende hinauß gelitten biß gott zu hauß kom̃en,dass gibt ihnen auch nicht ein einiges recht oder rebellion in die hand sondern sollen dem exempel dauids folgen welcher so tyrannisch uom saul uerfolget worden als einer kan unnd mag uerfolget werden noch gleichwol hat er seine hand an seinem herrn konig den gesalbten des herrn nicht wollen legen wiewol ers offt hette thun konnen sondern hats gott befohlen unnd biss ans ende hinauss gelitten biss gott zu hauss kommen
tuckermann_predigt_1616,body,37,13,False,33,Es könte aber ein Herr seinen Vnderthanen mit Eyden verpflicht sein / wie man sagt: Daß der König in Franckreich nach dem Parlament seines Reichs Regieren müsse: Vnd der König zu Dennemarck auch schweren müsse auff sonderliche Artickel: Vnnd wieder solche Pflicht vnd Eyde handlen?,es könte aber ein herr seinen vnderthanen mit eyden verpflicht sein wie man sagt daß der könig in franckreich nach dem parlament seines reichs regieren müsse vnd der könig zu dennemarck auch schweren müsse auff sonderliche artickel vnnd wieder solche pflicht vnd eyde handlen,es konte aber ein herr seinen underthanen mit eyden uerpflicht sein wie man sagt dass der konig in franckreich nach dem parlament seines reichs regieren musse und der konig zu dennemarck auch schweren musse auff sonderliche artickel unnd wieder solche pflicht und eyde handlen
tuckermann_predigt_1616,body,37,14,False,33,Das hilfft gleichwol den Vnderthanen im Vngehorsamb nicht vber / denn wer hat jhnen befohlen / sie darumb anzugreiffen / vnd solches zurichten vnd rechen?,das hilfft gleichwol den vnderthanen im vngehorsamb nicht vber denn wer hat jhnen befohlen sie darumb anzugreiffen vnd solches zurichten vnd rechen,das hilfft gleichwol den underthanen im ungehorsamb nicht uber denn wer hat ihnen befohlen sie darumb anzugreiffen und solches zurichten und rechen
tuckermann_predigt_1616,body,37,15,False,34,Es müste ja hierzwischen eine ander Oberkeit kommen / der sie beyde verhörete / vnd den Schüldigern vervrtheile / sonsten werden die Vnderthanen dem Vrteil Gottes nicht entlauffen / da er spricht: Die Rache ist mein: Item richtet nicht Matth. 7. Daher gibt er vnrecht den Griechen vnnd Römern die aller dings Kleynod vnnd Geschenck mitgetheilet den Tyrannicidis / das ist denen / die Tyrannen erstochen vnnd vmbgebracht haben.,es müste ja hierzwischen eine ander oberkeit kommen der sie beyde verhörete vnd den schüldigern vervrtheile sonsten werden die vnderthanen dem vrteil gottes nicht entlauffen da er spricht die rache ist mein item richtet nicht matth daher gibt er vnrecht den griechen vnnd römern die aller dings kleynod vnnd geschenck mitgetheilet den tyrannicidis das ist denen die tyrannen erstochen vnnd vmbgebracht haben,es muste ia hierzwischen eine ander oberkeit kommen der sie beyde uerhorete und den schuldigern uerurtheile sonsten werden die underthanen dem urteil gottes nicht entlauffen da er spricht die rache ist mein item richtet nicht matth daher gibt er unrecht den griechen unnd romern die aller dings kleynod unnd geschenck mitgetheilet den tyrannicidis das ist denen die tyrannen erstochen unnd umbgebracht haben
tuckermann_predigt_1616,body,37,16,False,34,Er gibt vnrecht den auffrührischen Bauwren / welche die Religion haben fürgewand: Er gibt vnrecht den Schweitzern / die jhre Oberhern erschlagen / vnnd sich frey gemacht: Er gibt vnrecht dẽ Dehnen die jren König Christiernum abgesetzt vnd verjagt: Er gibt vnrecht den Lübekern vnnd Seestetten / die den Dehnen darzu geholffen / vnd sie in jhrem vngehorsam gestercket: Vnd berichtet / wie es werde ergehen / weñ die Sache für Gott werde kom̃en am Jüngsten Tage / so werde er sie nicht fragen / ob der König vnrecht oder sie gerecht seyn / denn solches sey offenbahrlich / sondern er werde fragen / wer jhnen solche Rache vnd Straffe befohlen / ob er Gott / oder der Keyser oder Oberkeit gethan / so sollen sie Brieffe vnd Siegel aufflegen vnd es beweisen.,er gibt vnrecht den auffrührischen bauwren welche die religion haben fürgewand er gibt vnrecht den schweitzern die jhre oberhern erschlagen vnnd sich frey gemacht er gibt vnrecht dẽ dehnen die jren könig christiernum abgesetzt vnd verjagt er gibt vnrecht den lübekern vnnd seestetten die den dehnen darzu geholffen vnd sie in jhrem vngehorsam gestercket vnd berichtet wie es werde ergehen weñ die sache für gott werde kom̃en am jüngsten tage so werde er sie nicht fragen ob der könig vnrecht oder sie gerecht seyn denn solches sey offenbahrlich sondern er werde fragen wer jhnen solche rache vnd straffe befohlen ob er gott oder der keyser oder oberkeit gethan so sollen sie brieffe vnd siegel aufflegen vnd es beweisen,er gibt unrecht den auffruhrischen bauwren welche die religion haben furgewand er gibt unrecht den schweitzern die ihre oberhern erschlagen unnd sich frey gemacht er gibt unrecht den dehnen die iren konig christiernum abgesetzt und ueriagt er gibt unrecht den lubekern unnd seestetten die den dehnen darzu geholffen und sie in ihrem ungehorsam gestercket und berichtet wie es werde ergehen wenn die sache fur gott werde kommen am iungsten tage so werde er sie nicht fragen ob der konig unrecht oder sie gerecht seyn denn solches sey offenbahrlich sondern er werde fragen wer ihnen solche rache und straffe befohlen ob er gott oder der keyser oder oberkeit gethan so sollen sie brieffe und siegel aufflegen und es beweisen
tuckermann_predigt_1616,body,37,17,False,34,Können sie das thun / so werden sie wol stehen: Wo nicht / so werde sie.,können sie das thun so werden sie wol stehen wo nicht so werde sie,konnen sie das thun so werden sie wol stehen wo nicht so werde sie
tuckermann_predigt_1616,body,37,18,False,34,"Gott für auffrührische Gottes Diebe außruffen vnd sagen / wie sie dazu kommen / daß sie jhm in sein Ampt gegriffen / vnd aus Frevel sich der Göttlichen Rach vnterwunden haben / sie sein schüldig laesae Maiestatis divinae, das ist / sie haben sich an Göttlicher Majestet versündiget / denn es sein zwey dina die vnrecht straffen.",gott für auffrührische gottes diebe außruffen vnd sagen wie sie dazu kommen daß sie jhm in sein ampt gegriffen vnd aus frevel sich der göttlichen rach vnterwunden haben sie sein schüldig laesae maiestatis divinae das ist sie haben sich an göttlicher majestet versündiget denn es sein zwey dina die vnrecht straffen,gott fur auffruhrische gottes diebe aussruffen und sagen wie sie dazu kommen dass sie ihm in sein ampt gegriffen und aus freuel sich der gottlichen rach unterwunden haben sie sein schuldig laesae maiestatis diuinae das ist sie haben sich an gottlicher maiestet uersundiget denn es sein zwey dina die unrecht straffen
tuckermann_predigt_1616,body,37,19,False,34,"Ius & executio iuris, iustitia & adininistratio iustitiae: Recht vnnd Vnrecht haben sey jederman gemein / aber Recht vnd Vnrecht geben vnd außtheilen / daß sey des der vber Recht vnnd Vnrecht ein Herr ist / welcher ist GOtt alleine / der es der Oberkeit an seine stad befihlt: Darumb sol sich niemand vnterwinden / es sey den gewiß daß ers von GOtt / oder von seiner Dienerin der Oberkeit befehl habe.",ius & executio iuris iustitia & adininistratio iustitiae recht vnnd vnrecht haben sey jederman gemein aber recht vnd vnrecht geben vnd außtheilen daß sey des der vber recht vnnd vnrecht ein herr ist welcher ist gott alleine der es der oberkeit an seine stad befihlt darumb sol sich niemand vnterwinden es sey den gewiß daß ers von gott oder von seiner dienerin der oberkeit befehl habe,ius et executio iuris iustitia et adininistratio iustitiae recht unnd unrecht haben sey iederman gemein aber recht und unrecht geben und ausstheilen dass sey des der uber recht unnd unrecht ein herr ist welcher ist gott alleine der es der oberkeit an seine stad befihlt darumb sol sich niemand unterwinden es sey den gewiss dass ers uon gott oder uon seiner dienerin der oberkeit befehl habe
tuckermann_predigt_1616,body,37,20,False,35,Das aber die Lübecker vnnd andere Stedte sich wollen behelffen mit diesem / daß sie nicht des Königs Vnderthanen / sondern als Feind mit Feind / vnd gleich mit gleichem gefahren / die Dehnen aber als Vnderthanen haben wieder jhre Oberkeit ohn Gottes befehl gehandelt: so werde das nicht angehen / denn sie den Dehnen dazu gerahten / vnd geholffen / sich mit derselbigen frembden Sünde beladen / vnd in dem Auffrührischen Vngehorsamb beyde Göttl. vnd Königl.,das aber die lübecker vnnd andere stedte sich wollen behelffen mit diesem daß sie nicht des königs vnderthanen sondern als feind mit feind vnd gleich mit gleichem gefahren die dehnen aber als vnderthanen haben wieder jhre oberkeit ohn gottes befehl gehandelt so werde das nicht angehen denn sie den dehnen dazu gerahten vnd geholffen sich mit derselbigen frembden sünde beladen vnd in dem auffrührischen vngehorsamb beyde göttl vnd königl,das aber die lubecker unnd andere stedte sich wollen behelffen mit diesem dass sie nicht des konigs underthanen sondern als feind mit feind und gleich mit gleichem gefahren die dehnen aber als underthanen haben wieder ihre oberkeit ohn gottes befehl gehandelt so werde das nicht angehen denn sie den dehnen dazu gerahten und geholffen sich mit derselbigen frembden sunde beladen und in dem auffruhrischen ungehorsamb beyde gottl und konigl
tuckermann_predigt_1616,body,37,21,False,35,Majestet vermischet / verwickelt vnd verknüpfft / zugeschweigen / daß sie auch des Keysers Gebott verachtet.,majestet vermischet verwickelt vnd verknüpfft zugeschweigen daß sie auch des keysers gebott verachtet,maiestet uermischet uerwickelt und uerknupfft zugeschweigen dass sie auch des keysers gebott uerachtet
tuckermann_predigt_1616,body,37,22,False,35,Diß ist Lutheri meinunge / nach GOttes Wort.,diß ist lutheri meinunge nach gottes wort,diss ist lutheri meinunge nach gottes wort
tuckermann_predigt_1616,body,37,23,False,35,Ob er nun wol hernach den Juristen die vnterweilen wiederstand zuthun / zulassen sollen / etwas nachgegeben / so lassen wir doch dasselbige dahin gestelt sein / vnd Disputiren vnnd Fechten / wems gelüstet / vnd halten vns an das eingeführte klare Wort Gottes?,ob er nun wol hernach den juristen die vnterweilen wiederstand zuthun zulassen sollen etwas nachgegeben so lassen wir doch dasselbige dahin gestelt sein vnd disputiren vnnd fechten wems gelüstet vnd halten vns an das eingeführte klare wort gottes,ob er nun wol hernach den iuristen die unterweilen wiederstand zuthun zulassen sollen etwas nachgegeben so lassen wir doch dasselbige dahin gestelt sein und disputiren unnd fechten wems gelustet und halten uns an das eingefuhrte klare wort gottes
tuckermann_predigt_1616,body,37,24,False,35,Rechet euch selber nicht: Mein ist die Rache: Wer sich der Oberkeit wiedersetzet / der wiederstrebet GOttes Ordnung: Wer das Schwert nim̃et / der sol durchs Schwert vmbkom̃en etc.,rechet euch selber nicht mein ist die rache wer sich der oberkeit wiedersetzet der wiederstrebet gottes ordnung wer das schwert nim̃et der sol durchs schwert vmbkom̃en etc,rechet euch selber nicht mein ist die rache wer sich der oberkeit wiedersetzet der wiederstrebet gottes ordnung wer das schwert nimmet der sol durchs schwert umbkommen etc
tuckermann_predigt_1616,body,37,25,False,35,Wie auch der Außgang desselben Kriegs daßmal gegeben hat.,wie auch der außgang desselben kriegs daßmal gegeben hat,wie auch der aussgang desselben kriegs dassmal gegeben hat
tuckermann_predigt_1616,body,37,26,False,35,Derwegen wils den stich nit halten / das man sagt trew Herr / trew Knecht / helt der Herr so halten wir auch: Gesetz ein Herr hielte nicht / da er aber halten sol / so heist es dennoch / die Vnderthanen sollen sich nicht selbst rechen / sondern Gottes ist die Rache / vnd kan es denen nit passiren die erkorne Hecren haben / wie viel weniger wird vnd wil es da angehen / da geborne vnd Erbherrn seyn.,derwegen wils den stich nit halten das man sagt trew herr trew knecht helt der herr so halten wir auch gesetz ein herr hielte nicht da er aber halten sol so heist es dennoch die vnderthanen sollen sich nicht selbst rechen sondern gottes ist die rache vnd kan es denen nit passiren die erkorne hecren haben wie viel weniger wird vnd wil es da angehen da geborne vnd erbherrn seyn,derwegen wils den stich nit halten das man sagt trew herr trew knecht helt der herr so halten wir auch gesetz ein herr hielte nicht da er aber halten sol so heist es dennoch die underthanen sollen sich nicht selbst rechen sondern gottes ist die rache und kan es denen nit passiren die erkorne hecren haben wie uiel weniger wird und wil es da angehen da geborne und erbherrn seyn
tuckermann_predigt_1616,body,37,27,False,35,Wo nu solcher Gehorsamb vnd Vnderthenigkeit bey den Vnderthanen nicht folget / da folget gewiß / wo nicht bald / doch zu seiner zeit GOttes Rach vnnd Straff: Rom. 13. Die aber wiederstreben / werden vber sich ein Vrteil empfahen.,wo nu solcher gehorsamb vnd vnderthenigkeit bey den vnderthanen nicht folget da folget gewiß wo nicht bald doch zu seiner zeit gottes rach vnnd straff rom die aber wiederstreben werden vber sich ein vrteil empfahen,wo nu solcher gehorsamb und underthenigkeit bey den underthanen nicht folget da folget gewiss wo nicht bald doch zu seiner zeit gottes rach unnd straff rom die aber wiederstreben werden uber sich ein urteil empfahen
tuckermann_predigt_1616,body,37,28,False,35,Das Vrteil habẽ vber sich empfangẽ Chore / Dathan vñ Abiram / Num. 16. Wie vns allẽ bekant ist.,das vrteil habẽ vber sich empfangẽ chore dathan vñ abiram num wie vns allẽ bekant ist,das urteil haben uber sich empfangen chore dathan und abiram num wie uns allen bekant ist
tuckermann_predigt_1616,body,37,29,True,35,Derwegen alle Vnderthanen sich desto williger mit jhrem gehorsamb vnnd vnderthenigkeit gegen jhre von GOtt verordnete Oberkeit werden einzustellen wissen.,derwegen alle vnderthanen sich desto williger mit jhrem gehorsamb vnnd vnderthenigkeit gegen jhre von gott verordnete oberkeit werden einzustellen wissen,derwegen alle underthanen sich desto williger mit ihrem gehorsamb unnd underthenigkeit gegen ihre uon gott uerordnete oberkeit werden einzustellen wissen
tuckermann_predigt_1616,body,38,0,False,36,Zum dritten gehöret auff der Vnderthanen Seyten zu erhaltung der Einigkeit / Schoß vnnd Schatzung / daß Vnderthanen jhrer Oberkeit / Fürsten vnd Herrn Schoß vnd Schatzung geben.,zum dritten gehöret auff der vnderthanen seyten zu erhaltung der einigkeit schoß vnnd schatzung daß vnderthanen jhrer oberkeit fürsten vnd herrn schoß vnd schatzung geben,zum dritten gehoret auff der underthanen seyten zu erhaltung der einigkeit schoss unnd schatzung dass underthanen ihrer oberkeit fursten und herrn schoss und schatzung geben
tuckermann_predigt_1616,body,38,1,False,36,Das stehet Matth. 22. Cap. Da wird Christus gefragt / obs recht sey / das man dem Keyser Zinß gebe oder nicht: Darauff fodert er die Zinsemüntze / vnd fragt sie / wes das Bild vnd die Vberschrifft drauff sey / vnd nachdem sie Beichten / deß Keysers / so spricht er drauff / so gebet dem Keyser was des Keysers ist / vnd GOtte was Gottes ist.,das stehet matth cap da wird christus gefragt obs recht sey das man dem keyser zinß gebe oder nicht darauff fodert er die zinsemüntze vnd fragt sie wes das bild vnd die vberschrifft drauff sey vnd nachdem sie beichten deß keysers so spricht er drauff so gebet dem keyser was des keysers ist vnd gotte was gottes ist,das stehet matth cap da wird christus gefragt obs recht sey das man dem keyser zinss gebe oder nicht darauff fodert er die zinsemuntze und fragt sie wes das bild und die uberschrifft drauff sey und nachdem sie beichten dess keysers so spricht er drauff so gebet dem keyser was des keysers ist und gotte was gottes ist
tuckermann_predigt_1616,body,38,2,False,36,Deutet gnugsamb damit an / weil die Vnderthanen jhrer Oberkeit Zinßmüntze vnd gelt gebrauchen / so sollen sie jhnen auch das jhrige geben / vnnd sich vber Zinß / Schoß vnd Schatzung nit beschweren.,deutet gnugsamb damit an weil die vnderthanen jhrer oberkeit zinßmüntze vnd gelt gebrauchen so sollen sie jhnen auch das jhrige geben vnnd sich vber zinß schoß vnd schatzung nit beschweren,deutet gnugsamb damit an weil die underthanen ihrer oberkeit zinssmuntze und gelt gebrauchen so sollen sie ihnen auch das ihrige geben unnd sich uber zinss schoss und schatzung nit beschweren
tuckermann_predigt_1616,body,38,3,False,36,Vnd Paulus schreibt / Rom. 13. So gebt nu jederman / waß jhr schüldig seind / Schoß dem Schoß gebührt / Zoll / dem der Zoll gebühret.,vnd paulus schreibt rom so gebt nu jederman waß jhr schüldig seind schoß dem schoß gebührt zoll dem der zoll gebühret,und paulus schreibt rom so gebt nu iederman wass ihr schuldig seind schoss dem schoss gebuhrt zoll dem der zoll gebuhret
tuckermann_predigt_1616,body,38,4,False,36,Es verdienets auch die Oberkeit wol mit jhrer Mühe vnd Arbeit / so sie in der Regierunge haben vnnd außstchen müssen: Denn ein Oberkeit sein / ist kein müssiger Stand / sondern ein recht mühselig Ampt / wer jhm wil recht fürstehen / der wird nicht viel guter Tage haben: Wenn die Vnderthanen schlaffen / müssen sie offt wachen / vnnd für sorgen schlaffloß liegen / wie im Buch Esther vom König Ahasvero bekant wird.,es verdienets auch die oberkeit wol mit jhrer mühe vnd arbeit so sie in der regierunge haben vnnd außstchen müssen denn ein oberkeit sein ist kein müssiger stand sondern ein recht mühselig ampt wer jhm wil recht fürstehen der wird nicht viel guter tage haben wenn die vnderthanen schlaffen müssen sie offt wachen vnnd für sorgen schlaffloß liegen wie im buch esther vom könig ahasvero bekant wird,es uerdienets auch die oberkeit wol mit ihrer muhe und arbeit so sie in der regierunge haben unnd aussstchen mussen denn ein oberkeit sein ist kein mussiger stand sondern ein recht muhselig ampt wer ihm wil recht furstehen der wird nicht uiel guter tage haben wenn die underthanen schlaffen mussen sie offt wachen unnd fur sorgen schlaffloss liegen wie im buch esther uom konig ahasuero bekant wird
tuckermann_predigt_1616,body,38,5,False,36,Daher jenner König gesagt: wenn man wüste / was für Mühe vnd Arbeit hinterm Scepter vnd Kron steckte / es würde sich keiner darnach zur Erden bücken vnd sie auffnehmen.,daher jenner könig gesagt wenn man wüste was für mühe vnd arbeit hinterm scepter vnd kron steckte es würde sich keiner darnach zur erden bücken vnd sie auffnehmen,daher ienner konig gesagt wenn man wuste was fur muhe und arbeit hinterm scepter und kron steckte es wurde sich keiner darnach zur erden bucken und sie auffnehmen
tuckermann_predigt_1616,body,38,6,False,36,Nu ist aber ein Arbeiter seines Lohns werd: Weil dem nach Oberkeit der Vnderthanen halben so viel Mühe vnd Arbeit hat) billig ists / daß sie auch dafür Schoß / Zinß / Schatzunge vnnd Lohn kriege.,nu ist aber ein arbeiter seines lohns werd weil dem nach oberkeit der vnderthanen halben so viel mühe vnd arbeit hat billig ists daß sie auch dafür schoß zinß schatzunge vnnd lohn kriege,nu ist aber ein arbeiter seines lohns werd weil dem nach oberkeit der underthanen halben so uiel muhe und arbeit hat billig ists dass sie auch dafur schoss zinss schatzunge unnd lohn kriege
tuckermann_predigt_1616,body,38,7,False,36,Vnnd vber daß / wie sol Oberkeit den Schutz können handhaben / wenn Vnderthanen nichts geben wollen?,vnnd vber daß wie sol oberkeit den schutz können handhaben wenn vnderthanen nichts geben wollen,unnd uber dass wie sol oberkeit den schutz konnen handhaben wenn underthanen nichts geben wollen
tuckermann_predigt_1616,body,38,8,False,36,Sie werden im 47 Psal.,sie werden im psal,sie werden im psal
