doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,44,1,False,35,Segne GOTT vnd ſtirb/ ſpricht ſie.,segne gott vnd ſtirb ſpricht ſie,segne gott und stirb spricht sie
523683,body,44,2,True,35,Vnd Hanna wirfft jhrem alten Herꝛn vnd Ehemann dem blinden Tobiæ fuͤr/ Tob. 2. ſein Vertrawen auff Gott ſey nichts/ ſeine Allmoſen ſeyn verlohren/ ja der Sohn Gottes ſelbſt klagt/ daß er in ſeinem Leiden frembd worden ſey ſeinen Bruͤdern/ vnd vnbekant ſeiner Mutter Kindern/ haben verfolgt den Gott geſchlagen/ vnd gerhuͤmt/ daß Gott die ſeinigen vbel ſchlahe/ Pſal. 69.,vnd hanna wirfft jhrem alten herꝛn vnd ehemann dem blinden tobiæ fuͤr tob ſein vertrawen auff gott ſey nichts ſeine allmoſen ſeyn verlohren ja der sohn gottes ſelbſt klagt daß er in ſeinem leiden frembd worden ſey ſeinen bruͤdern vnd vnbekant ſeiner mutter kindern haben verfolgt den gott geſchlagen vnd gerhuͤmt daß gott die ſeinigen vbel ſchlahe pſal,und hanna wirfft ihrem alten hern und ehemann dem blinden tobiae fur tob sein uertrawen auff gott sey nichts seine allmosen seyn uerlohren ia der sohn gottes selbst klagt dass er in seinem leiden frembd worden sey seinen brudern und unbekant seiner mutter kindern haben uerfolgt den gott geschlagen und gerhumt dass gott die seinigen ubel schlahe psal
523683,body,45,0,False,36,Wenn nun vns vnd den vnſerigen dergleichen begegnet/ ſollen wir vns der Gedult befleiſſigen/ vnd bey ſolchem Zuſtande/ die Welt kennen lernen/ denn wer Freund ſey oder nicht/ erkennet man nicht bey guten geſunden gluͤcklichen Tagen/ da gibts viel Tiſchfreunde/ Syr. 6. die nicht in der Noth halten: Sondern beym Vngluͤck vnd Widerwertigkeit.,wenn nun vns vnd den vnſerigen dergleichen begegnet ſollen wir vns der gedult befleiſſigen vnd bey ſolchem zuſtande die welt kennen lernen denn wer freund ſey oder nicht erkennet man nicht bey guten geſunden gluͤcklichen tagen da gibts viel tiſchfreunde syr die nicht in der noth halten sondern beym vngluͤck vnd widerwertigkeit,wenn nun uns und den unserigen dergleichen begegnet sollen wir uns der gedult befleissigen und bey solchem zustande die welt kennen lernen denn wer freund sey oder nicht erkennet man nicht bey guten gesunden glucklichen tagen da gibts uiel tischfreunde syr die nicht in der noth halten sondern beym ungluck und widerwertigkeit
523683,body,45,1,True,36,O wie manchmal geſchicht/ was Syr. 37. ſagt: Wenns einem wolgehet/ ſo frewen ſich die Freunde mit jhm/ wenns einem aber vbel gehet/ werden ſie ſeine Feinde/ ſie trauren mit jhm vmbs Bauchs willen/ aber wenn die Noth hergehet halten ſie ſich zum Schilde/ das iſt/ wo ſie Schutz vnd groͤſſere Gunſt wiſſen/ es geſchehe gleich mit Gott oder nicht.,o wie manchmal geſchicht was syr ſagt wenns einem wolgehet ſo frewen ſich die freunde mit jhm wenns einem aber vbel gehet werden ſie ſeine feinde ſie trauren mit jhm vmbs bauchs willen aber wenn die noth hergehet halten ſie ſich zum schilde das iſt wo ſie schutz vnd groͤſſere gunſt wiſſen es geſchehe gleich mit gott oder nicht,o wie manchmal geschicht was syr sagt wenns einem wolgehet so frewen sich die freunde mit ihm wenns einem aber ubel gehet werden sie seine feinde sie trauren mit ihm umbs bauchs willen aber wenn die noth hergehet halten sie sich zum schilde das ist wo sie schutz und grossere gunst wissen es geschehe gleich mit gott oder nicht
523683,body,46,0,False,36,Zum vierdten vnd letzten verhengt GOtt der Herr vber die ſeinigen ſolch Verlaſſen/ vnd verbirgt eine zeitlang ſein Antlitz vmb ſein ſelbſt willen/ daß wir nemlich jhn recht erkennen lernen/ vnd wiſſen/ daß er ein ſolcher Gott ſey/ der ſich zwar gar balde vber vns erzuͤrnen/ bald aber wieder Gnade einwenden koͤnne/ weñ GOtt der Herr ſich verbirgt vnd ſtellt/ als wolte er vns verlaſſen/ ſo wird der alte Adam vngeduͤltig/ vnd machet jhme allerley Conſequentzen/ GOtt der Herr ſey nicht mehr vnſer Vater/ er habe vns den Ruͤcken zugewandt/ vnd wolle vns als ſeinẽ Weibe gar einen Scheidebrieff geben/ daß wir aber vns GOtt den Herrn anders einbilden/ ſo verhengt er ſolche Exempel/ leſt manchen einen ſchweren Paroxiſmum geſchwinder Anfechtung fuͤhlen/ vnd doch bald darauff wird es beſſer/ vnd fahen die Leute an/ ſich nach dem ſchoͤnſten zu troͤſten vnd werden die beſten Chriſten/ denn Anfechtung lernet bey jhnen auffs Wort achtung geben/ Eſ. 28. vnd von ſolchem Bilde vnd Hertzen vnſers lieben GOttes/ redet allhier der Prophet/ wenn er ſaget/ es ſey nur ein vaͤterlicher Schertz/ vnd er verlaſſe die ſeinigen nur ein Augenblick/ vnd folge hernach hierauffer groͤſſere Barmhertzigkeit/ vnd ewige Gnade: Ach ſeine Augen ſehen doch auff die Gerechten/ Pſal. 34. Vnd ſeine Ohren auff jhr ſchreyen/ ſeine Augen leuchten wie Fewerflammen/ ſie brennen wie Fackeln/ ſind heller denn die Sonne/ vnd ſchawen auch/ was die Menſchen thun/ Syrach 23. Sie mercken gnaw darauff/ was vns mangelt/ vnd wenn er ſich gleich noch ſo ernſt geſtellet/ ſo heiſt es doch/ wie Oſeæ 11. cap. ſtehet/ Jch ſolte dich zwar billich wie Adama vnd Zeboim zurichtẽ/ aber mein Hertz iſt anders Sinnes/ meine Barmhertzigkeit iſt zu bruͤnſtig/ daß ich nicht thun wil/ nach meinem grimmigen Zorn/ deñ ich bin Gott vñ nicht ein Menſch.,zum vierdten vnd letzten verhengt gott der herr vber die ſeinigen ſolch verlaſſen vnd verbirgt eine zeitlang ſein antlitz vmb ſein ſelbſt willen daß wir nemlich jhn recht erkennen lernen vnd wiſſen daß er ein ſolcher gott ſey der ſich zwar gar balde vber vns erzuͤrnen bald aber wieder gnade einwenden koͤnne weñ gott der herr ſich verbirgt vnd ſtellt als wolte er vns verlaſſen ſo wird der alte adam vngeduͤltig vnd machet jhme allerley conſequentzen gott der herr ſey nicht mehr vnſer vater er habe vns den ruͤcken zugewandt vnd wolle vns als ſeinẽ weibe gar einen scheidebrieff geben daß wir aber vns gott den herrn anders einbilden ſo verhengt er ſolche exempel leſt manchen einen ſchweren paroxiſmum geſchwinder anfechtung fuͤhlen vnd doch bald darauff wird es beſſer vnd fahen die leute an ſich nach dem ſchoͤnſten zu troͤſten vnd werden die beſten chriſten denn anfechtung lernet bey jhnen auffs wort achtung geben eſ vnd von ſolchem bilde vnd hertzen vnſers lieben gottes redet allhier der prophet wenn er ſaget es ſey nur ein vaͤterlicher schertz vnd er verlaſſe die ſeinigen nur ein augenblick vnd folge hernach hierauffer groͤſſere barmhertzigkeit vnd ewige gnade ach ſeine augen ſehen doch auff die gerechten pſal vnd ſeine ohren auff jhr ſchreyen ſeine augen leuchten wie fewerflammen ſie brennen wie fackeln ſind heller denn die sonne vnd ſchawen auch was die menſchen thun syrach sie mercken gnaw darauff was vns mangelt vnd wenn er ſich gleich noch ſo ernſt geſtellet ſo heiſt es doch wie oſeæ cap ſtehet jch ſolte dich zwar billich wie adama vnd zeboim zurichtẽ aber mein hertz iſt anders sinnes meine barmhertzigkeit iſt zu bruͤnſtig daß ich nicht thun wil nach meinem grimmigen zorn deñ ich bin gott vñ nicht ein menſch,zum uierdten und letzten uerhengt gott der herr uber die seinigen solch uerlassen und uerbirgt eine zeitlang sein antlitz umb sein selbst willen dass wir nemlich ihn recht erkennen lernen und wissen dass er ein solcher gott sey der sich zwar gar balde uber uns erzurnen bald aber wieder gnade einwenden konne wenn gott der herr sich uerbirgt und stellt als wolte er uns uerlassen so wird der alte adam ungedultig und machet ihme allerley consequentzen gott der herr sey nicht mehr unser uater er habe uns den rucken zugewandt und wolle uns als seinen weibe gar einen scheidebrieff geben dass wir aber uns gott den herrn anders einbilden so uerhengt er solche exempel lest manchen einen schweren paroxismum geschwinder anfechtung fuhlen und doch bald darauff wird es besser und fahen die leute an sich nach dem schonsten zu trosten und werden die besten christen denn anfechtung lernet bey ihnen auffs wort achtung geben es und uon solchem bilde und hertzen unsers lieben gottes redet allhier der prophet wenn er saget es sey nur ein uaterlicher schertz und er uerlasse die seinigen nur ein augenblick und folge hernach hierauffer grossere barmhertzigkeit und ewige gnade ach seine augen sehen doch auff die gerechten psal und seine ohren auff ihr schreyen seine augen leuchten wie fewerflammen sie brennen wie fackeln sind heller denn die sonne und schawen auch was die menschen thun syrach sie mercken gnaw darauff was uns mangelt und wenn er sich gleich noch so ernst gestellet so heist es doch wie oseae cap stehet ich solte dich zwar billich wie adama und zeboim zurichten aber mein hertz ist anders sinnes meine barmhertzigkeit ist zu brunstig dass ich nicht thun wil nach meinem grimmigen zorn denn ich bin gott und nicht ein mensch
523683,body,46,1,True,38,Dahin ſollen nun vnſere Augen vnd Hertzen gerichtet ſeyn/ vnd wenn ſich GOtt der Herr noch ſo vnfreundlich ſtellet/ ſollen wir vns an dieſe gegenwertige Abbildung Gottes halten/ denn er ſagt gleichſam zu ſeiner Hertzallerliebſten: Hertzes Lieb nim dichs nicht ſo hart an/ ob ich gleich zu weilens ſauer außſehe/ thue als achtet ich deiner nicht/ vnd wolte dich gar verlaſſen/ es iſt ein freundlicher Schertz/ es ſol ein kurtzes vnd kleines/ ja nur einen Augenblick weren/ ſo ſoltu hinwieder einen vollen Blick meiner Gnad vnd Barmhertzigkeit haben/ vnd mir die Hertzallerliebſte ſeyn.,dahin ſollen nun vnſere augen vnd hertzen gerichtet ſeyn vnd wenn ſich gott der herr noch ſo vnfreundlich ſtellet ſollen wir vns an dieſe gegenwertige abbildung gottes halten denn er ſagt gleichſam zu ſeiner hertzallerliebſten hertzes lieb nim dichs nicht ſo hart an ob ich gleich zu weilens ſauer außſehe thue als achtet ich deiner nicht vnd wolte dich gar verlaſſen es iſt ein freundlicher schertz es ſol ein kurtzes vnd kleines ja nur einen augenblick weren ſo ſoltu hinwieder einen vollen blick meiner gnad vnd barmhertzigkeit haben vnd mir die hertzallerliebſte ſeyn,dahin sollen nun unsere augen und hertzen gerichtet seyn und wenn sich gott der herr noch so unfreundlich stellet sollen wir uns an diese gegenwertige abbildung gottes halten denn er sagt gleichsam zu seiner hertzallerliebsten hertzes lieb nim dichs nicht so hart an ob ich gleich zu weilens sauer ausssehe thue als achtet ich deiner nicht und wolte dich gar uerlassen es ist ein freundlicher schertz es sol ein kurtzes und kleines ia nur einen augenblick weren so soltu hinwieder einen uollen blick meiner gnad und barmhertzigkeit haben und mir die hertzallerliebste seyn
523683,body,47,0,False,38,Wenn demnach die harten Zuͤge herbey gehen/ vnd Satanas ruffet/ hier iſt kein gnaͤdiger GOtt weder zu ſpuͤren noch zu mercken/ dein muß bey jhm gar vergeſſen ſeyn: So ſol ein glaͤubig Hertz dieſes Contrafey des ewigen GOttes herfuͤr ſuchen vnd ſagen: Ach nein mein frommer GOTT vnd Vater hat ſich mir weit anders abgebildet/ daß er nemlich ſey ein leutſeliger GOTT/ der nicht wil/ daß jemand verloren werde/ ſondern daß er Buſſe thue vnd lebe/ ſtellet ſich gleich mein lieber Gott ein wenig vnfreundlich gegen mir/ ſo iſt es doch ſein Hertz nicht/ er hat mir vor laͤngſten von dieſem Schertz beym Propheten Eſaia geſagt/ daß er mich vnd die ſeinigen ein wenig verlaſſen/ vnd vns den Ruͤcken vnd ſein zornig Angeſicht zuwenden wolle/ es ſtehet aber auch dabey/ daß er vns wieder ſamlen vnd ſich vnſer mit ewiger Gnade erbarmen wolle.,wenn demnach die harten zuͤge herbey gehen vnd satanas ruffet hier iſt kein gnaͤdiger gott weder zu ſpuͤren noch zu mercken dein muß bey jhm gar vergeſſen ſeyn so ſol ein glaͤubig hertz dieſes contrafey des ewigen gottes herfuͤr ſuchen vnd ſagen ach nein mein frommer gott vnd vater hat ſich mir weit anders abgebildet daß er nemlich ſey ein leutſeliger gott der nicht wil daß jemand verloren werde ſondern daß er buſſe thue vnd lebe ſtellet ſich gleich mein lieber gott ein wenig vnfreundlich gegen mir ſo iſt es doch ſein hertz nicht er hat mir vor laͤngſten von dieſem schertz beym propheten eſaia geſagt daß er mich vnd die ſeinigen ein wenig verlaſſen vnd vns den ruͤcken vnd ſein zornig angeſicht zuwenden wolle es ſtehet aber auch dabey daß er vns wieder ſamlen vnd ſich vnſer mit ewiger gnade erbarmen wolle,wenn demnach die harten zuge herbey gehen und satanas ruffet hier ist kein gnadiger gott weder zu spuren noch zu mercken dein muss bey ihm gar uergessen seyn so sol ein glaubig hertz dieses contrafey des ewigen gottes herfur suchen und sagen ach nein mein frommer gott und uater hat sich mir weit anders abgebildet dass er nemlich sey ein leutseliger gott der nicht wil dass iemand uerloren werde sondern dass er busse thue und lebe stellet sich gleich mein lieber gott ein wenig unfreundlich gegen mir so ist es doch sein hertz nicht er hat mir uor langsten uon diesem schertz beym propheten esaia gesagt dass er mich und die seinigen ein wenig uerlassen und uns den rucken und sein zornig angesicht zuwenden wolle es stehet aber auch dabey dass er uns wieder samlen und sich unser mit ewiger gnade erbarmen wolle
523683,body,47,1,False,39,Bey dem bleibe ich/ vnd achte nicht/ was der Satanas mein eigen Gewiſſen/ Fleiſch vnd Blut vnd die Welt darzu ſaget/ dieſe Abbildung meines Gottes ſol mir niemand nehmen/ wil vnter deſſen beten mit dem Propheten Jeremiâ 17. Sey du mir nur nicht in die laͤnge ſchrecklich/ meine Zuverſicht in der Noth.,bey dem bleibe ich vnd achte nicht was der satanas mein eigen gewiſſen fleiſch vnd blut vnd die welt darzu ſaget dieſe abbildung meines gottes ſol mir niemand nehmen wil vnter deſſen beten mit dem propheten jeremiâ sey du mir nur nicht in die laͤnge ſchrecklich meine zuverſicht in der noth,bey dem bleibe ich und achte nicht was der satanas mein eigen gewissen fleisch und blut und die welt darzu saget diese abbildung meines gottes sol mir niemand nehmen wil unter dessen beten mit dem propheten ieremia sey du mir nur nicht in die lange schrecklich meine zuuersicht in der noth
523683,body,47,2,False,39,Las alle meine Widrige zu ſchanden werden vnd nicht mich/ las ſie erſchrecken vnnd nicht mich/ las den Tag des Vngluͤcks vber ſie ergehen vnnd zerſchlage ſie zweyfach.,las alle meine widrige zu ſchanden werden vnd nicht mich las ſie erſchrecken vnnd nicht mich las den tag des vngluͤcks vber ſie ergehen vnnd zerſchlage ſie zweyfach,las alle meine widrige zu schanden werden und nicht mich las sie erschrecken unnd nicht mich las den tag des unglucks uber sie ergehen unnd zerschlage sie zweyfach
523683,body,47,3,True,39,Vnd ſo viel auch vom andern.,vnd ſo viel auch vom andern,und so uiel auch uom andern
523683,head,48,0,True,39,Dritter Theil der Predigt.,dritter theil der predigt,dritter theil der predigt
523683,body,49,0,False,39,WO wenig Troſt im Hertzen iſt/ ſagt das Buͤchlein der Weißheit 17. cap. macht als denn das verzagen baͤnger/ denn die Plage ſelbſt.,wo wenig troſt im hertzen iſt ſagt das buͤchlein der weißheit cap macht als denn das verzagen baͤnger denn die plage ſelbſt,wo wenig trost im hertzen ist sagt das buchlein der weissheit cap macht als denn das uerzagen banger denn die plage selbst
523683,body,49,1,False,39,Da wir hoͤrẽ/ daß keine Kranckheit vnd kein Schmertz den Menſchen ſo hart zuſetzen koͤnne/ als diß/ wenn ein Menſch in Anfechtungen keinen Troſt finden kan.,da wir hoͤrẽ daß keine kranckheit vnd kein schmertz den menſchen ſo hart zuſetzen koͤnne als diß wenn ein menſch in anfechtungen keinen troſt finden kan,da wir horen dass keine kranckheit und kein schmertz den menschen so hart zusetzen konne als diss wenn ein mensch in anfechtungen keinen trost finden kan
523683,body,49,2,False,40,Vmb dieſer Vrſach willen/ henget der ewige Sohn Gottes alſo balde an die traurige Creutzpredigt reichen Troſt/ vnd thut ſeiner traurigen betruͤbten Kirchen/ vnd genothdraͤngeten Seelen dieſe Verheiſſung: Jch habe dich einen kleinen Augenblick verlaſſen/ aber mit groſſer Barmhertzigkeit wil ich dich ſamlen.,vmb dieſer vrſach willen henget der ewige sohn gottes alſo balde an die traurige creutzpredigt reichen troſt vnd thut ſeiner traurigen betruͤbten kirchen vnd genothdraͤngeten seelen dieſe verheiſſung jch habe dich einen kleinen augenblick verlaſſen aber mit groſſer barmhertzigkeit wil ich dich ſamlen,umb dieser ursach willen henget der ewige sohn gottes also balde an die traurige creutzpredigt reichen trost und thut seiner traurigen betrubten kirchen und genothdrangeten seelen diese uerheissung ich habe dich einen kleinen augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich samlen
523683,body,49,3,False,40,Jch habe mein Angeſicht im Augenblick des Zorns ein wenig von dir verborgen/ aber mit ewiger Gnade wil ich mich dein erbarmen.,jch habe mein angeſicht im augenblick des zorns ein wenig von dir verborgen aber mit ewiger gnade wil ich mich dein erbarmen,ich habe mein angesicht im augenblick des zorns ein wenig uon dir uerborgen aber mit ewiger gnade wil ich mich dein erbarmen
523683,body,49,4,False,40,Die Chriſtliche betruͤbte Hertzen hetten bey voriger Lection klagen vnd fragen koͤnnen: Ach frommer Heyland/ mein Gott/ wie du dich hier ſelbſt nenneſt/ das laut ja gar zu hart vnnd ſcheinet auffs euſſerſte gefaͤhrlich zu ſeyn/ daß du mich verlaſſen/ vnd dein Angeſicht im Zorn von mir verbergen wilſt: Wie wenn ich bey ſolcher meiner Schwachheit an deiner Barmhertzigkeit vnd Gnade verzagte vnd aus Vngedult ruffte mit denen im Pſal. 77. Du Herr haſt vergeſſen gnaͤdig zu ſeyn/ deine Barmhertzigkeit fuͤr Zorn verſchloſſen/ deine Verheiſſung hat bey mir ein Ende Wie wenn ich du frommer Erloͤſer etwa in ſolchem Nothſtande durch verzweiffelung gar dahin ginge vnd ewig verduͤrb?,die chriſtliche betruͤbte hertzen hetten bey voriger lection klagen vnd fragen koͤnnen ach frommer heyland mein gott wie du dich hier ſelbſt nenneſt das laut ja gar zu hart vnnd ſcheinet auffs euſſerſte gefaͤhrlich zu ſeyn daß du mich verlaſſen vnd dein angeſicht im zorn von mir verbergen wilſt wie wenn ich bey ſolcher meiner schwachheit an deiner barmhertzigkeit vnd gnade verzagte vnd aus vngedult ruffte mit denen im pſal du herr haſt vergeſſen gnaͤdig zu ſeyn deine barmhertzigkeit fuͤr zorn verſchloſſen deine verheiſſung hat bey mir ein ende wie wenn ich du frommer erloͤſer etwa in ſolchem nothſtande durch verzweiffelung gar dahin ginge vnd ewig verduͤrb,die christliche betrubte hertzen hetten bey uoriger lection klagen und fragen konnen ach frommer heyland mein gott wie du dich hier selbst nennest das laut ia gar zu hart unnd scheinet auffs eusserste gefahrlich zu seyn dass du mich uerlassen und dein angesicht im zorn uon mir uerbergen wilst wie wenn ich bey solcher meiner schwachheit an deiner barmhertzigkeit und gnade uerzagte und aus ungedult ruffte mit denen im psal du herr hast uergessen gnadig zu seyn deine barmhertzigkeit fur zorn uerschlossen deine uerheissung hat bey mir ein ende wie wenn ich du frommer erloser etwa in solchem nothstande durch uerzweiffelung gar dahin ginge und ewig uerdurb
523683,body,49,5,False,41,Darauff antwortet hier der ewige Sohn Gottes/ wenn er ſpricht: Jch habe dich einen kleinen Augenblick verlaſſen/ aber mit groſſer Barmhertzigkeit wil ich dich ſamlen/ ꝛc. Nim diß/ wil er ſagen/ liebe Chriſtliche Seele/ nicht fuͤr ein bloſſes Zornzeichen an/ werde darob nicht kleinmuͤtig vnd ſetze bey leibe nicht von mir deinem Gott abe/ denn es iſt mein vaͤterlicher Schertz/ den ich mit dir treibe/ ich wil dich darumb nicht gar verlaſſen/ es ſol nur ein Augenblick weren/ alsdenn wil ich meinen Zorn hinwieder fahren laſſen/ dir meine ſtarcke huͤlffliche Hand bieten/ vnd mich deiner in allen Gnaden erbarmen/ mit groſſer Barmhertzigkeit wil ich dich ſamlen/ iſt gleich der Zorn vnd das Verlaſſen gros vnd dir widrig vnd ſchmertzlich geweſen/ ſo ſol doch die Barmhertzigkeit viel groͤſſer ſeyn.,darauff antwortet hier der ewige sohn gottes wenn er ſpricht jch habe dich einen kleinen augenblick verlaſſen aber mit groſſer barmhertzigkeit wil ich dich ſamlen ꝛc nim diß wil er ſagen liebe chriſtliche seele nicht fuͤr ein bloſſes zornzeichen an werde darob nicht kleinmuͤtig vnd ſetze bey leibe nicht von mir deinem gott abe denn es iſt mein vaͤterlicher schertz den ich mit dir treibe ich wil dich darumb nicht gar verlaſſen es ſol nur ein augenblick weren alsdenn wil ich meinen zorn hinwieder fahren laſſen dir meine ſtarcke huͤlffliche hand bieten vnd mich deiner in allen gnaden erbarmen mit groſſer barmhertzigkeit wil ich dich ſamlen iſt gleich der zorn vnd das verlaſſen gros vnd dir widrig vnd ſchmertzlich geweſen ſo ſol doch die barmhertzigkeit viel groͤſſer ſeyn,darauff antwortet hier der ewige sohn gottes wenn er spricht ich habe dich einen kleinen augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich samlen c nim diss wil er sagen liebe christliche seele nicht fur ein blosses zornzeichen an werde darob nicht kleinmutig und setze bey leibe nicht uon mir deinem gott abe denn es ist mein uaterlicher schertz den ich mit dir treibe ich wil dich darumb nicht gar uerlassen es sol nur ein augenblick weren alsdenn wil ich meinen zorn hinwieder fahren lassen dir meine starcke hulffliche hand bieten und mich deiner in allen gnaden erbarmen mit grosser barmhertzigkeit wil ich dich samlen ist gleich der zorn und das uerlassen gros und dir widrig und schmertzlich gewesen so sol doch die barmhertzigkeit uiel grosser seyn
523683,body,49,6,True,41,Jſt die Straffe ſchwer/ vnd vntraͤglich geweſen/ ſo ſol meine Gnade viel troͤſtlicher vñ lieblicher ſeyn/ hat dich das Verlaſſen/ vnd die Zeit meines Grims vnd Zorns eben lang gedeuchtet/ ſo ſol dafuͤr meine Huͤlffe vnd Gnade ewig ſeyn/ je groͤſſer vnd gefaͤhrlicher das Leid geweſen/ je herꝛlicher vnd froͤlicher ſol die Erloͤſung ſeyn.,jſt die straffe ſchwer vnd vntraͤglich geweſen ſo ſol meine gnade viel troͤſtlicher vñ lieblicher ſeyn hat dich das verlaſſen vnd die zeit meines grims vnd zorns eben lang gedeuchtet ſo ſol dafuͤr meine huͤlffe vnd gnade ewig ſeyn je groͤſſer vnd gefaͤhrlicher das leid geweſen je herꝛlicher vnd froͤlicher ſol die erloͤſung ſeyn,ist die straffe schwer und untraglich gewesen so sol meine gnade uiel trostlicher und lieblicher seyn hat dich das uerlassen und die zeit meines grims und zorns eben lang gedeuchtet so sol dafur meine hulffe und gnade ewig seyn ie grosser und gefahrlicher das leid gewesen ie herlicher und frolicher sol die erlosung seyn
523683,body,50,0,False,41,Damit aber niemand meynen moͤchte/ es weren bloſſe Wort/ da nichts dahinden/ vnd wuͤrde den glaͤubigen damit nur vergebliche Hoffnung gemacht/ ſo ſchleuſt der Prophet/ ſo ſpricht der HErꝛ dein Erloͤſer.,damit aber niemand meynen moͤchte es weren bloſſe wort da nichts dahinden vnd wuͤrde den glaͤubigen damit nur vergebliche hoffnung gemacht ſo ſchleuſt der prophet ſo ſpricht der herꝛ dein erloͤſer,damit aber niemand meynen mochte es weren blosse wort da nichts dahinden und wurde den glaubigen damit nur uergebliche hoffnung gemacht so schleust der prophet so spricht der her dein erloser
523683,body,50,1,True,42,Es verſpricht dir diß/ wil er ſagen/ nicht etwa ein bloſſer Menſch/ ſondern der Herr/ vnd zwar nicht etwa ein zorniger/ rachgiriger/ ſtrenger Richter/ ſondern der HErꝛ dein Erloͤſer/ deſſen Hertz/ Muth vnd Sinn/ dahin gerichtet/ wie du moͤchteſt erloͤſet/ ewig erhalten vnd ſelig gemacht werden/ der Herr der nicht liegen kan/ darumb haſtu an ſeinen waren Worten/ vnd troſtreichen Verheiſſung allhier nicht zu zweifeln.,es verſpricht dir diß wil er ſagen nicht etwa ein bloſſer menſch ſondern der herr vnd zwar nicht etwa ein zorniger rachgiriger ſtrenger richter ſondern der herꝛ dein erloͤſer deſſen hertz muth vnd sinn dahin gerichtet wie du moͤchteſt erloͤſet ewig erhalten vnd ſelig gemacht werden der herr der nicht liegen kan darumb haſtu an ſeinen waren worten vnd troſtreichen verheiſſung allhier nicht zu zweifeln,es uerspricht dir diss wil er sagen nicht etwa ein blosser mensch sondern der herr und zwar nicht etwa ein zorniger rachgiriger strenger richter sondern der her dein erloser dessen hertz muth und sinn dahin gerichtet wie du mochtest erloset ewig erhalten und selig gemacht werden der herr der nicht liegen kan darumb hastu an seinen waren worten und trostreichen uerheissung allhier nicht zu zweifeln
523683,head,51,0,True,42,Hauptlehr.,hauptlehr,hauptlehr
523683,body,52,0,False,42,LAſt vns jhr meine Geliebten/ dieſes zu vnſerm Troſt wider Creutz vnd Anfechtung etwas weitleufftiger erwegen.,laſt vns jhr meine geliebten dieſes zu vnſerm troſt wider creutz vnd anfechtung etwas weitleufftiger erwegen,last uns ihr meine geliebten dieses zu unserm trost wider creutz und anfechtung etwas weitleufftiger erwegen
523683,body,52,1,False,42,Denn in dieſen ſchoͤnen Worten/ wird vns der rechte Haupt vnnd HertzTroſt gewieſen/ damit wir vns auffrichten koͤnnen/ wenn es ſcheint Gott habe vns verlaſſen/ vnd ſein Antlitz im Zorn von vns verborgen.,denn in dieſen ſchoͤnen worten wird vns der rechte haupt vnnd hertztroſt gewieſen damit wir vns auffrichten koͤnnen wenn es ſcheint gott habe vns verlaſſen vnd ſein antlitz im zorn von vns verborgen,denn in diesen schonen worten wird uns der rechte haupt unnd hertztrost gewiesen damit wir uns auffrichten konnen wenn es scheint gott habe uns uerlassen und sein antlitz im zorn uon uns uerborgen
523683,body,52,2,False,42,"Bey ſchwerer Anfechtung greiffen es die Leute ſelten recht an/ eins Theils lieben Einſamkeit/ vnd freſſen ſich heimlich vnd fuͤr ſich mit jhrem Anligen/ aber das iſt gefaͤhrlich/ denn wie der heilige Lehrer Gregorius ſagt Satanas Monomachiam & ſingulare certamen deſiderat, der Satan wil gern den Menſchen allein im Kampff haben vnd abſonderlich mit jhm ſtreiten/ O wie manchen ſtarcken Held hat er alſo gefellet.",bey ſchwerer anfechtung greiffen es die leute ſelten recht an eins theils lieben einſamkeit vnd freſſen ſich heimlich vnd fuͤr ſich mit jhrem anligen aber das iſt gefaͤhrlich denn wie der heilige lehrer gregorius ſagt satanas monomachiam & ſingulare certamen deſiderat der satan wil gern den menſchen allein im kampff haben vnd abſonderlich mit jhm ſtreiten o wie manchen ſtarcken held hat er alſo gefellet,bey schwerer anfechtung greiffen es die leute selten recht an eins theils lieben einsamkeit und fressen sich heimlich und fur sich mit ihrem anligen aber das ist gefahrlich denn wie der heilige lehrer gregorius sagt satanas monomachiam et singulare certamen desiderat der satan wil gern den menschen allein im kampff haben und absonderlich mit ihm streiten o wie manchen starcken held hat er also gefellet
523683,body,52,3,False,43,Antonius der Eremit hies ſeine Bruͤder bey Anfechtungen arbeiten/ ſo wuͤrde mancher ſchwerer Gedancke fuͤruͤber rauſchen.,antonius der eremit hies ſeine bruͤder bey anfechtungen arbeiten ſo wuͤrde mancher ſchwerer gedancke fuͤruͤber rauſchen,antonius der eremit hies seine bruder bey anfechtungen arbeiten so wurde mancher schwerer gedancke furuber rauschen
