doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523764,body,189,3,False,91,Johannes der Taͤuffer Luc. 1. iſt trawen auch mit dem heiligen Geiſt getaufft/ vnnd erfuͤllet worden/ Jeremias cap. 1. vnd Eſaias 49. deſſelben gleichen.,johannes der taͤuffer luc iſt trawen auch mit dem heiligen geiſt getaufft vnnd erfuͤllet worden jeremias cap vnd eſaias deſſelben gleichen,iohannes der tauffer luc ist trawen auch mit dem heiligen geist getaufft unnd erfullet worden ieremias cap und esaias desselben gleichen
523764,body,189,4,False,91,"Kan nun ein Kind den H. Geiſt haben ohn die Waſſertauffe/ durch ſonderbare krafft vnnd wirckung Gottes/ der auch in Caſu neceſſitatis, o der in dem nochfallohne die ordentlichen Mittel/ dz heilige vnd ſeelige Erkaͤndnuͤß ſeines Sohns in den Menſchen wircken kan: So iſt auch das Adeliche Kindlein/ ſo mit dem heiligẽ Geiſt getaufft/ welchen Gott zuſaget Joel. 2. Ohne die Waſſertauffe/ weil es dieſelbe nach Gottes ordnung/ nicht hat erleben/ noch erlangen koͤnnen/ ſeelig.",kan nun ein kind den h geiſt haben ohn die waſſertauffe durch ſonderbare krafft vnnd wirckung gottes der auch in caſu neceſſitatis o der in dem nochfallohne die ordentlichen mittel dz heilige vnd ſeelige erkaͤndnuͤß ſeines sohns in den menſchen wircken kan so iſt auch das adeliche kindlein ſo mit dem heiligẽ geiſt getaufft welchen gott zuſaget joel ohne die waſſertauffe weil es dieſelbe nach gottes ordnung nicht hat erleben noch erlangen koͤnnen ſeelig,kan nun ein kind den h geist haben ohn die wassertauffe durch sonderbare krafft unnd wirckung gottes der auch in casu necessitatis o der in dem nochfallohne die ordentlichen mittel dz heilige und seelige erkandnuss seines sohns in den menschen wircken kan so ist auch das adeliche kindlein so mit dem heiligen geist getaufft welchen gott zusaget ioel ohne die wassertauffe weil es dieselbe nach gottes ordnung nicht hat erleben noch erlangen konnen seelig
523764,body,189,5,False,91,Denn wo der heilige Geiſt iſt/ da iſt auch Leben vnd Seeligkeit.,denn wo der heilige geiſt iſt da iſt auch leben vnd seeligkeit,denn wo der heilige geist ist da ist auch leben und seeligkeit
523764,body,189,6,False,91,Wer den Geiſt Chriſti hat/ der iſt ſeyn/ dz iſt ſeelig.,wer den geiſt chriſti hat der iſt ſeyn dz iſt ſeelig,wer den geist christi hat der ist seyn dz ist seelig
523764,body,189,7,True,91,Die Kinder haben den Geiſt Chriſti/ darumb ſind ſie ſeelig.,die kinder haben den geiſt chriſti darumb ſind ſie ſeelig,die kinder haben den geist christi darumb sind sie seelig
523764,body,190,0,False,91,"Das 7. Argumentum Conſolatorium, oder ſiebende Troſt/ warumb jhr Adeliche Eltern an der Seeligkeit ewers vngetaufften Soͤhnleins nicht zuzweiffelen habet/ iſt Fidei in Chriſtum à Spiritu ſancto Cooperatio.",das argumentum conſolatorium oder ſiebende troſt warumb jhr adeliche eltern an der seeligkeit ewers vngetaufften soͤhnleins nicht zuzweiffelen habet iſt fidei in chriſtum à spiritu ſancto cooperatio,das argumentum consolatorium oder siebende trost warumb ihr adeliche eltern an der seeligkeit ewers ungetaufften sohnleins nicht zuzweiffelen habet ist fidei in christum a spiritu sancto cooperatio
523764,body,190,1,False,92,Der heilige Geiſt iſt in ewrem Soͤhnlein nicht muͤſſig geweſen/ Sondern hat den Glauben an Chriſtum gewircket.,der heilige geiſt iſt in ewrem soͤhnlein nicht muͤſſig geweſen sondern hat den glauben an chriſtum gewircket,der heilige geist ist in ewrem sohnlein nicht mussig gewesen sondern hat den glauben an christum gewircket
523764,body,190,2,False,92,Deſſen haben wir ein Exempel an Johanne dem Taͤuffer/ welcher in Mutterleibe den Meßiam erkennet/ vnd mit einem ſprunge empfaͤhet/ Luc. 1. Was nun Gott der heilige Geiſt mit S. Johanne dem Taͤuffer gewircket vnd gethan/ das thut vnnd wircket er noch mit der glaͤubigen Eltern Kindern Ebr. 11. Ohne Glauben iſts vnmoͤglich GOtt gefallen.,deſſen haben wir ein exempel an johanne dem taͤuffer welcher in mutterleibe den meßiam erkennet vnd mit einem ſprunge empfaͤhet luc was nun gott der heilige geiſt mit s johanne dem taͤuffer gewircket vnd gethan das thut vnnd wircket er noch mit der glaͤubigen eltern kindern ebr ohne glauben iſts vnmoͤglich gott gefallen,dessen haben wir ein exempel an iohanne dem tauffer welcher in mutterleibe den messiam erkennet und mit einem sprunge empfahet luc was nun gott der heilige geist mit s iohanne dem tauffer gewircket und gethan das thut unnd wircket er noch mit der glaubigen eltern kindern ebr ohne glauben ists unmoglich gott gefallen
523764,body,190,3,False,92,Gottes Wort aber theilet den Kinderlein den Glauben zu. Pſal. 22 Auff dich bin ich geworffen aus Mutterleibe.,gottes wort aber theilet den kinderlein den glauben zu pſal auff dich bin ich geworffen aus mutterleibe,gottes wort aber theilet den kinderlein den glauben zu psal auff dich bin ich geworffen aus mutterleibe
523764,body,190,4,False,92,Jn dem 3. Argumento iſt der Troſt geweſen/ Gott habe diß Adeliche Kindlein in Mutterleibe als ſein Geſchoͤpffe geliebet/ vnd habe jhm wolgefallen.,jn dem argumento iſt der troſt geweſen gott habe diß adeliche kindlein in mutterleibe als ſein geſchoͤpffe geliebet vnd habe jhm wolgefallen,in dem argumento ist der trost gewesen gott habe diss adeliche kindlein in mutterleibe als sein geschopffe geliebet und habe ihm wolgefallen
523764,body,190,5,False,92,"Hat es jhm wolgefallen/ ſo folget per Conſequens, daß der heilige Geiſt Glauben in jhm gewircket.",hat es jhm wolgefallen ſo folget per conſequens daß der heilige geiſt glauben in jhm gewircket,hat es ihm wolgefallen so folget per consequens dass der heilige geist glauben in ihm gewircket
523764,body,190,6,True,92,Denn ob wir wol nicht verſtehen/ noch ergruͤnden koͤnnen/ wie ſolches geſchicht/ vnnd zugehet/ ſo ſollen wir vns doch erinnern/ daß der wircket/ der vberſchwencklich thun kan vber alles/ das wir bitten oder verſtehen/ nach der krafft vñ wirckung/ damit er jhm alle ding kan vnterthaͤnig machen/ Eph. 3. Phil. 3.,denn ob wir wol nicht verſtehen noch ergruͤnden koͤnnen wie ſolches geſchicht vnnd zugehet ſo ſollen wir vns doch erinnern daß der wircket der vberſchwencklich thun kan vber alles das wir bitten oder verſtehen nach der krafft vñ wirckung damit er jhm alle ding kan vnterthaͤnig machen eph phil,denn ob wir wol nicht uerstehen noch ergrunden konnen wie solches geschicht unnd zugehet so sollen wir uns doch erinnern dass der wircket der uberschwencklich thun kan uber alles das wir bitten oder uerstehen nach der krafft und wirckung damit er ihm alle ding kan unterthanig machen eph phil
523764,body,191,0,False,93,"Das 8. Argumentum Conſolatorium, oder achte Troſt/ warumb Jhr Adeliche Eltern an der Seeligkeit ewres vngetaufften Soͤhnleins nicht zuzweifelen habet/ Jſt Inopinata ſacro-ſancti Baptiſmatis privatio.",das argumentum conſolatorium oder achte troſt warumb jhr adeliche eltern an der seeligkeit ewres vngetaufften soͤhnleins nicht zuzweifelen habet jſt inopinata ſacroſancti baptiſmatis privatio,das argumentum consolatorium oder achte trost warumb ihr adeliche eltern an der seeligkeit ewres ungetaufften sohnleins nicht zuzweifelen habet ist inopinata sacrosancti baptismatis priuatio
523764,body,191,1,False,93,Das liebe Kindlein iſt ohne ewer vnd ſeine ſchuld der heiligen Tauffe wider verhof fen beraubet worden.,das liebe kindlein iſt ohne ewer vnd ſeine ſchuld der heiligen tauffe wider verhof fen beraubet worden,das liebe kindlein ist ohne ewer und seine schuld der heiligen tauffe wider uerhof fen beraubet worden
523764,body,191,2,False,93,Zwar iſt es nicht ohne/ ſondern gewiß/ daß Gott vber ſeiner Sacramentsordnung ernſtlich/ ſteiff vnnd feſt/ auch bey verluſt der Seelen Seeligkeit/ wil gehalten haben/ wo man anders dieſelbe haben vnnd brauchen kan.,zwar iſt es nicht ohne ſondern gewiß daß gott vber ſeiner sacramentsordnung ernſtlich ſteiff vnnd feſt auch bey verluſt der seelen seeligkeit wil gehalten haben wo man anders dieſelbe haben vnnd brauchen kan,zwar ist es nicht ohne sondern gewiss dass gott uber seiner sacramentsordnung ernstlich steiff unnd fest auch bey uerlust der seelen seeligkeit wil gehalten haben wo man anders dieselbe haben unnd brauchen kan
523764,body,191,3,False,93,Darumb draͤwet er auch allen Veraͤchtern/ vnd denen ſo die Sacramenta muthwillig vnterlaſſen/ ſeinen Getrengen Zorn/ Vngnade/ vnd ewige Verdamnuͤß.,darumb draͤwet er auch allen veraͤchtern vnd denen ſo die sacramenta muthwillig vnterlaſſen ſeinen getrengen zorn vngnade vnd ewige verdamnuͤß,darumb drawet er auch allen uerachtern und denen so die sacramenta muthwillig unterlassen seinen getrengen zorn ungnade und ewige uerdamnuss
523764,body,191,4,False,93,"Vnd darumb ſaget er: Wer nicht auß Waſſer vnd H. Geiſt gebohren wird/ der kan nicht ins Him̃elreich kommen/ Johan. 3. Moſen ſeinen trewen Diener wolte er toͤdten/ daß derſelbte ſeinem Weibe zugefallen/ ſein junges Soͤhnlein vnbeſchnitten ließ/ Exod. 4. Doch aber wenn Gott ſelber bey den Armen Kinderlein die zeit deß Lebens vnd todes alſo dirigiret vnd richtet/ daß es vnmoͤglich iſt/ diß Sacrament der Tauffe zuerlangen/ ſo kan jhnen deßwegen die Seeligkeit nicht abgeſprochen werden/ dann wir diſtingviren Inter neceſſitatem ex parte Dei & ex parte noſtri: Inter caſum privationis, & viam ordinariam.",vnd darumb ſaget er wer nicht auß waſſer vnd h geiſt gebohren wird der kan nicht ins him̃elreich kommen johan moſen ſeinen trewen diener wolte er toͤdten daß derſelbte ſeinem weibe zugefallen ſein junges soͤhnlein vnbeſchnitten ließ exod doch aber wenn gott ſelber bey den armen kinderlein die zeit deß lebens vnd todes alſo dirigiret vnd richtet daß es vnmoͤglich iſt diß sacrament der tauffe zuerlangen ſo kan jhnen deßwegen die seeligkeit nicht abgeſprochen werden dann wir diſtingviren inter neceſſitatem ex parte dei & ex parte noſtri inter caſum privationis & viam ordinariam,und darumb saget er wer nicht auss wasser und h geist gebohren wird der kan nicht ins himmelreich kommen iohan mosen seinen trewen diener wolte er todten dass derselbte seinem weibe zugefallen sein iunges sohnlein unbeschnitten liess exod doch aber wenn gott selber bey den armen kinderlein die zeit dess lebens und todes also dirigiret und richtet dass es unmoglich ist diss sacrament der tauffe zuerlangen so kan ihnen desswegen die seeligkeit nicht abgesprochen werden dann wir distinguiren inter necessitatem ex parte dei et ex parte nostri inter casum priuationis et uiam ordinariam
523764,body,191,5,True,94,"Derhalben gilt nun alhier die Kirchen Regul: Non privatio, ſed contemtus Sacramentorum damnat: Nicht die Beraubung/ ſondern die Verachtung der Sacramenten verdammet.",derhalben gilt nun alhier die kirchen regul non privatio ſed contemtus sacramentorum damnat nicht die beraubung ſondern die verachtung der sacramenten verdammet,derhalben gilt nun alhier die kirchen regul non priuatio sed contemtus sacramentorum damnat nicht die beraubung sondern die uerachtung der sacramenten uerdammet
523764,body,192,0,False,94,Bey dem Kindlein iſt die heilige Tauffe nicht veracht worden/ man hat fuͤr allen dingen darauff gedacht/ ſo bald es nur Nativitatem Naturæ erlan gete/ daß es auch vnverzuͤglichen Ad Nativitatem gratiæ befoͤdert wuͤrde/ darumb ich denn auch erfodert worden/ auffzuwarten/ damit nicht via ordinaria oder der ordentliche weg zur ſeeligkeit moͤchte verſeumet werden.,bey dem kindlein iſt die heilige tauffe nicht veracht worden man hat fuͤr allen dingen darauff gedacht ſo bald es nur nativitatem naturæ erlan gete daß es auch vnverzuͤglichen ad nativitatem gratiæ befoͤdert wuͤrde darumb ich denn auch erfodert worden auffzuwarten damit nicht via ordinaria oder der ordentliche weg zur ſeeligkeit moͤchte verſeumet werden,bey dem kindlein ist die heilige tauffe nicht ueracht worden man hat fur allen dingen darauff gedacht so bald es nur natiuitatem naturae erlan gete dass es auch unuerzuglichen ad natiuitatem gratiae befodert wurde darumb ich denn auch erfodert worden auffzuwarten damit nicht uia ordinaria oder der ordentliche weg zur seeligkeit mochte uerseumet werden
523764,body,192,1,False,94,Ja der Herr Vater/ vnd die Fraw Mutter haben fleißig vmb die heilige Tauffe gebeten/ die Fraw Mutter vergaß der groſſen Schmertzen/ vnd gefahr jhres Lebens/ vnd ſeufftzete nuꝛ einig vmb die H. Tauffe.,ja der herr vater vnd die fraw mutter haben fleißig vmb die heilige tauffe gebeten die fraw mutter vergaß der groſſen schmertzen vnd gefahr jhres lebens vnd ſeufftzete nuꝛ einig vmb die h tauffe,ia der herr uater und die fraw mutter haben fleissig umb die heilige tauffe gebeten die fraw mutter uergass der grossen schmertzen und gefahr ihres lebens und seufftzete nu einig umb die h tauffe
523764,body,192,2,True,94,"Das aber nun dz liebe Kindlein ohne jhre vnd ſeine ſchuld deꝛſelbẽ beraubet worden/ haben ſie ſich zutroͤſten/ was Auguſtinus lib. 4. contra Donatiſtas cap. 22. ſpricht: Impleri Baptiſmum Inviſibiliter, cum non contemtus Religionis, ſed Articulus neceſſitatis eos à Baptiſmo excludit, Da wird die ſeeligmachende Tauffe vnſichtbarlicher weiſe erfuͤllet/ wann man nicht dieſelbe/ ſo man ſie haben kan/ verachtet/ ſondern wenn man dieſelbe aus dringender Noth nicht haben kan.",das aber nun dz liebe kindlein ohne jhre vnd ſeine ſchuld deꝛſelbẽ beraubet worden haben ſie ſich zutroͤſten was auguſtinus lib contra donatiſtas cap ſpricht impleri baptiſmum inviſibiliter cum non contemtus religionis ſed articulus neceſſitatis eos à baptiſmo excludit da wird die ſeeligmachende tauffe vnſichtbarlicher weiſe erfuͤllet wann man nicht dieſelbe ſo man ſie haben kan verachtet ſondern wenn man dieſelbe aus dringender noth nicht haben kan,das aber nun dz liebe kindlein ohne ihre und seine schuld deselben beraubet worden haben sie sich zutrosten was augustinus lib contra donatistas cap spricht impleri baptismum inuisibiliter cum non contemtus religionis sed articulus necessitatis eos a baptismo excludit da wird die seeligmachende tauffe unsichtbarlicher weise erfullet wann man nicht dieselbe so man sie haben kan uerachtet sondern wenn man dieselbe aus dringender noth nicht haben kan
523764,body,193,0,False,95,"Deus non alligatus eſt ad ſacramenta, ideo & extraordinaria immediata actione fidem in non Baptiſatis Infantibus accendere poteſt, & per hanc iisdem ſalutem conferre.",deus non alligatus eſt ad ſacramenta ideo & extraordinaria immediata actione fidem in non baptiſatis infantibus accendere poteſt & per hanc iisdem ſalutem conferre,deus non alligatus est ad sacramenta ideo et extraordinaria immediata actione fidem in non baptisatis infantibus accendere potest et per hanc iisdem salutem conferre
523764,body,193,1,True,95,GOTt iſt alſo an die Sacrament nicht gebunden/ daß Er auch nicht ohne dieſelbe zur Seeligkeit helffen koͤnne/ darumb ſo koͤnne Er verborgener weiſe den Glauben in den vngetaufften Kindern anzuͤnden/ vnnd ſie alſo zu ewigem Heyl bringen.,gott iſt alſo an die sacrament nicht gebunden daß er auch nicht ohne dieſelbe zur seeligkeit helffen koͤnne darumb ſo koͤnne er verborgener weiſe den glauben in den vngetaufften kindern anzuͤnden vnnd ſie alſo zu ewigem heyl bringen,gott ist also an die sacrament nicht gebunden dass er auch nicht ohne dieselbe zur seeligkeit helffen konne darumb so konne er uerborgener weise den glauben in den ungetaufften kindern anzunden unnd sie also zu ewigem heyl bringen
523764,body,194,0,False,95,"Bey den Papiſten iſt der Jrꝛthumb De beatâ in cælis ſocietate, Sie laſſen ſich von dẽ vngetaufften Kinderlein verlautẽ/ ſie wuͤrdẽ zu Haußgeſpaͤnſten/ vnd Poltergeiſtern/ vnnd haben etliche ſolchen zarten Hertzlein einen ſonderlichen ort in der Hellen deputiret vnd eingethan/ welcher Ort Limbus Infantum genennet wird.",bey den papiſten iſt der jrꝛthumb de beatâ in cælis ſocietate sie laſſen ſich von dẽ vngetaufften kinderlein verlautẽ ſie wuͤrdẽ zu haußgeſpaͤnſten vnd poltergeiſtern vnnd haben etliche ſolchen zarten hertzlein einen ſonderlichen ort in der hellen deputiret vnd eingethan welcher ort limbus infantum genennet wird,bey den papisten ist der irthumb de beata in caelis societate sie lassen sich uon den ungetaufften kinderlein uerlauten sie wurden zu haussgespansten und poltergeistern unnd haben etliche solchen zarten hertzlein einen sonderlichen ort in der hellen deputiret und eingethan welcher ort limbus infantum genennet wird
523764,body,194,1,False,96,Dahin/ geben ſie fuͤr/ ſollen die vngetaufften Kinder kom̃en/ aldar ſie zwar von Gottes licht vnd angeſicht/ von der Engel vnnd Auserwehlten Geſelſchafft verſtoſſen/ doch aber ohne Pein vnd Schmertzen/ alſo/ daß jhnen weder wol noch vbel ſey.,dahin geben ſie fuͤr ſollen die vngetaufften kinder kom̃en aldar ſie zwar von gottes licht vnd angeſicht von der engel vnnd auserwehlten geſelſchafft verſtoſſen doch aber ohne pein vnd schmertzen alſo daß jhnen weder wol noch vbel ſey,dahin geben sie fur sollen die ungetaufften kinder kommen aldar sie zwar uon gottes licht und angesicht uon der engel unnd auserwehlten geselschafft uerstossen doch aber ohne pein und schmertzen also dass ihnen weder wol noch ubel sey
523764,body,194,2,True,96,Die heilige Schrifft weiß von dem Limbo Infantum nichts/ vnd zeiget vns nur zwene Orter/ Himmel vnnd Helle/ Luc. 16. Auguſtinus ſpricht: Es iſt Niemand jrgend an einem mittel Ort/ da er ſeyn koͤnne/ als/ wer nicht mit Chriſto iſt/ der muß mit dem Teuffel ſeyn.,die heilige schrifft weiß von dem limbo infantum nichts vnd zeiget vns nur zwene orter himmel vnnd helle luc auguſtinus ſpricht es iſt niemand jrgend an einem mittel ort da er ſeyn koͤnne als wer nicht mit chriſto iſt der muß mit dem teuffel ſeyn,die heilige schrifft weiss uon dem limbo infantum nichts und zeiget uns nur zwene orter himmel unnd helle luc augustinus spricht es ist niemand irgend an einem mittel ort da er seyn konne als wer nicht mit christo ist der muss mit dem teuffel seyn
523764,body,195,0,True,96,Die heilige Schrifft verdam̃et glaͤubiger Chriſten Kindlein nicht/ ſo in dem Nothfall vngetaufft ſterben/ in ſonderheit wann ſie durch glaͤubiges Gebet Gott jhrem Schoͤpffer empfohlen/ vnd Chriſto zugetragen worden/ denn Gott der Allmaͤchtige in Caſu Neceſſitatis diſpenſiret vnd gedult traͤget.,die heilige schrifft verdam̃et glaͤubiger chriſten kindlein nicht ſo in dem nothfall vngetaufft ſterben in ſonderheit wann ſie durch glaͤubiges gebet gott jhrem schoͤpffer empfohlen vnd chriſto zugetragen worden denn gott der allmaͤchtige in caſu neceſſitatis diſpenſiret vnd gedult traͤget,die heilige schrifft uerdammet glaubiger christen kindlein nicht so in dem nothfall ungetaufft sterben in sonderheit wann sie durch glaubiges gebet gott ihrem schopffer empfohlen und christo zugetragen worden denn gott der allmachtige in casu necessitatis dispensiret und gedult traget
523764,body,196,0,False,96,Jm alten Teſtament hatte GOtt das Sacrament der Beſchneidung auff den achten Tag verordnet.,jm alten teſtament hatte gott das sacrament der beſchneidung auff den achten tag verordnet,im alten testament hatte gott das sacrament der beschneidung auff den achten tag uerordnet
523764,body,196,1,False,96,Wie viel aber ſeyn Hebraiſche Knaͤblein vor ſolcher zeit geſtorben?,wie viel aber ſeyn hebraiſche knaͤblein vor ſolcher zeit geſtorben,wie uiel aber seyn hebraische knablein uor solcher zeit gestorben
523764,body,196,2,False,96,Seyn ſie aber vor dieſem Termin geſtorben/ ſolten ſie deßwegen verlohren ſeyn/ weil ſie GOtt ſelber vor der Beſchneidung abgefodeꝛt hat?,seyn ſie aber vor dieſem termin geſtorben ſolten ſie deßwegen verlohren ſeyn weil ſie gott ſelber vor der beſchneidung abgefodeꝛt hat,seyn sie aber uor diesem termin gestorben solten sie desswegen uerlohren seyn weil sie gott selber uor der beschneidung abgefodet hat
523764,body,196,3,False,97,das ſey ferne.,das ſey ferne,das sey ferne
523764,body,196,4,False,97,"Die 40 Jahr ſeyn viel Jſraelitiſche Soͤhnlein vnbeſchnitten blieben/ GOtt aber hat in dem nothfall diſpenſiret, vnd gedult mit jhnen getragen/ Joſ: 5. Konig Davids Soͤhnlein ſtarb am ſiebenden Tage/ vnnd alſo/ wie die Theologi meinen/ vor der Beſchneidung/ 2. Sam. 12. Vnd nichts deſtoweniger ſagt der Koͤnigliche Prophet: Jch werde wol zu jhm kom̃en.",die jahr ſeyn viel jſraelitiſche soͤhnlein vnbeſchnitten blieben gott aber hat in dem nothfall diſpenſiret vnd gedult mit jhnen getragen joſ konig davids soͤhnlein ſtarb am ſiebenden tage vnnd alſo wie die theologi meinen vor der beſchneidung sam vnd nichts deſtoweniger ſagt der koͤnigliche prophet jch werde wol zu jhm kom̃en,die iahr seyn uiel israelitische sohnlein unbeschnitten blieben gott aber hat in dem nothfall dispensiret und gedult mit ihnen getragen ios konig dauids sohnlein starb am siebenden tage unnd also wie die theologi meinen uor der beschneidung sam und nichts destoweniger sagt der konigliche prophet ich werde wol zu ihm kommen
523764,body,196,5,False,97,Hette er dafuͤr gehaltẽ/ dz es wegen mangel der Beſchneidung/ ewig ſolte verdambt ſeyn/ er wuͤrde jhm an ſolchẽ Ort nicht begeret habẽ.,hette er dafuͤr gehaltẽ dz es wegen mangel der beſchneidung ewig ſolte verdambt ſeyn er wuͤrde jhm an ſolchẽ ort nicht begeret habẽ,hette er dafur gehalten dz es wegen mangel der beschneidung ewig solte uerdambt seyn er wurde ihm an solchen ort nicht begeret haben
523764,body,196,6,False,97,Zu dem bindet auch ſolche Kinderlein die Regul Chriſti nicht/ da er ſaget: Wer nicht aus Waſſer vnd H. Geiſt von newem gebohren wird/ der kan nicht in das Reich Gottes kommen/ Johann. 3. Weil ſolche Kinderlein entweder nicht lebendig gebohren werden/ oder mitten in der Geburt vmbkommen/ ſo werden ſie mit der Regul von der Widergeburt nicht gebunden/ noch viel weniger mit drawungen der Verdamnuͤß/ vnnd ausſchlieſſung deß Reiches Gottes gemeinet.,zu dem bindet auch ſolche kinderlein die regul chriſti nicht da er ſaget wer nicht aus waſſer vnd h geiſt von newem gebohren wird der kan nicht in das reich gottes kommen johann weil ſolche kinderlein entweder nicht lebendig gebohren werden oder mitten in der geburt vmbkommen ſo werden ſie mit der regul von der widergeburt nicht gebunden noch viel weniger mit drawungen der verdamnuͤß vnnd ausſchlieſſung deß reiches gottes gemeinet,zu dem bindet auch solche kinderlein die regul christi nicht da er saget wer nicht aus wasser und h geist uon newem gebohren wird der kan nicht in das reich gottes kommen iohann weil solche kinderlein entweder nicht lebendig gebohren werden oder mitten in der geburt umbkommen so werden sie mit der regul uon der widergeburt nicht gebunden noch uiel weniger mit drawungen der uerdamnuss unnd ausschliessung dess reiches gottes gemeinet
523764,body,196,7,False,97,Wie cautè & vigilanter gar vorſichtiglich/ vnnd gewarſam redet der Herr Chriſtus in den Worten der Einſetzung der H. Tauffe/ darauß troſt zunehmen/ da er ſaget Marci. 16. Wer da glaͤubet/ vnd getaufft wird/ der wird ſeelig/ wer aber nicht glaͤubet der wird verdampt werden.,wie cautè & vigilanter gar vorſichtiglich vnnd gewarſam redet der herr chriſtus in den worten der einſetzung der h tauffe darauß troſt zunehmen da er ſaget marci wer da glaͤubet vnd getaufft wird der wird ſeelig wer aber nicht glaͤubet der wird verdampt werden,wie caute et uigilanter gar uorsichtiglich unnd gewarsam redet der herr christus in den worten der einsetzung der h tauffe darauss trost zunehmen da er saget marci wer da glaubet und getaufft wird der wird seelig wer aber nicht glaubet der wird uerdampt werden
523764,body,196,8,False,98,Da wil Chriſtus keine gantze ἀντίθεσιν oder gegenred machen/ daß es heiſſe; Wer nicht glaͤubet vnd nicht getaufft wird/ der ſoll verdampt werden/ Sondern ſaget nur allein/ wer nicht glaͤubet/ der wird verdampt werden/ damit er der armen vngetaufften Kinderlein ſchone/ vnd alle vrſach der Verdamnuͤß/ allein dem Vnglauben zumeſſe.,da wil chriſtus keine gantze ἀντίθεσιν oder gegenred machen daß es heiſſe wer nicht glaͤubet vnd nicht getaufft wird der ſoll verdampt werden sondern ſaget nur allein wer nicht glaͤubet der wird verdampt werden damit er der armen vngetaufften kinderlein ſchone vnd alle vrſach der verdamnuͤß allein dem vnglauben zumeſſe,da wil christus keine gantze oder gegenred machen dass es heisse wer nicht glaubet und nicht getaufft wird der soll uerdampt werden sondern saget nur allein wer nicht glaubet der wird uerdampt werden damit er der armen ungetaufften kinderlein schone und alle ursach der uerdamnuss allein dem unglauben zumesse
523764,body,196,9,False,98,Matth. 18. ſtehet: Denn es iſt fuͤr ewrem Vater im Himmel nicht der wille/ daß Jemand von dieſen kleinen verlohren werde.,matth ſtehet denn es iſt fuͤr ewrem vater im himmel nicht der wille daß jemand von dieſen kleinen verlohren werde,matth stehet denn es ist fur ewrem uater im himmel nicht der wille dass iemand uon diesen kleinen uerlohren werde
523764,body,196,10,False,98,Joh. 6. ſpricht Chriſtus: Wer zu jhm kombt/ den wil er nicht hienauß ſtoſſen.,joh ſpricht chriſtus wer zu jhm kombt den wil er nicht hienauß ſtoſſen,ioh spricht christus wer zu ihm kombt den wil er nicht hienauss stossen
523764,body,196,11,False,98,Marci. 10. ſpricht Chriſtus: Laſſet die Kindlein zu mir kommen/ vnnd wehret jhnen nicht/ denn ſolcher iſt das Reich Gottes.,marci ſpricht chriſtus laſſet die kindlein zu mir kommen vnnd wehret jhnen nicht denn ſolcher iſt das reich gottes,marci spricht christus lasset die kindlein zu mir kommen unnd wehret ihnen nicht denn solcher ist das reich gottes
523764,body,196,12,False,98,Das iſt ein herrlicher Paßzettel auch fuͤr die kleinen Kinderlein/ ſo in dem nothfall ohne Tauffe ſterben.,das iſt ein herrlicher paßzettel auch fuͤr die kleinen kinderlein ſo in dem nothfall ohne tauffe ſterben,das ist ein herrlicher passzettel auch fur die kleinen kinderlein so in dem nothfall ohne tauffe sterben
523764,body,196,13,False,98,Der Text/ ſo in der Station Predigt erklaͤret worden Eccleſ. 12. ſaget ausdruͤcklichen: Der Geiſt koͤmpt wider zu Gott/ der jhn gegeben hat.,der text ſo in der station predigt erklaͤret worden eccleſ ſaget ausdruͤcklichen der geiſt koͤmpt wider zu gott der jhn gegeben hat,der text so in der station predigt erklaret worden eccles saget ausdrucklichen der geist kompt wider zu gott der ihn gegeben hat
523764,body,196,14,False,98,Apocalip. 20. ſpricht der heilige Johannes: Vnd ich ſahe die Todten beyde groß vnd klein ſtehen fuͤr Gott.,apocalip ſpricht der heilige johannes vnd ich ſahe die todten beyde groß vnd klein ſtehen fuͤr gott,apocalip spricht der heilige iohannes und ich sahe die todten beyde gross und klein stehen fur gott
523764,body,196,15,False,98,Jn den Worten der Einſetzung Chriſti ſtehet nicht mit ausdruͤcklichen Worten/ tauffet die Kinder/ jedoch wie in andern ſachen/ in welchen man den Buchſtaben nicht hat/ man durch gutte Schlußreden es erweiſen kan: Alſo beruhets auch mit der Kinder Tauffe.,jn den worten der einſetzung chriſti ſtehet nicht mit ausdruͤcklichen worten tauffet die kinder jedoch wie in andern ſachen in welchen man den buchſtaben nicht hat man durch gutte schlußreden es erweiſen kan alſo beruhets auch mit der kinder tauffe,in den worten der einsetzung christi stehet nicht mit ausdrucklichen worten tauffet die kinder iedoch wie in andern sachen in welchen man den buchstaben nicht hat man durch gutte schlussreden es erweisen kan also beruhets auch mit der kinder tauffe
523764,body,196,16,True,99,Weil wir keinen ausdruͤcklichen Text in der Schrifft haben/ der da von der vngetaufften Kinder Seeligkeit redet/ ſo beweiſen wir ſolches wie die Kinder tauffe durch gutte Schlußreden.,weil wir keinen ausdruͤcklichen text in der schrifft haben der da von der vngetaufften kinder seeligkeit redet ſo beweiſen wir ſolches wie die kinder tauffe durch gutte schlußreden,weil wir keinen ausdrucklichen text in der schrifft haben der da uon der ungetaufften kinder seeligkeit redet so beweisen wir solches wie die kinder tauffe durch gutte schlussreden
