doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523541,body,237,0,True,44,So aber eine oder die andere Weibes Perſon wegen jhres Leibes Vnfruchtbar iſt/ ſollen ſie daruͤber nicht verzagen/ ſondern gedencken/ daß es Gottes Wille alſo ſey/ vnd gewiß glaͤuben/ daß jhnen jhre Vnfruchtbarkeit nicht ſchaͤdlich ſeyn werde/ wenn ſie nur im Glauben beſtendig bleiben werden.,so aber eine oder die andere weibes perſon wegen jhres leibes vnfruchtbar iſt ſollen ſie daruͤber nicht verzagen ſondern gedencken daß es gottes wille alſo ſey vnd gewiß glaͤuben daß jhnen jhre vnfruchtbarkeit nicht ſchaͤdlich ſeyn werde wenn ſie nur im glauben beſtendig bleiben werden,so aber eine oder die andere weibes person wegen ihres leibes unfruchtbar ist sollen sie daruber nicht uerzagen sondern gedencken dass es gottes wille also sey und gewiss glauben dass ihnen ihre unfruchtbarkeit nicht schadlich seyn werde wenn sie nur im glauben bestendig bleiben werden
523541,body,238,0,False,44,2. Wegen des Geiſtlichen Schmucks/ deſſen Chriſtliche Weiber ſich billich zu troͤſten vnnd zu frewen haben.,wegen des geiſtlichen schmucks deſſen chriſtliche weiber ſich billich zu troͤſten vnnd zu frewen haben,wegen des geistlichen schmucks dessen christliche weiber sich billich zu trosten unnd zu frewen haben
523541,body,238,1,True,44,Denn ſo ſich ein Braͤutigam frewet/ in Prieſterlichen Schmuck gezieret/ vnd eine Braut in jhrem Geſchmeide pranget/ Je wie viel mehr ſollen ſich Chriſtliche Weibes Perſonen troͤſten vnd frewen/ nicht allein wegen jhres Leiblichen Schmuckes/ als jhrer Kinder/ die ſie zeugen/ Sondern auch wegen jhres Geiſtlichen Schmuckes/ nemlich/ jhrer Seligkeit/ als des Kleides des Heils/ vnnd Rockes Jhrer Gerechtigkeit/ die wir durch den Glauben erlangen.,denn ſo ſich ein braͤutigam frewet in prieſterlichen schmuck gezieret vnd eine braut in jhrem geſchmeide pranget je wie viel mehr ſollen ſich chriſtliche weibes perſonen troͤſten vnd frewen nicht allein wegen jhres leiblichen schmuckes als jhrer kinder die ſie zeugen sondern auch wegen jhres geiſtlichen schmuckes nemlich jhrer seligkeit als des kleides des heils vnnd rockes jhrer gerechtigkeit die wir durch den glauben erlangen,denn so sich ein brautigam frewet in priesterlichen schmuck gezieret und eine braut in ihrem geschmeide pranget ie wie uiel mehr sollen sich christliche weibes personen trosten und frewen nicht allein wegen ihres leiblichen schmuckes als ihrer kinder die sie zeugen sondern auch wegen ihres geistlichen schmuckes nemlich ihrer seligkeit als des kleides des heils unnd rockes ihrer gerechtigkeit die wir durch den glauben erlangen
523541,body,239,0,False,44,Denn was kan ſeliger ſeyn/ als ſolcher vnſer Glaube/ dadurch wir Gott gefallen?,denn was kan ſeliger ſeyn als ſolcher vnſer glaube dadurch wir gott gefallen,denn was kan seliger seyn als solcher unser glaube dadurch wir gott gefallen
523541,body,239,1,True,44,Was kan auch ſchoͤner ſeyn/ als die Chriſtliche Liebe/ dadurch wir das Licht vnſers Glaubens fuͤr den Menſchen leuchten laſſen?,was kan auch ſchoͤner ſeyn als die chriſtliche liebe dadurch wir das licht vnſers glaubens fuͤr den menſchen leuchten laſſen,was kan auch schoner seyn als die christliche liebe dadurch wir das licht unsers glaubens fur den menschen leuchten lassen
523541,body,240,0,True,44,Was kan herꝛlicher ſeyn/ als vnſer Heiligung/ darinnen wir Gott von Angeſicht zu Angeſicht ſehen werden?,was kan herꝛlicher ſeyn als vnſer heiligung darinnen wir gott von angeſicht zu angeſicht ſehen werden,was kan herlicher seyn als unser heiligung darinnen wir gott uon angesicht zu angesicht sehen werden
523541,body,241,0,False,44,Was kan koͤſtlicher ſeyn als die Zucht/ dadurch die ſo Chriſtum angehoͤren/ jhr Fleiſch ſampt den boͤſen Luͤſten creutzigen/ jhren Leib beteuben vnd zaͤhmen/ daß ſie nicht verwerfflich werden?,was kan koͤſtlicher ſeyn als die zucht dadurch die ſo chriſtum angehoͤren jhr fleiſch ſampt den boͤſen luͤſten creutzigen jhren leib beteuben vnd zaͤhmen daß ſie nicht verwerfflich werden,was kan kostlicher seyn als die zucht dadurch die so christum angehoren ihr fleisch sampt den bosen lusten creutzigen ihren leib beteuben und zahmen dass sie nicht uerwerfflich werden
523541,body,241,1,True,45,Was kan auch wehr: vnnd dauthafftiger ſeyn als die Beſtendigkeit/ dadurch wir zu vnſer zeitlichen vnd ewigen Wolfahrt/ fuͤr Gott wol vnd mit allen Ehren beſtehen?,was kan auch wehr vnnd dauthafftiger ſeyn als die beſtendigkeit dadurch wir zu vnſer zeitlichen vnd ewigen wolfahrt fuͤr gott wol vnd mit allen ehren beſtehen,was kan auch wehr unnd dauthafftiger seyn als die bestendigkeit dadurch wir zu unser zeitlichen und ewigen wolfahrt fur gott wol und mit allen ehren bestehen
523541,body,242,0,True,45,Vnd diß ſey auch zum Troſt geſagt.,vnd diß ſey auch zum troſt geſagt,und diss sey auch zum trost gesagt
523541,head,243,0,True,45,III. Warnung.,iii warnung,iii warnung
523541,body,244,0,True,45,I. Wider die Gottloſen Heyden/ welche das Weibliche Geſchlecht gar ſchimpfflich halten/ vnd vbel mit jhnen vmbgehen/ wie in allen alten vnd newen Hiſtorien der Heyden ſolches gnug zu befinden iſt.,i wider die gottloſen heyden welche das weibliche geſchlecht gar ſchimpfflich halten vnd vbel mit jhnen vmbgehen wie in allen alten vnd newen hiſtorien der heyden ſolches gnug zu befinden iſt,i wider die gottlosen heyden welche das weibliche geschlecht gar schimpfflich halten und ubel mit ihnen umbgehen wie in allen alten und newen historien der heyden solches gnug zu befinden ist
523541,body,245,0,True,45,"Vnnd das ſehen wir auch aus etlichen Spruͤchen der Heyden/ als daß der Philoſophus, Secundus genant/ offentlichen geſchrieben vnnd geſaget: Das Weib ſey des Menſchen Schande/ eine ewige Sorge vnd Vnruh/ ein vnauffhoͤrlicher Streit/ ein teglicher Schade/ ein gifftig Thier/ ꝛc.",vnnd das ſehen wir auch aus etlichen spruͤchen der heyden als daß der philoſophus secundus genant offentlichen geſchrieben vnnd geſaget das weib ſey des menſchen schande eine ewige sorge vnd vnruh ein vnauffhoͤrlicher streit ein teglicher schade ein gifftig thier ꝛc,unnd das sehen wir auch aus etlichen spruchen der heyden als dass der philosophus secundus genant offentlichen geschrieben unnd gesaget das weib sey des menschen schande eine ewige sorge und unruh ein unauffhorlicher streit ein teglicher schade ein gifftig thier c
523541,body,246,0,True,45,"Vnd der Philoſophus Diogenes, als er vff eine Zeit an einem Bawm etliche auffgehenckte Weiber ſahe/ hat gewuͤndſchet/ daß alle Baͤwme ſo fruchtbar ſeyn/ vnd ſolche Hengelbirn tragen ſolten.",vnd der philoſophus diogenes als er vff eine zeit an einem bawm etliche auffgehenckte weiber ſahe hat gewuͤndſchet daß alle baͤwme ſo fruchtbar ſeyn vnd ſolche hengelbirn tragen ſolten,und der philosophus diogenes als er uff eine zeit an einem bawm etliche auffgehenckte weiber sahe hat gewundschet dass alle bawme so fruchtbar seyn und solche hengelbirn tragen solten
523541,body,247,0,True,45,"Eben alſo hat der Heydniſche Poet Euripides viel ſchendliches Dinges von Weibern geſchrieben/ wiewol etliche ſagen/ daß er ſich gegen dieſelben viel anders in Toro, als in Choro ſoll erzeigt haben.",eben alſo hat der heydniſche poet euripides viel ſchendliches dinges von weibern geſchrieben wiewol etliche ſagen daß er ſich gegen dieſelben viel anders in toro als in choro ſoll erzeigt haben,eben also hat der heydnische poet euripides uiel schendliches dinges uon weibern geschrieben wiewol etliche sagen dass er sich gegen dieselben uiel anders in toro als in choro soll erzeigt haben
523541,body,248,0,True,45,Aber wer kan alles erzehlen/ was fuͤr ſchendlich Ding die Heyden vom weiblichen Geſchlecht geredt vnd geſchrieben haben?,aber wer kan alles erzehlen was fuͤr ſchendlich ding die heyden vom weiblichen geſchlecht geredt vnd geſchrieben haben,aber wer kan alles erzehlen was fur schendlich ding die heyden uom weiblichen geschlecht geredt und geschrieben haben
523541,body,249,0,False,46,Dargegen redet allhier der heilige Geiſt von Weibes Perſonen auff viel ein andere Weiſe/ weil er ſie ſelig preiſet.,dargegen redet allhier der heilige geiſt von weibes perſonen auff viel ein andere weiſe weil er ſie ſelig preiſet,dargegen redet allhier der heilige geist uon weibes personen auff uiel ein andere weise weil er sie selig preiset
523541,body,249,1,True,46,Daraus ein jeder vernuͤnfftiger Menſch jhme dieſe SchlußRede gar leichtlich nehmen vnnd behalten kan/ nemlich:,daraus ein jeder vernuͤnfftiger menſch jhme dieſe schlußrede gar leichtlich nehmen vnnd behalten kan nemlich,daraus ein ieder uernunfftiger mensch ihme diese schlussrede gar leichtlich nehmen unnd behalten kan nemlich
523541,body,250,0,True,46,Welche Gott der H. Geiſt fuͤr ſelig ruͤhmet/ die ſollen wir Menſchen nicht verachten vnd verdammen.,welche gott der h geiſt fuͤr ſelig ruͤhmet die ſollen wir menſchen nicht verachten vnd verdammen,welche gott der h geist fur selig ruhmet die sollen wir menschen nicht uerachten und uerdammen
523541,body,251,0,True,46,Nun ruͤhmet der H. Geiſt die WeibsPerſonen/ ſo ſie im Glauben bleiben/ fuͤr ſelig.,nun ruͤhmet der h geiſt die weibsperſonen ſo ſie im glauben bleiben fuͤr ſelig,nun ruhmet der h geist die weibspersonen so sie im glauben bleiben fur selig
523541,body,252,0,True,46,Deßwegen ſollen wir nach der Heyden Exempel ſie nicht verachten noch verdammen/ viel weniger jhnen jhre Seligkeit gar abſprechen.,deßwegen ſollen wir nach der heyden exempel ſie nicht verachten noch verdammen viel weniger jhnen jhre seligkeit gar abſprechen,desswegen sollen wir nach der heyden exempel sie nicht uerachten noch uerdammen uiel weniger ihnen ihre seligkeit gar absprechen
523541,body,253,0,True,46,2. Wider Papiſten vnd Jeſuiten/ welche aus Pauli Worten auff folgende weiß araumentiren vnd ſchlieſſen:,wider papiſten vnd jeſuiten welche aus pauli worten auff folgende weiß araumentiren vnd ſchlieſſen,wider papisten und iesuiten welche aus pauli worten auff folgende weiss araumentiren und schliessen
523541,body,254,0,True,46,Wenn das Weib durch Kinder zeugen ſelig wird/ ſo werden wir auch durch gute Werck ſelig werden/ weil Kinder zeugen fuͤr ein gut Werck gehalten wird:,wenn das weib durch kinder zeugen ſelig wird ſo werden wir auch durch gute werck ſelig werden weil kinder zeugen fuͤr ein gut werck gehalten wird,wenn das weib durch kinder zeugen selig wird so werden wir auch durch gute werck selig werden weil kinder zeugen fur ein gut werck gehalten wird
523541,body,255,0,True,46,Nun iſt diß vnleugbar/ was Paulus ſagt von der Weiber Seligkeit durch Kinder zeugen.,nun iſt diß vnleugbar was paulus ſagt von der weiber seligkeit durch kinder zeugen,nun ist diss unleugbar was paulus sagt uon der weiber seligkeit durch kinder zeugen
523541,body,256,0,True,46,Muß demnach draus folgen/ daß wir auch durch gute Werck koͤnnen ſelig werden.,muß demnach draus folgen daß wir auch durch gute werck koͤnnen ſelig werden,muss demnach draus folgen dass wir auch durch gute werck konnen selig werden
523541,body,257,0,False,46,Allhier ſollen wir vns erjnnern/ was wir oben geſagt haben/ was hier (durch Kinder zeugen Selig werden) heiſſe.,allhier ſollen wir vns erjnnern was wir oben geſagt haben was hier durch kinder zeugen selig werden heiſſe,allhier sollen wir uns erinnern was wir oben gesagt haben was hier durch kinder zeugen selig werden heisse
523541,body,257,1,True,46,Es heiſt nicht ſo viel/ als die jnnerliche fuͤr GOtt Seligkeit vnd Gerechtigkeit erlangen/ denn das were wider Pauli Lehr/ der offt in ſeinen Epiſteln bezeuget/ daß wir ſelig vnd gerecht werden/ durch den Glauben ohne zuthun der Werck/ ꝛc.,es heiſt nicht ſo viel als die jnnerliche fuͤr gott seligkeit vnd gerechtigkeit erlangen denn das were wider pauli lehr der offt in ſeinen epiſteln bezeuget daß wir ſelig vnd gerecht werden durch den glauben ohne zuthun der werck ꝛc,es heist nicht so uiel als die innerliche fur gott seligkeit und gerechtigkeit erlangen denn das were wider pauli lehr der offt in seinen episteln bezeuget dass wir selig und gerecht werden durch den glauben ohne zuthun der werck c
523541,body,258,0,True,46,Sondern es heiſt ſo viel/ als weger Kinder zeugen gepreiſt oder geruͤhmet werden/ welches durch viel vnnd mancherley Mittel/ wie auch oben iſt angezeigt/ geſchehen kan.,sondern es heiſt ſo viel als weger kinder zeugen gepreiſt oder geruͤhmet werden welches durch viel vnnd mancherley mittel wie auch oben iſt angezeigt geſchehen kan,sondern es heist so uiel als weger kinder zeugen gepreist oder geruhmet werden welches durch uiel unnd mancherley mittel wie auch oben ist angezeigt geschehen kan
523541,body,259,0,True,47,Vber das/ ſo ſpricht hier Paulus nicht ſchlecht/ daß das Weib durch Kinder zeugen ſelig werde.,vber das ſo ſpricht hier paulus nicht ſchlecht daß das weib durch kinder zeugen ſelig werde,uber das so spricht hier paulus nicht schlecht dass das weib durch kinder zeugen selig werde
523541,body,260,0,True,47,"Nein/ Sondern ſetzet darzu: Si manſerint in fide, So ſie im Glauben bleiben/ damit anzuzeigen/ daß er nicht meinet Mulierem per opera ſalvandam, Ein Weib/ die durch jhre Werck ſoll ſelig werden/ wie die Papiſten es außlegen/ vnd doch damit nicht beſtehen koͤnnen: Sondern Mulierem per fidem jam ſalvatam, Ein ſolches Weib/ die durch den Glauben allbereit iſt ſelig worden/ vnd forthin im Glauben bleiben ſoll.",nein sondern ſetzet darzu si manſerint in fide so ſie im glauben bleiben damit anzuzeigen daß er nicht meinet mulierem per opera ſalvandam ein weib die durch jhre werck ſoll ſelig werden wie die papiſten es außlegen vnd doch damit nicht beſtehen koͤnnen sondern mulierem per fidem jam ſalvatam ein ſolches weib die durch den glauben allbereit iſt ſelig worden vnd forthin im glauben bleiben ſoll,nein sondern setzet darzu si manserint in fide so sie im glauben bleiben damit anzuzeigen dass er nicht meinet mulierem per opera saluandam ein weib die durch ihre werck soll selig werden wie die papisten es ausslegen und doch damit nicht bestehen konnen sondern mulierem per fidem iam saluatam ein solches weib die durch den glauben allbereit ist selig worden und forthin im glauben bleiben soll
523541,body,261,0,True,47,Denn worinnen einer bleiben ſoll/ darinnen muß er zuvor ſein/ ſonſten kan er darinnen nicht bleiben/ wenn er noch nicht drinnen iſt.,denn worinnen einer bleiben ſoll darinnen muß er zuvor ſein ſonſten kan er darinnen nicht bleiben wenn er noch nicht drinnen iſt,denn worinnen einer bleiben soll darinnen muss er zuuor sein sonsten kan er darinnen nicht bleiben wenn er noch nicht drinnen ist
523541,body,262,0,True,47,Nun ſoll ein Weib/ bey der Kinderzucht/ im Glauben bleiben.,nun ſoll ein weib bey der kinderzucht im glauben bleiben,nun soll ein weib bey der kinderzucht im glauben bleiben
523541,body,263,0,True,47,Darumb muß ſie zuvor im Glauben ſeyn/ vnd weil ſie glaͤubig iſt/ muß ſie vermoͤge Goͤttliches Worts durch den Glauben fuͤr Gott gerecht ſeyn.,darumb muß ſie zuvor im glauben ſeyn vnd weil ſie glaͤubig iſt muß ſie vermoͤge goͤttliches worts durch den glauben fuͤr gott gerecht ſeyn,darumb muss sie zuuor im glauben seyn und weil sie glaubig ist muss sie uermoge gottliches worts durch den glauben fur gott gerecht seyn
523541,body,264,0,True,47,3. Wider die Papiſtiſchen Moͤnch/ Nonnen vnd andere Cloſter Leute/ welche nach der Encratiten vnd Tatianer Meynung fuͤrgeben/ daß die jenigen/ welche im Eheſtand leben vnd Kinder zeugen/ nicht nach dem Geiſt/ ſondern nach dem Fleiſch leben.,wider die papiſtiſchen moͤnch nonnen vnd andere cloſter leute welche nach der encratiten vnd tatianer meynung fuͤrgeben daß die jenigen welche im eheſtand leben vnd kinder zeugen nicht nach dem geiſt ſondern nach dem fleiſch leben,wider die papistischen monch nonnen und andere closter leute welche nach der encratiten und tatianer meynung furgeben dass die ienigen welche im ehestand leben und kinder zeugen nicht nach dem geist sondern nach dem fleisch leben
523541,body,265,0,True,47,"Vnnd dieſes hat der Roͤm: Bapſt Syricius mit dem Spruch Pauli zun Roͤm: am 8. Cap. beweiſen wollen: Qui in carne ſunt, Deo placere non poſſunt: Die im Fleiſch leben/ koͤnnen Gott nicht gefallen/ Deßwegen auch ſolche Cloſter Leute auſſer der Eheleben/ vnd vmb ſolches jhres Ehe: vnd Ehrloſen Lebens Willen/ wenn ſie gleich Vnzucht vnd Hurerey treiben/ ſich viel ſeliger achten als die Jenigen/ ſo ſich in Chriſtlichen Eheſtand begeben/ wie ſolches der Jeſuit Evſterus bezeuget/ Ja Albertus Pighius ſpricht: Es ſey beſſer es hab ein Geiſtlicher Mann 100. loſe Vetteln/ mit welchen er Vnzucht treibet/ denn daß er ein Ehlich Weib habe.",vnnd dieſes hat der roͤm bapſt syricius mit dem spruch pauli zun roͤm am cap beweiſen wollen qui in carne ſunt deo placere non poſſunt die im fleiſch leben koͤnnen gott nicht gefallen deßwegen auch ſolche cloſter leute auſſer der eheleben vnd vmb ſolches jhres ehe vnd ehrloſen lebens willen wenn ſie gleich vnzucht vnd hurerey treiben ſich viel ſeliger achten als die jenigen ſo ſich in chriſtlichen eheſtand begeben wie ſolches der jeſuit evſterus bezeuget ja albertus pighius ſpricht es ſey beſſer es hab ein geiſtlicher mann loſe vetteln mit welchen er vnzucht treibet denn daß er ein ehlich weib habe,unnd dieses hat der rom bapst syricius mit dem spruch pauli zun rom am cap beweisen wollen qui in carne sunt deo placere non possunt die im fleisch leben konnen gott nicht gefallen desswegen auch solche closter leute ausser der eheleben und umb solches ihres ehe und ehrlosen lebens willen wenn sie gleich unzucht und hurerey treiben sich uiel seliger achten als die ienigen so sich in christlichen ehestand begeben wie solches der iesuit eusterus bezeuget ia albertus pighius spricht es sey besser es hab ein geistlicher mann lose uetteln mit welchen er unzucht treibet denn dass er ein ehlich weib habe
523541,body,266,0,True,48,Aber das iſt eine falſche vnd jrrige Lehr.,aber das iſt eine falſche vnd jrrige lehr,aber das ist eine falsche und irrige lehr
523541,body,267,0,True,48,"Denn im Fleiſch leben heiſt hier nicht ſo viel als im Eheſtand leben/ ſonſten koͤnten Ehleute/ nach laut vnd inhalt der Lehr Pauli nicht ſelig werden/ Sondern heiſt ſo viel/ wie es Paulus im gemelten 8. Capitel beydes in/ vor vnd nachgehenden Worten erkleret hat/ als Secundum carnem ambulare, aut vivere, nach dem Fleiſch wandeln oder leben/ oder wie es D. Luther gedeutſchet hat/ Fleiſchlich geſinnet ſeyn/ das iſt/ ſeinen Fleiſchlichen Luͤſten vnd Begierden nachhangen/ die Werck des Fleiſches thun/ vnd dem Geiſt Gottes wider dieſelbe keinen Gehorſam noch folge leiſten.",denn im fleiſch leben heiſt hier nicht ſo viel als im eheſtand leben ſonſten koͤnten ehleute nach laut vnd inhalt der lehr pauli nicht ſelig werden sondern heiſt ſo viel wie es paulus im gemelten capitel beydes in vor vnd nachgehenden worten erkleret hat als secundum carnem ambulare aut vivere nach dem fleiſch wandeln oder leben oder wie es d luther gedeutſchet hat fleiſchlich geſinnet ſeyn das iſt ſeinen fleiſchlichen luͤſten vnd begierden nachhangen die werck des fleiſches thun vnd dem geiſt gottes wider dieſelbe keinen gehorſam noch folge leiſten,denn im fleisch leben heist hier nicht so uiel als im ehestand leben sonsten konten ehleute nach laut und inhalt der lehr pauli nicht selig werden sondern heist so uiel wie es paulus im gemelten capitel beydes in uor und nachgehenden worten erkleret hat als secundum carnem ambulare aut uiuere nach dem fleisch wandeln oder leben oder wie es d luther gedeutschet hat fleischlich gesinnet seyn das ist seinen fleischlichen lusten und begierden nachhangen die werck des fleisches thun und dem geist gottes wider dieselbe keinen gehorsam noch folge leisten
523541,body,268,0,False,48,"Deßwegen der alte Kirchen Lehrer Clemens dieſen Spruch fein erklaͤret/ weil er ſpricht: Paulum etiam conjugatis dicere: Vos non eſtis in carne, ſed in Spiritu: Paulus ſage auch zun Ehleuten/ Jr lebet nicht im Fleiſch/ ſondern im Geiſt.",deßwegen der alte kirchen lehrer clemens dieſen spruch fein erklaͤret weil er ſpricht paulum etiam conjugatis dicere vos non eſtis in carne ſed in spiritu paulus ſage auch zun ehleuten jr lebet nicht im fleiſch ſondern im geiſt,desswegen der alte kirchen lehrer clemens diesen spruch fein erklaret weil er spricht paulum etiam coniugatis dicere uos non estis in carne sed in spiritu paulus sage auch zun ehleuten ir lebet nicht im fleisch sondern im geist
523541,body,268,1,True,48,Denn wo bey einem Menſchen die Fruͤchte des Geiſtes ſind/ da lebet ein ſolcher Menſch nicht im Fleiſch/ ſondern im Geiſt.,denn wo bey einem menſchen die fruͤchte des geiſtes ſind da lebet ein ſolcher menſch nicht im fleiſch ſondern im geiſt,denn wo bey einem menschen die fruchte des geistes sind da lebet ein solcher mensch nicht im fleisch sondern im geist
523541,body,269,0,True,48,Nun befinden ſich bey Chriſtlichen Eheweibern die Fruͤcht des Geiſtes/ als da ſind/ Glaube/ Liebe/ Heiligung/ Zucht/ ꝛc. wie ſie auch Paulus erzehlet/ Gal. 5. c.,nun befinden ſich bey chriſtlichen eheweibern die fruͤcht des geiſtes als da ſind glaube liebe heiligung zucht ꝛc wie ſie auch paulus erzehlet gal c,nun befinden sich bey christlichen eheweibern die frucht des geistes als da sind glaube liebe heiligung zucht c wie sie auch paulus erzehlet gal c
523541,body,270,0,True,48,Darumb leben ſie nicht im Fleiſch/ ſondern im Geiſt.,darumb leben ſie nicht im fleiſch ſondern im geiſt,darumb leben sie nicht im fleisch sondern im geist
523541,body,271,0,True,49,Jſt derowegen der Ehſtand kein Fleiſchlicher Stand/ wie die Papiſten laͤſtern/ ſondern ein GOTT wolgefelliger Stand.,jſt derowegen der ehſtand kein fleiſchlicher stand wie die papiſten laͤſtern ſondern ein gott wolgefelliger stand,ist derowegen der ehstand kein fleischlicher stand wie die papisten lastern sondern ein gott wolgefelliger stand
523541,body,272,0,True,49,Denn in welchem Stande ein Menſch kan GOTT dem Herren dienen/ vnnd Selig werden/ der muß nicht ein Fleiſchlicher/ ſondern GOTT wolgefelliger Stand ſeyn.,denn in welchem stande ein menſch kan gott dem herren dienen vnnd selig werden der muß nicht ein fleiſchlicher ſondern gott wolgefelliger stand ſeyn,denn in welchem stande ein mensch kan gott dem herren dienen unnd selig werden der muss nicht ein fleischlicher sondern gott wolgefelliger stand seyn
523541,body,273,0,True,49,Jm Eheſtand aber koͤnnen die Menſchen GOTT dienen vnd Selig werden/ wie S. Paulus allhier mit ſeinem Spruch bezeuget.,jm eheſtand aber koͤnnen die menſchen gott dienen vnd selig werden wie s paulus allhier mit ſeinem spruch bezeuget,im ehestand aber konnen die menschen gott dienen und selig werden wie s paulus allhier mit seinem spruch bezeuget
523541,body,274,0,True,49,Darumb muß der Ehſtand fuͤr Gott kein Fleiſchlicher oder jhme mißfelliger Stand ſeyn.,darumb muß der ehſtand fuͤr gott kein fleiſchlicher oder jhme mißfelliger stand ſeyn,darumb muss der ehstand fur gott kein fleischlicher oder ihme missfelliger stand seyn
523541,body,275,0,True,49,Vnd wie iſts muͤglich/ daß es ein ſolcher Fleiſchlicher Stand ſeyn ſolte/ wie die Papiſten lehren?,vnd wie iſts muͤglich daß es ein ſolcher fleiſchlicher stand ſeyn ſolte wie die papiſten lehren,und wie ists muglich dass es ein solcher fleischlicher stand seyn solte wie die papisten lehren
523541,body,276,0,True,49,Denn was GOtt ſelbſt geſtifftet hat/ vnd noch erhelt/ das kan jhme nicht vbel gefallen/ ſonſten wuͤrde ers niemals geſtifftet haben/ noch jetziger Zeit erhalten.,denn was gott ſelbſt geſtifftet hat vnd noch erhelt das kan jhme nicht vbel gefallen ſonſten wuͤrde ers niemals geſtifftet haben noch jetziger zeit erhalten,denn was gott selbst gestifftet hat und noch erhelt das kan ihme nicht ubel gefallen sonsten wurde ers niemals gestifftet haben noch ietziger zeit erhalten
523541,body,277,0,True,49,Er hat aber den Ehſtand ſelbſt geſtifftet/ wie die heilige Schrifft bezeuget/ vnd hat auch dieſen Stand noch biß zu vnſern Zeiten erhalten/ wider alle Hurer/ Ehbrecher/ vnd vnzuͤchtige Leute/ die er vor zeiten gerichtet hat/ vnd noch richten wil/ Hebr. 13.,er hat aber den ehſtand ſelbſt geſtifftet wie die heilige schrifft bezeuget vnd hat auch dieſen stand noch biß zu vnſern zeiten erhalten wider alle hurer ehbrecher vnd vnzuͤchtige leute die er vor zeiten gerichtet hat vnd noch richten wil hebr,er hat aber den ehstand selbst gestifftet wie die heilige schrifft bezeuget und hat auch diesen stand noch biss zu unsern zeiten erhalten wider alle hurer ehbrecher und unzuchtige leute die er uor zeiten gerichtet hat und noch richten wil hebr
523541,body,278,0,True,49,Darumb jhme ſolcher Stand als ſein Ordnung nicht vbel gefellet/ vnd wird alle Veraͤchter deſſelben/ vnter welchen die Papiſtiſchen Moͤnche vnd Nonnen nicht die Geringſten ſind/ (Weil ſie durch jhre Teuffels Lehre die Ehe verbieten/ vnd hierzu andere Leute bereden wollen/) nicht vngeſtrafft laſſen.,darumb jhme ſolcher stand als ſein ordnung nicht vbel gefellet vnd wird alle veraͤchter deſſelben vnter welchen die papiſtiſchen moͤnche vnd nonnen nicht die geringſten ſind weil ſie durch jhre teuffels lehre die ehe verbieten vnd hierzu andere leute bereden wollen nicht vngeſtrafft laſſen,darumb ihme solcher stand als sein ordnung nicht ubel gefellet und wird alle uerachter desselben unter welchen die papistischen monche und nonnen nicht die geringsten sind weil sie durch ihre teuffels lehre die ehe uerbieten und hierzu andere leute bereden wollen nicht ungestrafft lassen
523541,body,279,0,False,49,4. Summa/ wir ſollen gewarnet ſeyn wider alle Spoͤtter vnd Ehrenſchender/ die das Weibliche Geſchlecht entweder mit Worten oder Wercken verunehren.,summa wir ſollen gewarnet ſeyn wider alle spoͤtter vnd ehrenſchender die das weibliche geſchlecht entweder mit worten oder wercken verunehren,summa wir sollen gewarnet seyn wider alle spotter und ehrenschender die das weibliche geschlecht entweder mit worten oder wercken uerunehren
523541,body,279,1,False,50,Denn vnter dieſen Geſellen ſind etliche/ welche das weibliche Geſchlecht mit ergerlichen Worten vnd falſcher Lehr vernnehren vnnd ſchenden/ wie obgedachte Heyden vnnd Papiſten thun.,denn vnter dieſen geſellen ſind etliche welche das weibliche geſchlecht mit ergerlichen worten vnd falſcher lehr vernnehren vnnd ſchenden wie obgedachte heyden vnnd papiſten thun,denn unter diesen gesellen sind etliche welche das weibliche geschlecht mit ergerlichen worten und falscher lehr uernnehren unnd schenden wie obgedachte heyden unnd papisten thun
523541,body,279,2,False,50,"Vnnd Epiphanius ſchreibet/ daß die Kaͤtzer Severiani genent/ gelehrt haben/ daß die Weiber ſeyn Opus Satanæ, ebener maſſen wie auch die Archontici mit etlichen Principiis vnd vermeinten Gruͤnden haben beweiſen wollen/ Darumb ſie auch fuͤrgeben haben/ das im Ehſtand leben/ ſo viel ſey/ als dem Sathan dienen.",vnnd epiphanius ſchreibet daß die kaͤtzer severiani genent gelehrt haben daß die weiber ſeyn opus satanæ ebener maſſen wie auch die archontici mit etlichen principiis vnd vermeinten gruͤnden haben beweiſen wollen darumb ſie auch fuͤrgeben haben das im ehſtand leben ſo viel ſey als dem sathan dienen,unnd epiphanius schreibet dass die katzer seueriani genent gelehrt haben dass die weiber seyn opus satanae ebener massen wie auch die archontici mit etlichen principiis und uermeinten grunden haben beweisen wollen darumb sie auch furgeben haben das im ehstand leben so uiel sey als dem sathan dienen
