doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509956,body,215,0,True,[58],Wie auch S. Gn. Hochloͤbliche Fuͤrſtliche Gemaͤhelin/ Die Durchlauchte Hochgebohrne Fuͤrſtin vnd Fraw/ Fraw Barbaram Agneten/ gebohrne Hertzogin zur Lignitz/ vndBrieg/ ꝛc. Dero Fuͤrſtliche Gnaden ſie loco parentum veneriret/ vnd in hoͤhern Reſpect gebuͤhrlich verhalten.,wie auch s gn hochloͤbliche fuͤrſtliche gemaͤhelin die durchlauchte hochgebohrne fuͤrſtin vnd fraw fraw barbaram agneten gebohrne hertzogin zur lignitz vndbrieg ꝛc dero fuͤrſtliche gnaden ſie loco parentum veneriret vnd in hoͤhern reſpect gebuͤhrlich verhalten,wie auch s gn hochlobliche furstliche gemahelin die durchlauchte hochgebohrne furstin und fraw fraw barbaram agneten gebohrne hertzogin zur lignitz undbrieg c dero furstliche gnaden sie loco parentum ueneriret und in hohern respect gebuhrlich uerhalten
509956,body,216,0,False,[59],So wohl auch daß Hoch wohlgebohrne Graͤffliche Fraͤwlin von HohenZollern/ Fraͤwlin Annam Urſulam/ J. Gn. hertzliebſtes Fraͤwlin Schweſter/ etc.,so wohl auch daß hoch wohlgebohrne graͤffliche fraͤwlin von hohenzollern fraͤwlin annam urſulam j gn hertzliebſtes fraͤwlin schweſter etc,so wohl auch dass hoch wohlgebohrne graffliche frawlin uon hohenzollern frawlin annam ursulam i gn hertzliebstes frawlin schwester etc
509956,body,216,1,True,[59],Sampt denen andern Ahnverwandten Fraͤwlinnen J. J. Gn. Gn ꝛc. das ſie nicht anders als leibliche Geſchwiſter freundlich vnd friedlich miteinander gelebet/ vnd converſiret; Das alles Hoffgeſinde/ auch frembde Perſonen/ Hohes vnd Nieders Standes/ luſt vnd frewde daran geſehen.,sampt denen andern ahnverwandten fraͤwlinnen j j gn gn ꝛc das ſie nicht anders als leibliche geſchwiſter freundlich vnd friedlich miteinander gelebet vnd converſiret das alles hoffgeſinde auch frembde perſonen hohes vnd nieders standes luſt vnd frewde daran geſehen,sampt denen andern ahnuerwandten frawlinnen i i gn gn c das sie nicht anders als leibliche geschwister freundlich und friedlich miteinander gelebet und conuersiret das alles hoffgesinde auch frembde personen hohes und nieders standes lust und frewde daran gesehen
509956,body,217,0,False,[59],Fuͤr S. Gn. vñ dero loͤbliche Regierung/ wie auch Jhre Fuͤrſtl.,fuͤr s gn vñ dero loͤbliche regierung wie auch jhre fuͤrſtl,fur s gn und dero lobliche regierung wie auch ihre furstl
509956,body,217,1,True,[59],Gn. vnd loͤbliche Junge Herrſchafft/ vnd Fraͤwlinn/ ſo ſie gewißlich auch gar hoͤchlich geliebet/ vnd trewlich gemeinet/ haben J. Gn. hertzlich zu GOtt gebetet/ vmb erwuͤnſchten wohlſtandt/ vnd gluͤckſelige friedliche Regierung/ wie auch vmb beſtendige leibes geſundheit/ vnd langes leben/ das es Jhnen Gott mit gnaden geben/ vnd verleyhen wolle/ etc,gn vnd loͤbliche junge herrſchafft vnd fraͤwlinn ſo ſie gewißlich auch gar hoͤchlich geliebet vnd trewlich gemeinet haben j gn hertzlich zu gott gebetet vmb erwuͤnſchten wohlſtandt vnd gluͤckſelige friedliche regierung wie auch vmb beſtendige leibes geſundheit vnd langes leben das es jhnen gott mit gnaden geben vnd verleyhen wolle etc,gn und lobliche iunge herrschafft und frawlinn so sie gewisslich auch gar hochlich geliebet und trewlich gemeinet haben i gn hertzlich zu gott gebetet umb erwunschten wohlstandt und gluckselige friedliche regierung wie auch umb bestendige leibes gesundheit und langes leben das es ihnen gott mit gnaden geben und uerleyhen wolle etc
509956,body,218,0,False,[59],Maſſen denn J. Gn. auch hinwiederumb von hoch vnd wohlermelten Herren/ vnd Fuͤrſtlichen Perſonen/ Frawen/ vnd Fraͤwlinnen/ hertztrewlich geliebet/ gemeinet/ vnd geehret worden.,maſſen denn j gn auch hinwiederumb von hoch vnd wohlermelten herren vnd fuͤrſtlichen perſonen frawen vnd fraͤwlinnen hertztrewlich geliebet gemeinet vnd geehret worden,massen denn i gn auch hinwiederumb uon hoch und wohlermelten herren und furstlichen personen frawen und frawlinnen hertztrewlich geliebet gemeinet und geehret worden
509956,body,218,1,False,[59],Daran denn Gott vnd Menſchen ein wolgefallen haben/ wenn Bruͤder/ vnd Geſchwiſtere eintraͤchtig bey einander wohnen/ die Freunde ſich lieben/ vnd mit einander wohl begehen.,daran denn gott vnd menſchen ein wolgefallen haben wenn bruͤder vnd geſchwiſtere eintraͤchtig bey einander wohnen die freunde ſich lieben vnd mit einander wohl begehen,daran denn gott und menschen ein wolgefallen haben wenn bruder und geschwistere eintrachtig bey einander wohnen die freunde sich lieben und mit einander wohl begehen
509956,item,218,2,True,[59],Syr. 25. Pſal. 133.,syr pſal,syr psal
509956,head,219,0,True,[59],VIII. Liberalitas erga pauperes.,viii liberalitas erga pauperes,uiii liberalitas erga pauperes
509956,body,220,0,False,[59],Armen Leuten waren J. Gn. ſonderlich wohl gewogen: Wie auch dem H. Miniſterio: Armen vertriebenen Exulanten/ vnd wer ſonſten J. Gn. anflohe/ huͤlff/ oder vorbitte zu Hofe in ſeinem anliegen begerte/ dem gezweigeten ſie es willig/ nach aller moͤgligkeit.,armen leuten waren j gn ſonderlich wohl gewogen wie auch dem h miniſterio armen vertriebenen exulanten vnd wer ſonſten j gn anflohe huͤlff oder vorbitte zu hofe in ſeinem anliegen begerte dem gezweigeten ſie es willig nach aller moͤgligkeit,armen leuten waren i gn sonderlich wohl gewogen wie auch dem h ministerio armen uertriebenen exulanten und wer sonsten i gn anflohe hulff oder uorbitte zu hofe in seinem anliegen begerte dem gezweigeten sie es willig nach aller mogligkeit
509956,body,220,1,False,[59],Vnd dienete dem doͤrfftigen/ wo ſie nur kont/ vnd wuſte.,vnd dienete dem doͤrfftigen wo ſie nur kont vnd wuſte,und dienete dem dorfftigen wo sie nur kont und wuste
509956,body,220,2,True,[59],Als ich denn meines theils vnwirdig/ ſampt den meinigen ſelbſt erfahren/ kan es alſo mit warheit/ vnd hohem danck J. Gn. nachruͤhmen: GOTT ſey derſelben reicher Belohner im Ewigen leben.,als ich denn meines theils vnwirdig ſampt den meinigen ſelbſt erfahren kan es alſo mit warheit vnd hohem danck j gn nachruͤhmen gott ſey derſelben reicher belohner im ewigen leben,als ich denn meines theils unwirdig sampt den meinigen selbst erfahren kan es also mit warheit und hohem danck i gn nachruhmen gott sey derselben reicher belohner im ewigen leben
509956,body,221,0,False,[60],O wie hertzlich wohl were es J. Gn vnd dieſen Herrſchafften Mußka/ vnd Spremberg zu goͤnnen/ vñ zu wuͤnſchen geweſen/ das ſie viel Jahr vnd zeit hetten moͤgen beyeinander leben/ hilff Gott/ wie wuͤrden die armen Vnterthanen gewiß eine hertztrewe fromme Landes-Mutter an J. Gn. befunden haben.,o wie hertzlich wohl were es j gn vnd dieſen herrſchafften mußka vnd spremberg zu goͤnnen vñ zu wuͤnſchen geweſen das ſie viel jahr vnd zeit hetten moͤgen beyeinander leben hilff gott wie wuͤrden die armen vnterthanen gewiß eine hertztrewe fromme landesmutter an j gn befunden haben,o wie hertzlich wohl were es i gn und diesen herrschafften musska und spremberg zu gonnen und zu wunschen gewesen das sie uiel iahr und zeit hetten mogen beyeinander leben hilff gott wie wurden die armen unterthanen gewiss eine hertztrewe fromme landesmutter an i gn befunden haben
509956,body,221,1,False,[60],Denn Hertz vnd Gemuͤth wahr gutt/ vnd milde von Natur: Die Aufferziehung/ vnd Vnterweiſung wahr gut vnd loͤblich: Die Muͤtterlichen Exempla wahren erbawlich/ vnd alles Chriſtlich an jhr.,denn hertz vnd gemuͤth wahr gutt vnd milde von natur die aufferziehung vnd vnterweiſung wahr gut vnd loͤblich die muͤtterlichen exempla wahren erbawlich vnd alles chriſtlich an jhr,denn hertz und gemuth wahr gutt und milde uon natur die aufferziehung und unterweisung wahr gut und loblich die mutterlichen exempla wahren erbawlich und alles christlich an ihr
509956,body,221,2,True,[60],Alß ich denn ohne das hoͤre/ das die Einwohner/ vnd Vnterthane dieſer ortte J. Gn hoͤchlich beklaget/ ſie hertzlich geliebet/ vnd geehret/ vnd ſehr vngerne verlohren haben.,alß ich denn ohne das hoͤre das die einwohner vnd vnterthane dieſer ortte j gn hoͤchlich beklaget ſie hertzlich geliebet vnd geehret vnd ſehr vngerne verlohren haben,alss ich denn ohne das hore das die einwohner und unterthane dieser ortte i gn hochlich beklaget sie hertzlich geliebet und geehret und sehr ungerne uerlohren haben
509956,body,222,0,False,[60],Welches denn zumal loͤblich/ vnd Chriſtlich/ wenn man alſo von hinnen ſcheidet/ das man ſeliglich einſchlaͤffet/ vnd einen Ehrlichen ruͤhmlichen Nahmen nach ſich verleſſet/ das jederman wuͤnſchet/ wann er nur noch viel Jahr/ vñ laͤnger hette leben moͤgen.,welches denn zumal loͤblich vnd chriſtlich wenn man alſo von hinnen ſcheidet das man ſeliglich einſchlaͤffet vnd einen ehrlichen ruͤhmlichen nahmen nach ſich verleſſet das jederman wuͤnſchet wann er nur noch viel jahr vñ laͤnger hette leben moͤgen,welches denn zumal loblich und christlich wenn man also uon hinnen scheidet das man seliglich einschlaffet und einen ehrlichen ruhmlichen nahmen nach sich uerlesset das iederman wunschet wann er nur noch uiel iahr und langer hette leben mogen
509956,body,222,1,False,[60],"Wie zu Verona in Italia auff dem Freyhoff S. Zenonis ein ſolch Epitaphium ſtehen ſol/ eines Weibes/ auff derer Grabſtein dieſe wort eingehawẽ: Mulier, quam omnis Eccleſia diligebat: Dieſe iſt von der gantzen Gemeine/ der Chriſtlichen Kirchen/ geliebet worden.",wie zu verona in italia auff dem freyhoff s zenonis ein ſolch epitaphium ſtehen ſol eines weibes auff derer grabſtein dieſe wort eingehawẽ mulier quam omnis eccleſia diligebat dieſe iſt von der gantzen gemeine der chriſtlichen kirchen geliebet worden,wie zu uerona in italia auff dem freyhoff s zenonis ein solch epitaphium stehen sol eines weibes auff derer grabstein diese wort eingehawen mulier quam omnis ecclesia diligebat diese ist uon der gantzen gemeine der christlichen kirchen geliebet worden
509956,body,222,2,False,[60],"Vnd an einem andern orth: Hæc mulier nihil unquam peccavit, niſi quod mortua eſt.",vnd an einem andern orth hæc mulier nihil unquam peccavit niſi quod mortua eſt,und an einem andern orth haec mulier nihil unquam peccauit nisi quod mortua est
509956,body,222,3,False,[60],Haben damit jhre froͤm̃igkeit/ glauben/ vñ tugenden commendiren wollen/ auch nach jhrem tode.,haben damit jhre froͤm̃igkeit glauben vñ tugenden commendiren wollen auch nach jhrem tode,haben damit ihre frommigkeit glauben und tugenden commendiren wollen auch nach ihrem tode
509956,body,222,4,True,[60],Nam virtus poſt funera vivit.,nam virtus poſt funera vivit,nam uirtus post funera uiuit
509956,body,223,0,False,[60],Nicht wehniger hat dißfals vnſere Selige mehr wohlgedachte Fraw J. Gn. auch ein gut geruͤcht/ wie die fromme Gottſelige Iudith/ bey iederman gehabt/ das ſie from̃/ vnd Gottfuͤrchtig/ gutthaͤtig/ vnd mitleidig geweſen/ das mit warheit niemand uͤbel von Jhr reden kan.,nicht wehniger hat dißfals vnſere selige mehr wohlgedachte fraw j gn auch ein gut geruͤcht wie die fromme gottſelige iudith bey iederman gehabt das ſie from̃ vnd gottfuͤrchtig gutthaͤtig vnd mitleidig geweſen das mit warheit niemand uͤbel von jhr reden kan,nicht wehniger hat dissfals unsere selige mehr wohlgedachte fraw i gn auch ein gut gerucht wie die fromme gottselige iudith bey iederman gehabt das sie fromm und gottfurchtig gutthatig und mitleidig gewesen das mit warheit niemand ubel uon ihr reden kan
509956,body,223,1,False,[60],Ach ſchade/ vnd vberſchade/ das ſie nicht mehr zeit vnd Jahr auff dieſer Welt hat leben ſollen!,ach ſchade vnd vberſchade das ſie nicht mehr zeit vnd jahr auff dieſer welt hat leben ſollen,ach schade und uberschade das sie nicht mehr zeit und iahr auff dieser welt hat leben sollen
509956,body,223,2,True,[60],Jedoch dem Allerhoͤchſten in ſeinen Gerichten nicht vorgegrieffen: Sein will allzeit der beſte.,jedoch dem allerhoͤchſten in ſeinen gerichten nicht vorgegrieffen sein will allzeit der beſte,iedoch dem allerhochsten in seinen gerichten nicht uorgegrieffen sein will allzeit der beste
509956,head,224,0,True,[61],IX. Conjugium.,ix conjugium,ix coniugium
509956,body,225,0,True,[61],Ferner/ J. Gn. hochloͤblichen Chriſtlichen Eheſtandt belangende: So hat gewiß der Allgewaltige trewe GOtt/ auff dero hertzliches Gebeth/ wie der lieben Saræ/ Raguelis Tochter in Meden/ Vnd wie der Gottſeligen Rahel in Meſopotamia/ gar einen Frommen/ Gottesfuͤrchtigen Herren zu einem Chriſtlichen Hertzlieben Ehe Gemahl außerſehen/ vnd beſcheret: Den Wohlgebohrnen Herren/ (nehmlich) Herren Seyfrieden/ Herren von Kittlitz/ zur Walnitz/ Eyſenbergk/ vnd Contzendorff/ ErbHerren der Herrſchafft Sprembergk/ vnd Innehabern als Adminiſtratoren/ vñ Gubernatoren der Herrſchafft Mußkaw/ S. Gn. Mit deme J. Gn. ſelige in gleicher Verwandnuͤß geweſen/ wie obgedachte H. Rahel mit jhrem Iacob/ das ſie Conſobrini/ zweyer Schweſtern Kinder/ in ſecundo gradu conſanguinitatis æqualis lineæ geweſen.,ferner j gn hochloͤblichen chriſtlichen eheſtandt belangende so hat gewiß der allgewaltige trewe gott auff dero hertzliches gebeth wie der lieben saræ raguelis tochter in meden vnd wie der gottſeligen rahel in meſopotamia gar einen frommen gottesfuͤrchtigen herren zu einem chriſtlichen hertzlieben ehe gemahl außerſehen vnd beſcheret den wohlgebohrnen herren nehmlich herren seyfrieden herren von kittlitz zur walnitz eyſenbergk vnd contzendorff erbherren der herrſchafft sprembergk vnd innehabern als adminiſtratoren vñ gubernatoren der herrſchafft mußkaw s gn mit deme j gn ſelige in gleicher verwandnuͤß geweſen wie obgedachte h rahel mit jhrem iacob das ſie conſobrini zweyer schweſtern kinder in ſecundo gradu conſanguinitatis æqualis lineæ geweſen,ferner i gn hochloblichen christlichen ehestandt belangende so hat gewiss der allgewaltige trewe gott auff dero hertzliches gebeth wie der lieben sarae raguelis tochter in meden und wie der gottseligen rahel in mesopotamia gar einen frommen gottesfurchtigen herren zu einem christlichen hertzlieben ehe gemahl aussersehen und bescheret den wohlgebohrnen herren nehmlich herren seyfrieden herren uon kittlitz zur walnitz eysenbergk und contzendorff erbherren der herrschafft sprembergk und innehabern als administratoren und gubernatoren der herrschafft musskaw s gn mit deme i gn selige in gleicher uerwandnuss gewesen wie obgedachte h rahel mit ihrem iacob das sie consobrini zweyer schwestern kinder in secundo gradu consanguinitatis aequalis lineae gewesen
509956,body,226,0,False,[61],Welcher Andere Grad der Blutfreundſchafft zwar in Gottes Wort nicht verboten/ daher auch ſolcher Heyrahten mehr in den Exempeln H. Schrifft/ vnter dem Volcke Gottes gefunden werden: Aber von der Hohen Obrigkeit iſt ſolcher Gradus heut zu tage in Geiſtlichen/ vnd Weltlichen Rechten/ aus vielen erheblichen vrſachen/ verboten.,welcher andere grad der blutfreundſchafft zwar in gottes wort nicht verboten daher auch ſolcher heyrahten mehr in den exempeln h schrifft vnter dem volcke gottes gefunden werden aber von der hohen obrigkeit iſt ſolcher gradus heut zu tage in geiſtlichen vnd weltlichen rechten aus vielen erheblichen vrſachen verboten,welcher andere grad der blutfreundschafft zwar in gottes wort nicht uerboten daher auch solcher heyrahten mehr in den exempeln h schrifft unter dem uolcke gottes gefunden werden aber uon der hohen obrigkeit ist solcher gradus heut zu tage in geistlichen und weltlichen rechten aus uielen erheblichen ursachen uerboten
509956,body,226,1,False,[61],Jedoch derogeſtalt/ das dieſelben nach beſchaffenheit der vmbſtaͤnde/ hierinne zu diſpenſiren/ vnd zuzulaſſen.,jedoch derogeſtalt das dieſelben nach beſchaffenheit der vmbſtaͤnde hierinne zu diſpenſiren vnd zuzulaſſen,iedoch derogestalt das dieselben nach beschaffenheit der umbstande hierinne zu dispensiren und zuzulassen
509956,body,226,2,True,[61],Denmach denn auch dißfalls von dieſen beyden Hohen Perſonen/ vnd dero hochloͤblichen Ahnverwandten/ nicht ſo vnbeſonnen procediret; Sondern mit vorgehabtem reyffen rath ponderiret/ erwogen/ dann/ nach erlangetem gnaͤdigen Conſenſs/ vnd Diſpenſation der hoͤchſten Geiſtlichen/ vnd Weltlichen Obrigkeiten/ endlichen volnzogen/ mit ordentlicher Copulation/ krafft Goͤttliches Wortes ritè conſirmiret/ vnd beſtettiget worden.,denmach denn auch dißfalls von dieſen beyden hohen perſonen vnd dero hochloͤblichen ahnverwandten nicht ſo vnbeſonnen procediret sondern mit vorgehabtem reyffen rath ponderiret erwogen dann nach erlangetem gnaͤdigen conſenſs vnd diſpenſation der hoͤchſten geiſtlichen vnd weltlichen obrigkeiten endlichen volnzogen mit ordentlicher copulation krafft goͤttliches wortes ritè conſirmiret vnd beſtettiget worden,denmach denn auch dissfalls uon diesen beyden hohen personen und dero hochloblichen ahnuerwandten nicht so unbesonnen procediret sondern mit uorgehabtem reyffen rath ponderiret erwogen dann nach erlangetem gnadigen consenss und dispensation der hochsten geistlichen und weltlichen obrigkeiten endlichen uolnzogen mit ordentlicher copulation krafft gottliches wortes rite consirmiret und bestettiget worden
509956,body,227,0,True,[61],Maſſen denn J. J. Gn. Gn. vorabgewichenes 1626. Jahres/ den 3. Decembris/ Jhr FreyHerrliches Beylager auff dem Frey Herrlichen loͤblichen Hauſe Kemnitz in Schleſien Ehelich celebriret/ vnd gehalten haben.,maſſen denn j j gn gn vorabgewichenes jahres den decembris jhr freyherrliches beylager auff dem frey herrlichen loͤblichen hauſe kemnitz in schleſien ehelich celebriret vnd gehalten haben,massen denn i i gn gn uorabgewichenes iahres den decembris ihr freyherrliches beylager auff dem frey herrlichen loblichen hause kemnitz in schlesien ehelich celebriret und gehalten haben
509956,body,228,0,False,[62],Wie friedlich/ vnd freundlich ſie aber in erwunſchter Ehe miteinander gelebet/ iſt nicht außzuſprechen/ noch von mir zuerzehlen.,wie friedlich vnd freundlich ſie aber in erwunſchter ehe miteinander gelebet iſt nicht außzuſprechen noch von mir zuerzehlen,wie friedlich und freundlich sie aber in erwunschter ehe miteinander gelebet ist nicht ausszusprechen noch uon mir zuerzehlen
509956,body,228,1,True,[62],"Kein einiger diſſenſs iſt iemahls zwiſchen Jhnen vorgelauffen/ unamens, unus animus/ Ein Hertz/ Ein wille iſt da geweſen: Was einem beliebet/ das hat dem andern auch gefallen/ & è contrario.",kein einiger diſſenſs iſt iemahls zwiſchen jhnen vorgelauffen unamens unus animus ein hertz ein wille iſt da geweſen was einem beliebet das hat dem andern auch gefallen & è contrario,kein einiger dissenss ist iemahls zwischen ihnen uorgelauffen unamens unus animus ein hertz ein wille ist da gewesen was einem beliebet das hat dem andern auch gefallen et e contrario
509956,body,229,0,False,[62],Jhren hertzlieben Herren haben J. Gn. als dero hoͤchſten Schatz auff erden (nechſt Gott) hertztraͤwlich geliebet.,jhren hertzlieben herren haben j gn als dero hoͤchſten schatz auff erden nechſt gott hertztraͤwlich geliebet,ihren hertzlieben herren haben i gn als dero hochsten schatz auff erden nechst gott hertztrawlich geliebet
509956,body,229,1,False,[62],Jn Wirthſchafft ſachen/ vnd Haußhaltunge haben J. Gn. ſich beflieſſen/ Jhr Geſinde mehr mit Sanfftmuth/ Guͤtte/ vnd Freundligkeit/ wie auch mit beneficentz vnd wolthuen zu regieren/ als etwa mit vnzeitigen ſtuͤrmen/ vnd vnfreundligkeit.,jn wirthſchafft ſachen vnd haußhaltunge haben j gn ſich beflieſſen jhr geſinde mehr mit sanfftmuth guͤtte vnd freundligkeit wie auch mit beneficentz vnd wolthuen zu regieren als etwa mit vnzeitigen ſtuͤrmen vnd vnfreundligkeit,in wirthschafft sachen und hausshaltunge haben i gn sich befliessen ihr gesinde mehr mit sanfftmuth gutte und freundligkeit wie auch mit beneficentz und wolthuen zu regieren als etwa mit unzeitigen sturmen und unfreundligkeit
509956,body,229,2,False,[62],Wie denn vernuͤnfftige HaußMuͤtter mit beſcheidenheit viel mehr außrichten/ als mit ſtuͤrmen/ vnd poltern.,wie denn vernuͤnfftige haußmuͤtter mit beſcheidenheit viel mehr außrichten als mit ſtuͤrmen vnd poltern,wie denn uernunfftige haussmutter mit bescheidenheit uiel mehr aussrichten als mit sturmen und poltern
509956,body,229,3,True,[62],Alle/ die J. Gn. auffgewartet/ vnd gedienet/ haben ſie mehr durch wolthat/ als durch andere mittel zur gebuͤrlichen trew vnd ſchuͤldigen gehorſam bewogen.,alle die j gn auffgewartet vnd gedienet haben ſie mehr durch wolthat als durch andere mittel zur gebuͤrlichen trew vnd ſchuͤldigen gehorſam bewogen,alle die i gn auffgewartet und gedienet haben sie mehr durch wolthat als durch andere mittel zur geburlichen trew und schuldigen gehorsam bewogen
509956,body,230,0,True,[62],Wie auch J. Gn. Dienerin nach jhrem Abſchiede ſie klaͤglichen beweinet/ vnd geklaget/ Das ſie nicht wie eine Fraw/ ſondern eine Mutter an J. Gn. verlohren: Wehre zu wuͤnſchen (wie auch droben geſagt) das es nur lenger hette weren ſollen/ vnd die/ ſo ſich hertzlich geliebet/ als Eheleute/ miteinander viel Jahr erreichen/ Kinder vnd Kindeskinder/ in mult am generationem ſehen/ vnd erleben moͤgen/ juxta promiſſionem Pſal. 128.,wie auch j gn dienerin nach jhrem abſchiede ſie klaͤglichen beweinet vnd geklaget das ſie nicht wie eine fraw ſondern eine mutter an j gn verlohren wehre zu wuͤnſchen wie auch droben geſagt das es nur lenger hette weren ſollen vnd die ſo ſich hertzlich geliebet als eheleute miteinander viel jahr erreichen kinder vnd kindeskinder in mult am generationem ſehen vnd erleben moͤgen juxta promiſſionem pſal,wie auch i gn dienerin nach ihrem abschiede sie klaglichen beweinet und geklaget das sie nicht wie eine fraw sondern eine mutter an i gn uerlohren wehre zu wunschen wie auch droben gesagt das es nur lenger hette weren sollen und die so sich hertzlich geliebet als eheleute miteinander uiel iahr erreichen kinder und kindeskinder in mult am generationem sehen und erleben mogen iuxta promissionem psal
509956,body,231,0,True,[62],Beatrix/ ein ſchoͤnes tugendreiches Koͤnigliches Fraͤwlein/ ward dem Kaͤyſer Ottoni IV. vermaͤhlet/ ſtarb aber am 4 Hochzeit tage: Das iſt zumahl balde geweſen: Davon dieſes Verßlein gemachet/ vnd zur Grabſchrifft in S. Blaſii Stifft zu Braunſchweig angeſchrieben:,beatrix ein ſchoͤnes tugendreiches koͤnigliches fraͤwlein ward dem kaͤyſer ottoni iv vermaͤhlet ſtarb aber am hochzeit tage das iſt zumahl balde geweſen davon dieſes verßlein gemachet vnd zur grabſchrifft in s blaſii stifft zu braunſchweig angeſchrieben,beatrix ein schones tugendreiches konigliches frawlein ward dem kayser ottoni iu uermahlet starb aber am hochzeit tage das ist zumahl balde gewesen dauon dieses uersslein gemachet und zur grabschrifft in s blasii stifft zu braunschweig angeschrieben
509956,body,232,0,True,[62],Die vorhin wahr ein Roͤßlein roth/,die vorhin wahr ein roͤßlein roth,die uorhin wahr ein rosslein roth
509956,body,233,0,True,[62],Liegt itzund hier verblaſt/ vnd todt.,liegt itzund hier verblaſt vnd todt,liegt itzund hier uerblast und todt
509956,body,234,0,True,[63],Noch war es ſo betruͤblich nicht/ als dieſes ortes/ da GOtt ſchon mit Leibes Frucht geſegnethatte/ vnd newe Frewde verhoffet wurde: Was wuͤrde noch erfolget ſein/ wenn Gott das leben lenger gefriſtet hette?,noch war es ſo betruͤblich nicht als dieſes ortes da gott ſchon mit leibes frucht geſegnethatte vnd newe frewde verhoffet wurde was wuͤrde noch erfolget ſein wenn gott das leben lenger gefriſtet hette,noch war es so betrublich nicht als dieses ortes da gott schon mit leibes frucht gesegnethatte und newe frewde uerhoffet wurde was wurde noch erfolget sein wenn gott das leben lenger gefristet hette
509956,head,235,0,True,[63],"X. Morbus, & Obitus.",x morbus & obitus,x morbus et obitus
509956,body,236,0,False,[63],Aber/ leider Gott/ Jn der aller anmuhtigſten frewdenreicheſten zeit deß H. Weyhenachten Feſtes/ da jederman froͤlich iſt uͤber der Seligmachenden Geburth deß H. Newgebohrnenen Kindleins/ vnſers Heylandes Jeſu Chriſti: Sihe/ Da ſchicket Gott ein vnverhofftes Trawren/ vnd groſſes hertzenleid uͤber dieſe liebreiche Ehe Leute im Burg-Graͤfflichen Hauſe Mußkaw/ Nach dem J. Gn. von Gott geſegnet/ ſchwehres Fuſſes/ vnd nahe der zeit Jhrer Geburth/ das man ſich alle Stunden Newer freude verſehen: Jhre Gn. auch Jhre andacht/ vnd ſonderliche Hertzensfrewde an dem lieben H. Chriſt-Kindlein: Derwegen ſie auch an dem H. Chriſttage fruͤe/ gerne zur Chriſtnacht gegangen/ in die Fruͤemetten/ (wie etwa zur Mußka braͤuchlich) dem H. Chriſt-Kindlein zu Ehren/ vnd hertzlicher Danckbarkeit.,aber leider gott jn der aller anmuhtigſten frewdenreicheſten zeit deß h weyhenachten feſtes da jederman froͤlich iſt uͤber der seligmachenden geburth deß h newgebohrnenen kindleins vnſers heylandes jeſu chriſti sihe da ſchicket gott ein vnverhofftes trawren vnd groſſes hertzenleid uͤber dieſe liebreiche ehe leute im burggraͤfflichen hauſe mußkaw nach dem j gn von gott geſegnet ſchwehres fuſſes vnd nahe der zeit jhrer geburth das man ſich alle stunden newer freude verſehen jhre gn auch jhre andacht vnd ſonderliche hertzensfrewde an dem lieben h chriſtkindlein derwegen ſie auch an dem h chriſttage fruͤe gerne zur chriſtnacht gegangen in die fruͤemetten wie etwa zur mußka braͤuchlich dem h chriſtkindlein zu ehren vnd hertzlicher danckbarkeit,aber leider gott in der aller anmuhtigsten frewdenreichesten zeit dess h weyhenachten festes da iederman frolich ist uber der seligmachenden geburth dess h newgebohrnenen kindleins unsers heylandes iesu christi sihe da schicket gott ein unuerhofftes trawren und grosses hertzenleid uber diese liebreiche ehe leute im burggrafflichen hause musskaw nach dem i gn uon gott gesegnet schwehres fusses und nahe der zeit ihrer geburth das man sich alle stunden newer freude uersehen ihre gn auch ihre andacht und sonderliche hertzensfrewde an dem lieben h christkindlein derwegen sie auch an dem h christtage frue gerne zur christnacht gegangen in die fruemetten wie etwa zur musska brauchlich dem h christkindlein zu ehren und hertzlicher danckbarkeit
509956,body,236,1,False,[63],J. Gn. Fraͤwlin Schweſter aber/ ſampt der Fraw Hoffmeiſterin/ ſo den vorigen Tag von der Kemnitz dahin gelanget/ J. Gn. freundlichen zu erſuchen/ vnd dienſtlichen auffzuwarten/ da ſie vermercket/ das J. Gn. gar uͤbel zu fuſſe/ vnd derowegen daheyme zu bleiben ermahnet: Haben ſie Jhnen zwar gefolget/ aber mit groſſen vnmuth: Denn ſie geſaget: Wer weiß/ wer es zu Jahr wieder erleben moͤchte/ Sie hetten ſie wohl moͤgen gehen laſſen.,j gn fraͤwlin schweſter aber ſampt der fraw hoffmeiſterin ſo den vorigen tag von der kemnitz dahin gelanget j gn freundlichen zu erſuchen vnd dienſtlichen auffzuwarten da ſie vermercket das j gn gar uͤbel zu fuſſe vnd derowegen daheyme zu bleiben ermahnet haben ſie jhnen zwar gefolget aber mit groſſen vnmuth denn ſie geſaget wer weiß wer es zu jahr wieder erleben moͤchte sie hetten ſie wohl moͤgen gehen laſſen,i gn frawlin schwester aber sampt der fraw hoffmeisterin so den uorigen tag uon der kemnitz dahin gelanget i gn freundlichen zu ersuchen und dienstlichen auffzuwarten da sie uermercket das i gn gar ubel zu fusse und derowegen daheyme zu bleiben ermahnet haben sie ihnen zwar gefolget aber mit grossen unmuth denn sie gesaget wer weiss wer es zu iahr wieder erleben mochte sie hetten sie wohl mogen gehen lassen
