doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,111,0,False,44,Dieweil aber auff dißmal vnser wenig seind zusamen kommen / vnd dise sachen auch an die andern Prediger vnd Oberkeit beiderseits gelangen muß: können wir die Concordia noch nicht beschliessen / zuuor vnnd ehe wir es an die andern gelangen lassen.,dieweil aber auff dißmal vnser wenig seind zusamen kommen vnd dise sachen auch an die andern prediger vnd oberkeit beiderseits gelangen muß können wir die concordia noch nicht beschliessen zuuor vnnd ehe wir es an die andern gelangen lassen,dieweil aber auff dissmal unser wenig seind zusamen kommen und dise sachen auch an die andern prediger und oberkeit beiderseits gelangen muss konnen wir die concordia noch nicht beschliessen zuuor unnd ehe wir es an die andern gelangen lassen
magirus_widerlegung_1580,body,111,1,False,44,Nachdem aber dise alle bekennen / daß sie in allen Articuln der Confession vnd Apologia der Euangelischen Fürsten gemäß vnd gleich halten vnnd lehren wöllen: wölten wir gern / vnd begern auffs höchst / daß eine Concordia auffgericht würde.,nachdem aber dise alle bekennen daß sie in allen articuln der confession vnd apologia der euangelischen fürsten gemäß vnd gleich halten vnnd lehren wöllen wölten wir gern vnd begern auffs höchst daß eine concordia auffgericht würde,nachdem aber dise alle bekennen dass sie in allen articuln der confession und apologia der euangelischen fursten gemass und gleich halten unnd lehren wollen wolten wir gern und begern auffs hochst dass eine concordia auffgericht wurde
magirus_widerlegung_1580,body,111,2,True,44,Vnd wa die andern beiderseits jnen disen Articul auch gefallen lassen / haben wir gute hoffnung / daß eine bestendige Concordia vnder vns auffgerichtet werde.,vnd wa die andern beiderseits jnen disen articul auch gefallen lassen haben wir gute hoffnung daß eine bestendige concordia vnder vns auffgerichtet werde,und wa die andern beiderseits inen disen articul auch gefallen lassen haben wir gute hoffnung dass eine bestendige concordia under uns auffgerichtet werde
magirus_widerlegung_1580,head,112,0,True,44,Subscripserunt.,subscripserunt,subscripserunt
magirus_widerlegung_1580,body,113,0,False,45,"Vuolffgangus Capito D. Pastor in vrbe Argent. Ecclesiae Christs. M. Martinus Bucerus, Minister Ecclesiae eiusdem. Martinus Frechtus, Ecclesiae Vlmensis, in verbo Minister, Licentiatus Theologiae. Iacobus Ottherus Licentiatus, Pastor Ecclesiae Eßling. Geruasius Scolasticus M. Memmingensis Ecclesiae Pastor. Iohannes Bernhardi Ecclesiae Francoford. Minister. M. Bonifacius Lycosthenes, Ecclesiae Augustanae Minister in verbo. Vuolffgangus Musculus, Ecclesiae Augustanae in verbo Minister. M. Martinus Germani, Fürfeldensis Ecclesiae Minister. M. Matthaeus Aulberus, Pastor Reutlingensis Ecclesiae. Iohannes Schradinus, Diaconus einsdem Ecclesiae.",vuolffgangus capito d pastor in vrbe argent ecclesiae christs m martinus bucerus minister ecclesiae eiusdem martinus frechtus ecclesiae vlmensis in verbo minister licentiatus theologiae iacobus ottherus licentiatus pastor ecclesiae eßling geruasius scolasticus m memmingensis ecclesiae pastor iohannes bernhardi ecclesiae francoford minister m bonifacius lycosthenes ecclesiae augustanae minister in verbo vuolffgangus musculus ecclesiae augustanae in verbo minister m martinus germani fürfeldensis ecclesiae minister m matthaeus aulberus pastor reutlingensis ecclesiae iohannes schradinus diaconus einsdem ecclesiae,uuolffgangus capito d pastor in urbe argent ecclesiae christs m martinus bucerus minister ecclesiae eiusdem martinus frechtus ecclesiae ulmensis in uerbo minister licentiatus theologiae iacobus ottherus licentiatus pastor ecclesiae essling geruasius scolasticus m memmingensis ecclesiae pastor iohannes bernhardi ecclesiae francoford minister m bonifacius lycosthenes ecclesiae augustanae minister in uerbo uuolffgangus musculus ecclesiae augustanae in uerbo minister m martinus germani furfeldensis ecclesiae minister m matthaeus aulberus pastor reutlingensis ecclesiae iohannes schradinus diaconus einsdem ecclesiae
magirus_widerlegung_1580,body,113,1,True,45,Martinus Lutherus D. Vuittebergensis. Caspar Cruciger Vuittebergensis D. Iohannes Bugenhagius Pomeranus D. Philippus Melanchthon. Iustus Menius Isenacensis. Fridericus Myconius Gothensis.,martinus lutherus d vuittebergensis caspar cruciger vuittebergensis d iohannes bugenhagius pomeranus d philippus melanchthon iustus menius isenacensis fridericus myconius gothensis,martinus lutherus d uuittebergensis caspar cruciger uuittebergensis d iohannes bugenhagius pomeranus d philippus melanchthon iustus menius isenacensis fridericus myconius gothensis
magirus_widerlegung_1580,body,114,0,False,45,Jetzt wöllen wir sehen / Christlicher lieber Leser / ob dise Concordi Lutherisch oder Zwinglisch sey: vnd ob Lutherus zu dem Zwinglischen Irthumb getretten / oder ob die gsandte Theologen auß den Stetten / des Herrn Lutheri Lehr vom heiligen Nachtmal angenommen.,jetzt wöllen wir sehen christlicher lieber leser ob dise concordi lutherisch oder zwinglisch sey vnd ob lutherus zu dem zwinglischen irthumb getretten oder ob die gsandte theologen auß den stetten des herrn lutheri lehr vom heiligen nachtmal angenommen,ietzt wollen wir sehen christlicher lieber leser ob dise concordi lutherisch oder zwinglisch sey und ob lutherus zu dem zwinglischen irthumb getretten oder ob die gsandte theologen auss den stetten des herrn lutheri lehr uom heiligen nachtmal angenommen
magirus_widerlegung_1580,body,114,1,True,45,Vnd wölle jme der Christliche Leser nicht verdrießlich sein lassen / daß ich die Wittembergische Formulam Concordiae vn derschidlich / von einem Punct zum andern / wider holen muß / des Vuolfij vngrund dardurch anzuzeigen.,vnd wölle jme der christliche leser nicht verdrießlich sein lassen daß ich die wittembergische formulam concordiae vn derschidlich von einem punct zum andern wider holen muß des vuolfij vngrund dardurch anzuzeigen,und wolle ime der christliche leser nicht uerdriesslich sein lassen dass ich die wittembergische formulam concordiae un derschidlich uon einem punct zum andern wider holen muss des uuolfii ungrund dardurch anzuzeigen
magirus_widerlegung_1580,body,115,0,False,45,"Erstlich vermeldet die Formula Concordiae, daß der Herr Martinus Butzer / sein vnd der andern Predicanten meinung / so mit jm auß den Stetten kommen seind / von dem heiligen Sacrament des Leibs vnd Bluts Christi verklärt haben.",erstlich vermeldet die formula concordiae daß der herr martinus butzer sein vnd der andern predicanten meinung so mit jm auß den stetten kommen seind von dem heiligen sacrament des leibs vnd bluts christi verklärt haben,erstlich uermeldet die formula concordiae dass der herr martinus butzer sein und der andern predicanten meinung so mit im auss den stetten kommen seind uon dem heiligen sacrament des leibs und bluts christi uerklart haben
magirus_widerlegung_1580,body,115,1,False,45,Hierauß ist offenbar / daß Lutherus nicht blind in dise handlung gehn wöllen: sondern Bucerus vnnd seine Mitge sandte haben zuuor jr meinung vnd Bekantnus also erklären müssen / daß Lutherus vnd seine Mituerwandte Theologi mit derselben haben können zufriden sein.,hierauß ist offenbar daß lutherus nicht blind in dise handlung gehn wöllen sondern bucerus vnnd seine mitge sandte haben zuuor jr meinung vnd bekantnus also erklären müssen daß lutherus vnd seine mituerwandte theologi mit derselben haben können zufriden sein,hierauss ist offenbar dass lutherus nicht blind in dise handlung gehn wollen sondern bucerus unnd seine mitge sandte haben zuuor ir meinung und bekantnus also erklaren mussen dass lutherus und seine mituerwandte theologi mit derselben haben konnen zufriden sein
magirus_widerlegung_1580,body,115,2,False,46,Dann ob wol in den oberzelten Augspurgischen Articuln (wie vermeldet) vil guts gestanden: so hatt doch D. Luther hernach allerley in denselbigen gefunden / das jme nicht allerdings gefallen können.,dann ob wol in den oberzelten augspurgischen articuln wie vermeldet vil guts gestanden so hatt doch d luther hernach allerley in denselbigen gefunden das jme nicht allerdings gefallen können,dann ob wol in den oberzelten augspurgischen articuln wie uermeldet uil guts gestanden so hatt doch d luther hernach allerley in denselbigen gefunden das ime nicht allerdings gefallen konnen
magirus_widerlegung_1580,body,115,3,False,46,Das ist auch die vrsach gewesen / daß der Herr Lutherus gleich zu Anfang derselbigen handlung / von den gesandten Theologen begert / daß sie jr vorige Lehr vom heiligen Nachtmal widerruffen sollen / wie Lauaterus in seiner Histori selbs bekennet.,das ist auch die vrsach gewesen daß der herr lutherus gleich zu anfang derselbigen handlung von den gesandten theologen begert daß sie jr vorige lehr vom heiligen nachtmal widerruffen sollen wie lauaterus in seiner histori selbs bekennet,das ist auch die ursach gewesen dass der herr lutherus gleich zu anfang derselbigen handlung uon den gesandten theologen begert dass sie ir uorige lehr uom heiligen nachtmal widerruffen sollen wie lauaterus in seiner histori selbs bekennet
magirus_widerlegung_1580,body,115,4,False,46,Es hat auch Lutherus kein Concordi mit jnen eingehn wöllen / biß sie sich zu seinem vergnügen Christlich erklärt haben.,es hat auch lutherus kein concordi mit jnen eingehn wöllen biß sie sich zu seinem vergnügen christlich erklärt haben,es hat auch lutherus kein concordi mit inen eingehn wollen biss sie sich zu seinem uergnugen christlich erklart haben
magirus_widerlegung_1580,body,115,5,True,46,Vnd ist also Lutherus nicht zu jnen getretten: sondern sie haben zu jm tretten / oder aber vnuerrichter Sach / widerumb hinweg ziehen müssen.,vnd ist also lutherus nicht zu jnen getretten sondern sie haben zu jm tretten oder aber vnuerrichter sach widerumb hinweg ziehen müssen,und ist also lutherus nicht zu inen getretten sondern sie haben zu im tretten oder aber unuerrichter sach widerumb hinweg ziehen mussen
magirus_widerlegung_1580,body,116,0,False,46,"Zum andern bekennen die gesandten Theologen / laut der wort Irenaei, daß in dem heiligen Sacrament zwey ding seind / ein Himlisch vnd ein Irdisch: demnach halten vnd lehren sie / daß mit dem Brot vnnd Wein warhafftig vnnd wesentlich zugegen sey / vnd dargereicht vnd entpfangen werde der Leib vnd das Blut Christi.",zum andern bekennen die gesandten theologen laut der wort irenaei daß in dem heiligen sacrament zwey ding seind ein himlisch vnd ein irdisch demnach halten vnd lehren sie daß mit dem brot vnnd wein warhafftig vnnd wesentlich zugegen sey vnd dargereicht vnd entpfangen werde der leib vnd das blut christi,zum andern bekennen die gesandten theologen laut der wort irenaei dass in dem heiligen sacrament zwey ding seind ein himlisch und ein irdisch demnach halten und lehren sie dass mit dem brot unnd wein warhafftig unnd wesentlich zugegen sey und dargereicht und entpfangen werde der leib und das blut christi
magirus_widerlegung_1580,body,116,1,False,46,Auß disen worten ist klar / daß Lutherus mit den abgesandten Theologen kein Einigkeit machen wöllen / sie bekenneten dann / daß im Sacrament (wölchs wir ja hie auff Erden / vnd nicht droben im Him̃el entpfangen) zwey ding seien / nemlich ein Himlisch (wölches ist der Leib vnd Blut Christi) vnd ein Irdisch (wölches ist Brot vnd Wein) Vnd daß dieselbige stück warhafftig vnd wesentlich im heiligen Abendmal zugegen seien.,auß disen worten ist klar daß lutherus mit den abgesandten theologen kein einigkeit machen wöllen sie bekenneten dann daß im sacrament wölchs wir ja hie auff erden vnd nicht droben im him̃el entpfangen zwey ding seien nemlich ein himlisch wölches ist der leib vnd blut christi vnd ein irdisch wölches ist brot vnd wein vnd daß dieselbige stück warhafftig vnd wesentlich im heiligen abendmal zugegen seien,auss disen worten ist klar dass lutherus mit den abgesandten theologen kein einigkeit machen wollen sie bekenneten dann dass im sacrament wolchs wir ia hie auff erden und nicht droben im himmel entpfangen zwey ding seien nemlich ein himlisch wolches ist der leib und blut christi und ein irdisch wolches ist brot und wein und dass dieselbige stuck warhafftig und wesentlich im heiligen abendmal zugegen seien
magirus_widerlegung_1580,body,116,2,False,47,Vnd daß dise beiderley stück (das Himlisch vnd das Irdisch) nicht allein dargereicht / sondern auch entpfangen werden.,vnd daß dise beiderley stück das himlisch vnd das irdisch nicht allein dargereicht sondern auch entpfangen werden,und dass dise beiderley stuck das himlisch und das irdisch nicht allein dargereicht sondern auch entpfangen werden
magirus_widerlegung_1580,body,116,3,True,47,Dann die Zwinglischen bekennen sonsten auch mit worten / daß der Leib Christi / auch den vnwürdigen / dargereicht werde (doch in jrem Zwinglischen verstand) daß aber der Leib Christi von den vnwürdigen entpfangen werde / dessen gesteht kein Zwinglianer.,dann die zwinglischen bekennen sonsten auch mit worten daß der leib christi auch den vnwürdigen dargereicht werde doch in jrem zwinglischen verstand daß aber der leib christi von den vnwürdigen entpfangen werde dessen gesteht kein zwinglianer,dann die zwinglischen bekennen sonsten auch mit worten dass der leib christi auch den unwurdigen dargereicht werde doch in irem zwinglischen uerstand dass aber der leib christi uon den unwurdigen entpfangen werde dessen gesteht kein zwinglianer
magirus_widerlegung_1580,body,117,0,True,47,"Daß aber in diser Formula Concordiae, die Päpstische Transsubstantiation, oder verwandlũg des Brots in den Leib Christi / deßgleichen auch die localis inclusio, oder reumliche einschliessung des Leibs Christi ins Brot verworffen werden: hiermit ist abermals Lutherus nicht zu den Zwinglianern getretten / hat auch von jnen hierinnen nichts newes gelernet: sondern er hat sich vil Jar zuuor in seinen Streitschrifften rund erklärt / daß er weder die Päpstisch Transsubstantiationem, noch die localem inclusionem hielte oder glaubte: Inmassen ich droben im Articul von der Augspurgischen Confession / mit des Herrn Lutheri eigen worten lautter bewisen hab.",daß aber in diser formula concordiae die päpstische transsubstantiation oder verwandlũg des brots in den leib christi deßgleichen auch die localis inclusio oder reumliche einschliessung des leibs christi ins brot verworffen werden hiermit ist abermals lutherus nicht zu den zwinglianern getretten hat auch von jnen hierinnen nichts newes gelernet sondern er hat sich vil jar zuuor in seinen streitschrifften rund erklärt daß er weder die päpstisch transsubstantiationem noch die localem inclusionem hielte oder glaubte inmassen ich droben im articul von der augspurgischen confession mit des herrn lutheri eigen worten lautter bewisen hab,dass aber in diser formula concordiae die papstische transsubstantiation oder uerwandlung des brots in den leib christi dessgleichen auch die localis inclusio oder reumliche einschliessung des leibs christi ins brot uerworffen werden hiermit ist abermals lutherus nicht zu den zwinglianern getretten hat auch uon inen hierinnen nichts newes gelernet sondern er hat sich uil iar zuuor in seinen streitschrifften rund erklart dass er weder die papstisch transsubstantiationem noch die localem inclusionem hielte oder glaubte inmassen ich droben im articul uon der augspurgischen confession mit des herrn lutheri eigen worten lautter bewisen hab
magirus_widerlegung_1580,body,118,0,False,47,Daß auch in der Formula Concordiae gesagt würdt / daß der Leib vnd Blut Christi nicht bleiblich mit dem Brot vnd Wein vereinigt werden / ausser der niessung des Sacraments: dises hat Lutherus zuuor gewüßt vnd geglaubt / ehe dann Bucer seine Mitgesandte zum Herrn Luthero kom̃ Dann also schreibt er wider die Päpstisch Winckelmeß Anno 33. Derhalben niemand glauben kan noch soll / daß da sey Christus Leib vnd Blut / Weil seine Ordnung nicht da ist / gleich als wann du jemand ohn Wasser oder mit Aschen tauffest / ob du gleich die rechten wort sprechest / vñ doch solche Tauff nicht solte die Sünd vergeben / sondern ein Malzeichen sein einer guten Geselschafft / Sihe / das heißt nicht allein wider die Tauff gesündigt / sondern die Tauff selbs geendert / vnd Christus meinung verkehret / darumb ist da kein Tauff.,daß auch in der formula concordiae gesagt würdt daß der leib vnd blut christi nicht bleiblich mit dem brot vnd wein vereinigt werden ausser der niessung des sacraments dises hat lutherus zuuor gewüßt vnd geglaubt ehe dann bucer seine mitgesandte zum herrn luthero kom̃ dann also schreibt er wider die päpstisch winckelmeß anno derhalben niemand glauben kan noch soll daß da sey christus leib vnd blut weil seine ordnung nicht da ist gleich als wann du jemand ohn wasser oder mit aschen tauffest ob du gleich die rechten wort sprechest vñ doch solche tauff nicht solte die sünd vergeben sondern ein malzeichen sein einer guten geselschafft sihe das heißt nicht allein wider die tauff gesündigt sondern die tauff selbs geendert vnd christus meinung verkehret darumb ist da kein tauff,dass auch in der formula concordiae gesagt wurdt dass der leib und blut christi nicht bleiblich mit dem brot und wein uereinigt werden ausser der niessung des sacraments dises hat lutherus zuuor gewusst und geglaubt ehe dann bucer seine mitgesandte zum herrn luthero komm dann also schreibt er wider die papstisch winckelmess anno derhalben niemand glauben kan noch soll dass da sey christus leib und blut weil seine ordnung nicht da ist gleich als wann du iemand ohn wasser oder mit aschen tauffest ob du gleich die rechten wort sprechest und doch solche tauff nicht solte die sund uergeben sondern ein malzeichen sein einer guten geselschafft sihe das heisst nicht allein wider die tauff gesundigt sondern die tauff selbs geendert und christus meinung uerkehret darumb ist da kein tauff
magirus_widerlegung_1580,body,118,1,False,48,Also ist in den Winckelmessen auch kein Sacrament zuglauben / weil die Ordnung vnd meinung Christi nicht da ist / sonder gar ein new vñ eigẽ Menschenordnung.,also ist in den winckelmessen auch kein sacrament zuglauben weil die ordnung vnd meinung christi nicht da ist sonder gar ein new vñ eigẽ menschenordnung,also ist in den winckelmessen auch kein sacrament zuglauben weil die ordnung und meinung christi nicht da ist sonder gar ein new und eigen menschenordnung
magirus_widerlegung_1580,body,118,2,True,48,Biß hieher Lutherus.,biß hieher lutherus,biss hieher lutherus
magirus_widerlegung_1580,body,119,0,False,48,Darmit aber die Zwinglianer diser Bekantnus sich nicht mißbrauchen / oder Bucerus vñ seine Mitgesanten ein schlupff darunder suchen / vñ den Zwinglischen Irthumb hierunder verstecken möchten / haben sie gleich drauff bekennen müssen / daß durch Sacramentliche Einigkeit das Brot sey der Leib Christi / das ist / sie halten / so das Brot dargereicht würdt / daß alsdann zugleich gegenwertig sey / vnd warhafftig dargereicht werde der Leib Christi.,darmit aber die zwinglianer diser bekantnus sich nicht mißbrauchen oder bucerus vñ seine mitgesanten ein schlupff darunder suchen vñ den zwinglischen irthumb hierunder verstecken möchten haben sie gleich drauff bekennen müssen daß durch sacramentliche einigkeit das brot sey der leib christi das ist sie halten so das brot dargereicht würdt daß alsdann zugleich gegenwertig sey vnd warhafftig dargereicht werde der leib christi,darmit aber die zwinglianer diser bekantnus sich nicht missbrauchen oder bucerus und seine mitgesanten ein schlupff darunder suchen und den zwinglischen irthumb hierunder uerstecken mochten haben sie gleich drauff bekennen mussen dass durch sacramentliche einigkeit das brot sey der leib christi das ist sie halten so das brot dargereicht wurdt dass alsdann zugleich gegenwertig sey und warhafftig dargereicht werde der leib christi
magirus_widerlegung_1580,body,119,1,False,48,"Darumb können auch dise nachfolgende wort dem Zwinglischen Irthumb keinen behelff oder vnderschlauff geben / da gesagt würdt in der Formula, das ausser der niessung / so man das Brot beyseit legt / behelt im Sacramentheußlin / oder in Proces sion vmbtregt vnd zeiget / wie im Papsthumb geschicht / sie nicht halten / daß Christus Leib zugegen sey.",darumb können auch dise nachfolgende wort dem zwinglischen irthumb keinen behelff oder vnderschlauff geben da gesagt würdt in der formula das ausser der niessung so man das brot beyseit legt behelt im sacramentheußlin oder in proces sion vmbtregt vnd zeiget wie im papsthumb geschicht sie nicht halten daß christus leib zugegen sey,darumb konnen auch dise nachfolgende wort dem zwinglischen irthumb keinen behelff oder underschlauff geben da gesagt wurdt in der formula das ausser der niessung so man das brot beyseit legt behelt im sacramentheusslin oder in proces sion umbtregt und zeiget wie im papsthumb geschicht sie nicht halten dass christus leib zugegen sey
magirus_widerlegung_1580,body,119,2,True,49,"Dann hie hat die Regul statt: Nihil habet rationem Sacramenti extra vsum, das ist: Es ist nichts ein Sacrament / wann man dasselbig nicht gebraucht.",dann hie hat die regul statt nihil habet rationem sacramenti extra vsum das ist es ist nichts ein sacrament wann man dasselbig nicht gebraucht,dann hie hat die regul statt nihil habet rationem sacramenti extra usum das ist es ist nichts ein sacrament wann man dasselbig nicht gebraucht
magirus_widerlegung_1580,body,120,0,False,49,Es haben Bucerus vnnd seine Mituerwandte auch bekennen müssen / daß die Einsatzung dises Sacraments durch Christum geschehen / krefftig sey in der Christenheit.,es haben bucerus vnnd seine mituerwandte auch bekennen müssen daß die einsatzung dises sacraments durch christum geschehen krefftig sey in der christenheit,es haben bucerus unnd seine mituerwandte auch bekennen mussen dass die einsatzung dises sacraments durch christum geschehen krefftig sey in der christenheit
magirus_widerlegung_1580,body,120,1,False,49,Dise wort seind den Schwenckfeldianern entgegen gesetzt: wölche nicht glauben / daß die heiligen Sacrament in der Christenheit krefftig seien zur Seligkeit.,dise wort seind den schwenckfeldianern entgegen gesetzt wölche nicht glauben daß die heiligen sacrament in der christenheit krefftig seien zur seligkeit,dise wort seind den schwenckfeldianern entgegen gesetzt wolche nicht glauben dass die heiligen sacrament in der christenheit krefftig seien zur seligkeit
magirus_widerlegung_1580,body,120,2,True,49,Dann es lagen etliche Zwinglianer dazumal mit dem Schwenckfeld vnder der Decke: wie dann auch diser Schwenckfeldisch Irthumb dem Zwinglio in dem Marpurgischen Colloquio fürgeworffen worden / mit jm darüber disputiret / vnd er von demselbigen abweichen / vñ bekennen müssen / daß durchs Wort vnd Sacrament der heilig Geist gegeben werde: als die Acta des Marpurgischen Colloquij bezeugen.,dann es lagen etliche zwinglianer dazumal mit dem schwenckfeld vnder der decke wie dann auch diser schwenckfeldisch irthumb dem zwinglio in dem marpurgischen colloquio fürgeworffen worden mit jm darüber disputiret vnd er von demselbigen abweichen vñ bekennen müssen daß durchs wort vnd sacrament der heilig geist gegeben werde als die acta des marpurgischen colloquij bezeugen,dann es lagen etliche zwinglianer dazumal mit dem schwenckfeld under der decke wie dann auch diser schwenckfeldisch irthumb dem zwinglio in dem marpurgischen colloquio furgeworffen worden mit im daruber disputiret und er uon demselbigen abweichen und bekennen mussen dass durchs wort und sacrament der heilig geist gegeben werde als die acta des marpurgischen colloquii bezeugen
magirus_widerlegung_1580,body,121,0,False,49,Die folgen de wort der Formulae Concordiae seind zum theil dem Schwenckfeld / fürnemlich aber den Zuuinglianis entgegen gesetzt worden / da gesagt würdt / daß es nicht lige an würdigkeit oder vnwürdigkeit des Dieners / so das Sacrament reichet / oder des der es empfahet.,die folgen de wort der formulae concordiae seind zum theil dem schwenckfeld fürnemlich aber den zuuinglianis entgegen gesetzt worden da gesagt würdt daß es nicht lige an würdigkeit oder vnwürdigkeit des dieners so das sacrament reichet oder des der es empfahet,die folgen de wort der formulae concordiae seind zum theil dem schwenckfeld furnemlich aber den zuuinglianis entgegen gesetzt worden da gesagt wurdt dass es nicht lige an wurdigkeit oder unwurdigkeit des dieners so das sacrament reichet oder des der es empfahet
magirus_widerlegung_1580,body,121,1,True,49,Darumb wie S. Paulus sagt / daß auch die vnwürdigen das Sacrament niessen: Also halten sie / daß auch den vnwürdigen warhafftig dargereicht werde der Leib vnd das Blut Christi / vnd die vnwürdigen warhafftig dasselb entpfa hen / so man des Herrn Christi Einsatzung vnd Befelch helt.,darumb wie s paulus sagt daß auch die vnwürdigen das sacrament niessen also halten sie daß auch den vnwürdigen warhafftig dargereicht werde der leib vnd das blut christi vnd die vnwürdigen warhafftig dasselb entpfa hen so man des herrn christi einsatzung vnd befelch helt,darumb wie s paulus sagt dass auch die unwurdigen das sacrament niessen also halten sie dass auch den unwurdigen warhafftig dargereicht werde der leib und das blut christi und die unwurdigen warhafftig dasselb entpfa hen so man des herrn christi einsatzung und befelch helt
magirus_widerlegung_1580,body,122,0,False,50,Dise wort zeugen klar / daß nicht allein die gute vnd fromme / sondern auch die bösen Kirchendiener warhafftig den Leib vnd Blut Christi im Sacrament reichen können: wider des Schwenckfelds Schwarm.,dise wort zeugen klar daß nicht allein die gute vnd fromme sondern auch die bösen kirchendiener warhafftig den leib vnd blut christi im sacrament reichen können wider des schwenckfelds schwarm,dise wort zeugen klar dass nicht allein die gute und fromme sondern auch die bosen kirchendiener warhafftig den leib und blut christi im sacrament reichen konnen wider des schwenckfelds schwarm
magirus_widerlegung_1580,body,122,1,False,50,So ist auch lautter bekent worden / daß auch die vnwürdige Pfarrkinder den warhafftigen Leib vnd Blut Christi im Nachtmal entpfangen: wölches die Zwinglianer keins wegs zugeben / sondern hefftig widerfochten haben / vnd noch widerfechten.,so ist auch lautter bekent worden daß auch die vnwürdige pfarrkinder den warhafftigen leib vnd blut christi im nachtmal entpfangen wölches die zwinglianer keins wegs zugeben sondern hefftig widerfochten haben vnd noch widerfechten,so ist auch lautter bekent worden dass auch die unwurdige pfarrkinder den warhafftigen leib und blut christi im nachtmal entpfangen wolches die zwinglianer keins wegs zugeben sondern hefftig widerfochten haben und noch widerfechten
magirus_widerlegung_1580,body,122,2,False,50,Vnd hilfft den Vuolfium vnd seins gleichen newe Zwinglische Scribenten gar nicht / daß sie zweierley vnwürdige machen.,vnd hilfft den vuolfium vnd seins gleichen newe zwinglische scribenten gar nicht daß sie zweierley vnwürdige machen,und hilfft den uuolfium und seins gleichen newe zwinglische scribenten gar nicht dass sie zweierley unwurdige machen
magirus_widerlegung_1580,body,122,3,False,50,Dann die heilig Göttlich Schrifft hat solches nirgend angezeigt.,dann die heilig göttlich schrifft hat solches nirgend angezeigt,dann die heilig gottlich schrifft hat solches nirgend angezeigt
magirus_widerlegung_1580,body,122,4,False,50,Vnd können Vuolfius vnd sein Anhang kein einigen Spruch der heiligen Schrifft (auch nur zu einer beschönung jrer meinung) hierüber auff die Ban bringen.,vnd können vuolfius vnd sein anhang kein einigen spruch der heiligen schrifft auch nur zu einer beschönung jrer meinung hierüber auff die ban bringen,und konnen uuolfius und sein anhang kein einigen spruch der heiligen schrifft auch nur zu einer beschonung irer meinung hieruber auff die ban bringen
magirus_widerlegung_1580,body,122,5,False,50,Dañ Paulus meldet nur einerley vnwürdige: wölche seind die jenigen / wölche ohn ware Erkantnuß Gottes vnd ohn rechte Buß zu dem heiligen Abentmal gehn.,dañ paulus meldet nur einerley vnwürdige wölche seind die jenigen wölche ohn ware erkantnuß gottes vnd ohn rechte buß zu dem heiligen abentmal gehn,dann paulus meldet nur einerley unwurdige wolche seind die ienigen wolche ohn ware erkantnuss gottes und ohn rechte buss zu dem heiligen abentmal gehn
magirus_widerlegung_1580,body,122,6,False,50,Vnd was darff es vil disputierens?,vnd was darff es vil disputierens,und was darff es uil disputierens
magirus_widerlegung_1580,body,122,7,False,50,"Es hat doch des Vuolfij eigner Rottgsellen einer / Ioachimus Curaeus Freistadianus, in seiner Spongia wider die Confessionem Pauli Eberi vom Nachtmal / etc. so er Anno 75. zu Heidelberg im Truck außgehn lassen / dis Gedicht von zweierley vnwürdigen selbs verworffen.",es hat doch des vuolfij eigner rottgsellen einer ioachimus curaeus freistadianus in seiner spongia wider die confessionem pauli eberi vom nachtmal etc so er anno zu heidelberg im truck außgehn lassen dis gedicht von zweierley vnwürdigen selbs verworffen,es hat doch des uuolfii eigner rottgsellen einer ioachimus curaeus freistadianus in seiner spongia wider die confessionem pauli eberi uom nachtmal etc so er anno zu heidelberg im truck aussgehn lassen dis gedicht uon zweierley unwurdigen selbs uerworffen
magirus_widerlegung_1580,body,122,8,False,50,Sagt / es sey gar ein new / jme vor vnerhört vnd seltzam Chimaera oder Wunderthier / wann man von dreierley Menschen sage / die das Nachtmal entpfangen: Als da sein sollen / erstlich die schwache / denen das Nachtmal fürnemlich eingesetzt seie / darnach die vnwürdige / wölches seien die vnbußfertige Heuchler in der Christenlichen Kirchen / wölche zwar den Leib Christi entpfahen im Nachtmal / aber zum Gericht der leiblichen Straff: vnd dann fürs dritt / die gar Gottlose / die nichts dann Wein vnd Brot entpfahen / etc.,sagt es sey gar ein new jme vor vnerhört vnd seltzam chimaera oder wunderthier wann man von dreierley menschen sage die das nachtmal entpfangen als da sein sollen erstlich die schwache denen das nachtmal fürnemlich eingesetzt seie darnach die vnwürdige wölches seien die vnbußfertige heuchler in der christenlichen kirchen wölche zwar den leib christi entpfahen im nachtmal aber zum gericht der leiblichen straff vnd dann fürs dritt die gar gottlose die nichts dann wein vnd brot entpfahen etc,sagt es sey gar ein new ime uor unerhort und seltzam chimaera oder wunderthier wann man uon dreierley menschen sage die das nachtmal entpfangen als da sein sollen erstlich die schwache denen das nachtmal furnemlich eingesetzt seie darnach die unwurdige wolches seien die unbussfertige heuchler in der christenlichen kirchen wolche zwar den leib christi entpfahen im nachtmal aber zum gericht der leiblichen straff und dann furs dritt die gar gottlose die nichts dann wein und brot entpfahen etc
