doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523762,body,106,1,False,37,ob er auch zu entſchuldigen ſeye/ daß er nicht alſo bald/ als der Koͤnig vnnd Haupt des Volcks/ den thaͤter eyngezogen/ vnd ſeinen begangenen fraͤvel/ nach außweiſung des natuͤrlichen vnnd goͤttlichen Rechtens/ abgeſtrafft?,ob er auch zu entſchuldigen ſeye daß er nicht alſo bald als der koͤnig vnnd haupt des volcks den thaͤter eyngezogen vnd ſeinen begangenen fraͤvel nach außweiſung des natuͤrlichen vnnd goͤttlichen rechtens abgeſtrafft,ob er auch zu entschuldigen seye dass er nicht also bald als der konig unnd haupt des uolcks den thater eyngezogen und seinen begangenen frauel nach aussweisung des naturlichen unnd gottlichen rechtens abgestrafft
523762,body,106,2,False,37,wir woͤllen diß an ſeinen oꝛt geſetzet haben.,wir woͤllen diß an ſeinen oꝛt geſetzet haben,wir wollen diss an seinen ot gesetzet haben
523762,body,106,3,True,37,Das iſt gewiß/ das David gentzlich verſicheret geweſen/ das Joabs boͤſe that nicht werde vngerochen vnd vngeſtrafft verbleiben; ſondern endtlich Gottes raach ob jhme vnnd ſeinem Hauß ſich erzeigen werde.,das iſt gewiß das david gentzlich verſicheret geweſen das joabs boͤſe that nicht werde vngerochen vnd vngeſtrafft verbleiben ſondern endtlich gottes raach ob jhme vnnd ſeinem hauß ſich erzeigen werde,das ist gewiss das dauid gentzlich uersicheret gewesen das ioabs bose that nicht werde ungerochen und ungestrafft uerbleiben sondern endtlich gottes raach ob ihme unnd seinem hauss sich erzeigen werde
523762,body,107,0,False,37,Vnd ſolches hat nicht gefehlet.,vnd ſolches hat nicht gefehlet,und solches hat nicht gefehlet
523762,body,107,1,True,37,"Dann wie-wol jhme dem Joab bey Davids lebzeiten iſt verſchonet woꝛden/ hat er doch endtlich vnder dem Koͤnig Salomon ſeinen verdienten lohn empfangen: in dem er/ wegen der conſpiration mit Adonija, in der Huͤtten des Herꝛen von Benaja iſt erſchlagen woꝛden.",dann wiewol jhme dem joab bey davids lebzeiten iſt verſchonet woꝛden hat er doch endtlich vnder dem koͤnig salomon ſeinen verdienten lohn empfangen in dem er wegen der conſpiration mit adonija in der huͤtten des herꝛen von benaja iſt erſchlagen woꝛden,dann wiewol ihme dem ioab bey dauids lebzeiten ist uerschonet woden hat er doch endtlich under dem konig salomon seinen uerdienten lohn empfangen in dem er wegen der conspiration mit adoniia in der hutten des heren uon benaia ist erschlagen woden
523762,body,108,0,False,37,Vnd diß iſt die verdiente ſtraff/ welche mehrentheils erfolget auff Verꝛaͤhterey/ Meineyd/ Vntrew/ Tyranney/ vnſchuldiges Blůt-vergieſſen/ vnd dergleichen Laſter.,vnd diß iſt die verdiente ſtraff welche mehrentheils erfolget auff verꝛaͤhterey meineyd vntrew tyranney vnſchuldiges blůtvergieſſen vnd dergleichen laſter,und diss ist die uerdiente straff welche mehrentheils erfolget auff uerahterey meineyd untrew tyranney unschuldiges blutuergiessen und dergleichen laster
523762,body,108,1,False,37,Gott laſſet vnſchuldig vergoſſenes blůt nicht vngeſtrafft; Es ſchreyet/ wie Abels blůt/ gehn Himmel vm̃raache.,gott laſſet vnſchuldig vergoſſenes blůt nicht vngeſtrafft es ſchreyet wie abels blůt gehn himmel vm̃raache,gott lasset unschuldig uergossenes blut nicht ungestrafft es schreyet wie abels blut gehn himmel ummraache
523762,body,108,2,True,37,Daher beſchicht es/ daß die blůtgirigen vnd falſchen jhꝛ Leben nicht zur helffte bringen: vnd fallen offt/ ja mehreren-theils/ eben in die grůben/ welche ſie anderen gegraben haben.,daher beſchicht es daß die blůtgirigen vnd falſchen jhꝛ leben nicht zur helffte bringen vnd fallen offt ja mehrerentheils eben in die grůben welche ſie anderen gegraben haben,daher beschicht es dass die blutgirigen und falschen ih leben nicht zur helffte bringen und fallen offt ia mehrerentheils eben in die gruben welche sie anderen gegraben haben
523762,body,109,0,False,38,"Wie iſt es dem Tyrannen Abimelech, ſampt ſeinen auffruͤhriſchen Sichemiteren/ ergangen/ nach dem ſie die 70. Soͤhne Gedeons durchgeriben haben?",wie iſt es dem tyrannen abimelech ſampt ſeinen auffruͤhriſchen sichemiteren ergangen nach dem ſie die soͤhne gedeons durchgeriben haben,wie ist es dem tyrannen abimelech sampt seinen auffruhrischen sichemiteren ergangen nach dem sie die sohne gedeons durchgeriben haben
523762,body,109,1,True,38,Jſt nicht endtlich das Fewꝛ von beyden außgegangen/ dardurch ſie alle ſind verzehret woꝛden/ vnd Abimelech mit einem ſtuck vom Muͤlenſtein zu Tebetz tod gequetſcht/ Sichem aber in brand gebracht woꝛden?,jſt nicht endtlich das fewꝛ von beyden außgegangen dardurch ſie alle ſind verzehret woꝛden vnd abimelech mit einem ſtuck vom muͤlenſtein zu tebetz tod gequetſcht sichem aber in brand gebracht woꝛden,ist nicht endtlich das few uon beyden aussgegangen dardurch sie alle sind uerzehret woden und abimelech mit einem stuck uom mulenstein zu tebetz tod gequetscht sichem aber in brand gebracht woden
523762,body,110,0,False,38,Wie iſt es dem voꝛgedachten Keyſer-moͤꝛder/ dem Phoca ergangen?,wie iſt es dem voꝛgedachten keyſermoͤꝛder dem phoca ergangen,wie ist es dem uogedachten keysermoder dem phoca ergangen
523762,body,110,1,False,38,die Kriegsknechte haben jhme haͤnde vnnd fuͤſſe abgehawen/ ſeine gemaͤchte außgeſchnitten/ vnd endtlichen das Haupt abgeſchlagen.,die kriegsknechte haben jhme haͤnde vnnd fuͤſſe abgehawen ſeine gemaͤchte außgeſchnitten vnd endtlichen das haupt abgeſchlagen,die kriegsknechte haben ihme hande unnd fusse abgehawen seine gemachte aussgeschnitten und endtlichen das haupt abgeschlagen
523762,body,110,2,True,38,Das war das end dieſes Tyrannen/ der ſeinen eygenen Herꝛen ermoͤꝛdet/ vnd hernaher viel andere Bůbenſtuck angefangen hat.,das war das end dieſes tyrannen der ſeinen eygenen herꝛen ermoͤꝛdet vnd hernaher viel andere bůbenſtuck angefangen hat,das war das end dieses tyrannen der seinen eygenen heren ermodet und hernaher uiel andere bubenstuck angefangen hat
523762,body,111,0,False,38,Darumb ſolle man bey dieſem vnd anderen Exemplen erkennen den zorn Gottes/ der da ſpricht; Wer das Schwerdt nim̃et/ wirdt durch das Schwerdt vmb-kommen.,darumb ſolle man bey dieſem vnd anderen exemplen erkennen den zorn gottes der da ſpricht wer das schwerdt nim̃et wirdt durch das schwerdt vmbkommen,darumb solle man bey diesem und anderen exemplen erkennen den zorn gottes der da spricht wer das schwerdt nimmet wirdt durch das schwerdt umbkommen
523762,body,111,1,True,38,Auffruͤhriſche Leuthe habens allezeit erfahren.,auffruͤhriſche leuthe habens allezeit erfahren,auffruhrische leuthe habens allezeit erfahren
523762,body,112,0,False,38,Wie es voꝛhundert Jahren Anno 1525. den auffruͤhriſchen Bawren in Teutſchland ergangẽ/ iſt an dem tag.,wie es voꝛhundert jahren anno den auffruͤhriſchen bawren in teutſchland ergangẽ iſt an dem tag,wie es uohundert iahren anno den auffruhrischen bawren in teutschland ergangen ist an dem tag
523762,body,112,1,False,38,Was auch die jenigen vnbeſinten Leuthe in der naͤchſten Oeſterꝛeichiſchẽ Landſchafft mit jhrer empoͤrung/ welche ſie zweyfels-ohn auß anſtifftung boͤſer Leuthen angefangen; vnd mit der newlichen gantz erſchrocklichen Moꝛdthat zu Pfirdt/ an dieſen beyden Adelichen Perſonen begangen/ gewonnen haben/ hat der traurige außgang bezeuget.,was auch die jenigen vnbeſinten leuthe in der naͤchſten oeſterꝛeichiſchẽ landſchafft mit jhrer empoͤrung welche ſie zweyfelsohn auß anſtifftung boͤſer leuthen angefangen vnd mit der newlichen gantz erſchrocklichen moꝛdthat zu pfirdt an dieſen beyden adelichen perſonen begangen gewonnen haben hat der traurige außgang bezeuget,was auch die ienigen unbesinten leuthe in der nachsten oestereichischen landschafft mit ihrer emporung welche sie zweyfelsohn auss anstifftung boser leuthen angefangen und mit der newlichen gantz erschrocklichen modthat zu pfirdt an diesen beyden adelichen personen begangen gewonnen haben hat der traurige aussgang bezeuget
523762,body,112,2,False,38,"Es hat Q. Curtius freylich recht vnd wol geſchriben; Nullum profundum mare, nullum vaſtum fretum & procelloſum, tantos ciet fluctus, quantos multitudo motus habet, utique ſi novâ & brevi libertate luxuriat: das iſt; Kein Meer vnd groß Gewaͤſſer iſt ſo taub vnd vnſinnig/ wie tieff es auch iſt/ als da iſt die raſende rotte des gemeinen Poͤfels; die laſſet ſich einsmals auff/ vnd vermeinet ſich in die Freyheit zu ſchwingen/ welche doch ein gar kurtze zeit waͤret.",es hat q curtius freylich recht vnd wol geſchriben nullum profundum mare nullum vaſtum fretum & procelloſum tantos ciet fluctus quantos multitudo motus habet utique ſi novâ & brevi libertate luxuriat das iſt kein meer vnd groß gewaͤſſer iſt ſo taub vnd vnſinnig wie tieff es auch iſt als da iſt die raſende rotte des gemeinen poͤfels die laſſet ſich einsmals auff vnd vermeinet ſich in die freyheit zu ſchwingen welche doch ein gar kurtze zeit waͤret,es hat q curtius freylich recht und wol geschriben nullum profundum mare nullum uastum fretum et procellosum tantos ciet fluctus quantos multitudo motus habet utique si noua et breui libertate luxuriat das ist kein meer und gross gewasser ist so taub und unsinnig wie tieff es auch ist als da ist die rasende rotte des gemeinen pofels die lasset sich einsmals auff und uermeinet sich in die freyheit zu schwingen welche doch ein gar kurtze zeit waret
523762,body,112,3,True,39,Dann wie der Poẽt Claudianus ſchreibet;,dann wie der poẽt claudianus ſchreibet,dann wie der poent claudianus schreibet
523762,body,113,0,True,39,Die übermachte grauſamkeit nimpt ein boͤſes end/ vnd iſt die vnbilliche hoffnung vnd frewde der gottloſen bald verlohren.,die übermachte grauſamkeit nimpt ein boͤſes end vnd iſt die vnbilliche hoffnung vnd frewde der gottloſen bald verlohren,die ubermachte grausamkeit nimpt ein boses end und ist die unbilliche hoffnung und frewde der gottlosen bald uerlohren
523762,body,114,0,True,39,Genug hiemit auch von dem anderen ſtuck.,genug hiemit auch von dem anderen ſtuck,genug hiemit auch uon dem anderen stuck
523762,head,115,0,True,39,Anhang/ von den entleibten Perſonen.,anhang von den entleibten perſonen,anhang uon den entleibten personen
523762,body,116,0,True,39,Nun will ich/ nach dem gebrauch Chriſtlicher Leichtpredigten/ auch etwas vermelden/ von denen beyden Adelichen Perſonen/ die wir hie-har zu jhrer ehꝛlichen anſehenlichen Beſtattung begleitet haben.,nun will ich nach dem gebrauch chriſtlicher leichtpredigten auch etwas vermelden von denen beyden adelichen perſonen die wir hiehar zu jhrer ehꝛlichen anſehenlichen beſtattung begleitet haben,nun will ich nach dem gebrauch christlicher leichtpredigten auch etwas uermelden uon denen beyden adelichen personen die wir hiehar zu ihrer ehlichen ansehenlichen bestattung begleitet haben
523762,body,117,0,True,39,Bekandt iſt es/ das beyde Junckeren von einem Woladenlichem/ vnd in Loblicher Eydgnoßſchafft/ ſonderlich der Herꝛſchafft Bern/ anſehenlichem vnd wol-verdientem geſchlecht/ deren von Erlach/ ſind gebuͤrtig geweſen; welches geſchlecht/ beydes jn: vnd auſſerthalb bemeldter Eydgnoßſchafft/ biß-dahero einen trefflichen ruhm auffrichtiger trewe/ dapfferkeit vnd Mannligkeit gehabt.,bekandt iſt es das beyde junckeren von einem woladenlichem vnd in loblicher eydgnoßſchafft ſonderlich der herꝛſchafft bern anſehenlichem vnd wolverdientem geſchlecht deren von erlach ſind gebuͤrtig geweſen welches geſchlecht beydes jn vnd auſſerthalb bemeldter eydgnoßſchafft bißdahero einen trefflichen ruhm auffrichtiger trewe dapfferkeit vnd mannligkeit gehabt,bekandt ist es das beyde iunckeren uon einem woladenlichem und in loblicher eydgnossschafft sonderlich der herschafft bern ansehenlichem und woluerdientem geschlecht deren uon erlach sind geburtig gewesen welches geschlecht beydes in und ausserthalb bemeldter eydgnossschafft bissdahero einen trefflichen ruhm auffrichtiger trewe dapfferkeit und mannligkeit gehabt
523762,body,118,0,True,39,I. Jnſonderheit aber vnnd bevoꝛderſt von vnſerem Oberſten-Leutenant/ Juncker Hartman von Erlach zu reden/ hat dieſer zum Vatter gehabt J. Anthony von Erlach; welcher neben vnderſchiedlichen Landvogteyen/ beydes jnnerhalb Loblicher Landſchafft Bern zu Lentzburg/ Aylen vnd Yverdon; ſo dañ auſſerhalb/ zu Mendriß vnd Baden: auch vnderſchiedliche Kriegs-aͤmpter in Savoy/ zu Muͤllhauſen/ in der Statt Bern/ vnnd endtlich in Piemont/ da er vber 3000. Mann Oberſter war/ mit ſonderbarem lob getragen.,i jnſonderheit aber vnnd bevoꝛderſt von vnſerem oberſtenleutenant juncker hartman von erlach zu reden hat dieſer zum vatter gehabt j anthony von erlach welcher neben vnderſchiedlichen landvogteyen beydes jnnerhalb loblicher landſchafft bern zu lentzburg aylen vnd yverdon ſo dañ auſſerhalb zu mendriß vnd baden auch vnderſchiedliche kriegsaͤmpter in savoy zu muͤllhauſen in der statt bern vnnd endtlich in piemont da er vber mann oberſter war mit ſonderbarem lob getragen,i insonderheit aber unnd beuoderst uon unserem oberstenleutenant iuncker hartman uon erlach zu reden hat dieser zum uatter gehabt i anthony uon erlach welcher neben underschiedlichen landuogteyen beydes innerhalb loblicher landschafft bern zu lentzburg aylen und yuerdon so dann ausserhalb zu mendriss und baden auch underschiedliche kriegsampter in sauoy zu mullhausen in der statt bern unnd endtlich in piemont da er uber mann oberster war mit sonderbarem lob getragen
523762,body,119,0,True,40,Es haben ſich ſtracks von jugendt auff bey jhme herꝛliche tugenden vnd qualiteten erzeiget/ welche jhme bey anſehenlichen Fuͤrſten vnnd Herꝛen ſind befuͤrderlich geweſen; die er auch hernaher/ jnſonderheit in Kriegs-dienſten/ nutzlich vnd růmlich angewendet hat.,es haben ſich ſtracks von jugendt auff bey jhme herꝛliche tugenden vnd qualiteten erzeiget welche jhme bey anſehenlichen fuͤrſten vnnd herꝛen ſind befuͤrderlich geweſen die er auch hernaher jnſonderheit in kriegsdienſten nutzlich vnd růmlich angewendet hat,es haben sich stracks uon iugendt auff bey ihme herliche tugenden und qualiteten erzeiget welche ihme bey ansehenlichen fursten unnd heren sind befurderlich gewesen die er auch hernaher insonderheit in kriegsdiensten nutzlich und rumlich angewendet hat
523762,body,120,0,False,40,Jn ſeiner jugendt hat er auff die ſiben Jahꝛ ſich bey Jhꝛ Fuͤrſtl.,jn ſeiner jugendt hat er auff die ſiben jahꝛ ſich bey jhꝛ fuͤrſtl,in seiner iugendt hat er auff die siben iah sich bey ih furstl
523762,body,120,1,False,40,Gn. von Anhalt/ als ein Edel-jung/ auffgehalten/ vnd iſt auch hernaher von dero Wehꝛhafft gemacht woꝛden.,gn von anhalt als ein edeljung auffgehalten vnd iſt auch hernaher von dero wehꝛhafft gemacht woꝛden,gn uon anhalt als ein edeliung auffgehalten und ist auch hernaher uon dero wehhafft gemacht woden
523762,body,120,2,True,40,Nach dieſem hat er ſich naher hauß begeben/ vnd ſeinen Herꝛen Vattern/ als einen Oberſten in Piemont/ beſucht: nach deſſen ableiben aber ſich/ dem gemeinen weſen zum beſten/ anfangs bey Herꝛn Graffen Ernſten von Manßfeld/ bey zwey Jahren/ als einen Leutenant gebrauchen laſſen: Nachgehnds dienete er als ein Capitain Hertzogen Chriſtian von Halberſtatt.,nach dieſem hat er ſich naher hauß begeben vnd ſeinen herꝛen vattern als einen oberſten in piemont beſucht nach deſſen ableiben aber ſich dem gemeinen weſen zum beſten anfangs bey herꝛn graffen ernſten von manßfeld bey zwey jahren als einen leutenant gebrauchen laſſen nachgehnds dienete er als ein capitain hertzogen chriſtian von halberſtatt,nach diesem hat er sich naher hauss begeben und seinen heren uattern als einen obersten in piemont besucht nach dessen ableiben aber sich dem gemeinen wesen zum besten anfangs bey hern graffen ernsten uon manssfeld bey zwey iahren als einen leutenant gebrauchen lassen nachgehnds dienete er als ein capitain hertzogen christian uon halberstatt
523762,body,121,0,False,40,Demnach er aber auch etwas vngluͤcks/ welches in dem Kriege nicht pfleget außzubleiben/ außgeſtanden/ in dem er iſt gefangen/ vnd ſein Componey zertrennet woꝛden; hat er ſich/ nach erledigung/ zu Jhꝛ Koͤn. Mayſt. in Schweden begeben/ vnd eine geraume zeit bey jhro auffgehalten.,demnach er aber auch etwas vngluͤcks welches in dem kriege nicht pfleget außzubleiben außgeſtanden in dem er iſt gefangen vnd ſein componey zertrennet woꝛden hat er ſich nach erledigung zu jhꝛ koͤn mayſt in schweden begeben vnd eine geraume zeit bey jhro auffgehalten,demnach er aber auch etwas unglucks welches in dem kriege nicht pfleget ausszubleiben aussgestanden in dem er ist gefangen und sein componey zertrennet woden hat er sich nach erledigung zu ih kon mayst in schweden begeben und eine geraume zeit bey ihro auffgehalten
523762,body,121,1,False,40,"Darauff begab er ſich in den Jtaliaͤniſchen Krieg/ vnd lieſſe ſich/ als einen Capitain, in Piemont gebrauchen.",darauff begab er ſich in den jtaliaͤniſchen krieg vnd lieſſe ſich als einen capitain in piemont gebrauchen,darauff begab er sich in den italianischen krieg und liesse sich als einen capitain in piemont gebrauchen
523762,body,121,2,False,40,Name hernaher fuͤr ein Reyſe in Niderland/ von dannen er ſich mit Jhꝛ Koͤn. Mayſt. auß Boͤheim/ Pfaltzgraff Friderichen/ nun-mehꝛ hochſeligſter gedaͤchtnus/ widerumb naher Teutſchland begeben/ allda er ſich vngefehꝛ ein Jahꝛ auffgehaltẽ; vnd letſtens zu Jhꝛ Excell.,name hernaher fuͤr ein reyſe in niderland von dannen er ſich mit jhꝛ koͤn mayſt auß boͤheim pfaltzgraff friderichen nunmehꝛ hochſeligſter gedaͤchtnus widerumb naher teutſchland begeben allda er ſich vngefehꝛ ein jahꝛ auffgehaltẽ vnd letſtens zu jhꝛ excell,name hernaher fur ein reyse in niderland uon dannen er sich mit ih kon mayst auss boheim pfaltzgraff friderichen nunmeh hochseligster gedachtnus widerumb naher teutschland begeben allda er sich ungefeh ein iah auffgehalten und letstens zu ih excell
523762,body,121,3,True,41,Herꝛen Rheingraffen/ Otto Ludwig/ ſich verfuͤget/ von welchem jhme die Stelle eines Oberſten-Leutenants iſt zůgeſagt/ vnd auffgetragen woꝛden.,herꝛen rheingraffen otto ludwig ſich verfuͤget von welchem jhme die stelle eines oberſtenleutenants iſt zůgeſagt vnd auffgetragen woꝛden,heren rheingraffen otto ludwig sich uerfuget uon welchem ihme die stelle eines oberstenleutenants ist zugesagt und auffgetragen woden
523762,body,122,0,False,41,Welcher maſſen nun er alle dieſe ſeine Kriegs-aͤmpter betragen vnd verwaltet/ iſt genugſam an dem tage/ vnd werden alle die jenigen/ welche vmb jhne geweſen/ vnnd ſeiner kundtſame gehabt/ an dem beſten wiſſen davon zu reden.,welcher maſſen nun er alle dieſe ſeine kriegsaͤmpter betragen vnd verwaltet iſt genugſam an dem tage vnd werden alle die jenigen welche vmb jhne geweſen vnnd ſeiner kundtſame gehabt an dem beſten wiſſen davon zu reden,welcher massen nun er alle diese seine kriegsampter betragen und uerwaltet ist genugsam an dem tage und werden alle die ienigen welche umb ihne gewesen unnd seiner kundtsame gehabt an dem besten wissen dauon zu reden
523762,body,122,1,True,41,Er hat ja niemalen keinen anderen růff vnd nammen gehabt/ dañ/ daß er ſich ſeinem Adenlichen geſchlecht vnd tragendem berůff gemaͤß/ gottsfoͤꝛchtig/ redlich vnd ehꝛlich/ ſo dañ auch dapffer vnd Mannlich gehalten/ alſo daß jhme wol Abners lob mag gegeben werden; daß ſeine haͤnde nicht ſeyen gebunden/ noch ſeine fuͤſſe in feſſel geſetzet woꝛden.,er hat ja niemalen keinen anderen růff vnd nammen gehabt dañ daß er ſich ſeinem adenlichen geſchlecht vnd tragendem berůff gemaͤß gottsfoͤꝛchtig redlich vnd ehꝛlich ſo dañ auch dapffer vnd mannlich gehalten alſo daß jhme wol abners lob mag gegeben werden daß ſeine haͤnde nicht ſeyen gebunden noch ſeine fuͤſſe in feſſel geſetzet woꝛden,er hat ia niemalen keinen anderen ruff und nammen gehabt dann dass er sich seinem adenlichen geschlecht und tragendem beruff gemass gottsfochtig redlich und ehlich so dann auch dapffer und mannlich gehalten also dass ihme wol abners lob mag gegeben werden dass seine hande nicht seyen gebunden noch seine fusse in fessel gesetzet woden
523762,body,123,0,False,41,Es hat aber auch der Allmaͤchtige/ nach ſeinem wunderbaren vnd vnwandelbaren Rahtſchluß/ endtlich vber jhne ein klaͤgliches ende verhenget.,es hat aber auch der allmaͤchtige nach ſeinem wunderbaren vnd vnwandelbaren rahtſchluß endtlich vber jhne ein klaͤgliches ende verhenget,es hat aber auch der allmachtige nach seinem wunderbaren und unwandelbaren rahtschluss endtlich uber ihne ein klagliches ende uerhenget
523762,body,123,1,True,41,Dann als er neben wenig Soldaten zu Pfirdt/ in dem Oberen-Elſaß/ in dem Schloß commendirte/ vnd die vnſinnigen Bawren daſelbſten eine Auffruhꝛ erwecketen; haben ſie jhne Herꝛen Oberſten-Leutenant vber zůgeſagtes Quartir/ auch empfangener Rantzion/ gantz moͤꝛderiſcher vnd vber-barbariſcher weiſe/ mit etlich vñ viertzig Axt-vnd Schwerdtſtreichen hingerichtet/ entbloͤſſet/ vnd hernaher neben anderen erſchlagenen in eine Lettgrůben ohn-fern von dem Schloß gewoꝛffen.,dann als er neben wenig soldaten zu pfirdt in dem oberenelſaß in dem schloß commendirte vnd die vnſinnigen bawren daſelbſten eine auffruhꝛ erwecketen haben ſie jhne herꝛen oberſtenleutenant vber zůgeſagtes quartir auch empfangener rantzion gantz moͤꝛderiſcher vnd vberbarbariſcher weiſe mit etlich vñ viertzig axtvnd schwerdtſtreichen hingerichtet entbloͤſſet vnd hernaher neben anderen erſchlagenen in eine lettgrůben ohnfern von dem schloß gewoꝛffen,dann als er neben wenig soldaten zu pfirdt in dem oberenelsass in dem schloss commendirte und die unsinnigen bawren daselbsten eine auffruh erwecketen haben sie ihne heren oberstenleutenant uber zugesagtes quartir auch empfangener rantzion gantz moderischer und uberbarbarischer weise mit etlich und uiertzig axtund schwerdtstreichen hingerichtet entblosset und hernaher neben anderen erschlagenen in eine lettgruben ohnfern uon dem schloss gewoffen
523762,body,124,0,False,41,Wer wolte nun nicht billich mit David ſagen vnd klagen; Soll dieſer dapffere Kriegsman geſtoꝛben ſeyn/ wie ein doꝛ ſtirbet?,wer wolte nun nicht billich mit david ſagen vnd klagen soll dieſer dapffere kriegsman geſtoꝛben ſeyn wie ein doꝛ ſtirbet,wer wolte nun nicht billich mit dauid sagen und klagen soll dieser dapffere kriegsman gestoben seyn wie ein do stirbet
523762,body,124,1,True,42,Du biſt gefallen/ wie man fuͤr boͤſen bůben fallet.,du biſt gefallen wie man fuͤr boͤſen bůben fallet,du bist gefallen wie man fur bosen buben fallet
523762,body,125,0,True,42,II. Jch komme aber demnach auch auff den anderen Adenlichen Juͤngling/ Burckard von Erlach: welcher/ gleich wie er auch von Adenlichen/ dapfferen Elteren erzeuget iſt/ vnd nam̃lich/ von dem voꝛ-vnd wolgedachten J. Burckard von Erlach/ Fuͤrſtlichem Anhaltiſchẽ Raht vnd Marſchalcken/ ꝛc. alſo iſt auch derſelbige von jugendt auff in Adenlichen/ ruhmlichen tugenden aufferzogen woꝛden.,ii jch komme aber demnach auch auff den anderen adenlichen juͤngling burckard von erlach welcher gleich wie er auch von adenlichen dapfferen elteren erzeuget iſt vnd nam̃lich von dem voꝛvnd wolgedachten j burckard von erlach fuͤrſtlichem anhaltiſchẽ raht vnd marſchalcken ꝛc alſo iſt auch derſelbige von jugendt auff in adenlichen ruhmlichen tugenden aufferzogen woꝛden,ii ich komme aber demnach auch auff den anderen adenlichen iungling burckard uon erlach welcher gleich wie er auch uon adenlichen dapfferen elteren erzeuget ist und nammlich uon dem uound wolgedachten i burckard uon erlach furstlichem anhaltischen raht und marschalcken c also ist auch derselbige uon iugendt auff in adenlichen ruhmlichen tugenden aufferzogen woden
523762,body,126,0,True,42,"Jnſonderheit wolte ſein Herꝛ Vatter/ daß er den Studiis abwarten ſolte; weßwegen er auch allhie bey vns zu Baſel eine zeit-lang ſich auffgehalten/ vnd ſich dergeſtalten in ſeinem wandel erzeiget/ daß eine lobliche Vniverſitet allhie mit jhme wol zu frieden geweßt/ vnd kein ander teſtimonium, als der wahren gottsfoꝛcht/ demůt/ beſcheidenheit/ friedfertigkeit/ vnd der gleichen tugenden/ geben kan.",jnſonderheit wolte ſein herꝛ vatter daß er den studiis abwarten ſolte weßwegen er auch allhie bey vns zu baſel eine zeitlang ſich auffgehalten vnd ſich dergeſtalten in ſeinem wandel erzeiget daß eine lobliche vniverſitet allhie mit jhme wol zu frieden geweßt vnd kein ander teſtimonium als der wahren gottsfoꝛcht demůt beſcheidenheit friedfertigkeit vnd der gleichen tugenden geben kan,insonderheit wolte sein her uatter dass er den studiis abwarten solte wesswegen er auch allhie bey uns zu basel eine zeitlang sich auffgehalten und sich dergestalten in seinem wandel erzeiget dass eine lobliche uniuersitet allhie mit ihme wol zu frieden gewesst und kein ander testimonium als der wahren gottsfocht demut bescheidenheit friedfertigkeit und der gleichen tugenden geben kan
523762,body,127,0,False,42,Er ware hierauff willens geweſen/ mit conſens vnd gůt-heiſſen ſeines Herꝛen Vatters/ wie eine Copey ſeines ſchreibens/ ſo hinder jhme iſt gefunden woꝛden/ außweiſet/ ſich naher Genff zubegeben/ allda dem Studio Juris bey gelehꝛten Leuthen nachzuſetzen.,er ware hierauff willens geweſen mit conſens vnd gůtheiſſen ſeines herꝛen vatters wie eine copey ſeines ſchreibens ſo hinder jhme iſt gefunden woꝛden außweiſet ſich naher genff zubegeben allda dem studio juris bey gelehꝛten leuthen nachzuſetzen,er ware hierauff willens gewesen mit consens und gutheissen seines heren uatters wie eine copey seines schreibens so hinder ihme ist gefunden woden aussweiset sich naher genff zubegeben allda dem studio iuris bey gelehten leuthen nachzusetzen
523762,body,127,1,False,42,Er iſt aber vns ein trauriges Exempel woꝛden des ſpruchs Jeremiæ.,er iſt aber vns ein trauriges exempel woꝛden des ſpruchs jeremiæ,er ist aber uns ein trauriges exempel woden des spruchs ieremiae
523762,body,127,2,True,42,Jch weiß/ HErꝛ/ daß des Menſchen thun nicht ſtehet in ſeiner gewalt/ vnd ſtehet in niemands macht/ wie er wandle/ vnd ſeinen gang richte.,jch weiß herꝛ daß des menſchen thun nicht ſtehet in ſeiner gewalt vnd ſtehet in niemands macht wie er wandle vnd ſeinen gang richte,ich weiss her dass des menschen thun nicht stehet in seiner gewalt und stehet in niemands macht wie er wandle und seinen gang richte
523762,body,128,0,False,42,Dann als er vor wenig tagen/ ſeinen Vetteren zubeſuchen/ naher Pfirdt kommen war/ iſt er/ leyder!,dann als er vor wenig tagen ſeinen vetteren zubeſuchen naher pfirdt kommen war iſt er leyder,dann als er uor wenig tagen seinen uetteren zubesuchen naher pfirdt kommen war ist er leyder
523762,body,128,1,False,42,ja freylich gantz vnſchuldiger weiſe/ obbemeldten Vnfals auch theilhafftig woꝛden/ ohnangeſehen er dem Kriegsweſen ſich nicht ergeben hatte.,ja freylich gantz vnſchuldiger weiſe obbemeldten vnfals auch theilhafftig woꝛden ohnangeſehen er dem kriegsweſen ſich nicht ergeben hatte,ia freylich gantz unschuldiger weise obbemeldten unfals auch theilhafftig woden ohnangesehen er dem kriegswesen sich nicht ergeben hatte
