doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508441,body,18,0,True,10,"Vnd eine ſolche vornehme Perſon iſt auch vnſer Herr Elter Buͤrgermeiſter/ den ich zu anfangs genennet/ mit maͤnnigliches beypflichten vnd offentlichem nachruhmb geweſen/ dann wie er die hoͤchſte ehr in dieſer Republica loͤblichen erworben/ alſo hat er auch ſein Ambt mit aller dexteritet, wachenden Augen vnd fleißigem auffſehen/ mit ertheilung der billigkeit ohne betrachtung der Perſonen adminiſtriret, daß man jhn vor ein groſſe zierde vnd beyſpiel der Gemaine gehalten/ daß ſein Regiement niemandeſſen geſchadet/ maͤnniglich vielmehr hinter demſelbten ſicher vnd behuͤttet geweßt/ auch daß nitmands vber vnrecht ſich beklagen duͤrffen/ dannenhero mich nicht wundert/ worumben zu deſſen Chriſtlichen beſtattung biß an dieſen Ort eine dermaſſen groſſe menge Volckes nachgegangen.",vnd eine ſolche vornehme perſon iſt auch vnſer herr elter buͤrgermeiſter den ich zu anfangs genennet mit maͤnnigliches beypflichten vnd offentlichem nachruhmb geweſen dann wie er die hoͤchſte ehr in dieſer republica loͤblichen erworben alſo hat er auch ſein ambt mit aller dexteritet wachenden augen vnd fleißigem auffſehen mit ertheilung der billigkeit ohne betrachtung der perſonen adminiſtriret daß man jhn vor ein groſſe zierde vnd beyſpiel der gemaine gehalten daß ſein regiement niemandeſſen geſchadet maͤnniglich vielmehr hinter demſelbten ſicher vnd behuͤttet geweßt auch daß nitmands vber vnrecht ſich beklagen duͤrffen dannenhero mich nicht wundert worumben zu deſſen chriſtlichen beſtattung biß an dieſen ort eine dermaſſen groſſe menge volckes nachgegangen,und eine solche uornehme person ist auch unser herr elter burgermeister den ich zu anfangs genennet mit mannigliches beypflichten und offentlichem nachruhmb gewesen dann wie er die hochste ehr in dieser republica loblichen erworben also hat er auch sein ambt mit aller dexteritet wachenden augen und fleissigem auffsehen mit ertheilung der billigkeit ohne betrachtung der personen administriret dass man ihn uor ein grosse zierde und beyspiel der gemaine gehalten dass sein regiement niemandessen geschadet manniglich uielmehr hinter demselbten sicher und behuttet gewesst auch dass nitmands uber unrecht sich beklagen durffen dannenhero mich nicht wundert worumben zu dessen christlichen bestattung biss an diesen ort eine dermassen grosse menge uolckes nachgegangen
508441,body,19,0,True,10,Dann vnſere Stadt Mawren ſind eingefallen.,dann vnſere stadt mawren ſind eingefallen,dann unsere stadt mawren sind eingefallen
508441,item,20,0,False,10,Das hochloͤbl.,das hochloͤbl,das hochlobl
508441,body,20,1,False,10,"Kaͤyſ. vnd Koͤnigliche Ambt/ giebt durch dero Geſandtengegen gemeiner Stadt dero Vaͤterliches mittleiden zu erkeñen/ daß ſelbiges den jenigen nunmehr todt zu ſein vernimbt/ welches tugenden vñ verdienſt jhr Geſtr. allweg jhr ſonderlich gefallen laſſen/ E. E. vnd W. Rath begleitet/ cum deſiderio, jhren geliebten Rahtsfreund vnd Herrn Collegam.",kaͤyſ vnd koͤnigliche ambt giebt durch dero geſandtengegen gemeiner stadt dero vaͤterliches mittleiden zu erkeñen daß ſelbiges den jenigen nunmehr todt zu ſein vernimbt welches tugenden vñ verdienſt jhr geſtr allweg jhr ſonderlich gefallen laſſen e e vnd w rath begleitet cum deſiderio jhren geliebten rahtsfreund vnd herrn collegam,kays und konigliche ambt giebt durch dero gesandtengegen gemeiner stadt dero uaterliches mittleiden zu erkennen dass selbiges den ienigen nunmehr todt zu sein uernimbt welches tugenden und uerdienst ihr gestr allweg ihr sonderlich gefallen lassen e e und w rath begleitet cum desiderio ihren geliebten rahtsfreund und herrn collegam
508441,body,20,2,False,11,Ein Ehrwuͤrdiges Miniſterium vnd die Herren von der Schulen erzeigen dieſes triſte officium willig jhrem Patrono vnd Evergetæ.,ein ehrwuͤrdiges miniſterium vnd die herren von der schulen erzeigen dieſes triſte officium willig jhrem patrono vnd evergetæ,ein ehrwurdiges ministerium und die herren uon der schulen erzeigen dieses triste officium willig ihrem patrono und euergetae
508441,body,20,3,False,11,Die Herren vom Land vnd Stadtgerichten thun dieſes deme/ welchen Sie offemahls zum beſchuͤtzer jhres reſpects vnd exiſtimation gehabt.,die herren vom land vnd stadtgerichten thun dieſes deme welchen sie offemahls zum beſchuͤtzer jhres reſpects vnd exiſtimation gehabt,die herren uom land und stadtgerichten thun dieses deme welchen sie offemahls zum beschutzer ihres respects und existimation gehabt
508441,body,20,4,False,11,Wir ſamptlich thun es aus ſchuldigkeit.,wir ſamptlich thun es aus ſchuldigkeit,wir samptlich thun es aus schuldigkeit
508441,body,20,5,False,11,"Jch abſonderlich vor meine Perſon/ leiſte dieſen letzten dienſt Patri meo, Patripio, Patri benefico, Patri Patriæ.",jch abſonderlich vor meine perſon leiſte dieſen letzten dienſt patri meo patripio patri benefico patri patriæ,ich absonderlich uor meine person leiste diesen letzten dienst patri meo patripio patri benefico patri patriae
508441,body,20,6,True,11,Jch leiſte dieſen letzten dienſt meinem Herren vnd Vatern; meinem geehrten Herren Vatern/ meinem wolthaͤtigen Herren Vatern; dem Vater dieſer Stadt vnd Vaterlandes.,jch leiſte dieſen letzten dienſt meinem herren vnd vatern meinem geehrten herren vatern meinem wolthaͤtigen herren vatern dem vater dieſer stadt vnd vaterlandes,ich leiste diesen letzten dienst meinem herren und uatern meinem geehrten herren uatern meinem wolthatigen herren uatern dem uater dieser stadt und uaterlandes
508441,body,21,0,False,11,"Von einem beruͤhmten Roͤmer ſchreibet Velleius Paterculus, dz ſelbiger in ſeinem leben zu hoͤchſten ehren kommen/ ein ſtattliches Alter erreichet/ vnd ſeine Kinder/ derer Vier Soͤhne geweſen/ allzumahl in einem gutten handel vnd wandel nach ſich gelaſſen habe: Vnd ſchleuſſet darauff: Hoc eſt nimi um magis feliciter de vitâ inigrare, qvam mor.",von einem beruͤhmten roͤmer ſchreibet velleius paterculus dz ſelbiger in ſeinem leben zu hoͤchſten ehren kommen ein ſtattliches alter erreichet vnd ſeine kinder derer vier soͤhne geweſen allzumahl in einem gutten handel vnd wandel nach ſich gelaſſen habe vnd ſchleuſſet darauff hoc eſt nimi um magis feliciter de vitâ inigrare qvam mor,uon einem beruhmten romer schreibet uelleius paterculus dz selbiger in seinem leben zu hochsten ehren kommen ein stattliches alter erreichet und seine kinder derer uier sohne gewesen allzumahl in einem gutten handel und wandel nach sich gelassen habe und schleusset darauff hoc est nimi um magis feliciter de uita inigrare quam mor
508441,body,21,1,False,11,Ein ſolcher todt ſey vorkeinen todt zu achten/ ſondern were nur gleichſamb/ wann einer aus einem Hauſe in ein anders vmb beſſerer gelegenheit willen ziehen vnd reumen thaͤte.,ein ſolcher todt ſey vorkeinen todt zu achten ſondern were nur gleichſamb wann einer aus einem hauſe in ein anders vmb beſſerer gelegenheit willen ziehen vnd reumen thaͤte,ein solcher todt sey uorkeinen todt zu achten sondern were nur gleichsamb wann einer aus einem hause in ein anders umb besserer gelegenheit willen ziehen und reumen thate
508441,body,21,2,False,12,"Vnſer ſeliger Herr Buͤrgermeiſter/ darff ſeines beſeſſenen ehrenſtandes halben nicht weiter geruͤhmet werden/ ſein hohes beſcheidenes Alter iſt jedermaͤnniglich bekandt/ So verlaͤſſet er ja auch ſeine Vier Herren Soͤhne allzumal in guttem vnd ehrlichen poſto, daß Er jhrenthalb mit froͤlichen Augen einſchlaffen moͤgen.",vnſer ſeliger herr buͤrgermeiſter darff ſeines beſeſſenen ehrenſtandes halben nicht weiter geruͤhmet werden ſein hohes beſcheidenes alter iſt jedermaͤnniglich bekandt so verlaͤſſet er ja auch ſeine vier herren soͤhne allzumal in guttem vnd ehrlichen poſto daß er jhrenthalb mit froͤlichen augen einſchlaffen moͤgen,unser seliger herr burgermeister darff seines besessenen ehrenstandes halben nicht weiter geruhmet werden sein hohes bescheidenes alter ist iedermanniglich bekandt so uerlasset er ia auch seine uier herren sohne allzumal in guttem und ehrlichen posto dass er ihrenthalb mit frolichen augen einschlaffen mogen
508441,body,21,3,False,12,"Hoc nimirum magis feliciter eſt de vitâ migrare, qvam mori.",hoc nimirum magis feliciter eſt de vitâ migrare qvam mori,hoc nimirum magis feliciter est de uita migrare quam mori
508441,body,21,4,True,12,"Mehrgedachter vnſer Herr Buͤrgermeiſter iſt dergeſtalt auch von vnß nicht gar weggeſtorben/ ſondern wir halten jhn billich darfuͤr/ daß er nur in ein ruhiger Hauß aus dieſer vnruhe vmb beſſerer gelegenheit willen ausgezogen/ hingegen wird er potiore parte ſui, allzeit bey vnß bleyben/ vnd wer wolt vnter vnß allen ſeiner jmmermehr vergeſſen/ vnd ſein beruͤhmbtes wolverhalten aus den Augen ſitzen koͤnnen?",mehrgedachter vnſer herr buͤrgermeiſter iſt dergeſtalt auch von vnß nicht gar weggeſtorben ſondern wir halten jhn billich darfuͤr daß er nur in ein ruhiger hauß aus dieſer vnruhe vmb beſſerer gelegenheit willen ausgezogen hingegen wird er potiore parte ſui allzeit bey vnß bleyben vnd wer wolt vnter vnß allen ſeiner jmmermehr vergeſſen vnd ſein beruͤhmbtes wolverhalten aus den augen ſitzen koͤnnen,mehrgedachter unser herr burgermeister ist dergestalt auch uon unss nicht gar weggestorben sondern wir halten ihn billich darfur dass er nur in ein ruhiger hauss aus dieser unruhe umb besserer gelegenheit willen ausgezogen hingegen wird er potiore parte sui allzeit bey unss bleyben und wer wolt unter unss allen seiner immermehr uergessen und sein beruhmbtes woluerhalten aus den augen sitzen konnen
508441,body,22,0,False,12,Ob aber gleich ad has exſequias eundas ein jedweder ſein privat vrſachen vnd antreiben vorwenden kan/ vermoͤge erſt geſchehener anmeldung/ vnd derentwegen niemandes vnter allen anweſenden eintzigen Menſchen dieſes officii halben zur danckbarkeit wird wollen verbunden haben; So ſehen doch jtztgedachten vnſers Herren Elter Buͤrgermeiſters hinterbliebene Herren Soͤhne/ vnd Jungfraw Naͤfin/ das dieſem jhrem Herren Vater vnd Herren Großvater erzeigte hohe ehre/ vnd die gegen Sie zu ſonderbahren jhrem troſt erwieſene Condolentz durchauß mit jhrem ſtillſchweigen nicht præteriret werden koͤnne; Vñ thun ſich deſſenthalb in mangel anderer mittel gegen daß hochloͤbl. Kaͤyß.,ob aber gleich ad has exſequias eundas ein jedweder ſein privat vrſachen vnd antreiben vorwenden kan vermoͤge erſt geſchehener anmeldung vnd derentwegen niemandes vnter allen anweſenden eintzigen menſchen dieſes officii halben zur danckbarkeit wird wollen verbunden haben so ſehen doch jtztgedachten vnſers herren elter buͤrgermeiſters hinterbliebene herren soͤhne vnd jungfraw naͤfin das dieſem jhrem herren vater vnd herren großvater erzeigte hohe ehre vnd die gegen sie zu ſonderbahren jhrem troſt erwieſene condolentz durchauß mit jhrem ſtillſchweigen nicht præteriret werden koͤnne vñ thun ſich deſſenthalb in mangel anderer mittel gegen daß hochloͤbl kaͤyß,ob aber gleich ad has exsequias eundas ein iedweder sein priuat ursachen und antreiben uorwenden kan uermoge erst geschehener anmeldung und derentwegen niemandes unter allen anwesenden eintzigen menschen dieses officii halben zur danckbarkeit wird wollen uerbunden haben so sehen doch itztgedachten unsers herren elter burgermeisters hinterbliebene herren sohne und iungfraw nafin das diesem ihrem herren uater und herren grossuater erzeigte hohe ehre und die gegen sie zu sonderbahren ihrem trost erwiesene condolentz durchauss mit ihrem stillschweigen nicht praeteriret werden konne und thun sich dessenthalb in mangel anderer mittel gegen dass hochlobl kayss
508441,body,22,1,True,13,"Ambt/ vnd deſſen Herren Geſandten/ gegen E. E. vñ W. Rath/ gegen die H. von Kirchen vnd Schulen/ gegen die Herren Doctores, vñ alle andere dem Ordini Literario beygethanen/ gegen die Herren Schoͤppen/ Eltiſte vnd Geſchworne/ eine gantze Erbare Buͤrgerſchafft/ gegen die Frawen vnd Jungfrawen/ vor dero gunſt vñ gegenwart/ gehorſamlich/ vnterdinſtlich/ dinſtlich/ freundlich vnd fleiſſig bedancken/ mit deme angehencktem erbieten/ daß ſie ſolches jederzeit vmb ſie ſaͤmptlich/ jedoch viel lieber in froͤlicheren occaſionen, nach eines jedwedem Stand/ ehren vñ gebuͤhrnuͤß/ zubeſchulden vnd zubedienen indenck ſein wollen.",ambt vnd deſſen herren geſandten gegen e e vñ w rath gegen die h von kirchen vnd schulen gegen die herren doctores vñ alle andere dem ordini literario beygethanen gegen die herren schoͤppen eltiſte vnd geſchworne eine gantze erbare buͤrgerſchafft gegen die frawen vnd jungfrawen vor dero gunſt vñ gegenwart gehorſamlich vnterdinſtlich dinſtlich freundlich vnd fleiſſig bedancken mit deme angehencktem erbieten daß ſie ſolches jederzeit vmb ſie ſaͤmptlich jedoch viel lieber in froͤlicheren occaſionen nach eines jedwedem stand ehren vñ gebuͤhrnuͤß zubeſchulden vnd zubedienen indenck ſein wollen,ambt und dessen herren gesandten gegen e e und w rath gegen die h uon kirchen und schulen gegen die herren doctores und alle andere dem ordini literario beygethanen gegen die herren schoppen eltiste und geschworne eine gantze erbare burgerschafft gegen die frawen und iungfrawen uor dero gunst und gegenwart gehorsamlich unterdinstlich dinstlich freundlich und fleissig bedancken mit deme angehencktem erbieten dass sie solches iederzeit umb sie samptlich iedoch uiel lieber in frolicheren occasionen nach eines iedwedem stand ehren und gebuhrnuss zubeschulden und zubedienen indenck sein wollen
508441,body,23,0,True,13,Der Allgewaltige wolle nunmehr dem abgeleibten Coͤrper in der Erden eine ſanffte ruhe/ vnd der Selen in der Schoß Abrahæ ein ſeliges anſchawen/ Seelen vnd Leibe am Juͤngſten Tage ein froͤliche verbindung vnd aufferſtehen/ vnß allen eine troͤſtliche nachfolge zu eines jedwedern rechter zeit geben vnd vorleyhen.,der allgewaltige wolle nunmehr dem abgeleibten coͤrper in der erden eine ſanffte ruhe vnd der selen in der schoß abrahæ ein ſeliges anſchawen seelen vnd leibe am juͤngſten tage ein froͤliche verbindung vnd aufferſtehen vnß allen eine troͤſtliche nachfolge zu eines jedwedern rechter zeit geben vnd vorleyhen,der allgewaltige wolle nunmehr dem abgeleibten corper in der erden eine sanffte ruhe und der selen in der schoss abrahae ein seliges anschawen seelen und leibe am iungsten tage ein froliche uerbindung und aufferstehen unss allen eine trostliche nachfolge zu eines iedwedern rechter zeit geben und uorleyhen
508441,body,24,0,False,14,Aber ehe wir von dieſer Leichſtatt abtretten/ ſo erinnere ich mich/ daß vnſere vorfahren im Heydenthumb vnd der erſten Kirchen/ maſſen hiervon Ambroſius vnd Auguſtinus anzeigung thun/ bey beſtattung der jhrigen dieſen brauch gehalten/ daß ein jedweder von den jenigen/ ſo einen todten begleitten helffen/ ehe er wieder nach Hauſe gegangen/ die Grabeſtell deß abgeleibten entweder mit Blumen zu beſtrewen/ oder mit Wein zu begiſſen/ oder mit etzlichen Valetworten zu gutter letzt anzureden gepfleget.,aber ehe wir von dieſer leichſtatt abtretten ſo erinnere ich mich daß vnſere vorfahren im heydenthumb vnd der erſten kirchen maſſen hiervon ambroſius vnd auguſtinus anzeigung thun bey beſtattung der jhrigen dieſen brauch gehalten daß ein jedweder von den jenigen ſo einen todten begleitten helffen ehe er wieder nach hauſe gegangen die grabeſtell deß abgeleibten entweder mit blumen zu beſtrewen oder mit wein zu begiſſen oder mit etzlichen valetworten zu gutter letzt anzureden gepfleget,aber ehe wir uon dieser leichstatt abtretten so erinnere ich mich dass unsere uorfahren im heydenthumb und der ersten kirchen massen hieruon ambrosius und augustinus anzeigung thun bey bestattung der ihrigen diesen brauch gehalten dass ein iedweder uon den ienigen so einen todten begleitten helffen ehe er wieder nach hause gegangen die grabestell dess abgeleibten entweder mit blumen zu bestrewen oder mit wein zu begissen oder mit etzlichen ualetworten zu gutter letzt anzureden gepfleget
508441,body,24,1,True,14,Mit was vor gedancken/ Sinn vnd meinung dieſer anſehentliche confluxus ſich von einander anjetzt trennen/ vnd ein jedweder zu ſeinen geſchaͤfften ſich wieder begeben werde/ deſſenthalb wil ich zu vermeydung vorwitzes vnbekuͤmmert ſein.,mit was vor gedancken sinn vnd meinung dieſer anſehentliche confluxus ſich von einander anjetzt trennen vnd ein jedweder zu ſeinen geſchaͤfften ſich wieder begeben werde deſſenthalb wil ich zu vermeydung vorwitzes vnbekuͤmmert ſein,mit was uor gedancken sinn und meinung dieser ansehentliche confluxus sich uon einander anietzt trennen und ein iedweder zu seinen geschafften sich wieder begeben werde dessenthalb wil ich zu uermeydung uorwitzes unbekummert sein
508441,body,25,0,False,14,Jch aber kan nicht vnterlaſſen auch zu gutter letzt vnſern abgeſtorbenen Herrn Buͤrgermeiſter anzureden/ vnd jhn zugeſegnen/ biß vns der froͤliche Tag deß HErrn wiederumb verbinden vnd zuſammen bringen wird.,jch aber kan nicht vnterlaſſen auch zu gutter letzt vnſern abgeſtorbenen herrn buͤrgermeiſter anzureden vnd jhn zugeſegnen biß vns der froͤliche tag deß herrn wiederumb verbinden vnd zuſammen bringen wird,ich aber kan nicht unterlassen auch zu gutter letzt unsern abgestorbenen herrn burgermeister anzureden und ihn zugesegnen biss uns der froliche tag dess herrn wiederumb uerbinden und zusammen bringen wird
508441,body,25,1,True,14,Jch wil aber nicht Blumen auff das Grab ſtrewen/ noch ſelbiges mit Wein begiſſen; ſondern mein vorſatz iſt deß verſtorbenen rechtes wahres lob in ein Wort zu faſſen/ damit weder er in der Erde zur vbermaß beſchweret/ noch ich von eintzigem Menſchen eines vnvordienten zeugniſſes moͤge beſchuldet vnd angeklaget werden.,jch wil aber nicht blumen auff das grab ſtrewen noch ſelbiges mit wein begiſſen ſondern mein vorſatz iſt deß verſtorbenen rechtes wahres lob in ein wort zu faſſen damit weder er in der erde zur vbermaß beſchweret noch ich von eintzigem menſchen eines vnvordienten zeugniſſes moͤge beſchuldet vnd angeklaget werden,ich wil aber nicht blumen auff das grab strewen noch selbiges mit wein begissen sondern mein uorsatz ist dess uerstorbenen rechtes wahres lob in ein wort zu fassen damit weder er in der erde zur ubermass beschweret noch ich uon eintzigem menschen eines unuordienten zeugnisses moge beschuldet und angeklaget werden
508441,body,26,0,True,15,HIc situs urbis honor!,hic situs urbis honor,hic situs urbis honor
508441,item,27,0,True,15,Peccavi; ignoscitemanes!,peccavi ignoscitemanes,peccaui ignoscitemanes
508441,body,28,0,True,15,Hic situs urbis amor!,hic situs urbis amor,hic situs urbis amor
508441,item,29,0,True,15,Dicere debueram.,dicere debueram,dicere debueram
508441,body,30,0,True,15,"Sed quid disjungo, fuerung quæ Juncta vicissim?",sed quid disjungo fuerung quæ juncta vicissim,sed quid disiungo fuerung quae iuncta uicissim
508441,body,32,0,True,15,"Et fuitur bis honor, qui",et fuitur bis honor qui,et fuitur bis honor qui
508441,body,33,0,True,15,Fuit urbis amor.,fuit urbis amor,fuit urbis amor
508441,body,34,0,True,15,DEn dieſe Stadt geliebet ſehr/,den dieſe stadt geliebet ſehr,den diese stadt geliebet sehr
508441,body,35,0,True,15,Von dem ſie hatte ruhm vnd ehr!,von dem ſie hatte ruhm vnd ehr,uon dem sie hatte ruhm und ehr
508441,body,36,0,True,15,Geht weg/ vnd tritt ſein Ambt jetzt ab/,geht weg vnd tritt ſein ambt jetzt ab,geht weg und tritt sein ambt ietzt ab
508441,body,37,0,True,15,Sein Coͤrper wird gelegt ins Grab;,sein coͤrper wird gelegt ins grab,sein corper wird gelegt ins grab
508441,body,38,0,True,15,Sein trewe Dienſt/ ſein gutter rath/,sein trewe dienſt ſein gutter rath,sein trewe dienst sein gutter rath
508441,body,39,0,True,15,Ewig in vnß das Leben hat.,ewig in vnß das leben hat,ewig in unss das leben hat
