doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,1122,10,True,247,Wer auch der Roͤhmer zugordnung ferner zu beſehen und zu wiſſen begeret/ der leſe hiervon Polybium.,wer auch der roͤhmer zugordnung ferner zu beſehen und zu wiſſen begeret der leſe hiervon polybium,wer auch der rohmer zugordnung ferner zu besehen und zu wissen begeret der lese hieruon polybium
dilich_kriegsbuch_1607,head,1123,0,True,247,Ducum Locatio.,ducum locatio,ducum locatio
dilich_kriegsbuch_1607,body,1124,0,False,247,BEy den Roͤmern wie auch noch/ war der Feldtherr im mittelzug.,bey den roͤmern wie auch noch war der feldtherr im mittelzug,bey den romern wie auch noch war der feldtherr im mittelzug
dilich_kriegsbuch_1607,body,1124,1,False,247,Mit ihren Signis aber hielten ſie es alſo/ daß ſie die forn in die hauffen ſtelleten.,mit ihren signis aber hielten ſie es alſo daß ſie die forn in die hauffen ſtelleten,mit ihren signis aber hielten sie es also dass sie die forn in die hauffen stelleten
dilich_kriegsbuch_1607,body,1124,2,True,247,Die Tribuni und Primopoli waren beym Feldtherren und den Aquilis in der mitte/ uñ ein jeder Centurio forn in ſeinem manipulo.,die tribuni und primopoli waren beym feldtherren und den aquilis in der mitte uñ ein jeder centurio forn in ſeinem manipulo,die tribuni und primopoli waren beym feldtherren und den aquilis in der mitte unn ein ieder centurio forn in seinem manipulo
dilich_kriegsbuch_1607,body,1125,0,False,247,So iſt auch anheut der Feldherr in Taxi und dem Mittelzug/ ſampt der general Arckeley und troß/ dem Arckeleyobriſten/ general Profoſen und der profeant.,so iſt auch anheut der feldherr in taxi und dem mittelzug ſampt der general arckeley und troß dem arckeleyobriſten general profoſen und der profeant,so ist auch anheut der feldherr in taxi und dem mittelzug sampt der general arckeley und tross dem arckeleyobristen general profosen und der profeant
dilich_kriegsbuch_1607,body,1125,1,False,247,Den Vor-und Nachzug fuͤhren der general Leutenãt und Feldtmarſchalck/ nem̃lich daß einer einẽ tag umb den and’n beym Vor-oder Nachzug ſey.,den vorund nachzug fuͤhren der general leutenãt und feldtmarſchalck nem̃lich daß einer einẽ tag umb den andn beym voroder nachzug ſey,den uorund nachzug fuhren der general leutenant und feldtmarschalck nemmlich dass einer einen tag umb den andn beym uoroder nachzug sey
dilich_kriegsbuch_1607,body,1125,2,False,247,Die Seitwachtẽ haben zwen vorneme Rittmeiſter.,die seitwachtẽ haben zwen vorneme rittmeiſter,die seitwachten haben zwen uorneme rittmeister
dilich_kriegsbuch_1607,body,1125,3,False,247,Die Vorwacht ſoll billich der general quartirmeiſter fuͤhrẽ/ uhrſach/ weiln er der erſte im quartier ſein/ daſſelbe bereiten und beſtellen muhß/ und darumb werden ihm zugegeben die andre quaetiermeiſter/ und fuͤhrer/ deßgleichen die fuhrierſchuͤtzen/ bißweilen auch leibſchuͤtzen die paͤſſe/ wo von noͤhten/ darmit zu oͤfnen und zu bewahren.,die vorwacht ſoll billich der general quartirmeiſter fuͤhrẽ uhrſach weiln er der erſte im quartier ſein daſſelbe bereiten und beſtellen muhß und darumb werden ihm zugegeben die andre quaetiermeiſter und fuͤhrer deßgleichen die fuhrierſchuͤtzen bißweilen auch leibſchuͤtzen die paͤſſe wo von noͤhten darmit zu oͤfnen und zu bewahren,die uorwacht soll billich der general quartirmeister fuhren uhrsach weiln er der erste im quartier sein dasselbe bereiten und bestellen muhss und darumb werden ihm zugegeben die andre quaetiermeister und fuhrer dessgleichen die fuhrierschutzen bissweilen auch leibschutzen die passe wo uon nohten darmit zu ofnen und zu bewahren
dilich_kriegsbuch_1607,body,1125,4,False,247,Die Nachwacht aber kan der general Wachtmeiſter verſehen/ alß der/ ſo am letzten im quartier iſt und die wachtoͤrter ausſticht und affiguriret.,die nachwacht aber kan der general wachtmeiſter verſehen alß der ſo am letzten im quartier iſt und die wachtoͤrter ausſticht und affiguriret,die nachwacht aber kan der general wachtmeister uersehen alss der so am letzten im quartier ist und die wachtorter aussticht und affiguriret
dilich_kriegsbuch_1607,body,1125,5,True,248,Jn einem jeden Regiment aber ſoll ſich d’ Regimentobriſter finden lahſſen: So wohl auch bey ieder fahnen der Capitain und in der erſten corporalſchafft der Leutenandt/ in der an der der Feldtwebel/ in mittẽ derſelben der Capitain/ Fuͤhrer/ ſampt dem Faͤndrich/ und letzlich in der dritten der Fuhrirer/ wann er nicht in der Vorwacht voran zeucht/ oder aber ein gemein webel.,jn einem jeden regiment aber ſoll ſich d regimentobriſter finden lahſſen so wohl auch bey ieder fahnen der capitain und in der erſten corporalſchafft der leutenandt in der an der der feldtwebel in mittẽ derſelben der capitain fuͤhrer ſampt dem faͤndrich und letzlich in der dritten der fuhrirer wann er nicht in der vorwacht voran zeucht oder aber ein gemein webel,in einem ieden regiment aber soll sich d regimentobrister finden lahssen so wohl auch bey ieder fahnen der capitain und in der ersten corporalschafft der leutenandt in der an der der feldtwebel in mitten derselben der capitain fuhrer sampt dem fandrich und letzlich in der dritten der fuhrirer wann er nicht in der uorwacht uoran zeucht oder aber ein gemein webel
dilich_kriegsbuch_1607,body,1126,0,False,248,Darmit aber bißdahero beſchriebene Zugordnung/ deſts beſſer koͤnne verſtanden werden/ ſo wil ich erſtlich ein faͤhnlein allein beides an reuttern vnd knechten/ in abriß vorſtellẽ/ darnach ein Regimẽt vnd dan letzlich ein gãtzes heer.,darmit aber bißdahero beſchriebene zugordnung deſts beſſer koͤnne verſtanden werden ſo wil ich erſtlich ein faͤhnlein allein beides an reuttern vnd knechten in abriß vorſtellẽ darnach ein regimẽt vnd dan letzlich ein gãtzes heer,darmit aber bissdahero beschriebene zugordnung dests besser konne uerstanden werden so wil ich erstlich ein fahnlein allein beides an reuttern und knechten in abriss uorstellen darnach ein regiment und dan letzlich ein gantzes heer
dilich_kriegsbuch_1607,body,1126,1,False,248,Võ einer companey oder faͤhnlein mercke das a den Leutenandt ſampt einem ſpiel bezeichne/ b Archibuſirer/ c Mußquetirer/ d den Feldkwebel/ c Pickquenirer/ f wiederumb ein ſpiel/ H den Capitain und darauff g der Faͤhndrich ſampt dem fuͤhrer mit den Helpartirern/ und widerumb e pickquenirer/ ſint ſaͤmptlich in gewiſſe troupen abgetheilet und je in einem gliedt 4 perſohnen/ und dann letzlich abermahl/ c Mußquetirer und b Archibuſirer.,võ einer companey oder faͤhnlein mercke das a den leutenandt ſampt einem ſpiel bezeichne b archibuſirer c mußquetirer d den feldkwebel c pickquenirer f wiederumb ein ſpiel h den capitain und darauff g der faͤhndrich ſampt dem fuͤhrer mit den helpartirern und widerumb e pickquenirer ſint ſaͤmptlich in gewiſſe troupen abgetheilet und je in einem gliedt perſohnen und dann letzlich abermahl c mußquetirer und b archibuſirer,uon einer companey oder fahnlein mercke das a den leutenandt sampt einem spiel bezeichne b archibusirer c mussquetirer d den feldkwebel c pickquenirer f wiederumb ein spiel h den capitain und darauff g der fahndrich sampt dem fuhrer mit den helpartirern und widerumb e pickquenirer sint samptlich in gewisse troupen abgetheilet und ie in einem gliedt persohnen und dann letzlich abermahl c mussquetirer und b archibusirer
dilich_kriegsbuch_1607,body,1126,2,False,248,Belangendt die reuter/ pflegt man die (L) Lantzirer mehrertheils ad cuſtodias laterum unnd in die Seitwachten zu ordnen/ ſind ſie aber beim hauffen/ ſo haben ſie ihren ort zwiſchen den Carabinern und Kuͤriſſern.,belangendt die reuter pflegt man die l lantzirer mehrertheils ad cuſtodias laterum unnd in die seitwachten zu ordnen ſind ſie aber beim hauffen ſo haben ſie ihren ort zwiſchen den carabinern und kuͤriſſern,belangendt die reuter pflegt man die l lantzirer mehrertheils ad custodias laterum unnd in die seitwachten zu ordnen sind sie aber beim hauffen so haben sie ihren ort zwischen den carabinern und kurissern
dilich_kriegsbuch_1607,body,1126,3,False,248,(c) Carabiner etwa zwen oder 4 in einem gliedt/ je in gewiſſe troupen abgetheilet/ (K) Kuͤriſſer in 3 troupen etwa 8 hoch und 4 breit/ kompt in die mittelſt der Faͤhndrich neben dem Corporal von der Adelburſch in das dritte glidt.,c carabiner etwa zwen oder in einem gliedt je in gewiſſe troupen abgetheilet k kuͤriſſer in troupen etwa hoch und breit kompt in die mittelſt der faͤhndrich neben dem corporal von der adelburſch in das dritte glidt,c carabiner etwa zwen oder in einem gliedt ie in gewisse troupen abgetheilet k kurisser in troupen etwa hoch und breit kompt in die mittelst der fahndrich neben dem corporal uon der adelbursch in das dritte glidt
dilich_kriegsbuch_1607,body,1126,4,False,248,Die exſte troupe kan von einem Corporalen oder dem Leutenant/ wann er nicht bein Lantzirern iſt/ gefuͤhret werden/ und die mittelſt vom Rittmeiſter/ die letzte auch von einem Corporal.,die exſte troupe kan von einem corporalen oder dem leutenant wann er nicht bein lantzirern iſt gefuͤhret werden und die mittelſt vom rittmeiſter die letzte auch von einem corporal,die exste troupe kan uon einem corporalen oder dem leutenant wann er nicht bein lantzirern ist gefuhret werden und die mittelst uom rittmeister die letzte auch uon einem corporal
dilich_kriegsbuch_1607,body,1126,5,True,249,Wann nuhn zwo compagnien zu ſammen marchi-,wann nuhn zwo compagnien zu ſammen marchi,wann nuhn zwo compagnien zu sammen marchi
dilich_kriegsbuch_1607,body,1127,0,True,249,Wann aber ein regiment in ſeiner Zugordnung marchiren ſoll/ verſtehe wans nuhr 9 fahnẽ ſtarck/ ſo wirts ren/ bleibet nichſto weniger jede in ihrer breite/ nuhrt daß die Carabiner halb vorauß und halb hinder die Cuͤriſſer geſtellet werden.,wann aber ein regiment in ſeiner zugordnung marchiren ſoll verſtehe wans nuhr fahnẽ ſtarck ſo wirts ren bleibet nichſto weniger jede in ihrer breite nuhrt daß die carabiner halb vorauß und halb hinder die cuͤriſſer geſtellet werden,wann aber ein regiment in seiner zugordnung marchiren soll uerstehe wans nuhr fahnen starck so wirts ren bleibet nichsto weniger iede in ihrer breite nuhrt dass die carabiner halb uorauss und halb hinder die curisser gestellet werden
dilich_kriegsbuch_1607,body,1128,0,False,250,in drey gleiche hauffen getheilet/ uhrſach weilen ſonſtet die alæ Seit-ſo auch die Vor-und Nachwachtẽzu ſchwach.,in drey gleiche hauffen getheilet uhrſach weilen ſonſtet die alæ seitſo auch die vorund nachwachtẽzu ſchwach,in drey gleiche hauffen getheilet uhrsach weilen sonstet die alae seitso auch die uorund nachwachtenzu schwach
dilich_kriegsbuch_1607,body,1128,1,False,251,(AA) iſt der Vorzug (BB) der Mittelzug (CC) der Nachzug (DD) Vorwacht (EE) Seitwachtten (FF) Nachwacht/ (GG) die Arckeley und troß.,aa iſt der vorzug bb der mittelzug cc der nachzug dd vorwacht ee seitwachtten ff nachwacht gg die arckeley und troß,aa ist der uorzug bb der mittelzug cc der nachzug dd uorwacht ee seitwachtten ff nachwacht gg die arckeley und tross
dilich_kriegsbuch_1607,body,1128,2,True,251,(HH) Reuterey.,hh reuterey,hh reuterey
dilich_kriegsbuch_1607,body,1129,0,False,251,(C) Carbiner/ (K) Cuͤriſſer/ (L) Lantzirer.,c carbiner k cuͤriſſer l lantzirer,c carbiner k curisser l lantzirer
dilich_kriegsbuch_1607,body,1129,1,False,251,(o) Muſquetirer (C) Archibuſirer/ (v) Pickquenirer (n) Hellebartirer und ſchlachtſchwertirer.,o muſquetirer c archibuſirer v pickquenirer n hellebartirer und ſchlachtſchwertirer,o musquetirer c archibusirer u pickquenirer n hellebartirer und schlachtschwertirer
dilich_kriegsbuch_1607,body,1129,2,False,251,Eß kan aber auch der Vor-und Nachzug von der archibuſirey und der Mittelzug von piquen gemacht werdẽ.,eß kan aber auch der vorund nachzug von der archibuſirey und der mittelzug von piquen gemacht werdẽ,ess kan aber auch der uorund nachzug uon der archibusirey und der mittelzug uon piquen gemacht werden
dilich_kriegsbuch_1607,body,1129,3,False,251,Jſt auch zu weilen der Vorzug ſchwaͤcher alß der nachzug.,jſt auch zu weilen der vorzug ſchwaͤcher alß der nachzug,ist auch zu weilen der uorzug schwacher alss der nachzug
dilich_kriegsbuch_1607,body,1129,4,False,251,Die angehenckte fluͤgel aber ſind von Muſquetirern/ wiewohlettliche auch Archibuſirer/ ettliche/ aber doch nicht zum beſten/ Muſquetirer und ſchuͤtzen zu gleich anhengen wollen.,die angehenckte fluͤgel aber ſind von muſquetirern wiewohlettliche auch archibuſirer ettliche aber doch nicht zum beſten muſquetirer und ſchuͤtzen zu gleich anhengen wollen,die angehenckte flugel aber sind uon musquetirern wiewohlettliche auch archibusirer ettliche aber doch nicht zum besten musquetirer und schutzen zu gleich anhengen wollen
dilich_kriegsbuch_1607,body,1129,5,False,251,Nuhn fehet der eine theil der cavallerie dieſe zugordnung an/ darnach kommen 3 faͤhnlein in die erſte Cohortem uñ treffen oder dẽ vorzug/ und macht ein jedes faͤhnlein ſeine glieder von 2 breit/ thut 6 perſohnen in einem gliedt.,nuhn fehet der eine theil der cavallerie dieſe zugordnung an darnach kommen faͤhnlein in die erſte cohortem uñ treffen oder dẽ vorzug und macht ein jedes faͤhnlein ſeine glieder von breit thut perſohnen in einem gliedt,nuhn fehet der eine theil der cauallerie diese zugordnung an darnach kommen fahnlein in die erste cohortem unn treffen oder den uorzug und macht ein iedes fahnlein seine glieder uon breit thut persohnen in einem gliedt
dilich_kriegsbuch_1607,body,1129,6,False,251,So marchiren nuhn in der erſten troupe die Archibuſirer/ die fuͤhret etwa ein Leutenandt des vornembſten Capitains neben etwa 2 fuhrirern oder g. weibeln und einem tromſchlager võ jedem faͤhnlein.,so marchiren nuhn in der erſten troupe die archibuſirer die fuͤhret etwa ein leutenandt des vornembſten capitains neben etwa fuhrirern oder g weibeln und einem tromſchlager võ jedem faͤhnlein,so marchiren nuhn in der ersten troupe die archibusirer die fuhret etwa ein leutenandt des uornembsten capitains neben etwa fuhrirern oder g weibeln und einem tromschlager uon iedem fahnlein
dilich_kriegsbuch_1607,body,1129,7,False,251,Darnach folget die erſte troupe der piquen und vor und hinder derſelben wie auch der folgenden ein gliedt hellebardirer/ und wird durch ein Capitain gefuͤhret/ aber kein ſpiel darbey.,darnach folget die erſte troupe der piquen und vor und hinder derſelben wie auch der folgenden ein gliedt hellebardirer und wird durch ein capitain gefuͤhret aber kein ſpiel darbey,darnach folget die erste troupe der piquen und uor und hinder derselben wie auch der folgenden ein gliedt hellebardirer und wird durch ein capitain gefuhret aber kein spiel darbey
dilich_kriegsbuch_1607,body,1129,8,False,251,Darauff marchiret die troupe piquen darin die 3 faͤhlein/ und wird gefuͤhret durch den principal Capitain/ unnd ſind hierbey 3 tromſchlaͤger und ſo viel pfeiffer und neben jedem faͤhnrich ein fuͤhrer.,darauff marchiret die troupe piquen darin die faͤhlein und wird gefuͤhret durch den principal capitain unnd ſind hierbey tromſchlaͤger und ſo viel pfeiffer und neben jedem faͤhnrich ein fuͤhrer,darauff marchiret die troupe piquen darin die fahlein und wird gefuhret durch den principal capitain unnd sind hierbey tromschlager und so uiel pfeiffer und neben iedem fahnrich ein fuhrer
dilich_kriegsbuch_1607,body,1129,9,False,251,Die dritte troupe iſt der erſten gleich und wird durch den dritten Capitain gefuͤhret.,die dritte troupe iſt der erſten gleich und wird durch den dritten capitain gefuͤhret,die dritte troupe ist der ersten gleich und wird durch den dritten capitain gefuhret
dilich_kriegsbuch_1607,body,1129,10,False,251,Hierauf folget nuhn die troupe von Muſquetirern/ wird etwa gefuͤhret von Leutenanten vnd einem weibel/ darmit ſie darnach getheilet und uff beyden ſeiten gefuͤhret werden koͤnnen/ aber kein ſpiel darbey/ unnd zu letzt den reſt von ſchuͤtzen und Muſquetirern/ ſo von den 3 Feldtwebeln mag gefuͤhret werden.,hierauf folget nuhn die troupe von muſquetirern wird etwa gefuͤhret von leutenanten vnd einem weibel darmit ſie darnach getheilet und uff beyden ſeiten gefuͤhret werden koͤnnen aber kein ſpiel darbey unnd zu letzt den reſt von ſchuͤtzen und muſquetirern ſo von den feldtwebeln mag gefuͤhret werden,hierauf folget nuhn die troupe uon musquetirern wird etwa gefuhret uon leutenanten und einem weibel darmit sie darnach getheilet und uff beyden seiten gefuhret werden konnen aber kein spiel darbey unnd zu letzt den rest uon schutzen und musquetirern so uon den feldtwebeln mag gefuhret werden
dilich_kriegsbuch_1607,body,1129,11,False,252,Vnd ſiehet man hierauß wie auch die andre zwey Treffen zum zug angeordnet werden ſollen/ nemblich die ſchuͤtzen in Vor- und Nachzug und die piquen in die mitten.,vnd ſiehet man hierauß wie auch die andre zwey treffen zum zug angeordnet werden ſollen nemblich die ſchuͤtzen in vor und nachzug und die piquen in die mitten,und siehet man hierauss wie auch die andre zwey treffen zum zug angeordnet werden sollen nemblich die schutzen in uor und nachzug und die piquen in die mitten
dilich_kriegsbuch_1607,body,1129,12,True,252,Die erſte und letzte Cohors und Treffen aber wechſeln einen tag umb den andern umb/ wie gemelt/ der Mittelzug aber bleibet dem Obriſten.,die erſte und letzte cohors und treffen aber wechſeln einen tag umb den andern umb wie gemelt der mittelzug aber bleibet dem obriſten,die erste und letzte cohors und treffen aber wechseln einen tag umb den andern umb wie gemelt der mittelzug aber bleibet dem obristen
dilich_kriegsbuch_1607,body,1130,0,False,252,Wann aber mehr als ein Regiment ſollen in Zugordnung gebracht werden und man umb den Vorzug geſpielet oder aber ſich ſamptlicht verglichen/ ſo muͤſſen als dann Vor-Mittel und- Nachzug in ihr gewiſſe proportz gebracht werden.,wann aber mehr als ein regiment ſollen in zugordnung gebracht werden und man umb den vorzug geſpielet oder aber ſich ſamptlicht verglichen ſo muͤſſen als dann vormittel und nachzug in ihr gewiſſe proportz gebracht werden,wann aber mehr als ein regiment sollen in zugordnung gebracht werden und man umb den uorzug gespielet oder aber sich samptlicht uerglichen so mussen als dann uormittel und nachzug in ihr gewisse proportz gebracht werden
dilich_kriegsbuch_1607,body,1130,1,False,252,Alß wann acht Regiment beyſammen/ ſo muͤſſen vier in Mittelzug vnd 2 in Vorzug/ wie auch 2 im Nachzug marchiren.,alß wann acht regiment beyſammen ſo muͤſſen vier in mittelzug vnd in vorzug wie auch im nachzug marchiren,alss wann acht regiment beysammen so mussen uier in mittelzug und in uorzug wie auch im nachzug marchiren
dilich_kriegsbuch_1607,body,1130,2,False,252,Sint ihrer 4/ ſo gehoͤren 2 in Mittelzug/ die andern zwey in Vor- und Nachzug.,sint ihrer ſo gehoͤren in mittelzug die andern zwey in vor und nachzug,sint ihrer so gehoren in mittelzug die andern zwey in uor und nachzug
dilich_kriegsbuch_1607,body,1130,3,False,252,So fehet ſich nuhn die Zugordnung alſo an/ (1) iſt die Cavallerey/ (2) das feldt geſchuͤtz darvor laͤſſet man die verlorne hauffẽ und außgetheilete fluͤgel marchiren/ (3) die Regimenter im Vorzuge und hinden an (4) die pagage des Vorzugs/ welche wider mit dem außgeſtelleten hinderſten fluͤgeln beſchloſſen wird.,so fehet ſich nuhn die zugordnung alſo an iſt die cavallerey das feldt geſchuͤtz darvor laͤſſet man die verlorne hauffẽ und außgetheilete fluͤgel marchiren die regimenter im vorzuge und hinden an die pagage des vorzugs welche wider mit dem außgeſtelleten hinderſten fluͤgeln beſchloſſen wird,so fehet sich nuhn die zugordnung also an ist die cauallerey das feldt geschutz daruor lasset man die uerlorne hauffen und aussgetheilete flugel marchiren die regimenter im uorzuge und hinden an die pagage des uorzugs welche wider mit dem aussgestelleten hindersten flugeln beschlossen wird
dilich_kriegsbuch_1607,body,1130,4,False,252,Darauff folget der Mittelzug und (5) 2 Regimenter voran und darauff der feldther mit ſeiner guarden vñ uffwartern (6) vnd hinder ihm der Arckeley obriſter/ das batarte geſchuͤtz vnd die pagage (8) von allen Regimenten des Mittelzugs vnd auff dieſelben die andre 2 Regimenter (9).,darauff folget der mittelzug und regimenter voran und darauff der feldther mit ſeiner guarden vñ uffwartern vnd hinder ihm der arckeley obriſter das batarte geſchuͤtz vnd die pagage von allen regimenten des mittelzugs vnd auff dieſelben die andre regimenter,darauff folget der mittelzug und regimenter uoran und darauff der feldther mit seiner guarden und uffwartern und hinder ihm der arckeley obrister das batarte geschutz und die pagage uon allen regimenten des mittelzugs und auff dieselben die andre regimenter
dilich_kriegsbuch_1607,body,1130,5,True,252,So dann reuterey vorhanden/ zeucht dieſelbe (10) vor vnd hinder den Regimenten hero.,so dann reuterey vorhanden zeucht dieſelbe vor vnd hinder den regimenten hero,so dann reuterey uorhanden zeucht dieselbe uor und hinder den regimenten hero
dilich_kriegsbuch_1607,body,1131,0,True,253,Der Nachzug hat gleiche ordnung mit dem Vorzug/ doch inverſo ordine nemblich (11) die pagage des Nachzugs mit den außgeſtelleten fluͤgeln/ (12) die 2 Regimenter/ (13) feldtgeſchuͤtz/ (14) die Cavallerie.,der nachzug hat gleiche ordnung mit dem vorzug doch inverſo ordine nemblich die pagage des nachzugs mit den außgeſtelleten fluͤgeln die regimenter feldtgeſchuͤtz die cavallerie,der nachzug hat gleiche ordnung mit dem uorzug doch inuerso ordine nemblich die pagage des nachzugs mit den aussgestelleten flugeln die regimenter feldtgeschutz die cauallerie
dilich_kriegsbuch_1607,body,1132,0,False,253,Etwa da man infall vom feind beſorgen muhß/ am ſelben ort ſoll deſto beſſer verſehung geſchehen von ſchuͤtzen vnnd anderen/ alſo leſſet man auch den Mittelzug ſtracks auff den Vorzug ziehen/ vnnd wagen vnd troß hernach.,etwa da man infall vom feind beſorgen muhß am ſelben ort ſoll deſto beſſer verſehung geſchehen von ſchuͤtzen vnnd anderen alſo leſſet man auch den mittelzug ſtracks auff den vorzug ziehen vnnd wagen vnd troß hernach,etwa da man infall uom feind besorgen muhss am selben ort soll desto besser uersehung geschehen uon schutzen unnd anderen also lesset man auch den mittelzug stracks auff den uorzug ziehen unnd wagen und tross hernach
dilich_kriegsbuch_1607,body,1132,1,False,253,Vnnd da man ſich hinden zu beſorgen/ ſo bleibet der Mittelzug ſtracks am Nachzug vnd ziehen die wagen vnd troß vor ihm.,vnnd da man ſich hinden zu beſorgen ſo bleibet der mittelzug ſtracks am nachzug vnd ziehen die wagen vnd troß vor ihm,unnd da man sich hinden zu besorgen so bleibet der mittelzug stracks am nachzug und ziehen die wagen und tross uor ihm
dilich_kriegsbuch_1607,body,1132,2,False,253,Alle drey hauffen oder zuͤge/ nem̃lich Vorzug/ Mittelzug/ vnd Nachzug/ ſoll jeder ſeinen Obriſten haben/ auff welchen die andern befehlichßhaber in abweſen des Feltherren ihr achung geben/ vnd ziehen die Marcadenter jeder bey dem troß ſeines hauffen/ darauff ſie beſcheiden.,alle drey hauffen oder zuͤge nem̃lich vorzug mittelzug vnd nachzug ſoll jeder ſeinen obriſten haben auff welchen die andern befehlichßhaber in abweſen des feltherren ihr achung geben vnd ziehen die marcadenter jeder bey dem troß ſeines hauffen darauff ſie beſcheiden,alle drey hauffen oder zuge nemmlich uorzug mittelzug und nachzug soll ieder seinen obristen haben auff welchen die andern befehlichsshaber in abwesen des feltherren ihr achung geben und ziehen die marcadenter ieder bey dem tross seines hauffen darauff sie bescheiden
dilich_kriegsbuch_1607,body,1132,3,True,253,Auch ſoll man die ordnung am zug aus vnd in daß Laͤger ordentlichin lahſſen umbgehen/ darmit gleichheit gehalten werde/ vnnd ſich niemand zu beſchweren hab.,auch ſoll man die ordnung am zug aus vnd in daß laͤger ordentlichin lahſſen umbgehen darmit gleichheit gehalten werde vnnd ſich niemand zu beſchweren hab,auch soll man die ordnung am zug aus und in dass lager ordentlichin lahssen umbgehen darmit gleichheit gehalten werde unnd sich niemand zu beschweren hab
dilich_kriegsbuch_1607,body,1133,0,False,253,Daß geſchuͤtz vnd Munition gehet zum erſten/ wie in gleichem deß Krigeß-vnd Feldtherren wagen vnd troß.,daß geſchuͤtz vnd munition gehet zum erſten wie in gleichem deß krigeßvnd feldtherren wagen vnd troß,dass geschutz und munition gehet zum ersten wie in gleichem dess krigessund feldtherren wagen und tross
dilich_kriegsbuch_1607,body,1133,1,True,253,Bey den wagen ſollen die Obriſten vnd Rittmeiſter niemand/ dann ihre wagenmeiſter vnnd trabanten/ vnd die Hauptleute jeder zwen ſchuͤtzen laſſen.,bey den wagen ſollen die obriſten vnd rittmeiſter niemand dann ihre wagenmeiſter vnnd trabanten vnd die hauptleute jeder zwen ſchuͤtzen laſſen,bey den wagen sollen die obristen und rittmeister niemand dann ihre wagenmeister unnd trabanten und die hauptleute ieder zwen schutzen lassen
dilich_kriegsbuch_1607,body,1134,0,False,253,Die Munition vnd geſchuͤtz pfleget man alſo zu ordnen/ nemlich zum 1 Zum Renfaͤhnlein ein wagen mit hawen/ axten/ ſchauffeln/ die weg darmit zu beſſern: den bruͤckenwagen/ vnd dann einen zeugwagen/ dann der ander gehoͤret zum Nachzug. 2 Sollen bey dem gewaltigen hauffen/ wan Vor- vnd Nachzug verſehen/ gefuͤhret werden alle Falconet/ alle Falkonna/ alle ſchlangen vnd alle nohtſchlangen: Darnach der wagen mit allerley zeug/ kugeln/ pulver/ raumern/ zuͤndtſtruͤcken/ pulverſaͤcken/ vnnd aller nohturfft/ ſo in der eil zum feldtgeſchuͤtz zu gebrauchen/ ein wagen mit kleinem zeug/ einen mit groſſem/ vnd der wage mit den winden/ hebeiſen/ haͤmmern/ ſchlaͤgeln/ zangen/ etc.,die munition vnd geſchuͤtz pfleget man alſo zu ordnen nemlich zum zum renfaͤhnlein ein wagen mit hawen axten ſchauffeln die weg darmit zu beſſern den bruͤckenwagen vnd dann einen zeugwagen dann der ander gehoͤret zum nachzug sollen bey dem gewaltigen hauffen wan vor vnd nachzug verſehen gefuͤhret werden alle falconet alle falkonna alle ſchlangen vnd alle nohtſchlangen darnach der wagen mit allerley zeug kugeln pulver raumern zuͤndtſtruͤcken pulverſaͤcken vnnd aller nohturfft ſo in der eil zum feldtgeſchuͤtz zu gebrauchen ein wagen mit kleinem zeug einen mit groſſem vnd der wage mit den winden hebeiſen haͤmmern ſchlaͤgeln zangen etc,die munition und geschutz pfleget man also zu ordnen nemlich zum zum renfahnlein ein wagen mit hawen axten schauffeln die weg darmit zu bessern den bruckenwagen und dann einen zeugwagen dann der ander gehoret zum nachzug sollen bey dem gewaltigen hauffen wan uor und nachzug uersehen gefuhret werden alle falconet alle falkonna alle schlangen und alle nohtschlangen darnach der wagen mit allerley zeug kugeln puluer raumern zundtstrucken puluersacken unnd aller nohturfft so in der eil zum feldtgeschutz zu gebrauchen ein wagen mit kleinem zeug einen mit grossem und der wage mit den winden hebeisen hammern schlageln zangen etc
