doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,130,2,True,,"Simili ratiocinatione ut in praecedentibus ex subtendentibus dupla BC, AB, & FBE, datur subtensa dupli DE, siue angulus C reliquus.",simili ratiocinatione ut in praecedentibus ex subtendentibus dupla bc ab & fbe datur subtensa dupli de siue angulus c reliquus,simili ratiocinatione ut in praecedentibus ex subtendentibus dupla bc ab et fbe datur subtensa dupli de siue angulus c reliquus
12169,body,131,0,True,,"Porro si BC fuerit in assumpto, dabitur rursus ut antea AC, & reliquas AD & BE, quibus per subtensas rectas lineas, & diametro, ut saepe dictum, datur BF circumferentia, & reliquum AB latus, ac subinde iuxta praecedens Theorema, per BC, AB, & CBE datas proditur ED circumferentia, angulus uidelicet C reliquus, quem quaerebamus.",porro si bc fuerit in assumpto dabitur rursus ut antea ac & reliquas ad & be quibus per subtensas rectas lineas & diametro ut saepe dictum datur bf circumferentia & reliquum ab latus ac subinde iuxta praecedens theorema per bc ab & cbe datas proditur ed circumferentia angulus uidelicet c reliquus quem quaerebamus,porro si bc fuerit in assumpto dabitur rursus ut antea ac et reliquas ad et be quibus per subtensas rectas lineas et diametro ut saepe dictum datur bf circumferentia et reliquum ab latus ac subinde iuxta praecedens theorema per bc ab et cbe datas proditur ed circumferentia angulus uidelicet c reliquus quem quaerebamus
12169,body,132,0,True,,"Sicque rursus in triangulo ABC duobus angulis A & B datis, quorum A rectus existit cum aliquo trium laterum, datus est angulus tertius cum reliquis duobus lateribus, quod erat demonstrandum.",sicque rursus in triangulo abc duobus angulis a & b datis quorum a rectus existit cum aliquo trium laterum datus est angulus tertius cum reliquis duobus lateribus quod erat demonstrandum,sicque rursus in triangulo abc duobus angulis a et b datis quorum a rectus existit cum aliquo trium laterum datus est angulus tertius cum reliquis duobus lateribus quod erat demonstrandum
12169,body,133,0,True,,"V. Trianguli datorum angulorum, quorum aliquis rectus fuerit, dantur latera.",v trianguli datorum angulorum quorum aliquis rectus fuerit dantur latera,u trianguli datorum angulorum quorum aliquis rectus fuerit dantur latera
12169,body,134,0,False,,"Manente adhuc praecedente figura, ubi propter angulum C datum, datur DE circumferentia, & reliqua EF ex quadrante circuli.",manente adhuc praecedente figura ubi propter angulum c datum datur de circumferentia & reliqua ef ex quadrante circuli,manente adhuc praecedente figura ubi propter angulum c datum datur de circumferentia et reliqua ef ex quadrante circuli
12169,body,134,1,False,,"Et quoniam BEF est angulus rectus, eo quod BE descendit a polo ipsius DEF, & qui sub EBF angulus, est ad uerticem dato.",et quoniam bef est angulus rectus eo quod be descendit a polo ipsius def & qui sub ebf angulus est ad uerticem dato,et quoniam bef est angulus rectus eo quod be descendit a polo ipsius def et qui sub ebf angulus est ad uerticem dato
12169,body,134,2,True,,"Triangulum igitur BEF rectum E angulum habens, & insuper B datum cum latere EF, datorum est angulorum & laterum per Theorema praecedens, datur ergo BF, & reliqua ex quadrante AB, ac itidem in triangulo ABC reliqua latera AC & BC dari per praecedentia demonstratur.",triangulum igitur bef rectum e angulum habens & insuper b datum cum latere ef datorum est angulorum & laterum per theorema praecedens datur ergo bf & reliqua ex quadrante ab ac itidem in triangulo abc reliqua latera ac & bc dari per praecedentia demonstratur,triangulum igitur bef rectum e angulum habens et insuper b datum cum latere ef datorum est angulorum et laterum per theorema praecedens datur ergo bf et reliqua ex quadrante ab ac itidem in triangulo abc reliqua latera ac et bc dari per praecedentia demonstratur
12169,head,135,0,True,,VI.,vi,ui
12169,body,136,0,True,,"Si in eadem sphaera bina triangula rectum angulum, ac insuper alium aequalem habuerint, alterum alteri, unumque latus uni lateri aequale: siue quod aequalibus adiacet angulis: siue quod alterutro aequalium angulorum opponitur, reliqua quoque latera, reliquis lateribus, aequalia alterum alteri, ac angulum angulo, reliquum reliquo aequalem habebunt.",si in eadem sphaera bina triangula rectum angulum ac insuper alium aequalem habuerint alterum alteri unumque latus uni lateri aequale siue quod aequalibus adiacet angulis siue quod alterutro aequalium angulorum opponitur reliqua quoque latera reliquis lateribus aequalia alterum alteri ac angulum angulo reliquum reliquo aequalem habebunt,si in eadem sphaera bina triangula rectum angulum ac insuper alium aequalem habuerint alterum alteri unumque latus uni lateri aequale siue quod aequalibus adiacet angulis siue quod alterutro aequalium angulorum opponitur reliqua quoque latera reliquis lateribus aequalia alterum alteri ac angulum angulo reliquum reliquo aequalem habebunt
12169,body,137,0,False,,"Sit hemisphaerium ABC, in quo suscipiantur bina triangula ABD & CEF, quorum anguli A & C sint recti, & praeterea angulus ADB aequalis ipsi CEF, unumque latus uni lateri, & primum quod aequalibus ipsis adiacet angulis, hoc est, AD ipsi CE. Aio latus quoque AB lateri CF, & BD ipsi EF, ac reliquum angulum ABD reliquo CFE, esse aequalia.",sit hemisphaerium abc in quo suscipiantur bina triangula abd & cef quorum anguli a & c sint recti & praeterea angulus adb aequalis ipsi cef unumque latus uni lateri & primum quod aequalibus ipsis adiacet angulis hoc est ad ipsi ce aio latus quoque ab lateri cf & bd ipsi ef ac reliquum angulum abd reliquo cfe esse aequalia,sit hemisphaerium abc in quo suscipiantur bina triangula abd et cef quorum anguli a et c sint recti et praeterea angulus adb aequalis ipsi cef unumque latus uni lateri et primum quod aequalibus ipsis adiacet angulis hoc est ad ipsi ce aio latus quoque ab lateri cf et bd ipsi ef ac reliquum angulum abd reliquo cfe esse aequalia
12169,body,137,1,False,,"Sumptis enim in B & F polis, describantur maximorum circulorum quadrantes GHI & IKL, compleanturque ADI & CEI, quos se inuicem secare necesse est in polo hemisphaerij, qui sit in I signo, eo quod anguli circa A & C sunt recti, atque quod GHI & CEI per polos ipsius ABC circuli sunt descripti.",sumptis enim in b & f polis describantur maximorum circulorum quadrantes ghi & ikl compleanturque adi & cei quos se inuicem secare necesse est in polo hemisphaerij qui sit in i signo eo quod anguli circa a & c sunt recti atque quod ghi & cei per polos ipsius abc circuli sunt descripti,sumptis enim in b et f polis describantur maximorum circulorum quadrantes ghi et ikl compleanturque adi et cei quos se inuicem secare necesse est in polo hemisphaerii qui sit in i signo eo quod anguli circa a et c sunt recti atque quod ghi et cei per polos ipsius abc circuli sunt descripti
12169,body,137,2,False,,"Quoniam igitur AD & CE assumuntur latera aequalia, erunt igitur reliquae DI & IE aequales circumferentiae, & anguli IDH & IEK, sunt enim ad uerticem positi assumptorum aequalium, & qui circa H & K sunt recti, & quae uni sunt eaedem rationes, inter se sunt eaedem, erit par ratio subtensae dupli ID, ad subtensam dupli HI, atque subtensae duplicis EI ad subtensam duplicis IK, cum sit utraque per tertium praecedens, sicut dimetientis sphaerae ad subtendentem duplum angulum IDH, siue aequalem dupii, qui sub",quoniam igitur ad & ce assumuntur latera aequalia erunt igitur reliquae di & ie aequales circumferentiae & anguli idh & iek sunt enim ad uerticem positi assumptorum aequalium & qui circa h & k sunt recti & quae uni sunt eaedem rationes inter se sunt eaedem erit par ratio subtensae dupli id ad subtensam dupli hi atque subtensae duplicis ei ad subtensam duplicis ik cum sit utraque per tertium praecedens sicut dimetientis sphaerae ad subtendentem duplum angulum idh siue aequalem dupii qui sub,quoniam igitur ad et ce assumuntur latera aequalia erunt igitur reliquae di et ie aequales circumferentiae et anguli idh et iek sunt enim ad uerticem positi assumptorum aequalium et qui circa h et k sunt recti et quae uni sunt eaedem rationes inter se sunt eaedem erit par ratio subtensae dupli id ad subtensam dupli hi atque subtensae duplicis ei ad subtensam duplicis ik cum sit utraque per tertium praecedens sicut dimetientis sphaerae ad subtendentem duplum angulum idh siue aequalem dupii qui sub
12169,body,137,3,False,,"IEK. Et per XIIII. quinti Elementorum Euclidis, cum sit subtendens duplam DI circumferentiam, aequalis ei, quae duplam IE subtendit, erunt quoque duplicibus subtensae IK & HI aequales, & quemadmodum in circulis aequalibus aequales rectae lineae circumferentias auferunt aequales, & partes eodem modo multiplicium in eadem sunt ratione, erunt ipsae simplices IH & IK circumferentiae aequales, ac reliquae quadrantium GH & KL, quibus constant anguli B & F aequales.",iek et per xiiii quinti elementorum euclidis cum sit subtendens duplam di circumferentiam aequalis ei quae duplam ie subtendit erunt quoque duplicibus subtensae ik & hi aequales & quemadmodum in circulis aequalibus aequales rectae lineae circumferentias auferunt aequales & partes eodem modo multiplicium in eadem sunt ratione erunt ipsae simplices ih & ik circumferentiae aequales ac reliquae quadrantium gh & kl quibus constant anguli b & f aequales,iek et per xiiii quinti elementorum euclidis cum sit subtendens duplam di circumferentiam aequalis ei quae duplam ie subtendit erunt quoque duplicibus subtensae ik et hi aequales et quemadmodum in circulis aequalibus aequales rectae lineae circumferentias auferunt aequales et partes eodem modo multiplicium in eadem sunt ratione erunt ipsae simplices ih et ik circumferentiae aequales ac reliquae quadrantium gh et kl quibus constant anguli b et f aequales
12169,body,137,4,True,,"Quapropter eadem quoque ratio est subtensae duplicis AD ad subtensam duplicis BD, atque subtensae dupli CE ad subtensam dupli BD, quae subtensae duplicis EC ad subtensam duplicis EF. Vtraque enim est, ut subtendentis duplam HG siue aequalem ipsi KL ad subtensam duplicis BDH, hoc est dimetientis per III. Theorema conuersim, & AD est aequalis ipsi CE. Ergo per XIV. quinti Elementorum Euclidis BD aequalis est ipsi EF per subtensas ipsis duplicibus rectas lineas.",quapropter eadem quoque ratio est subtensae duplicis ad ad subtensam duplicis bd atque subtensae dupli ce ad subtensam dupli bd quae subtensae duplicis ec ad subtensam duplicis ef vtraque enim est ut subtendentis duplam hg siue aequalem ipsi kl ad subtensam duplicis bdh hoc est dimetientis per iii theorema conuersim & ad est aequalis ipsi ce ergo per xiv quinti elementorum euclidis bd aequalis est ipsi ef per subtensas ipsis duplicibus rectas lineas,quapropter eadem quoque ratio est subtensae duplicis ad ad subtensam duplicis bd atque subtensae dupli ce ad subtensam dupli bd quae subtensae duplicis ec ad subtensam duplicis ef utraque enim est ut subtendentis duplam hg siue aequalem ipsi kl ad subtensam duplicis bdh hoc est dimetientis per iii theorema conuersim et ad est aequalis ipsi ce ergo per xiu quinti elementorum euclidis bd aequalis est ipsi ef per subtensas ipsis duplicibus rectas lineas
12169,body,138,0,False,,"Eodem modo per BD & EF aequales, demonstrabimus reliqua latera & angulos aequales.",eodem modo per bd & ef aequales demonstrabimus reliqua latera & angulos aequales,eodem modo per bd et ef aequales demonstrabimus reliqua latera et angulos aequales
12169,body,138,1,True,,"Ac uicissim si AB & CF assumantur aequalia latera, eadem sequentur rationis identitatem.",ac uicissim si ab & cf assumantur aequalia latera eadem sequentur rationis identitatem,ac uicissim si ab et cf assumantur aequalia latera eadem sequentur rationis identitatem
12169,head,139,0,True,,VII.,vii,uii
12169,body,140,0,True,,"Iam quoque si non fuerit angulus rectus, dummodo latus quod aequalibus adiacet angulis, alterum alteri aequale fuerit, itidem demonstrabitur.",iam quoque si non fuerit angulus rectus dummodo latus quod aequalibus adiacet angulis alterum alteri aequale fuerit itidem demonstrabitur,iam quoque si non fuerit angulus rectus dummodo latus quod aequalibus adiacet angulis alterum alteri aequale fuerit itidem demonstrabitur
12169,body,141,0,False,,"Quemadmodum si binorum triangulorum ABD & CEF, duo anguli B & D utcunque fuerint aequales duobus angulis E & F, alter alteri, latus quoque BD, quod adiacet aequalibus angulis, lateri EF aequale.",quemadmodum si binorum triangulorum abd & cef duo anguli b & d utcunque fuerint aequales duobus angulis e & f alter alteri latus quoque bd quod adiacet aequalibus angulis lateri ef aequale,quemadmodum si binorum triangulorum abd et cef duo anguli b et d utcunque fuerint aequales duobus angulis e et f alter alteri latus quoque bd quod adiacet aequalibus angulis lateri ef aequale
12169,body,141,1,True,,Dico rursus aequilatera & aequiangula esse ipsa triangula.,dico rursus aequilatera & aequiangula esse ipsa triangula,dico rursus aequilatera et aequiangula esse ipsa triangula
12169,body,142,0,False,,"Susceptis enim denuo polis in B & F, describantur maximorum circulorum circumferentiae GH & KL. Et productae AD & GH se secent in N, atque EC & LK similiter productae in M. Quoniam igitur bina triangula HDN & EKM, angulos HDN & KEM habent aequales, qui sunt ad uerticem assumptis aequalibus & qui circa H & K sunt recti per polos sectione, latera etiam DH & EK aequalia.",susceptis enim denuo polis in b & f describantur maximorum circulorum circumferentiae gh & kl et productae ad & gh se secent in n atque ec & lk similiter productae in m quoniam igitur bina triangula hdn & ekm angulos hdn & kem habent aequales qui sunt ad uerticem assumptis aequalibus & qui circa h & k sunt recti per polos sectione latera etiam dh & ek aequalia,susceptis enim denuo polis in b et f describantur maximorum circulorum circumferentiae gh et kl et productae ad et gh se secent in n atque ec et lk similiter productae in m quoniam igitur bina triangula hdn et ekm angulos hdn et kem habent aequales qui sunt ad uerticem assumptis aequalibus et qui circa h et k sunt recti per polos sectione latera etiam dh et ek aequalia
12169,body,142,1,True,,Aequiangula sunt ergo ipsa triangula & aequilatera per praecedentem demonstrationem.,aequiangula sunt ergo ipsa triangula & aequilatera per praecedentem demonstrationem,aequiangula sunt ergo ipsa triangula et aequilatera per praecedentem demonstrationem
12169,body,143,0,False,,Ac rursus quia GH & KL sunt aequales circumferentiae propter angulos B & F positos aequales.,ac rursus quia gh & kl sunt aequales circumferentiae propter angulos b & f positos aequales,ac rursus quia gh et kl sunt aequales circumferentiae propter angulos b et f positos aequales
12169,body,143,1,False,,"Tota ergo GHN, toti MKL aequalis per axioma additionis aequalium.",tota ergo ghn toti mkl aequalis per axioma additionis aequalium,tota ergo ghn toti mkl aequalis per axioma additionis aequalium
12169,body,143,2,False,,"Sunt igitur & hic bina triangula AGN & MCL habentia unum latus GN aequale uni ML, angulum quoque ANG aequalem CML, atque G & L rectos.",sunt igitur & hic bina triangula agn & mcl habentia unum latus gn aequale uni ml angulum quoque ang aequalem cml atque g & l rectos,sunt igitur et hic bina triangula agn et mcl habentia unum latus gn aequale uni ml angulum quoque ang aequalem cml atque g et l rectos
12169,body,143,3,False,,Erunt ob id ipsa quoque triangula aequalium laterum & angulorum.,erunt ob id ipsa quoque triangula aequalium laterum & angulorum,erunt ob id ipsa quoque triangula aequalium laterum et angulorum
12169,body,143,4,False,,"Cum igitur aequalia ab aequalibus sublata fuerint, relinquentur aequalia AD ipsi CE, AB ipsi CF, atque BAD angulus reliquo ECF angulo.",cum igitur aequalia ab aequalibus sublata fuerint relinquentur aequalia ad ipsi ce ab ipsi cf atque bad angulus reliquo ecf angulo,cum igitur aequalia ab aequalibus sublata fuerint relinquentur aequalia ad ipsi ce ab ipsi cf atque bad angulus reliquo ecf angulo
12169,body,143,5,True,,Quod erat demonstrandum.,quod erat demonstrandum,quod erat demonstrandum
12169,head,144,0,True,,VIII.,viii,uiii
12169,body,145,0,True,,"Adhuc autem si bina triangula, duo latera duobus lateribus aequalia habuerint, alterum alteri, & angulum angulo aequalem, siue quem latera aequalia compraehendunt, siue qui ad basim fuerit, basim quoque basi, ac reliquos angulos reliquis habebunt aequales.",adhuc autem si bina triangula duo latera duobus lateribus aequalia habuerint alterum alteri & angulum angulo aequalem siue quem latera aequalia compraehendunt siue qui ad basim fuerit basim quoque basi ac reliquos angulos reliquis habebunt aequales,adhuc autem si bina triangula duo latera duobus lateribus aequalia habuerint alterum alteri et angulum angulo aequalem siue quem latera aequalia compraehendunt siue qui ad basim fuerit basim quoque basi ac reliquos angulos reliquis habebunt aequales
12169,body,146,0,True,,"Vt in praecedenti figura, sit latus AB aequale lateri CF, & AD ipsi CE. Ac primum angulus A, aequalibus compraehensus lateribus angulo C. Dico basim quoque BD, basi EF, & angulum B ipsi F, & reliquum BDA reliquo CEF esse aequalia.",vt in praecedenti figura sit latus ab aequale lateri cf & ad ipsi ce ac primum angulus a aequalibus compraehensus lateribus angulo c dico basim quoque bd basi ef & angulum b ipsi f & reliquum bda reliquo cef esse aequalia,ut in praecedenti figura sit latus ab aequale lateri cf et ad ipsi ce ac primum angulus a aequalibus compraehensus lateribus angulo c dico basim quoque bd basi ef et angulum b ipsi f et reliquum bda reliquo cef esse aequalia
12169,body,147,0,False,,"Habebimus enim bina triangula AGN & CLM, quorum anguli G & L sunt recti, atque GAN aequalem ipsi MCL, qui reliqui sunt aequalium, BAD &",habebimus enim bina triangula agn & clm quorum anguli g & l sunt recti atque gan aequalem ipsi mcl qui reliqui sunt aequalium bad &,habebimus enim bina triangula agn et clm quorum anguli g et l sunt recti atque gan aequalem ipsi mcl qui reliqui sunt aequalium bad et
12169,body,147,1,False,,ECF. Aequiangula igitur sunt inuicem & aequilatera ipsa triangula.,ecf aequiangula igitur sunt inuicem & aequilatera ipsa triangula,ecf aequiangula igitur sunt inuicem et aequilatera ipsa triangula
12169,body,147,2,False,,Quapropter ex aequalibus AD & CE relinquuntur etiam DN & ME aequalia.,quapropter ex aequalibus ad & ce relinquuntur etiam dn & me aequalia,quapropter ex aequalibus ad et ce relinquuntur etiam dn et me aequalia
12169,body,147,3,True,,"Sed iam patuit angulum qui sub DNH aequalem esse ei qui sub EMK, & qui circa H, K sunt recti, erunt quoque bina triangula DHN & EMK aequalium inuicem angulorum & laterum, e quibus etiam BD relinquetur aequale ipsi EF, & GH ipsi KL, quibus sunt B & F anguli aequales, ac reliqui ADB & FEC aequales.",sed iam patuit angulum qui sub dnh aequalem esse ei qui sub emk & qui circa h k sunt recti erunt quoque bina triangula dhn & emk aequalium inuicem angulorum & laterum e quibus etiam bd relinquetur aequale ipsi ef & gh ipsi kl quibus sunt b & f anguli aequales ac reliqui adb & fec aequales,sed iam patuit angulum qui sub dnh aequalem esse ei qui sub emk et qui circa h k sunt recti erunt quoque bina triangula dhn et emk aequalium inuicem angulorum et laterum e quibus etiam bd relinquetur aequale ipsi ef et gh ipsi kl quibus sunt b et f anguli aequales ac reliqui adb et fec aequales
12169,body,148,0,True,,Quod si pro lateribus AD & EC assumantur bases BD & EF,quod si pro lateribus ad & ec assumantur bases bd & ef,quod si pro lateribus ad et ec assumantur bases bd et ef
12169,body,149,0,False,,"aequales, aequalibus angulis obiecti, residentibus caeteris eodem modo demonstrabuntur, quoniam per angulos GAN & MCL aequales exteriores, & G, C rectos, atque AG ipsi CL, habebimus itidem bina triangula AGN & MCL, quae prius, aequalium inuicem angulorum & laterum.",aequales aequalibus angulis obiecti residentibus caeteris eodem modo demonstrabuntur quoniam per angulos gan & mcl aequales exteriores & g c rectos atque ag ipsi cl habebimus itidem bina triangula agn & mcl quae prius aequalium inuicem angulorum & laterum,aequales aequalibus angulis obiecti residentibus caeteris eodem modo demonstrabuntur quoniam per angulos gan et mcl aequales exteriores et g c rectos atque ag ipsi cl habebimus itidem bina triangula agn et mcl quae prius aequalium inuicem angulorum et laterum
12169,body,149,1,True,,"Illa quoque particularia DHN & MEK similiter propter H & K angulos rectos, & DNH, KME aequales, atque DH & EK latera aequalia, quae reliqua sunt quadrantium, e quibus eadem sequuntur, quas diximus.",illa quoque particularia dhn & mek similiter propter h & k angulos rectos & dnh kme aequales atque dh & ek latera aequalia quae reliqua sunt quadrantium e quibus eadem sequuntur quas diximus,illa quoque particularia dhn et mek similiter propter h et k angulos rectos et dnh kme aequales atque dh et ek latera aequalia quae reliqua sunt quadrantium e quibus eadem sequuntur quas diximus
12169,head,150,0,True,,IX.,ix,ix
12169,body,151,0,True,,"Isoscelium in sphaera triangulorum, qui ad basim anguli, sunt sibi inuicem aequales.",isoscelium in sphaera triangulorum qui ad basim anguli sunt sibi inuicem aequales,isoscelium in sphaera triangulorum qui ad basim anguli sunt sibi inuicem aequales
12169,body,152,0,False,,"Esto triangulum ABC, cuius duo latera AB & AC sint aequalia.",esto triangulum abc cuius duo latera ab & ac sint aequalia,esto triangulum abc cuius duo latera ab et ac sint aequalia
12169,body,152,1,False,,Dico etiam quod anguli qui supra basim ABC et ACB sunt aequalia .,dico etiam quod anguli qui supra basim abc et acb sunt aequalia,dico etiam quod anguli qui supra basim abc et acb sunt aequalia
12169,body,152,2,True,,"Ab A uertice descendat maximus orbis, qui secet basim ad angulos rectos, hoc est per polos, sitque AD. Cum igitur binorum triangulorum ABD & ADC latus BA est aequale lateri AC, & AD utrique commune, & anguli, qui circa D recti, patet per praecedentem demonstrationem, quod anguli qui sub ABC & ACB sunt aequales, quod erat demonstrandum.",ab a uertice descendat maximus orbis qui secet basim ad angulos rectos hoc est per polos sitque ad cum igitur binorum triangulorum abd & adc latus ba est aequale lateri ac & ad utrique commune & anguli qui circa d recti patet per praecedentem demonstrationem quod anguli qui sub abc & acb sunt aequales quod erat demonstrandum,ab a uertice descendat maximus orbis qui secet basim ad angulos rectos hoc est per polos sitque ad cum igitur binorum triangulorum abd et adc latus ba est aequale lateri ac et ad utrique commune et anguli qui circa d recti patet per praecedentem demonstrationem quod anguli qui sub abc et acb sunt aequales quod erat demonstrandum
12169,body,153,0,True,,"Porisma hinc sequitur, quod quas per uerticem trianguli isoscelis circumferentia ad angulos rectos cadit in basim, basim simul & angulum aequalibus compraehensum lateribus, bifariam secabit, & e conuerso, quod constat per hanc praecedentem demonstrationem.",porisma hinc sequitur quod quas per uerticem trianguli isoscelis circumferentia ad angulos rectos cadit in basim basim simul & angulum aequalibus compraehensum lateribus bifariam secabit & e conuerso quod constat per hanc praecedentem demonstrationem,porisma hinc sequitur quod quas per uerticem trianguli isoscelis circumferentia ad angulos rectos cadit in basim basim simul et angulum aequalibus compraehensum lateribus bifariam secabit et e conuerso quod constat per hanc praecedentem demonstrationem
12169,body,154,0,True,,"X. Bina quaelibet triangula in eadem sphaera aequalia latera habentia, alterum alteri, aequales etiam angulos habebunt alterum alteri sigillatim.",x bina quaelibet triangula in eadem sphaera aequalia latera habentia alterum alteri aequales etiam angulos habebunt alterum alteri sigillatim,x bina quaelibet triangula in eadem sphaera aequalia latera habentia alterum alteri aequales etiam angulos habebunt alterum alteri sigillatim
12169,body,155,0,False,,"Quoniam enim trina utrobique maximorum circulorum segmenta, pyramides constituunt fastigia habentes in centro sphaerae, bases autem triangula, quas sub rectis lineis circumferentias triangulorum conuexorum subtendentibus plana continentur, suntque illas pyramides similes & aequales, per definitionem aequalium similium solidarum figurarum.",quoniam enim trina utrobique maximorum circulorum segmenta pyramides constituunt fastigia habentes in centro sphaerae bases autem triangula quas sub rectis lineis circumferentias triangulorum conuexorum subtendentibus plana continentur suntque illas pyramides similes & aequales per definitionem aequalium similium solidarum figurarum,quoniam enim trina utrobique maximorum circulorum segmenta pyramides constituunt fastigia habentes in centro sphaerae bases autem triangula quas sub rectis lineis circumferentias triangulorum conuexorum subtendentibus plana continentur suntque illas pyramides similes et aequales per definitionem aequalium similium solidarum figurarum
12169,body,155,1,False,,"Ratio autem similitudinis est, ut angulos quocunque modo susceptos, habeant ad inuicem aequalem alterum alterius, habebunt ergo angulos ipsa triangula aequales inuicem, & praesertim qui generalius definiunt similitudinem figurarum, eas esse uolunt, quaecunque similes habent declinationes, ac in eisdem angulos sibi inuicem aequales.",ratio autem similitudinis est ut angulos quocunque modo susceptos habeant ad inuicem aequalem alterum alterius habebunt ergo angulos ipsa triangula aequales inuicem & praesertim qui generalius definiunt similitudinem figurarum eas esse uolunt quaecunque similes habent declinationes ac in eisdem angulos sibi inuicem aequales,ratio autem similitudinis est ut angulos quocunque modo susceptos habeant ad inuicem aequalem alterum alterius habebunt ergo angulos ipsa triangula aequales inuicem et praesertim qui generalius definiunt similitudinem figurarum eas esse uolunt quaecunque similes habent declinationes ac in eisdem angulos sibi inuicem aequales
12169,body,155,2,True,,"E quibus manifestum esse puto, in sphaera, triangula, quae inuicem aequilatera sunt, similia esse, ut in planis.",e quibus manifestum esse puto in sphaera triangula quae inuicem aequilatera sunt similia esse ut in planis,e quibus manifestum esse puto in sphaera triangula quae inuicem aequilatera sunt similia esse ut in planis
12169,head,156,0,True,,XI.,xi,xi
12169,body,157,0,True,,"Omne triangulum, cuius duo latera fuerint data cum aliquo angulo, datorum efficitur angulorum & laterum.",omne triangulum cuius duo latera fuerint data cum aliquo angulo datorum efficitur angulorum & laterum,omne triangulum cuius duo latera fuerint data cum aliquo angulo datorum efficitur angulorum et laterum
12169,body,158,0,False,,"Nam si latera data fuerint aequalia, erunt qui ad basim anguli aequales & deducta a uertice ad basim circumferentia ad angulos rectos, facile patebunt quaesita per Porisma nonae.",nam si latera data fuerint aequalia erunt qui ad basim anguli aequales & deducta a uertice ad basim circumferentia ad angulos rectos facile patebunt quaesita per porisma nonae,nam si latera data fuerint aequalia erunt qui ad basim anguli aequales et deducta a uertice ad basim circumferentia ad angulos rectos facile patebunt quaesita per porisma nonae
12169,body,158,1,False,,"Sin autem fuerint data latera inaequalia, ut in triangulo ABC, cuius angulus A sit datus, cum binis lateribus, quae uel compraehendunt datum angulum, uel non compraehendunt.",sin autem fuerint data latera inaequalia ut in triangulo abc cuius angulus a sit datus cum binis lateribus quae uel compraehendunt datum angulum uel non compraehendunt,sin autem fuerint data latera inaequalia ut in triangulo abc cuius angulus a sit datus cum binis lateribus quae uel compraehendunt datum angulum uel non compraehendunt
12169,body,158,2,False,,"Sint ergo primum compraehendentes ipsum AB & AC data latera, & facto in C polo describatur circumferentia maximi circuli DEF, & compleantur V quadrantes CAD & CBE, atque AB productum secet DE in F signo.",sint ergo primum compraehendentes ipsum ab & ac data latera & facto in c polo describatur circumferentia maximi circuli def & compleantur v quadrantes cad & cbe atque ab productum secet de in f signo,sint ergo primum compraehendentes ipsum ab et ac data latera et facto in c polo describatur circumferentia maximi circuli def et compleantur u quadrantes cad et cbe atque ab productum secet de in f signo
12169,body,158,3,False,,Ita quoque in triangulo ADF datur AD latus reliquum quadrantis ex AC. Angulus etiam BAD ex CAB ad duos rectos.,ita quoque in triangulo adf datur ad latus reliquum quadrantis ex ac angulus etiam bad ex cab ad duos rectos,ita quoque in triangulo adf datur ad latus reliquum quadrantis ex ac angulus etiam bad ex cab ad duos rectos
12169,body,158,4,False,,"Nam eadem est ratio angulorum atque dimensio, qui rectarum linearum ac planorum sectione contingunt, & D angulus est rectus.",nam eadem est ratio angulorum atque dimensio qui rectarum linearum ac planorum sectione contingunt & d angulus est rectus,nam eadem est ratio angulorum atque dimensio qui rectarum linearum ac planorum sectione contingunt et d angulus est rectus
12169,body,158,5,False,,Igitur per quartam huius erit ipsum triangulum ADF datorum angulorum & laterum.,igitur per quartam huius erit ipsum triangulum adf datorum angulorum & laterum,igitur per quartam huius erit ipsum triangulum adf datorum angulorum et laterum
12169,body,158,6,False,,"Ac rursus trianguli BEF inuentus est angulus F, & E rectus per polum sectione, latus quoque BF, quo tota ABF excedit AB. Erit ergo per idem Theorema & BEF triangulum datorum angulorum & laterum.",ac rursus trianguli bef inuentus est angulus f & e rectus per polum sectione latus quoque bf quo tota abf excedit ab erit ergo per idem theorema & bef triangulum datorum angulorum & laterum,ac rursus trianguli bef inuentus est angulus f et e rectus per polum sectione latus quoque bf quo tota abf excedit ab erit ergo per idem theorema et bef triangulum datorum angulorum et laterum
12169,body,158,7,True,,"Vnde ex BE datur BC reliquum quadrantis & latus quaesitum, & ex EF reliquum totius DEF, quod DE, & est angulus C, atque per angulum qui sub EBF, is qui ad uerticem ABC quaesitus.",vnde ex be datur bc reliquum quadrantis & latus quaesitum & ex ef reliquum totius def quod de & est angulus c atque per angulum qui sub ebf is qui ad uerticem abc quaesitus,unde ex be datur bc reliquum quadrantis et latus quaesitum et ex ef reliquum totius def quod de et est angulus c atque per angulum qui sub ebf is qui ad uerticem abc quaesitus
12169,body,159,0,False,,"Quod si loco AB assumatur CB, quod dato opponitur angulo, idem eueniet.",quod si loco ab assumatur cb quod dato opponitur angulo idem eueniet,quod si loco ab assumatur cb quod dato opponitur angulo idem eueniet
