doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,70,1,False,28,Dann ſein Großvatter war weyland der erbare vnd wolweiſe Henrich Vloth Buͤrger vnd Rahtsverwandter in gedachter Statt/ welcher mit ſeinen trewen Dienſten/ ſehr vil Jahr gemeiner Burgerſchafft daſelbſten wol fuͤrgeſtanden/ iſt auff die 105. Jahr durch Gottes Gnad alt worden.,dann ſein großvatter war weyland der erbare vnd wolweiſe henrich vloth buͤrger vnd rahtsverwandter in gedachter statt welcher mit ſeinen trewen dienſten ſehr vil jahr gemeiner burgerſchafft daſelbſten wol fuͤrgeſtanden iſt auff die jahr durch gottes gnad alt worden,dann sein grossuatter war weyland der erbare und wolweise henrich uloth burger und rahtsuerwandter in gedachter statt welcher mit seinen trewen diensten sehr uil iahr gemeiner burgerschafft daselbsten wol furgestanden ist auff die iahr durch gottes gnad alt worden
524109,body,70,2,False,28,Sein Vatter iſt geweſen/ weyland der Ehrnhaffte vnnd wol vornehme Hans Vloth: dieſer war auch Burger in Melſungen/ vnnd hat in die 40. Jahr den Stattſchreibers Dienſt vnd Rahtſtand loͤblich vnnd wol verwaltet/ alſo daß die hohe Obrigkeit vnnd gemeine Statt mit ſeiner Verꝛichtung vnd Dienſten jederzeit wol begnuͤget vnnd zufrieden geweſen.,sein vatter iſt geweſen weyland der ehrnhaffte vnnd wol vornehme hans vloth dieſer war auch burger in melſungen vnnd hat in die jahr den stattſchreibers dienſt vnd rahtſtand loͤblich vnnd wol verwaltet alſo daß die hohe obrigkeit vnnd gemeine statt mit ſeiner verꝛichtung vnd dienſten jederzeit wol begnuͤget vnnd zufrieden geweſen,sein uatter ist gewesen weyland der ehrnhaffte unnd wol uornehme hans uloth dieser war auch burger in melsungen unnd hat in die iahr den stattschreibers dienst und rahtstand loblich unnd wol uerwaltet also dass die hohe obrigkeit unnd gemeine statt mit seiner uerichtung und diensten iederzeit wol begnuget unnd zufrieden gewesen
524109,body,70,3,False,28,Dieſes Bruder war der Ehrnveſt vnd Wohlgelarte Johann Vloth Archwen Regiſtrator zu Caſſel.,dieſes bruder war der ehrnveſt vnd wohlgelarte johann vloth archwen regiſtrator zu caſſel,dieses bruder war der ehrnuest und wohlgelarte iohann uloth archwen registrator zu cassel
524109,body,70,4,True,28,Sein leibliche Mutter aber iſt geweſt/ die erbare vnnd tugentſame Frauw Catharina von Homberg in Heſſen buͤrtig/ weyland Hans Geylmans Fuͤrſtlichen Heſſiſchen Schultheiſſen daſelbſten eheleibliche Tochter: deren Bruder war der Ehrnveſte vñ hochverſtendige Simon Bnige Heſſiſcher Cammermeiſter vnd geheimer Raht zu Caſſel.,sein leibliche mutter aber iſt geweſt die erbare vnnd tugentſame frauw catharina von homberg in heſſen buͤrtig weyland hans geylmans fuͤrſtlichen heſſiſchen schultheiſſen daſelbſten eheleibliche tochter deren bruder war der ehrnveſte vñ hochverſtendige simon bnige heſſiſcher cammermeiſter vnd geheimer raht zu caſſel,sein leibliche mutter aber ist gewest die erbare unnd tugentsame frauw catharina uon homberg in hessen burtig weyland hans geylmans furstlichen hessischen schultheissen daselbsten eheleibliche tochter deren bruder war der ehrnueste und hochuerstendige simon bnige hessischer cammermeister und geheimer raht zu cassel
524109,body,71,0,False,29,Als aber ehrngemelte Eltern von Gott dem Allmechtigen vnter andern Kindern (deren eines iſt der Ehrnhaffte Henrich Vloth Heſſiſcher Schultheiß zu Eberſtatt/ vnd Johannes Vloth geweſener Stattſchreiber zu Melſungen/) auch mit dieſem Sohne geſegnet worden/ habẽ ſie denſelbigen nach empfangener Chriſtlicher Tauff ſo bald es die Jahre vnnd Alter leiden woͤllen/ zur Gottesfurcht vnd Gebett/ auch fuͤrters zur Schulen gehalten/ vnnd als er in guter Diſciplin ein geraume zeit auffgewachſen/ vnd fruchtbarlich zugenommen/ auch ſein luſt ſtund zu Weltlichen Sachen/ damit dann hierein jhm gebuͤhrliche Handbietung geſchehen moͤchte/ ſo iſt er von ſeinen lieben Eltern auß Melſungen nach Caſſel zu ſeinem Vettern dem Herrn Regiſtratore verſchicket worden/ bey welchem er dann in die 4. Jahr auffgewartet/ vnd darbey gelernet/ daß jhm hernach zu gutem kommen iſt.,als aber ehrngemelte eltern von gott dem allmechtigen vnter andern kindern deren eines iſt der ehrnhaffte henrich vloth heſſiſcher schultheiß zu eberſtatt vnd johannes vloth geweſener stattſchreiber zu melſungen auch mit dieſem sohne geſegnet worden habẽ ſie denſelbigen nach empfangener chriſtlicher tauff ſo bald es die jahre vnnd alter leiden woͤllen zur gottesfurcht vnd gebett auch fuͤrters zur schulen gehalten vnnd als er in guter diſciplin ein geraume zeit auffgewachſen vnd fruchtbarlich zugenommen auch ſein luſt ſtund zu weltlichen sachen damit dann hierein jhm gebuͤhrliche handbietung geſchehen moͤchte ſo iſt er von ſeinen lieben eltern auß melſungen nach caſſel zu ſeinem vettern dem herrn regiſtratore verſchicket worden bey welchem er dann in die jahr auffgewartet vnd darbey gelernet daß jhm hernach zu gutem kommen iſt,als aber ehrngemelte eltern uon gott dem allmechtigen unter andern kindern deren eines ist der ehrnhaffte henrich uloth hessischer schultheiss zu eberstatt und iohannes uloth gewesener stattschreiber zu melsungen auch mit diesem sohne gesegnet worden haben sie denselbigen nach empfangener christlicher tauff so bald es die iahre unnd alter leiden wollen zur gottesfurcht und gebett auch furters zur schulen gehalten unnd als er in guter disciplin ein geraume zeit auffgewachsen und fruchtbarlich zugenommen auch sein lust stund zu weltlichen sachen damit dann hierein ihm gebuhrliche handbietung geschehen mochte so ist er uon seinen lieben eltern auss melsungen nach cassel zu seinem uettern dem herrn registratore uerschicket worden bey welchem er dann in die iahr auffgewartet und darbey gelernet dass ihm hernach zu gutem kommen ist
524109,body,71,1,False,29,Es muß ſich aber ein junger Geſell nit eben an einem Ort halten/ ſonder auch ſehen/ was hinder dem Berge vor Leuthe wohnen.,es muß ſich aber ein junger geſell nit eben an einem ort halten ſonder auch ſehen was hinder dem berge vor leuthe wohnen,es muss sich aber ein iunger gesell nit eben an einem ort halten sonder auch sehen was hinder dem berge uor leuthe wohnen
524109,body,71,2,False,29,Derhalben iſt er von Caſſel mit gutem Willen nach Burghaſungen zum Vogt gebracht/ bey welchem er dann auch biß ins vierdte Jahr vor ein Schreiber gedienet/ vnd iſt in allem Thun Gottsfoͤrchtig vnnd Trew geweſen.,derhalben iſt er von caſſel mit gutem willen nach burghaſungen zum vogt gebracht bey welchem er dann auch biß ins vierdte jahr vor ein schreiber gedienet vnd iſt in allem thun gottsfoͤrchtig vnnd trew geweſen,derhalben ist er uon cassel mit gutem willen nach burghasungen zum uogt gebracht bey welchem er dann auch biss ins uierdte iahr uor ein schreiber gedienet und ist in allem thun gottsforchtig unnd trew gewesen
524109,body,71,3,False,29,Nach ſolchem iſt er durch ſchickung Gottes auß dẽ Vnterfuͤrſtenthumb Heſſen herauß in dieſe loͤbliche Oberngraveſchafft Catzenelnbogen kommen/ gen Bickenbach zum Fuͤrſtlichen Kellner deß Orts/ war derozeit Johann Meurer/ vnnd hat in dieſem Dienſte ſich biß ins 13. Jahr auffgehalten/ vnnd ſein ſtell vnd anbefohlene Sachen beſtes fleiß vnd mit allen Trewen verſehen.,nach ſolchem iſt er durch ſchickung gottes auß dẽ vnterfuͤrſtenthumb heſſen herauß in dieſe loͤbliche oberngraveſchafft catzenelnbogen kommen gen bickenbach zum fuͤrſtlichen kellner deß orts war derozeit johann meurer vnnd hat in dieſem dienſte ſich biß ins jahr auffgehalten vnnd ſein ſtell vnd anbefohlene sachen beſtes fleiß vnd mit allen trewen verſehen,nach solchem ist er durch schickung gottes auss den unterfurstenthumb hessen herauss in diese lobliche oberngraueschafft catzenelnbogen kommen gen bickenbach zum furstlichen kellner dess orts war derozeit iohann meurer unnd hat in diesem dienste sich biss ins iahr auffgehalten unnd sein stell und anbefohlene sachen bestes fleiss und mit allen trewen uersehen
524109,body,71,4,False,29,Jn ſolcher langen zeit iſt er auch zu Darmbſtatt am Hof bekandt worden/ dannenhero weyland der Geſtrenge/ Edle vnd Veſte Hans Herman von Buſeck genannt Muͤnch derozeit Oberamptmann/ vnd wol vornehmer Fuͤrſtlicher geheimer Raht/ jhn zu ſich in Dienſt auffgenommen/ vnd fuͤnff gantzer Jahr darein behalten hat.,jn ſolcher langen zeit iſt er auch zu darmbſtatt am hof bekandt worden dannenhero weyland der geſtrenge edle vnd veſte hans herman von buſeck genannt muͤnch derozeit oberamptmann vnd wol vornehmer fuͤrſtlicher geheimer raht jhn zu ſich in dienſt auffgenommen vnd fuͤnff gantzer jahr darein behalten hat,in solcher langen zeit ist er auch zu darmbstatt am hof bekandt worden dannenhero weyland der gestrenge edle und ueste hans herman uon buseck genannt munch derozeit oberamptmann und wol uornehmer furstlicher geheimer raht ihn zu sich in dienst auffgenommen und funff gantzer iahr darein behalten hat
524109,body,71,5,False,30,Es begab ſich aber/ daß der Kellereydienſt zu Liechtenberg ledig wurd/ vnd iſt er dem Landsfuͤrſten als ein trewer/ fleiſſiger/ arbeitſamer vnnd frommer Diener zu ſolchem Ampt vorgeſchlagen/ vnnd auch ſo bald damit begabet worden: hat es auch auff die 29. Jahr wie einem getrewen Knecht gebuͤhret/ in allen wol verſehen.,es begab ſich aber daß der kellereydienſt zu liechtenberg ledig wurd vnd iſt er dem landsfuͤrſten als ein trewer fleiſſiger arbeitſamer vnnd frommer diener zu ſolchem ampt vorgeſchlagen vnnd auch ſo bald damit begabet worden hat es auch auff die jahr wie einem getrewen knecht gebuͤhret in allen wol verſehen,es begab sich aber dass der kellereydienst zu liechtenberg ledig wurd und ist er dem landsfursten als ein trewer fleissiger arbeitsamer unnd frommer diener zu solchem ampt uorgeschlagen unnd auch so bald damit begabet worden hat es auch auff die iahr wie einem getrewen knecht gebuhret in allen wol uersehen
524109,body,71,6,True,30,Es iſt zwar nicht ohn/ mit Herrendienſten iſt es ein ſchwer Werck/ vnd kommen zun zeiten Faͤlle/ daß die Beampten mit Beſchwerung das jhre thun muͤſſen/ vnnd damit wenig Dancks bey den Ampts anbefohlenen verdienen: Aber wann ein jeder gebe vnd thete/ was er zuthun vnd zugeben ſchuldig iſt/ ſo braͤchte es zu beyden ſeiten Erleichterung/ vnd duͤrffte ſolcher Muͤhſeligkeit vnd Graͤmens deſto weniger: doch iſt jhm alſo/ daß er beſcheidentlich gefahren/ vnd gegen menniglich ſich freundlich erzeiget/ auch den Armen je bißweilen/ ja zu vielenmahlen in jhren Noͤthen befuͤrderlich vnd gutthetig erſchienen/ vnnd von dem ſeinigen jhnen geholffen hat: Seinem lieben Landsfuͤrſten hat er jederzeit Jars gebuͤrhliche Rechnung gethan/ vnd alles richtig bezahlet/ auch jhrer F. G. ſchaden ſo viel an jhm/ muͤglichen fleiß verhuͤtet/ vnd darbey jhr beſtes vnd wolfahrt gantz trewlich geſuchet/ wie ſolches alles beyd brieffliche Vrkunden vnd lebendige Kundtſchafften zu ſeinem Lob bezeugen werden.,es iſt zwar nicht ohn mit herrendienſten iſt es ein ſchwer werck vnd kommen zun zeiten faͤlle daß die beampten mit beſchwerung das jhre thun muͤſſen vnnd damit wenig dancks bey den ampts anbefohlenen verdienen aber wann ein jeder gebe vnd thete was er zuthun vnd zugeben ſchuldig iſt ſo braͤchte es zu beyden ſeiten erleichterung vnd duͤrffte ſolcher muͤhſeligkeit vnd graͤmens deſto weniger doch iſt jhm alſo daß er beſcheidentlich gefahren vnd gegen menniglich ſich freundlich erzeiget auch den armen je bißweilen ja zu vielenmahlen in jhren noͤthen befuͤrderlich vnd gutthetig erſchienen vnnd von dem ſeinigen jhnen geholffen hat seinem lieben landsfuͤrſten hat er jederzeit jars gebuͤrhliche rechnung gethan vnd alles richtig bezahlet auch jhrer f g ſchaden ſo viel an jhm muͤglichen fleiß verhuͤtet vnd darbey jhr beſtes vnd wolfahrt gantz trewlich geſuchet wie ſolches alles beyd brieffliche vrkunden vnd lebendige kundtſchafften zu ſeinem lob bezeugen werden,es ist zwar nicht ohn mit herrendiensten ist es ein schwer werck und kommen zun zeiten falle dass die beampten mit beschwerung das ihre thun mussen unnd damit wenig dancks bey den ampts anbefohlenen uerdienen aber wann ein ieder gebe und thete was er zuthun und zugeben schuldig ist so brachte es zu beyden seiten erleichterung und durffte solcher muhseligkeit und gramens desto weniger doch ist ihm also dass er bescheidentlich gefahren und gegen menniglich sich freundlich erzeiget auch den armen ie bissweilen ia zu uielenmahlen in ihren nothen befurderlich und gutthetig erschienen unnd uon dem seinigen ihnen geholffen hat seinem lieben landsfursten hat er iederzeit iars geburhliche rechnung gethan und alles richtig bezahlet auch ihrer f g schaden so uiel an ihm muglichen fleiss uerhutet und darbey ihr bestes und wolfahrt gantz trewlich gesuchet wie solches alles beyd brieffliche urkunden und lebendige kundtschafften zu seinem lob bezeugen werden
524109,body,72,0,False,30,Nach dem aber vnſer lieber Kelner ſ. wie oben angezeigt/ zu Dienſt gebracht/ vnd nun auch ein Notturfft war hierbey ein eygen Haußhaltung anzurichtẽ/ ſo hat er vff vorgehender anruffung Goͤttlicher Allmacht vnd mit reiffer berathſchlagung der ſeinigen ſich in Anno 90. an die Erbare vñ Vieltugentſame Jungfraw Mariam/ weiland deß Ehrnhafften vnd vorſichtigen Fritz Friderichen geweſenen Kelners/ zu obig gedachten Liechtenberg/ hinderlaſſenen Eheleiblichẽ Tochter/ derer Bruder der Ehrnveſte hochachtbare Johan Friederich jetziger zeit Fuͤrſtlicher Heſſiſcher CammerSecretarius zu Darmbſtatt iſt/ Chriſtlich beſtattet/ vnd mit derſelbigen in Gottes Namen/ ſein Ehe- vnd haußweſen angefangen.,nach dem aber vnſer lieber kelner ſ wie oben angezeigt zu dienſt gebracht vnd nun auch ein notturfft war hierbey ein eygen haußhaltung anzurichtẽ ſo hat er vff vorgehender anruffung goͤttlicher allmacht vnd mit reiffer berathſchlagung der ſeinigen ſich in anno an die erbare vñ vieltugentſame jungfraw mariam weiland deß ehrnhafften vnd vorſichtigen fritz friderichen geweſenen kelners zu obig gedachten liechtenberg hinderlaſſenen eheleiblichẽ tochter derer bruder der ehrnveſte hochachtbare johan friederich jetziger zeit fuͤrſtlicher heſſiſcher cammersecretarius zu darmbſtatt iſt chriſtlich beſtattet vnd mit derſelbigen in gottes namen ſein ehe vnd haußweſen angefangen,nach dem aber unser lieber kelner s wie oben angezeigt zu dienst gebracht und nun auch ein notturfft war hierbey ein eygen hausshaltung anzurichten so hat er uff uorgehender anruffung gottlicher allmacht und mit reiffer berathschlagung der seinigen sich in anno an die erbare und uieltugentsame iungfraw mariam weiland dess ehrnhafften und uorsichtigen fritz friderichen gewesenen kelners zu obig gedachten liechtenberg hinderlassenen eheleiblichen tochter derer bruder der ehrnueste hochachtbare iohan friederich ietziger zeit furstlicher hessischer cammersecretarius zu darmbstatt ist christlich bestattet und mit derselbigen in gottes namen sein ehe und hausswesen angefangen
524109,body,72,1,False,31,Jn dieſem aber/ hat ſie der him̃liſche Vatter mit zweyen ſoͤnen geſegnet/ welche ſie dann zu vorderſt zur Gottesforcht vñ zu aller Eꝛbarkeit/ auch zun Schulen erzogen/ vnd iſt deß Vatters hertzliche Luſt vnd Frewde geweſt/ dieſen ſeinen Kindern zur Kunſt vnd Geſchicklichkeit zuverhelffen/ ſondeꝛlich aber dẽ erſtgebornen (dann der ander noch zimlich jung.,jn dieſem aber hat ſie der him̃liſche vatter mit zweyen ſoͤnen geſegnet welche ſie dann zu vorderſt zur gottesforcht vñ zu aller eꝛbarkeit auch zun schulen erzogen vnd iſt deß vatters hertzliche luſt vnd frewde geweſt dieſen ſeinen kindern zur kunſt vnd geſchicklichkeit zuverhelffen ſondeꝛlich aber dẽ erſtgebornen dann der ander noch zimlich jung,in diesem aber hat sie der himmlische uatter mit zweyen sonen gesegnet welche sie dann zu uorderst zur gottesforcht und zu aller ebarkeit auch zun schulen erzogen und ist dess uatters hertzliche lust und frewde gewest diesen seinen kindern zur kunst und geschicklichkeit zuuerhelffen sondelich aber den erstgebornen dann der ander noch zimlich iung
524109,body,72,2,False,31,) Dieſen Erſtgebornen vnd Elteſten Sohn hat er 1. zu Darmbſtatt/ 2. zu gieſſen/ 3. zu Wittemberg auff den hohen Schulen nicht mit geringem Vncoſten gehalten/ welchen auch auff ſein Gebett/ vnnd Fleiß vnd Frommigkeit/ der Barmhertzige GottGnad geben/ daß er nach Vollfuͤhrung ſeines Studij Philoſophici im Rechten wol vnd alſo zugenommen/ daß er mit Nutz Fuͤrſten vnnd Herren wol wird zugebrauchen ſeyn: Gott von Himmel verleyhe jhm darzu Segen/ vnd laß den juͤngern Bruder auch zu ſeiner Frucht vnd aller Tugend auffwachſen/ Amen.,dieſen erſtgebornen vnd elteſten sohn hat er zu darmbſtatt zu gieſſen zu wittemberg auff den hohen schulen nicht mit geringem vncoſten gehalten welchen auch auff ſein gebett vnnd fleiß vnd frommigkeit der barmhertzige gottgnad geben daß er nach vollfuͤhrung ſeines studij philoſophici im rechten wol vnd alſo zugenommen daß er mit nutz fuͤrſten vnnd herren wol wird zugebrauchen ſeyn gott von himmel verleyhe jhm darzu segen vnd laß den juͤngern bruder auch zu ſeiner frucht vnd aller tugend auffwachſen amen,diesen erstgebornen und eltesten sohn hat er zu darmbstatt zu giessen zu wittemberg auff den hohen schulen nicht mit geringem uncosten gehalten welchen auch auff sein gebett unnd fleiss und frommigkeit der barmhertzige gottgnad geben dass er nach uollfuhrung seines studii philosophici im rechten wol und also zugenommen dass er mit nutz fursten unnd herren wol wird zugebrauchen seyn gott uon himmel uerleyhe ihm darzu segen und lass den iungern bruder auch zu seiner frucht und aller tugend auffwachsen amen
524109,body,72,3,False,31,Es hat ſich aber mehrbeſagter vnſer lieber Kellner in wehrendem Eheſtand/ gegen ſein liebe Haußmutter jetzo betruͤbte Wittib jmmerdar Fried- vund Freundlich/ Ehrlich vnnd Auffrichtig verhalten/ gegen ſein Haußgeſinde wolthaͤtig/ vnd in ſeinem haußweſen fleiſſig vnd vorſichtig/ Darumb jhn auch der liebe gott an Nahrung reichlich geſegnet hat: es heiſt/ wie Salomo ſagt/ laͤſſige hand macht arm/ aber der fleiſſigen hand machtreich/ vnnd abermals der Segen deß herrn macht reich ohne Muͤhe.,es hat ſich aber mehrbeſagter vnſer lieber kellner in wehrendem eheſtand gegen ſein liebe haußmutter jetzo betruͤbte wittib jmmerdar fried vund freundlich ehrlich vnnd auffrichtig verhalten gegen ſein haußgeſinde wolthaͤtig vnd in ſeinem haußweſen fleiſſig vnd vorſichtig darumb jhn auch der liebe gott an nahrung reichlich geſegnet hat es heiſt wie salomo ſagt laͤſſige hand macht arm aber der fleiſſigen hand machtreich vnnd abermals der segen deß herrn macht reich ohne muͤhe,es hat sich aber mehrbesagter unser lieber kellner in wehrendem ehestand gegen sein liebe haussmutter ietzo betrubte wittib immerdar fried uund freundlich ehrlich unnd auffrichtig uerhalten gegen sein haussgesinde wolthatig und in seinem hausswesen fleissig und uorsichtig darumb ihn auch der liebe gott an nahrung reichlich gesegnet hat es heist wie salomo sagt lassige hand macht arm aber der fleissigen hand machtreich unnd abermals der segen dess herrn macht reich ohne muhe
524109,body,72,4,False,31,Mit angewandten Freunden vnnd Nachbaurn hat er gelebt in Friede/ Liebe/ vnnd Freundligkeit/ in Betrachtung/ daß diß beyd Gott vnnd Menſchen wolgefellet: Zun Ehren vnnd Freundſchafft hat er ſich kein Vnkoſten tawren laſſen: Vor allen Dingen aber hat er Gott vnd ſein Wort/ vnnd die Diener goͤttliches Worts von hertzen werth gehabt/ die Predigten vnnd heilige Sacrament fleiſſig vñ andaͤchtig beſuchet/ auch daheim ſelbſt beid ſich vnd den ſeinigen die Bibel vnd andere Chriſtliche Buͤcher andaͤchtiglich geleſen/ den Predigern mit Ehrerbietung vnd gutthaten gantz trefflich/ wie ſie alle miteinander in dieſer weitleufftigen Centen ſolches jhm ruͤhmlich nachſagen/ jederzeit beygetretten.,mit angewandten freunden vnnd nachbaurn hat er gelebt in friede liebe vnnd freundligkeit in betrachtung daß diß beyd gott vnnd menſchen wolgefellet zun ehren vnnd freundſchafft hat er ſich kein vnkoſten tawren laſſen vor allen dingen aber hat er gott vnd ſein wort vnnd die diener goͤttliches worts von hertzen werth gehabt die predigten vnnd heilige sacrament fleiſſig vñ andaͤchtig beſuchet auch daheim ſelbſt beid ſich vnd den ſeinigen die bibel vnd andere chriſtliche buͤcher andaͤchtiglich geleſen den predigern mit ehrerbietung vnd gutthaten gantz trefflich wie ſie alle miteinander in dieſer weitleufftigen centen ſolches jhm ruͤhmlich nachſagen jederzeit beygetretten,mit angewandten freunden unnd nachbaurn hat er gelebt in friede liebe unnd freundligkeit in betrachtung dass diss beyd gott unnd menschen wolgefellet zun ehren unnd freundschafft hat er sich kein unkosten tawren lassen uor allen dingen aber hat er gott und sein wort unnd die diener gottliches worts uon hertzen werth gehabt die predigten unnd heilige sacrament fleissig und andachtig besuchet auch daheim selbst beid sich und den seinigen die bibel und andere christliche bucher andachtiglich gelesen den predigern mit ehrerbietung und gutthaten gantz trefflich wie sie alle miteinander in dieser weitleufftigen centen solches ihm ruhmlich nachsagen iederzeit beygetretten
524109,body,72,5,False,32,O das iſt ein loͤblich Ding/ wann ſolche Leute in Empter geſetzet werden!,o das iſt ein loͤblich ding wann ſolche leute in empter geſetzet werden,o das ist ein loblich ding wann solche leute in empter gesetzet werden
524109,body,72,6,True,32,da wohnet gott/ da geht es wol zu/ da dienet man gott vnd dem Nechſten mit Worten vnd mit Wercken!,da wohnet gott da geht es wol zu da dienet man gott vnd dem nechſten mit worten vnd mit wercken,da wohnet gott da geht es wol zu da dienet man gott und dem nechsten mit worten und mit wercken
524109,body,73,0,False,32,Wann aber der Menſchlang lebet/ ſo muß es auch einmal geſtorben ſeyn/ denn es iſt der alte Bund Menſch du muſt ſterben.,wann aber der menſchlang lebet ſo muß es auch einmal geſtorben ſeyn denn es iſt der alte bund menſch du muſt ſterben,wann aber der menschlang lebet so muss es auch einmal gestorben seyn denn es ist der alte bund mensch du must sterben
524109,body,73,1,False,32,Alſo iſt es auch dieſem vnſerm lieben Kelner ſ. ergangen.,alſo iſt es auch dieſem vnſerm lieben kelner ſ ergangen,also ist es auch diesem unserm lieben kelner s ergangen
524109,body,73,2,False,32,Dann nach dem er nicht ſo gar fern von 70. Jahren geweſt/ vnnd alſo ein hochgefegnetes vnd ehrlichs Alter erreichet/ hat jhn der liebe gott (welcher allen vnd jeden Menſchen jhr ziel ſetzet/ wie lange ſie leben vnnd wann ſie ſterben ſollen/) mit Leibsſchwachheit (war ein beſchwerliche Bruſtkranckheit) angegriffen vnd zu Beth gelegt.,dann nach dem er nicht ſo gar fern von jahren geweſt vnnd alſo ein hochgefegnetes vnd ehrlichs alter erreichet hat jhn der liebe gott welcher allen vnd jeden menſchen jhr ziel ſetzet wie lange ſie leben vnnd wann ſie ſterben ſollen mit leibsſchwachheit war ein beſchwerliche bruſtkranckheit angegriffen vnd zu beth gelegt,dann nach dem er nicht so gar fern uon iahren gewest unnd also ein hochgefegnetes und ehrlichs alter erreichet hat ihn der liebe gott welcher allen und ieden menschen ihr ziel setzet wie lange sie leben unnd wann sie sterben sollen mit leibsschwachheit war ein beschwerliche brustkranckheit angegriffen und zu beth gelegt
524109,body,73,3,False,32,Ob aber ſein lieb Haußfraw wie ein ſorgfeltige Mutter jhn mit Artzney vnnd kraͤfftigen Saͤfften vnd Waſſern (deſſen er dann in ſeiner HaußApotecken ein vorrath hatte) auffwartete/ jedoch weil er bey ſich bald befand/ der barmhertzige Gott werde jhm in dieſer Welt ſein Feyrabend geben/ ließ er alle ſolche natuͤrliche Huͤlff vnd Mittel fahren: Beſchickte ſein Hauß/ vnd thet in allem gebuͤrliche Verordnung/ Sorgte auch vor ſein Ampt/ vnd ſeine Regiſter/ damit ja weder in einem noch in dem andern etwas verſaumet wuͤrde/ oder jemand zukurtz geſchehe: Vor allen Dingen aber ließ er ſeinen lieben Seelſorger M. Theodorum Keipffium holen/ thet jhm ſein Glaubens Bekentniß vnd Beicht/ begert gantz andaͤchtiglich das hochheilige Abendmal zu einem heilſamen Viatico vor ſein duͤrſtige Seele/ bette jnniglich zu Gott vmb ein ſeliges Stuͤndlein/ begehrte auch in Predigs zeit ein Vorbitt zu Gott vor ſich/ mit Chriſtlichem Geſinnen/ da er je einen oder mehr (dann wir ſeyen alle gebrechlich) erzuͤrnet hette/ ſie jhm ſolches gantz Bruͤder- vnd Schwiſterlichen verzeihen woͤllen/ welchs er dann in gleichem hinwider zuthun alleꝛdings gewillet ſey.,ob aber ſein lieb haußfraw wie ein ſorgfeltige mutter jhn mit artzney vnnd kraͤfftigen saͤfften vnd waſſern deſſen er dann in ſeiner haußapotecken ein vorrath hatte auffwartete jedoch weil er bey ſich bald befand der barmhertzige gott werde jhm in dieſer welt ſein feyrabend geben ließ er alle ſolche natuͤrliche huͤlff vnd mittel fahren beſchickte ſein hauß vnd thet in allem gebuͤrliche verordnung sorgte auch vor ſein ampt vnd ſeine regiſter damit ja weder in einem noch in dem andern etwas verſaumet wuͤrde oder jemand zukurtz geſchehe vor allen dingen aber ließ er ſeinen lieben seelſorger m theodorum keipffium holen thet jhm ſein glaubens bekentniß vnd beicht begert gantz andaͤchtiglich das hochheilige abendmal zu einem heilſamen viatico vor ſein duͤrſtige seele bette jnniglich zu gott vmb ein ſeliges stuͤndlein begehrte auch in predigs zeit ein vorbitt zu gott vor ſich mit chriſtlichem geſinnen da er je einen oder mehr dann wir ſeyen alle gebrechlich erzuͤrnet hette ſie jhm ſolches gantz bruͤder vnd schwiſterlichen verzeihen woͤllen welchs er dann in gleichem hinwider zuthun alleꝛdings gewillet ſey,ob aber sein lieb haussfraw wie ein sorgfeltige mutter ihn mit artzney unnd krafftigen safften und wassern dessen er dann in seiner haussapotecken ein uorrath hatte auffwartete iedoch weil er bey sich bald befand der barmhertzige gott werde ihm in dieser welt sein feyrabend geben liess er alle solche naturliche hulff und mittel fahren beschickte sein hauss und thet in allem geburliche uerordnung sorgte auch uor sein ampt und seine register damit ia weder in einem noch in dem andern etwas uersaumet wurde oder iemand zukurtz geschehe uor allen dingen aber liess er seinen lieben seelsorger m theodorum keipffium holen thet ihm sein glaubens bekentniss und beicht begert gantz andachtiglich das hochheilige abendmal zu einem heilsamen uiatico uor sein durstige seele bette inniglich zu gott umb ein seliges stundlein begehrte auch in predigs zeit ein uorbitt zu gott uor sich mit christlichem gesinnen da er ie einen oder mehr dann wir seyen alle gebrechlich erzurnet hette sie ihm solches gantz bruder und schwisterlichen uerzeihen wollen welchs er dann in gleichem hinwider zuthun alledings gewillet sey
