doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523949,body,29,0,True,[20],"II. Adverſa fortuna & calamitas, Creutz vnnd Widerwertigkeit/ welches ſich bald von Mutter Leibe anhebet/ das zu beſorgen/ es moͤchte Mutter vnnd Kind auff der wallſtadt bleiben/ vnd ſo lange der Menſch lebet/ muß er jmmer im ſtreit ſeyn/ vnd ſeine Tage ſeind wie eines Tagloͤhners/ wie der Heilige Mann Job bezeuget: Der HERR ſuchet jhn taͤglich heim/ vnnd verſuchet jhn alle Stunden.",ii adverſa fortuna & calamitas creutz vnnd widerwertigkeit welches ſich bald von mutter leibe anhebet das zu beſorgen es moͤchte mutter vnnd kind auff der wallſtadt bleiben vnd ſo lange der menſch lebet muß er jmmer im ſtreit ſeyn vnd ſeine tage ſeind wie eines tagloͤhners wie der heilige mann job bezeuget der herr ſuchet jhn taͤglich heim vnnd verſuchet jhn alle stunden,ii aduersa fortuna et calamitas creutz unnd widerwertigkeit welches sich bald uon mutter leibe anhebet das zu besorgen es mochte mutter unnd kind auff der wallstadt bleiben und so lange der mensch lebet muss er immer im streit seyn und seine tage seind wie eines taglohners wie der heilige mann iob bezeuget der herr suchet ihn taglich heim unnd uersuchet ihn alle stunden
523949,body,30,0,False,[20],"III. Mortis celeritas, Der geſchwinde vnd offtmals vnverhoffte/ gemeiniglich aber ď gewiſſe Todt/ dann wann der Menſch kaum angefangen hat zu leben/ ſo legt er ſich wider vnnd muß dem Todte zu theil werden/ das es heiſt: Heute Koͤnig/ Morgen Todt/ vnnd wenn der Menſch todt iſt/ ſo freſſen jhn die Wuͤrme vnnd Schlangen/ wie Sirach meldet.",iii mortis celeritas der geſchwinde vnd offtmals vnverhoffte gemeiniglich aber ď gewiſſe todt dann wann der menſch kaum angefangen hat zu leben ſo legt er ſich wider vnnd muß dem todte zu theil werden das es heiſt heute koͤnig morgen todt vnnd wenn der menſch todt iſt ſo freſſen jhn die wuͤrme vnnd schlangen wie sirach meldet,iii mortis celeritas der geschwinde und offtmals unuerhoffte gemeiniglich aber d gewisse todt dann wann der mensch kaum angefangen hat zu leben so legt er sich wider unnd muss dem todte zu theil werden das es heist heute konig morgen todt unnd wenn der mensch todt ist so fressen ihn die wurme unnd schlangen wie sirach meldet
523949,body,30,1,False,[20],Denn wir haben hie keine bleibende ſtadt/ ſondern die kuͤnfftige ſuchen wir.,denn wir haben hie keine bleibende ſtadt ſondern die kuͤnfftige ſuchen wir,denn wir haben hie keine bleibende stadt sondern die kunfftige suchen wir
523949,body,30,2,False,[20],Wir wiſſen nicht wenns zeit iſt/ bezeuget Chriſtus: Die Zeit vnnd Stunde hat GOTt der Vater ſeiner Allmacht vorbehalten/ vnnd koͤmpt offtmahls der Todt da man ſich ſein am wenigſten verſihet/ auch nicht begehret/ das kommet dem menſchen ſehr bitter vnnd ſchwer vor/ wie Agag der Amalekiter Koͤnig bekandte.,wir wiſſen nicht wenns zeit iſt bezeuget chriſtus die zeit vnnd stunde hat gott der vater ſeiner allmacht vorbehalten vnnd koͤmpt offtmahls der todt da man ſich ſein am wenigſten verſihet auch nicht begehret das kommet dem menſchen ſehr bitter vnnd ſchwer vor wie agag der amalekiter koͤnig bekandte,wir wissen nicht wenns zeit ist bezeuget christus die zeit unnd stunde hat gott der uater seiner allmacht uorbehalten unnd kompt offtmahls der todt da man sich sein am wenigsten uersihet auch nicht begehret das kommet dem menschen sehr bitter unnd schwer uor wie agag der amalekiter konig bekandte
523949,body,30,3,False,[21],"Denn mors omnium terribilium eſt terribiliſsimum wie der weiſe Heyde geſchrieben/ das iſt/ der Todt iſt vnter allen abſchewlichen vnd ſchrecklichen dingen das ſchrecklichſte/ quia natura abhorret ſui deſtructionem, die Natur treget einen abſchew an jhrer zerſtoͤrung vnd verderbung/ Dannenher Hiskias vnd der Apoſtel Petrus ſelbſt/ ſich fur dem Todte fuͤrchten.",denn mors omnium terribilium eſt terribiliſsimum wie der weiſe heyde geſchrieben das iſt der todt iſt vnter allen abſchewlichen vnd ſchrecklichen dingen das ſchrecklichſte quia natura abhorret ſui deſtructionem die natur treget einen abſchew an jhrer zerſtoͤrung vnd verderbung dannenher hiskias vnd der apoſtel petrus ſelbſt ſich fur dem todte fuͤrchten,denn mors omnium terribilium est terribilissimum wie der weise heyde geschrieben das ist der todt ist unter allen abschewlichen und schrecklichen dingen das schrecklichste quia natura abhorret sui destructionem die natur treget einen abschew an ihrer zerstorung und uerderbung dannenher hiskias und der apostel petrus selbst sich fur dem todte furchten
523949,body,30,4,False,[21],Weil denn dem alſo/ daß das liebe Creutz viel vnnd mancherley iſt/ vnd bey keinem auſſen bleibet.,weil denn dem alſo daß das liebe creutz viel vnnd mancherley iſt vnd bey keinem auſſen bleibet,weil denn dem also dass das liebe creutz uiel unnd mancherley ist und bey keinem aussen bleibet
523949,body,30,5,False,[21],So fraget man nicht vnnoͤtig/ zu weme wir dann inn vnſern hoͤchſten Noͤhten vnſere Zuflucht haben ſollen?,so fraget man nicht vnnoͤtig zu weme wir dann inn vnſern hoͤchſten noͤhten vnſere zuflucht haben ſollen,so fraget man nicht unnotig zu weme wir dann inn unsern hochsten nohten unsere zuflucht haben sollen
523949,body,30,6,False,[21],"Darauff antwortet nun fuͤrs ander der Koͤnigliche Prophet David im vorleſenen Spruͤchlein/ mit dreyen Worten: Harre auff GOTT quaſi dicat, O liebe Seele/ warumb betruͤbſtu dich/ vnd biſt ſo vnruhig in mir?",darauff antwortet nun fuͤrs ander der koͤnigliche prophet david im vorleſenen spruͤchlein mit dreyen worten harre auff gott quaſi dicat o liebe seele warumb betruͤbſtu dich vnd biſt ſo vnruhig in mir,darauff antwortet nun furs ander der konigliche prophet dauid im uorlesenen spruchlein mit dreyen worten harre auff gott quasi dicat o liebe seele warumb betrubstu dich und bist so unruhig in mir
523949,body,30,7,True,[21],Harre auff GOtt/ vnd troͤſte dich mit demſelben: Vertraw du deinem HErren vnd GOtt/ der wird dir helffen auß aller Noth.,harre auff gott vnd troͤſte dich mit demſelben vertraw du deinem herren vnd gott der wird dir helffen auß aller noth,harre auff gott und troste dich mit demselben uertraw du deinem herren und gott der wird dir helffen auss aller noth
523949,body,31,0,False,[22],Viel Leute wenn ſie etwa Creutz vnnd Widerwertigkeit betrifft/ nehmen ſie jhre zuflucht zum Teuffel vnd ſeinen Adjuvanten vnnd Werckzeugen/ zu den Zeubern/ Wahrſagern/ vnd Zeichendeutern/ Wie der Koͤnig Saul in ſeiner Noth/ rahts bey der klugen Frawen zu Endor erholete.,viel leute wenn ſie etwa creutz vnnd widerwertigkeit betrifft nehmen ſie jhre zuflucht zum teuffel vnd ſeinen adjuvanten vnnd werckzeugen zu den zeubern wahrſagern vnd zeichendeutern wie der koͤnig saul in ſeiner noth rahts bey der klugen frawen zu endor erholete,uiel leute wenn sie etwa creutz unnd widerwertigkeit betrifft nehmen sie ihre zuflucht zum teuffel und seinen adiuuanten unnd werckzeugen zu den zeubern wahrsagern und zeichendeutern wie der konig saul in seiner noth rahts bey der klugen frawen zu endor erholete
523949,body,31,1,False,[22],Der Koͤnig Ahaſia ſchickt inn ſeiner Kranckheit gen Eckron Baalzebub rath zu fragen/ ob er von ſeiner Kranckheit geneſen werde/ Die Philiſter rufften an jren Kagon/ die Baals Pfaffen verehreten jren Baal: Die Schiffleute/ bey welchen Jonas im Schiffe war/ rufften ein jeglicher an ſeinen GOTT/ wie man denn auch im Babſtthumb zuflucht genommen/ zu vnſerer lieben Frawen/ zu den Apoſteln vnnd andern verſtorbenen Heiligen/ die doch vns nicht kennen/ vnſere Noth vnd Anliegen nicht wiſſen/ vnd auch vnſere helffer nicht ſeyn koͤnnen/ wie Eſaias bezeuget/ Aber dieſen allen widerſpricht hier David/ da er ſeiner betruͤbten Seelen beſihlet/ ſie ſolle auff GOtt harren/ vnd nicht vnbillich/ Denn der iſt vnſer Artzt/ der beſte Meiſter zu helffen/ er kan vnd weiß zu helffen/ bey jhm iſt kein ding vnmuͤglich Er kan erretten/ alle die zu jhm tretten/ wie die kirche ſinget/ ſeine Hand iſt nicht verkuͤrtzet/ das er nicht helffen koͤnne/ Wir haben an jhm einen GOTT der da hilfft/ vnnd einen HErrn HErrn/ der auch vom Todte erretten kan/ wie Koͤnig David bezeuget/ Er wil vns auch helffen/ wie er ſaget: Ruffe mich an in der zeit der Noth/ ſo wil ich dich erretten/ vnd du ſolt mich preiſen.,der koͤnig ahaſia ſchickt inn ſeiner kranckheit gen eckron baalzebub rath zu fragen ob er von ſeiner kranckheit geneſen werde die philiſter rufften an jren kagon die baals pfaffen verehreten jren baal die schiffleute bey welchen jonas im schiffe war rufften ein jeglicher an ſeinen gott wie man denn auch im babſtthumb zuflucht genommen zu vnſerer lieben frawen zu den apoſteln vnnd andern verſtorbenen heiligen die doch vns nicht kennen vnſere noth vnd anliegen nicht wiſſen vnd auch vnſere helffer nicht ſeyn koͤnnen wie eſaias bezeuget aber dieſen allen widerſpricht hier david da er ſeiner betruͤbten seelen beſihlet ſie ſolle auff gott harren vnd nicht vnbillich denn der iſt vnſer artzt der beſte meiſter zu helffen er kan vnd weiß zu helffen bey jhm iſt kein ding vnmuͤglich er kan erretten alle die zu jhm tretten wie die kirche ſinget ſeine hand iſt nicht verkuͤrtzet das er nicht helffen koͤnne wir haben an jhm einen gott der da hilfft vnnd einen herrn herrn der auch vom todte erretten kan wie koͤnig david bezeuget er wil vns auch helffen wie er ſaget ruffe mich an in der zeit der noth ſo wil ich dich erretten vnd du ſolt mich preiſen,der konig ahasia schickt inn seiner kranckheit gen eckron baalzebub rath zu fragen ob er uon seiner kranckheit genesen werde die philister rufften an iren kagon die baals pfaffen uerehreten iren baal die schiffleute bey welchen ionas im schiffe war rufften ein ieglicher an seinen gott wie man denn auch im babstthumb zuflucht genommen zu unserer lieben frawen zu den aposteln unnd andern uerstorbenen heiligen die doch uns nicht kennen unsere noth und anliegen nicht wissen und auch unsere helffer nicht seyn konnen wie esaias bezeuget aber diesen allen widerspricht hier dauid da er seiner betrubten seelen besihlet sie solle auff gott harren und nicht unbillich denn der ist unser artzt der beste meister zu helffen er kan und weiss zu helffen bey ihm ist kein ding unmuglich er kan erretten alle die zu ihm tretten wie die kirche singet seine hand ist nicht uerkurtzet das er nicht helffen konne wir haben an ihm einen gott der da hilfft unnd einen herrn herrn der auch uom todte erretten kan wie konig dauid bezeuget er wil uns auch helffen wie er saget ruffe mich an in der zeit der noth so wil ich dich erretten und du solt mich preisen
523949,body,31,2,False,[23],Jtem/ Er begehret mein/ ſo wil ich jhm außhelffen/ Er kennet meinen Nahmen/ darumb wil ich jhn ſchuͤtzen/ Er ruffet mich an/ ſo wil ich jhn erhoͤren/ Jch bin bey jhm in der Noth/ Jch wil jhn herauß reiſſen vnnd zu Ehren machen/ ich wil jhn ſaͤttigen mit langem Leben/ vnnd wil jhm zeigen mein Heil/ Er ſpricht ich wil jhn behuͤten Tag vnd nacht/ Ja dieſer Menſchenhuͤter/ wie jhn Job nennet/ ſpricht Jerem. 32: Es ſoll meine luſt ſeyn/ das ich jhnen gutes thun ſoll/ vnnd im vorgehenden Capitel/ weiß er nicht gnugſam ſolch ſein williges Hertz zu bewehren/ inn dem er ſaget: Jſt nicht Ephraim mein trewer Sohn vnnd mein trawtes Kind?,jtem er begehret mein ſo wil ich jhm außhelffen er kennet meinen nahmen darumb wil ich jhn ſchuͤtzen er ruffet mich an ſo wil ich jhn erhoͤren jch bin bey jhm in der noth jch wil jhn herauß reiſſen vnnd zu ehren machen ich wil jhn ſaͤttigen mit langem leben vnnd wil jhm zeigen mein heil er ſpricht ich wil jhn behuͤten tag vnd nacht ja dieſer menſchenhuͤter wie jhn job nennet ſpricht jerem es ſoll meine luſt ſeyn das ich jhnen gutes thun ſoll vnnd im vorgehenden capitel weiß er nicht gnugſam ſolch ſein williges hertz zu bewehren inn dem er ſaget jſt nicht ephraim mein trewer sohn vnnd mein trawtes kind,item er begehret mein so wil ich ihm ausshelffen er kennet meinen nahmen darumb wil ich ihn schutzen er ruffet mich an so wil ich ihn erhoren ich bin bey ihm in der noth ich wil ihn herauss reissen unnd zu ehren machen ich wil ihn sattigen mit langem leben unnd wil ihm zeigen mein heil er spricht ich wil ihn behuten tag und nacht ia dieser menschenhuter wie ihn iob nennet spricht ierem es soll meine lust seyn das ich ihnen gutes thun soll unnd im uorgehenden capitel weiss er nicht gnugsam solch sein williges hertz zu bewehren inn dem er saget ist nicht ephraim mein trewer sohn unnd mein trawtes kind
523949,body,31,3,False,[24],denn ich gedenck noch wol dran/ was ich jhm geredet habe/ darumb bricht mir mein Hertz gegen jhm/ das ich mich ſein erbarmen muß/ ſpricht der,denn ich gedenck noch wol dran was ich jhm geredet habe darumb bricht mir mein hertz gegen jhm das ich mich ſein erbarmen muß ſpricht der,denn ich gedenck noch wol dran was ich ihm geredet habe darumb bricht mir mein hertz gegen ihm das ich mich sein erbarmen muss spricht der
523949,body,31,4,False,[24],HERR. Mancher Menſch hat ein ſteinern Hertz/ das er ſich nicht bewegen leſt/ wie der Nabal vnnd der reiche Schlemmer aber GOtt hat ein recht barmhertziges VaterHertz/ daher geſchrieben ſtehet: Wie ſich ein Vater vber Kinder erbarmet/ ſo erbarmet ſich der HERR vber die ſo jhn fuͤrchten.,herr mancher menſch hat ein ſteinern hertz das er ſich nicht bewegen leſt wie der nabal vnnd der reiche schlemmer aber gott hat ein recht barmhertziges vaterhertz daher geſchrieben ſtehet wie ſich ein vater vber kinder erbarmet ſo erbarmet ſich der herr vber die ſo jhn fuͤrchten,herr mancher mensch hat ein steinern hertz das er sich nicht bewegen lest wie der nabal unnd der reiche schlemmer aber gott hat ein recht barmhertziges uaterhertz daher geschrieben stehet wie sich ein uater uber kinder erbarmet so erbarmet sich der herr uber die so ihn furchten
523949,body,31,5,False,[24],Das ſihet man hin vnd wider an den Exempeln/ wie ſich leibliche vnd jrꝛdiſche Vaͤter gegen jhre Kinder erbarmen.,das ſihet man hin vnd wider an den exempeln wie ſich leibliche vnd jrꝛdiſche vaͤter gegen jhre kinder erbarmen,das sihet man hin und wider an den exempeln wie sich leibliche und irdische uater gegen ihre kinder erbarmen
523949,body,31,6,False,[24],Der Patriarch Jacob/ da er beredet wird/ als hette Joſeph ein wildes Thier zuriſſen/ kondte er ſich nicht troͤſten laſſen/ ob er gleich noch eilff Soͤhne vnd eine Tochter hatte/ die jhm alle troͤſtlich zuredeten/ ſondern winſelte vnd weheklagete mit weinen: Jch werde fuͤr Leide zu meinem Sohn hinunter in die Gruben fahren.,der patriarch jacob da er beredet wird als hette joſeph ein wildes thier zuriſſen kondte er ſich nicht troͤſten laſſen ob er gleich noch eilff soͤhne vnd eine tochter hatte die jhm alle troͤſtlich zuredeten ſondern winſelte vnd weheklagete mit weinen jch werde fuͤr leide zu meinem sohn hinunter in die gruben fahren,der patriarch iacob da er beredet wird als hette ioseph ein wildes thier zurissen kondte er sich nicht trosten lassen ob er gleich noch eilff sohne und eine tochter hatte die ihm alle trostlich zuredeten sondern winselte und weheklagete mit weinen ich werde fur leide zu meinem sohn hinunter in die gruben fahren
523949,body,31,7,False,[24],Aber was ſage ich von Jacob/ der liebete ſeinen frommen vnd gehorſamen Joſeph.,aber was ſage ich von jacob der liebete ſeinen frommen vnd gehorſamen joſeph,aber was sage ich uon iacob der liebete seinen frommen und gehorsamen ioseph
523949,body,31,8,False,[24],Sehet David an/ der hatte einen vngerahtenen vnnd vngehorſamen Sohn den Abſalon/ noch da er hoͤrte/ das er jaͤmmerlich were vmbkommen/ das er mit ſeinen gaͤlben Haaren an einer Eichen hangen blieben/ vñ mit drey Spieſſen durchſtochen worden/ da ſtellet er ſich ſo klaͤglich ſchrey vñ ſprach: O Abſalon/ Abſalon/ mein Sohn/ wolte Gott ich ſolte fuͤr dich ſterben/ O Abſalon/ mein Sohn mein Sohn Wir leſen auch das inn den groſſen Blutbade zu Theſſalonica deß Keyſers Theodoſij da inn die 7000 Menſchen jaͤmmerlich ermordet/ ein Vater geſehen/ das ſeiner zweene Soͤhne gefangen vnnd vmbgebracht werden ſolten/ da hab er fleiſsig vmb Erloͤſung derer beiden gebeten/ vnd als jhme die Kriegesleute die wahl gegeben einen vnter denſelben zu er wehlen/ hab der Vater vnter den beyden nicht gewuſt/ welchen er dem andern vorziehen ſolte/ derwegen als er vor hertzlicher Liebe bald einen bald den andern gehalſet vnd gekuͤſſet/ iſt er in dem Grimm der Soldaten beider beraubet worden.,sehet david an der hatte einen vngerahtenen vnnd vngehorſamen sohn den abſalon noch da er hoͤrte das er jaͤmmerlich were vmbkommen das er mit ſeinen gaͤlben haaren an einer eichen hangen blieben vñ mit drey spieſſen durchſtochen worden da ſtellet er ſich ſo klaͤglich ſchrey vñ ſprach o abſalon abſalon mein sohn wolte gott ich ſolte fuͤr dich ſterben o abſalon mein sohn mein sohn wir leſen auch das inn den groſſen blutbade zu theſſalonica deß keyſers theodoſij da inn die menſchen jaͤmmerlich ermordet ein vater geſehen das ſeiner zweene soͤhne gefangen vnnd vmbgebracht werden ſolten da hab er fleiſsig vmb erloͤſung derer beiden gebeten vnd als jhme die kriegesleute die wahl gegeben einen vnter denſelben zu er wehlen hab der vater vnter den beyden nicht gewuſt welchen er dem andern vorziehen ſolte derwegen als er vor hertzlicher liebe bald einen bald den andern gehalſet vnd gekuͤſſet iſt er in dem grimm der soldaten beider beraubet worden,sehet dauid an der hatte einen ungerahtenen unnd ungehorsamen sohn den absalon noch da er horte das er iammerlich were umbkommen das er mit seinen galben haaren an einer eichen hangen blieben und mit drey spiessen durchstochen worden da stellet er sich so klaglich schrey und sprach o absalon absalon mein sohn wolte gott ich solte fur dich sterben o absalon mein sohn mein sohn wir lesen auch das inn den grossen blutbade zu thessalonica dess keysers theodosii da inn die menschen iammerlich ermordet ein uater gesehen das seiner zweene sohne gefangen unnd umbgebracht werden solten da hab er fleissig umb erlosung derer beiden gebeten und als ihme die kriegesleute die wahl gegeben einen unter denselben zu er wehlen hab der uater unter den beyden nicht gewust welchen er dem andern uorziehen solte derwegen als er uor hertzlicher liebe bald einen bald den andern gehalset und gekusset ist er in dem grimm der soldaten beider beraubet worden
523949,body,31,9,False,[25],"Sehet ſolch ein Hertz haben die Eltern gegen jhre Kinder: Ut nullus affectus vincat pater num, das keine Liebe vbertrifft die Liebe der Eltern/ gegen jhre Kinder/ wie Keyſer Juſtinianus geſprochen.",sehet ſolch ein hertz haben die eltern gegen jhre kinder ut nullus affectus vincat pater num das keine liebe vbertrifft die liebe der eltern gegen jhre kinder wie keyſer juſtinianus geſprochen,sehet solch ein hertz haben die eltern gegen ihre kinder ut nullus affectus uincat pater num das keine liebe ubertrifft die liebe der eltern gegen ihre kinder wie keyser iustinianus gesprochen
523949,body,31,10,False,[26],Vnnd iſt vnmuͤglich/ das nicht ein Vater- oder Mutter Hertz/ gegen jr kind nicht ſolte brechen.,vnnd iſt vnmuͤglich das nicht ein vater oder mutter hertz gegen jr kind nicht ſolte brechen,unnd ist unmuglich das nicht ein uater oder mutter hertz gegen ir kind nicht solte brechen
523949,body,31,11,False,[26],Ey ſolte denn Gott im Himmel nicht viel mehr ein ſolch Vaͤterlich Hertz zu vns haben vnd tragen.,ey ſolte denn gott im himmel nicht viel mehr ein ſolch vaͤterlich hertz zu vns haben vnd tragen,ey solte denn gott im himmel nicht uiel mehr ein solch uaterlich hertz zu uns haben und tragen
523949,body,31,12,False,[26],Spricht doch der HErꝛ Chriſtus ſelbſt: Wo bitter ein Sohn den Vater vmbs Brod/ der jhm ein Stein dafuͤr biete?,spricht doch der herꝛ chriſtus ſelbſt wo bitter ein sohn den vater vmbs brod der jhm ein stein dafuͤr biete,spricht doch der her christus selbst wo bitter ein sohn den uater umbs brod der ihm ein stein dafur biete
523949,body,31,13,False,[26],Vnd ſo er jhn vmb ein Fiſch bittet/ der ihme eine Schlange fuͤr den Fiſch biete?,vnd ſo er jhn vmb ein fiſch bittet der ihme eine schlange fuͤr den fiſch biete,und so er ihn umb ein fisch bittet der ihme eine schlange fur den fisch biete
523949,body,31,14,False,[26],Oder ſo er jhn vmb ein Ey bittet/ das er jhm einen Scorpion dafuͤr biete?,oder ſo er jhn vmb ein ey bittet das er jhm einen scorpion dafuͤr biete,oder so er ihn umb ein ey bittet das er ihm einen scorpion dafur biete
523949,body,31,15,False,[26],So denn jhr die jhr arg ſeid/ koͤnnet ewren Kindern gute Gaben geben.,so denn jhr die jhr arg ſeid koͤnnet ewren kindern gute gaben geben,so denn ihr die ihr arg seid konnet ewren kindern gute gaben geben
523949,body,31,16,False,[26],Wie viel mehr wird der Vater im Him̃el den Heiligen Geiſt geben/ denen die jhn bitten?,wie viel mehr wird der vater im him̃el den heiligen geiſt geben denen die jhn bitten,wie uiel mehr wird der uater im himmel den heiligen geist geben denen die ihn bitten
523949,body,31,17,False,[26],Denn er kan vns nicht verlaſſen/ noch vnſer vergeſſen/ ſeine Barmhertzigkeit iſt zubruͤnſtig/ das er nicht thut nach ſeinem grimmigen Zorn: Dannenher ſpricht er trewlich vnnd troͤſtlich: Fuͤrchte dich nicht/ ich bin mit dir/ weiche nit/ denn ich bin dein Gott/ ich ſtercke dich/ ich helffe dir auch/ ich erhalte dich durch die Rechte Hand meiner Gerechtigkeit/ vnnd weiter/ Fuͤrchte dich nicht/ denn ich habe dich erloͤſet/ Jch habe dich bey deinem Nahmen geruffen/ du biſt mein.,denn er kan vns nicht verlaſſen noch vnſer vergeſſen ſeine barmhertzigkeit iſt zubruͤnſtig das er nicht thut nach ſeinem grimmigen zorn dannenher ſpricht er trewlich vnnd troͤſtlich fuͤrchte dich nicht ich bin mit dir weiche nit denn ich bin dein gott ich ſtercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit vnnd weiter fuͤrchte dich nicht denn ich habe dich erloͤſet jch habe dich bey deinem nahmen geruffen du biſt mein,denn er kan uns nicht uerlassen noch unser uergessen seine barmhertzigkeit ist zubrunstig das er nicht thut nach seinem grimmigen zorn dannenher spricht er trewlich unnd trostlich furchte dich nicht ich bin mit dir weiche nit denn ich bin dein gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit unnd weiter furchte dich nicht denn ich habe dich erloset ich habe dich bey deinem nahmen geruffen du bist mein
523949,body,31,18,False,[27],Denn ſo du durchs Waſſer geheſt/ wil ich bey dir ſeyn/ das dich die Stroͤme nicht ſollen erſeuffen/ vnnd ſo du ins Fewer geheſt/ ſoltu nicht breñen/ vnd die flamme ſoll dich nicht anzuͤnden/ denn ich bin der HERR dein GOtt/ der Heilige in Jſrael/ dein Heiland: So fuͤrchte dich nu nicht/ denn ich bin bey dir.,denn ſo du durchs waſſer geheſt wil ich bey dir ſeyn das dich die stroͤme nicht ſollen erſeuffen vnnd ſo du ins fewer geheſt ſoltu nicht breñen vnd die flamme ſoll dich nicht anzuͤnden denn ich bin der herr dein gott der heilige in jſrael dein heiland so fuͤrchte dich nu nicht denn ich bin bey dir,denn so du durchs wasser gehest wil ich bey dir seyn das dich die strome nicht sollen erseuffen unnd so du ins fewer gehest soltu nicht brennen und die flamme soll dich nicht anzunden denn ich bin der herr dein gott der heilige in israel dein heiland so furchte dich nu nicht denn ich bin bey dir
523949,body,31,19,False,[27],Weil vns denn GOtt ſo lieb hat/ vnnd vns ſo trewlich behuͤlffllich ſein wil/ wie er ſolches mit vielen Exempeln erweiſet: Ey ſo wil vns ja geziemen vnnd gebuͤhren auff jhn zu harren.,weil vns denn gott ſo lieb hat vnnd vns ſo trewlich behuͤlffllich ſein wil wie er ſolches mit vielen exempeln erweiſet ey ſo wil vns ja geziemen vnnd gebuͤhren auff jhn zu harren,weil uns denn gott so lieb hat unnd uns so trewlich behulffllich sein wil wie er solches mit uielen exempeln erweiset ey so wil uns ia geziemen unnd gebuhren auff ihn zu harren
523949,body,31,20,True,[27],Dann verzeucht die verheiſſunge/ ſo harre jhr/ kommende wird ſie kommen vnd nicht auſſen bleiben/,dann verzeucht die verheiſſunge ſo harre jhr kommende wird ſie kommen vnd nicht auſſen bleiben,dann uerzeucht die uerheissunge so harre ihr kommende wird sie kommen und nicht aussen bleiben
523949,body,32,0,True,[27],Wer hofft in GOtt vnd dem vertrawt/,wer hofft in gott vnd dem vertrawt,wer hofft in gott und dem uertrawt
523949,body,33,0,True,[27],Wird nimmermehr zuſchanden/,wird nimmermehr zuſchanden,wird nimmermehr zuschanden
523949,body,34,0,True,[27],Vnd wer auff dieſen Felſen bawt/,vnd wer auff dieſen felſen bawt,und wer auff diesen felsen bawt
523949,body,35,0,True,[27],Ob jhm gleich ſtoͤſt zuhanden/,ob jhm gleich ſtoͤſt zuhanden,ob ihm gleich stost zuhanden
523949,body,36,0,True,[27],Viel vnfall hie/ hab ich doch nie,viel vnfall hie hab ich doch nie,uiel unfall hie hab ich doch nie
523949,body,37,0,True,[27],Den Gerechten ſehen fallen/,den gerechten ſehen fallen,den gerechten sehen fallen
523949,body,38,0,True,[27],Der ſich verleſt auff GOttes Troſt/,der ſich verleſt auff gottes troſt,der sich uerlest auff gottes trost
523949,body,39,0,True,[27],Er hilfft ſein Glaͤubigen allen/,er hilfft ſein glaͤubigen allen,er hilfft sein glaubigen allen
523949,body,40,0,False,[28],Es moͤcht aber hier ein einfeltiges Hertz vnter dem hauffen dencken vnnd ſagen: Ja ich hoͤre wol/ das wir in allerley Creutz vnnd Vngluͤck zu vnſerm lieben GOtt vnſer vertrawen vnd zuverſicht ſetzen ſollen: Aber er bleibet offtmals mit ſeiner huͤlffe zu lange auſſen.,es moͤcht aber hier ein einfeltiges hertz vnter dem hauffen dencken vnnd ſagen ja ich hoͤre wol das wir in allerley creutz vnnd vngluͤck zu vnſerm lieben gott vnſer vertrawen vnd zuverſicht ſetzen ſollen aber er bleibet offtmals mit ſeiner huͤlffe zu lange auſſen,es mocht aber hier ein einfeltiges hertz unter dem hauffen dencken unnd sagen ia ich hore wol das wir in allerley creutz unnd ungluck zu unserm lieben gott unser uertrawen und zuuersicht setzen sollen aber er bleibet offtmals mit seiner hulffe zu lange aussen
523949,body,40,1,False,[28],Jch habe nun ſo lange gebetet/ vnnd jmmer gehoffet/ es wuͤrde ſich mit meinem Creutz enden vnd wenden/ es werde etwan mit mir beſſer werden/ Aber ich ſehe nicht das es geſchicht/ ſondern wird jmmer von Tage zu Tage je lenger je aͤrger?,jch habe nun ſo lange gebetet vnnd jmmer gehoffet es wuͤrde ſich mit meinem creutz enden vnd wenden es werde etwan mit mir beſſer werden aber ich ſehe nicht das es geſchicht ſondern wird jmmer von tage zu tage je lenger je aͤrger,ich habe nun so lange gebetet unnd immer gehoffet es wurde sich mit meinem creutz enden und wenden es werde etwan mit mir besser werden aber ich sehe nicht das es geschicht sondern wird immer uon tage zu tage ie lenger ie arger
523949,body,40,2,False,[28],Deme antwortet abermal David in vorleſenen worten/ vnd ſpricht: Was betruͤbſtu dich meine Seele/ harre auff GOtt/ etc.,deme antwortet abermal david in vorleſenen worten vnd ſpricht was betruͤbſtu dich meine seele harre auff gott etc,deme antwortet abermal dauid in uorlesenen worten und spricht was betrubstu dich meine seele harre auff gott etc
523949,body,40,3,False,[28],Wenn zu Hauß die Kinder vmb ein ding anhalten vnd nit nachlaſſen wollen/ ſchreyen jmmer/ gebt mir das/ gebt mir das.,wenn zu hauß die kinder vmb ein ding anhalten vnd nit nachlaſſen wollen ſchreyen jmmer gebt mir das gebt mir das,wenn zu hauss die kinder umb ein ding anhalten und nit nachlassen wollen schreyen immer gebt mir das gebt mir das
