doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,93,0,True,25,"Es iſt ſo wol auß denn Bibliſchen/ alß andern profan-Hiſtorien bekandt/ wenn man einen zum hoͤchſten grad der Ehren befoͤrdert/ man Jhme unter andern ein Krohn auff das Haubt ſetzet/ wie zuſehen Eſth: 6. v. 8. Den ver Koͤnig gerne Ehren wolt/ daß man demſelben die Koͤnigliche Krohn auffs Haubt ſetze; und gedencket dahero die Schrife einer Haubt-Halß- und Handt Krohn/ welches hier anzufuͤhren unnoͤtig; So weiß man auch auß der Roͤmer Hiſtorien/ daß Sie Ritterliche Kriegsleuthe mit unterſchiedenen Krohnen auß unterſchiedener materi/ zu begaben pflegten/ welches die groͤſte Ehre war; da hatten Sie Coronam civicam, von aeſten; Coronam obſidionalcm, von Graß; Muralem, von Gold mit Zinnen/ Navalem, von Gold mit Schiffſpitzen; Caſtren ſem, von Gold mit Bollwerchen gemacht/ davon weitleuffeig hier zuberichten unnoͤtig erachtet wird; So hat man noch heute auß erfahrung/ daß diß der allerhoͤchſte grad der Ehren/ wer zu einem Koͤnig oder Kayſer Gekroͤhnet wirdt; wie dann im Roͤm: Reich vor zeiten ublich geweſen/ daß ein Roͤm: Kayſer umb mehres anſehens willen mit 3. Krohnen Gekroͤhnet worden/ alß mit der Eiſern zu Ach im Biſthumb Luͤttich zum Kayſer uber die Deutſchen/ ſo verrichtet der Ertz Biſchoff zu Coͤln; mit der Silbern zu Moͤtſch in Jtalia/ zum Herrn uber Jtalien/ welches verrichtet der Ertz Biſchoff zu Meilandt; und dann mit der Guͤldenen Krohn zu Rom in S. Peters Kirche/ vor S. Morizen Altar/ zum Kayſer uber die gantze Chriſtenheit/ welches verrichtet der Pabſt oder Biſchoff zu Hoſtia;",es iſt ſo wol auß denn bibliſchen alß andern profanhiſtorien bekandt wenn man einen zum hoͤchſten grad der ehren befoͤrdert man jhme unter andern ein krohn auff das haubt ſetzet wie zuſehen eſth v den ver koͤnig gerne ehren wolt daß man demſelben die koͤnigliche krohn auffs haubt ſetze und gedencket dahero die schrife einer haubthalß und handt krohn welches hier anzufuͤhren unnoͤtig so weiß man auch auß der roͤmer hiſtorien daß sie ritterliche kriegsleuthe mit unterſchiedenen krohnen auß unterſchiedener materi zu begaben pflegten welches die groͤſte ehre war da hatten sie coronam civicam von aeſten coronam obſidionalcm von graß muralem von gold mit zinnen navalem von gold mit schiffſpitzen caſtren ſem von gold mit bollwerchen gemacht davon weitleuffeig hier zuberichten unnoͤtig erachtet wird so hat man noch heute auß erfahrung daß diß der allerhoͤchſte grad der ehren wer zu einem koͤnig oder kayſer gekroͤhnet wirdt wie dann im roͤm reich vor zeiten ublich geweſen daß ein roͤm kayſer umb mehres anſehens willen mit krohnen gekroͤhnet worden alß mit der eiſern zu ach im biſthumb luͤttich zum kayſer uber die deutſchen ſo verrichtet der ertz biſchoff zu coͤln mit der silbern zu moͤtſch in jtalia zum herrn uber jtalien welches verrichtet der ertz biſchoff zu meilandt und dann mit der guͤldenen krohn zu rom in s peters kirche vor s morizen altar zum kayſer uber die gantze chriſtenheit welches verrichtet der pabſt oder biſchoff zu hoſtia,es ist so wol auss denn biblischen alss andern profanhistorien bekandt wenn man einen zum hochsten grad der ehren befordert man ihme unter andern ein krohn auff das haubt setzet wie zusehen esth u den uer konig gerne ehren wolt dass man demselben die konigliche krohn auffs haubt setze und gedencket dahero die schrife einer haubthalss und handt krohn welches hier anzufuhren unnotig so weiss man auch auss der romer historien dass sie ritterliche kriegsleuthe mit unterschiedenen krohnen auss unterschiedener materi zu begaben pflegten welches die groste ehre war da hatten sie coronam ciuicam uon aesten coronam obsidionalcm uon grass muralem uon gold mit zinnen naualem uon gold mit schiffspitzen castren sem uon gold mit bollwerchen gemacht dauon weitleuffeig hier zuberichten unnotig erachtet wird so hat man noch heute auss erfahrung dass diss der allerhochste grad der ehren wer zu einem konig oder kayser gekrohnet wirdt wie dann im rom reich uor zeiten ublich gewesen dass ein rom kayser umb mehres ansehens willen mit krohnen gekrohnet worden alss mit der eisern zu ach im bisthumb luttich zum kayser uber die deutschen so uerrichtet der ertz bischoff zu coln mit der silbern zu motsch in italia zum herrn uber italien welches uerrichtet der ertz bischoff zu meilandt und dann mit der guldenen krohn zu rom in s peters kirche uor s morizen altar zum kayser uber die gantze christenheit welches uerrichtet der pabst oder bischoff zu hostia
508445,body,94,0,True,26,"Nun auff ſolche arth und weiſe/ weils die hoͤchſte Ehr und die groͤſte Solennitet, beſchreibet auch Paulus den zuſtand deß ewigen Lebens/ daß Wir Krohnen empfangen werden; Wie den auch Sap: 5. v. 17: ſtehet: Sie werden empfahen ein Herrlich Reich und eine ſchoͤne Krohne von der Handt des Herren.",nun auff ſolche arth und weiſe weils die hoͤchſte ehr und die groͤſte solennitet beſchreibet auch paulus den zuſtand deß ewigen lebens daß wir krohnen empfangen werden wie den auch sap v ſtehet sie werden empfahen ein herrlich reich und eine ſchoͤne krohne von der handt des herren,nun auff solche arth und weise weils die hochste ehr und die groste solennitet beschreibet auch paulus den zustand dess ewigen lebens dass wir krohnen empfangen werden wie den auch sap u stehet sie werden empfahen ein herrlich reich und eine schone krohne uon der handt des herren
508445,body,95,0,True,26,Es nennets aber S. Paulus nicht ſchlecht eine Krohne/ ſondern ſetzet hinzu/ ein Krohne der Gerechtigkeit; die ſonſt genennet wird die Krohn des Lebens/ Apoc: 2. v. 10. die unverwelckliche Krohn der Ehren 1. Pet: 5. v. 4.,es nennets aber s paulus nicht ſchlecht eine krohne ſondern ſetzet hinzu ein krohne der gerechtigkeit die ſonſt genennet wird die krohn des lebens apoc v die unverwelckliche krohn der ehren pet v,es nennets aber s paulus nicht schlecht eine krohne sondern setzet hinzu ein krohne der gerechtigkeit die sonst genennet wird die krohn des lebens apoc u die unuerwelckliche krohn der ehren pet u
508445,body,96,0,True,26,Es kleidet der Herr Chriſtus ſeine glaubige mit ſeiner erworbenen Gerechtigkeit/ daß Sie fuͤr GOtt beſtehen und ſagen koͤnnen/ Eſa: 61. v. 10. Jch freue mich des Herrn/ und meine Seele iſt froͤlich in meinem GOtt; denn Er hat mich angethan mit dem Kleid des Hailß und mit dem Rock der Gerechtigkeit bekleidet.,es kleidet der herr chriſtus ſeine glaubige mit ſeiner erworbenen gerechtigkeit daß sie fuͤr gott beſtehen und ſagen koͤnnen eſa v jch freue mich des herrn und meine seele iſt froͤlich in meinem gott denn er hat mich angethan mit dem kleid des hailß und mit dem rock der gerechtigkeit bekleidet,es kleidet der herr christus seine glaubige mit seiner erworbenen gerechtigkeit dass sie fur gott bestehen und sagen konnen esa u ich freue mich des herrn und meine seele ist frolich in meinem gott denn er hat mich angethan mit dem kleid des hailss und mit dem rock der gerechtigkeit bekleidet
508445,body,97,0,True,27,Es befleiſſen ſich auch die Glaubigen der Gerechtigkeit in Jhrem gantzen Leben/ alſo/ daß Sie der Suͤnde ihre Glieder nicht geben zun Waffen der Ungerechtigkeit/ ſondern ſich ſelbſt GOtte und Jhre Glieder zu Waffen der Gerechtigkeit/ Rom: 6. v. 13. Leben nit nur Zuͤchtig und Gott ſeelig/ ſondern auch Gerecht in dieſer Welt/ Tit: 2. v. 12. und halten ſich wie Hiob: der ſagete. 29. v. 14. Gerechtigkeit war mein Kleid/ daß Jch anzog/ wie einen Rock/ und mein Recht war mein Fuͤrſtlicher Hut.,es befleiſſen ſich auch die glaubigen der gerechtigkeit in jhrem gantzen leben alſo daß sie der suͤnde ihre glieder nicht geben zun waffen der ungerechtigkeit ſondern ſich ſelbſt gotte und jhre glieder zu waffen der gerechtigkeit rom v leben nit nur zuͤchtig und gott ſeelig ſondern auch gerecht in dieſer welt tit v und halten ſich wie hiob der ſagete v gerechtigkeit war mein kleid daß jch anzog wie einen rock und mein recht war mein fuͤrſtlicher hut,es befleissen sich auch die glaubigen der gerechtigkeit in ihrem gantzen leben also dass sie der sunde ihre glieder nicht geben zun waffen der ungerechtigkeit sondern sich selbst gotte und ihre glieder zu waffen der gerechtigkeit rom u leben nit nur zuchtig und gott seelig sondern auch gerecht in dieser welt tit u und halten sich wie hiob der sagete u gerechtigkeit war mein kleid dass ich anzog wie einen rock und mein recht war mein furstlicher hut
508445,body,98,0,True,27,Darumb ſo Kroͤhnet Sie auch der Herr endlich mit der Krohne der Gerechtigkeit/ alſo/ daß Er nicht allein Jhre ſache außfuͤhret/ und Jhnen recht ſchaffet/ Mich: 7. v. 9. Sondern ſie auch zur vollkommenen Gerechtigkeit einfuͤhret.,darumb ſo kroͤhnet sie auch der herr endlich mit der krohne der gerechtigkeit alſo daß er nicht allein jhre ſache außfuͤhret und jhnen recht ſchaffet mich v sondern ſie auch zur vollkommenen gerechtigkeit einfuͤhret,darumb so krohnet sie auch der herr endlich mit der krohne der gerechtigkeit also dass er nicht allein ihre sache aussfuhret und ihnen recht schaffet mich u sondern sie auch zur uollkommenen gerechtigkeit einfuhret
508445,body,99,0,True,27,"Beſchreibet alſo Paulus die gleubigen und auſſerwehlten ranquam Coronatos, alß Gekroͤhnete/ wie denn auch alſo beſchrieben werden/ Apoc: 4 v. 4. Die Vier und Zwantzig Elteſten/ und wird angedeutet/ daß Sie gleichſam ſind/",beſchreibet alſo paulus die gleubigen und auſſerwehlten ranquam coronatos alß gekroͤhnete wie denn auch alſo beſchrieben werden apoc v die vier und zwantzig elteſten und wird angedeutet daß sie gleichſam ſind,beschreibet also paulus die gleubigen und ausserwehlten ranquam coronatos alss gekrohnete wie denn auch also beschrieben werden apoc u die uier und zwantzig eltesten und wird angedeutet dass sie gleichsam sind
508445,body,100,0,True,27,1. Nubentes Geiſtliche Breute/ denn wie ein Breutigamb ſeine liebe Braut in Jhrem Jungfraulichen Ehrenkrantz wenn Sie ordentlich Copultret ſind/ in ſeine Behauſung anheimb fuͤhret/ und Sie zur voͤlligen poßes aller ſeiner Guͤtter bringet; Alſo fuͤhret der Himliſche Breutigamb/ der Herr Chriſtuſ;/ eine glaubige Seele/ die da einen gutten Kampff gekempffet/ den Lauff vollendet und Glauben gehalten/ durch einen Seeligen hintritt auß dieſer Welt/ heimb in Seinen Himliſchen Pallaſt/ alſo/ daß Sie hinfuͤhro wohnen ſoll in Haͤuſern deß Friedes/ in ſichern Wohnungen/ und in Stoltzer Ruhe/ Eſa: 32. v. 18.,nubentes geiſtliche breute denn wie ein breutigamb ſeine liebe braut in jhrem jungfraulichen ehrenkrantz wenn sie ordentlich copultret ſind in ſeine behauſung anheimb fuͤhret und sie zur voͤlligen poßes aller ſeiner guͤtter bringet alſo fuͤhret der himliſche breutigamb der herr chriſtuſ eine glaubige seele die da einen gutten kampff gekempffet den lauff vollendet und glauben gehalten durch einen seeligen hintritt auß dieſer welt heimb in seinen himliſchen pallaſt alſo daß sie hinfuͤhro wohnen ſoll in haͤuſern deß friedes in ſichern wohnungen und in stoltzer ruhe eſa v,nubentes geistliche breute denn wie ein breutigamb seine liebe braut in ihrem iungfraulichen ehrenkrantz wenn sie ordentlich copultret sind in seine behausung anheimb fuhret und sie zur uolligen posses aller seiner gutter bringet also fuhret der himlische breutigamb der herr christus eine glaubige seele die da einen gutten kampff gekempffet den lauff uollendet und glauben gehalten durch einen seeligen hintritt auss dieser welt heimb in seinen himlischen pallast also dass sie hinfuhro wohnen soll in hausern dess friedes in sichern wohnungen und in stoltzer ruhe esa u
508445,body,101,0,True,28,"2. Victores, alß Geiſtliche uberwinder; Denn wie ein Sieges Fuͤrſt obgehoͤrter maſſen mit groſſen Triumph anheimb kehret/ und mit Freuden angenommen wird; Alſo glaubige Hertzen nach vollendetem Lauff dieſes Lebens/ davon ſtehet Eſa: 35. v. 10. die erloͤſeten deß HERREN werden wieder kommen/ und gen Zion kommen mit Jauchtzen/ ewige Freud wird uber Jhrem Haubte ſein/ Freud und Wonne werden Sie ergreiffen/ und Schmertz und Seufftzen wird weg muſſen/ da wirds heiſſen: Victoria! Victoria!",victores alß geiſtliche uberwinder denn wie ein sieges fuͤrſt obgehoͤrter maſſen mit groſſen triumph anheimb kehret und mit freuden angenommen wird alſo glaubige hertzen nach vollendetem lauff dieſes lebens davon ſtehet eſa v die erloͤſeten deß herren werden wieder kommen und gen zion kommen mit jauchtzen ewige freud wird uber jhrem haubte ſein freud und wonne werden sie ergreiffen und schmertz und seufftzen wird weg muſſen da wirds heiſſen victoria victoria,uictores alss geistliche uberwinder denn wie ein sieges furst obgehorter massen mit grossen triumph anheimb kehret und mit freuden angenommen wird also glaubige hertzen nach uollendetem lauff dieses lebens dauon stehet esa u die erloseten dess herren werden wieder kommen und gen zion kommen mit iauchtzen ewige freud wird uber ihrem haubte sein freud und wonne werden sie ergreiffen und schmertz und seufftzen wird weg mussen da wirds heissen uictoria uictoria
508445,body,102,0,True,28,"Ad portum veni, mors, peccatumq́; faceße,",ad portum veni mors peccatumq́ faceße,ad portum ueni mors peccatumq facesse
508445,body,104,0,True,28,"Cum Chriſto vivo, lætitiaq́; fruor.",cum chriſto vivo lætitiaq́ fruor,cum christo uiuo laetitiaq fruor
508445,item,105,0,True,28,oder:,oder,oder
508445,body,106,0,True,28,Jch hab nun uberwunden,jch hab nun uberwunden,ich hab nun uberwunden
508445,body,107,0,True,28,Creutz/ Leiden/ Angſt und Noth/,creutz leiden angſt und noth,creutz leiden angst und noth
508445,body,108,0,True,29,Durch Chriſti Heilige Wunden/,durch chriſti heilige wunden,durch christi heilige wunden
508445,body,109,0,True,29,Und bin verſoͤhnt mit GOtt!,und bin verſoͤhnt mit gott,und bin uersohnt mit gott
508445,body,110,0,True,29,"3. Regentes, alß Commendirende Himmels Regenten; denn wie die Krohne ein ſonderlich Kenn- und Merckzeichen einer Herſchen den Gewalt/ daß man Land und Leuthe unter ſich und denſelben zu gebieten habe; Alſo werden auch die Glaubigen/ alß Gekroͤhnete Himmels Fuͤrſten und Regenten introduciret, daß Sie uber Todt/ Teuffel/ Hell und ewiges Verdamniß herſchen/ und Sie unter Jhre Fuͤſſe treten ſollen; Ubicaro mea regnat, ibi me regnaturum ſpero, ſagt Bernhardus, wo mein Fleiſch und Blut der Herr Chriſtus/ Regieret und Herſchet/ da hoffe Jch auch dermahl eines zu Herſchen.",regentes alß commendirende himmels regenten denn wie die krohne ein ſonderlich kenn und merckzeichen einer herſchen den gewalt daß man land und leuthe unter ſich und denſelben zu gebieten habe alſo werden auch die glaubigen alß gekroͤhnete himmels fuͤrſten und regenten introduciret daß sie uber todt teuffel hell und ewiges verdamniß herſchen und sie unter jhre fuͤſſe treten ſollen ubicaro mea regnat ibi me regnaturum ſpero ſagt bernhardus wo mein fleiſch und blut der herr chriſtus regieret und herſchet da hoffe jch auch dermahl eines zu herſchen,regentes alss commendirende himmels regenten denn wie die krohne ein sonderlich kenn und merckzeichen einer herschen den gewalt dass man land und leuthe unter sich und denselben zu gebieten habe also werden auch die glaubigen alss gekrohnete himmels fursten und regenten introduciret dass sie uber todt teuffel hell und ewiges uerdamniss herschen und sie unter ihre fusse treten sollen ubicaro mea regnat ibi me regnaturum spero sagt bernhardus wo mein fleisch und blut der herr christus regieret und herschet da hoffe ich auch dermahl eines zu herschen
508445,body,111,0,True,29,"Dieſes ſind nun die Coronati, die Gekroͤhneten Außerwehlten Himmelß Fuͤrſten; damit Wir zu gewinnung der zeit gerne mit ſtillſchweigen ubergehn/ die ſchoͤne Himliſche Edelgeſteine/ mit welchen dieſe Krohne der Gerechtigkeit gezieret.",dieſes ſind nun die coronati die gekroͤhneten außerwehlten himmelß fuͤrſten damit wir zu gewinnung der zeit gerne mit ſtillſchweigen ubergehn die ſchoͤne himliſche edelgeſteine mit welchen dieſe krohne der gerechtigkeit gezieret,dieses sind nun die coronati die gekrohneten ausserwehlten himmelss fursten damit wir zu gewinnung der zeit gerne mit stillschweigen ubergehn die schone himlische edelgesteine mit welchen diese krohne der gerechtigkeit gezieret
508445,body,112,0,True,29,"Eines aber kan und ſoll nicht mit ſtillſchweigen ubergangen werden/ nemblich/ daß S. Paulus ein ſolch ſchoͤnes und nachdenckliches Woͤrtlein gebrauchet von dieſerKrohne/ und ſaget: ἀπόκειταίμοι, Jſt Mir beygelegt/ vas iſt an ſichern orth verwahret/ behalten und auffgehaben; Nicht anders/ alß etwa ein Sorgfeltige Mutter Jhrer lieben Tochter bey zeit einſchaffet/ und in ſichern orth hinleget/ was Sie zur außſtattung bedarff; Alſo ſey dieſe Krohne der Gerechtigkeit beygeleget/ und verwahret/ ſo gewiß und gutt/ ja viel gewiſſer und beſſer/ alß wenn Er Sie in ſeinen Haͤnden hette; und giebet einen uber auß ſchoͤnen Troſt de certitudine Salutis, daß Glaubige Hertzen ihrer Seeligkeit vergewiſſert ſein koͤnnen;",eines aber kan und ſoll nicht mit ſtillſchweigen ubergangen werden nemblich daß s paulus ein ſolch ſchoͤnes und nachdenckliches woͤrtlein gebrauchet von dieſerkrohne und ſaget ἀπόκειταίμοι jſt mir beygelegt vas iſt an ſichern orth verwahret behalten und auffgehaben nicht anders alß etwa ein sorgfeltige mutter jhrer lieben tochter bey zeit einſchaffet und in ſichern orth hinleget was sie zur außſtattung bedarff alſo ſey dieſe krohne der gerechtigkeit beygeleget und verwahret ſo gewiß und gutt ja viel gewiſſer und beſſer alß wenn er sie in ſeinen haͤnden hette und giebet einen uber auß ſchoͤnen troſt de certitudine salutis daß glaubige hertzen ihrer seeligkeit vergewiſſert ſein koͤnnen,eines aber kan und soll nicht mit stillschweigen ubergangen werden nemblich dass s paulus ein solch schones und nachdenckliches wortlein gebrauchet uon dieserkrohne und saget ist mir beygelegt uas ist an sichern orth uerwahret behalten und auffgehaben nicht anders alss etwa ein sorgfeltige mutter ihrer lieben tochter bey zeit einschaffet und in sichern orth hinleget was sie zur aussstattung bedarff also sey diese krohne der gerechtigkeit beygeleget und uerwahret so gewiss und gutt ia uiel gewisser und besser alss wenn er sie in seinen handen hette und giebet einen uber auss schonen trost de certitudine salutis dass glaubige hertzen ihrer seeligkeit uergewissert sein konnen
508445,body,113,0,True,30,"Jrrdiſche Krohnen ſind zwar Hohe werthe Sachen/ aber dabey auch vergenglich; Wie leichte kan im Krieg ein ſtaͤrcker uber den andern kommen/ und Jhme die Krohn und Scepter abnehmen/ wie geſchehen iſt Hanon, der Ammoniter Koͤnig/ den David vertilget/ 2. Sam: 10. Dario. dem Gewaltigen Monarchen, welchen Alexander M. gedempffet; Bernhardus Biſchoff zu Gran hatte die Koͤnigliche Krohn/ Matthiæ dem Koͤnig in Hungarn entfuͤhret und in Deutſchland gebracht/ daruͤber viel Blut vergieſſen entſtanden; Dieſe Krohne der Gerechtigkeit aber iſt beygelegt undverwahret/ alſo daß Sie denn Glaubigen nicht kan entwendet werden.",jrrdiſche krohnen ſind zwar hohe werthe sachen aber dabey auch vergenglich wie leichte kan im krieg ein ſtaͤrcker uber den andern kommen und jhme die krohn und scepter abnehmen wie geſchehen iſt hanon der ammoniter koͤnig den david vertilget sam dario dem gewaltigen monarchen welchen alexander m gedempffet bernhardus biſchoff zu gran hatte die koͤnigliche krohn matthiæ dem koͤnig in hungarn entfuͤhret und in deutſchland gebracht daruͤber viel blut vergieſſen entſtanden dieſe krohne der gerechtigkeit aber iſt beygelegt undverwahret alſo daß sie denn glaubigen nicht kan entwendet werden,irrdische krohnen sind zwar hohe werthe sachen aber dabey auch uergenglich wie leichte kan im krieg ein starcker uber den andern kommen und ihme die krohn und scepter abnehmen wie geschehen ist hanon der ammoniter konig den dauid uertilget sam dario dem gewaltigen monarchen welchen alexander m gedempffet bernhardus bischoff zu gran hatte die konigliche krohn matthiae dem konig in hungarn entfuhret und in deutschland gebracht daruber uiel blut uergiessen entstanden diese krohne der gerechtigkeit aber ist beygelegt unduerwahret also dass sie denn glaubigen nicht kan entwendet werden
508445,body,114,0,False,30,"Ach welche leidige Troͤſter ſind doch die jenigen/ welche fuͤrgeben/ ein Menſch koͤndte ſeiner Seeligkeit nicht vorgewiſſert ſein/ ſondern muſte immer im Zweiffel ſtehn; Ein anders und beſſers lehret unß allhier der liebe Paulus, daß Sie Jhme und auch allen andern/ wie Wir hoͤren werden/ bey gelegt und verwahret ſey: drumb darff man nicht zweiffeln/ ſondern kan und mag ſagen/ 2. Tim: 1. v. 12; Jch weiß/ Jch weiß/ an welchen Jch glaube und bin gewiß/ daß Er Mir meine Beylage wirdt bewahren biß an jenen Tag.",ach welche leidige troͤſter ſind doch die jenigen welche fuͤrgeben ein menſch koͤndte ſeiner seeligkeit nicht vorgewiſſert ſein ſondern muſte immer im zweiffel ſtehn ein anders und beſſers lehret unß allhier der liebe paulus daß sie jhme und auch allen andern wie wir hoͤren werden bey gelegt und verwahret ſey drumb darff man nicht zweiffeln ſondern kan und mag ſagen tim v jch weiß jch weiß an welchen jch glaube und bin gewiß daß er mir meine beylage wirdt bewahren biß an jenen tag,ach welche leidige troster sind doch die ienigen welche furgeben ein mensch kondte seiner seeligkeit nicht uorgewissert sein sondern muste immer im zweiffel stehn ein anders und bessers lehret unss allhier der liebe paulus dass sie ihme und auch allen andern wie wir horen werden bey gelegt und uerwahret sey drumb darff man nicht zweiffeln sondern kan und mag sagen tim u ich weiss ich weiss an welchen ich glaube und bin gewiss dass er mir meine beylage wirdt bewahren biss an ienen tag
508445,body,114,1,True,31,"Und mit dem lieben Hiob: Scio, Jch weiß/ Jch weiß/ daß mein Erloͤſer lebet/ und Er wird mich hernach auß der Erden aufferwecken.",und mit dem lieben hiob scio jch weiß jch weiß daß mein erloͤſer lebet und er wird mich hernach auß der erden aufferwecken,und mit dem lieben hiob scio ich weiss ich weiss dass mein erloser lebet und er wird mich hernach auss der erden aufferwecken
508445,body,115,0,True,31,Und diß iſt das Andere.,und diß iſt das andere,und diss ist das andere
508445,body,116,0,False,31,"III. Coronantis titulus, Wer denn der jenige ſey/ der dieſe Krohne geben kan und will: das berichtet Paulus: Welche Mir geben wird der Herr/ der Gerechte Richter.",iii coronantis titulus wer denn der jenige ſey der dieſe krohne geben kan und will das berichtet paulus welche mir geben wird der herr der gerechte richter,iii coronantis titulus wer denn der ienige sey der diese krohne geben kan und will das berichtet paulus welche mir geben wird der herr der gerechte richter
508445,body,116,1,False,31,"Die ſer iſt der Krohnen Herr/ Groſſe Potentaten und Herren haben zwar viel Jrrdiſche Guͤtter zu vergeben/ koͤnnen Groß und Reich machen; Aber Koͤnigliche Hoheit/ Krohn und Scepter geben Sie nicht leichte von ſich; Pharao machte Joſeph groß und anſehlich/ gleichwol ſagt Er dazu: Allein deß Koͤniglichen Stulß will Jch hoͤher ſein/ denn Du. Und da auch gleich einer gefunden wuͤrde/ der es einem andern freywillig abtrete; So koͤnnen Sie doch dieſe Krohne der Gerechtigkeit nicht geben; darumb muſte ſich Alexander M. ſchemen/ der Jederman wolte genung geben/ daß Er denn Philoſophis nit gewehren kondte immortalitatem, das iſt/ Sie Unſterblich machen.",die ſer iſt der krohnen herr groſſe potentaten und herren haben zwar viel jrrdiſche guͤtter zu vergeben koͤnnen groß und reich machen aber koͤnigliche hoheit krohn und scepter geben sie nicht leichte von ſich pharao machte joſeph groß und anſehlich gleichwol ſagt er dazu allein deß koͤniglichen stulß will jch hoͤher ſein denn du und da auch gleich einer gefunden wuͤrde der es einem andern freywillig abtrete so koͤnnen sie doch dieſe krohne der gerechtigkeit nicht geben darumb muſte ſich alexander m ſchemen der jederman wolte genung geben daß er denn philoſophis nit gewehren kondte immortalitatem das iſt sie unſterblich machen,die ser ist der krohnen herr grosse potentaten und herren haben zwar uiel irrdische gutter zu uergeben konnen gross und reich machen aber konigliche hoheit krohn und scepter geben sie nicht leichte uon sich pharao machte ioseph gross und ansehlich gleichwol sagt er dazu allein dess koniglichen stulss will ich hoher sein denn du und da auch gleich einer gefunden wurde der es einem andern freywillig abtrete so konnen sie doch diese krohne der gerechtigkeit nicht geben darumb muste sich alexander m schemen der iederman wolte genung geben dass er denn philosophis nit gewehren kondte immortalitatem das ist sie unsterblich machen
508445,body,116,2,True,31,Groſſe Herren/ Koͤnige und Potentaten haben Jhre Jrrdiſche Krohne ſelbſt von dieſem Herrn zu Lehn/ drumb ſtehet Prov. 8. v. 16. Durch Mich Regieren die Koͤnige und die Rath Herrn ſetzen das Recht/ durch Mich herſchen die Fuͤrſten und alle Regenten auff Erden; dieſe gibt Er auch wem Er will/ Dan; 2. Dahero muſſen Sie auch dieſe Krohne der Gerechtigkeit von Jhme erlangen.,groſſe herren koͤnige und potentaten haben jhre jrrdiſche krohne ſelbſt von dieſem herrn zu lehn drumb ſtehet prov v durch mich regieren die koͤnige und die rath herrn ſetzen das recht durch mich herſchen die fuͤrſten und alle regenten auff erden dieſe gibt er auch wem er will dan dahero muſſen sie auch dieſe krohne der gerechtigkeit von jhme erlangen,grosse herren konige und potentaten haben ihre irrdische krohne selbst uon diesem herrn zu lehn drumb stehet prou u durch mich regieren die konige und die rath herrn setzen das recht durch mich herschen die fursten und alle regenten auff erden diese gibt er auch wem er will dan dahero mussen sie auch diese krohne der gerechtigkeit uon ihme erlangen
508445,body,117,0,True,32,"Der Herr ſagt Paulus, wird Sie geben/ der Herr/ welcher Jer: 23. v. 6. genendt wird Unſer Gerechtigkeit; der Herr/ welcher in der fuͤlle der zeit wahrer Menſch worden/ und in ſolcher angenommenen Menſchlichen Natur ſeine Gemeine mit ſeinem eigenen Blutt erloͤſet/ Actor: 20. v. 28. die Verſoͤhnung fuͤr unſere und der gantzen Welt Suͤnde worden/ 1. Joh: 2. v. 2. und alſo erworben die Gerechtigkeit/ die fuͤr Gott gilt/ 2. Cor: 5, v. 21. der Herr/ der da ſaget Joh: 10. v. 28. Jch gebe Jhnen das ewige Leben; der Herr/ der da ſaget Joh: 17. v. 24. Vater/ ich wil/ daß wo Jch bin/ auch die bey mir ſein/ die du mir gegeben haſt/ auff daß Sie meine Herrligkeit ſehn.",der herr ſagt paulus wird sie geben der herr welcher jer v genendt wird unſer gerechtigkeit der herr welcher in der fuͤlle der zeit wahrer menſch worden und in ſolcher angenommenen menſchlichen natur ſeine gemeine mit ſeinem eigenen blutt erloͤſet actor v die verſoͤhnung fuͤr unſere und der gantzen welt suͤnde worden joh v und alſo erworben die gerechtigkeit die fuͤr gott gilt cor v der herr der da ſaget joh v jch gebe jhnen das ewige leben der herr der da ſaget joh v vater ich wil daß wo jch bin auch die bey mir ſein die du mir gegeben haſt auff daß sie meine herrligkeit ſehn,der herr sagt paulus wird sie geben der herr welcher ier u genendt wird unser gerechtigkeit der herr welcher in der fulle der zeit wahrer mensch worden und in solcher angenommenen menschlichen natur seine gemeine mit seinem eigenen blutt erloset actor u die uersohnung fur unsere und der gantzen welt sunde worden ioh u und also erworben die gerechtigkeit die fur gott gilt cor u der herr der da saget ioh u ich gebe ihnen das ewige leben der herr der da saget ioh u uater ich wil dass wo ich bin auch die bey mir sein die du mir gegeben hast auff dass sie meine herrligkeit sehn
508445,body,118,0,True,32,Dieſer Herr hat Sie nun erworben/ Wir koͤnnen Sie nit verdienen/ dieſer Herr beut Sie im Wort und Sacramenten an; Zu dieſem Herrn muß man ſich nun halten/ nach dieſem Hernn muß man ſich im gantzen Leben richten/ auff dieſen Herren muß man Leben und Sterben.,dieſer herr hat sie nun erworben wir koͤnnen sie nit verdienen dieſer herr beut sie im wort und sacramenten an zu dieſem herrn muß man ſich nun halten nach dieſem hernn muß man ſich im gantzen leben richten auff dieſen herren muß man leben und sterben,dieser herr hat sie nun erworben wir konnen sie nit uerdienen dieser herr beut sie im wort und sacramenten an zu diesem herrn muss man sich nun halten nach diesem hernn muss man sich im gantzen leben richten auff diesen herren muss man leben und sterben
