doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,325,0,True,96,"Das Genicke vnd Ruͤckgrad mit dem Ol. Laurino, è Caſtoreo, Rutæ, Philoſophorum oder Euphorbij Warm ſchmieren vnd wol einreiben.",das genicke vnd ruͤckgrad mit dem ol laurino è caſtoreo rutæ philoſophorum oder euphorbij warm ſchmieren vnd wol einreiben,das genicke und ruckgrad mit dem ol laurino e castoreo rutae philosophorum oder euphorbii warm schmieren und wol einreiben
schwenckfeld_hirschberischen_1619,body,326,0,True,96,Den Wirbel/ die Schlaͤffe/ Naſenhoͤler mit dem Vnguento Apoplectico/ Boͤrnſtein oder Lavandel Balſam beſtreichen.,den wirbel die schlaͤffe naſenhoͤler mit dem vnguento apoplectico boͤrnſtein oder lavandel balſam beſtreichen,den wirbel die schlaffe nasenholer mit dem unguento apoplectico bornstein oder lauandel balsam bestreichen
schwenckfeld_hirschberischen_1619,body,327,0,True,96,Jnnerlich ſol man brauchen Pillulas Cochias oder Fœtidas cum oxymelle Scillitico oder Oxymelle Helleborato zertrieben/ mit einm Loͤffel eingiſſen.,jnnerlich ſol man brauchen pillulas cochias oder fœtidas cum oxymelle scillitico oder oxymelle helleborato zertrieben mit einm loͤffel eingiſſen,innerlich sol man brauchen pillulas cochias oder foetidas cum oxymelle scillitico oder oxymelle helleborato zertrieben mit einm loffel eingissen
schwenckfeld_hirschberischen_1619,body,328,0,True,99,ſelbluͤmlin/ Maͤyenbluͤmlin/ Pœonienbluͤt Zucker.,ſelbluͤmlin maͤyenbluͤmlin pœonienbluͤt zucker,selblumlin mayenblumlin poeonienblut zucker
schwenckfeld_hirschberischen_1619,body,329,0,False,99,"Kuͤchlin/ Di Ambræ, Dia Moſchi, Dia Galangæ, Pleres Archotic.",kuͤchlin di ambræ dia moſchi dia galangæ pleres archotic,kuchlin di ambrae dia moschi dia galangae pleres archotic
schwenckfeld_hirschberischen_1619,body,329,1,True,99,"Manus Chriſti perlata, cum ol. Succini.",manus chriſti perlata cum ol succini,manus christi perlata cum ol succini
schwenckfeld_hirschberischen_1619,body,330,0,True,99,Morſuli in Paralyſi.,morſuli in paralyſi,morsuli in paralysi
schwenckfeld_hirschberischen_1619,body,331,0,True,99,℞. Spec. Dia Moſchi dulc. Ʒ ij.,spec dia moſchi dulc ʒ ij,spec dia moschi dulc z ii
schwenckfeld_hirschberischen_1619,body,332,0,True,99,Succini albiß. præp. Э ij.,succini albiß præp э ij,succini albiss praep ii
schwenckfeld_hirschberischen_1619,body,333,0,True,99,Conſerv. flor. Lavand. Ʒ j. s.,conſerv flor lavand ʒ j s,conseru flor lauand z i s
schwenckfeld_hirschberischen_1619,body,334,0,True,99,Extract. Pœoniæ Эj.,extract pœoniæ эj,extract poeoniae i
schwenckfeld_hirschberischen_1619,body,335,0,True,99,Ol. Succini gutt. v,ol succini gutt v,ol succini gutt u
schwenckfeld_hirschberischen_1619,body,336,0,True,99,Sacch. albiß. aq Salviæ & flor. Paralyſ. diſſ ℥ vj. f. Morſul.,sacch albiß aq salviæ & flor paralyſ diſſ vj f morſul,sacch albiss aq saluiae et flor paralys diss ui f morsul
schwenckfeld_hirschberischen_1619,body,337,0,False,99,Nachm Bade wird man die Lahmen Glieder mit einem rauhen warmen Tuche wol reiben/ darnach mit folgenden Oehlen oder Salben ſchmieren.,nachm bade wird man die lahmen glieder mit einem rauhen warmen tuche wol reiben darnach mit folgenden oehlen oder salben ſchmieren,nachm bade wird man die lahmen glieder mit einem rauhen warmen tuche wol reiben darnach mit folgenden oehlen oder salben schmieren
schwenckfeld_hirschberischen_1619,body,337,1,False,99,Bibergeil Oele/ Narden Oehle/ Lorber Oehle/ Fuchß Oehle/ Ziegel Oehle/ Moſchel Oehle: Wild Katzen Schmaltz/ Fuchß Schmaltz/ Biberſchmaltz/ Vnguent.,bibergeil oele narden oehle lorber oehle fuchß oehle ziegel oehle moſchel oehle wild katzen schmaltz fuchß schmaltz biberſchmaltz vnguent,bibergeil oele narden oehle lorber oehle fuchss oehle ziegel oehle moschel oehle wild katzen schmaltz fuchss schmaltz biberschmaltz unguent
schwenckfeld_hirschberischen_1619,body,337,2,True,99,"Arrogonis, Martiato, Alabæſtrino.",arrogonis martiato alabæſtrino,arrogonis martiato alabaestrino
schwenckfeld_hirschberischen_1619,body,338,0,True,99,Ein Saͤlblin vor die Laͤhme der Glieder.,ein saͤlblin vor die laͤhme der glieder,ein salblin uor die lahme der glieder
schwenckfeld_hirschberischen_1619,body,339,0,True,99,℞. Vnguent. Arrogonis ℥ ij,vnguent arrogonis ij,unguent arrogonis ii
schwenckfeld_hirschberischen_1619,body,340,0,True,99,"Ol. Euphorbij, Caſtorei an. ℥ ß.",ol euphorbij caſtorei an ß,ol euphorbii castorei an ss
schwenckfeld_hirschberischen_1619,body,341,0,True,99,Laurini Ʒ ij.,laurini ʒ ij,laurini z ii
schwenckfeld_hirschberischen_1619,body,342,0,True,100,"Spicæ, Petrolei an. Ʒ j.",spicæ petrolei an ʒ j,spicae petrolei an z i
schwenckfeld_hirschberischen_1619,body,343,0,True,100,Axung. Cati ſylv. Ʒ ij. s.,axung cati ſylv ʒ ij s,axung cati sylu z ii s
schwenckfeld_hirschberischen_1619,body,344,0,True,100,Spiritus Juniperi q. s. Coq. ad,spiritus juniperi q s coq ad,spiritus iuniperi q s coq ad
schwenckfeld_hirschberischen_1619,body,345,0,True,100,Unguenti conſiſtentiam.,unguenti conſiſtentiam,unguenti consistentiam
schwenckfeld_hirschberischen_1619,body,346,0,True,100,Zittern der Glieder.,zittern der glieder,zittern der glieder
schwenckfeld_hirschberischen_1619,body,347,0,False,100,Darfuͤr werden gebraucht Pill.,darfuͤr werden gebraucht pill,darfur werden gebraucht pill
schwenckfeld_hirschberischen_1619,body,347,1,True,100,"Hieræ cum Agarico, de Henzoino.",hieræ cum agarico de henzoino,hierae cum agarico de henzoino
schwenckfeld_hirschberischen_1619,body,348,0,False,100,Roßmarin/ Salbey/ Betonien/ Eiſop/ Maͤyenbluͤmlin/ Stechasblumen in Wein gekochet vnd getruncken/ auch vntern Speiſen gebrauchet.,roßmarin salbey betonien eiſop maͤyenbluͤmlin stechasblumen in wein gekochet vnd getruncken auch vntern speiſen gebrauchet,rossmarin salbey betonien eisop mayenblumlin stechasblumen in wein gekochet und getruncken auch untern speisen gebrauchet
schwenckfeld_hirschberischen_1619,body,348,1,True,100,Das weiſſe Glaͤder ſtaͤrcken Salbey Wein/ Maͤyenbluͤmlin Safft vnd Waſſer/ Roßmarin Waſſer/ Lavandelbluͤth Waſſer/ Carfunckel Waſſer/ Muſcatnuß Waſſer genuͤtzet.,das weiſſe glaͤder ſtaͤrcken salbey wein maͤyenbluͤmlin safft vnd waſſer roßmarin waſſer lavandelbluͤth waſſer carfunckel waſſer muſcatnuß waſſer genuͤtzet,das weisse glader starcken salbey wein mayenblumlin safft und wasser rossmarin wasser lauandelbluth wasser carfunckel wasser muscatnuss wasser genutzet
schwenckfeld_hirschberischen_1619,body,349,0,True,100,Eingemachter Kalmes/ Ackermanßlatwerge/ Salbey/ Roßmarinbluͤt/ Eiſopblumen Zucker/ Amber Kuͤchlin.,eingemachter kalmes ackermanßlatwerge salbey roßmarinbluͤt eiſopblumen zucker amber kuͤchlin,eingemachter kalmes ackermansslatwerge salbey rossmarinblut eisopblumen zucker amber kuchlin
schwenckfeld_hirschberischen_1619,body,350,0,True,100,Euſſerlich ſind behuͤlflich nachm Bade die Glieder mit warmen Tuͤchern/ darein der Rauch von Boͤrnſtein/ Weirauch/ Maſtir oder Paradißholtz gefangen/ wol gerieben.,euſſerlich ſind behuͤlflich nachm bade die glieder mit warmen tuͤchern darein der rauch von boͤrnſtein weirauch maſtir oder paradißholtz gefangen wol gerieben,eusserlich sind behulflich nachm bade die glieder mit warmen tuchern darein der rauch uon bornstein weirauch mastir oder paradissholtz gefangen wol gerieben
schwenckfeld_hirschberischen_1619,body,351,0,False,100,"Olea zum ſchmieren: Coſtinum, Nardinum, Caſtorei, Lumbricorum terreſtrium, Liliorum Convallium.",olea zum ſchmieren coſtinum nardinum caſtorei lumbricorum terreſtrium liliorum convallium,olea zum schmieren costinum nardinum castorei lumbricorum terrestrium liliorum conuallium
schwenckfeld_hirschberischen_1619,body,351,1,True,100,"Salviæ, Roſmarini, Balſamus Lavandulæ, Succini, &c.",salviæ roſmarini balſamus lavandulæ succini &c,saluiae rosmarini balsamus lauandulae succini etc
schwenckfeld_hirschberischen_1619,body,352,0,True,101,"Catarrhi, Fluͤſſe.",catarrhi fluͤſſe,catarrhi flusse
schwenckfeld_hirschberischen_1619,body,353,0,True,101,Wo dieſe vberfluͤſſig verhanden/ vñ ſtarck anhalten/ ſol das Haupt offte gereiniget/ vnd mit tauglichen Artzneyen geſtaͤrcket vnd verſehen werden/ Als da ſind: Mayron Waſſer/ Meliſſen/ Polcy/ Fenchel/ Muſcatennuß/ Aniß Waſſer.,wo dieſe vberfluͤſſig verhanden vñ ſtarck anhalten ſol das haupt offte gereiniget vnd mit tauglichen artzneyen geſtaͤrcket vnd verſehen werden als da ſind mayron waſſer meliſſen polcy fenchel muſcatennuß aniß waſſer,wo diese uberflussig uerhanden und starck anhalten sol das haupt offte gereiniget und mit tauglichen artzneyen gestarcket und uersehen werden als da sind mayron wasser melissen polcy fenchel muscatennuss aniss wasser
schwenckfeld_hirschberischen_1619,body,354,0,True,101,"Syrupi: è Betonica, Meliſſa, corticibus Citrij, è Stechade: Oximel compotum, Scilliticum.",syrupi è betonica meliſſa corticibus citrij è stechade oximel compotum scilliticum,syrupi e betonica melissa corticibus citrii e stechade oximel compotum scilliticum
schwenckfeld_hirschberischen_1619,body,355,0,True,101,"Purgantia: Electuar. Diaturbith cum Rhabarb. Diaphænic. Phlegmagogum noſtrum, Hiera noſtra, Balſamus noſter Aloeticus. Pillulæ Aſſajareth, Sine Quibus, Aureæ, Aloephanginæ. Extractum Panchymagogum, Mechoacæ, Agarici, &c.",purgantia electuar diaturbith cum rhabarb diaphænic phlegmagogum noſtrum hiera noſtra balſamus noſter aloeticus pillulæ aſſajareth sine quibus aureæ aloephanginæ extractum panchymagogum mechoacæ agarici &c,purgantia electuar diaturbith cum rhabarb diaphaenic phlegmagogum nostrum hiera nostra balsamus noster aloeticus pillulae assaiareth sine quibus aureae aloephanginae extractum panchymagogum mechoacae agarici etc
schwenckfeld_hirschberischen_1619,body,356,0,True,101,"Roborantra. Guͤlden Salbey Waſſer/ Muſcatennuß Waſſer/ Kalmes Waſſer/ Spiritus Lavandulæ, &c.",roborantra guͤlden salbey waſſer muſcatennuß waſſer kalmes waſſer spiritus lavandulæ &c,roborantra gulden salbey wasser muscatennuss wasser kalmes wasser spiritus lauandulae etc
schwenckfeld_hirschberischen_1619,body,357,0,True,101,Eingemacht Blumen Zucker/ von Salbey/ Meliſſen/ Betonien/ Augentroſt/ Roßmarinbluſt/ Meyron.,eingemacht blumen zucker von salbey meliſſen betonien augentroſt roßmarinbluſt meyron,eingemacht blumen zucker uon salbey melissen betonien augentrost rossmarinblust meyron
schwenckfeld_hirschberischen_1619,body,358,0,True,101,Eingemachter Kalmes/ Gruͤner Jndianiſcher Jngwer/ Muſcatnuß.,eingemachter kalmes gruͤner jndianiſcher jngwer muſcatnuß,eingemachter kalmes gruner indianischer ingwer muscatnuss
schwenckfeld_hirschberischen_1619,body,359,0,True,101,"Kuͤchlin/ Diambræ, Aromatici Roſati, von Galgan/ Kalmes/ Paradyßholtz Extract, Aniß oder Fenchel Oehle.",kuͤchlin diambræ aromatici roſati von galgan kalmes paradyßholtz extract aniß oder fenchel oehle,kuchlin diambrae aromatici rosati uon galgan kalmes paradyssholtz extract aniss oder fenchel oehle
schwenckfeld_hirschberischen_1619,body,360,0,True,102,Fluß Morſellen.,fluß morſellen,fluss morsellen
schwenckfeld_hirschberischen_1619,body,361,0,True,102,R. Conſervæ Roſarum. ℥ j.,r conſervæ roſarum j,r conseruae rosarum i
schwenckfeld_hirschberischen_1619,body,362,0,True,102,Coriandr. præp. Ʒ ij.,coriandr præp ʒ ij,coriandr praep z ii
schwenckfeld_hirschberischen_1619,body,363,0,True,102,Nuc. moſch.,nuc moſch,nuc mosch
schwenckfeld_hirschberischen_1619,body,364,0,True,102,Olibani an. Ʒ j. s.,olibani an ʒ j s,olibani an z i s
schwenckfeld_hirschberischen_1619,body,365,0,True,102,"Cubebarum,",cubebarum,cubebarum
schwenckfeld_hirschberischen_1619,body,366,0,True,102,Cornu Cervi præp. an. Э j. s.,cornu cervi præp an э j s,cornu cerui praep an i s
schwenckfeld_hirschberischen_1619,body,367,0,True,102,Sacch. aq. Roſar. & Cinnam.,sacch aq roſar & cinnam,sacch aq rosar et cinnam
schwenckfeld_hirschberischen_1619,body,368,0,True,102,ſoluti ℥ jx. fiant Morluli.,ſoluti jx fiant morluli,soluti ix fiant morluli
schwenckfeld_hirschberischen_1619,body,369,0,False,102,Schwartzer Kuͤmmel in ein Seiden Tuͤchlin gebunden vnd offte daran gerochen.,schwartzer kuͤmmel in ein seiden tuͤchlin gebunden vnd offte daran gerochen,schwartzer kummel in ein seiden tuchlin gebunden und offte daran gerochen
schwenckfeld_hirschberischen_1619,body,369,1,True,102,Jtem/ das Hauptpulver oben verzeichnet taͤglichen auff den Wirbel gerieben.,jtem das hauptpulver oben verzeichnet taͤglichen auff den wirbel gerieben,item das hauptpuluer oben uerzeichnet taglichen auff den wirbel gerieben
schwenckfeld_hirschberischen_1619,body,370,0,True,102,Meyron Balſam/ Roßmarin/ Lavandel oder Muſcaten Balſam in die Naſenhoͤler geſtriechen.,meyron balſam roßmarin lavandel oder muſcaten balſam in die naſenhoͤler geſtriechen,meyron balsam rossmarin lauandel oder muscaten balsam in die nasenholer gestriechen
schwenckfeld_hirschberischen_1619,body,371,0,True,102,"Catarrhus ſuffocativus, Erſtoͤckender Fluß.",catarrhus ſuffocativus erſtoͤckender fluß,catarrhus suffocatiuus erstockender fluss
schwenckfeld_hirschberischen_1619,body,372,0,True,102,Geſchehe es/ daß aus ſtarckem vnordentlichem Baden oder vnſtettem Wetter die Fluͤſſe haͤuffig in die Lunge fielen/ vnd den Menſchen gleichſam wolten erſtoͤcken/ welches ſich dann bißweilen in fluͤſſigen Naturen/ die nicht wol gereiniget worden/ zutreget/ die ſollen ſich deß Bades etliche Tage enthalten/ vnd durch brauch nuͤtzlicher Ertzneyen dem Catarrho ſteuren.,geſchehe es daß aus ſtarckem vnordentlichem baden oder vnſtettem wetter die fluͤſſe haͤuffig in die lunge fielen vnd den menſchen gleichſam wolten erſtoͤcken welches ſich dann bißweilen in fluͤſſigen naturen die nicht wol gereiniget worden zutreget die ſollen ſich deß bades etliche tage enthalten vnd durch brauch nuͤtzlicher ertzneyen dem catarrho ſteuren,geschehe es dass aus starckem unordentlichem baden oder unstettem wetter die flusse hauffig in die lunge fielen und den menschen gleichsam wolten erstocken welches sich dann bissweilen in flussigen naturen die nicht wol gereiniget worden zutreget die sollen sich dess bades etliche tage enthalten und durch brauch nutzlicher ertzneyen dem catarrho steuren
schwenckfeld_hirschberischen_1619,body,373,0,True,103,"Jſt der Leib geſchloſſen/ ſol er als baldt durch ein Stuelzaͤpfflin lindes Clieſtier oder dienſtliches Confect/ als da ſind Electuarium Lenitivum, Dia Catholicon/ eroͤffnet werden.",jſt der leib geſchloſſen ſol er als baldt durch ein stuelzaͤpfflin lindes clieſtier oder dienſtliches confect als da ſind electuarium lenitivum dia catholicon eroͤffnet werden,ist der leib geschlossen sol er als baldt durch ein stuelzapfflin lindes cliestier oder dienstliches confect als da sind electuarium lenitiuum dia catholicon eroffnet werden
schwenckfeld_hirschberischen_1619,body,374,0,False,103,Die Euſſerlichen Glieder/ Arme vnd Schenckel mit einem warmen Tuche harte reiben/ binden vnd wieder auffbinden.,die euſſerlichen glieder arme vnd schenckel mit einem warmen tuche harte reiben binden vnd wieder auffbinden,die eusserlichen glieder arme und schenckel mit einem warmen tuche harte reiben binden und wieder auffbinden
schwenckfeld_hirschberischen_1619,body,374,1,True,103,Auffn Wirbel des Haͤupts/ lege man ein Pflaͤſterlin von Sauerteig/ Boͤrnſtein/ Weyrauch vnd Bolo Armeno zubereitet/ vnd auff ein duͤckes Tuͤchlin geſtriechen: Oder folgends Pflaͤſterlin.,auffn wirbel des haͤupts lege man ein pflaͤſterlin von sauerteig boͤrnſtein weyrauch vnd bolo armeno zubereitet vnd auff ein duͤckes tuͤchlin geſtriechen oder folgends pflaͤſterlin,auffn wirbel des haupts lege man ein pflasterlin uon sauerteig bornstein weyrauch und bolo armeno zubereitet und auff ein duckes tuchlin gestriechen oder folgends pflasterlin
schwenckfeld_hirschberischen_1619,body,375,0,True,103,"R. Picis Navalis,",r picis navalis,r picis naualis
schwenckfeld_hirschberischen_1619,body,376,0,True,103,"Maſticis, Thuris,",maſticis thuris,masticis thuris
schwenckfeld_hirschberischen_1619,body,377,0,True,103,Ammoniaci an. Ʒ j.,ammoniaci an ʒ j,ammoniaci an z i
schwenckfeld_hirschberischen_1619,body,378,0,True,103,Emplaſt. contra Rupturam Ʒ ij.,emplaſt contra rupturam ʒ ij,emplast contra rupturam z ii
schwenckfeld_hirschberischen_1619,body,379,0,True,103,Nuc. moſch Эj. s Miſc. ſ. maſſa.,nuc moſch эj s miſc ſ maſſa,nuc mosch i s misc s massa
schwenckfeld_hirschberischen_1619,body,380,0,True,103,Jnnerlich machen Lufft vnd foͤdern den Außwurff.,jnnerlich machen lufft vnd foͤdern den außwurff,innerlich machen lufft und fodern den ausswurff
schwenckfeld_hirschberischen_1619,body,381,0,True,103,Zimet waſſer mit Wein diſtilliret.,zimet waſſer mit wein diſtilliret,zimet wasser mit wein distilliret
schwenckfeld_hirschberischen_1619,body,382,0,True,103,Alantwurtzwaſſer/ Bibenellwaſſer.,alantwurtzwaſſer bibenellwaſſer,alantwurtzwasser bibenellwasser
schwenckfeld_hirschberischen_1619,body,383,0,True,103,Aq. vitę aurea gar ein wenig geſchlungen.,aq vitę aurea gar ein wenig geſchlungen,aq uite aurea gar ein wenig geschlungen
schwenckfeld_hirschberischen_1619,body,384,0,True,103,"Syrupus è Praſſio, Card benedicti, Conſervationis Zingiberis.",syrupus è praſſio card benedicti conſervationis zingiberis,syrupus e prassio card benedicti conseruationis zingiberis
schwenckfeld_hirschberischen_1619,body,385,0,True,103,"Oxymel Scilliticum, Lohoch è Scilla, Lohoch ad Aſthma.",oxymel scilliticum lohoch è scilla lohoch ad aſthma,oxymel scilliticum lohoch e scilla lohoch ad asthma
schwenckfeld_hirschberischen_1619,body,386,0,True,103,"Extracta Enulæ, Ireos, Acori veri, Galangæ.",extracta enulæ ireos acori veri galangæ,extracta enulae ireos acori ueri galangae
schwenckfeld_hirschberischen_1619,body,387,0,True,104,Eingemachte Bibenellwurtz/ Alantwurtz/ Jngwer/ Kalmes/ Manus Chriſti mit Zimet/ Boͤrnſtein/ oder Kalmes Oehle,eingemachte bibenellwurtz alantwurtz jngwer kalmes manus chriſti mit zimet boͤrnſtein oder kalmes oehle,eingemachte bibenellwurtz alantwurtz ingwer kalmes manus christi mit zimet bornstein oder kalmes oehle
schwenckfeld_hirschberischen_1619,body,388,0,True,104,"Die Bruſt wird man ſchmieren mit dem oleo Irino, Dillen/ Camillen vnd Eiſop Oehle.",die bruſt wird man ſchmieren mit dem oleo irino dillen camillen vnd eiſop oehle,die brust wird man schmieren mit dem oleo irino dillen camillen und eisop oehle
schwenckfeld_hirschberischen_1619,body,389,0,True,104,Jſt der Fluß ſubtile vnd ſcharff/ iſt erſprießlichen ein Roſenzucker mit Rothen zuberetteten Corallen vermiſchet/ zu Nachte in Mund genomen/ vnd bey mehlichen hienunter verſchlungen.,jſt der fluß ſubtile vnd ſcharff iſt erſprießlichen ein roſenzucker mit rothen zuberetteten corallen vermiſchet zu nachte in mund genomen vnd bey mehlichen hienunter verſchlungen,ist der fluss subtile und scharff ist erspriesslichen ein rosenzucker mit rothen zuberetteten corallen uermischet zu nachte in mund genomen und bey mehlichen hienunter uerschlungen
schwenckfeld_hirschberischen_1619,body,390,0,True,104,Seitenſtechen.,seitenſtechen,seitenstechen
schwenckfeld_hirschberischen_1619,body,391,0,True,104,Wo fern die Perſon Bluttreich vnd gewohnet/ ſol man jhr als bald/ an dem andern Arm die Lung Ader eroͤffnen laſſen/ doch das der Leib zuvor mit einem Loth ausgezogener Caſſien/ darunter Gr. v. Cardobenedicten Extract vermiſchet/ oder mit einer Manna 2. Loth in eim Huͤnerbruͤlin zerlaſſen/ oder einem linden Clieſtier eroͤffnet worden ſey.,wo fern die perſon bluttreich vnd gewohnet ſol man jhr als bald an dem andern arm die lung ader eroͤffnen laſſen doch das der leib zuvor mit einem loth ausgezogener caſſien darunter gr v cardobenedicten extract vermiſchet oder mit einer manna loth in eim huͤnerbruͤlin zerlaſſen oder einem linden clieſtier eroͤffnet worden ſey,wo fern die person bluttreich und gewohnet sol man ihr als bald an dem andern arm die lung ader eroffnen lassen doch das der leib zuuor mit einem loth ausgezogener cassien darunter gr u cardobenedicten extract uermischet oder mit einer manna loth in eim hunerbrulin zerlassen oder einem linden cliestier eroffnet worden sey
schwenckfeld_hirschberischen_1619,body,392,0,False,104,Kleine Papeln/ Camillenblumen vnd Stein Klee in Waſſer oder Milch gekocht/ durchgeſeihet/ mit Saffran gewuͤrtzet/ in eine Schweinesblaſe gegoſſen/ vnd die Seite darmit gebaͤhet.,kleine papeln camillenblumen vnd stein klee in waſſer oder milch gekocht durchgeſeihet mit saffran gewuͤrtzet in eine schweinesblaſe gegoſſen vnd die seite darmit gebaͤhet,kleine papeln camillenblumen und stein klee in wasser oder milch gekocht durchgeseihet mit saffran gewurtzet in eine schweinesblase gegossen und die seite darmit gebahet
schwenckfeld_hirschberischen_1619,body,392,1,True,104,"Darnach mit Violen/ Weiß Lilgen/ Camillen/ oder Stein Klee Oehle/ Vnguento Reſumtivo, ſeu Dialthæas fein linde geſchmieret/ vnd mit einem weichen warmen Tuͤchlin bedecket/ lindert die Wehetagen vnd zertheilet die geſamlete materiam.",darnach mit violen weiß lilgen camillen oder stein klee oehle vnguento reſumtivo ſeu dialthæas fein linde geſchmieret vnd mit einem weichen warmen tuͤchlin bedecket lindert die wehetagen vnd zertheilet die geſamlete materiam,darnach mit uiolen weiss lilgen camillen oder stein klee oehle unguento resumtiuo seu dialthaeas fein linde geschmieret und mit einem weichen warmen tuchlin bedecket lindert die wehetagen und zertheilet die gesamlete materiam
schwenckfeld_hirschberischen_1619,body,393,0,True,105,Jnnerlich dienen Cardobenedicten Waſſer/ Mariendiſtel Waſſer/ Scabioſenkraut/ Koͤrfelkraut/ Borragen/ Blaw Lilgen/ Brandtlattich Waſſer/ bloß oder mit folgenden Saͤfften vermiſchet.,jnnerlich dienen cardobenedicten waſſer mariendiſtel waſſer scabioſenkraut koͤrfelkraut borragen blaw lilgen brandtlattich waſſer bloß oder mit folgenden saͤfften vermiſchet,innerlich dienen cardobenedicten wasser mariendistel wasser scabiosenkraut korfelkraut borragen blaw lilgen brandtlattich wasser bloss oder mit folgenden safften uermischet
schwenckfeld_hirschberischen_1619,body,394,0,True,105,"Syrupus è Iujubis, è Carduo benedicto,",syrupus è iujubis è carduo benedicto,syrupus e iuiubis e carduo benedicto
schwenckfeld_hirschberischen_1619,body,395,0,True,105,"e ſucco Violarum, è Capill. Veneris.",e ſucco violarum è capill veneris,e succo uiolarum e capill ueneris
schwenckfeld_hirschberischen_1619,body,396,0,True,105,Julepus Violarum.,julepus violarum,iulepus uiolarum
schwenckfeld_hirschberischen_1619,body,397,0,True,105,Extractum Cardui benedicti.,extractum cardui benedicti,extractum cardui benedicti
schwenckfeld_hirschberischen_1619,body,398,0,True,105,Huſten.,huſten,husten
schwenckfeld_hirschberischen_1619,body,399,0,False,105,"Wo der Leib verſchloſſen/ eroͤffnen denſelbigen/ ausgezogene Caſſien/ Manna Calabrina, Laxir Roſinlin/ Pulv.",wo der leib verſchloſſen eroͤffnen denſelbigen ausgezogene caſſien manna calabrina laxir roſinlin pulv,wo der leib uerschlossen eroffnen denselbigen ausgezogene cassien manna calabrina laxir rosinlin pulu
schwenckfeld_hirschberischen_1619,body,399,1,True,105,Dia Senæ j. quentlin in eim Huͤner Suͤplin gebrauchet/ pulv. Mechoacæ.,dia senæ j quentlin in eim huͤner suͤplin gebrauchet pulv mechoacæ,dia senae i quentlin in eim huner suplin gebrauchet pulu mechoacae
schwenckfeld_hirschberischen_1619,body,400,0,True,105,"Syrupi è ſucc. Violarum, è Iujubis, è Farfara, è Praſſio, è Hyſſopo, Iulepus Violatus, Enulatus.",syrupi è ſucc violarum è iujubis è farfara è praſſio è hyſſopo iulepus violatus enulatus,syrupi e succ uiolarum e iuiubis e farfara e prassio e hyssopo iulepus uiolatus enulatus
schwenckfeld_hirschberischen_1619,body,401,0,True,105,"Aquæ: Aniſi, Fœniculi, Betonicæ, Capill, Veneris, Cerefolij, Enulæ.",aquæ aniſi fœniculi betonicæ capill veneris cerefolij enulæ,aquae anisi foeniculi betonicae capill ueneris cerefolii enulae
schwenckfeld_hirschberischen_1619,body,402,0,True,105,"Lohoch Sanum, de Dono, è Paſſulis.",lohoch sanum de dono è paſſulis,lohoch sanum de dono e passulis
schwenckfeld_hirschberischen_1619,body,403,0,True,105,Eingemachter Jngwer/ Kalmes/ Alantwurtz.,eingemachter jngwer kalmes alantwurtz,eingemachter ingwer kalmes alantwurtz
schwenckfeld_hirschberischen_1619,body,404,0,True,105,Borragen/ Eiſop/ Violen/ Betonienbluͤt Zucker.,borragen eiſop violen betonienbluͤt zucker,borragen eisop uiolen betonienblut zucker
schwenckfeld_hirschberischen_1619,body,405,0,True,106,Ein Bruſt Traͤncklin.,ein bruſt traͤncklin,ein brust trancklin
schwenckfeld_hirschberischen_1619,body,406,0,True,106,Nemet Suͤſſeholtz ein halb Lot.,nemet suͤſſeholtz ein halb lot,nemet susseholtz ein halb lot
schwenckfeld_hirschberischen_1619,body,407,0,True,106,Kleine Roſinlin anderthalb Lot.,kleine roſinlin anderthalb lot,kleine rosinlin anderthalb lot
schwenckfeld_hirschberischen_1619,body,408,0,True,106,Friſche Feigen no. iiij.,friſche feigen no iiij,frische feigen no iiii
schwenckfeld_hirschberischen_1619,body,409,0,True,106,Rothe Bruſtbeerlin no. x.,rothe bruſtbeerlin no x,rothe brustbeerlin no x
schwenckfeld_hirschberischen_1619,body,410,0,True,106,Betonien Bletter/,betonien bletter,betonien bletter
schwenckfeld_hirschberischen_1619,body,411,0,True,106,Eiſop/ Frawenhaar/,eiſop frawenhaar,eisop frawenhaar
schwenckfeld_hirschberischen_1619,body,412,0,True,106,Fenchel kraut/ jedes ein handvoll.,fenchel kraut jedes ein handvoll,fenchel kraut iedes ein handuoll
schwenckfeld_hirschberischen_1619,body,413,0,True,106,Hertzbluͤmlin jeder ein klein Handvoll.,hertzbluͤmlin jeder ein klein handvoll,hertzblumlin ieder ein klein handuoll
schwenckfeld_hirschberischen_1619,body,414,0,True,106,Aniß Samen ein halb Lot.,aniß samen ein halb lot,aniss samen ein halb lot
schwenckfeld_hirschberischen_1619,body,415,0,True,106,Kalmes anderthalb quent.,kalmes anderthalb quent,kalmes anderthalb quent
schwenckfeld_hirschberischen_1619,body,416,0,False,106,Dieſe alleſambt in Waſſer geſotten/ darnach durchgeſiegen.,dieſe alleſambt in waſſer geſotten darnach durchgeſiegen,diese allesambt in wasser gesotten darnach durchgesiegen
