doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523619,body,61,6,False,[61],Ja wol/ er muß manches Schimpffwort hoͤren/ vnnd das meine ich daß es die rechte Boßheit iſt/ welche der heilige Geiſt allhier nennet/ welcher Gott wiederſtrebet/ vnd zu ſtraffen draͤuwet/ Darumb du weiſſeſt nicht/ ob dein Kind durch dieſe Boßheit der Hoffart verfuͤhrt moͤchte worden ſein: Darumb nimpt der HERR die Jugendt jhnen zum beſten von dannen.,ja wol er muß manches schimpffwort hoͤren vnnd das meine ich daß es die rechte boßheit iſt welche der heilige geiſt allhier nennet welcher gott wiederſtrebet vnd zu ſtraffen draͤuwet darumb du weiſſeſt nicht ob dein kind durch dieſe boßheit der hoffart verfuͤhrt moͤchte worden ſein darumb nimpt der herr die jugendt jhnen zum beſten von dannen,ia wol er muss manches schimpffwort horen unnd das meine ich dass es die rechte bossheit ist welche der heilige geist allhier nennet welcher gott wiederstrebet und zu straffen drauwet darumb du weissest nicht ob dein kind durch diese bossheit der hoffart uerfuhrt mochte worden sein darumb nimpt der herr die iugendt ihnen zum besten uon dannen
523619,body,61,7,False,[61],Diß wenn du betrachten wolteſt/ ſo wuͤrdeſtu ſagen/ vnd ſprechen: Hilff Gott/ welche Boßheit iſt heute zu Tage/ vmb welcher willen muß vnd wil Gott die Welt ſtraffen/ wie er draͤwet Eſa. 14. Wie biſtu vom Himmel gefallen du ſchoͤner Morgenſtern/ wie biſtu zur Erden gefallen: Vnnd Maria die werde heiligſte Jungfraw ſagt vnd ſpricht: Der HERR zerſtrewet die Hoffertig ſein in jhres Hertzen Sinn.,diß wenn du betrachten wolteſt ſo wuͤrdeſtu ſagen vnd ſprechen hilff gott welche boßheit iſt heute zu tage vmb welcher willen muß vnd wil gott die welt ſtraffen wie er draͤwet eſa wie biſtu vom himmel gefallen du ſchoͤner morgenſtern wie biſtu zur erden gefallen vnnd maria die werde heiligſte jungfraw ſagt vnd ſpricht der herr zerſtrewet die hoffertig ſein in jhres hertzen sinn,diss wenn du betrachten woltest so wurdestu sagen und sprechen hilff gott welche bossheit ist heute zu tage umb welcher willen muss und wil gott die welt straffen wie er drawet esa wie bistu uom himmel gefallen du schoner morgenstern wie bistu zur erden gefallen unnd maria die werde heiligste iungfraw sagt und spricht der herr zerstrewet die hoffertig sein in ihres hertzen sinn
523619,body,61,8,False,[61],Vnd Petrus ſaget/ daß Gott wiederſtrebet den Hoffertigen/ aber den Demuͤtigen iſt Er holdt.,vnd petrus ſaget daß gott wiederſtrebet den hoffertigen aber den demuͤtigen iſt er holdt,und petrus saget dass gott wiederstrebet den hoffertigen aber den demutigen ist er holdt
523619,body,61,9,False,[62],Ach fuͤr ſolcher eingefallener Boßheit/ hat GOtt hinweg auch dein Kind/ oder auch wol die deinigen weggerafft vnd hingeruckt/ was wiltu denn Trawren ſo ſehr/ weil Gott es fuͤr ſolcher Boßheit der argen Welt hingeruckt hat.,ach fuͤr ſolcher eingefallener boßheit hat gott hinweg auch dein kind oder auch wol die deinigen weggerafft vnd hingeruckt was wiltu denn trawren ſo ſehr weil gott es fuͤr ſolcher boßheit der argen welt hingeruckt hat,ach fur solcher eingefallener bossheit hat gott hinweg auch dein kind oder auch wol die deinigen weggerafft und hingeruckt was wiltu denn trawren so sehr weil gott es fur solcher bossheit der argen welt hingeruckt hat
523619,body,61,10,False,[62],Denn du kanſt ſagen: Weil die Boßheit ſo groß iſt in der Welt/ vmb welcher willen die Welt wird zu Drummern gehen/ So hat nun Gott wol gethan/ weil Er mein Kind hinweg gerafft hat fuͤr ſolchem Vngluͤck.,denn du kanſt ſagen weil die boßheit ſo groß iſt in der welt vmb welcher willen die welt wird zu drummern gehen so hat nun gott wol gethan weil er mein kind hinweg gerafft hat fuͤr ſolchem vngluͤck,denn du kanst sagen weil die bossheit so gross ist in der welt umb welcher willen die welt wird zu drummern gehen so hat nun gott wol gethan weil er mein kind hinweg gerafft hat fur solchem ungluck
523619,body,61,11,True,[62],Nun ſetzt er noch eine vrſache/ vnd ſpricht:Falſche Lehre ſeine Seele nicht betriege.,nun ſetzt er noch eine vrſache vnd ſprichtfalſche lehre ſeine seele nicht betriege,nun setzt er noch eine ursache und sprichtfalsche lehre seine seele nicht betriege
523619,body,62,0,False,[62],Vorhin hat der Heilige Geiſt den Verſtandt vnd Sinn der Menſchen angeſehen/ aber allhier erzehlt Er den hoͤchſten Schadẽ/ Nemlich der Seelen Schaden.,vorhin hat der heilige geiſt den verſtandt vnd sinn der menſchen angeſehen aber allhier erzehlt er den hoͤchſten schadẽ nemlich der seelen schaden,uorhin hat der heilige geist den uerstandt und sinn der menschen angesehen aber allhier erzehlt er den hochsten schaden nemlich der seelen schaden
523619,body,62,1,False,[62],Moͤchte jemand ſagen: Jſt dann ein vnterſcheid zwiſchen dem Verderb deß Verſtandes vnd der Seelen?,moͤchte jemand ſagen jſt dann ein vnterſcheid zwiſchen dem verderb deß verſtandes vnd der seelen,mochte iemand sagen ist dann ein unterscheid zwischen dem uerderb dess uerstandes und der seelen
523619,body,62,2,False,[62],Ja freylich/ in der Suͤndfluth ſeind viel Tauſendt Menſchen verderbt/ vmb der Boßheit willen/ aber an der Seelen ſeind jhr viel nicht verdorben: Jn der Wuͤſten ſeind von den 600000. am Leib alle geſtorben/ vnd geſtrafft/ aber an der Seelen ſeind vnverletzt blieben: Alſo auch allhier macht der Heilige Geiſt einẽ Vnterſcheid/ das Verderben draͤwet dem Leibe/ wie denen zu Sichem geſchach/ Aber allhier draͤwet der H. Geiſt der Seelen das Verderben.,ja freylich in der suͤndfluth ſeind viel tauſendt menſchen verderbt vmb der boßheit willen aber an der seelen ſeind jhr viel nicht verdorben jn der wuͤſten ſeind von den am leib alle geſtorben vnd geſtrafft aber an der seelen ſeind vnverletzt blieben alſo auch allhier macht der heilige geiſt einẽ vnterſcheid das verderben draͤwet dem leibe wie denen zu sichem geſchach aber allhier draͤwet der h geiſt der seelen das verderben,ia freylich in der sundfluth seind uiel tausendt menschen uerderbt umb der bossheit willen aber an der seelen seind ihr uiel nicht uerdorben in der wusten seind uon den am leib alle gestorben und gestrafft aber an der seelen seind unuerletzt blieben also auch allhier macht der heilige geist einen unterscheid das uerderben drawet dem leibe wie denen zu sichem geschach aber allhier drawet der h geist der seelen das uerderben
523619,body,62,3,False,[62],Vnd ob wol zwar alle Suͤnde der Vngleubigen Verderben Leib vnd Seel/ So hat doch die Suͤnde in den Wieder gebornen vnnd Gleubigen die Krafft vnnd Wirckung nicht/ darumb kan auch vmb vnſer Suͤnde willen all Vngluͤck deß Leibes kommen/ aber die Seele mus vnangetaſtet bleiben/ Daher ſpricht Chriſtus: Fuͤrchtet euch nicht fuͤr denen/ die den Leib toͤdten moͤgen/ Fuͤrchtet euch aber fuͤr dem/ der beyde Leib vnd Seel verderben mag: Daher auch der Mann Gottes Lutherus recht die Chriſtliche Kirche hat lernen ſingen: Nehmen ſie vns den Leib/ Gutt/ Ehr/ Kind vnd Weib/ laß fahren dahin/ ſie haben keinen Gewinn/ das Reich Gottes mus vns doch bleiben: Was mag dann die Seele verderben/ davor vns der heilige Geiſt warnet: Derſelbe Moͤrder iſt die falſche Lehre/ Darumb die Leute ſo da ſagen/ Man ſol die falſchen Lehrer nicht mit ſcharffen Worten angreiffen: Aber ſolche Leute wollen den Teuffel nicht erzuͤrnen/ vnnd jhme zu nahend nicht graſen laſſen: Alſo auch die jenigen welche vorgeben/ Man gleubet was man gleubet/ ſo kan man doch ſelig werden: Wann diß gelten vnnd wahr ſein ſolte/ So hette der Spruch der Weißheit falſch geredt/ Falſche Lehre ſeine Seele nicht betriege: So hette auch Chriſtus vergeblich ſeine Trewe Warnung gethan: Huͤtet euch fuͤr den falſchen Propheten.,vnd ob wol zwar alle suͤnde der vngleubigen verderben leib vnd seel so hat doch die suͤnde in den wieder gebornen vnnd gleubigen die krafft vnnd wirckung nicht darumb kan auch vmb vnſer suͤnde willen all vngluͤck deß leibes kommen aber die seele mus vnangetaſtet bleiben daher ſpricht chriſtus fuͤrchtet euch nicht fuͤr denen die den leib toͤdten moͤgen fuͤrchtet euch aber fuͤr dem der beyde leib vnd seel verderben mag daher auch der mann gottes lutherus recht die chriſtliche kirche hat lernen ſingen nehmen ſie vns den leib gutt ehr kind vnd weib laß fahren dahin ſie haben keinen gewinn das reich gottes mus vns doch bleiben was mag dann die seele verderben davor vns der heilige geiſt warnet derſelbe moͤrder iſt die falſche lehre darumb die leute ſo da ſagen man ſol die falſchen lehrer nicht mit ſcharffen worten angreiffen aber ſolche leute wollen den teuffel nicht erzuͤrnen vnnd jhme zu nahend nicht graſen laſſen alſo auch die jenigen welche vorgeben man gleubet was man gleubet ſo kan man doch ſelig werden wann diß gelten vnnd wahr ſein ſolte so hette der spruch der weißheit falſch geredt falſche lehre ſeine seele nicht betriege so hette auch chriſtus vergeblich ſeine trewe warnung gethan huͤtet euch fuͤr den falſchen propheten,und ob wol zwar alle sunde der ungleubigen uerderben leib und seel so hat doch die sunde in den wieder gebornen unnd gleubigen die krafft unnd wirckung nicht darumb kan auch umb unser sunde willen all ungluck dess leibes kommen aber die seele mus unangetastet bleiben daher spricht christus furchtet euch nicht fur denen die den leib todten mogen furchtet euch aber fur dem der beyde leib und seel uerderben mag daher auch der mann gottes lutherus recht die christliche kirche hat lernen singen nehmen sie uns den leib gutt ehr kind und weib lass fahren dahin sie haben keinen gewinn das reich gottes mus uns doch bleiben was mag dann die seele uerderben dauor uns der heilige geist warnet derselbe morder ist die falsche lehre darumb die leute so da sagen man sol die falschen lehrer nicht mit scharffen worten angreiffen aber solche leute wollen den teuffel nicht erzurnen unnd ihme zu nahend nicht grasen lassen also auch die ienigen welche uorgeben man gleubet was man gleubet so kan man doch selig werden wann diss gelten unnd wahr sein solte so hette der spruch der weissheit falsch geredt falsche lehre seine seele nicht betriege so hette auch christus uergeblich seine trewe warnung gethan hutet euch fur den falschen propheten
523619,body,62,4,False,[63],Vnd anderswo: Huͤtet euch fuͤr dem Sawerteig der Schrifftgelehrten vnd Phariſeer.,vnd anderswo huͤtet euch fuͤr dem sawerteig der schrifftgelehrten vnd phariſeer,und anderswo hutet euch fur dem sawerteig der schrifftgelehrten und phariseer
523619,body,62,5,False,[63],Vnd Paulus hette ſchrecklich wieder die Chriſtliche Liebe geſtrauchelt/ da er ſpricht an die Galater: Wolte Gott daß ausgerottet wuͤrden/ die euch verfuͤhren: Darumb die falſche Lehre ſollen nicht allein die Eltern fliehen/ als den Seelen Moͤrder/ ſondern auch jhre Oelpflaͤntzlein darfuͤr warnen/ vnd jhnen denſelben Moͤrder von Jugend auff anzeigen vnd weiſen.,vnd paulus hette ſchrecklich wieder die chriſtliche liebe geſtrauchelt da er ſpricht an die galater wolte gott daß ausgerottet wuͤrden die euch verfuͤhren darumb die falſche lehre ſollen nicht allein die eltern fliehen als den seelen moͤrder ſondern auch jhre oelpflaͤntzlein darfuͤr warnen vnd jhnen denſelben moͤrder von jugend auff anzeigen vnd weiſen,und paulus hette schrecklich wieder die christliche liebe gestrauchelt da er spricht an die galater wolte gott dass ausgerottet wurden die euch uerfuhren darumb die falsche lehre sollen nicht allein die eltern fliehen als den seelen morder sondern auch ihre oelpflantzlein darfur warnen und ihnen denselben morder uon iugend auff anzeigen und weisen
523619,body,62,6,False,[64],O Menſch bedencke/ was wuͤrdeſtu von dem Vater halten/ deme ein Ochſe in eine Grube fallen moͤchte/ vnd zugleich auch ſein Sohn/ vnd er wolte dem Ochſen helffen/ vnnd das Kind verderben laſſen/ Ach leider das ſein die Eltern/ welche Vntrew werden an jhren Kindern/ wann ſie dieſelben in der falſchen Lehre aufferziehen vnd auff wachſen laſſen.,o menſch bedencke was wuͤrdeſtu von dem vater halten deme ein ochſe in eine grube fallen moͤchte vnd zugleich auch ſein sohn vnd er wolte dem ochſen helffen vnnd das kind verderben laſſen ach leider das ſein die eltern welche vntrew werden an jhren kindern wann ſie dieſelben in der falſchen lehre aufferziehen vnd auff wachſen laſſen,o mensch bedencke was wurdestu uon dem uater halten deme ein ochse in eine grube fallen mochte und zugleich auch sein sohn und er wolte dem ochsen helffen unnd das kind uerderben lassen ach leider das sein die eltern welche untrew werden an ihren kindern wann sie dieselben in der falschen lehre aufferziehen und auff wachsen lassen
523619,body,62,7,False,[64],Weil aber offt die Eltern das jhre thun/ vnd aber der Teuffel ſich vnterſtehet durch ſeine Schupen frome Kinder von dem rechten Wege zu bringen/ ſchreitet GOtt ins Mittel/ vnd bewahret dieſelben inn ſeinem wahren Erkentnuͤß/ vnd in der ſeligen Einfalt deß Carechiſmi: So haſtu O frome Seele abermal einen Troſt/ das gewiß Gott dein Kindt fuͤr dem Seelen Verderber hat erhalten/ vnnd dir zu Troſt daſſelbe verberget/ biß an jenen groſſen Tag der Offenbahrung vnſers Herrn Jheſu Chriſti/ der ſich zu dem gleubigen Kinde fuͤr ſeinem Himliſchen Vater bekennen wird.,weil aber offt die eltern das jhre thun vnd aber der teuffel ſich vnterſtehet durch ſeine schupen frome kinder von dem rechten wege zu bringen ſchreitet gott ins mittel vnd bewahret dieſelben inn ſeinem wahren erkentnuͤß vnd in der ſeligen einfalt deß carechiſmi so haſtu o frome seele abermal einen troſt das gewiß gott dein kindt fuͤr dem seelen verderber hat erhalten vnnd dir zu troſt daſſelbe verberget biß an jenen groſſen tag der offenbahrung vnſers herrn jheſu chriſti der ſich zu dem gleubigen kinde fuͤr ſeinem himliſchen vater bekennen wird,weil aber offt die eltern das ihre thun und aber der teuffel sich unterstehet durch seine schupen frome kinder uon dem rechten wege zu bringen schreitet gott ins mittel und bewahret dieselben inn seinem wahren erkentnuss und in der seligen einfalt dess carechismi so hastu o frome seele abermal einen trost das gewiss gott dein kindt fur dem seelen uerderber hat erhalten unnd dir zu trost dasselbe uerberget biss an ienen grossen tag der offenbahrung unsers herrn ihesu christi der sich zu dem gleubigen kinde fur seinem himlischen uater bekennen wird
523619,body,62,8,False,[64],Da ſol dann dein Hertz ſich frewen mehr denn Jacobi deß Patriarchen/ als er ſeinen Sohn den Joſeph ſahe lebendig in Egypten.,da ſol dann dein hertz ſich frewen mehr denn jacobi deß patriarchen als er ſeinen sohn den joſeph ſahe lebendig in egypten,da sol dann dein hertz sich frewen mehr denn iacobi dess patriarchen als er seinen sohn den ioseph sahe lebendig in egypten
523619,body,62,9,True,[65],Diß von dem andern Troſt.,diß von dem andern troſt,diss uon dem andern trost
523619,body,63,0,False,[65],Den Dritten Troſt ſollen die Eltern ſchoͤpffen aus dieſen Worten/ als die Weißheit ſpricht: Er iſt bald volkommen worden/ vnnd hat viel Jahr erfuͤllet.,den dritten troſt ſollen die eltern ſchoͤpffen aus dieſen worten als die weißheit ſpricht er iſt bald volkommen worden vnnd hat viel jahr erfuͤllet,den dritten trost sollen die eltern schopffen aus diesen worten als die weissheit spricht er ist bald uolkommen worden unnd hat uiel iahr erfullet
523619,body,63,1,False,[65],"Erſtlich wenn ein Thier abnimpt/ ſo wirds vnvolkommen: Vnd vnſer Leben iſt gantz vnvolkommen/ alhier auff dieſer Erden/ Dann es heiſt: Vix vivimus, viventes quotidiè morimur: Aber dort wird das volkommene Leben ſein/ wann wir bey dem HErren in Ewigkeit ſein vnd bleiben werden/ 1. Theſ. 4. Beſihe mit welcher wartung haſtu dein Kind aufferzogen/ vnd doch viel Kranckheit hat außſtehen muͤſſen: Nun hat auffgehoͤrt alles wehe/ jetzt lebt es in volkommenem Leben bey dir O Chriſts/ darumb leſt mancher ſein Kind ſtudieren/ daß ein volkommener Menſch aus jhm werden moͤchte/ Fuͤr den Menſchen mags etwas ſein/ aber fuͤr Gott wie ſeind alle Klugen/ Hochverſtendigen vnd Gelahrten auſſer Chriſto gar nichts/ ja wann Gottes Wort anfaͤngt zu reden/ ſo ſein ſie Puri A B C darii, da muſtu gewiß ein Diſcipulus ſein/ aber der Heilige Geiſt in Chriſti Schul iſt der Magiſter, Daher der H. Mann Gottes Lutherus wol vnd Chriſtlich geſagt hat: Maneamus Diſcipuli & relinquamus Magiſterium Spiritui ſancto.",erſtlich wenn ein thier abnimpt ſo wirds vnvolkommen vnd vnſer leben iſt gantz vnvolkommen alhier auff dieſer erden dann es heiſt vix vivimus viventes quotidiè morimur aber dort wird das volkommene leben ſein wann wir bey dem herren in ewigkeit ſein vnd bleiben werden theſ beſihe mit welcher wartung haſtu dein kind aufferzogen vnd doch viel kranckheit hat außſtehen muͤſſen nun hat auffgehoͤrt alles wehe jetzt lebt es in volkommenem leben bey dir o chriſts darumb leſt mancher ſein kind ſtudieren daß ein volkommener menſch aus jhm werden moͤchte fuͤr den menſchen mags etwas ſein aber fuͤr gott wie ſeind alle klugen hochverſtendigen vnd gelahrten auſſer chriſto gar nichts ja wann gottes wort anfaͤngt zu reden ſo ſein ſie puri a b c darii da muſtu gewiß ein diſcipulus ſein aber der heilige geiſt in chriſti schul iſt der magiſter daher der h mann gottes lutherus wol vnd chriſtlich geſagt hat maneamus diſcipuli & relinquamus magiſterium spiritui ſancto,erstlich wenn ein thier abnimpt so wirds unuolkommen und unser leben ist gantz unuolkommen alhier auff dieser erden dann es heist uix uiuimus uiuentes quotidie morimur aber dort wird das uolkommene leben sein wann wir bey dem herren in ewigkeit sein und bleiben werden thes besihe mit welcher wartung hastu dein kind aufferzogen und doch uiel kranckheit hat aussstehen mussen nun hat auffgehort alles wehe ietzt lebt es in uolkommenem leben bey dir o christs darumb lest mancher sein kind studieren dass ein uolkommener mensch aus ihm werden mochte fur den menschen mags etwas sein aber fur gott wie seind alle klugen hochuerstendigen und gelahrten ausser christo gar nichts ia wann gottes wort anfangt zu reden so sein sie puri a b c darii da mustu gewiss ein discipulus sein aber der heilige geist in christi schul ist der magister daher der h mann gottes lutherus wol und christlich gesagt hat maneamus discipuli et relinquamus magisterium spiritui sancto
523619,body,63,2,False,[65],Vnd Paulus an die Corinther/ 1. Cor. 13. ſagt: Vnſer wiſſen iſt ſtuͤckwerck/ wenn aber kommen wird das volkommene/ als denn wird das flickwerck auffhoͤren/ Darumb ſo haſtu abermahl den Troſt/ daß dein Kind gewiß in die hoͤchſte Academiam iſt kommen/ ſihet vnd hoͤret vnaußſprechliche Worte/ welche auff Erden weder ein Philoſophus/ weder der hoͤchſte Academicus niemals gehoͤret/ noch in ſein Sinn kom̃en iſt.,vnd paulus an die corinther cor ſagt vnſer wiſſen iſt ſtuͤckwerck wenn aber kommen wird das volkommene als denn wird das flickwerck auffhoͤren darumb ſo haſtu abermahl den troſt daß dein kind gewiß in die hoͤchſte academiam iſt kommen ſihet vnd hoͤret vnaußſprechliche worte welche auff erden weder ein philoſophus weder der hoͤchſte academicus niemals gehoͤret noch in ſein sinn kom̃en iſt,und paulus an die corinther cor sagt unser wissen ist stuckwerck wenn aber kommen wird das uolkommene als denn wird das flickwerck auffhoren darumb so hastu abermahl den trost dass dein kind gewiss in die hochste academiam ist kommen sihet und horet unausssprechliche worte welche auff erden weder ein philosophus weder der hochste academicus niemals gehoret noch in sein sinn kommen ist
523619,body,63,3,False,[66],"O Chriſten Seele/ Sihe/ wann du von deinem Sohne etlich Jahr nichts gehoͤrt hetteſt/ vnd keme an dich ein Schreiben/ dein Sohn were zu Athen oder ſonſten an einem vornehmen Orte der vornembſte diſputator, du wuͤrdeſt inn deinen Gedancken erfrewet/ vnd gleich lebendig.",o chriſten seele sihe wann du von deinem sohne etlich jahr nichts gehoͤrt hetteſt vnd keme an dich ein schreiben dein sohn were zu athen oder ſonſten an einem vornehmen orte der vornembſte diſputator du wuͤrdeſt inn deinen gedancken erfrewet vnd gleich lebendig,o christen seele sihe wann du uon deinem sohne etlich iahr nichts gehort hettest und keme an dich ein schreiben dein sohn were zu athen oder sonsten an einem uornehmen orte der uornembste disputator du wurdest inn deinen gedancken erfrewet und gleich lebendig
523619,body,63,4,True,[66],Was wiltu minder von deinem Kinde andere Gedancken machen/ du wirſt jhn etlich Jahr nicht ſehen/ Aber derweil iſt er volkommen worden/ in der hoͤchſten Academia fuͤr dem Throne Gottes/ wann du als deme gleubeſt/ welcher Troſt kan dir doch mehr ſein/ denn daß dein Kind zu der Himliſchen Wuͤrden kommen ſey.,was wiltu minder von deinem kinde andere gedancken machen du wirſt jhn etlich jahr nicht ſehen aber derweil iſt er volkommen worden in der hoͤchſten academia fuͤr dem throne gottes wann du als deme gleubeſt welcher troſt kan dir doch mehr ſein denn daß dein kind zu der himliſchen wuͤrden kommen ſey,was wiltu minder uon deinem kinde andere gedancken machen du wirst ihn etlich iahr nicht sehen aber derweil ist er uolkommen worden in der hochsten academia fur dem throne gottes wann du als deme gleubest welcher trost kan dir doch mehr sein denn dass dein kind zu der himlischen wurden kommen sey
523619,body,64,0,True,[66],Zuletzt ſpricht das Buch der Weißheit: Er hat viel Jahr erfuͤllt/ was fuͤr Jahre wil der Heilige Geiſt allhier verſtanden haben: Wann der Menſch nur etlich Jahr erfuͤlt hat/ vnd in bluͤhender Jugend dahin ſtirbet/ wie kan der viel Jahr erfuͤlt haben: Allhier muͤſſen wir lernen deß Heiligen Geiſtes Sprache erkennen/ Dann wie ſolche Studenten die in die hoͤchſte Schul ziehen/ nicht jrrdiſch ſein/ alſo jhre Jahr nicht auff Mathematiſche weiſe ſollen wir verſtehen/ dann viel ſind alt/ haben viel Jahr zubracht/ aber in Gottes ſachen ſeind ſie Narren/ vnd geringer dann heute in den Schulen/ die da leſen lernen/ Dann es heiſt vnd iſt wahr:,zuletzt ſpricht das buch der weißheit er hat viel jahr erfuͤllt was fuͤr jahre wil der heilige geiſt allhier verſtanden haben wann der menſch nur etlich jahr erfuͤlt hat vnd in bluͤhender jugend dahin ſtirbet wie kan der viel jahr erfuͤlt haben allhier muͤſſen wir lernen deß heiligen geiſtes sprache erkennen dann wie ſolche studenten die in die hoͤchſte schul ziehen nicht jrrdiſch ſein alſo jhre jahr nicht auff mathematiſche weiſe ſollen wir verſtehen dann viel ſind alt haben viel jahr zubracht aber in gottes ſachen ſeind ſie narren vnd geringer dann heute in den schulen die da leſen lernen dann es heiſt vnd iſt wahr,zuletzt spricht das buch der weissheit er hat uiel iahr erfullt was fur iahre wil der heilige geist allhier uerstanden haben wann der mensch nur etlich iahr erfult hat und in bluhender iugend dahin stirbet wie kan der uiel iahr erfult haben allhier mussen wir lernen dess heiligen geistes sprache erkennen dann wie solche studenten die in die hochste schul ziehen nicht irrdisch sein also ihre iahr nicht auff mathematische weise sollen wir uerstehen dann uiel sind alt haben uiel iahr zubracht aber in gottes sachen seind sie narren und geringer dann heute in den schulen die da lesen lernen dann es heist und ist wahr
523619,body,65,0,True,[67],"Si Chriſtum diſcis, nihil eſt ſi cætera neſcis,",si chriſtum diſcis nihil eſt ſi cætera neſcis,si christum discis nihil est si caetera nescis
523619,body,66,0,True,[67],"Si Chriſtum neſcis, nihil eſt ſi cætera diſcis.",si chriſtum neſcis nihil eſt ſi cætera diſcis,si christum nescis nihil est si caetera discis
523619,body,67,0,False,[67],"O welch ein hohes Alter haben heute vnſere Kinder durch Gottes Gnad erlangt/ wann ſie nur den einfeltigen Catechiſmum Lutheri erlernet/ vnd glauben demſelben/ dann ſie ſeind viel gelehrter als jemals ein Baͤpſtiſcher Doctor, vnd der gelehrteſte Wieder Chriſt inn der gantzen Welt: So hat er auch gluͤckſelig ſeine Jahr erfuͤlt/ wann er im Glauben biß ans Ende beharret/ dann ſolchen iſt die Kron der Ewigen Seligkeit bereitet/ 2. Tim. 4. Wie ſol ſich dann dein Hertz nicht frewen/ weil dein Kind auch jhre Jahr in Chriſti Jheſu Erkentniß biß an ſein Ende zugebracht.",o welch ein hohes alter haben heute vnſere kinder durch gottes gnad erlangt wann ſie nur den einfeltigen catechiſmum lutheri erlernet vnd glauben demſelben dann ſie ſeind viel gelehrter als jemals ein baͤpſtiſcher doctor vnd der gelehrteſte wieder chriſt inn der gantzen welt so hat er auch gluͤckſelig ſeine jahr erfuͤlt wann er im glauben biß ans ende beharret dann ſolchen iſt die kron der ewigen seligkeit bereitet tim wie ſol ſich dann dein hertz nicht frewen weil dein kind auch jhre jahr in chriſti jheſu erkentniß biß an ſein ende zugebracht,o welch ein hohes alter haben heute unsere kinder durch gottes gnad erlangt wann sie nur den einfeltigen catechismum lutheri erlernet und glauben demselben dann sie seind uiel gelehrter als iemals ein bapstischer doctor und der gelehrteste wieder christ inn der gantzen welt so hat er auch gluckselig seine iahr erfult wann er im glauben biss ans ende beharret dann solchen ist die kron der ewigen seligkeit bereitet tim wie sol sich dann dein hertz nicht frewen weil dein kind auch ihre iahr in christi ihesu erkentniss biss an sein ende zugebracht
523619,body,67,1,True,[67],Vnd Apoc. 2. ſpricht der Lebendige: Sey getrew biß ans Ende/ So wil ich dir die Kron deß Lebens geben/ welche vns allen Chriſtus auffſetzen wolle/ Dem ſey Lob vnd Preiß in Ewigkeit/ Amen A. A.,vnd apoc ſpricht der lebendige sey getrew biß ans ende so wil ich dir die kron deß lebens geben welche vns allen chriſtus auffſetzen wolle dem ſey lob vnd preiß in ewigkeit amen a a,und apoc spricht der lebendige sey getrew biss ans ende so wil ich dir die kron dess lebens geben welche uns allen christus auffsetzen wolle dem sey lob und preiss in ewigkeit amen a a
523619,head,68,0,True,[67],Genealogia Leben vnd Seeliger Abſchiedt.,genealogia leben vnd seeliger abſchiedt,genealogia leben und seeliger abschiedt
523619,body,69,0,False,[67],BElangendt nun der in Gott ſeeliglichen eingeſchlaffenen Adelichen Leichen/ herkommen Standt vnd erreichten Jahre/ in dieſer Welt Lebens vnd ſeligen Abſterbens.,belangendt nun der in gott ſeeliglichen eingeſchlaffenen adelichen leichen herkommen standt vnd erreichten jahre in dieſer welt lebens vnd ſeligen abſterbens,belangendt nun der in gott seeliglichen eingeschlaffenen adelichen leichen herkommen standt und erreichten iahre in dieser welt lebens und seligen absterbens
523619,body,69,1,True,[68],So iſt dieſer Adeliche Juͤngling aus vhraltem Herren vnd wol Adelicher Ankunfft vnd Geſchlechtẽn im Jahr 1605. den 28. Januar. in dieſe Welt geboren.,so iſt dieſer adeliche juͤngling aus vhraltem herren vnd wol adelicher ankunfft vnd geſchlechtẽn im jahr den januar in dieſe welt geboren,so ist dieser adeliche iungling aus uhraltem herren und wol adelicher ankunfft und geschlechtenn im iahr den ianuar in diese welt geboren
523619,body,70,0,True,[68],Sein Herr Vater iſt der Edle/ Wolehrenveſte vnd Hochbenampte Herr Friedrich von Gellhorn vnd Petterßdorff/ Erb vns Lehnsherr zu Jacobin vnd Kunnert.,sein herr vater iſt der edle wolehrenveſte vnd hochbenampte herr friedrich von gellhorn vnd petterßdorff erb vns lehnsherr zu jacobin vnd kunnert,sein herr uater ist der edle wolehrenueste und hochbenampte herr friedrich uon gellhorn und petterssdorff erb uns lehnsherr zu iacobin und kunnert
523619,body,71,0,True,[68],Seines Herren Vatern Vatern Fraw Mutter iſt geweſen eine gebohrne Senitzen/ aus dem Hauſe Rudelßdorff/ im Streliſchen Weichbilde gelegen.,seines herren vatern vatern fraw mutter iſt geweſen eine gebohrne senitzen aus dem hauſe rudelßdorff im streliſchen weichbilde gelegen,seines herren uatern uatern fraw mutter ist gewesen eine gebohrne senitzen aus dem hause rudelssdorff im strelischen weichbilde gelegen
523619,body,72,0,True,[68],Seines Herren Vater/ Vatern Vatern Fraw Mutter iſt geweſen eine geborne Borſchnitzen/ aus dem Hauſe Hangßdorff/ im Grotkawiſchen gelegen.,seines herren vater vatern vatern fraw mutter iſt geweſen eine geborne borſchnitzen aus dem hauſe hangßdorff im grotkawiſchen gelegen,seines herren uater uatern uatern fraw mutter ist gewesen eine geborne borschnitzen aus dem hause hangssdorff im grotkawischen gelegen
