doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,756,0,True,152,"Mundatum proprio ſanguine, Chriſte, bees.",mundatum proprio ſanguine chriſte bees,mundatum proprio sanguine christe bees
523543,body,757,0,True,152,Das iſt:,das iſt,das ist
523543,body,758,0,True,152,DEr Eilffte Tag in Mayn trat/,der eilffte tag in mayn trat,der eilffte tag in mayn trat
523543,body,759,0,True,152,Mein Vngluͤck alls geendet hat/,mein vngluͤck alls geendet hat,mein ungluck alls geendet hat
523543,body,760,0,True,152,Mein Leben in der letzten Ruhe/,mein leben in der letzten ruhe,mein leben in der letzten ruhe
523543,body,761,0,True,152,Stellt ich dir mein HERR Chriſte zu:,stellt ich dir mein herr chriſte zu,stellt ich dir mein herr christe zu
523543,body,762,0,True,152,Hier vnter dieſem Grabeſtein/,hier vnter dieſem grabeſtein,hier unter diesem grabestein
523543,body,763,0,True,152,Ruh ich nun Johanns-Chriſtoff fein/,ruh ich nun johannschriſtoff fein,ruh ich nun iohannschristoff fein
523543,body,764,0,True,152,Gereingt von Suͤndn durch Chriſti Blut/,gereingt von suͤndn durch chriſti blut,gereingt uon sundn durch christi blut
523543,body,765,0,True,152,Welchs mir ewigs Heyl erwerben thut.,welchs mir ewigs heyl erwerben thut,welchs mir ewigs heyl erwerben thut
523543,head,766,0,True,152,XV.,xv,xu
523543,body,767,0,True,152,Valetgeſprech des verſtorbenen mit ſeinen Eltern.,valetgeſprech des verſtorbenen mit ſeinen eltern,ualetgesprech des uerstorbenen mit seinen eltern
523543,body,768,0,True,152,KLagens vnd Weinng/ liebſt Eltern mein/,klagens vnd weinng liebſt eltern mein,klagens und weinng liebst eltern mein
523543,body,769,0,True,152,Laſſet doch nur ein aſſe ſeyn/,laſſet doch nur ein aſſe ſeyn,lasset doch nur ein asse seyn
523543,body,770,0,True,152,Aus dieſem Lebn von Suͤnden loß/,aus dieſem lebn von suͤnden loß,aus diesem lebn uon sunden loss
523543,body,771,0,True,152,Daß mich Gott fodrt in Abrahams Schoß/,daß mich gott fodrt in abrahams schoß,dass mich gott fodrt in abrahams schoss
523543,body,772,0,True,153,Todt iſt mein gwinn: bins Lebens ſatt,todt iſt mein gwinn bins lebens ſatt,todt ist mein gwinn bins lebens satt
523543,body,773,0,True,153,Mein Vngluͤck alls ein ende hat.,mein vngluͤck alls ein ende hat,mein ungluck alls ein ende hat
523543,body,774,0,True,153,Heut iſts an mir/ hier gilt kein ſtreitn/,heut iſts an mir hier gilt kein ſtreitn,heut ists an mir hier gilt kein streitn
523543,body,775,0,True,153,Diß Ziel hab ich nicht ſolln vbrſchreitn/,diß ziel hab ich nicht ſolln vbrſchreitn,diss ziel hab ich nicht solln ubrschreitn
523543,body,776,0,True,153,Auſſm Jammr vnd Elend dieſer Welt/,auſſm jammr vnd elend dieſer welt,aussm iammr und elend dieser welt
523543,body,777,0,True,153,Kam ich in ein recht guͤldens Zelt.,kam ich in ein recht guͤldens zelt,kam ich in ein recht guldens zelt
523543,body,778,0,True,153,Reiß zu ſich/ wers mag/ zeitlich Gutt/,reiß zu ſich wers mag zeitlich gutt,reiss zu sich wers mag zeitlich gutt
523543,body,779,0,True,153,Daß ewig allein mir gfallen thut/,daß ewig allein mir gfallen thut,dass ewig allein mir gfallen thut
523543,body,780,0,True,153,Jm Himmel mein HERR Jeſu Chriſt,jm himmel mein herr jeſu chriſt,im himmel mein herr iesu christ
523543,body,781,0,True,153,Meins leidns ein recht erquickung iſt/,meins leidns ein recht erquickung iſt,meins leidns ein recht erquickung ist
523543,body,782,0,True,153,Nichts mir die Welt koͤnt beſſers gebn/,nichts mir die welt koͤnt beſſers gebn,nichts mir die welt kont bessers gebn
523543,body,783,0,True,153,Er bleibt mein theil/ vnd auch mein lebn.,er bleibt mein theil vnd auch mein lebn,er bleibt mein theil und auch mein lebn
523543,body,784,0,True,153,Ach Vatr/ ach liebſte Mutter mein/,ach vatr ach liebſte mutter mein,ach uatr ach liebste mutter mein
523543,body,785,0,True,153,Gleubt mir doch ewerm Soͤhnelein/,gleubt mir doch ewerm soͤhnelein,gleubt mir doch ewerm sohnelein
523543,body,786,0,True,153,Jetzt werd ich als ein willkomner/,jetzt werd ich als ein willkomner,ietzt werd ich als ein willkomner
523543,body,787,0,True,153,Mit Chriſto meim HERRN haben ehr/,mit chriſto meim herrn haben ehr,mit christo meim herrn haben ehr
523543,body,788,0,True,153,O Gluͤck vnd Heyl zu dieſer friſt/,o gluͤck vnd heyl zu dieſer friſt,o gluck und heyl zu dieser frist
523543,body,789,0,True,153,Wer Chriſtum hat/ recht ſelig iſt.,wer chriſtum hat recht ſelig iſt,wer christum hat recht selig ist
523543,body,790,0,True,153,Solchs Schatzes ich mich ruͤhm allein/,solchs schatzes ich mich ruͤhm allein,solchs schatzes ich mich ruhm allein
523543,body,791,0,True,153,Ach/ was koͤnt mir doch liebers ſeyn?,ach was koͤnt mir doch liebers ſeyn,ach was kont mir doch liebers seyn
523543,body,792,0,True,153,Jhr lieben Eltern gehabt euch wol/,jhr lieben eltern gehabt euch wol,ihr lieben eltern gehabt euch wol
523543,body,793,0,True,153,Wiſt/ daß ich bin der frewden voll/,wiſt daß ich bin der frewden voll,wist dass ich bin der frewden uoll
523543,body,794,0,True,153,Nichts mit ewerm klagn mir gholffen wird/,nichts mit ewerm klagn mir gholffen wird,nichts mit ewerm klagn mir gholffen wird
523543,body,795,0,True,153,Ein ewig Frewd der Todt gebirt.,ein ewig frewd der todt gebirt,ein ewig frewd der todt gebirt
523543,head,796,0,True,153,Corollarium.,corollarium,corollarium
523543,body,797,0,True,153,DEr iſt ein recht verſtendig Mann/,der iſt ein recht verſtendig mann,der ist ein recht uerstendig mann
523543,body,798,0,True,153,Der Gott im Creutz außhalten kan/,der gott im creutz außhalten kan,der gott im creutz ausshalten kan
523543,body,799,0,True,154,Tregt ſolches fein mit ſanfftem Muth/,tregt ſolches fein mit ſanfftem muth,tregt solches fein mit sanfftem muth
523543,body,800,0,True,154,Was Gott thut/ das iſt recht vnd gut:,was gott thut das iſt recht vnd gut,was gott thut das ist recht und gut
523543,body,801,0,True,154,Der Todt beſchleuſt all angſt vnd leyd/,der todt beſchleuſt all angſt vnd leyd,der todt beschleust all angst und leyd
523543,body,802,0,True,154,Vnd iſt die Thuͤr zur Seligkeit.,vnd iſt die thuͤr zur seligkeit,und ist die thur zur seligkeit
523543,body,803,0,True,154,Druͤmb ſolln wir all auß der Welt Stall/,druͤmb ſolln wir all auß der welt stall,drumb solln wir all auss der welt stall
523543,body,804,0,True,154,Vns ſehnen nach des Himmels Saal/,vns ſehnen nach des himmels saal,uns sehnen nach des himmels saal
523543,body,805,0,True,154,Da ewig Frewd vnd Leben iſt/,da ewig frewd vnd leben iſt,da ewig frewd und leben ist
523543,body,806,0,True,154,Darzu hilff vns HERR Jeſu Chriſt.,darzu hilff vns herr jeſu chriſt,darzu hilff uns herr iesu christ
523543,body,807,0,True,154,Daniel Herman Schaffſted/ S S. Theol. Stud. Sachſenfeld. Nobil. Rüdig. jam nunc privatus informator.,daniel herman schaffſted s s theol stud sachſenfeld nobil rüdig jam nunc privatus informator,daniel herman schaffsted s s theol stud sachsenfeld nobil rudig iam nunc priuatus informator
523543,head,808,0,True,154,XVI.,xvi,xui
523543,body,809,0,True,155,Heinricus Stempelius Bergenſis.,heinricus stempelius bergenſis,heinricus stempelius bergensis
523543,head,810,0,True,155,XVII.,xvii,xuii
523543,body,811,0,True,155,TErrigenæ ſoliti talem proferre loquelam:,terrigenæ ſoliti talem proferre loquelam,terrigenae soliti talem proferre loquelam
523543,body,812,0,True,155,"Sortem ſectari, ſortem atram paßibus æquis.",sortem ſectari ſortem atram paßibus æquis,sortem sectari sortem atram passibus aequis
523543,body,813,0,True,155,Hoc ipſum vero minimè pugnare videmus.,hoc ipſum vero minimè pugnare videmus,hoc ipsum uero minime pugnare uidemus
523543,body,814,0,True,155,Exemploꝙ́ tuo generoſe Schlahere probatur.,exemploꝙ́ tuo generoſe schlahere probatur,exemploquod tuo generose schlahere probatur
523543,body,815,0,True,155,"En vix bis ſeptem noctes abiere, diesꝙ,",en vix bis ſeptem noctes abiere diesꝙ,en uix bis septem noctes abiere diesquod
523543,body,816,0,True,155,Cum Gnatam tibi dilectam temeraria Morta,cum gnatam tibi dilectam temeraria morta,cum gnatam tibi dilectam temeraria morta
523543,body,817,0,True,155,"Suſtulit, in primo lactantis flore juventæ.",suſtulit in primo lactantis flore juventæ,sustulit in primo lactantis flore iuuentae
523543,body,818,0,True,155,Quod tibi non viles mœrores corde paravit.,quod tibi non viles mœrores corde paravit,quod tibi non uiles moerores corde parauit
523543,body,819,0,True,155,"Fletibus ast eheu nondum lacbrymis ꝙ́ remißis,",fletibus ast eheu nondum lacbrymis ꝙ́ remißis,fletibus ast eheu nondum lacbrymis quod remissis
523543,body,820,0,True,155,"Ecce tuum rapuit fera Mors de pectore Gnatum,",ecce tuum rapuit fera mors de pectore gnatum,ecce tuum rapuit fera mors de pectore gnatum
523543,body,821,0,True,155,Vnde magis creſcunt vobis ſub pectore luctus.,vnde magis creſcunt vobis ſub pectore luctus,unde magis crescunt uobis sub pectore luctus
523543,body,822,0,True,155,Atqui quando modus facto ſervandus in omni:,atqui quando modus facto ſervandus in omni,atqui quando modus facto seruandus in omni
523543,body,823,0,True,155,"Pectora non nimio ſingultu veſtra coquatis,",pectora non nimio ſingultu veſtra coquatis,pectora non nimio singultu uestra coquatis
523543,body,824,0,True,155,"Nec nimiis lachrymis effuſis ora rigetis,",nec nimiis lachrymis effuſis ora rigetis,nec nimiis lachrymis effusis ora rigetis
523543,body,825,0,True,155,Ob lethum Gnati veſtro de ſtemmate nati.,ob lethum gnati veſtro de ſtemmate nati,ob lethum gnati uestro de stemmate nati
523543,body,826,0,True,155,"Iſte licet prima belle florente juventa,",iſte licet prima belle florente juventa,iste licet prima belle florente iuuenta
523543,body,827,0,True,155,Plena crucis diræ guſtavit pocula mortis.,plena crucis diræ guſtavit pocula mortis,plena crucis dirae gustauit pocula mortis
523543,body,828,0,True,156,"Neglectis tamen his, conſtanti corde tenete;",neglectis tamen his conſtanti corde tenete,neglectis tamen his constanti corde tenete
523543,body,829,0,True,156,"Vos veſtrum Gnatum minimè amiſiſſe, ſed illum",vos veſtrum gnatum minimè amiſiſſe ſed illum,uos uestrum gnatum minime amisisse sed illum
523543,body,830,0,True,156,"Immiſiſſe polo, quo tendimus unus & alter.",immiſiſſe polo quo tendimus unus & alter,immisisse polo quo tendimus unus et alter
523543,body,831,0,True,156,"Sed quid multa? Deo piacuit ſic, hunc dedit ipſe,",sed quid multa deo piacuit ſic hunc dedit ipſe,sed quid multa deo piacuit sic hunc dedit ipse
523543,body,832,0,True,156,"Abſtulit & rurſum, cui gloria lausꝙ́ perennis.",abſtulit & rurſum cui gloria lausꝙ́ perennis,abstulit et rursum cui gloria lausquod perennis
523543,body,833,0,True,156,"Chriſtophorus Eckſtein Mariæbergenſis, Scholæ Schneberg. alumnus.",chriſtophorus eckſtein mariæbergenſis scholæ schneberg alumnus,christophorus eckstein mariaebergensis scholae schneberg alumnus
523543,head,834,0,True,156,XVIII.,xviii,xuiii
523543,body,835,0,True,156,"DUcitis ergò graves iterum de pectore fletus,",ducitis ergò graves iterum de pectore fletus,ducitis ergo graues iterum de pectore fletus
523543,body,836,0,True,156,"Vos, ô vos Patres nobilitate proba.",vos ô vos patres nobilitate proba,uos o uos patres nobilitate proba
523543,body,837,0,True,156,Nuper enim Mors dente ſua frendente memordit,nuper enim mors dente ſua frendente memordit,nuper enim mors dente sua frendente memordit
523543,body,838,0,True,156,"Selectam Gnatam, quam tulit ante diem.",selectam gnatam quam tulit ante diem,selectam gnatam quam tulit ante diem
523543,body,839,0,True,156,"Jam ſubitis pedibus Gnatos invadit, & aufert",jam ſubitis pedibus gnatos invadit & aufert,iam subitis pedibus gnatos inuadit et aufert
523543,body,840,0,True,156,Gnatum qui ſtirpis ſtamina pulchra ſiet,gnatum qui ſtirpis ſtamina pulchra ſiet,gnatum qui stirpis stamina pulchra siet
523543,body,841,0,True,156,"Nonne hic ſint fletus juſtò, lachrymæ, atq́ue dolores,",nonne hic ſint fletus juſtò lachrymæ atq́ue dolores,nonne hic sint fletus iusto lachrymae atque dolores
523543,body,842,0,True,156,Singultusq́ue frequens? talia quando cadunt.,singultusq́ue frequens talia quando cadunt,singultusque frequens talia quando cadunt
523543,body,843,0,True,156,Non nimijs verò maceretis pectora veſtra,non nimijs verò maceretis pectora veſtra,non nimiis uero maceretis pectora uestra
523543,body,844,0,True,156,"Curis, ſolamen ſed retuliſſe juvet:",curis ſolamen ſed retuliſſe juvet,curis solamen sed retulisse iuuet
523543,body,845,0,True,156,"Quod non amiſsi, ſed miſsi ad tecta polorum,",quod non amiſsi ſed miſsi ad tecta polorum,quod non amissi sed missi ad tecta polorum
523543,body,846,0,True,156,"Ex mundo immuudo, ſunt ubi multa mala.",ex mundo immuudo ſunt ubi multa mala,ex mundo immuudo sunt ubi multa mala
523543,body,847,0,True,156,"Hic ubi collaudant Dominum, qui cuncta gubernat,",hic ubi collaudant dominum qui cuncta gubernat,hic ubi collaudant dominum qui cuncta gubernat
523543,body,848,0,True,156,Laudibus immodicis: & ſine fine manent.,laudibus immodicis & ſine fine manent,laudibus immodicis et sine fine manent
523543,body,849,0,True,156,Chriſtianus Godſchalcus Schnebergenſis.,chriſtianus godſchalcus schnebergenſis,christianus godschalcus schnebergensis
523543,head,850,0,True,156,XIX.,xix,xix
523543,body,851,0,True,156,"MVltiplicata venit tibi crux, vir Nobilis, ipſum",mvltiplicata venit tibi crux vir nobilis ipſum,multiplicata uenit tibi crux uir nobilis ipsum
523543,body,852,0,True,156,Dum tibi Mors rapuit tener um blandumꝙ́ puellum.,dum tibi mors rapuit tener um blandumꝙ́ puellum,dum tibi mors rapuit tener um blandumquod puellum
523543,body,853,0,True,157,"Siſte Pater lachrymas, Mater compeſce querelas,",siſte pater lachrymas mater compeſce querelas,siste pater lachrymas mater compesce querelas
523543,body,854,0,True,157,"Nam Deus ipſe bonus, clemens Deus atꝙ benignus,",nam deus ipſe bonus clemens deus atꝙ benignus,nam deus ipse bonus clemens deus atquod benignus
523543,body,855,0,True,157,"Terrigenis onus imponit, perferre valent quod:",terrigenis onus imponit perferre valent quod,terrigenis onus imponit perferre ualent quod
523543,body,856,0,True,157,"Ipſe dedit Dominus Gnatum, Deus abſtulit illum,",ipſe dedit dominus gnatum deus abſtulit illum,ipse dedit dominus gnatum deus abstulit illum
523543,body,857,0,True,157,"Lætitiâ æternâ quo tempus in omne fruatur,",lætitiâ æternâ quo tempus in omne fruatur,laetitia aeterna quo tempus in omne fruatur
523543,body,858,0,True,157,Illum felicem poſuit in regna beata.,illum felicem poſuit in regna beata,illum felicem posuit in regna beata
523543,body,859,0,True,157,Simon Stegerus Oderâ Myſus.,simon stegerus oderâ myſus,simon stegerus odera mysus
523543,head,860,0,True,157,XX.,xx,xx
523543,body,861,0,True,157,"EST homo, dum vivit miſer, inſtar graminis herbæ,",est homo dum vivit miſer inſtar graminis herbæ,est homo dum uiuit miser instar graminis herbae
523543,body,862,0,True,157,Eſt velut in pingui quæ roſa floret agro.,eſt velut in pingui quæ roſa floret agro,est uelut in pingui quae rosa floret agro
523543,body,863,0,True,157,"Quam quando tangunt fremebundi murmura venti,",quam quando tangunt fremebundi murmura venti,quam quando tangunt fremebundi murmura uenti
523543,body,864,0,True,157,"Mox emarceſcit, præq́ue calore cadit:",mox emarceſcit præq́ue calore cadit,mox emarcescit praeque calore cadit
523543,body,865,0,True,157,"Sic homo mox rapitur ſubitæ vi mortis amara,",sic homo mox rapitur ſubitæ vi mortis amara,sic homo mox rapitur subitae ui mortis amara
523543,body,866,0,True,157,Nec valet intenſam vim pepuliſſe necis.,nec valet intenſam vim pepuliſſe necis,nec ualet intensam uim pepulisse necis
523543,body,867,0,True,157,"Schlaheri cernas in Gnato Nobilis, hicce",schlaheri cernas in gnato nobilis hicce,schlaheri cernas in gnato nobilis hicce
523543,body,868,0,True,157,"Qui jacet, & jam nunc contumulandus humo!",qui jacet & jam nunc contumulandus humo,qui iacet et iam nunc contumulandus humo
523543,body,869,0,True,157,"Flos veluti flagrans, in amœnis floruit arvis,",flos veluti flagrans in amœnis floruit arvis,flos ueluti flagrans in amoenis floruit aruis
523543,body,870,0,True,157,In vida mors illum ſed ſubitò rapuit.,in vida mors illum ſed ſubitò rapuit,in uida mors illum sed subito rapuit
523543,body,871,0,True,157,"Aſt vos non ipſum, Patres, perijſſe putetis,",aſt vos non ipſum patres perijſſe putetis,ast uos non ipsum patres periisse putetis
523543,body,872,0,True,157,Qui ſaltem magnum dormit ad usq́ue diem.,qui ſaltem magnum dormit ad usq́ue diem,qui saltem magnum dormit ad usque diem
523543,body,873,0,True,157,"Conſurget gelido revocatus morte ſepulchro,",conſurget gelido revocatus morte ſepulchro,consurget gelido reuocatus morte sepulchro
523543,body,874,0,True,157,Et dabitur vitæ commodiore frui.,et dabitur vitæ commodiore frui,et dabitur uitae commodiore frui
523543,body,875,0,True,157,"Ergò mœſtitiam procul hinc dimittite triſtem,",ergò mœſtitiam procul hinc dimittite triſtem,ergo moestitiam procul hinc dimittite tristem
523543,body,876,0,True,157,"Dicite, mi fili, vive, quieſce, Deo.",dicite mi fili vive quieſce deo,dicite mi fili uiue quiesce deo
523543,body,877,0,True,157,Petrus Gûntherus Leſnicenſis.,petrus gûntherus leſnicenſis,petrus guntherus lesnicensis
523543,head,878,0,True,158,XXI.,xxi,xxi
523543,body,879,0,True,158,"EHeu quam miſerum, quod mors inopina nefandè",eheu quam miſerum quod mors inopina nefandè,eheu quam miserum quod mors inopina nefande
523543,body,880,0,True,158,Dilectæ Gnatæ ſtamina diripuit.,dilectæ gnatæ ſtamina diripuit,dilectae gnatae stamina diripuit
523543,body,881,0,True,158,"Heu miſerum! miſerum ſalis! eheu! nonne fuiſſet,",heu miſerum miſerum ſalis eheu nonne fuiſſet,heu miserum miserum salis eheu nonne fuisset
523543,body,882,0,True,158,Tollere Gnatam unam? ſuſtulit & puerum.,tollere gnatam unam ſuſtulit & puerum,tollere gnatam unam sustulit et puerum
523543,body,883,0,True,158,"Sedplacitum Domini fuit, & divina voluntas,",sedplacitum domini fuit & divina voluntas,sedplacitum domini fuit et diuina uoluntas
523543,body,884,0,True,158,Qui vobis ſubolem progenerare dedit.,qui vobis ſubolem progenerare dedit,qui uobis subolem progenerare dedit
523543,body,885,0,True,158,"Propterea haud fluctus lachrymarum fundite multos,",propterea haud fluctus lachrymarum fundite multos,propterea haud fluctus lachrymarum fundite multos
523543,body,886,0,True,158,Nam veſter charus filius ipſe polo est.,nam veſter charus filius ipſe polo est,nam uester charus filius ipse polo est
523543,body,887,0,True,158,"Prælargas ubi partus opes, ſedesꝙ perennes,",prælargas ubi partus opes ſedesꝙ perennes,praelargas ubi partus opes sedesquod perennes
523543,body,888,0,True,158,"Non morietur enim, credite, deinde magis.",non morietur enim credite deinde magis,non morietur enim credite deinde magis
523543,body,889,0,True,158,Johannes Frœbenius Lobenſteinenſis.,johannes frœbenius lobenſteinenſis,iohannes froebenius lobensteinensis
523543,head,890,0,True,158,XXII.,xxii,xxii
523543,body,891,0,True,158,LUctus amaros fundite:,luctus amaros fundite,luctus amaros fundite
523543,body,892,0,True,158,Sic quando morte cæſus eſt,sic quando morte cæſus eſt,sic quando morte caesus est
523543,body,893,0,True,158,A ſtirpe præclariſsima,a ſtirpe præclariſsima,a stirpe praeclarissima
523543,body,894,0,True,158,"Flos, qui fuit ſpes unica",flos qui fuit ſpes unica,flos qui fuit spes unica
523543,body,895,0,True,158,"Matris, Patrisq́uegaudium.",matris patrisq́uegaudium,matris patrisquegaudium
523543,body,896,0,True,158,"Eheu dolor quantus manet,",eheu dolor quantus manet,eheu dolor quantus manet
523543,body,897,0,True,158,Pater tibi Nobliſsime!,pater tibi nobliſsime,pater tibi noblissime
523543,body,898,0,True,158,"Eheu dolor quantus manet,",eheu dolor quantus manet,eheu dolor quantus manet
523543,body,899,0,True,158,Mater tibi lectiſsima!,mater tibi lectiſsima,mater tibi lectissima
523543,body,900,0,True,159,Sed ecquid? inquit ipſemet,sed ecquid inquit ipſemet,sed ecquid inquit ipsemet
523543,body,901,0,True,159,"Summus Deus: Tu pulvis es,",summus deus tu pulvis es,summus deus tu puluis es
523543,body,902,0,True,159,In pulverem & revertier,in pulverem & revertier,in puluerem et reuertier
523543,body,903,0,True,159,Neceſſe ſic mortalibus:,neceſſe ſic mortalibus,necesse sic mortalibus
523543,body,904,0,True,159,Quo ſic polorum limina,quo ſic polorum limina,quo sic polorum limina
523543,body,905,0,True,159,Remeare detur cœlica.,remeare detur cœlica,remeare detur coelica
523543,body,906,0,True,159,Ergò parentes Nobiles,ergò parentes nobiles,ergo parentes nobiles
523543,body,907,0,True,159,"Nolite mœrore affici,",nolite mœrore affici,nolite moerore affici
523543,body,908,0,True,159,Beata namq; gaudia,beata namq gaudia,beata namq gaudia
523543,body,909,0,True,159,Gnatus tenet nunc in polo;,gnatus tenet nunc in polo,gnatus tenet nunc in polo
523543,body,910,0,True,159,Quin & beabit prole vos,quin & beabit prole vos,quin et beabit prole uos
523543,body,911,0,True,159,"Deus, nova mox florida.",deus nova mox florida,deus noua mox florida
523543,body,912,0,True,159,Gangolphus Bucbnerus Frömbſtedenſis Thuringeta.,gangolphus bucbnerus frömbſtedenſis thuringeta,gangolphus bucbnerus frombstedensis thuringeta
523543,body,913,0,False,159,Folget ein ſchoͤner Geiſtreicher Geſang/ Von den herꝛlichen vnd Troſtreichen Worten/ Chriſtus iſt meinLeben: Sterben iſt mein Gewin.,folget ein ſchoͤner geiſtreicher geſang von den herꝛlichen vnd troſtreichen worten chriſtus iſt meinleben sterben iſt mein gewin,folget ein schoner geistreicher gesang uon den herlichen und trostreichen worten christus ist meinleben sterben ist mein gewin
523543,body,913,1,True,159,Jn eine vier ſtimmige Motet gebracht/ vnd mit betruͤbtem Gemuͤth geſungen Von Heinrico Spilnero Magdeb. auffn Schneberg Cantore.,jn eine vier ſtimmige motet gebracht vnd mit betruͤbtem gemuͤth geſungen von heinrico spilnero magdeb auffn schneberg cantore,in eine uier stimmige motet gebracht und mit betrubtem gemuth gesungen uon heinrico spilnero magdeb auffn schneberg cantore
523543,body,914,0,True,[160],CHriſtus der iſt mein Leben/ ſterben iſt mein Gewin/ dẽ thu ich,chriſtus der iſt mein leben ſterben iſt mein gewin dẽ thu ich,christus der ist mein leben sterben ist mein gewin den thu ich
523543,body,915,0,True,[160],JCh hab nun vberwundẽ/ Creutz/ Leiden/ Angſt v. not/ durch,jch hab nun vberwundẽ creutz leiden angſt v not durch,ich hab nun uberwunden creutz leiden angst u not durch
523543,body,916,0,True,[160],WEñ mein Hertz v. gedanckẽ/ zergehn als wie ein Liecht/ dz hin,weñ mein hertz v gedanckẽ zergehn als wie ein liecht dz hin,wenn mein hertz u gedancken zergehn als wie ein liecht dz hin
523543,body,917,0,True,[160],VNd laß mich an dir kleben/ wie ein klette am Kleid/ v. ewig,vnd laß mich an dir kleben wie ein klette am kleid v ewig,und lass mich an dir kleben wie ein klette am kleid u ewig
523543,body,918,0,True,[161],mich ergeben/ mit fried fahr ich dahin/ijfahr ich dahin/,mich ergeben mit fried fahr ich dahin ijfahr ich dahin,mich ergeben mit fried fahr ich dahin iifahr ich dahin
523543,body,919,0,True,[161],ſeine heilg 5. Wunden/ bin ich verſoͤhnt mit Gott mit Gott/ij,ſeine heilg wunden bin ich verſoͤhnt mit gott mit gott ij,seine heilg wunden bin ich uersohnt mit gott mit gott ii
523543,body,920,0,True,[161],v. her thut wancken/ wenn jm die flam gebricht/ij,v her thut wancken wenn jm die flam gebricht ij,u her thut wancken wenn im die flam gebricht ii
523543,body,921,0,True,[161],bey dir leben/ in Himliſcher Wohn v. Frewd/ijij,bey dir leben in himliſcher wohn v frewd ijij,bey dir leben in himlischer wohn u frewd iiii
523543,body,922,0,True,[162],Mit frewd fahr ich von dannẽ/ zu Chriſt/ zu Chriſt dẽ Bruder mein/ auff dz,mit frewd fahr ich von dannẽ zu chriſt zu chriſt dẽ bruder mein auff dz,mit frewd fahr ich uon dannen zu christ zu christ den bruder mein auff dz
523543,body,923,0,True,[162],Weñ meine kreffte brechen/ brechen/ mein Athem geht ſchwer aus/ v. kan,weñ meine kreffte brechen brechen mein athem geht ſchwer aus v kan,wenn meine kreffte brechen brechen mein athem geht schwer aus u kan
523543,body,924,0,True,[162],Als denn fein ſanfft vnd ſtille/ HErr laß mich ſchlaffen ein/ Nach dei-,als denn fein ſanfft vnd ſtille herr laß mich ſchlaffen ein nach dei,als denn fein sanfft und stille herr lass mich schlaffen ein nach dei
523543,body,925,0,True,[162],Hierauff thu ich euch ſegnẽ/ Herr Vatr/ Fraw Mutter wert/ thut euch,hierauff thu ich euch ſegnẽ herr vatr fraw mutter wert thut euch,hierauff thu ich euch segnen herr uatr fraw mutter wert thut euch
523543,body,926,0,True,[163],ich zu jhm komme/vnd ewig bey jhm ſey/ijauff,ich zu jhm komme vnd ewig bey jhm ſey ijauff,ich zu ihm komme und ewig bey ihm sey iiauff
523543,body,927,0,True,[163],kein Wort mehr ſprechen/ HErr nim mein ſeufftzen auffijvnd,kein wort mehr ſprechen herr nim mein ſeufftzen auffijvnd,kein wort mehr sprechen herr nim mein seufftzen auffiiund
523543,body,928,0,True,[163],nem Raht vnd Willen/ wenn koͤmpt mein ſtuͤndelein/ijNach,nem raht vnd willen wenn koͤmpt mein ſtuͤndelein ijnach,nem raht und willen wenn kompt mein stundelein iinach
523543,body,929,0,True,[163],ja nicht betruͤbenvmb mich/ auff dieſer Erd/ijthut,ja nicht betruͤbenvmb mich auff dieſer erd ijthut,ia nicht betrubenumb mich auff dieser erd iithut
523543,body,930,0,True,[164],daß ich zu jhmkommevnd ewig bey jhm ſey/ij,daß ich zu jhmkommevnd ewig bey jhm ſey ij,dass ich zu ihmkommeund ewig bey ihm sey ii
523543,body,931,0,True,[164],kan kein Wort mehr ſprechen/ HErr nim mein ſeufftzen auff/ij,kan kein wort mehr ſprechen herr nim mein ſeufftzen auff ij,kan kein wort mehr sprechen herr nim mein seufftzen auff ii
523543,body,932,0,True,[164],deinem Raht v. Willen/ wenn kompt mein ſtuͤndlein/ij,deinem raht v willen wenn kompt mein ſtuͤndlein ij,deinem raht u willen wenn kompt mein stundlein ii
523543,body,933,0,True,[164],euch ja nicht betruͤbenvmb mich/ auff dieſer Erd/ij,euch ja nicht betruͤbenvmb mich auff dieſer erd ij,euch ia nicht betrubenumb mich auff dieser erd ii
523543,body,934,0,True,[165],vnd ewig bey jhm ſey.,vnd ewig bey jhm ſey,und ewig bey ihm sey
523543,body,935,0,True,[165],HErr nim mein ſeufftzen auff.,herr nim mein ſeufftzen auff,herr nim mein seufftzen auff
523543,body,936,0,True,[165],wenn koͤmpt mein Stuͤndelein.,wenn koͤmpt mein stuͤndelein,wenn kompt mein stundelein
523543,body,937,0,True,[165],vmb mich auff dieſer Erd.,vmb mich auff dieſer erd,umb mich auff dieser erd
