doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12134,body,48,1,False,,"Nam etsi omnium sim ignorantissimus, sufficiat saltim mihi, quod huius ignorantiae scientiam habeam, quam adversarius non habet, licet desipiat.",nam etsi omnium sim ignorantissimus sufficiat saltim mihi quod huius ignorantiae scientiam habeam quam adversarius non habet licet desipiat,nam etsi omnium sim ignorantissimus sufficiat saltim mihi quod huius ignorantiae scientiam habeam quam aduersarius non habet licet desipiat
12134,body,48,2,False,,"Legitur beatissimum Ambrosium letaniis addidisse: “A dialecticis libera nos, Domine.",legitur beatissimum ambrosium letaniis addidisse a dialecticis libera nos domine,legitur beatissimum ambrosium letaniis addidisse a dialecticis libera nos domine
12134,body,48,3,True,,” Nam garrula logica sacratissimae theologiae potius obest quam conferat. »,nam garrula logica sacratissimae theologiae potius obest quam conferat,nam garrula logica sacratissimae theologiae potius obest quam conferat
12134,body,49,0,True,,"Et ego: «Cum tu, praeceptor, nisus sis ostendere Deum sciri non posse, uti est – in quo est radix doctae ignorantiae –, cur tibi mendacium imponit adaequatae praecisionis? »",et ego cum tu praeceptor nisus sis ostendere deum sciri non posse uti est in quo est radix doctae ignorantiae cur tibi mendacium imponit adaequatae praecisionis,et ego cum tu praeceptor nisus sis ostendere deum sciri non posse uti est in quo est radix doctae ignorantiae cur tibi mendacium imponit adaequatae praecisionis
12134,body,50,0,False,,"Ad quae praeceptor: «Nunc sic, tunc aliter dicit, quia non legit Doctae ignorantiae libellos, nisi ut, si posset, bene dicta confutaret.",ad quae praeceptor nunc sic tunc aliter dicit quia non legit doctae ignorantiae libellos nisi ut si posset bene dicta confutaret,ad quae praeceptor nunc sic tunc aliter dicit quia non legit doctae ignorantiae libellos nisi ut si posset bene dicta confutaret
12134,body,50,1,False,,"Hinc nihil intellexit eorum, quae legit.",hinc nihil intellexit eorum quae legit,hinc nihil intellexit eorum quae legit
12134,body,50,2,False,,"Sic actum est, ut reprehendendo non-scriptum quasi scriptum se ipsum potius confunderet quam doctam sacram ignorantiam laederet, quae a nullo sperni potest, qui eam apprehendit.",sic actum est ut reprehendendo nonscriptum quasi scriptum se ipsum potius confunderet quam doctam sacram ignorantiam laederet quae a nullo sperni potest qui eam apprehendit,sic actum est ut reprehendendo nonscriptum quasi scriptum se ipsum potius confunderet quam doctam sacram ignorantiam laederet quae a nullo sperni potest qui eam apprehendit
12134,body,50,3,False,,"Nihil enim apertius in omnibus meis opusculis reperitur quam huius contrarium, in quod impingit.",nihil enim apertius in omnibus meis opusculis reperitur quam huius contrarium in quod impingit,nihil enim apertius in omnibus meis opusculis reperitur quam huius contrarium in quod impingit
12134,body,50,4,True,,"Undique enim, si voluisset, me hoc tantum sentire, quod praecisio, uti est, omnibus inaccessibilis manet, comperisset, – licet solam doctam ignorantiam fatear omnem modum Deum contemplandi incomparabiliter praecellere, quaemadmodum omnes sancti id ipsum fatentur. »",undique enim si voluisset me hoc tantum sentire quod praecisio uti est omnibus inaccessibilis manet comperisset licet solam doctam ignorantiam fatear omnem modum deum contemplandi incomparabiliter praecellere quaemadmodum omnes sancti id ipsum fatentur,undique enim si uoluisset me hoc tantum sentire quod praecisio uti est omnibus inaccessibilis manet comperisset licet solam doctam ignorantiam fatear omnem modum deum contemplandi incomparabiliter praecellere quaemadmodum omnes sancti id ipsum fatentur
12134,body,51,0,True,,"Continuavi ego lecturam, ubi dicit adversarius:",continuavi ego lecturam ubi dicit adversarius,continuaui ego lecturam ubi dicit aduersarius
12134,body,52,0,False,,«Venio nunc specialius ad eius dicta per conclusiones et corollaria.,venio nunc specialius ad eius dicta per conclusiones et corollaria,uenio nunc specialius ad eius dicta per conclusiones et corollaria
12134,body,52,1,False,,Prima conclusio: Omnia cum Deo coincidunt.,prima conclusio omnia cum deo coincidunt,prima conclusio omnia cum deo coincidunt
12134,body,52,2,True,,"Patet, quia est maximum absolutum non admittens excedens et excessum, ergo nihil sibi oppositum; et per consequens ob defectum discretionis ipse est universitas rerum, et nullum nomen potest ei proprie convenire, cum impositio nominis sit a determinata qualitate eius, cui nomen imponitur; cui alludit magister Eckardus. »",patet quia est maximum absolutum non admittens excedens et excessum ergo nihil sibi oppositum et per consequens ob defectum discretionis ipse est universitas rerum et nullum nomen potest ei proprie convenire cum impositio nominis sit a determinata qualitate eius cui nomen imponitur cui alludit magister eckardus,patet quia est maximum absolutum non admittens excedens et excessum ergo nihil sibi oppositum et per consequens ob defectum discretionis ipse est uniuersitas rerum et nullum nomen potest ei proprie conuenire cum impositio nominis sit a determinata qualitate eius cui nomen imponitur cui alludit magister eckardus
12134,body,53,0,False,,"Subiungit episcopum Argentinensem condemnasse eos, qui dicebant Deum esse omnia formaliter et se esse Deum sine distinctione per naturam.",subiungit episcopum argentinensem condemnasse eos qui dicebant deum esse omnia formaliter et se esse deum sine distinctione per naturam,subiungit episcopum argentinensem condemnasse eos qui dicebant deum esse omnia formaliter et se esse deum sine distinctione per naturam
12134,body,53,1,True,,"Deinde contra probationem dicit absurdissimum esse, quod sequeretur, si nulla esset distinctio nec relationis oppositio in divinis; sublata enim tunc foret Trinitas, et cetera.",deinde contra probationem dicit absurdissimum esse quod sequeretur si nulla esset distinctio nec relationis oppositio in divinis sublata enim tunc foret trinitas et cetera,deinde contra probationem dicit absurdissimum esse quod sequeretur si nulla esset distinctio nec relationis oppositio in diuinis sublata enim tunc foret trinitas et cetera
12134,body,54,0,False,,Ad quae praeceptor: «Nonne falsarius iste potius ridendus quam confutandus esset?,ad quae praeceptor nonne falsarius iste potius ridendus quam confutandus esset,ad quae praeceptor nonne falsarius iste potius ridendus quam confutandus esset
12134,body,54,1,True,,"Cur non dicit locum, ubi in libellis Doctae ignorantiae haec conclusio reperitur? »",cur non dicit locum ubi in libellis doctae ignorantiae haec conclusio reperitur,cur non dicit locum ubi in libellis doctae ignorantiae haec conclusio reperitur
12134,body,55,0,False,,"Et ego: «Quia nusquam reperitur, dicere non potuit.",et ego quia nusquam reperitur dicere non potuit,et ego quia nusquam reperitur dicere non potuit
12134,body,55,1,False,,"Legi enim ego quam diligenter et non memini umquam repperisse, quod omnia cum Deo coincidunt.",legi enim ego quam diligenter et non memini umquam repperisse quod omnia cum deo coincidunt,legi enim ego quam diligenter et non memini umquam repperisse quod omnia cum deo coincidunt
12134,body,55,2,False,,"Repperi bene in secundo Doctae ignorantiae creaturam non esse Deum nec nihil; neque capio, quid velit adversarius dicere, neque forte ipse se intelligit.",repperi bene in secundo doctae ignorantiae creaturam non esse deum nec nihil neque capio quid velit adversarius dicere neque forte ipse se intelligit,repperi bene in secundo doctae ignorantiae creaturam non esse deum nec nihil neque capio quid uelit aduersarius dicere neque forte ipse se intelligit
12134,body,55,3,True,,"Nam omnia attributa divina coincidere in Deo et totam theologiam esse in circulo positam, sic quod iustitia in Deo est bonitas et e converso – ita de reliquis –, necessarium comperi et ita legi; et in hoc concordant omnes sancti, qui ad infinitam Dei simplicitatem respexerunt. »",nam omnia attributa divina coincidere in deo et totam theologiam esse in circulo positam sic quod iustitia in deo est bonitas et e converso ita de reliquis necessarium comperi et ita legi et in hoc concordant omnes sancti qui ad infinitam dei simplicitatem respexerunt,nam omnia attributa diuina coincidere in deo et totam theologiam esse in circulo positam sic quod iustitia in deo est bonitas et e conuerso ita de reliquis necessarium comperi et ita legi et in hoc concordant omnes sancti qui ad infinitam dei simplicitatem respexerunt
12134,body,56,0,False,,«Cum hoc tamen stat superbenedicta Trinitas.,cum hoc tamen stat superbenedicta trinitas,cum hoc tamen stat superbenedicta trinitas
12134,body,56,1,False,,"Infinita enim simplicitas admittit ita Deum unum esse quod est trinus, ita trinum quod est unus, sicut clarius illud in libellis Doctae ignorantiae explicatur.",infinita enim simplicitas admittit ita deum unum esse quod est trinus ita trinum quod est unus sicut clarius illud in libellis doctae ignorantiae explicatur,infinita enim simplicitas admittit ita deum unum esse quod est trinus ita trinum quod est unus sicut clarius illud in libellis doctae ignorantiae explicatur
12134,body,56,2,False,,"Legitur consimiliter Coelestinum Papam in professione fidei sic dixisse: “Profitemur nos credere indivisibilem sanctam Trinitatem, hoc est Patrem et Filium et Spiritum sanctum, ita unum ut trinum et ita trinum ut unum.",legitur consimiliter coelestinum papam in professione fidei sic dixisse profitemur nos credere indivisibilem sanctam trinitatem hoc est patrem et filium et spiritum sanctum ita unum ut trinum et ita trinum ut unum,legitur consimiliter coelestinum papam in professione fidei sic dixisse profitemur nos credere indiuisibilem sanctam trinitatem hoc est patrem et filium et spiritum sanctum ita unum ut trinum et ita trinum ut unum
12134,body,56,3,False,,"” Ecce, quomodo penitus nullum habet intellectum in theologicis, qui ad coincidentiam unitatis et trinitatis non respicit; nec ex hoc sequitur Patrem esse Filium vel Spiritum sanctum.",ecce quomodo penitus nullum habet intellectum in theologicis qui ad coincidentiam unitatis et trinitatis non respicit nec ex hoc sequitur patrem esse filium vel spiritum sanctum,ecce quomodo penitus nullum habet intellectum in theologicis qui ad coincidentiam unitatis et trinitatis non respicit nec ex hoc sequitur patrem esse filium uel spiritum sanctum
12134,body,56,4,True,,"Et non potest hoc pervenire ad hominem durae cervicis, quomodo scilicet in coincidentia summae simplicitatis et indivisibilitatis atque unitatis et trinitatis alia sit persona Patris, alia Filii, alia Spiritus sancti; et obsunt ei vocabula, quorum significata theologiae non conveniunt.",et non potest hoc pervenire ad hominem durae cervicis quomodo scilicet in coincidentia summae simplicitatis et indivisibilitatis atque unitatis et trinitatis alia sit persona patris alia filii alia spiritus sancti et obsunt ei vocabula quorum significata theologiae non conveniunt,et non potest hoc peruenire ad hominem durae ceruicis quomodo scilicet in coincidentia summae simplicitatis et indiuisibilitatis atque unitatis et trinitatis alia sit persona patris alia filii alia spiritus sancti et obsunt ei uocabula quorum significata theologiae non conueniunt
12134,body,57,0,False,,"Cum enim dicitur Patrem unam esse personam et Filium alteram et Spiritum sanctum tertiam, non potest alteritas significatum suum tenere, cum sit haec dictio imposita, ut significet alteritatem ab unitate divisam et distinctam; et ita non est alteritas sine numero.",cum enim dicitur patrem unam esse personam et filium alteram et spiritum sanctum tertiam non potest alteritas significatum suum tenere cum sit haec dictio imposita ut significet alteritatem ab unitate divisam et distinctam et ita non est alteritas sine numero,cum enim dicitur patrem unam esse personam et filium alteram et spiritum sanctum tertiam non potest alteritas significatum suum tenere cum sit haec dictio imposita ut significet alteritatem ab unitate diuisam et distinctam et ita non est alteritas sine numero
12134,body,57,1,False,,Talis autem alteritas nequaquam indivisibili Trinitati convenire potest.,talis autem alteritas nequaquam indivisibili trinitati convenire potest,talis autem alteritas nequaquam indiuisibili trinitati conuenire potest
12134,body,57,2,False,,"Unde ait commentator Boethii De Trinitate, vir facile omnium, quos legerim, ingenio clarissimus: “Ex quo in divinis non est numerus, ubi trinitas est unitas – ubi, ut Augustinus ait, si incipis numerare, incipis errare –, tunc proprie non est differentia in divinis.",unde ait commentator boethii de trinitate vir facile omnium quos legerim ingenio clarissimus ex quo in divinis non est numerus ubi trinitas est unitas ubi ut augustinus ait si incipis numerare incipis errare tunc proprie non est differentia in divinis,unde ait commentator boethii de trinitate uir facile omnium quos legerim ingenio clarissimus ex quo in diuinis non est numerus ubi trinitas est unitas ubi ut augustinus ait si incipis numerare incipis errare tunc proprie non est differentia in diuinis
12134,body,57,3,False,,"” Dicit ‘proprie’ secundum impositionem vocabuli; et hoc melius intelligitur quam dici possit, licet numquam adeo perfecte intelligatur, quin perfectius sit intelligibile.",dicit proprie secundum impositionem vocabuli et hoc melius intelligitur quam dici possit licet numquam adeo perfecte intelligatur quin perfectius sit intelligibile,dicit proprie secundum impositionem uocabuli et hoc melius intelligitur quam dici possit licet numquam adeo perfecte intelligatur quin perfectius sit intelligibile
12134,body,57,4,False,,"Necesse est, ut se elevet quisque supra omnes modos imaginabiles et intelligibiles, qui ad divinum modum scandere cupit.",necesse est ut se elevet quisque supra omnes modos imaginabiles et intelligibiles qui ad divinum modum scandere cupit,necesse est ut se eleuet quisque supra omnes modos imaginabiles et intelligibiles qui ad diuinum modum scandere cupit
12134,body,57,5,False,,"Nam ille modus, qui est omnis modi modus, non attingitur nisi supra omnem modum, cum nihil simile ei cadere possit in mentem nostram, ut Paulus Actuum XVII. elegantissime dixit.",nam ille modus qui est omnis modi modus non attingitur nisi supra omnem modum cum nihil simile ei cadere possit in mentem nostram ut paulus actuum xvii elegantissime dixit,nam ille modus qui est omnis modi modus non attingitur nisi supra omnem modum cum nihil simile ei cadere possit in mentem nostram ut paulus actuum xuii elegantissime dixit
12134,body,57,6,False,,"Quis enim modum concipere possit discretum indiscrete, ut ait Athanasius, “neque confundentes personas neque substantiam separantes”?",quis enim modum concipere possit discretum indiscrete ut ait athanasius neque confundentes personas neque substantiam separantes,quis enim modum concipere possit discretum indiscrete ut ait athanasius neque confundentes personas neque substantiam separantes
12134,body,57,7,False,,"Sunt enim omnes similitudines, quas sancti ponunt, etiam divinissimus Dionysius, penitus improportionales et omnibus non habentibus doctam ignorantiam – huius scilicet scientiam, quod sunt penitus improportionales, – potius inutiles quam utiles.",sunt enim omnes similitudines quas sancti ponunt etiam divinissimus dionysius penitus improportionales et omnibus non habentibus doctam ignorantiam huius scilicet scientiam quod sunt penitus improportionales potius inutiles quam utiles,sunt enim omnes similitudines quas sancti ponunt etiam diuinissimus dionysius penitus improportionales et omnibus non habentibus doctam ignorantiam huius scilicet scientiam quod sunt penitus improportionales potius inutiles quam utiles
12134,body,57,8,True,,"De his tamen, modo quo Deus dedit, libro primo Doctae ignorantiae satis scriptum reperitur, licet improportionabiliter minus quam dici possit. »",de his tamen modo quo deus dedit libro primo doctae ignorantiae satis scriptum reperitur licet improportionabiliter minus quam dici possit,de his tamen modo quo deus dedit libro primo doctae ignorantiae satis scriptum reperitur licet improportionabiliter minus quam dici possit
12134,body,58,0,True,,"Et ego non sinens indiscussum relinqui id, quod de magistro Eckardo adversarius allegavit, interrogabam, an praeceptor aliquid de eo audisset.",et ego non sinens indiscussum relinqui id quod de magistro eckardo adversarius allegavit interrogabam an praeceptor aliquid de eo audisset,et ego non sinens indiscussum relinqui id quod de magistro eckardo aduersarius allegauit interrogabam an praeceptor aliquid de eo audisset
12134,body,59,0,False,,"Qui ait se multa eius expositoria opera hinc inde in librariis vidisse super plerisque libris Bibliae et sermones multos, disputata multa, atque etiam plures legisse articulos ex scriptis suis super Iohannem extractos, ab aliis notatos et refutatos, vidisseque Moguntiae breve scriptum eiusdem apud magistrum Iohannem Guldenschaf, ubi respondet illis, qui eum nisi fuerunt reprehendere, declarando se atque, quod reprehensores eum non intellexerunt, ostendendo.",qui ait se multa eius expositoria opera hinc inde in librariis vidisse super plerisque libris bibliae et sermones multos disputata multa atque etiam plures legisse articulos ex scriptis suis super iohannem extractos ab aliis notatos et refutatos vidisseque moguntiae breve scriptum eiusdem apud magistrum iohannem guldenschaf ubi respondet illis qui eum nisi fuerunt reprehendere declarando se atque quod reprehensores eum non intellexerunt ostendendo,qui ait se multa eius expositoria opera hinc inde in librariis uidisse super plerisque libris bibliae et sermones multos disputata multa atque etiam plures legisse articulos ex scriptis suis super iohannem extractos ab aliis notatos et refutatos uidisseque moguntiae breue scriptum eiusdem apud magistrum iohannem guldenschaf ubi respondet illis qui eum nisi fuerunt reprehendere declarando se atque quod reprehensores eum non intellexerunt ostendendo
12134,body,59,1,True,,"Aiebat tamen praeceptor se numquam legisse ipsum sensisse creaturam esse creatorem, laudans ingenium et studium ipsius; sed optavit, quod libri sui amoverentur de locis publicis, quia vulgus non est aptus ad ea, quae praeter consuetudinem aliorum doctorum ipse saepe intermiscet, licet per intelligentes multa subtilia et utilia in ipsis reperiantur.",aiebat tamen praeceptor se numquam legisse ipsum sensisse creaturam esse creatorem laudans ingenium et studium ipsius sed optavit quod libri sui amoverentur de locis publicis quia vulgus non est aptus ad ea quae praeter consuetudinem aliorum doctorum ipse saepe intermiscet licet per intelligentes multa subtilia et utilia in ipsis reperiantur,aiebat tamen praeceptor se numquam legisse ipsum sensisse creaturam esse creatorem laudans ingenium et studium ipsius sed optauit quod libri sui amouerentur de locis publicis quia uulgus non est aptus ad ea quae praeter consuetudinem aliorum doctorum ipse saepe intermiscet licet per intelligentes multa subtilia et utilia in ipsis reperiantur
12134,body,60,0,True,,"Et cum consequenter corollarium, quod adversarius ponit, legerem, – quomodo “in maximitate absoluta omnia id sunt, quod sunt, quia est entitas absoluta, sine qua nihil est”; addendo Eckardum similiter dicere esse esse Deum, inferendo per hoc tolli subsistentias rerum in proprio genere, – aiebat praeceptor:",et cum consequenter corollarium quod adversarius ponit legerem quomodo in maximitate absoluta omnia id sunt quod sunt quia est entitas absoluta sine qua nihil est addendo eckardum similiter dicere esse esse deum inferendo per hoc tolli subsistentias rerum in proprio genere aiebat praeceptor,et cum consequenter corollarium quod aduersarius ponit legerem quomodo in maximitate absoluta omnia id sunt quod sunt quia est entitas absoluta sine qua nihil est addendo eckardum similiter dicere esse esse deum inferendo per hoc tolli subsistentias rerum in proprio genere aiebat praeceptor
12134,body,61,0,False,,"«Posset dici adversario illud, quod dixit Augustinus in Confessionibus, dum laudaret Deum tamquam venam omnis esse, subiungendo: “Quid ad me, si non intelligis?",posset dici adversario illud quod dixit augustinus in confessionibus dum laudaret deum tamquam venam omnis esse subiungendo quid ad me si non intelligis,posset dici aduersario illud quod dixit augustinus in confessionibus dum laudaret deum tamquam uenam omnis esse subiungendo quid ad me si non intelligis
12134,body,61,1,False,,"” Nam cum creatorem nominemus Deum et dicimus eum esse, ad coincidentiam nos elevantes dicimus Deum cum esse coincidere.",nam cum creatorem nominemus deum et dicimus eum esse ad coincidentiam nos elevantes dicimus deum cum esse coincidere,nam cum creatorem nominemus deum et dicimus eum esse ad coincidentiam nos eleuantes dicimus deum cum esse coincidere
12134,body,61,2,False,,"Moyses nominat eum formatorem: “Formavit igitur Deus hominem”, et cetera.",moyses nominat eum formatorem formavit igitur deus hominem et cetera,moyses nominat eum formatorem formauit igitur deus hominem et cetera
12134,body,61,3,False,,"Si igitur ipse est formarum forma, ipse dat esse, licet forma terrae det terrae esse et forma ignis igni.",si igitur ipse est formarum forma ipse dat esse licet forma terrae det terrae esse et forma ignis igni,si igitur ipse est formarum forma ipse dat esse licet forma terrae det terrae esse et forma ignis igni
12134,body,61,4,False,,"Forma vero, quae dat esse, Deus est, qui format omnem formam.",forma vero quae dat esse deus est qui format omnem formam,forma uero quae dat esse deus est qui format omnem formam
12134,body,61,5,False,,"Unde, sicut imago habet formam, quae dat ei esse hoc, per quod est imago, et forma imaginis est forma formata et id, quod est veritatis, non habet nisi ex forma, quae est veritas et exemplar: sic omnis creatura in Deo est id, quod est.",unde sicut imago habet formam quae dat ei esse hoc per quod est imago et forma imaginis est forma formata et id quod est veritatis non habet nisi ex forma quae est veritas et exemplar sic omnis creatura in deo est id quod est,unde sicut imago habet formam quae dat ei esse hoc per quod est imago et forma imaginis est forma formata et id quod est ueritatis non habet nisi ex forma quae est ueritas et exemplar sic omnis creatura in deo est id quod est
12134,body,61,6,False,,"Nam ibi est omnis creatura, quae est imago Dei, in sua veritate.",nam ibi est omnis creatura quae est imago dei in sua veritate,nam ibi est omnis creatura quae est imago dei in sua ueritate
12134,body,61,7,True,,"Per hoc tamen non tolluntur subsistentiae rerum in suis propriis formis; et si hic homo veritatem amaret, addere debuisset corollarium contrarium ex his, quae legere potuit multum diffuse, clare et expresse in Docta ignorantia.",per hoc tamen non tolluntur subsistentiae rerum in suis propriis formis et si hic homo veritatem amaret addere debuisset corollarium contrarium ex his quae legere potuit multum diffuse clare et expresse in docta ignorantia,per hoc tamen non tolluntur subsistentiae rerum in suis propriis formis et si hic homo ueritatem amaret addere debuisset corollarium contrarium ex his quae legere potuit multum diffuse clare et expresse in docta ignorantia
12134,body,62,0,False,,"Similiter etiam, quando allegat magistrum Eckardum; nam Eckardus circa principium Genesis, ubi praemittit de esse, postquam probavit Deum esse ipsum esse et qui dat esse et formas particulares hoc et hoc esse: subiungit per hoc non tolli subsistentias rerum in proprio esse, sed potius fundari, probando hoc per tria similia, scilicet materiam, partes totius et humanitatem Christi.",similiter etiam quando allegat magistrum eckardum nam eckardus circa principium genesis ubi praemittit de esse postquam probavit deum esse ipsum esse et qui dat esse et formas particulares hoc et hoc esse subiungit per hoc non tolli subsistentias rerum in proprio esse sed potius fundari probando hoc per tria similia scilicet materiam partes totius et humanitatem christi,similiter etiam quando allegat magistrum eckardum nam eckardus circa principium genesis ubi praemittit de esse postquam probauit deum esse ipsum esse et qui dat esse et formas particulares hoc et hoc esse subiungit per hoc non tolli subsistentias rerum in proprio esse sed potius fundari probando hoc per tria similia scilicet materiam partes totius et humanitatem christi
12134,body,62,1,True,,"Non enim tollitur materia et penitus in nihil vertitur per hoc, quod omne esse totius est a forma, nec pars per hoc, quod partis esse est penitus ab esse totius; nec per hoc, quod dicimus in Christo unicum esse personale hypostaticum ipsius Verbi, negamus Christum fuisse verum hominem cum aliis hominibus, addendo ibidem ad hoc rationes. »",non enim tollitur materia et penitus in nihil vertitur per hoc quod omne esse totius est a forma nec pars per hoc quod partis esse est penitus ab esse totius nec per hoc quod dicimus in christo unicum esse personale hypostaticum ipsius verbi negamus christum fuisse verum hominem cum aliis hominibus addendo ibidem ad hoc rationes,non enim tollitur materia et penitus in nihil uertitur per hoc quod omne esse totius est a forma nec pars per hoc quod partis esse est penitus ab esse totius nec per hoc quod dicimus in christo unicum esse personale hypostaticum ipsius uerbi negamus christum fuisse uerum hominem cum aliis hominibus addendo ibidem ad hoc rationes
12134,body,63,0,True,,"Legi deinceps aliud corollarium, quomodo “maximitas absoluta habet in se omnia et est in omnibus”, adiciendo, quomodo adversarius ait universalizantes <repraesentare> omnia essentialiter deificari in huiusmodi praecisa abstractione.",legi deinceps aliud corollarium quomodo maximitas absoluta habet in se omnia et est in omnibus adiciendo quomodo adversarius ait universalizantes repraesentare omnia essentialiter deificari in huiusmodi praecisa abstractione,legi deinceps aliud corollarium quomodo maximitas absoluta habet in se omnia et est in omnibus adiciendo quomodo aduersarius ait uniuersalizantes repraesentare omnia essentialiter deificari in huiusmodi praecisa abstractione
12134,body,64,0,False,,"Ad quae praeceptor: «Nescio, quid velit per ‘universalizantes’.",ad quae praeceptor nescio quid velit per universalizantes,ad quae praeceptor nescio quid uelit per uniuersalizantes
12134,body,64,1,False,,Hoc notum est ex Paulo apostolo et omnibus sapientibus Deum esse in omnibus et omnia in ipso.,hoc notum est ex paulo apostolo et omnibus sapientibus deum esse in omnibus et omnia in ipso,hoc notum est ex paulo apostolo et omnibus sapientibus deum esse in omnibus et omnia in ipso
12134,body,64,2,False,,"Per hoc tamen nemo ponit compositionem in Deo, quia omnia in Deo Deus; nam non est terra in Deo terra, sed Deus; ita de singulis.",per hoc tamen nemo ponit compositionem in deo quia omnia in deo deus nam non est terra in deo terra sed deus ita de singulis,per hoc tamen nemo ponit compositionem in deo quia omnia in deo deus nam non est terra in deo terra sed deus ita de singulis
12134,body,64,3,False,,Unde penitus nihil intelligit hic homo inferendo hoc repugnare simplicitati divinae.,unde penitus nihil intelligit hic homo inferendo hoc repugnare simplicitati divinae,unde penitus nihil intelligit hic homo inferendo hoc repugnare simplicitati diuinae
12134,body,64,4,True,,"Nam sicut simplicitati unitatis non repugnat omnem numerum in ea complicari, sic simplicitati causae omnia causata.",nam sicut simplicitati unitatis non repugnat omnem numerum in ea complicari sic simplicitati causae omnia causata,nam sicut simplicitati unitatis non repugnat omnem numerum in ea complicari sic simplicitati causae omnia causata
12134,body,65,0,False,,"Et cum dicat infinitam perfectionem non posse plus perfici, fateor», aiebat praeceptor; «ob hoc omnis perfectio omnium perfectorum est in ipso Deo ipse, qui est omnium absoluta perfectio omnes complicans omnium perfectiones.",et cum dicat infinitam perfectionem non posse plus perfici fateor aiebat praeceptor ob hoc omnis perfectio omnium perfectorum est in ipso deo ipse qui est omnium absoluta perfectio omnes complicans omnium perfectiones,et cum dicat infinitam perfectionem non posse plus perfici fateor aiebat praeceptor ob hoc omnis perfectio omnium perfectorum est in ipso deo ipse qui est omnium absoluta perfectio omnes complicans omnium perfectiones
12134,body,65,1,True,,"Si enim esset dabilis aliqua perfectio, quae non complicaretur in divina, illa posset esse maior et non esset infinita. »",si enim esset dabilis aliqua perfectio quae non complicaretur in divina illa posset esse maior et non esset infinita,si enim esset dabilis aliqua perfectio quae non complicaretur in diuina illa posset esse maior et non esset infinita
12134,body,66,0,True,,"Vide, amice et condiscipule praecare, quomodo praeceptor noster ex ratione adversarii contra ipsum concludit!",vide amice et condiscipule praecare quomodo praeceptor noster ex ratione adversarii contra ipsum concludit,uide amice et condiscipule praecare quomodo praeceptor noster ex ratione aduersarii contra ipsum concludit
12134,body,67,0,True,,"Post haec legi praeceptori secundam conclusionem, quam traxit adversarius, scilicet praecisionem incomprehensibilem, et admirationem eius, quomodo videtur in docta ignorantia, si est incomprehensibilis.",post haec legi praeceptori secundam conclusionem quam traxit adversarius scilicet praecisionem incomprehensibilem et admirationem eius quomodo videtur in docta ignorantia si est incomprehensibilis,post haec legi praeceptori secundam conclusionem quam traxit aduersarius scilicet praecisionem incomprehensibilem et admirationem eius quomodo uidetur in docta ignorantia si est incomprehensibilis
12134,body,68,0,False,,"Tunc praeceptor adiunxit: «Non mirum, si admiratur, quia nihil mirabilius homini quam docta ignorantia, videre scilicet praecisionem videri non posse, – ut supra et satis de hoc dictum est.",tunc praeceptor adiunxit non mirum si admiratur quia nihil mirabilius homini quam docta ignorantia videre scilicet praecisionem videri non posse ut supra et satis de hoc dictum est,tunc praeceptor adiunxit non mirum si admiratur quia nihil mirabilius homini quam docta ignorantia uidere scilicet praecisionem uideri non posse ut supra et satis de hoc dictum est
12134,body,68,1,True,,"Ubi ait hoc fundamentum annullare scientiam divinorum, verum dicit: Quia non est scientia, qua quis credit se scire, quod sciri nequit, ibi scire est scire se non posse scire.",ubi ait hoc fundamentum annullare scientiam divinorum verum dicit quia non est scientia qua quis credit se scire quod sciri nequit ibi scire est scire se non posse scire,ubi ait hoc fundamentum annullare scientiam diuinorum uerum dicit quia non est scientia qua quis credit se scire quod sciri nequit ibi scire est scire se non posse scire
12134,body,69,0,False,,"Dixit corollarium verum, scilicet omnem similitudinem claudicare.",dixit corollarium verum scilicet omnem similitudinem claudicare,dixit corollarium uerum scilicet omnem similitudinem claudicare
12134,body,69,1,False,,"Sed cum admiratur, quomodo dato simili semper in infinitum similius dari possit in habentibus terminos magnitudinis suae, consideret divisionem lineae finitae, ubi ad indivisibilem punctum non pertingitur, licet per partium partes ad ipsum accedere videamur.",sed cum admiratur quomodo dato simili semper in infinitum similius dari possit in habentibus terminos magnitudinis suae consideret divisionem lineae finitae ubi ad indivisibilem punctum non pertingitur licet per partium partes ad ipsum accedere videamur,sed cum admiratur quomodo dato simili semper in infinitum similius dari possit in habentibus terminos magnitudinis suae consideret diuisionem lineae finitae ubi ad indiuisibilem punctum non pertingitur licet per partium partes ad ipsum accedere uideamur
12134,body,69,2,True,,"– Corollarium aliud similiter est verum, scilicet quod per similitudinem non attingitur veritas. »",corollarium aliud similiter est verum scilicet quod per similitudinem non attingitur veritas,corollarium aliud similiter est uerum scilicet quod per similitudinem non attingitur ueritas
12134,body,70,0,True,,"Consequenter legi tertiam conclusionem, quam ex Docta ignorantia traxisse se asserit, scilicet quod quidditas est inattingibilis.",consequenter legi tertiam conclusionem quam ex docta ignorantia traxisse se asserit scilicet quod quidditas est inattingibilis,consequenter legi tertiam conclusionem quam ex docta ignorantia traxisse se asserit scilicet quod quidditas est inattingibilis
