doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508272,body,38,1,True,10,Denn wie Gott vber andere Menſchen/ ſo jhrem Nechſten boͤſe Ergernuͤß geben/ Wehe ſchreyet/ alſo ſchreyet Er vielmehr Wehe vber Prediger/ ſo durch ſtraͤffliche Lehre vnd Leben jhren Zuhoͤrern aͤrgerlichen geweſen/ vnd drewet jhnen Zeitliche vnd Ewige ſtraffe.,denn wie gott vber andere menſchen ſo jhrem nechſten boͤſe ergernuͤß geben wehe ſchreyet alſo ſchreyet er vielmehr wehe vber prediger ſo durch ſtraͤffliche lehre vnd leben jhren zuhoͤrern aͤrgerlichen geweſen vnd drewet jhnen zeitliche vnd ewige ſtraffe,denn wie gott uber andere menschen so ihrem nechsten bose ergernuss geben wehe schreyet also schreyet er uielmehr wehe uber prediger so durch straffliche lehre und leben ihren zuhorern argerlichen gewesen und drewet ihnen zeitliche und ewige straffe
508272,body,39,0,True,10,Wie dann auch 3. Die Prediger zu ſolcher Vnſtraͤffligkeit beydes im Lehren vnd Leben anreitzen ſol: Præmii promiſſio.,wie dann auch die prediger zu ſolcher vnſtraͤffligkeit beydes im lehren vnd leben anreitzen ſol præmii promiſſio,wie dann auch die prediger zu solcher unstraffligkeit beydes im lehren und leben anreitzen sol praemii promissio
508272,body,40,1,True,10,Verheiſſung des Lohnes/ daß/ ſo ſie werden geuͤbet haben eine gutte Ritterſchafft/ Glauben vñ ein guttes Gewiſſen behalten/ ſo ſollen ſie die Crone der Gerechtigkeit/ derer ſich auch Paulus. 2. Tim. 4. gertroͤſtet/ erlangen vnd vberkommen.,verheiſſung des lohnes daß ſo ſie werden geuͤbet haben eine gutte ritterſchafft glauben vñ ein guttes gewiſſen behalten ſo ſollen ſie die crone der gerechtigkeit derer ſich auch paulus tim gertroͤſtet erlangen vnd vberkommen,uerheissung des lohnes dass so sie werden geubet haben eine gutte ritterschafft glauben und ein guttes gewissen behalten so sollen sie die crone der gerechtigkeit derer sich auch paulus tim gertrostet erlangen und uberkommen
508272,body,41,0,True,11,"Zum Dritten/ So ſehen wir auch auß obangezogener Hiſtorien von Ambroſio, Daß alle Pꝛediger/ ſo anders der Kirchen Gottes/ mit nutz vñ furcht dienen vñ mit Ambroſio an Gott einen fromen HErrn im Himmel haben wollen/ ſein muͤſſen: Voluntariè morientes.",zum dritten so ſehen wir auch auß obangezogener hiſtorien von ambroſio daß alle pꝛediger ſo anders der kirchen gottes mit nutz vñ furcht dienen vñ mit ambroſio an gott einen fromen herrn im himmel haben wollen ſein muͤſſen voluntariè morientes,zum dritten so sehen wir auch auss obangezogener historien uon ambrosio dass alle pediger so anders der kirchen gottes mit nutz und furcht dienen und mit ambrosio an gott einen fromen herrn im himmel haben wollen sein mussen uoluntarie morientes
508272,body,42,1,False,11,Die da gerne vnd willig ſterben.,die da gerne vnd willig ſterben,die da gerne und willig sterben
508272,body,42,2,True,11,Wie dann alſo auch ſich fuͤrm Tode gantz nicht gefuͤrchtet/ ſondern willig vnd parat darzu/ wie jetzo gehoͤret/ Ambroſius geweſen.,wie dann alſo auch ſich fuͤrm tode gantz nicht gefuͤrchtet ſondern willig vnd parat darzu wie jetzo gehoͤret ambroſius geweſen,wie dann also auch sich furm tode gantz nicht gefurchtet sondern willig und parat darzu wie ietzo gehoret ambrosius gewesen
508272,body,43,0,True,11,"Vnd alſo auch neben Ihme vnd andern mehr der Prophet Elias, der ſein Sufficit vnd Paulus der ſein Cupio diſſolvi ſtets im Munde gefuͤhret/ auch Lutherus vnd mit jhm Mattheſius nach dem Tode ein verlangen getragen/ vnd jhnen auß dem Laſtkarn jhrer Muͤhe vnd Arbeit außgeſpannet/ vnd bey jhrem HErꝛen Chriſto/ vmb deſſen Ehr vnd Lehꝛ ſie in dieſer Welt viel gelidten vñ außgeſtanden/ zu ſein/ jhnen hertzlichen gewuͤnſchet haben.",vnd alſo auch neben ihme vnd andern mehr der prophet elias der ſein sufficit vnd paulus der ſein cupio diſſolvi ſtets im munde gefuͤhret auch lutherus vnd mit jhm mattheſius nach dem tode ein verlangen getragen vnd jhnen auß dem laſtkarn jhrer muͤhe vnd arbeit außgeſpannet vnd bey jhrem herꝛen chriſto vmb deſſen ehr vnd lehꝛ ſie in dieſer welt viel gelidten vñ außgeſtanden zu ſein jhnen hertzlichen gewuͤnſchet haben,und also auch neben ihme und andern mehr der prophet elias der sein sufficit und paulus der sein cupio dissolui stets im munde gefuhret auch lutherus und mit ihm matthesius nach dem tode ein uerlangen getragen und ihnen auss dem lastkarn ihrer muhe und arbeit aussgespannet und bey ihrem heren christo umb dessen ehr und leh sie in dieser welt uiel gelidten und aussgestanden zu sein ihnen hertzlichen gewunschet haben
508272,body,44,0,True,11,"Das aber auch frome Prediger zum Sterben willig ſind/ iſt die Vrſach/ weil ſie mit Ambroſio, wie auß ſeiner Hiſtoꝛia vernommen/ einen fromen HErꝛen an Gott im Himmel haben.",das aber auch frome prediger zum sterben willig ſind iſt die vrſach weil ſie mit ambroſio wie auß ſeiner hiſtoꝛia vernommen einen fromen herꝛen an gott im himmel haben,das aber auch frome prediger zum sterben willig sind ist die ursach weil sie mit ambrosio wie auss seiner histoia uernommen einen fromen heren an gott im himmel haben
508272,body,45,0,True,11,Der iſt nun freylich/ wie and’er fromer Chriſthertzẽ/ alſo auch fromer vñ trewer Lehrer vnd Prediger fromer Barmhertziger HErꝛ vñ Gott/ vnd beweiſet ſich gutt v. from̃ gegen jhnen in nach folgenden ſtuͤcken:,der iſt nun freylich wie ander fromer chriſthertzẽ alſo auch fromer vñ trewer lehrer vnd prediger fromer barmhertziger herꝛ vñ gott vnd beweiſet ſich gutt v from̃ gegen jhnen in nach folgenden ſtuͤcken,der ist nun freylich wie ander fromer christhertzen also auch fromer und trewer lehrer und prediger fromer barmhertziger her und gott und beweiset sich gutt u fromm gegen ihnen in nach folgenden stucken
508272,body,46,0,False,11,Als 1. In Creatione.,als in creatione,als in creatione
508272,body,46,1,True,11,Das Er ſie auch nebẽ andern zu vernuͤnfftigen Menſchen vnd Creaturen Erſchaffen vnd mit Leib vnd Seel begabet.,das er ſie auch nebẽ andern zu vernuͤnfftigen menſchen vnd creaturen erſchaffen vnd mit leib vnd seel begabet,das er sie auch neben andern zu uernunfftigen menschen und creaturen erschaffen und mit leib und seel begabet
508272,item,47,0,False,11,2. In Redemptione.,in redemptione,in redemptione
508272,body,47,1,True,11,Das Er ſie/ nach dem ſiie in Suͤnden Noth vnd Todt gerahten/ durch ſeinen Sohn erloͤſet.,das er ſie nach dem ſiie in suͤnden noth vnd todt gerahten durch ſeinen sohn erloͤſet,das er sie nach dem siie in sunden noth und todt gerahten durch seinen sohn erloset
508272,item,48,0,True,11,(Heyliget.,heyliget,heyliget
508272,item,49,0,False,11,3. In Sanctiſicatione.,in sanctiſicatione,in sanctisicatione
508272,body,49,1,True,11,Daß Er ſie durchs Wort vnd Sacramenta,daß er ſie durchs wort vnd sacramenta,dass er sie durchs wort und sacramenta
508272,body,50,0,False,11,4. In Crucis afflictione.,in crucis afflictione,in crucis afflictione
508272,body,50,1,False,11,Daß Er ſie in jhꝛem Hochſchweren Ampte vnd Beruff/ da ſie durchs Jammerthal gehen/ vnd darinnen recht mit Thraͤnenbꝛodt geſpeiſet/ vñ mit viel Maß vol Thꝛaͤnen getraͤncket werden; Da ſie vom Teuffel vnd ſeinen Gliedmaſſen den Tyꝛannen vnd andern Gottloſen Leuten verfolget/ verjaget/ verachtet vnd geplaget werden/ beſchuͤtzet/ ſelbeſt eine Fewrige Mawer vmb ſie iſt/ vnd mit ſeinen Engliſchen Soldaten eine Wagenburg vmb ſie ſchlaͤget/ daß ſie die Tyrannen wol vnangetaſtet laſſen/ vnd jhnen kein leyd anthun koͤnnen.,daß er ſie in jhꝛem hochſchweren ampte vnd beruff da ſie durchs jammerthal gehen vnd darinnen recht mit thraͤnenbꝛodt geſpeiſet vñ mit viel maß vol thꝛaͤnen getraͤncket werden da ſie vom teuffel vnd ſeinen gliedmaſſen den tyꝛannen vnd andern gottloſen leuten verfolget verjaget verachtet vnd geplaget werden beſchuͤtzet ſelbeſt eine fewrige mawer vmb ſie iſt vnd mit ſeinen engliſchen soldaten eine wagenburg vmb ſie ſchlaͤget daß ſie die tyrannen wol vnangetaſtet laſſen vnd jhnen kein leyd anthun koͤnnen,dass er sie in ihem hochschweren ampte und beruff da sie durchs iammerthal gehen und darinnen recht mit thranenbodt gespeiset und mit uiel mass uol thanen getrancket werden da sie uom teuffel und seinen gliedmassen den tyannen und andern gottlosen leuten uerfolget ueriaget uerachtet und geplaget werden beschutzet selbest eine fewrige mawer umb sie ist und mit seinen englischen soldaten eine wagenburg umb sie schlaget dass sie die tyrannen wol unangetastet lassen und ihnen kein leyd anthun konnen
508272,body,50,2,False,11,Ja Er iſt bey jhnen/ wenn ſie durchs Waſſer gehen/ das ſie die ſtroͤme nicht erſaͤuffen/ vnd wenn ſie durchs Fewer gehen/ das ſie die Flamme nicht anzuͤnden muͤſſe.,ja er iſt bey jhnen wenn ſie durchs waſſer gehen das ſie die ſtroͤme nicht erſaͤuffen vnd wenn ſie durchs fewer gehen das ſie die flamme nicht anzuͤnden muͤſſe,ia er ist bey ihnen wenn sie durchs wasser gehen das sie die strome nicht ersauffen und wenn sie durchs fewer gehen das sie die flamme nicht anzunden musse
508272,body,50,3,True,11,"Wie ſolches Eliæ, Eliſæi, Danielis, Petri, Pauli, der drey Maͤnner im Fewrigen Ofen vnd andere Exempel mehr genungſam darthun vnd außweiſen.",wie ſolches eliæ eliſæi danielis petri pauli der drey maͤnner im fewrigen ofen vnd andere exempel mehr genungſam darthun vnd außweiſen,wie solches eliae elisaei danielis petri pauli der drey manner im fewrigen ofen und andere exempel mehr genungsam darthun und aussweisen
508272,body,51,0,True,12,5. So haben auch Trewe Lehrer vnd Prediger/ deſſentwegen ſie auch willig zum ſterben ſind/ ein fromen HErꝛen an Gott im Him̃el:,so haben auch trewe lehrer vnd prediger deſſentwegen ſie auch willig zum ſterben ſind ein fromen herꝛen an gott im him̃el,so haben auch trewe lehrer und prediger dessentwegen sie auch willig zum sterben sind ein fromen heren an gott im himmel
508272,body,52,0,False,12,In extremá mortis agone.,in extremá mortis agone,in extrema mortis agone
508272,body,52,1,False,12,Wenn ſie ſterben ſollen iſt Gott in ſolcher jhꝛer letzten noth ſelbſt bey jhnen/ geleitet ſie durch den finſtern Thal des todes/ hilfft jhnen Ritterlich ringen/ vnd durch todt vnd Leben hindurch dringen.,wenn ſie ſterben ſollen iſt gott in ſolcher jhꝛer letzten noth ſelbſt bey jhnen geleitet ſie durch den finſtern thal des todes hilfft jhnen ritterlich ringen vnd durch todt vnd leben hindurch dringen,wenn sie sterben sollen ist gott in solcher iher letzten noth selbst bey ihnen geleitet sie durch den finstern thal des todes hilfft ihnen ritterlich ringen und durch todt und leben hindurch dringen
508272,body,52,2,True,12,Ja Er leſſet ſeine liebe Engelein auff jhre Seelen warten/ vnd dieſelbten/ wenn ſie auß jhren Leibern geſchieden/ mit Lazaro tragen in Abrahambs ſchoß/ in den Ort der ſeeligen Ewigkeit/ vnd Ewigen ſceligkeit/ da Abraham aller Glaͤubigen Vater vnd alle ſeine glaͤubige Kinder/ ſo in wahrem Glauben an den Sohn Gottes von dieſer Welt abgeſchieden/ an zutreffen.,ja er leſſet ſeine liebe engelein auff jhre seelen warten vnd dieſelbten wenn ſie auß jhren leibern geſchieden mit lazaro tragen in abrahambs ſchoß in den ort der ſeeligen ewigkeit vnd ewigen ſceligkeit da abraham aller glaͤubigen vater vnd alle ſeine glaͤubige kinder ſo in wahrem glauben an den sohn gottes von dieſer welt abgeſchieden an zutreffen,ia er lesset seine liebe engelein auff ihre seelen warten und dieselbten wenn sie auss ihren leibern geschieden mit lazaro tragen in abrahambs schoss in den ort der seeligen ewigkeit und ewigen sceligkeit da abraham aller glaubigen uater und alle seine glaubige kinder so in wahrem glauben an den sohn gottes uon dieser welt abgeschieden an zutreffen
508272,body,53,0,True,12,6. Haben auch Trewe Prediger neben andern fromen Chriſihertzen einen fromen HERREN an Gott/ deſſentwegen ſie auch zu ſierlen deſto williger ſein:,haben auch trewe prediger neben andern fromen chriſihertzen einen fromen herren an gott deſſentwegen ſie auch zu ſierlen deſto williger ſein,haben auch trewe prediger neben andern fromen chrisihertzen einen fromen herren an gott dessentwegen sie auch zu sierlen desto williger sein
508272,body,54,0,False,12,In introductione ex vit â hac terrestri & ærumnoſa in vitam æternã.,in introductione ex vit â hac terrestri & ærumnoſa in vitam æternã,in introductione ex uit a hac terrestri et aerumnosa in uitam aeternan
508272,body,54,1,False,12,Daß Er ſie auß dieſem Angſt vnd Jammerthal einſuͤhret inn den Ewigwehrenden Himmelſaal.,daß er ſie auß dieſem angſt vnd jammerthal einſuͤhret inn den ewigwehrenden himmelſaal,dass er sie auss diesem angst und iammerthal einsuhret inn den ewigwehrenden himmelsaal
508272,body,54,2,False,12,Da es denn gutt wohnen ſein wird; Da werden frome vnd trewe Lehrer nicht mehr/ wie allhier in dieſer Welt/ bey jhrem beſchwerlichem Ambt Ejuliren. ſondern jubiliren.,da es denn gutt wohnen ſein wird da werden frome vnd trewe lehrer nicht mehr wie allhier in dieſer welt bey jhrem beſchwerlichem ambt ejuliren ſondern jubiliren,da es denn gutt wohnen sein wird da werden frome und trewe lehrer nicht mehr wie allhier in dieser welt bey ihrem beschwerlichem ambt eiuliren sondern iubiliren
508272,body,54,3,True,12,Dañ alldar in dieſem Newen Jeruſalem die Stimme des Weinens noch des Klagens nicht mehr gehoͤret werden wird/ ſondern es werden ſich die Heiligen Gottes alldar Ewiglich frewen vnd froͤlich ſein.,dañ alldar in dieſem newen jeruſalem die stimme des weinens noch des klagens nicht mehr gehoͤret werden wird ſondern es werden ſich die heiligen gottes alldar ewiglich frewen vnd froͤlich ſein,dann alldar in diesem newen ierusalem die stimme des weinens noch des klagens nicht mehr gehoret werden wird sondern es werden sich die heiligen gottes alldar ewiglich frewen und frolich sein
508272,body,55,0,False,12,7. So haben auch trewe Prediger an Gott einen fromen lieben HErꝛen/ vmb deſſen willen ſie auch deſto williger zum ſterben ſind: In laborim retributione.,so haben auch trewe prediger an gott einen fromen lieben herꝛen vmb deſſen willen ſie auch deſto williger zum ſterben ſind in laborim retributione,so haben auch trewe prediger an gott einen fromen lieben heren umb dessen willen sie auch desto williger zum sterben sind in laborim retributione
508272,body,55,1,False,12,In dem Gott wie andern ſromen Chriſten/ auch jhnen die Thraͤnen/ ſo ſie offtmahls in jhrem Ambt vber die boͤſe Welt vergoſſen haben/ abwiſchen/ vnd jhnen fuͤr jhre Muͤhe vnd Arbeit den groſſen Lohn/ ſo Er jhnen allhier verheiſchen/ dort aber in jenem Leben bereitet vnd vorbehalten/ einthun wird.,in dem gott wie andern ſromen chriſten auch jhnen die thraͤnen ſo ſie offtmahls in jhrem ambt vber die boͤſe welt vergoſſen haben abwiſchen vnd jhnen fuͤr jhre muͤhe vnd arbeit den groſſen lohn ſo er jhnen allhier verheiſchen dort aber in jenem leben bereitet vnd vorbehalten einthun wird,in dem gott wie andern sromen christen auch ihnen die thranen so sie offtmahls in ihrem ambt uber die bose welt uergossen haben abwischen und ihnen fur ihre muhe und arbeit den grossen lohn so er ihnen allhier uerheischen dort aber in ienem leben bereitet und uorbehalten einthun wird
508272,body,55,2,False,12,Da denn ein fromer Prediger an jenem Tage dieſe Wort von dem lieben Gott anhoͤren wird: Euge bone ſerve.,da denn ein fromer prediger an jenem tage dieſe wort von dem lieben gott anhoͤren wird euge bone ſerve,da denn ein fromer prediger an ienem tage diese wort uon dem lieben gott anhoren wird euge bone serue
508272,body,55,3,True,12,Ey du getrewer Knecht/ du biſt vber wenig Trew geweſen/ Ich wil dich vber viel ſetzen/ gehe ein zu demes HErꝛen frewde.,ey du getrewer knecht du biſt vber wenig trew geweſen ich wil dich vber viel ſetzen gehe ein zu demes herꝛen frewde,ey du getrewer knecht du bist uber wenig trew gewesen ich wil dich uber uiel setzen gehe ein zu demes heren frewde
508272,body,56,0,True,13,"Da werden frome Prediger eine ſchoͤne Crone/ ja eine dreyfache Als: 1. Coronam Gloriæ, Die Crone der Ehren.",da werden frome prediger eine ſchoͤne crone ja eine dreyfache als coronam gloriæ die crone der ehren,da werden frome prediger eine schone crone ia eine dreyfache als coronam gloriae die crone der ehren
508272,item,57,0,True,13,(Crone:,crone,crone
508272,body,58,0,True,13,"2. Coronam juſtitiæ, Die Crone der Gerechtigkeit: Vnd",coronam juſtitiæ die crone der gerechtigkeit vnd,coronam iustitiae die crone der gerechtigkeit und
508272,body,59,0,True,13,"3. Coronam vitæ, Die Crone des Lebens von der hand des HErꝛen emphahen vnd vberkommen.",coronam vitæ die crone des lebens von der hand des herꝛen emphahen vnd vberkommen,coronam uitae die crone des lebens uon der hand des heren emphahen und uberkommen
508272,body,60,0,False,13,Vnd was wolten denn nun frome Trewe Prediger vnd dermal eines auch wir alle mit jhnen nicht gerne ſterben?,vnd was wolten denn nun frome trewe prediger vnd dermal eines auch wir alle mit jhnen nicht gerne ſterben,und was wolten denn nun frome trewe prediger und dermal eines auch wir alle mit ihnen nicht gerne sterben
508272,body,60,1,False,13,Weil wir/ wie jetzo gehoͤret/ einen fromen HErꝛen an unſerem lieben Gott haben/ der es ja/ ehe wir noch geweſen/ vnd denn als wir worden/ von jugend auff biß in den Todt mit vns gutt meinet/ ſonderlich in jenem Leben recht gutt meinen wird.,weil wir wie jetzo gehoͤret einen fromen herꝛen an unſerem lieben gott haben der es ja ehe wir noch geweſen vnd denn als wir worden von jugend auff biß in den todt mit vns gutt meinet ſonderlich in jenem leben recht gutt meinen wird,weil wir wie ietzo gehoret einen fromen heren an unserem lieben gott haben der es ia ehe wir noch gewesen und denn als wir worden uon iugend auff biss in den todt mit uns gutt meinet sonderlich in ienem leben recht gutt meinen wird
508272,body,60,2,True,13,Wer wolte denn nun/ ſage ich noch einmal/ nicht gerne Sterben/ vnd dieſer boͤſen Welt gutte Nacht geben?,wer wolte denn nun ſage ich noch einmal nicht gerne sterben vnd dieſer boͤſen welt gutte nacht geben,wer wolte denn nun sage ich noch einmal nicht gerne sterben und dieser bosen welt gutte nacht geben
508272,body,61,0,True,13,Vnd dieſes waß jetzunder in genere geſaget/ wie nehmlichen alle Prediger/ ſo ſie anders der Kirchen Gottes mit Nutz dienen vnd mit Ambroſio einen fremen HErꝛen an Gott im Himmel habẽ wollen/ ſollen qualificiret ſein: Koͤnnen wir nun auch gar wol vñ mit Warhett in ſpecie appliciren vnd accommodiren auff dieſen lieben Mann vnnd Prediger Als den Weylandt Ehrwuͤrdigen vnd Wolgelaͤhrten Herꝛen Johannem Cellarium biß ins 24 Jahr trewſteiſſigen geweſen Diaconum vnd Polniſchen Predigern allhier.,vnd dieſes waß jetzunder in genere geſaget wie nehmlichen alle prediger ſo ſie anders der kirchen gottes mit nutz dienen vnd mit ambroſio einen fremen herꝛen an gott im himmel habẽ wollen ſollen qualificiret ſein koͤnnen wir nun auch gar wol vñ mit warhett in ſpecie appliciren vnd accommodiren auff dieſen lieben mann vnnd prediger als den weylandt ehrwuͤrdigen vnd wolgelaͤhrten herꝛen johannem cellarium biß ins jahr trewſteiſſigen geweſen diaconum vnd polniſchen predigern allhier,und dieses wass ietzunder in genere gesaget wie nehmlichen alle prediger so sie anders der kirchen gottes mit nutz dienen und mit ambrosio einen fremen heren an gott im himmel haben wollen sollen qualificiret sein konnen wir nun auch gar wol und mit warhett in specie appliciren und accommodiren auff diesen lieben mann unnd prediger als den weylandt ehrwurdigen und wolgelahrten heren iohannem cellarium biss ins iahr trewsteissigen gewesen diaconum und polnischen predigern allhier
508272,body,62,0,True,13,Der iſt nun 1. auch gewiß ein rechter Beter geweſen/ ſo nicht allein fuͤr ſich vnd die ſeinen/ ſondern auch vor ſeine liebe Zuhoͤrer Hohes vnd Niedriges Standes fleiſſig gebetet/ vnd durch ſolch ſein Gebet viel Vngluͤcks von jhnen abgewendet vnd weg gebetet.,der iſt nun auch gewiß ein rechter beter geweſen ſo nicht allein fuͤr ſich vnd die ſeinen ſondern auch vor ſeine liebe zuhoͤrer hohes vnd niedriges standes fleiſſig gebetet vnd durch ſolch ſein gebet viel vngluͤcks von jhnen abgewendet vnd weg gebetet,der ist nun auch gewiss ein rechter beter gewesen so nicht allein fur sich und die seinen sondern auch uor seine liebe zuhorer hohes und niedriges standes fleissig gebetet und durch solch sein gebet uiel unglucks uon ihnen abgewendet und weg gebetet
508272,body,63,0,True,13,2. So hat Er ſich auch ſo viel jhm inn dieſer verterbten Natur moͤglichen/ der Vnſtraͤfflichkeit/ ſo wol waß ſeine Lehre als Leben anbelangende/ ſtetes beflieſſen.,so hat er ſich auch ſo viel jhm inn dieſer verterbten natur moͤglichen der vnſtraͤfflichkeit ſo wol waß ſeine lehre als leben anbelangende ſtetes beflieſſen,so hat er sich auch so uiel ihm inn dieser uerterbten natur moglichen der unstrafflichkeit so wol wass seine lehre als leben anbelangende stetes befliessen
508272,body,64,0,True,13,Seiner Lehre halben iſt Er vnſtraͤfflich geweſen/ in dem Er vns/ ſeinen vertrawten Kirchkindern Gottes Wort vnd Chꝛiſtum darauß eintzig vnd allein pur lauter klar vnd verſtaͤndlich geprediget/ vns zur Buſſe vermahnet/ vnd fuͤr falſchen Propheten vnd dero vergifften Lehre trewlichen gewarnet.,seiner lehre halben iſt er vnſtraͤfflich geweſen in dem er vns ſeinen vertrawten kirchkindern gottes wort vnd chꝛiſtum darauß eintzig vnd allein pur lauter klar vnd verſtaͤndlich geprediget vns zur buſſe vermahnet vnd fuͤr falſchen propheten vnd dero vergifften lehre trewlichen gewarnet,seiner lehre halben ist er unstrafflich gewesen in dem er uns seinen uertrawten kirchkindern gottes wort und chistum darauss eintzig und allein pur lauter klar und uerstandlich geprediget uns zur busse uermahnet und fur falschen propheten und dero uergifften lehre trewlichen gewarnet
508272,body,65,0,True,13,Seines Lebens halben iſt Er auch Vnſtraͤfflich geweſen/ in dem Er vns mit gutten Tugenden vnd Wercken vorgeleuchtet/ vnd ſich allezeit dahin bemuͤhet/ daß ſein Leben/ ſo viel jmmer moͤglichen/ mit ſeiner Lehre vbereintreffen moͤge/ daß Er nicht andern Predige vnd ſelber verwerfflich were.,seines lebens halben iſt er auch vnſtraͤfflich geweſen in dem er vns mit gutten tugenden vnd wercken vorgeleuchtet vnd ſich allezeit dahin bemuͤhet daß ſein leben ſo viel jmmer moͤglichen mit ſeiner lehre vbereintreffen moͤge daß er nicht andern predige vnd ſelber verwerfflich were,seines lebens halben ist er auch unstrafflich gewesen in dem er uns mit gutten tugenden und wercken uorgeleuchtet und sich allezeit dahin bemuhet dass sein leben so uiel immer moglichen mit seiner lehre ubereintreffen moge dass er nicht andern predige und selber uerwerfflich were
508272,body,66,0,True,14,Wie Er dann auch 3. gerne vnd willig geſtorben/ in betrachtung/ daß Er auch mit Ambroſio einen fromen HErꝛen an Gott im Him̃el hette/ bey dem Er denn in ſeinem Creutz vnd oͤfftern Kanckheit/ ſonderlich aber in dieſer ſeiner letzten Niederlage mit Paulo vnd jener fromen vnd vornehmen Frawen mit dieſem Disticho:,wie er dann auch gerne vnd willig geſtorben in betrachtung daß er auch mit ambroſio einen fromen herꝛen an gott im him̃el hette bey dem er denn in ſeinem creutz vnd oͤfftern kanckheit ſonderlich aber in dieſer ſeiner letzten niederlage mit paulo vnd jener fromen vnd vornehmen frawen mit dieſem disticho,wie er dann auch gerne und willig gestorben in betrachtung dass er auch mit ambrosio einen fromen heren an gott im himmel hette bey dem er denn in seinem creutz und offtern kanckheit sonderlich aber in dieser seiner letzten niederlage mit paulo und iener fromen und uornehmen frawen mit diesem disticho
508272,body,67,0,True,14,"Diſſolvi cupio, ſedet hæc ſententia menti,",diſſolvi cupio ſedet hæc ſententia menti,dissolui cupio sedet haec sententia menti
508272,body,68,0,True,14,"Eſſeꝙ cum Christo, tunc mea Vita viget.",eſſeꝙ cum christo tunc mea vita viget,essequod cum christo tunc mea uita uiget
508272,body,69,0,True,14,Auffgloͤſt zu ſein/ iſt all mein Sinn/,auffgloͤſt zu ſein iſt all mein sinn,auffglost zu sein ist all mein sinn
508272,body,70,0,True,14,In Chriſto ſteht meins Lebens Gwinn.,in chriſto ſteht meins lebens gwinn,in christo steht meins lebens gwinn
508272,body,71,0,True,14,Ihm Hertzlichen zu ſein gewuͤnſchet.,ihm hertzlichen zu ſein gewuͤnſchet,ihm hertzlichen zu sein gewunschet
508272,body,72,0,True,14,Welchen ſeinen Hertzlichen wuntſch vnd Begehren jhm denn ſein lieber GOtt auch am naͤhern Montage den 6. May zu Nacht ¾ auff 11. der Halben vhr gewehret/ vnd jhn auß dieſer Augſt Welt zun ſich in ſein Hunliſches Frewden gezellt der Seelen nach abgefodert vnd verſetzet hat.,welchen ſeinen hertzlichen wuntſch vnd begehren jhm denn ſein lieber gott auch am naͤhern montage den may zu nacht auff der halben vhr gewehret vnd jhn auß dieſer augſt welt zun ſich in ſein hunliſches frewden gezellt der seelen nach abgefodert vnd verſetzet hat,welchen seinen hertzlichen wuntsch und begehren ihm denn sein lieber gott auch am nahern montage den may zu nacht auff der halben uhr gewehret und ihn auss dieser augst welt zun sich in sein hunlisches frewden gezellt der seelen nach abgefodert und uersetzet hat
508272,body,73,0,False,14,Gleich wie aber auch doꝛt die Kirchkinder des liebẽ Ambroſii ſondern zweifel auch diß werden gethan haben/ daß/ weil ſie jhn im Leben hertzlichen geliebet/ auch ſeiner nach dem todt nicht bald vergeſſen/ ſondern ſich in ſeiner Leiche als danckbahr Pfarꝛkinder neben den ſeinigen werden bezeyget haben.,gleich wie aber auch doꝛt die kirchkinder des liebẽ ambroſii ſondern zweifel auch diß werden gethan haben daß weil ſie jhn im leben hertzlichen geliebet auch ſeiner nach dem todt nicht bald vergeſſen ſondern ſich in ſeiner leiche als danckbahr pfarꝛkinder neben den ſeinigen werden bezeyget haben,gleich wie aber auch dot die kirchkinder des lieben ambrosii sondern zweifel auch diss werden gethan haben dass weil sie ihn im leben hertzlichen geliebet auch seiner nach dem todt nicht bald uergessen sondern sich in seiner leiche als danckbahr pfarkinder neben den seinigen werden bezeyget haben
508272,body,73,1,True,14,Alſo wil es vns auch nun gebuͤhren/ daß wir auch dieſes vnſers geweſen lieben Predigers nicht vergeſſen/ ſondern als Danckbare Kirchkinder an jhn gedencken/ ſein End anſchawen/ vnd an ſeinem abgeleibeten Coͤrper nach der vermahnung S. Pauli vñ Syrachs vns Wolthaͤtig erweiſen.,alſo wil es vns auch nun gebuͤhren daß wir auch dieſes vnſers geweſen lieben predigers nicht vergeſſen ſondern als danckbare kirchkinder an jhn gedencken ſein end anſchawen vnd an ſeinem abgeleibeten coͤrper nach der vermahnung s pauli vñ syrachs vns wolthaͤtig erweiſen,also wil es uns auch nun gebuhren dass wir auch dieses unsers gewesen lieben predigers nicht uergessen sondern als danckbare kirchkinder an ihn gedencken sein end anschawen und an seinem abgeleibeten corper nach der uermahnung s pauli und syrachs uns wolthatig erweisen
508272,body,74,0,False,14,Wie wir vns aber an jhm Wolthaͤtig erweiſen ſollen/ daß zeygen vns dort die Kinder Iſrael/ die Danckbaren Pfarꝛ vnd Kirchkinder Aaronis vnd Moſis.,wie wir vns aber an jhm wolthaͤtig erweiſen ſollen daß zeygen vns dort die kinder iſrael die danckbaren pfarꝛ vnd kirchkinder aaronis vnd moſis,wie wir uns aber an ihm wolthatig erweisen sollen dass zeygen uns dort die kinder israel die danckbaren pfar und kirchkinder aaronis und mosis
