doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12153,body,0,0,False,,Dialectica est bene disputandi scientia.,dialectica est bene disputandi scientia,dialectica est bene disputandi scientia
12153,body,0,1,False,,Disputamus autem utique verbis.,disputamus autem utique verbis,disputamus autem utique uerbis
12153,body,0,2,False,,Verba igitur aut simplicia sunt aut coniuncta.,verba igitur aut simplicia sunt aut coniuncta,uerba igitur aut simplicia sunt aut coniuncta
12153,body,0,3,False,,Simplicia sunt quae unum quiddam significant ut cum dicimus 'homo equus disputat currit'.,simplicia sunt quae unum quiddam significant ut cum dicimus homo equus disputat currit,simplicia sunt quae unum quiddam significant ut cum dicimus homo equus disputat currit
12153,body,0,4,False,,"Nec mireris, quod 'disputat', quamvis ex duobus conpositum sit, tamen inter simplicia numeratum est; nam res definitione inlustratur.",nec mireris quod disputat quamvis ex duobus conpositum sit tamen inter simplicia numeratum est nam res definitione inlustratur,nec mireris quod disputat quamuis ex duobus conpositum sit tamen inter simplicia numeratum est nam res definitione inlustratur
12153,body,0,5,False,,Dictum est enim id esse simplex quod unum quiddam significet.,dictum est enim id esse simplex quod unum quiddam significet,dictum est enim id esse simplex quod unum quiddam significet
12153,body,0,6,False,,"Itaque hoc includitur hac definitione, qua non includitur cum dicimus 'loquor'.",itaque hoc includitur hac definitione qua non includitur cum dicimus loquor,itaque hoc includitur hac definitione qua non includitur cum dicimus loquor
12153,body,0,7,False,,"Quamvis enim unum verbum sit, non habet tamen simplicem significationem, siquidem significat etiam personam quae loquitur.",quamvis enim unum verbum sit non habet tamen simplicem significationem siquidem significat etiam personam quae loquitur,quamuis enim unum uerbum sit non habet tamen simplicem significationem siquidem significat etiam personam quae loquitur
12153,body,0,8,False,,"Ideo iam obnoxium est veritati aut falsitati, nam et negari et affirmari potest.",ideo iam obnoxium est veritati aut falsitati nam et negari et affirmari potest,ideo iam obnoxium est ueritati aut falsitati nam et negari et affirmari potest
12153,body,0,9,False,,"Omnis itaque prima et secunda persona verbi quamvis singillatim enuntietur tamen inter coniuncta verba numerabitur, quia simplicem non habet significationem.",omnis itaque prima et secunda persona verbi quamvis singillatim enuntietur tamen inter coniuncta verba numerabitur quia simplicem non habet significationem,omnis itaque prima et secunda persona uerbi quamuis singillatim enuntietur tamen inter coniuncta uerba numerabitur quia simplicem non habet significationem
12153,body,0,10,False,,"Siquidem quisquis dicit 'ambulo' et ambulationem facit intellegi et se ipsum qui ambulat, et quisquis dicit 'ambulas' similiter et rem quae fit et eum qui facit significat.",siquidem quisquis dicit ambulo et ambulationem facit intellegi et se ipsum qui ambulat et quisquis dicit ambulas similiter et rem quae fit et eum qui facit significat,siquidem quisquis dicit ambulo et ambulationem facit intellegi et se ipsum qui ambulat et quisquis dicit ambulas similiter et rem quae fit et eum qui facit significat
12153,body,0,11,True,,"At vero qui dicit 'ambulat' nihil aliud quam ipsam significat ambulationem, quamobrem tertia persona verbi semper inter simplicia numeratur et nondum aut affirmari aut negari potest, nisi cum talia verba sunt, quibus necessario cohaeret personae significatio consuetudine loquendi, ut cum dicimus 'pluit' vel 'ninguit', etiamsi non addatur quis pluat aut ninguat, tamen quia intellegitur non potest inter simplicia numerari.",at vero qui dicit ambulat nihil aliud quam ipsam significat ambulationem quamobrem tertia persona verbi semper inter simplicia numeratur et nondum aut affirmari aut negari potest nisi cum talia verba sunt quibus necessario cohaeret personae significatio consuetudine loquendi ut cum dicimus pluit vel ninguit etiamsi non addatur quis pluat aut ninguat tamen quia intellegitur non potest inter simplicia numerari,at uero qui dicit ambulat nihil aliud quam ipsam significat ambulationem quamobrem tertia persona uerbi semper inter simplicia numeratur et nondum aut affirmari aut negari potest nisi cum talia uerba sunt quibus necessario cohaeret personae significatio consuetudine loquendi ut cum dicimus pluit uel ninguit etiamsi non addatur quis pluat aut ninguat tamen quia intellegitur non potest inter simplicia numerari
12153,head,1,0,True,,I. II.,i ii,i ii
12153,body,2,0,False,,"Coniuncta verba sunt quae sibi conexa res plures significant, ut cum dicimus 'homo ambulat' aut 'homo festinans in montem ambulat' et siquid tale.",coniuncta verba sunt quae sibi conexa res plures significant ut cum dicimus homo ambulat aut homo festinans in montem ambulat et siquid tale,coniuncta uerba sunt quae sibi conexa res plures significant ut cum dicimus homo ambulat aut homo festinans in montem ambulat et siquid tale
12153,body,2,1,False,,"Sed coniunctorum verborum alia sunt quae sententian conpraehendunt, ut ea quae dicta sunt, alia quae non conpraehendunt sed expectant aliquid ut eadem ipsa quae nunc diximus, si subtrahas verbum quod positum est 'ambulat'.",sed coniunctorum verborum alia sunt quae sententian conpraehendunt ut ea quae dicta sunt alia quae non conpraehendunt sed expectant aliquid ut eadem ipsa quae nunc diximus si subtrahas verbum quod positum est ambulat,sed coniunctorum uerborum alia sunt quae sententian conpraehendunt ut ea quae dicta sunt alia quae non conpraehendunt sed expectant aliquid ut eadem ipsa quae nunc diximus si subtrahas uerbum quod positum est ambulat
12153,body,2,2,False,,"Quamvis enim verba coniuncta sint 'homo festinans in montem', tamen adhuc pendet oratio.",quamvis enim verba coniuncta sint homo festinans in montem tamen adhuc pendet oratio,quamuis enim uerba coniuncta sint homo festinans in montem tamen adhuc pendet oratio
12153,body,2,3,False,,Separatis igitur his coniunctis verbis quae non implent sententiam restant ea verba coniuncta quae sententiam conpraehendunt.,separatis igitur his coniunctis verbis quae non implent sententiam restant ea verba coniuncta quae sententiam conpraehendunt,separatis igitur his coniunctis uerbis quae non implent sententiam restant ea uerba coniuncta quae sententiam conpraehendunt
12153,body,2,4,False,,"Horum item duae species sunt: Aut enim sic sententia conpraehenditur, ut vero aut falso teneatur obnoxia, ut est 'omnis homo ambulat' aut 'omnis homo non ambulat' et siquid huiusmodi est.",horum item duae species sunt aut enim sic sententia conpraehenditur ut vero aut falso teneatur obnoxia ut est omnis homo ambulat aut omnis homo non ambulat et siquid huiusmodi est,horum item duae species sunt aut enim sic sententia conpraehenditur ut uero aut falso teneatur obnoxia ut est omnis homo ambulat aut omnis homo non ambulat et siquid huiusmodi est
12153,body,2,5,False,,"Aut ita inpletur sententia, ut licet perficiat propositum animi affirmari tamen negarive non possit, ut cum imperamus, cum optamus, cum execramur et similia.",aut ita inpletur sententia ut licet perficiat propositum animi affirmari tamen negarive non possit ut cum imperamus cum optamus cum execramur et similia,aut ita inpletur sententia ut licet perficiat propositum animi affirmari tamen negariue non possit ut cum imperamus cum optamus cum execramur et similia
12153,body,2,6,False,,"Nam quisquis dicit 'perge ad villam' vel 'utinam pergat ad villam' vel 'dii illum perduint', non potest argui quod mentiatur aut credi quod verum dicat.",nam quisquis dicit perge ad villam vel utinam pergat ad villam vel dii illum perduint non potest argui quod mentiatur aut credi quod verum dicat,nam quisquis dicit perge ad uillam uel utinam pergat ad uillam uel dii illum perduint non potest argui quod mentiatur aut credi quod uerum dicat
12153,body,2,7,False,,Nihil enim affirmavit aut negavit.,nihil enim affirmavit aut negavit,nihil enim affirmauit aut negauit
12153,body,2,8,True,,"Ergo nec tales sententiae in quaestionem veniunt, ut disputatorem requirant.",ergo nec tales sententiae in quaestionem veniunt ut disputatorem requirant,ergo nec tales sententiae in quaestionem ueniunt ut disputatorem requirant
12153,head,3,0,True,,III.,iii,iii
12153,body,4,0,False,,Sed illae quae requirunt aut simplices sunt aut coniunctae.,sed illae quae requirunt aut simplices sunt aut coniunctae,sed illae quae requirunt aut simplices sunt aut coniunctae
12153,body,4,1,False,,"Simplices sunt, quae sine ulla copulatione sententiae alterius enuntiantur, ut est illud quod dicimus 'omnis homo ambulat'.",simplices sunt quae sine ulla copulatione sententiae alterius enuntiantur ut est illud quod dicimus omnis homo ambulat,simplices sunt quae sine ulla copulatione sententiae alterius enuntiantur ut est illud quod dicimus omnis homo ambulat
12153,body,4,2,False,,"Coniunctae sunt, de quarum copulatione indicatur, ut est 'si ambulat, movetur'.",coniunctae sunt de quarum copulatione indicatur ut est si ambulat movetur,coniunctae sunt de quarum copulatione indicatur ut est si ambulat mouetur
12153,body,4,3,False,,"Sed cum de coniunctione sententiarum iudicium fit, tamdiu est, donec perveniatur ad summam.",sed cum de coniunctione sententiarum iudicium fit tamdiu est donec perveniatur ad summam,sed cum de coniunctione sententiarum iudicium fit tamdiu est donec perueniatur ad summam
12153,body,4,4,False,,Summa est autem quae conficitur ex concessis.,summa est autem quae conficitur ex concessis,summa est autem quae conficitur ex concessis
12153,body,4,5,False,,"Quod dico tale est: qui dicit 'si ambulat, movetur', probare vult aliquid, ut cum hoc concessero verum esse restet illi docere quod ambulet et summa consequatur, quae iam negari non potest, id est quod moveatur—aut restet illi docere quod non moveatur, ut consequatur summa, quae item non potest non concedi, id est quod non ambulet.",quod dico tale est qui dicit si ambulat movetur probare vult aliquid ut cum hoc concessero verum esse restet illi docere quod ambulet et summa consequatur quae iam negari non potest id est quod moveaturaut restet illi docere quod non moveatur ut consequatur summa quae item non potest non concedi id est quod non ambulet,quod dico tale est qui dicit si ambulat mouetur probare uult aliquid ut cum hoc concessero uerum esse restet illi docere quod ambulet et summa consequatur quae iam negari non potest id est quod moueaturaut restet illi docere quod non moueatur ut consequatur summa quae item non potest non concedi id est quod non ambulet
12153,body,4,6,True,,"Rursus si hoc modo velit dicere 'homo iste ambulat', simplex sententia est: quam si concessero et adiunxerit aliam 'quisquis autem ambulat movetur' et hanc etiam concessero, ex hac coniunctione sententiarum quamvis singillatim enuntiatarum et concessarum illa summa sequitur, quae iam neccessario concedatur, id est 'homo iste igitur movetur'.",rursus si hoc modo velit dicere homo iste ambulat simplex sententia est quam si concessero et adiunxerit aliam quisquis autem ambulat movetur et hanc etiam concessero ex hac coniunctione sententiarum quamvis singillatim enuntiatarum et concessarum illa summa sequitur quae iam neccessario concedatur id est homo iste igitur movetur,rursus si hoc modo uelit dicere homo iste ambulat simplex sententia est quam si concessero et adiunxerit aliam quisquis autem ambulat mouetur et hanc etiam concessero ex hac coniunctione sententiarum quamuis singillatim enuntiatarum et concessarum illa summa sequitur quae iam neccessario concedatur id est homo iste igitur mouetur
12153,head,5,0,True,,IV.,iv,iu
12153,body,6,0,False,,His breviter constitutis singulas partes consideremus.,his breviter constitutis singulas partes consideremus,his breuiter constitutis singulas partes consideremus
12153,body,6,1,False,,"Nam sunt primae duae: una de his quae simpliciter dicuntur, ubi est quasi materia dialecticae, altera de his quae coniuncta dicuntur, ubi iam quasi opus apparet.",nam sunt primae duae una de his quae simpliciter dicuntur ubi est quasi materia dialecticae altera de his quae coniuncta dicuntur ubi iam quasi opus apparet,nam sunt primae duae una de his quae simpliciter dicuntur ubi est quasi materia dialecticae altera de his quae coniuncta dicuntur ubi iam quasi opus apparet
12153,body,6,2,False,,Quae de simplicibus est vocatur 'de loquendo'.,quae de simplicibus est vocatur de loquendo,quae de simplicibus est uocatur de loquendo
12153,body,6,3,False,,"Illa vero quae de coniunctis est in tres partes dividitur: separata enim coniunctione verborum quae non inplet sententiam illa, quae sic inplet sententiam, ut nondum faciat quaestionem vel disputatorem requirat, vocatur 'de eloquendo'.",illa vero quae de coniunctis est in tres partes dividitur separata enim coniunctione verborum quae non inplet sententiam illa quae sic inplet sententiam ut nondum faciat quaestionem vel disputatorem requirat vocatur de eloquendo,illa uero quae de coniunctis est in tres partes diuiditur separata enim coniunctione uerborum quae non inplet sententiam illa quae sic inplet sententiam ut nondum faciat quaestionem uel disputatorem requirat uocatur de eloquendo
12153,body,6,4,False,,"Illa, quae sic inplet sententiam, ut de sententiis simplicibus iudicetur, vocatur 'de proloquendo'.",illa quae sic inplet sententiam ut de sententiis simplicibus iudicetur vocatur de proloquendo,illa quae sic inplet sententiam ut de sententiis simplicibus iudicetur uocatur de proloquendo
12153,body,6,5,False,,"Illa, quae sic conpraehendit sententiam, ut de ipsa etiam copulatione iudicetur donec perveniatur ad summam, vocatur 'de proloquiorum summa'.",illa quae sic conpraehendit sententiam ut de ipsa etiam copulatione iudicetur donec perveniatur ad summam vocatur de proloquiorum summa,illa quae sic conpraehendit sententiam ut de ipsa etiam copulatione iudicetur donec perueniatur ad summam uocatur de proloquiorum summa
12153,body,6,6,True,,Has ergo singulas partes diligentius explicemus.,has ergo singulas partes diligentius explicemus,has ergo singulas partes diligentius explicemus
12153,body,7,0,False,,"Verbum est uniuscuiusque rei signum, quod ab audiente possit intellegi, a loquente prolatum.",verbum est uniuscuiusque rei signum quod ab audiente possit intellegi a loquente prolatum,uerbum est uniuscuiusque rei signum quod ab audiente possit intellegi a loquente prolatum
12153,body,7,1,False,,Res est quidquid vel sentitur vel intellegitur vel latet.,res est quidquid vel sentitur vel intellegitur vel latet,res est quidquid uel sentitur uel intellegitur uel latet
12153,body,7,2,False,,Signum est quod et se ipsum sensui et praeter se aliquid animo ostendit.,signum est quod et se ipsum sensui et praeter se aliquid animo ostendit,signum est quod et se ipsum sensui et praeter se aliquid animo ostendit
12153,body,7,3,False,,Loqui est articulata voce signum dare.,loqui est articulata voce signum dare,loqui est articulata uoce signum dare
12153,body,7,4,False,,Articulatam autem dico quae conpraehendi litteris potest.,articulatam autem dico quae conpraehendi litteris potest,articulatam autem dico quae conpraehendi litteris potest
12153,body,7,5,False,,"Haec omnia quae definita sunt, utrum recte definita sint et utrum hactenus verba definitionis aliis definitionibus persequenda fuerint, ille indicabit locus, quo definiendi disciplina tractatur.",haec omnia quae definita sunt utrum recte definita sint et utrum hactenus verba definitionis aliis definitionibus persequenda fuerint ille indicabit locus quo definiendi disciplina tractatur,haec omnia quae definita sunt utrum recte definita sint et utrum hactenus uerba definitionis aliis definitionibus persequenda fuerint ille indicabit locus quo definiendi disciplina tractatur
12153,body,7,6,False,,Nunc quod instat accipe intentus.,nunc quod instat accipe intentus,nunc quod instat accipe intentus
12153,body,7,7,False,,Omne verbum sonat.,omne verbum sonat,omne uerbum sonat
12153,body,7,8,False,,"Cum enim est in scripto, non verbum sed verbi signum est; quippe inspectis a legente litteris occurrit animo, quid voce prorumpat.",cum enim est in scripto non verbum sed verbi signum est quippe inspectis a legente litteris occurrit animo quid voce prorumpat,cum enim est in scripto non uerbum sed uerbi signum est quippe inspectis a legente litteris occurrit animo quid uoce prorumpat
12153,body,7,9,False,,"Quid enim aliud litterae scriptae quam se ipsas oculis et praeter se voces animo ostendunt, et paulo ante diximus signum esse quod se ipsum sensui et praeter se aliquid animo ostendit.",quid enim aliud litterae scriptae quam se ipsas oculis et praeter se voces animo ostendunt et paulo ante diximus signum esse quod se ipsum sensui et praeter se aliquid animo ostendit,quid enim aliud litterae scriptae quam se ipsas oculis et praeter se uoces animo ostendunt et paulo ante diximus signum esse quod se ipsum sensui et praeter se aliquid animo ostendit
12153,body,7,10,False,,Quae legimus igitur non verba sunt sed signa verborum.,quae legimus igitur non verba sunt sed signa verborum,quae legimus igitur non uerba sunt sed signa uerborum
12153,body,7,11,False,,"Sed ut, ipsa littera cum sit pars minima vocis articulatae, abutimur tamen hoc vocabulo, ut appellemus litteram etiam cum scriptam videmus, quamvis omnino tacita sit neque ulla pars vocis sed signum partis vocis appareat.",sed ut ipsa littera cum sit pars minima vocis articulatae abutimur tamen hoc vocabulo ut appellemus litteram etiam cum scriptam videmus quamvis omnino tacita sit neque ulla pars vocis sed signum partis vocis appareat,sed ut ipsa littera cum sit pars minima uocis articulatae abutimur tamen hoc uocabulo ut appellemus litteram etiam cum scriptam uidemus quamuis omnino tacita sit neque ulla pars uocis sed signum partis uocis appareat
12153,body,7,12,False,,"Ita etiam verbum appellatur cum scriptum est, quamvis verbi signum, id est signum significantis vocis, eluceat.",ita etiam verbum appellatur cum scriptum est quamvis verbi signum id est signum significantis vocis eluceat,ita etiam uerbum appellatur cum scriptum est quamuis uerbi signum id est signum significantis uocis eluceat
12153,body,7,13,False,,Ergo ut coeperam dicere omne verbum sonat.,ergo ut coeperam dicere omne verbum sonat,ergo ut coeperam dicere omne uerbum sonat
12153,body,7,14,False,,Sed quod sonat nihil ad dialecticam.,sed quod sonat nihil ad dialecticam,sed quod sonat nihil ad dialecticam
12153,body,7,15,False,,"De sono enim verbi agitur, cum quaeritur vel animadvertitur, quanta vocalium vel dispositione leniatur vel concursione dehiscat, item consonantium vel interpositione nodetur vel congestione asperetur et quot vel qualibus syllabis constet, ubi poeticus rhythmus accentusque a grammaticis solarum aurium tractantur negotia.",de sono enim verbi agitur cum quaeritur vel animadvertitur quanta vocalium vel dispositione leniatur vel concursione dehiscat item consonantium vel interpositione nodetur vel congestione asperetur et quot vel qualibus syllabis constet ubi poeticus rhythmus accentusque a grammaticis solarum aurium tractantur negotia,de sono enim uerbi agitur cum quaeritur uel animaduertitur quanta uocalium uel dispositione leniatur uel concursione dehiscat item consonantium uel interpositione nodetur uel congestione asperetur et quot uel qualibus syllabis constet ubi poeticus rhythmus accentusque a grammaticis solarum aurium tractantur negotia
12153,body,7,16,False,,"Et tamen cum de his disputatur, praeter dialecticam non est.",et tamen cum de his disputatur praeter dialecticam non est,et tamen cum de his disputatur praeter dialecticam non est
12153,body,7,17,False,,Haec enim scientia disputandi est.,haec enim scientia disputandi est,haec enim scientia disputandi est
12153,body,7,18,False,,"Sed cum verba sint rerum, quando de ipsis obtinent, verborum autem, quibus de his disputatur.",sed cum verba sint rerum quando de ipsis obtinent verborum autem quibus de his disputatur,sed cum uerba sint rerum quando de ipsis obtinent uerborum autem quibus de his disputatur
12153,body,7,19,False,,"Nam cum de verbis loqui nisi verbis nequeamus et cum loquimur nonnisi de aliquibus rebus loquamur, occurrit animo ita esse verba signa rerum, ut res esse non desinant.",nam cum de verbis loqui nisi verbis nequeamus et cum loquimur nonnisi de aliquibus rebus loquamur occurrit animo ita esse verba signa rerum ut res esse non desinant,nam cum de uerbis loqui nisi uerbis nequeamus et cum loquimur nonnisi de aliquibus rebus loquamur occurrit animo ita esse uerba signa rerum ut res esse non desinant
12153,body,7,20,False,,"Cum ergo verbum ore procedit, si propter se procedit id est ut de ipso verbo aliquid quaeratur aut disputetur, res est utique disputationi quaestionique subiecta, sed ipsa res 'verbum' vocatur.",cum ergo verbum ore procedit si propter se procedit id est ut de ipso verbo aliquid quaeratur aut disputetur res est utique disputationi quaestionique subiecta sed ipsa res verbum vocatur,cum ergo uerbum ore procedit si propter se procedit id est ut de ipso uerbo aliquid quaeratur aut disputetur res est utique disputationi quaestionique subiecta sed ipsa res uerbum uocatur
12153,body,7,21,False,,"Quidquid autem ex verbo non aures sed animus sentit et ipso animo tenetur inclusum, 'dicibile' vocatur.",quidquid autem ex verbo non aures sed animus sentit et ipso animo tenetur inclusum dicibile vocatur,quidquid autem ex uerbo non aures sed animus sentit et ipso animo tenetur inclusum dicibile uocatur
12153,body,7,22,False,,"Cum vero verbum procedit non propter se sed propter aliud aliquid significandum, 'dictio' vocatur.",cum vero verbum procedit non propter se sed propter aliud aliquid significandum dictio vocatur,cum uero uerbum procedit non propter se sed propter aliud aliquid significandum dictio uocatur
12153,body,7,23,False,,"Res autem ipsa, quae iam verbum non est neque verbi in mente conceptio, sive habeat verbum quo significari possit, sive non habeat, nihil aliud quam 'res' vocatur proprio iam nomine.",res autem ipsa quae iam verbum non est neque verbi in mente conceptio sive habeat verbum quo significari possit sive non habeat nihil aliud quam res vocatur proprio iam nomine,res autem ipsa quae iam uerbum non est neque uerbi in mente conceptio siue habeat uerbum quo significari possit siue non habeat nihil aliud quam res uocatur proprio iam nomine
12153,body,7,24,False,,"Haec ergo quattuor distincta teneantur, 'verbum dicibile dictio res'.",haec ergo quattuor distincta teneantur verbum dicibile dictio res,haec ergo quattuor distincta teneantur uerbum dicibile dictio res
12153,body,7,25,False,,Quod dixi 'verbum' et verbum est et 'verbum' significat.,quod dixi verbum et verbum est et verbum significat,quod dixi uerbum et uerbum est et uerbum significat
12153,body,7,26,False,,"Quod dixi 'dicibile' verbum est, nec tamen 'verbum', sed quod in verbo intellegitur et animo continetur, significat.",quod dixi dicibile verbum est nec tamen verbum sed quod in verbo intellegitur et animo continetur significat,quod dixi dicibile uerbum est nec tamen uerbum sed quod in uerbo intellegitur et animo continetur significat
12153,body,7,27,False,,"Quod dixi 'dictionem' verbum est, sed quod iam illa duo simul id est et ipsum verbum et quod fit in animo per verbum significat.",quod dixi dictionem verbum est sed quod iam illa duo simul id est et ipsum verbum et quod fit in animo per verbum significat,quod dixi dictionem uerbum est sed quod iam illa duo simul id est et ipsum uerbum et quod fit in animo per uerbum significat
12153,body,7,28,False,,"Quod dixi 'rem', verbum est, quod praeter illa tria quae dicta sunt quidquid restat significat.",quod dixi rem verbum est quod praeter illa tria quae dicta sunt quidquid restat significat,quod dixi rem uerbum est quod praeter illa tria quae dicta sunt quidquid restat significat
12153,body,7,29,False,,Sed exemplis haec inlustranda esse perspicio.,sed exemplis haec inlustranda esse perspicio,sed exemplis haec inlustranda esse perspicio
12153,body,7,30,False,,"Fac igitur a quoquam grammatico puerum interrogatum hoc modo: ""'arma' quae pars orationis est?",fac igitur a quoquam grammatico puerum interrogatum hoc modo arma quae pars orationis est,fac igitur a quoquam grammatico puerum interrogatum hoc modo arma quae pars orationis est
12153,body,7,31,False,,""" Quod dictum est 'arma', propter se dictum est, id est verbum propter ipsum verbum.",quod dictum est arma propter se dictum est id est verbum propter ipsum verbum,quod dictum est arma propter se dictum est id est uerbum propter ipsum uerbum
12153,body,7,32,False,,"Cetera vero, quod ait 'quae pars orationis', non propter se, sed propter verbum, quod 'arma' dictum est, vel animo sensa vel voce prolata sunt.",cetera vero quod ait quae pars orationis non propter se sed propter verbum quod arma dictum est vel animo sensa vel voce prolata sunt,cetera uero quod ait quae pars orationis non propter se sed propter uerbum quod arma dictum est uel animo sensa uel uoce prolata sunt
12153,body,7,33,False,,"Sed cum animo sensa sunt, ante vocem dicibilia erunt; cum autem propter id quod dixi proruperunt in vocem, dictiones factae sunt.",sed cum animo sensa sunt ante vocem dicibilia erunt cum autem propter id quod dixi proruperunt in vocem dictiones factae sunt,sed cum animo sensa sunt ante uocem dicibilia erunt cum autem propter id quod dixi proruperunt in uocem dictiones factae sunt
12153,body,7,34,False,,"Ipsum vero 'arma' quod hic verbum est, cum a Vergilio pronuntiatum est, dictio fuit; non enim propter se prolatum est, sed ut eo significarentur vel bella quae gessit Aeneas vel scutum et cetera arma quae Vulcanus heroi fabricatus est.",ipsum vero arma quod hic verbum est cum a vergilio pronuntiatum est dictio fuit non enim propter se prolatum est sed ut eo significarentur vel bella quae gessit aeneas vel scutum et cetera arma quae vulcanus heroi fabricatus est,ipsum uero arma quod hic uerbum est cum a uergilio pronuntiatum est dictio fuit non enim propter se prolatum est sed ut eo significarentur uel bella quae gessit aeneas uel scutum et cetera arma quae uulcanus heroi fabricatus est
12153,body,7,35,False,,"Ipsa vero bella vel arma, quae gesta aut ingestata sunt ab Aenea—ipsa inquam quae cum gererentur adque essent videbantur, quaeque si nunc adessent vel digito monstrare possemus aut tangere, quae etiamsi non cogitentur non eo tamen fit ut non fuerint—ipsa ergo per se nec verba sunt nec dicibilia nec dictiones, sed res quae iam proprio nomine 'res' vocantur.",ipsa vero bella vel arma quae gesta aut ingestata sunt ab aeneaipsa inquam quae cum gererentur adque essent videbantur quaeque si nunc adessent vel digito monstrare possemus aut tangere quae etiamsi non cogitentur non eo tamen fit ut non fuerintipsa ergo per se nec verba sunt nec dicibilia nec dictiones sed res quae iam proprio nomine res vocantur,ipsa uero bella uel arma quae gesta aut ingestata sunt ab aeneaipsa inquam quae cum gererentur adque essent uidebantur quaeque si nunc adessent uel digito monstrare possemus aut tangere quae etiamsi non cogitentur non eo tamen fit ut non fuerintipsa ergo per se nec uerba sunt nec dicibilia nec dictiones sed res quae iam proprio nomine res uocantur
12153,body,7,36,False,,"Tractandum est igitur nobis in hac parte dialecticae de 'verbis', de 'dicibilibus', 'dictionibus', de 'rebus'.",tractandum est igitur nobis in hac parte dialecticae de verbis de dicibilibus dictionibus de rebus,tractandum est igitur nobis in hac parte dialecticae de uerbis de dicibilibus dictionibus de rebus
12153,body,7,37,False,,"In quibus omnibus cum partim verba significentur partim non verba, nihil est tamen, de quo non verbis disputare necesse sit.",in quibus omnibus cum partim verba significentur partim non verba nihil est tamen de quo non verbis disputare necesse sit,in quibus omnibus cum partim uerba significentur partim non uerba nihil est tamen de quo non uerbis disputare necesse sit
12153,body,7,38,True,,Itaque de his primo disputetur per quae de ceteris disputare conceditur.,itaque de his primo disputetur per quae de ceteris disputare conceditur,itaque de his primo disputetur per quae de ceteris disputare conceditur
12153,head,8,0,True,,V. VI.,v vi,u ui
12153,body,9,0,False,,"Igitur verbum quodlibet excepto sono—de quo bene disputare ad facultatem dialectici pertinet, non ad dialecticam disciplinam, ut defensiones Ciceronis sunt quidem rhetoricae facultatis sed non his docetur ipsa rhetorica—ergo omne verbum praeter id quod sonat quattuor quaedam necessario vocat in quaestionem: originem suam, vim, declinationem, ordinationem.",igitur verbum quodlibet excepto sonode quo bene disputare ad facultatem dialectici pertinet non ad dialecticam disciplinam ut defensiones ciceronis sunt quidem rhetoricae facultatis sed non his docetur ipsa rhetoricaergo omne verbum praeter id quod sonat quattuor quaedam necessario vocat in quaestionem originem suam vim declinationem ordinationem,igitur uerbum quodlibet excepto sonode quo bene disputare ad facultatem dialectici pertinet non ad dialecticam disciplinam ut defensiones ciceronis sunt quidem rhetoricae facultatis sed non his docetur ipsa rhetoricaergo omne uerbum praeter id quod sonat quattuor quaedam necessario uocat in quaestionem originem suam uim declinationem ordinationem
12153,body,9,1,False,,"De origine verbi quaeritur, cum quaeritur unde ita dicatur, res mea sententia nimis curiosa et minus necessaria.",de origine verbi quaeritur cum quaeritur unde ita dicatur res mea sententia nimis curiosa et minus necessaria,de origine uerbi quaeritur cum quaeritur unde ita dicatur res mea sententia nimis curiosa et minus necessaria
12153,body,9,2,False,,"Neque hoc eo mihi placuit dicere, quod Ciceroni quoque idem videtur, quis enim egeat auctoritate in re tam perspicua?",neque hoc eo mihi placuit dicere quod ciceroni quoque idem videtur quis enim egeat auctoritate in re tam perspicua,neque hoc eo mihi placuit dicere quod ciceroni quoque idem uidetur quis enim egeat auctoritate in re tam perspicua
12153,body,9,3,False,,"Quod si omnino multum iuvaret explicare originem verbi, ineptum esset adgredi quod persequi profecto infinitum est.",quod si omnino multum iuvaret explicare originem verbi ineptum esset adgredi quod persequi profecto infinitum est,quod si omnino multum iuuaret explicare originem uerbi ineptum esset adgredi quod persequi profecto infinitum est
12153,body,9,4,False,,"Quis enim repperire possit, quidquid dictum fuerit unde ita dictum sit?",quis enim repperire possit quidquid dictum fuerit unde ita dictum sit,quis enim repperire possit quidquid dictum fuerit unde ita dictum sit
12153,body,9,5,False,,Huc accedit quod ut somniorum interpretatio ita verborum origo pro cuiusque ingenio iudicatur.,huc accedit quod ut somniorum interpretatio ita verborum origo pro cuiusque ingenio iudicatur,huc accedit quod ut somniorum interpretatio ita uerborum origo pro cuiusque ingenio iudicatur
12153,body,9,6,False,,Ecce enim 'verba' ipsa quispiam ex eo putat dicta quod aurem quasi 'verberent'.,ecce enim verba ipsa quispiam ex eo putat dicta quod aurem quasi verberent,ecce enim uerba ipsa quispiam ex eo putat dicta quod aurem quasi uerberent
12153,body,9,7,False,,Immo inquit alius quod aerem.,immo inquit alius quod aerem,immo inquit alius quod aerem
12153,body,9,8,False,,Sed quid?,sed quid,sed quid
12153,body,9,9,False,,"Nostra non magna lis est, nam uterque a 'verberando' huius vocabuli originem trahit.",nostra non magna lis est nam uterque a verberando huius vocabuli originem trahit,nostra non magna lis est nam uterque a uerberando huius uocabuli originem trahit
12153,body,9,10,False,,Sed de traverso tertius vide quam rixam inferat.,sed de traverso tertius vide quam rixam inferat,sed de trauerso tertius uide quam rixam inferat
