doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523692,body,34,0,False,[22],"Fuͤrs dritte ſo haben wir hie auch fuͤrgebildet Beatitudinem ſeculi futuri, das Wohl vnd die Seligkeit des kuͤnfftigen ewigen Lebens/ denn da haben wir nach S. Pauli auſſage/ 2 Cor: 5. cap: auch einen Baw bereitet/ ein Hauß das nicht mit Haͤnden gemacht iſt/ das ewig behalten wird im Himel.",fuͤrs dritte ſo haben wir hie auch fuͤrgebildet beatitudinem ſeculi futuri das wohl vnd die seligkeit des kuͤnfftigen ewigen lebens denn da haben wir nach s pauli auſſage cor cap auch einen baw bereitet ein hauß das nicht mit haͤnden gemacht iſt das ewig behalten wird im himel,furs dritte so haben wir hie auch furgebildet beatitudinem seculi futuri das wohl und die seligkeit des kunfftigen ewigen lebens denn da haben wir nach s pauli aussage cor cap auch einen baw bereitet ein hauss das nicht mit handen gemacht ist das ewig behalten wird im himel
523692,body,34,1,False,[22],"Jn dem Hauſe gibts doch viel Wohnungen ſagt: Chriſtus Johan 14 cap: Da wird Gott bey vns wohnen Apoc: 21. vnd wir werden wider bey Gott wohnen/ vnd vmb vnd bey jhm ſeyn alle zeit 1 Teſſ: 4 cap: da werden wir auch Gott loben immerdar/ denn totum negocium beatorum erit ſine defectu, Halleluiah, alles thun vnd fuͤrhaben der Sehligen im ewigen Leben/ wird eitel lob Gottes ſeyn.",jn dem hauſe gibts doch viel wohnungen ſagt chriſtus johan cap da wird gott bey vns wohnen apoc vnd wir werden wider bey gott wohnen vnd vmb vnd bey jhm ſeyn alle zeit teſſ cap da werden wir auch gott loben immerdar denn totum negocium beatorum erit ſine defectu halleluiah alles thun vnd fuͤrhaben der sehligen im ewigen leben wird eitel lob gottes ſeyn,in dem hause gibts doch uiel wohnungen sagt christus iohan cap da wird gott bey uns wohnen apoc und wir werden wider bey gott wohnen und umb und bey ihm seyn alle zeit tess cap da werden wir auch gott loben immerdar denn totum negocium beatorum erit sine defectu halleluiah alles thun und furhaben der sehligen im ewigen leben wird eitel lob gottes seyn
523692,body,34,2,False,[22],Druͤber es da auch mit vns heiſſen wird: Wol denen HErr/ die in deinem Hauſe wohnen/ die loben dich immerdar/ Vnd billich ſehnen wir vns nun auch mit Paulo/ 2 Cor: 5. cap: nach dieſer Behauſung.,druͤber es da auch mit vns heiſſen wird wol denen herr die in deinem hauſe wohnen die loben dich immerdar vnd billich ſehnen wir vns nun auch mit paulo cor cap nach dieſer behauſung,druber es da auch mit uns heissen wird wol denen herr die in deinem hause wohnen die loben dich immerdar und billich sehnen wir uns nun auch mit paulo cor cap nach dieser behausung
523692,body,34,3,True,[22],So viel nun vom erſten/ Von den Buͤrgern vnnd Haußgenoſſen der Chriſtlichen Kirchen.,so viel nun vom erſten von den buͤrgern vnnd haußgenoſſen der chriſtlichen kirchen,so uiel nun uom ersten uon den burgern unnd haussgenossen der christlichen kirchen
523692,body,35,0,True,[23],Vom andern ſtuͤck.,vom andern ſtuͤck,uom andern stuck
523692,body,36,0,False,[23],"DARauff folget nun auch das andere/ Von der Chriſtlichen Kirchen jhren Lehrern/ von denen gibt der heilige Geiſt hie auch dreyerley an/ daß die ein mal ſeyn/ per vallem lachrymarum tranſeuntes, Leute/ die durch das Jammer vnd Threnenthal gehen.",darauff folget nun auch das andere von der chriſtlichen kirchen jhren lehrern von denen gibt der heilige geiſt hie auch dreyerley an daß die ein mal ſeyn per vallem lachrymarum tranſeuntes leute die durch das jammer vnd threnenthal gehen,darauff folget nun auch das andere uon der christlichen kirchen ihren lehrern uon denen gibt der heilige geist hie auch dreyerley an dass die ein mal seyn per uallem lachrymarum transeuntes leute die durch das iammer und threnenthal gehen
523692,body,36,1,False,[23],So heiſſet diß Leben/ weil das voll Jammers vnd Elends iſt/ druͤber viel heiſſer zaͤhren vnd thraͤnen vergoſſen werden/ gleich wie dort auch Jud: 2 cap: die Kinder Jſrael den orth/ da ſie geweinet/ Bochim nenneten/ nach jhrem weinen.,so heiſſet diß leben weil das voll jammers vnd elends iſt druͤber viel heiſſer zaͤhren vnd thraͤnen vergoſſen werden gleich wie dort auch jud cap die kinder jſrael den orth da ſie geweinet bochim nenneten nach jhrem weinen,so heisset diss leben weil das uoll iammers und elends ist druber uiel heisser zahren und thranen uergossen werden gleich wie dort auch iud cap die kinder israel den orth da sie geweinet bochim nenneten nach ihrem weinen
523692,body,36,2,False,[23],Durch das Jammer vnnd Zaͤhrenthal aber gehen nun die Lehrer der Chriſtlichen Kirchen auch/ da ſie auch jhr theil zu bejammern vnd zu beweinen finden/ vnd es jhnen die Welt offt mit anfeinden vnd verfolgen ſo verſaltzen machet/ daß ſie jamer ſchlagen vnd weinen muͤſſen/ wie Eſa: dort 33 cap: klagt/ Daß die Engel des Friedes/ welchs die Lehrer ſeyn/ alß die da Friede verkuͤndigen/ bitterlich weinen.,durch das jammer vnnd zaͤhrenthal aber gehen nun die lehrer der chriſtlichen kirchen auch da ſie auch jhr theil zu bejammern vnd zu beweinen finden vnd es jhnen die welt offt mit anfeinden vnd verfolgen ſo verſaltzen machet daß ſie jamer ſchlagen vnd weinen muͤſſen wie eſa dort cap klagt daß die engel des friedes welchs die lehrer ſeyn alß die da friede verkuͤndigen bitterlich weinen,durch das iammer unnd zahrenthal aber gehen nun die lehrer der christlichen kirchen auch da sie auch ihr theil zu beiammern und zu beweinen finden und es ihnen die welt offt mit anfeinden und uerfolgen so uersaltzen machet dass sie iamer schlagen und weinen mussen wie esa dort cap klagt dass die engel des friedes welchs die lehrer seyn alss die da friede uerkundigen bitterlich weinen
523692,body,36,3,True,[23],"Vnd wenns jhnen gleich ſonſt nichts thete/ ſo machet ſie doch die vbermachte boßheit der Welt offt gementes & flentes, jammerndt vnd weinent/ wie dort Ezech: 9 cap: angedeutet wird/ wenn ſie ſehen vnd hoͤren muͤſſen/ unde doleant aures & oculi, daruͤber jhnen Augen vnd Ohren wehe thun moͤchten.",vnd wenns jhnen gleich ſonſt nichts thete ſo machet ſie doch die vbermachte boßheit der welt offt gementes & flentes jammerndt vnd weinent wie dort ezech cap angedeutet wird wenn ſie ſehen vnd hoͤren muͤſſen unde doleant aures & oculi daruͤber jhnen augen vnd ohren wehe thun moͤchten,und wenns ihnen gleich sonst nichts thete so machet sie doch die ubermachte bossheit der welt offt gementes et flentes iammerndt und weinent wie dort ezech cap angedeutet wird wenn sie sehen und horen mussen unde doleant aures et oculi daruber ihnen augen und ohren wehe thun mochten
523692,body,37,0,False,[24],"Dabey aber ſind ſie dennoch fuͤrs ander nichts deſto weniger auch/ ſontes & iſter as ter, vnd graben vnd machen Brunnen/ da ſie chs wie die Brunnengraͤber angelegen ſeyn laſſen/ den rechten Quellbrunnen Gottes Worts zu eroͤffnen/ vnd zu erklaͤhren/ damit es nur nicht an dem Waſſer des Lebens mangeln moͤge.",dabey aber ſind ſie dennoch fuͤrs ander nichts deſto weniger auch ſontes & iſter as ter vnd graben vnd machen brunnen da ſie chs wie die brunnengraͤber angelegen ſeyn laſſen den rechten quellbrunnen gottes worts zu eroͤffnen vnd zu erklaͤhren damit es nur nicht an dem waſſer des lebens mangeln moͤge,dabey aber sind sie dennoch furs ander nichts desto weniger auch sontes et ister as ter und graben und machen brunnen da sie chs wie die brunnengraber angelegen seyn lassen den rechten quellbrunnen gottes worts zu eroffnen und zu erklahren damit es nur nicht an dem wasser des lebens mangeln moge
523692,body,37,1,False,[24],"Daran arbeiten ſie legendo, mit ſtettem leſen vnd ſtudiren/ wie Paulus ſeinen Timotheum vermahnet/ 1 am 4 cap: Er ſolle anhalten mit leſen: Wie auch meditando. mit nachdencken/ Da ſie den geiſtlichen Spruͤchen/ vnd den Geſchichten/ beruͤhmter Leute nachdencken muͤſſen/ was die bedeuten vnd lehren/ Syr: 39. auch ſcrutando, mit forſchen nach dem rechten verſtande Gottes Worts/ Joh: 5. Vnd darneben auch orando, mit fleiſſigem beten/ da ſie ſtets mit David 119 Pſ. daß jhr Gebet muͤſſen ſeyn laſſen: Aperi mihi Domine oculos meos, ut videam mirabiliæ legis tuæ.",daran arbeiten ſie legendo mit ſtettem leſen vnd ſtudiren wie paulus ſeinen timotheum vermahnet am cap er ſolle anhalten mit leſen wie auch meditando mit nachdencken da ſie den geiſtlichen spruͤchen vnd den geſchichten beruͤhmter leute nachdencken muͤſſen was die bedeuten vnd lehren syr auch ſcrutando mit forſchen nach dem rechten verſtande gottes worts joh vnd darneben auch orando mit fleiſſigem beten da ſie ſtets mit david pſ daß jhr gebet muͤſſen ſeyn laſſen aperi mihi domine oculos meos ut videam mirabiliæ legis tuæ,daran arbeiten sie legendo mit stettem lesen und studiren wie paulus seinen timotheum uermahnet am cap er solle anhalten mit lesen wie auch meditando mit nachdencken da sie den geistlichen spruchen und den geschichten beruhmter leute nachdencken mussen was die bedeuten und lehren syr auch scrutando mit forschen nach dem rechten uerstande gottes worts ioh und darneben auch orando mit fleissigem beten da sie stets mit dauid ps dass ihr gebet mussen seyn lassen aperi mihi domine oculos meos ut uideam mirabiliae legis tuae
523692,body,37,2,False,[24],"Offene mir Herr die augen/ daß ich ſehen moͤge die Wunder an deinem Geſetz: Vnd vber diß auch ſecando, da ſie das Wort der Warheit nach S. Pauli vermahnung 2 Tim: 2. recht theilen/ Geſetz vnd Evangelium vnterſcheiden/ vnnd ein jegliches an ſeinem bequemen orth brauchen: vnd dann auch docendo, mit lehren vnd predigen/ da ſie jhren Mund auch getroſt auff thun/ vnd jhre Lehre herauß ſagen/ wie Syr: auch 39 cap: ſagt: Vnd ſolches alleß auch laborando, mit groſſer muͤhe vnd arbeit/ die die Welt zwar nicht erkennet/ Daß auch Paulus 1 Cor: 9. cap: jhre arbeit einer ſchweren Ochſen arbeit vergleichet.",offene mir herr die augen daß ich ſehen moͤge die wunder an deinem geſetz vnd vber diß auch ſecando da ſie das wort der warheit nach s pauli vermahnung tim recht theilen geſetz vnd evangelium vnterſcheiden vnnd ein jegliches an ſeinem bequemen orth brauchen vnd dann auch docendo mit lehren vnd predigen da ſie jhren mund auch getroſt auff thun vnd jhre lehre herauß ſagen wie syr auch cap ſagt vnd ſolches alleß auch laborando mit groſſer muͤhe vnd arbeit die die welt zwar nicht erkennet daß auch paulus cor cap jhre arbeit einer ſchweren ochſen arbeit vergleichet,offene mir herr die augen dass ich sehen moge die wunder an deinem gesetz und uber diss auch secando da sie das wort der warheit nach s pauli uermahnung tim recht theilen gesetz und euangelium unterscheiden unnd ein iegliches an seinem bequemen orth brauchen und dann auch docendo mit lehren und predigen da sie ihren mund auch getrost auff thun und ihre lehre herauss sagen wie syr auch cap sagt und solches alless auch laborando mit grosser muhe und arbeit die die welt zwar nicht erkennet dass auch paulus cor cap ihre arbeit einer schweren ochsen arbeit uergleichet
523692,body,37,3,True,[24],Das heiſt/ ſie machen Brunnen.,das heiſt ſie machen brunnen,das heist sie machen brunnen
523692,body,38,0,False,[25],"Fuͤrs dritte aber ſo ſind ſie auch ſtrenul pugnantes, Leute/ die auch tapffer kempfen vnd ſtreiten.",fuͤrs dritte aber ſo ſind ſie auch ſtrenul pugnantes leute die auch tapffer kempfen vnd ſtreiten,furs dritte aber so sind sie auch strenul pugnantes leute die auch tapffer kempfen und streiten
523692,body,38,1,False,[25],Denn ſie erhalten einen Sieg nach dem andern/ ſtehet hie.,denn ſie erhalten einen sieg nach dem andern ſtehet hie,denn sie erhalten einen sieg nach dem andern stehet hie
523692,body,38,2,False,[25],Sollen ſie aber ſiegen/ ſo muͤſſen ſie auch zuvorher ſtreiten.,sollen ſie aber ſiegen ſo muͤſſen ſie auch zuvorher ſtreiten,sollen sie aber siegen so mussen sie auch zuuorher streiten
523692,body,38,3,True,[25],"Denn ante victoriam pugna, der Streit gehet fuͤr dem Siege vorher/ da ſie freylich wider den Teuffel zu Felde ligen/ vnd durch das Schwerdt des Geiſtes/ mit Gottes Wort getroſt wider jhn vnd ſein Reich ſtreiten/ vnd dahin erbeiten/ daß dem abbruch geſchehen/ vnd dargegen Gottes Reich erbawet vnd vermehret werden moͤge: Wie ſie denn auch ſtreiten wider die Widerſprecher Gottes Worts vnd verfechten das wider alle Ketzer vnd falſche Lehrer/ damit ja dieſer Quelbrunn vnvergifftet/ vnd Gottes Wort vnverfelſchet bleiben moͤge/ Tit: 1. Daß iſt auch der Lehrer der Chriſtlichen Kirchen jhr thun vnd fuͤrhaben.",denn ante victoriam pugna der streit gehet fuͤr dem siege vorher da ſie freylich wider den teuffel zu felde ligen vnd durch das schwerdt des geiſtes mit gottes wort getroſt wider jhn vnd ſein reich ſtreiten vnd dahin erbeiten daß dem abbruch geſchehen vnd dargegen gottes reich erbawet vnd vermehret werden moͤge wie ſie denn auch ſtreiten wider die widerſprecher gottes worts vnd verfechten das wider alle ketzer vnd falſche lehrer damit ja dieſer quelbrunn vnvergifftet vnd gottes wort vnverfelſchet bleiben moͤge tit daß iſt auch der lehrer der chriſtlichen kirchen jhr thun vnd fuͤrhaben,denn ante uictoriam pugna der streit gehet fur dem siege uorher da sie freylich wider den teuffel zu felde ligen und durch das schwerdt des geistes mit gottes wort getrost wider ihn und sein reich streiten und dahin erbeiten dass dem abbruch geschehen und dargegen gottes reich erbawet und uermehret werden moge wie sie denn auch streiten wider die widersprecher gottes worts und uerfechten das wider alle ketzer und falsche lehrer damit ia dieser quelbrunn unuergifftet und gottes wort unuerfelschet bleiben moge tit dass ist auch der lehrer der christlichen kirchen ihr thun und furhaben
523692,body,39,0,False,[25],Darbey aber hat jhnen Gott nun auch zumal groſſen vnd reichen Segen beygeleget.,darbey aber hat jhnen gott nun auch zumal groſſen vnd reichen segen beygeleget,darbey aber hat ihnen gott nun auch zumal grossen und reichen segen beygeleget
523692,body,39,1,False,[25],Denn die Lehrer/ ſagt der H. Geiſt hie/ werden mit viel Segen geſchmuͤcket.,denn die lehrer ſagt der h geiſt hie werden mit viel segen geſchmuͤcket,denn die lehrer sagt der h geist hie werden mit uiel segen geschmucket
523692,body,39,2,False,[25],Der Segen iſt der H. Geiſt/ davon Syr: 39. cap: ſagt: daß jhnen Gott auff jhr gebet den Geiſt der Weißheit gebe/ daß ſie gutte Lehre geben koͤnnen.,der segen iſt der h geiſt davon syr cap ſagt daß jhnen gott auff jhr gebet den geiſt der weißheit gebe daß ſie gutte lehre geben koͤnnen,der segen ist der h geist dauon syr cap sagt dass ihnen gott auff ihr gebet den geist der weissheit gebe dass sie gutte lehre geben konnen
523692,body,39,3,False,[25],Der Segen ſind auch allerley ſchoͤne vnd herrliche Gaben des heiligen Geiſtes/ da der einem gibet die Gabe zu weiſſagen/ oder die Schrifft auszulegen/ einem andern die Gabe zu reden/ vnd ſo fort an/ 1. Cor: 12. der Segen iſt auch das gedeyen zu jhrem lehren/ daß die auch bey den Leuten hafften vnd ſafften muß/ davon Paulus 1. Cor: 3. ſagt: Er habe gepflantzet/ Apollo habe begoſſen/ der HErr aber habe das gedeyen darzu gegeben.,der segen ſind auch allerley ſchoͤne vnd herrliche gaben des heiligen geiſtes da der einem gibet die gabe zu weiſſagen oder die schrifft auszulegen einem andern die gabe zu reden vnd ſo fort an cor der segen iſt auch das gedeyen zu jhrem lehren daß die auch bey den leuten hafften vnd ſafften muß davon paulus cor ſagt er habe gepflantzet apollo habe begoſſen der herr aber habe das gedeyen darzu gegeben,der segen sind auch allerley schone und herrliche gaben des heiligen geistes da der einem gibet die gabe zu weissagen oder die schrifft auszulegen einem andern die gabe zu reden und so fort an cor der segen ist auch das gedeyen zu ihrem lehren dass die auch bey den leuten hafften und safften muss dauon paulus cor sagt er habe gepflantzet apollo habe begossen der herr aber habe das gedeyen darzu gegeben
523692,body,39,4,False,[26],Sonderlich aber iſt der Segen auch der Sieg/ davon hie ſtehet/ daß ſie einen Sieg nach dem andern erhalten/ verſtehet wider den Teuffel vnd ſein Reich/ da ſie wie es Paulus 2 Cor: 10 cap: gibet/ mit den Waffen jhrer Ritterſchafft/ mit Gottes Wort mechtig ſeynd/ fuͤr Gott zu verſtoͤren die Feſtungen des Teuffels/ vnd alle anſchlaͤge vnd hoͤhe/ die ſich erhebet wider das erkentnuß Gottes/ verjagen vnd vertreiben den Teuffel aus ſeinem Pallaſt/ aus vieler Menſchen Hertzen/ vnd ſchlagen jhm einen nach dem andern abe/ daß druͤber ſein Reich von tag zu tag zuſtoͤret/ dargegen aber Gottes Reich vermehret wird/ vnd man daher ſagen muß/ wie der heilige Geiſt hie ſchleuſt/ Der rechte Gott ſey zu Zion/ vnd bey ſeiner Kirchen gegenwertig/ vnd kraͤfftig vnd thaͤtig.,sonderlich aber iſt der segen auch der sieg davon hie ſtehet daß ſie einen sieg nach dem andern erhalten verſtehet wider den teuffel vnd ſein reich da ſie wie es paulus cor cap gibet mit den waffen jhrer ritterſchafft mit gottes wort mechtig ſeynd fuͤr gott zu verſtoͤren die feſtungen des teuffels vnd alle anſchlaͤge vnd hoͤhe die ſich erhebet wider das erkentnuß gottes verjagen vnd vertreiben den teuffel aus ſeinem pallaſt aus vieler menſchen hertzen vnd ſchlagen jhm einen nach dem andern abe daß druͤber ſein reich von tag zu tag zuſtoͤret dargegen aber gottes reich vermehret wird vnd man daher ſagen muß wie der heilige geiſt hie ſchleuſt der rechte gott ſey zu zion vnd bey ſeiner kirchen gegenwertig vnd kraͤfftig vnd thaͤtig,sonderlich aber ist der segen auch der sieg dauon hie stehet dass sie einen sieg nach dem andern erhalten uerstehet wider den teuffel und sein reich da sie wie es paulus cor cap gibet mit den waffen ihrer ritterschafft mit gottes wort mechtig seynd fur gott zu uerstoren die festungen des teuffels und alle anschlage und hohe die sich erhebet wider das erkentnuss gottes ueriagen und uertreiben den teuffel aus seinem pallast aus uieler menschen hertzen und schlagen ihm einen nach dem andern abe dass druber sein reich uon tag zu tag zustoret dargegen aber gottes reich uermehret wird und man daher sagen muss wie der heilige geist hie schleust der rechte gott sey zu zion und bey seiner kirchen gegenwertig und krafftig und thatig
523692,body,39,5,False,[26],Bey welchem Segen es doch nicht bleiben muß/ ſondern da koͤmpt auch noch der Segen darzu/ davon Syrach 39. cap: ſagt: daß jhre Lehre nimmermehr vntergehen vnd vergeſſen werden muß/ vnd was ſie gelehret haben/ das wird weiter gepredigt/ vnd jhr Nahme bleibet auch fuͤr vnd fuͤr/ biß ſie an jehnem tage auch den Himliſchen vnd ewigen Segen erlangen vnd bekommen werden/ da jhnen Gott nicht alleine neben andern gleubigẽ die ewige Sehligkeit geben/ ſondern ſie auch mit ſonderlicher Klarheit begaben vnd begnaden wird.,bey welchem segen es doch nicht bleiben muß ſondern da koͤmpt auch noch der segen darzu davon syrach cap ſagt daß jhre lehre nimmermehr vntergehen vnd vergeſſen werden muß vnd was ſie gelehret haben das wird weiter gepredigt vnd jhr nahme bleibet auch fuͤr vnd fuͤr biß ſie an jehnem tage auch den himliſchen vnd ewigen segen erlangen vnd bekommen werden da jhnen gott nicht alleine neben andern gleubigẽ die ewige sehligkeit geben ſondern ſie auch mit ſonderlicher klarheit begaben vnd begnaden wird,bey welchem segen es doch nicht bleiben muss sondern da kompt auch noch der segen darzu dauon syrach cap sagt dass ihre lehre nimmermehr untergehen und uergessen werden muss und was sie gelehret haben das wird weiter gepredigt und ihr nahme bleibet auch fur und fur biss sie an iehnem tage auch den himlischen und ewigen segen erlangen und bekommen werden da ihnen gott nicht alleine neben andern gleubigen die ewige sehligkeit geben sondern sie auch mit sonderlicher klarheit begaben und begnaden wird
523692,body,39,6,False,[26],"Denn die Lehrer werden leuchten wie des Himmels glantz/ vnd die ſo viel zur Gerechtigkeit gewieſen/ wie die Sternen jmmer vnd ewiglich/ ſagt der Prophet Daniel 12 cap: da dann Gott ſonderlich auch nach Eſai: auſſage/ 25. cap: alle jhre Threnen/ die ſie in dieſem Jammer vnd Threnenthal/ vnd vber jhrem Brunnen graben vergoſſen/ von jhren Augen abwiſchen/ vnd es druͤber heiſſen wird/ wie Iſidorus ſagt: Felices lacrimæ, quæ pia Dei manu memerebuntur abſtergi: O wie ſehlige Thraͤnen werden doch das ſeyn/ die Gott mit ſeiner Handt abwiſchen wird.",denn die lehrer werden leuchten wie des himmels glantz vnd die ſo viel zur gerechtigkeit gewieſen wie die sternen jmmer vnd ewiglich ſagt der prophet daniel cap da dann gott ſonderlich auch nach eſai auſſage cap alle jhre threnen die ſie in dieſem jammer vnd threnenthal vnd vber jhrem brunnen graben vergoſſen von jhren augen abwiſchen vnd es druͤber heiſſen wird wie iſidorus ſagt felices lacrimæ quæ pia dei manu memerebuntur abſtergi o wie ſehlige thraͤnen werden doch das ſeyn die gott mit ſeiner handt abwiſchen wird,denn die lehrer werden leuchten wie des himmels glantz und die so uiel zur gerechtigkeit gewiesen wie die sternen immer und ewiglich sagt der prophet daniel cap da dann gott sonderlich auch nach esai aussage cap alle ihre threnen die sie in diesem iammer und threnenthal und uber ihrem brunnen graben uergossen uon ihren augen abwischen und es druber heissen wird wie isidorus sagt felices lacrimae quae pia dei manu memerebuntur abstergi o wie sehlige thranen werden doch das seyn die gott mit seiner handt abwischen wird
523692,body,39,7,True,[27],Vnd ſo viel auch von den Lehrern der Chriſtlichen Kirchen.,vnd ſo viel auch von den lehrern der chriſtlichen kirchen,und so uiel auch uon den lehrern der christlichen kirchen
523692,body,40,0,False,[27],"Daher aber ſehen wir nuhn ein mal/ utilitatem verbi divini, Den groſſen nutz vnd frommen des Worts Gottes/ das Lehrer vnd Prediger fuͤhren.",daher aber ſehen wir nuhn ein mal utilitatem verbi divini den groſſen nutz vnd frommen des worts gottes das lehrer vnd prediger fuͤhren,daher aber sehen wir nuhn ein mal utilitatem uerbi diuini den grossen nutz und frommen des worts gottes das lehrer und prediger fuhren
523692,body,40,1,False,[27],Der Nutz iſt zweyerley.,der nutz iſt zweyerley,der nutz ist zweyerley
523692,body,40,2,True,[27],Ein mal iſt es ein rechter Quellbrun voll Waſſers des Lebens/ dadurch wir zum ewigen Leben getrencket/ vnd ſonderlich auch vnter der Hitze der Anfechtung/ vnd wenn vnſere Seele mit Simſon dort Jud: 15 cap: durſts ſterben wil/ erfriſchet vnd erquicket werden/ daß wir nicht ewiges Todes ſterben doͤrffen/ druͤber ſo ſols nuhn auch da gehen nach Eſa: 12 auſſag: Sie werden kommen vnd mit freuden Waſſer ſchoͤpffen/ aus dem Heilbrunnen/ vnd ſollen wir bey dem Brunnen Waſſer holen/ vnd nicht andere Brunnen ſuchen/ wie Gott Jerem: 2 cap: klaget/ die da loͤchricht ſind/ vnd kein Waſſer geben.,ein mal iſt es ein rechter quellbrun voll waſſers des lebens dadurch wir zum ewigen leben getrencket vnd ſonderlich auch vnter der hitze der anfechtung vnd wenn vnſere seele mit simſon dort jud cap durſts ſterben wil erfriſchet vnd erquicket werden daß wir nicht ewiges todes ſterben doͤrffen druͤber ſo ſols nuhn auch da gehen nach eſa auſſag sie werden kommen vnd mit freuden waſſer ſchoͤpffen aus dem heilbrunnen vnd ſollen wir bey dem brunnen waſſer holen vnd nicht andere brunnen ſuchen wie gott jerem cap klaget die da loͤchricht ſind vnd kein waſſer geben,ein mal ist es ein rechter quellbrun uoll wassers des lebens dadurch wir zum ewigen leben getrencket und sonderlich auch unter der hitze der anfechtung und wenn unsere seele mit simson dort iud cap dursts sterben wil erfrischet und erquicket werden dass wir nicht ewiges todes sterben dorffen druber so sols nuhn auch da gehen nach esa aussag sie werden kommen und mit freuden wasser schopffen aus dem heilbrunnen und sollen wir bey dem brunnen wasser holen und nicht andere brunnen suchen wie gott ierem cap klaget die da lochricht sind und kein wasser geben
523692,body,41,0,False,[27],Neben dem aber ſo iſt Gottes Wort auch das rechte Ritterſchwerdt/ damit wir wider den Teufel vnd alle pforten der Hellen einen Sieg nach dem andern erhalten/ vnd jhm vnd ſeinen liſtigen anlaͤuffen zu Haͤupten gewachſen ſeyn koͤñen Eph: 6 Vnnd iſt ſo recht der Kinbacke Simſons/ der jhm nicht alleine wider ſeinen durſt Waſſer gab/ ſonďn er erlegte auch damit zugleich die Philiſter/ vnd ſiegete vber ſie.,neben dem aber ſo iſt gottes wort auch das rechte ritterſchwerdt damit wir wider den teufel vnd alle pforten der hellen einen sieg nach dem andern erhalten vnd jhm vnd ſeinen liſtigen anlaͤuffen zu haͤupten gewachſen ſeyn koͤñen eph vnnd iſt ſo recht der kinbacke simſons der jhm nicht alleine wider ſeinen durſt waſſer gab ſonďn er erlegte auch damit zugleich die philiſter vnd ſiegete vber ſie,neben dem aber so ist gottes wort auch das rechte ritterschwerdt damit wir wider den teufel und alle pforten der hellen einen sieg nach dem andern erhalten und ihm und seinen listigen anlauffen zu haupten gewachsen seyn konnen eph unnd ist so recht der kinbacke simsons der ihm nicht alleine wider seinen durst wasser gab sondn er erlegte auch damit zugleich die philister und siegete uber sie
523692,body,41,1,True,[28],Vnd billich ſollen wir nun auch nach S. Pauli vermahnung Eph: 6. das Schwerdt ergreiffen/ vnd zu beyden Haͤnden faſſen/ vnd damit wider den Teuffel ſtets geruͤſtet vnd verſehen ſeyn.,vnd billich ſollen wir nun auch nach s pauli vermahnung eph das schwerdt ergreiffen vnd zu beyden haͤnden faſſen vnd damit wider den teuffel ſtets geruͤſtet vnd verſehen ſeyn,und billich sollen wir nun auch nach s pauli uermahnung eph das schwerdt ergreiffen und zu beyden handen fassen und damit wider den teuffel stets gerustet und uersehen seyn
523692,body,42,0,False,[28],"Fuͤrs ander aber ſo gibt vns diß auch com-mendationem miniſterii, daß wir vns das Predigampt lieb vnd werth ſollen ſeyn laſſen/ weil vns doch dadurch der Brunnen eroͤffnet/ vnd das Schwerdt in die Handt gegeben wird.",fuͤrs ander aber ſo gibt vns diß auch commendationem miniſterii daß wir vns das predigampt lieb vnd werth ſollen ſeyn laſſen weil vns doch dadurch der brunnen eroͤffnet vnd das schwerdt in die handt gegeben wird,furs ander aber so gibt uns diss auch commendationem ministerii dass wir uns das predigampt lieb und werth sollen seyn lassen weil uns doch dadurch der brunnen eroffnet und das schwerdt in die handt gegeben wird
523692,body,42,1,False,[28],Billich ſollen wir das auch foͤrdern/ denn ſolte es ohne das ſeyn/ ſo wuͤrde vns der Sathan den Brunnen leicht verſtopffen koͤnnen/ wie dort Geneſ: 26. die Philiſter Abrahams Brunnen verſtopfft hatten/ aber durchs Predigampt wird der Brunnen ſtets wider auffgegraben vnd vernewert/ gleich wie Jſaac Abrahams Brunnen wider auffgraben ließ.,billich ſollen wir das auch foͤrdern denn ſolte es ohne das ſeyn ſo wuͤrde vns der sathan den brunnen leicht verſtopffen koͤnnen wie dort geneſ die philiſter abrahams brunnen verſtopfft hatten aber durchs predigampt wird der brunnen ſtets wider auffgegraben vnd vernewert gleich wie jſaac abrahams brunnen wider auffgraben ließ,billich sollen wir das auch fordern denn solte es ohne das seyn so wurde uns der sathan den brunnen leicht uerstopffen konnen wie dort genes die philister abrahams brunnen uerstopfft hatten aber durchs predigampt wird der brunnen stets wider auffgegraben und uernewert gleich wie isaac abrahams brunnen wider auffgraben liess
