doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,1227,0,True,[225],Da her Chꝛiſtus alleyne den vnglauben ſund nennet/ da er ſpꝛicht Johan. 16. der geyſt wirt die welt ſtraffen vmb die ſund/ das ſie nicht glewben an mich/ darumb auch/ ehe denn gutte odder boſe werck geſchehen/ als die gutten oder boſen fruchte/ mus zuuoꝛ ym hertzen da ſeyn/ glawbe odder vnglawb/ als die wurtzel/ ſafft vnd heubt krafft aller ſunde/ wilchs ynn der ſchꝛifft auch darumb des ſchlangen kopff vnd allten trachen hewbt heyſt/ den des weybs ſamen Chꝛiſtus/ zutretten mus/ wie Adam verſpꝛochen wart.,da her chꝛiſtus alleyne den vnglauben ſund nennet da er ſpꝛicht johan der geyſt wirt die welt ſtraffen vmb die ſund das ſie nicht glewben an mich darumb auch ehe denn gutte odder boſe werck geſchehen als die gutten oder boſen fruchte mus zuuoꝛ ym hertzen da ſeyn glawbe odder vnglawb als die wurtzel ſafft vnd heubt krafft aller ſunde wilchs ynn der ſchꝛifft auch darumb des ſchlangen kopff vnd allten trachen hewbt heyſt den des weybs ſamen chꝛiſtus zutretten mus wie adam verſpꝛochen wart,da her chistus alleyne den unglauben sund nennet da er spicht iohan der geyst wirt die welt straffen umb die sund das sie nicht glewben an mich darumb auch ehe denn gutte odder bose werck geschehen als die gutten oder bosen fruchte mus zuuo ym hertzen da seyn glawbe odder unglawb als die wurtzel safft und heubt krafft aller sunde wilchs ynn der schifft auch darumb des schlangen kopff und allten trachen hewbt heyst den des weybs samen chistus zutretten mus wie adam uerspochen wart
luther_septembertestament_1522,body,1228,0,False,[225],¶ Gnade vñ gabe ſind des vnterſcheyds/ das gnade eygentlich heyſt/ Gottis hulde odder gunſt/ die er zu vns tregt bey ſich ſelbs/ aus wilcher er geneygt wirt/ Chriſtum/ den geyſt mit ſeynen gaben ynn vns zu giſſen/ wie das aus dem funfften Capitel klar wirt/ da er ſpꝛicht/ gnad vnd gabe ynn Chꝛiſto etce.,gnade vñ gabe ſind des vnterſcheyds das gnade eygentlich heyſt gottis hulde odder gunſt die er zu vns tregt bey ſich ſelbs aus wilcher er geneygt wirt chriſtum den geyſt mit ſeynen gaben ynn vns zu giſſen wie das aus dem funfften capitel klar wirt da er ſpꝛicht gnad vnd gabe ynn chꝛiſto etce,gnade und gabe sind des unterscheyds das gnade eygentlich heyst gottis hulde odder gunst die er zu uns tregt bey sich selbs aus wilcher er geneygt wirt christum den geyst mit seynen gaben ynn uns zu gissen wie das aus dem funfften capitel klar wirt da er spicht gnad und gabe ynn chisto etce
luther_septembertestament_1522,body,1228,1,True,[225],Ob nu wol die gaben vñ der geyſt ynn vns teglich zu nehmen vnd noch nicht volkomen ſind/ das alſo noch boſe luſte vñ ſund yñ vns vberbleybẽ/ wilche wider den geyſt ſtreytten/ wie er ſagt am .7. Gala. 5. vnd wie Geñ. 3. verſpꝛochen iſt der hadder zwiſſchen des weybs ſamen vñ der ſchlangẽ ſamẽ/ So thut doch die gnade ſo viel/ das wyr gantz vñ fur voll rechtfertig fur Gott gerechnet werden/ denn ſeyne gnade teylet vñ ſtucket ſich nicht/ wie die gaben thun/ ſondern nympt vns gantz vñ gar auff ynn die hulde/ vmb Chꝛiſtus vnſers furſpꝛechers vñ mittelers willen/ vnd vmb das ynn vns die gaben angefangen ſind.,ob nu wol die gaben vñ der geyſt ynn vns teglich zu nehmen vnd noch nicht volkomen ſind das alſo noch boſe luſte vñ ſund yñ vns vberbleybẽ wilche wider den geyſt ſtreytten wie er ſagt am gala vnd wie geñ verſpꝛochen iſt der hadder zwiſſchen des weybs ſamen vñ der ſchlangẽ ſamẽ so thut doch die gnade ſo viel das wyr gantz vñ fur voll rechtfertig fur gott gerechnet werden denn ſeyne gnade teylet vñ ſtucket ſich nicht wie die gaben thun ſondern nympt vns gantz vñ gar auff ynn die hulde vmb chꝛiſtus vnſers furſpꝛechers vñ mittelers willen vnd vmb das ynn vns die gaben angefangen ſind,ob nu wol die gaben und der geyst ynn uns teglich zu nehmen und noch nicht uolkomen sind das also noch bose luste und sund ynn uns uberbleyben wilche wider den geyst streytten wie er sagt am gala und wie genn uerspochen ist der hadder zwisschen des weybs samen und der schlangen samen so thut doch die gnade so uiel das wyr gantz und fur uoll rechtfertig fur gott gerechnet werden denn seyne gnade teylet und stucket sich nicht wie die gaben thun sondern nympt uns gantz und gar auff ynn die hulde umb chistus unsers furspechers und mittelers willen und umb das ynn uns die gaben angefangen sind
luther_septembertestament_1522,body,1229,0,True,[225],Alſo verſtehiſtu denn das ſiebend Capitel/ da ſich Sanct Paulus noch eyn ſunder ſchillt/ vnd doch ym achten ſpꝛicht/ es ſey nichts verdamlichs an denen/ die yñ Chꝛiſto ſind/ der vnuollkomenẽ gaben vnd geyſts halben/ Vmb des vngetodten fleyſchs willen ſind wyr noch ſunder/ Aber weyl wyr an Chꝛiſto glewben/ vnd des geyſtis anfang haben/ iſt vns Gott ſo gunſtig vñ genedig/ das er ſolch ſund nicht achten/ noch richten will/ ſondern nach dem glawben yñ Chꝛiſto mit vns faren/ bis die ſund todtet werde.,alſo verſtehiſtu denn das ſiebend capitel da ſich sanct paulus noch eyn ſunder ſchillt vnd doch ym achten ſpꝛicht es ſey nichts verdamlichs an denen die yñ chꝛiſto ſind der vnuollkomenẽ gaben vnd geyſts halben vmb des vngetodten fleyſchs willen ſind wyr noch ſunder aber weyl wyr an chꝛiſto glewben vnd des geyſtis anfang haben iſt vns gott ſo gunſtig vñ genedig das er ſolch ſund nicht achten noch richten will ſondern nach dem glawben yñ chꝛiſto mit vns faren bis die ſund todtet werde,also uerstehistu denn das siebend capitel da sich sanct paulus noch eyn sunder schillt und doch ym achten spicht es sey nichts uerdamlichs an denen die ynn chisto sind der unuollkomenen gaben und geysts halben umb des ungetodten fleyschs willen sind wyr noch sunder aber weyl wyr an chisto glewben und des geystis anfang haben ist uns gott so gunstig und genedig das er solch sund nicht achten noch richten will sondern nach dem glawben ynn chisto mit uns faren bis die sund todtet werde
luther_septembertestament_1522,body,1230,0,True,[226],¶ Glawbe iſt nicht/ der menſchliche whan vnd trawm/ den ettlich fur glawben hallten/ vnd wenn ſie ſehen/ das keyn beſſerung des lebens noch gute werck folgẽ/ vñ doch vom glawben viel hoꝛen vñ redẽ kunden/ fallen ſie ynn den yrthum/ vñ ſpꝛechen/ der glawbe ſey nicht gnug/ man muſſe werck thun/ ſoll man frum vnd ſelig werden/ das macht/ wenn ſie das Euangelion hoꝛen/ ſo fallen ſie daher/ vnd machen yhn aus eygen krefften eyn gedancken ym hertzẽ/ der ſpꝛicht/ ich glewbe/ das hallten ſie denn fur eyn rechten glawbẽ/ aber wie es eyn menſchlich geticht vnd gedancken iſt/ den des hertzen grund nymer erferet/ alſo thut er auch nichts/ vnd folget keyn beſſerung hernach.,glawbe iſt nicht der menſchliche whan vnd trawm den ettlich fur glawben hallten vnd wenn ſie ſehen das keyn beſſerung des lebens noch gute werck folgẽ vñ doch vom glawben viel hoꝛen vñ redẽ kunden fallen ſie ynn den yrthum vñ ſpꝛechen der glawbe ſey nicht gnug man muſſe werck thun ſoll man frum vnd ſelig werden das macht wenn ſie das euangelion hoꝛen ſo fallen ſie daher vnd machen yhn aus eygen krefften eyn gedancken ym hertzẽ der ſpꝛicht ich glewbe das hallten ſie denn fur eyn rechten glawbẽ aber wie es eyn menſchlich geticht vnd gedancken iſt den des hertzen grund nymer erferet alſo thut er auch nichts vnd folget keyn beſſerung hernach,glawbe ist nicht der menschliche whan und trawm den ettlich fur glawben hallten und wenn sie sehen das keyn besserung des lebens noch gute werck folgen und doch uom glawben uiel hoen und reden kunden fallen sie ynn den yrthum und spechen der glawbe sey nicht gnug man musse werck thun soll man frum und selig werden das macht wenn sie das euangelion hoen so fallen sie daher und machen yhn aus eygen krefften eyn gedancken ym hertzen der spicht ich glewbe das hallten sie denn fur eyn rechten glawben aber wie es eyn menschlich geticht und gedancken ist den des hertzen grund nymer erferet also thut er auch nichts und folget keyn besserung hernach
luther_septembertestament_1522,body,1231,0,True,[226],Aber glawb iſt eyn gotlich werck yñ vns/ das vns wandelt vñ new gepirt aus Gott/ Johan. 1. vnd todtet den allten Adam/ macht vns gantz ander menſchen võ hertz/ mut/ ſyñ/ vnd allen krefften/ vnd bꝛinget den heyligen geyſt mit ſich/ O es iſt eyn lebẽdig/ ſchefftig/ thettig/ mechtig ding vmb den glawbẽ/ das vnmuglich iſt/ das er nicht on vnterlas ſolt gutts wircken/ Er fraget auch nicht/ ob gutte werck zu thun ſind/ ſondern ehe man fragt/ hat er ſie than/ vñ iſt ymer ym thun/ Wer aber nicht ſolch werck thut der iſt eyn glawbloſer menſch/ tappet vnd ſihet vmb ſich nach dem glawben vnd gutten wercken/ vnd weys widder was glawb odder gutte werck ſind/ vnd weſſcht vnd ſchwetzt doch viel woꝛt von glawben vnd gutten wercken.,aber glawb iſt eyn gotlich werck yñ vns das vns wandelt vñ new gepirt aus gott johan vnd todtet den allten adam macht vns gantz ander menſchen võ hertz mut ſyñ vnd allen krefften vnd bꝛinget den heyligen geyſt mit ſich o es iſt eyn lebẽdig ſchefftig thettig mechtig ding vmb den glawbẽ das vnmuglich iſt das er nicht on vnterlas ſolt gutts wircken er fraget auch nicht ob gutte werck zu thun ſind ſondern ehe man fragt hat er ſie than vñ iſt ymer ym thun wer aber nicht ſolch werck thut der iſt eyn glawbloſer menſch tappet vnd ſihet vmb ſich nach dem glawben vnd gutten wercken vnd weys widder was glawb odder gutte werck ſind vnd weſſcht vnd ſchwetzt doch viel woꝛt von glawben vnd gutten wercken,aber glawb ist eyn gotlich werck ynn uns das uns wandelt und new gepirt aus gott iohan und todtet den allten adam macht uns gantz ander menschen uon hertz mut synn und allen krefften und binget den heyligen geyst mit sich o es ist eyn lebendig schefftig thettig mechtig ding umb den glawben das unmuglich ist das er nicht on unterlas solt gutts wircken er fraget auch nicht ob gutte werck zu thun sind sondern ehe man fragt hat er sie than und ist ymer ym thun wer aber nicht solch werck thut der ist eyn glawbloser mensch tappet und sihet umb sich nach dem glawben und gutten wercken und weys widder was glawb odder gutte werck sind und wesscht und schwetzt doch uiel wot uon glawben und gutten wercken
luther_septembertestament_1522,body,1232,0,False,[226],Glawb iſt eyn lebendige erwegene zuuerſicht auff Gottis gnade/ ſo gewis/ das er tauſent mal druber ſturbe/ Vnd ſolch zuuerſicht vnd erkentnis Gotlicher gnaden/ macht frolich/ trotzig vnd luſtig gegen Gott/ vnd alle Creaturn/ wilchs der heylig geyſt thut ym glawben/ Do her on zwang/ willig vnd luſtig wirt yderman guttis zu thun/ yderman zu dienen/ allerley zu leyden/ Gott zu liebe vñ lob/ der yhm ſolch gnad ertzeygt hat/ alſo/ das vnmuglich iſt werck vom glawben ſcheyden/ alſo vnmuglich/ als bꝛennen vnd leuchten vom fewr mag geſcheyden werden/ Darumb ſihe dich fur/ fur deynen eygen falſchẽ dancken/ vnd vnnutzen ſchwetzern/ die von glawben vnd guten wercken klug ſeyn wollen zu vrteylen/ vnd ſind die groſten narren.,glawb iſt eyn lebendige erwegene zuuerſicht auff gottis gnade ſo gewis das er tauſent mal druber ſturbe vnd ſolch zuuerſicht vnd erkentnis gotlicher gnaden macht frolich trotzig vnd luſtig gegen gott vnd alle creaturn wilchs der heylig geyſt thut ym glawben do her on zwang willig vnd luſtig wirt yderman guttis zu thun yderman zu dienen allerley zu leyden gott zu liebe vñ lob der yhm ſolch gnad ertzeygt hat alſo das vnmuglich iſt werck vom glawben ſcheyden alſo vnmuglich als bꝛennen vnd leuchten vom fewr mag geſcheyden werden darumb ſihe dich fur fur deynen eygen falſchẽ dancken vnd vnnutzen ſchwetzern die von glawben vnd guten wercken klug ſeyn wollen zu vrteylen vnd ſind die groſten narren,glawb ist eyn lebendige erwegene zuuersicht auff gottis gnade so gewis das er tausent mal druber sturbe und solch zuuersicht und erkentnis gotlicher gnaden macht frolich trotzig und lustig gegen gott und alle creaturn wilchs der heylig geyst thut ym glawben do her on zwang willig und lustig wirt yderman guttis zu thun yderman zu dienen allerley zu leyden gott zu liebe und lob der yhm solch gnad ertzeygt hat also das unmuglich ist werck uom glawben scheyden also unmuglich als bennen und leuchten uom fewr mag gescheyden werden darumb sihe dich fur fur deynen eygen falschen dancken und unnutzen schwetzern die uon glawben und guten wercken klug seyn wollen zu urteylen und sind die grosten narren
luther_septembertestament_1522,body,1232,1,True,[226],Bitte Gott das er glawben ynn dyr wircke/ ſonſt bleybſtu wol ewiglich on glawben/ du tichtiſt vnd thuſt was du wilt odder kanſt.,bitte gott das er glawben ynn dyr wircke ſonſt bleybſtu wol ewiglich on glawben du tichtiſt vnd thuſt was du wilt odder kanſt,bitte gott das er glawben ynn dyr wircke sonst bleybstu wol ewiglich on glawben du tichtist und thust was du wilt odder kanst
luther_septembertestament_1522,body,1233,0,False,[226],¶ Gerechtigkeyt iſt nu ſolcher glaube/ vnd heyſt Gottis gerechtigkeit/ odder die fur Got gilt/ darumb/ das es Gottis gabe iſt/ vnd macht den menſchen/ das er yderman gibt/ was er ſchuldig iſt/ Deñ durch den glawben/ wirt der menſch on ſund/ vnd gewynnet luſt zu Gottis gepotten/ damit gibt er Got ſeyn ehre vnd betzalet yhn/ was er yhm ſchuldig iſt.,gerechtigkeyt iſt nu ſolcher glaube vnd heyſt gottis gerechtigkeit odder die fur got gilt darumb das es gottis gabe iſt vnd macht den menſchen das er yderman gibt was er ſchuldig iſt deñ durch den glawben wirt der menſch on ſund vnd gewynnet luſt zu gottis gepotten damit gibt er got ſeyn ehre vnd betzalet yhn was er yhm ſchuldig iſt,gerechtigkeyt ist nu solcher glaube und heyst gottis gerechtigkeit odder die fur got gilt darumb das es gottis gabe ist und macht den menschen das er yderman gibt was er schuldig ist denn durch den glawben wirt der mensch on sund und gewynnet lust zu gottis gepotten damit gibt er got seyn ehre und betzalet yhn was er yhm schuldig ist
luther_septembertestament_1522,body,1233,1,False,[226],Aber den menſchen dienet er williglich/ wo mit er kan/ vnd betzalet da mit auch yderman/ Solche gerechtigkeyt/ kan natur/ freyer wille/ vnd vnſer krefft/ nicht zu wegen bꝛingen/ deñ wie niemant yhm ſelb kan den glawben geben/ ſo kan er auch den vnglawben nicht weg nehmen/ Wie will er denn eyn eynige kleynſte ſund weg nemen?,aber den menſchen dienet er williglich wo mit er kan vnd betzalet da mit auch yderman solche gerechtigkeyt kan natur freyer wille vnd vnſer krefft nicht zu wegen bꝛingen deñ wie niemant yhm ſelb kan den glawben geben ſo kan er auch den vnglawben nicht weg nehmen wie will er denn eyn eynige kleynſte ſund weg nemen,aber den menschen dienet er williglich wo mit er kan und betzalet da mit auch yderman solche gerechtigkeyt kan natur freyer wille und unser krefft nicht zu wegen bingen denn wie niemant yhm selb kan den glawben geben so kan er auch den unglawben nicht weg nehmen wie will er denn eyn eynige kleynste sund weg nemen
luther_septembertestament_1522,body,1233,2,True,[227],darumb iſts alles falſch vnd heuchley vñ ſund/ was auſſer dem glawben odder ym vnglawben geſchicht/ Ro. 14. es gleyſſe wie gut es mag.,darumb iſts alles falſch vnd heuchley vñ ſund was auſſer dem glawben odder ym vnglawben geſchicht ro es gleyſſe wie gut es mag,darumb ists alles falsch und heuchley und sund was ausser dem glawben odder ym unglawben geschicht ro es gleysse wie gut es mag
luther_septembertestament_1522,body,1234,0,False,[227],¶ Fleyſch vnd geyſt muſtu hie nicht alſo verſtehen/ das fleyſch alleyn ſey/ was die vnkeuſcheyt betreffe/ vnd geyſt/ was das ynnerliche ym hertzẽ betreffe/ ſondern fleyſch heyſt Paulus/ wie Chꝛiſtus Johan. 3 alles was aus fleyſch gepoꝛn iſt/ den gantzen menſchẽ/ mit leyb vñ ſeele/ mit vernunfft vnd allen ſynnen.,fleyſch vnd geyſt muſtu hie nicht alſo verſtehen das fleyſch alleyn ſey was die vnkeuſcheyt betreffe vnd geyſt was das ynnerliche ym hertzẽ betreffe ſondern fleyſch heyſt paulus wie chꝛiſtus johan alles was aus fleyſch gepoꝛn iſt den gantzen menſchẽ mit leyb vñ ſeele mit vernunfft vnd allen ſynnen,fleysch und geyst mustu hie nicht also uerstehen das fleysch alleyn sey was die unkeuscheyt betreffe und geyst was das ynnerliche ym hertzen betreffe sondern fleysch heyst paulus wie chistus iohan alles was aus fleysch gepon ist den gantzen menschen mit leyb und seele mit uernunfft und allen synnen
luther_septembertestament_1522,body,1234,1,True,[227],Darumb/ das es alles an yhm nach dem fleyſch trachtet/ alſo/ das du auch den fleyſchlich wiſſeſt zu heyſſen/ der on gnade/ von hohen geyſtlichen ſachen viel tichtet/ lebet/ vnd ſchwetzet/ wie du das aus den wercken des fleyſchs Gal. 5. wol kanſt lernen/ da er auch ketzrey/ vnd haſs/ fleyſchs werck heyſt/ Vnd Ro. 8. ſpꝛicht/ das durchs fleyſch das geſetz geſchwecht wirt/ wilchs nicht von vnkeuſcheyt/ ſondern von allen ſunden/ aller meyſt aber vom vnglawben geſagt iſt/ der das allergeyſtlichſt laſter iſt.,darumb das es alles an yhm nach dem fleyſch trachtet alſo das du auch den fleyſchlich wiſſeſt zu heyſſen der on gnade von hohen geyſtlichen ſachen viel tichtet lebet vnd ſchwetzet wie du das aus den wercken des fleyſchs gal wol kanſt lernen da er auch ketzrey vnd haſs fleyſchs werck heyſt vnd ro ſpꝛicht das durchs fleyſch das geſetz geſchwecht wirt wilchs nicht von vnkeuſcheyt ſondern von allen ſunden aller meyſt aber vom vnglawben geſagt iſt der das allergeyſtlichſt laſter iſt,darumb das es alles an yhm nach dem fleysch trachtet also das du auch den fleyschlich wissest zu heyssen der on gnade uon hohen geystlichen sachen uiel tichtet lebet und schwetzet wie du das aus den wercken des fleyschs gal wol kanst lernen da er auch ketzrey und hass fleyschs werck heyst und ro spicht das durchs fleysch das gesetz geschwecht wirt wilchs nicht uon unkeuscheyt sondern uon allen sunden aller meyst aber uom unglawben gesagt ist der das allergeystlichst laster ist
luther_septembertestament_1522,body,1235,0,False,[227],Widderumb/ auch den geyſtlich heyſſiſt/ der mit den aller euſerlichſtẽ werckẽ vmbgehet/ als Chꝛiſtus/ da er der iunger fuſs wuſch/ vnd Petrus da er das ſchiff furet vnd fiſchet.,widderumb auch den geyſtlich heyſſiſt der mit den aller euſerlichſtẽ werckẽ vmbgehet als chꝛiſtus da er der iunger fuſs wuſch vnd petrus da er das ſchiff furet vnd fiſchet,widderumb auch den geystlich heyssist der mit den aller euserlichsten wercken umbgehet als chistus da er der iunger fuss wusch und petrus da er das schiff furet und fischet
luther_septembertestament_1522,body,1235,1,False,[227],Alſo/ das fleyſch ſey eyn menſch/ der ynnwendig vñ auſswendig lebt vnd wirckt/ das zu des fleyſchs nutz vnd zeytlichem leben dienet/ Geyſt ſey/ der ynnwendig vnd auſswendig lebt vnd wirckt/ das zu dem geyſt vnd zukunfftigem leben dienet.,alſo das fleyſch ſey eyn menſch der ynnwendig vñ auſswendig lebt vnd wirckt das zu des fleyſchs nutz vnd zeytlichem leben dienet geyſt ſey der ynnwendig vnd auſswendig lebt vnd wirckt das zu dem geyſt vnd zukunfftigem leben dienet,also das fleysch sey eyn mensch der ynnwendig und ausswendig lebt und wirckt das zu des fleyschs nutz und zeytlichem leben dienet geyst sey der ynnwendig und ausswendig lebt und wirckt das zu dem geyst und zukunfftigem leben dienet
luther_septembertestament_1522,body,1235,2,False,[227],On ſolchẽ verſtand diſer woꝛtter/ wirſtu diſe Epiſtel ſanct Pauli/ noch keyn buch der heyligen ſchꝛifft nymer verſtehen/ Drumb hut dich fur allen lerern/ die anders diſer woꝛt bꝛauchen/ ſie ſeyen auch wer ſie wollen/ ob gleych Hiero. Aug. Ambꝛo.,on ſolchẽ verſtand diſer woꝛtter wirſtu diſe epiſtel ſanct pauli noch keyn buch der heyligen ſchꝛifft nymer verſtehen drumb hut dich fur allen lerern die anders diſer woꝛt bꝛauchen ſie ſeyen auch wer ſie wollen ob gleych hiero aug ambꝛo,on solchen uerstand diser wotter wirstu dise epistel sanct pauli noch keyn buch der heyligen schifft nymer uerstehen drumb hut dich fur allen lerern die anders diser wot bauchen sie seyen auch wer sie wollen ob gleych hiero aug ambo
luther_septembertestament_1522,body,1235,3,False,[227],Oꝛigenes/ vnd yhr gleychen vnd noch hoher weren.,oꝛigenes vnd yhr gleychen vnd noch hoher weren,oigenes und yhr gleychen und noch hoher weren
luther_septembertestament_1522,body,1235,4,True,[227],Nu wollen wyr zur Epiſtel greyffen.,nu wollen wyr zur epiſtel greyffen,nu wollen wyr zur epistel greyffen
luther_septembertestament_1522,body,1236,0,True,[227],Die weyl eym Euangeliſchen pꝛediger gepurt/ am erſten durch offinbarung des geſetzs vnd der ſunden/ alles zuſtraffen vnd zu ſunden machen/ das nicht aus dem geyſt vnd glawben ynn Chꝛiſto gelebt wirt/ damit die menſchen zu yhꝛem eygen erkentnis vnd iamer gefurt werden/ das ſie demuttig werden/ vnd hulffe begeren/ So thut ſanct Paulus auch/ vnd fehet an ym erſten Capitel/ vnd ſtrafft die groben ſund vnd vnglawben/ die offintlich ſind am tage/ als der heyden ſund waren vnd noch ſind/ die on Gottis gnaden leben/ vnd ſpꝛicht/ Es werde offinbart durchs Euangelion Gottis zoꝛn von hymel vber alle menſchen/ vmb yhꝛes gotloſen weſens vnd vntugent willen/ Denn ob ſie gleych wiſſen vñ teglich erkennen/ das eyn Gott ſey/ ſo iſt doch die natur an yhr ſelb/ auſſer der gnade/ ſo boſe/ das ſie yhm widder danckt noch ehꝛet/ ſondern verblendt ſich ſelbs/ vnd fellet on vnterlaſs ynn erger weſen/ bis das ſie nach abgottereyen auch die ſchendlichen ſunden/ mit allen laſtern wircket/ vnuerſchampt/ vnd datzu vngeſtrafft laſt/ an den andern.,die weyl eym euangeliſchen pꝛediger gepurt am erſten durch offinbarung des geſetzs vnd der ſunden alles zuſtraffen vnd zu ſunden machen das nicht aus dem geyſt vnd glawben ynn chꝛiſto gelebt wirt damit die menſchen zu yhꝛem eygen erkentnis vnd iamer gefurt werden das ſie demuttig werden vnd hulffe begeren so thut ſanct paulus auch vnd fehet an ym erſten capitel vnd ſtrafft die groben ſund vnd vnglawben die offintlich ſind am tage als der heyden ſund waren vnd noch ſind die on gottis gnaden leben vnd ſpꝛicht es werde offinbart durchs euangelion gottis zoꝛn von hymel vber alle menſchen vmb yhꝛes gotloſen weſens vnd vntugent willen denn ob ſie gleych wiſſen vñ teglich erkennen das eyn gott ſey ſo iſt doch die natur an yhr ſelb auſſer der gnade ſo boſe das ſie yhm widder danckt noch ehꝛet ſondern verblendt ſich ſelbs vnd fellet on vnterlaſs ynn erger weſen bis das ſie nach abgottereyen auch die ſchendlichen ſunden mit allen laſtern wircket vnuerſchampt vnd datzu vngeſtrafft laſt an den andern,die weyl eym euangelischen pediger gepurt am ersten durch offinbarung des gesetzs und der sunden alles zustraffen und zu sunden machen das nicht aus dem geyst und glawben ynn chisto gelebt wirt damit die menschen zu yhem eygen erkentnis und iamer gefurt werden das sie demuttig werden und hulffe begeren so thut sanct paulus auch und fehet an ym ersten capitel und strafft die groben sund und unglawben die offintlich sind am tage als der heyden sund waren und noch sind die on gottis gnaden leben und spicht es werde offinbart durchs euangelion gottis zon uon hymel uber alle menschen umb yhes gotlosen wesens und untugent willen denn ob sie gleych wissen und teglich erkennen das eyn gott sey so ist doch die natur an yhr selb ausser der gnade so bose das sie yhm widder danckt noch ehet sondern uerblendt sich selbs und fellet on unterlass ynn erger wesen bis das sie nach abgottereyen auch die schendlichen sunden mit allen lastern wircket unuerschampt und datzu ungestrafft last an den andern
luther_septembertestament_1522,body,1237,0,False,[227],Am andern Capitel ſtreckt er ſolche ſtraffe auch weytter auff die/ ſo euſerlich frum ſcheynen odder heymlich ſundigen/ als die Juden waren/ vnd noch alle heucheler ſind/ die on luſt on liebe wol leben/ vñ ym hertzen Gottis geſetz feynd ſind/ vñ doch ander leut gern vrteylen/ wie aller gleyſsner art iſt/ das ſie ſich ſelb reyn achten vnd doch vol geytzs/ haſs/ hoffart/ vñ alles vnflats ſtickẽ/ Matth 23. Die ſinds eben die Gottis guttigkeyt verachten vnd nach yhꝛer hertigkeyt des zoꝛns ſchatz ſamlen.,am andern capitel ſtreckt er ſolche ſtraffe auch weytter auff die ſo euſerlich frum ſcheynen odder heymlich ſundigen als die juden waren vnd noch alle heucheler ſind die on luſt on liebe wol leben vñ ym hertzen gottis geſetz feynd ſind vñ doch ander leut gern vrteylen wie aller gleyſsner art iſt das ſie ſich ſelb reyn achten vnd doch vol geytzs haſs hoffart vñ alles vnflats ſtickẽ matth die ſinds eben die gottis guttigkeyt verachten vnd nach yhꝛer hertigkeyt des zoꝛns ſchatz ſamlen,am andern capitel streckt er solche straffe auch weytter auff die so euserlich frum scheynen odder heymlich sundigen als die iuden waren und noch alle heucheler sind die on lust on liebe wol leben und ym hertzen gottis gesetz feynd sind und doch ander leut gern urteylen wie aller gleyssner art ist das sie sich selb reyn achten und doch uol geytzs hass hoffart und alles unflats sticken matth die sinds eben die gottis guttigkeyt uerachten und nach yher hertigkeyt des zons schatz samlen
luther_septembertestament_1522,body,1237,1,True,[228],Alſo das Sanct Paulus/ als eyn rechter geſetz verklerer niemant on ſund bleyben leſſet/ ſondern allen den zoꝛn Gottis verkundigt/ die aus natur oder freyem willen wollen wol leben/ vnd leſſit ſie nichts beſſer ſeyn/ denn die offentlichen ſunder/ ia er ſpꝛicht/ſie ſeyen hartmutige vnd vnpuſfertige.,alſo das sanct paulus als eyn rechter geſetz verklerer niemant on ſund bleyben leſſet ſondern allen den zoꝛn gottis verkundigt die aus natur oder freyem willen wollen wol leben vnd leſſit ſie nichts beſſer ſeyn denn die offentlichen ſunder ia er ſpꝛicht ſie ſeyen hartmutige vnd vnpuſfertige,also das sanct paulus als eyn rechter gesetz uerklerer niemant on sund bleyben lesset sondern allen den zon gottis uerkundigt die aus natur oder freyem willen wollen wol leben und lessit sie nichts besser seyn denn die offentlichen sunder ia er spicht sie seyen hartmutige und unpusfertige
