doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,226,1,True,73,Ca. 17.,ca,ca
staden_landschafft_1557,body,227,0,False,74,MJtler zeit begab es ſich/ das die xxv. Nachen/ der art Wilden / welche die Poꝛtugaleſer zufreund haben.,mjtler zeit begab es ſich das die xxv nachen der art wilden welche die poꝛtugaleſer zufreund haben,mitler zeit begab es sich das die xxu nachen der art wilden welche die potugaleser zufreund haben
staden_landschafft_1557,body,227,1,False,74,Auch wie ich voꝛ geſagt hab/ ehe ich gefangen wurd/ dieſelbigen in willens waren dahin zu kriege zufahꝛen.,auch wie ich voꝛ geſagt hab ehe ich gefangen wurd dieſelbigen in willens waren dahin zu kriege zufahꝛen,auch wie ich uo gesagt hab ehe ich gefangen wurd dieselbigen in willens waren dahin zu kriege zufahen
staden_landschafft_1557,body,227,2,True,74,So begab es ſich das mal eynes morgens/ das ſie das doꝛff anfielen.,so begab es ſich das mal eynes morgens das ſie das doꝛff anfielen,so begab es sich das mal eynes morgens das sie das doff anfielen
staden_landschafft_1557,body,228,0,True,74,Wie nun die Tuppin Jkins dieſe huͤtten wolten anfallen/ vnd begunten zuhauff zuſchieſſen / ſo ward diſen leyd in den huͤtten/ vnd das weibs volck wolte ſich vff die flůcht geben.,wie nun die tuppin jkins dieſe huͤtten wolten anfallen vnd begunten zuhauff zuſchieſſen ſo ward diſen leyd in den huͤtten vnd das weibs volck wolte ſich vff die flůcht geben,wie nun die tuppin ikins diese hutten wolten anfallen und begunten zuhauff zuschiessen so ward disen leyd in den hutten und das weibs uolck wolte sich uff die flucht geben
staden_landschafft_1557,body,229,0,False,75,Da ſagte ich jnen: Jhr haltet mich für eynen Poꝛtugale ſer/ eweren feindt/ gebet mir nun eynen bogen mit pfeilen/ vnd laſſet mich loß gehen/ ſo wil ich euch helffen die huͤtten verthedingen.,da ſagte ich jnen jhr haltet mich für eynen poꝛtugale ſer eweren feindt gebet mir nun eynen bogen mit pfeilen vnd laſſet mich loß gehen ſo wil ich euch helffen die huͤtten verthedingen,da sagte ich inen ihr haltet mich fur eynen potugale ser eweren feindt gebet mir nun eynen bogen mit pfeilen und lasset mich loss gehen so wil ich euch helffen die hutten uerthedingen
staden_landschafft_1557,body,229,1,False,75,Sie theten mir eynen bogen mit pfeilen/ Jch rieff vnd ſchoß vnd machts auff jre weiß wie ich beſt kondt/ vnd ſpꝛach jnen zů/ das sie wol gehertzt weren/ es ſolte keyn not haben.,sie theten mir eynen bogen mit pfeilen jch rieff vnd ſchoß vnd machts auff jre weiß wie ich beſt kondt vnd ſpꝛach jnen zů das sie wol gehertzt weren es ſolte keyn not haben,sie theten mir eynen bogen mit pfeilen ich rieff und schoss und machts auff ire weiss wie ich best kondt und spach inen zu das sie wol gehertzt weren es solte keyn not haben
staden_landschafft_1557,body,229,2,False,75,Vnd mein meynung war/ Jch wolte durch das Stacket kommen/ welchs vmb die huͤtten her gieng/ vnd zů den andern lauffen/ dann ſie kanten mich wol/ vnd wuſten auch/ das ich in dem doꝛff war.,vnd mein meynung war jch wolte durch das stacket kommen welchs vmb die huͤtten her gieng vnd zů den andern lauffen dann ſie kanten mich wol vnd wuſten auch das ich in dem doꝛff war,und mein meynung war ich wolte durch das stacket kommen welchs umb die hutten her gieng und zu den andern lauffen dann sie kanten mich wol und wusten auch das ich in dem doff war
staden_landschafft_1557,body,229,3,False,75,Aber ſie verwareten mich all zuwol.,aber ſie verwareten mich all zuwol,aber sie uerwareten mich all zuwol
staden_landschafft_1557,body,229,4,False,75,Wie die Tuppin Jkins nun ſahen/ das ſie nichts ſchaffen konten/ giengen ſie wider in jre nachen vnd fůhꝛen voꝛtan.,wie die tuppin jkins nun ſahen das ſie nichts ſchaffen konten giengen ſie wider in jre nachen vnd fůhꝛen voꝛtan,wie die tuppin ikins nun sahen das sie nichts schaffen konten giengen sie wider in ire nachen und fuhen uotan
staden_landschafft_1557,body,229,5,True,75,Wie ſie nun hinweg fuhꝛen/ verwareten ſie mich auch wider.,wie ſie nun hinweg fuhꝛen verwareten ſie mich auch wider,wie sie nun hinweg fuhen uerwareten sie mich auch wider
staden_landschafft_1557,head,230,0,True,75,Wie ſich die Obersten des abents,wie ſich die obersten des abents,wie sich die obersten des abents
staden_landschafft_1557,body,231,0,False,75,bei Monſchein verſamleten.,bei monſchein verſamleten,bei monschein uersamleten
staden_landschafft_1557,body,231,1,True,75,Cap. 30.,cap,cap
staden_landschafft_1557,body,232,0,False,75,DEs tages wie die andern widerumb hinweg waren gefaren/ gegen abent/ vnd es war bei monſchein/ verſamleten ſie ſich zwiſchen den huͤtten auff dem platz/ vnd beſpꝛochen ſich vnternander/ vnd beſchloſſen wañ ſie mich toͤdten wolten / vnd leyteten mich auch zwischen ſich/ verſpotteten mich/ vnd dꝛeweten mir.,des tages wie die andern widerumb hinweg waren gefaren gegen abent vnd es war bei monſchein verſamleten ſie ſich zwiſchen den huͤtten auff dem platz vnd beſpꝛochen ſich vnternander vnd beſchloſſen wañ ſie mich toͤdten wolten vnd leyteten mich auch zwischen ſich verſpotteten mich vnd dꝛeweten mir,des tages wie die andern widerumb hinweg waren gefaren gegen abent und es war bei monschein uersamleten sie sich zwischen den hutten auff dem platz und bespochen sich unternander und beschlossen wann sie mich todten wolten und leyteten mich auch zwischen sich uerspotteten mich und deweten mir
staden_landschafft_1557,body,232,1,False,75,Jch war traurig/ vnd ſahe den Mon an/ vnd gedachte in mir selbs/ O mein Herꝛ vnd mein Gott / hilff mir dieſes ellends zů eynem ſeligen end.,jch war traurig vnd ſahe den mon an vnd gedachte in mir selbs o mein herꝛ vnd mein gott hilff mir dieſes ellends zů eynem ſeligen end,ich war traurig und sahe den mon an und gedachte in mir selbs o mein her und mein gott hilff mir dieses ellends zu eynem seligen end
staden_landschafft_1557,body,232,2,False,75,Da fragten ſie mich/ Warumb ich den Mon ſo ſtets anſehe.,da fragten ſie mich warumb ich den mon ſo ſtets anſehe,da fragten sie mich warumb ich den mon so stets ansehe
staden_landschafft_1557,body,232,3,False,75,Da ſagt ich jnen: Jch ſehe jm an er ist zoꝛnig.,da ſagt ich jnen jch ſehe jm an er ist zoꝛnig,da sagt ich inen ich sehe im an er ist zonig
staden_landschafft_1557,body,232,4,False,75,Dañ die figur ſo in dem Mon iſt/ dauchte mich ſelbs ſo ſchrecklich ſein (Gott vergeb mirs) das ich ſelbs gedachte / Gott vnd alle creaturen muͤſten zoꝛnig auff mich ſein.,dañ die figur ſo in dem mon iſt dauchte mich ſelbs ſo ſchrecklich ſein gott vergeb mirs das ich ſelbs gedachte gott vnd alle creaturen muͤſten zoꝛnig auff mich ſein,dann die figur so in dem mon ist dauchte mich selbs so schrecklich sein gott uergeb mirs das ich selbs gedachte gott und alle creaturen musten zonig auff mich sein
staden_landschafft_1557,body,232,5,False,75,Da fragte mich der Koͤnig ſo mich wolt toͤdten laſſen/ Jeppipo Waſu genant/ eyner von den Koͤnigen in den huͤtten/ vber wen iſt der Mon zoꝛnig.,da fragte mich der koͤnig ſo mich wolt toͤdten laſſen jeppipo waſu genant eyner von den koͤnigen in den huͤtten vber wen iſt der mon zoꝛnig,da fragte mich der konig so mich wolt todten lassen ieppipo wasu genant eyner uon den konigen in den hutten uber wen ist der mon zonig
staden_landschafft_1557,body,232,6,False,76,Da ſagte ich/ Er ſihet nach deiner huͤtten.,da ſagte ich er ſihet nach deiner huͤtten,da sagte ich er sihet nach deiner hutten
staden_landschafft_1557,body,232,7,False,76,Des woꝛts halben hub er zoꝛnig an mit mir zureden.,des woꝛts halben hub er zoꝛnig an mit mir zureden,des wots halben hub er zonig an mit mir zureden
staden_landschafft_1557,body,232,8,True,76,Das woꝛt wider vmb zu wenden/ ſagte ich/ Es wirt deine huͤtten nicht ſein/ Er iſt zoꝛnig vber die ſchlauen Carios (welchs auch eyn art auß den Wilden iſt/ die ſo heyſſen) Ja ſagte er/ Vber die komme als vngluͤck/ es bleib darbei / Jch gedacht nit mehꝛ daran.,das woꝛt wider vmb zu wenden ſagte ich es wirt deine huͤtten nicht ſein er iſt zoꝛnig vber die ſchlauen carios welchs auch eyn art auß den wilden iſt die ſo heyſſen ja ſagte er vber die komme als vngluͤck es bleib darbei jch gedacht nit mehꝛ daran,das wot wider umb zu wenden sagte ich es wirt deine hutten nicht sein er ist zonig uber die schlauen carios welchs auch eyn art auss den wilden ist die so heyssen ia sagte er uber die komme als ungluck es bleib darbei ich gedacht nit meh daran
staden_landschafft_1557,head,233,0,True,77,Wie die Tuppin Jkins eyn ander,wie die tuppin jkins eyn ander,wie die tuppin ikins eyn ander
staden_landschafft_1557,body,234,0,False,77,doꝛff/ Mambukabe genant/ verbꝛent hatten.,doꝛff mambukabe genant verbꝛent hatten,doff mambukabe genant uerbent hatten
staden_landschafft_1557,body,234,1,True,77,Caput xxxj.,caput xxxj,caput xxxi
staden_landschafft_1557,body,235,0,False,77,DEs andern tages darnach kam die zeitung võ eynem doꝛffe Mambukabe genant/ das die Tuppin Jkins wie ſie da waren abgefaren da ich gefangen lag / hatten ſie das doꝛff Mambukabe/ angefallen/ vnd die inwoner waren entlauffen/ biß auff eynen kleynen jungen/ den hatten ſie gefangen/ vnd hatten jnen die huͤtten verbꝛant.,des andern tages darnach kam die zeitung võ eynem doꝛffe mambukabe genant das die tuppin jkins wie ſie da waren abgefaren da ich gefangen lag hatten ſie das doꝛff mambukabe angefallen vnd die inwoner waren entlauffen biß auff eynen kleynen jungen den hatten ſie gefangen vnd hatten jnen die huͤtten verbꝛant,des andern tages darnach kam die zeitung uon eynem doffe mambukabe genant das die tuppin ikins wie sie da waren abgefaren da ich gefangen lag hatten sie das doff mambukabe angefallen und die inwoner waren entlauffen biss auff eynen kleynen iungen den hatten sie gefangen und hatten inen die hutten uerbant
staden_landschafft_1557,body,235,1,False,77,Da zohe diſer Jeppipo Waſu (welcher thun vnnd laſſen war/ vber mich/ thet mir vil leyds an) dahin/ dañ ſie waren von ſeinen freun des verwanten/ wolte jnen die huͤtten widerumb helffen vffrichten/ So nam er gemeynglich alle ſeine freundlinge von ſeiner huͤtten mit ſich.,da zohe diſer jeppipo waſu welcher thun vnnd laſſen war vber mich thet mir vil leyds an dahin dañ ſie waren von ſeinen freun des verwanten wolte jnen die huͤtten widerumb helffen vffrichten so nam er gemeynglich alle ſeine freundlinge von ſeiner huͤtten mit ſich,da zohe diser ieppipo wasu welcher thun unnd lassen war uber mich thet mir uil leyds an dahin dann sie waren uon seinen freun des uerwanten wolte inen die hutten widerumb helffen uffrichten so nam er gemeynglich alle seine freundlinge uon seiner hutten mit sich
staden_landschafft_1557,body,235,2,False,77,War auch der meynung daher Thonn mit zubꝛingen/ vnd wurtzelen meel/ das Feſt fertig zumachen/ vnd mich zu eſſen.,war auch der meynung daher thonn mit zubꝛingen vnd wurtzelen meel das feſt fertig zumachen vnd mich zu eſſen,war auch der meynung daher thonn mit zubingen und wurtzelen meel das fest fertig zumachen und mich zu essen
staden_landschafft_1557,body,235,3,False,77,Vnd als er außzohe/ befalhe er dem/ welchem er mich geſchenckt hatte/ Jpperu Waſu genant/ dz er mich wol verwaren ſolte.,vnd als er außzohe befalhe er dem welchem er mich geſchenckt hatte jpperu waſu genant dz er mich wol verwaren ſolte,und als er ausszohe befalhe er dem welchem er mich geschenckt hatte ipperu wasu genant dz er mich wol uerwaren solte
staden_landschafft_1557,body,235,4,True,77,So weren ſie wol lenger dañ viertzehen tage auſſen/ vnd ruͤſteten daſelbs zů.,so weren ſie wol lenger dañ viertzehen tage auſſen vnd ruͤſteten daſelbs zů,so weren sie wol lenger dann uiertzehen tage aussen und rusteten daselbs zu
staden_landschafft_1557,head,236,0,True,77,Wie eyn ſchiff von Bꝛickioka kam /,wie eyn ſchiff von bꝛickioka kam,wie eyn schiff uon bickioka kam
staden_landschafft_1557,body,237,0,False,77,vnnd nach mir fragte/ ſie jme eyn kurtzen bericht gaben.,vnnd nach mir fragte ſie jme eyn kurtzen bericht gaben,unnd nach mir fragte sie ime eyn kurtzen bericht gaben
staden_landschafft_1557,body,237,1,True,77,Caput xxxij.,caput xxxij,caput xxxii
staden_landschafft_1557,body,238,0,True,77,MJtler zeit kompt eyn ſchiff der Poꝛtugaleſer von Bꝛikioka / anckerte nit weit von dannen da ich gefangen lag/ vnd ſchoß eyn ſtuͤck geſchuͤtzes ab / auff das es die wilden hoͤreten/ kemen vnd ſpꝛaache mit jnen hielten.,mjtler zeit kompt eyn ſchiff der poꝛtugaleſer von bꝛikioka anckerte nit weit von dannen da ich gefangen lag vnd ſchoß eyn ſtuͤck geſchuͤtzes ab auff das es die wilden hoͤreten kemen vnd ſpꝛaache mit jnen hielten,mitler zeit kompt eyn schiff der potugaleser uon bikioka anckerte nit weit uon dannen da ich gefangen lag und schoss eyn stuck geschutzes ab auff das es die wilden horeten kemen und spaache mit inen hielten
staden_landschafft_1557,body,239,0,False,77,Wie ſie jrer nun gewar wurden ſagten ſie zu mir/ da ſein deine freunde die Poꝛtugaleſer/ vnd wollen villeicht hoͤꝛen / Ob du auch noch lebeſt/ woͤllen dich etwan kauffen.,wie ſie jrer nun gewar wurden ſagten ſie zu mir da ſein deine freunde die poꝛtugaleſer vnd wollen villeicht hoͤꝛen ob du auch noch lebeſt woͤllen dich etwan kauffen,wie sie irer nun gewar wurden sagten sie zu mir da sein deine freunde die potugaleser und wollen uilleicht hoen ob du auch noch lebest wollen dich etwan kauffen
staden_landschafft_1557,body,239,1,False,78,Da ſagte ich/ Es wirt mein bꝛůder ſein/ dann ich mich des vermůtete/ das die Poꝛtugaleſischen ſchiffe/ ſo voꝛ dem oꝛt landes vberfůhꝛen/ nach mir fragen würden.,da ſagte ich es wirt mein bꝛůder ſein dann ich mich des vermůtete das die poꝛtugaleſischen ſchiffe ſo voꝛ dem oꝛt landes vberfůhꝛen nach mir fragen würden,da sagte ich es wirt mein buder sein dann ich mich des uermutete das die potugalesischen schiffe so uo dem ot landes uberfuhen nach mir fragen wurden
staden_landschafft_1557,body,239,2,False,78,Darmit die Wilden nicht meynen ſolten/ ich were eyn Poꝛtugaleſer/ ſagte ich jnen/ ich hette noch eynen bꝛůder/ welcher auch eyn Frantzoſe were/ vnter den Poꝛtugaleſern.,darmit die wilden nicht meynen ſolten ich were eyn poꝛtugaleſer ſagte ich jnen ich hette noch eynen bꝛůder welcher auch eyn frantzoſe were vnter den poꝛtugaleſern,darmit die wilden nicht meynen solten ich were eyn potugaleser sagte ich inen ich hette noch eynen buder welcher auch eyn frantzose were unter den potugalesern
staden_landschafft_1557,body,239,3,False,78,Wie nun das ſchiff ankam/ ſagte ich/ das würde mein bꝛůder ſein/ ſie wolten nit anders / dann ich were eyn Poꝛtugaleſer/ vnd fůhren hin ſo nahe bei das ſchiff/ das ſie ſpꝛaache mit jnen konten halten.,wie nun das ſchiff ankam ſagte ich das würde mein bꝛůder ſein ſie wolten nit anders dann ich were eyn poꝛtugaleſer vnd fůhren hin ſo nahe bei das ſchiff das ſie ſpꝛaache mit jnen konten halten,wie nun das schiff ankam sagte ich das wurde mein buder sein sie wolten nit anders dann ich were eyn potugaleser und fuhren hin so nahe bei das schiff das sie spaache mit inen konten halten
staden_landschafft_1557,body,239,4,False,78,Da hatten die Poꝛtugaleſer gefragt/ wie es vmb mich were.,da hatten die poꝛtugaleſer gefragt wie es vmb mich were,da hatten die potugaleser gefragt wie es umb mich were
staden_landschafft_1557,body,239,5,False,78,Da hatten ſie geantwoꝛtet/ Das ſie nach mir nit weiter fragten.,da hatten ſie geantwoꝛtet das ſie nach mir nit weiter fragten,da hatten sie geantwotet das sie nach mir nit weiter fragten
staden_landschafft_1557,body,239,6,False,78,Vnd das ſchiff fůhꝛ wider hin/ meynten villeicht ich were todt.,vnd das ſchiff fůhꝛ wider hin meynten villeicht ich were todt,und das schiff fuh wider hin meynten uilleicht ich were todt
staden_landschafft_1557,body,239,7,True,78,Wie ich das ſchiff ſahe hin faren/ Was ich gedachte weyß Gott wol/ Sie sagten vnter nander: Wir haben den rechten man/ ſie ſenden gereyd ſchiffe nach jme.,wie ich das ſchiff ſahe hin faren was ich gedachte weyß gott wol sie sagten vnter nander wir haben den rechten man ſie ſenden gereyd ſchiffe nach jme,wie ich das schiff sahe hin faren was ich gedachte weyss gott wol sie sagten unter nander wir haben den rechten man sie senden gereyd schiffe nach ime
staden_landschafft_1557,head,240,0,True,78,Wie des Koͤnges Jeppipowaſu bꝛůder,wie des koͤnges jeppipowaſu bꝛůder,wie des konges ieppipowasu buder
staden_landschafft_1557,body,241,0,True,78,von Mambukabi kam/ mir klagte/ wie ſein Bꝛůder / ſein Mutter/ ſampt allen den andern weren kranck woꝛden/ Begerten von mir/ Das ich mit meinem Gott woͤlt machen/ das ſie moͤchten widerumb geſundt werden. Cap. xxxiiij,von mambukabi kam mir klagte wie ſein bꝛůder ſein mutter ſampt allen den andern weren kranck woꝛden begerten von mir das ich mit meinem gott woͤlt machen das ſie moͤchten widerumb geſundt werden cap xxxiiij,uon mambukabi kam mir klagte wie sein buder sein mutter sampt allen den andern weren kranck woden begerten uon mir das ich mit meinem gott wolt machen das sie mochten widerumb gesundt werden cap xxxiiii
staden_landschafft_1557,body,242,0,False,78,VNd ich vermůtete mich alle tag der andern die auſſen waren / wie obgemelt/ vnd auff mich zůruͤſteten.,vnd ich vermůtete mich alle tag der andern die auſſen waren wie obgemelt vnd auff mich zůruͤſteten,und ich uermutete mich alle tag der andern die aussen waren wie obgemelt und auff mich zurusteten
staden_landschafft_1557,body,242,1,False,78,Darnach vff eynen tag hoͤrete ich eyn ſchꝛeiens in des konigs huͤt ten/ welcher auſſen war/ Mir wurd bang/ ich meynte ſie weren widerkommen (dañ das iſt der Wilden gewonheyt/ wañ eyner nit mehꝛ dann vier tag lang auſſen iſt/ wann er wider kompt/ beſchꝛeien jn ſeine freunde von freuden.,darnach vff eynen tag hoͤrete ich eyn ſchꝛeiens in des konigs huͤt ten welcher auſſen war mir wurd bang ich meynte ſie weren widerkommen dañ das iſt der wilden gewonheyt wañ eyner nit mehꝛ dann vier tag lang auſſen iſt wann er wider kompt beſchꝛeien jn ſeine freunde von freuden,darnach uff eynen tag horete ich eyn scheiens in des konigs hut ten welcher aussen war mir wurd bang ich meynte sie weren widerkommen dann das ist der wilden gewonheyt wann eyner nit meh dann uier tag lang aussen ist wann er wider kompt bescheien in seine freunde uon freuden
staden_landschafft_1557,body,242,2,False,78,Nicht lang darnach/ nach dem ſchꝛeien/ kam eyner zů mir/ vnd ſagt deines mitherꝛn bꝛůder iſt kommen/ vnd ſagt/ das die andern ſehr kranck ſeien woꝛden.,nicht lang darnach nach dem ſchꝛeien kam eyner zů mir vnd ſagt deines mitherꝛn bꝛůder iſt kommen vnd ſagt das die andern ſehr kranck ſeien woꝛden,nicht lang darnach nach dem scheien kam eyner zu mir und sagt deines mithern buder ist kommen und sagt das die andern sehr kranck seien woden
staden_landschafft_1557,body,242,3,False,79,Da frewete ich mich vnd gedacht/ Hie wirt Gott etwas außrichten woͤllen.,da frewete ich mich vnd gedacht hie wirt gott etwas außrichten woͤllen,da frewete ich mich und gedacht hie wirt gott etwas aussrichten wollen
staden_landschafft_1557,body,242,4,False,79,Darnach vber eyn kleyne zeit kam meines mitherꝛn bꝛůder in die huͤtten da ich inne war/ vnd ſatzte ſich bei mich hůb an zuſchꝛeien/ ſagte/ ſein bꝛůder/ ſein mutter/ ſeines bꝛůders kinder/ weren alle mit eynander kranck woꝛden/ vnd ſein bꝛůder hette jnen zů mir geſchickt/ vnd ſolte mir ſagen: Jch ſolte mit meinẽ Gott machen/ das ſie moͤchten widerumb geſundt werden.,darnach vber eyn kleyne zeit kam meines mitherꝛn bꝛůder in die huͤtten da ich inne war vnd ſatzte ſich bei mich hůb an zuſchꝛeien ſagte ſein bꝛůder ſein mutter ſeines bꝛůders kinder weren alle mit eynander kranck woꝛden vnd ſein bꝛůder hette jnen zů mir geſchickt vnd ſolte mir ſagen jch ſolte mit meinẽ gott machen das ſie moͤchten widerumb geſundt werden,darnach uber eyn kleyne zeit kam meines mithern buder in die hutten da ich inne war und satzte sich bei mich hub an zuscheien sagte sein buder sein mutter seines buders kinder weren alle mit eynander kranck woden und sein buder hette inen zu mir geschickt und solte mir sagen ich solte mit meinen gott machen das sie mochten widerumb gesundt werden
staden_landschafft_1557,body,242,5,False,79,Vnnd ſagte: Mein bꝛůder leßt ſich beduncken/ das dein Gott muͤſſe zoꝛnig ſein.,vnnd ſagte mein bꝛůder leßt ſich beduncken das dein gott muͤſſe zoꝛnig ſein,unnd sagte mein buder lesst sich beduncken das dein gott musse zonig sein
staden_landschafft_1557,body,242,6,False,79,Jch ſagt jm ja / mein Gott iſt zoꝛnig/ das er mich wolte eſſen/ vnd gen Mambuckebe gezogen were vnd zůruͤſtete.,jch ſagt jm ja mein gott iſt zoꝛnig das er mich wolte eſſen vnd gen mambuckebe gezogen were vnd zůruͤſtete,ich sagt im ia mein gott ist zonig das er mich wolte essen und gen mambuckebe gezogen were und zurustete
staden_landschafft_1557,body,242,7,False,79,Vnd ſagte jm: Jhr ſagt ich ſei eyn Poꝛtugaleſer/ vnnd bins nicht/ Vnnd ſagte jm: Gehe hin zů deinem bꝛůder/ das er wider herkom̃e in ſeine huͤtten/ ſo woͤlle ich mit meinẽ Gott reden/ er ſolle geſundt werden.,vnd ſagte jm jhr ſagt ich ſei eyn poꝛtugaleſer vnnd bins nicht vnnd ſagte jm gehe hin zů deinem bꝛůder das er wider herkom̃e in ſeine huͤtten ſo woͤlle ich mit meinẽ gott reden er ſolle geſundt werden,und sagte im ihr sagt ich sei eyn potugaleser unnd bins nicht unnd sagte im gehe hin zu deinem buder das er wider herkomme in seine hutten so wolle ich mit meinen gott reden er solle gesundt werden
staden_landschafft_1557,body,242,8,False,79,Da ſagt er/ er were zu kranck/ konte nicht kommen/ er wuſte wol vnd hette vermerckt/ weñ ich nur woͤlte/ er wuͤrd daſelbst auch geſunt.,da ſagt er er were zu kranck konte nicht kommen er wuſte wol vnd hette vermerckt weñ ich nur woͤlte er wuͤrd daſelbst auch geſunt,da sagt er er were zu kranck konte nicht kommen er wuste wol und hette uermerckt wenn ich nur wolte er wurd daselbst auch gesunt
staden_landschafft_1557,body,242,9,False,79,Vnd ich ſagte jm: er ſolte wol ſo ſtarck werden/ das er ſolte heym gehn in ſeine huͤtten/ dann ſolte er recht geſunt werden.,vnd ich ſagte jm er ſolte wol ſo ſtarck werden das er ſolte heym gehn in ſeine huͤtten dann ſolte er recht geſunt werden,und ich sagte im er solte wol so starck werden das er solte heym gehn in seine hutten dann solte er recht gesunt werden
staden_landschafft_1557,body,242,10,True,79,Vnd er gieng mit der antwort widerumb hin nach Mambukabe/ welches iſt vier meil von Vwattibida ich war.,vnd er gieng mit der antwort widerumb hin nach mambukabe welches iſt vier meil von vwattibida ich war,und er gieng mit der antwort widerumb hin nach mambukabe welches ist uier meil uon uwattibida ich war
staden_landschafft_1557,head,243,0,True,79,Wie der krancke Koͤnig Jeppipo,wie der krancke koͤnig jeppipo,wie der krancke konig ieppipo
staden_landschafft_1557,body,244,0,False,79,Waſu wider heym kam.,waſu wider heym kam,wasu wider heym kam
staden_landschafft_1557,body,244,1,True,79,Caput xxxv.,caput xxxv,caput xxxu
staden_landschafft_1557,body,245,0,False,79,VNd nach etlichen tagen/ kamen ſie alle mit eynander kranck wider heim/ Do lieſſe er mich in ſeine huͤtten/ leyten/ vnd ſagte mir/ wie ſie weren alle kranck woꝛden/ vnd ich hette es wol gewuſt/ dann er were noch ingedenck/ das ich geſagt hette/ Der Mon were zoꝛnig vber ſeine huͤtten.,vnd nach etlichen tagen kamen ſie alle mit eynander kranck wider heim do lieſſe er mich in ſeine huͤtten leyten vnd ſagte mir wie ſie weren alle kranck woꝛden vnd ich hette es wol gewuſt dann er were noch ingedenck das ich geſagt hette der mon were zoꝛnig vber ſeine huͤtten,und nach etlichen tagen kamen sie alle mit eynander kranck wider heim do liesse er mich in seine hutten leyten und sagte mir wie sie weren alle kranck woden und ich hette es wol gewust dann er were noch ingedenck das ich gesagt hette der mon were zonig uber seine hutten
staden_landschafft_1557,body,245,1,False,80,Wie ich die rede von jm hoͤꝛete / gedacht ich bei mir ſelbſt: Das muͤſte ye auß verſehung Gottes geſchehen ſein/ das ich des abents wie voꝛ gemelt/ von dem Mon geredt hatte.,wie ich die rede von jm hoͤꝛete gedacht ich bei mir ſelbſt das muͤſte ye auß verſehung gottes geſchehen ſein das ich des abents wie voꝛ gemelt von dem mon geredt hatte,wie ich die rede uon im hoete gedacht ich bei mir selbst das muste ye auss uersehung gottes geschehen sein das ich des abents wie uo gemelt uon dem mon geredt hatte
staden_landschafft_1557,body,245,2,True,80,Es war mir eyn groſſe freud/ vnd gedachte: Heut iſt Gott mit mir.,es war mir eyn groſſe freud vnd gedachte heut iſt gott mit mir,es war mir eyn grosse freud und gedachte heut ist gott mit mir
staden_landschafft_1557,body,246,0,False,80,Da ſagte ich jm weiter/ Es were war/ darũb das er mich eſſen wolte/ vnd ich were ſein feind nicht/ derhalben keme jm das vngluͤck.,da ſagte ich jm weiter es were war darũb das er mich eſſen wolte vnd ich were ſein feind nicht derhalben keme jm das vngluͤck,da sagte ich im weiter es were war darumb das er mich essen wolte und ich were sein feind nicht derhalben keme im das ungluck
staden_landschafft_1557,body,246,1,False,80,Da ſagte er/ Man ſolt mir nichts thun / were es ſach/ das er widerumb auff keme.,da ſagte er man ſolt mir nichts thun were es ſach das er widerumb auff keme,da sagte er man solt mir nichts thun were es sach das er widerumb auff keme
staden_landschafft_1557,body,246,2,False,80,Jch wuſte nicht wie ich Gott am beſten bitten ſolt/ Jch gedacht/ kommen ſie widerumb zů jrer geſundtheyt/ ſo toͤdten ſie mich gleichwol/ Ster ben ſie dann/ ſo werden die andern ſagen/ Laſſet vns jn toͤdten/ ehe mehꝛ vngluͤcks ſeinethalben kõpt/ wie ſie auch ſchon begunten zuſagen: ſtalte es Gott heym.,jch wuſte nicht wie ich gott am beſten bitten ſolt jch gedacht kommen ſie widerumb zů jrer geſundtheyt ſo toͤdten ſie mich gleichwol ster ben ſie dann ſo werden die andern ſagen laſſet vns jn toͤdten ehe mehꝛ vngluͤcks ſeinethalben kõpt wie ſie auch ſchon begunten zuſagen ſtalte es gott heym,ich wuste nicht wie ich gott am besten bitten solt ich gedacht kommen sie widerumb zu irer gesundtheyt so todten sie mich gleichwol ster ben sie dann so werden die andern sagen lasset uns in todten ehe meh unglucks seinethalben kompt wie sie auch schon begunten zusagen stalte es gott heym
staden_landschafft_1557,body,246,3,False,80,Er batt mich gleich ſehꝛ/ das ſie doch moͤchten geſundt werden.,er batt mich gleich ſehꝛ das ſie doch moͤchten geſundt werden,er batt mich gleich seh das sie doch mochten gesundt werden
staden_landschafft_1557,body,246,4,False,80,Jch gieng vmb ſie her/ vnd legte jnen die hend auff die heupter/ welches ſie also von mir begerten.,jch gieng vmb ſie her vnd legte jnen die hend auff die heupter welches ſie also von mir begerten,ich gieng umb sie her und legte inen die hend auff die heupter welches sie also uon mir begerten
