doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510301,body,38,10,False,[15],Aber es geſchicht meiſtentheils/ daß ſie entweder Arm ſein/ wie Ruth vñ Naemi; Oder falſch vnd betrieglich/ wie Judas/ vnd alle Tiſch Freunde; Oder ſterblich/ wie Lazarus/ von welchem Chriſtus ſagt: c Lazarus vnſer Freund ſchlaͤfft.,aber es geſchicht meiſtentheils daß ſie entweder arm ſein wie ruth vñ naemi oder falſch vnd betrieglich wie judas vnd alle tiſch freunde oder ſterblich wie lazarus von welchem chriſtus ſagt c lazarus vnſer freund ſchlaͤfft,aber es geschicht meistentheils dass sie entweder arm sein wie ruth und naemi oder falsch und betrieglich wie iudas und alle tisch freunde oder sterblich wie lazarus uon welchem christus sagt c lazarus unser freund schlafft
510301,body,38,11,False,[15],Viel eine andere gelegenheit hat es mit Chriſti Freundſchafft.,viel eine andere gelegenheit hat es mit chriſti freundſchafft,uiel eine andere gelegenheit hat es mit christi freundschafft
510301,body,38,12,False,[15],Sind andere Freunde in vnvermoͤgen/ ſo iſt er Reich vber alle; Sind andere Freunde nicht auffrichtig/ ſo hat Er d die Leute hertzlich lieb/ ja/ ſein e Hertz bricht jhm gegen vns/ daß Er ſich vnſer erbarmen muß; Sind andere dem Tode vnterworffen/ ſo heiſts von jhm: Ehe f denn die Berge worden/ vnd die Erde vnd die Welt geſchaffen wurden/ biſtu GOtt von Ewigkeit zu Ewigkeit.,sind andere freunde in vnvermoͤgen ſo iſt er reich vber alle sind andere freunde nicht auffrichtig ſo hat er d die leute hertzlich lieb ja ſein e hertz bricht jhm gegen vns daß er ſich vnſer erbarmen muß sind andere dem tode vnterworffen ſo heiſts von jhm ehe f denn die berge worden vnd die erde vnd die welt geſchaffen wurden biſtu gott von ewigkeit zu ewigkeit,sind andere freunde in unuermogen so ist er reich uber alle sind andere freunde nicht auffrichtig so hat er d die leute hertzlich lieb ia sein e hertz bricht ihm gegen uns dass er sich unser erbarmen muss sind andere dem tode unterworffen so heists uon ihm ehe f denn die berge worden und die erde und die welt geschaffen wurden bistu gott uon ewigkeit zu ewigkeit
510301,body,38,13,False,[16],Wer wolte nicht nach einem ſolchen HErren verlangen tragen?,wer wolte nicht nach einem ſolchen herren verlangen tragen,wer wolte nicht nach einem solchen herren uerlangen tragen
510301,body,38,14,False,[16],"Bonum habemus g Dominum, Wir haben ja an Ihm einen gtitten fromen HErren.",bonum habemus g dominum wir haben ja an ihm einen gtitten fromen herren,bonum habemus g dominum wir haben ia an ihm einen gtitten fromen herren
510301,body,38,15,True,[16],Wol vns deß feinen HErren!,wol vns deß feinen herren,wol uns dess feinen herren
510301,body,39,0,True,[16],III. So finden ſich auch hochwuͤchtige vrſachen/ warumb man nach dieſem HErren ſtreben ſolle:,iii so finden ſich auch hochwuͤchtige vrſachen warumb man nach dieſem herren ſtreben ſolle,iii so finden sich auch hochwuchtige ursachen warumb man nach diesem herren streben solle
510301,body,40,0,True,[16],Erſtlich iſts GOttes Wille h vnd wolgefallen/ davon ſein Wort ſagt: Suchet den HErrn/ weil er zu finden iſt/ rufft jhn an/ weil Er nahe iſt.,erſtlich iſts gottes wille h vnd wolgefallen davon ſein wort ſagt suchet den herrn weil er zu finden iſt rufft jhn an weil er nahe iſt,erstlich ists gottes wille h und wolgefallen dauon sein wort sagt suchet den herrn weil er zu finden ist rufft ihn an weil er nahe ist
510301,body,41,0,False,[16],Darnach bewrgt vns ſein trewes Hertz/ Er gibt ſich vns gar zu eigen/ vnd nimbt vns an zu ſeinen Freunden/ Ihr ſeid i meine Freunde/ ſpricht er: O ein trewer GOtt!,darnach bewrgt vns ſein trewes hertz er gibt ſich vns gar zu eigen vnd nimbt vns an zu ſeinen freunden ihr ſeid i meine freunde ſpricht er o ein trewer gott,darnach bewrgt uns sein trewes hertz er gibt sich uns gar zu eigen und nimbt uns an zu seinen freunden ihr seid i meine freunde spricht er o ein trewer gott
510301,body,41,1,False,[16],Er ruhet in dem Menſchen/ wenn Er jhn erſchaffen hat; Er wird wahrer Menſch/ vnſer Fleiſch vnd Blut; Er gibt vns ſeinen Geiſt/ der vns zurichte/ daß wir ſein Tempel ſeyn.,er ruhet in dem menſchen wenn er jhn erſchaffen hat er wird wahrer menſch vnſer fleiſch vnd blut er gibt vns ſeinen geiſt der vns zurichte daß wir ſein tempel ſeyn,er ruhet in dem menschen wenn er ihn erschaffen hat er wird wahrer mensch unser fleisch und blut er gibt uns seinen geist der uns zurichte dass wir sein tempel seyn
510301,body,41,2,True,[16],Wer wolte denn zu jhm nicht auch luſt haben?,wer wolte denn zu jhm nicht auch luſt haben,wer wolte denn zu ihm nicht auch lust haben
510301,body,42,0,False,[16],Vber diß/ iſt kein Heiliger Menſch gefunden worden/ der nicht nach dieſem JEſu geſeufftzet hette.,vber diß iſt kein heiliger menſch gefunden worden der nicht nach dieſem jeſu geſeufftzet hette,uber diss ist kein heiliger mensch gefunden worden der nicht nach diesem iesu geseufftzet hette
510301,body,42,1,False,[16],Wenn Eva k Cain gebieret/ meinet ſie/ es ſey JEſus/ vnd ſpricht: Ich habe den Mann den HErrn.,wenn eva k cain gebieret meinet ſie es ſey jeſus vnd ſpricht ich habe den mann den herrn,wenn eua k cain gebieret meinet sie es sey iesus und spricht ich habe den mann den herrn
510301,body,42,2,False,[17],Jacob iſt halb im Himmelreich/ wenn er deß anſchawens JEſu theilhafftig woꝛden/ daß er fuͤr groſſer Hertzenßfrewde heraußfaͤhret: Jch habe l GOTT von Angeſicht zu Angeſicht geſehen/ vnd meine Seele iſt geneſen.,jacob iſt halb im himmelreich wenn er deß anſchawens jeſu theilhafftig woꝛden daß er fuͤr groſſer hertzenßfrewde heraußfaͤhret jch habe l gott von angeſicht zu angeſicht geſehen vnd meine seele iſt geneſen,iacob ist halb im himmelreich wenn er dess anschawens iesu theilhafftig woden dass er fur grosser hertzenssfrewde heraussfahret ich habe l gott uon angesicht zu angesicht gesehen und meine seele ist genesen
510301,body,42,3,False,[17],Vor zeiten war man dieſer Gedancken/ der jenige muͤſte deß Todes ſeyn/ welcher GOtt oder einen Engel geſehen hette; Darumb alß Manoah erkennt/ daß der jenige/ mit dem er geredet/ ein Engel GOttes were/ ſprach er zu ſeinem Weibe: Wir m muͤſſen deß Lodes ſterben/ daß wir GOtt geſehen haben.,vor zeiten war man dieſer gedancken der jenige muͤſte deß todes ſeyn welcher gott oder einen engel geſehen hette darumb alß manoah erkennt daß der jenige mit dem er geredet ein engel gottes were ſprach er zu ſeinem weibe wir m muͤſſen deß lodes ſterben daß wir gott geſehen haben,uor zeiten war man dieser gedancken der ienige muste dess todes seyn welcher gott oder einen engel gesehen hette darumb alss manoah erkennt dass der ienige mit dem er geredet ein engel gottes were sprach er zu seinem weibe wir m mussen dess lodes sterben dass wir gott gesehen haben
510301,body,42,4,False,[17],Weil nun Jacob GOtt geſehen/ vnd davon nicht geſtorben/ ſondern geneſen/ iſt er billich froͤlich/ achtet er ſich billich fuͤr Seelig.,weil nun jacob gott geſehen vnd davon nicht geſtorben ſondern geneſen iſt er billich froͤlich achtet er ſich billich fuͤr seelig,weil nun iacob gott gesehen und dauon nicht gestorben sondern genesen ist er billich frolich achtet er sich billich fur seelig
510301,body,42,5,False,[17],Die Braut JEſu Chriſti ſucht n deß Nachts in jhrem Bette/ den jhre Seele liebet: Da ſie ein wenig fuͤr den Waͤchtern fuͤruͤber kam/ da fand ſie/ den jhre Seele liebet/ ſie helt Jhn/ vnd wil Ihn nicht laſſen/ ꝛc. Andreas findet Simon/ ſeinen Bruder/ vnd ſpricht zu jhm: Wir haben den o Meſſiam funden.,die braut jeſu chriſti ſucht n deß nachts in jhrem bette den jhre seele liebet da ſie ein wenig fuͤr den waͤchtern fuͤruͤber kam da fand ſie den jhre seele liebet ſie helt jhn vnd wil ihn nicht laſſen ꝛc andreas findet simon ſeinen bruder vnd ſpricht zu jhm wir haben den o meſſiam funden,die braut iesu christi sucht n dess nachts in ihrem bette den ihre seele liebet da sie ein wenig fur den wachtern furuber kam da fand sie den ihre seele liebet sie helt ihn und wil ihn nicht lassen c andreas findet simon seinen bruder und spricht zu ihm wir haben den o messiam funden
510301,body,42,6,False,[17],Paulus iſt gewiß/ daß weder Tod/ p noch Lehen/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder gegenweꝛtiges noch zukuͤnfftiges/ weder hohes noch tieffes/ noch keine andere Creatur jn ſcheidẽ mag/ von der Liebe GOttes/ die in Chriſto JEſu iſt vnſerm HErrn.,paulus iſt gewiß daß weder tod p noch lehen weder engel noch fuͤrſtenthumb noch gewalt weder gegenweꝛtiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur jn ſcheidẽ mag von der liebe gottes die in chriſto jeſu iſt vnſerm herrn,paulus ist gewiss dass weder tod p noch lehen weder engel noch furstenthumb noch gewalt weder gegenwetiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur in scheiden mag uon der liebe gottes die in christo iesu ist unserm herrn
510301,body,42,7,False,[18],"Alß Anaſtaſia q gelitten/ vnd viel andere Martyrer neben jhr das Leben gelaſſen/ hat einer in ſeiner Marter geſchryen: Chriſtum mihi ſaltem non auferetis, Jhr moͤget alles hinnehmen/ aber nur Chriſtum werdet jhr mir nicht nehmen.",alß anaſtaſia q gelitten vnd viel andere martyrer neben jhr das leben gelaſſen hat einer in ſeiner marter geſchryen chriſtum mihi ſaltem non auferetis jhr moͤget alles hinnehmen aber nur chriſtum werdet jhr mir nicht nehmen,alss anastasia q gelitten und uiel andere martyrer neben ihr das leben gelassen hat einer in seiner marter geschryen christum mihi saltem non auferetis ihr moget alles hinnehmen aber nur christum werdet ihr mir nicht nehmen
510301,body,42,8,True,[18],Eine andaͤchtige Matron wuͤntſchte offt/ daß doch CHriſtus jhr ſich moͤchte offenbahren/ da zeiget Er ſich in geſtalt eines kleinen Kindes/ in Dorn vnd Diſteln verwickelt/ andeutend/ Er were vor Menſchen Augen niedrig vnd gering/ vnd wer zu Ihm nahen wolle/ der muͤſſe nicht die ſtachlichtẽ Dornen vñ Creutz Diſteln ſchewen/ ſondern ſein Creutz auff ſich nehmen/ vnd Chriſto nachfolgen; Sonſt heiſts:,eine andaͤchtige matron wuͤntſchte offt daß doch chriſtus jhr ſich moͤchte offenbahren da zeiget er ſich in geſtalt eines kleinen kindes in dorn vnd diſteln verwickelt andeutend er were vor menſchen augen niedrig vnd gering vnd wer zu ihm nahen wolle der muͤſſe nicht die ſtachlichtẽ dornen vñ creutz diſteln ſchewen ſondern ſein creutz auff ſich nehmen vnd chriſto nachfolgen sonſt heiſts,eine andachtige matron wuntschte offt dass doch christus ihr sich mochte offenbahren da zeiget er sich in gestalt eines kleinen kindes in dorn und disteln uerwickelt andeutend er were uor menschen augen niedrig und gering und wer zu ihm nahen wolle der musse nicht die stachlichten dornen und creutz disteln schewen sondern sein creutz auff sich nehmen und christo nachfolgen sonst heists
510301,body,43,0,False,[18],Vnd wie ſolten diß nicht Chriſten gethan haben vnd noch thun/ die da ſehen vnd ſchmecken/ wie freundlich der HErr JEſus ſey?,vnd wie ſolten diß nicht chriſten gethan haben vnd noch thun die da ſehen vnd ſchmecken wie freundlich der herr jeſus ſey,und wie solten diss nicht christen gethan haben und noch thun die da sehen und schmecken wie freundlich der herr iesus sey
510301,body,43,1,False,[18],"Haben doch die Heyden/ wenn die Natur ſie gleichſam verlaſſen s geſagt: O Ens Entium miſerere mei, Du Ding aller Dinge erbarme dich vber mich Ja/ waß noch mehr iſt/ Die t jungen Raben ruffen Ihn in jhrer Noth an/ u Aller Augen warten auff Ihn/ daß Er jhn jhre ſpeiſe gebe zu ſeiner Zeit.",haben doch die heyden wenn die natur ſie gleichſam verlaſſen s geſagt o ens entium miſerere mei du ding aller dinge erbarme dich vber mich ja waß noch mehr iſt die t jungen raben ruffen ihn in jhrer noth an u aller augen warten auff ihn daß er jhn jhre ſpeiſe gebe zu ſeiner zeit,haben doch die heyden wenn die natur sie gleichsam uerlassen s gesagt o ens entium miserere mei du ding aller dinge erbarme dich uber mich ia wass noch mehr ist die t iungen raben ruffen ihn in ihrer noth an u aller augen warten auff ihn dass er ihn ihre speise gebe zu seiner zeit
510301,body,43,2,True,[19],Wer mit ſolchen Heyligen Leuten allhier Chriſtum nicht ſuchet in Hoffnung vnd Glauben/ der wird Ihn auch dort nicht finden vnd beſitzen im ſchawen.,wer mit ſolchen heyligen leuten allhier chriſtum nicht ſuchet in hoffnung vnd glauben der wird ihn auch dort nicht finden vnd beſitzen im ſchawen,wer mit solchen heyligen leuten allhier christum nicht suchet in hoffnung und glauben der wird ihn auch dort nicht finden und besitzen im schawen
510301,body,44,0,False,[19],Vnd wenn diß alles zu wenig/ ſolte doch der groſſe Nutz/ den wir von JEſu haben vns zu ſeiner Begierde treiben.,vnd wenn diß alles zu wenig ſolte doch der groſſe nutz den wir von jeſu haben vns zu ſeiner begierde treiben,und wenn diss alles zu wenig solte doch der grosse nutz den wir uon iesu haben uns zu seiner begierde treiben
510301,body,44,1,False,[19],Von Ihm x vnd durch Jhn vnd in Jhm ſind alle Ding.,von ihm x vnd durch jhn vnd in jhm ſind alle ding,uon ihm x und durch ihn und in ihm sind alle ding
510301,body,44,2,False,[19],"Da wir GOttes Feinde waren/ ſind wir durch Ihn verſoͤhnet; Da wir in der jrre waren/ hat er vns gefuͤhret; Da wir todt waren/ hat Er vns Lebendig gemacht; Da wir im Finſternuͤß deß Todes ſaſſen/ iſt Er vnſer Licht worden; Da wir Kranck waren/ iſt Er vnſer Artzt; Da wir Suͤnder waren/ iſt Er vnſere Gerechtigkeit; Da wir erkaltet vnd nackt waren/ iſt Er vnſere Waͤrmbde vnd Ehren Kleidt worden Omnia y nobis JE SUS, Bey JEſu finden wir alles: Ohne JEſu fehlet vns alles.",da wir gottes feinde waren ſind wir durch ihn verſoͤhnet da wir in der jrre waren hat er vns gefuͤhret da wir todt waren hat er vns lebendig gemacht da wir im finſternuͤß deß todes ſaſſen iſt er vnſer licht worden da wir kranck waren iſt er vnſer artzt da wir suͤnder waren iſt er vnſere gerechtigkeit da wir erkaltet vnd nackt waren iſt er vnſere waͤrmbde vnd ehren kleidt worden omnia y nobis je sus bey jeſu finden wir alles ohne jeſu fehlet vns alles,da wir gottes feinde waren sind wir durch ihn uersohnet da wir in der irre waren hat er uns gefuhret da wir todt waren hat er uns lebendig gemacht da wir im finsternuss dess todes sassen ist er unser licht worden da wir kranck waren ist er unser artzt da wir sunder waren ist er unsere gerechtigkeit da wir erkaltet und nackt waren ist er unsere warmbde und ehren kleidt worden omnia y nobis ie sus bey iesu finden wir alles ohne iesu fehlet uns alles
510301,body,44,3,False,[19],"Omnis z copia, quæ Deus meus non eſt, egeſtas eſt.",omnis z copia quæ deus meus non eſt egeſtas eſt,omnis z copia quae deus meus non est egestas est
510301,body,44,4,False,[19],Alles Reichthum/ was nicht mein GOtt iſt/ das iſt Betteley.,alles reichthum was nicht mein gott iſt das iſt betteley,alles reichthum was nicht mein gott ist das ist betteley
510301,body,44,5,False,[19],Wer wolte denn nicht gerne dieſen JEſum habẽ?,wer wolte denn nicht gerne dieſen jeſum habẽ,wer wolte denn nicht gerne diesen iesum haben
510301,body,44,6,True,[19],"Wer wolte nicht mit Bernhardo ſagen; Deſidero te millies, mi JESU quando venies, quando me ſaivum facies.",wer wolte nicht mit bernhardo ſagen deſidero te millies mi jesu quando venies quando me ſaivum facies,wer wolte nicht mit bernhardo sagen desidero te millies mi iesu quando uenies quando me saiuum facies
510301,body,45,0,False,[19],IV. Bekuͤmmert ſich aber jemandt/ wie mans anſtellen ſolle/ daß man dieſen HErrn haben koͤnne; ſo weiſet ſolches auch die Schrifft Zwar GOtt iſt an ſich ein vnendliches Weſen/ niemand kan Ihn begreiffen.,iv bekuͤmmert ſich aber jemandt wie mans anſtellen ſolle daß man dieſen herrn haben koͤnne ſo weiſet ſolches auch die schrifft zwar gott iſt an ſich ein vnendliches weſen niemand kan ihn begreiffen,iu bekummert sich aber iemandt wie mans anstellen solle dass man diesen herrn haben konne so weiset solches auch die schrifft zwar gott ist an sich ein unendliches wesen niemand kan ihn begreiffen
510301,body,45,1,False,[20],"Deus a manet intra omnia, ipſe extra omnia, ipſe ſuper omnia, ipſe infra omnia, ſuperior eſt per potentiam; inferior per ſuſtentationem; exterior per magnitudinem; interior per ſubtilitatem; ſurſum regens, deorſum continens, extra circundans, interius penetrans.",deus a manet intra omnia ipſe extra omnia ipſe ſuper omnia ipſe infra omnia ſuperior eſt per potentiam inferior per ſuſtentationem exterior per magnitudinem interior per ſubtilitatem ſurſum regens deorſum continens extra circundans interius penetrans,deus a manet intra omnia ipse extra omnia ipse super omnia ipse infra omnia superior est per potentiam inferior per sustentationem exterior per magnitudinem interior per subtilitatem sursum regens deorsum continens extra circundans interius penetrans
510301,body,45,2,False,[20],"GOtt bleibet in allem; Er iſt auſſer allem; Er iſt vber alles; Er iſt vnter allem; Er iſt der Oberſte durch ſeine Allmacht; Der Vnterſte durch ſeine Erhaltung; Er iſt auſſer allem durch ſeine Groͤſſe; Er iſt in allem durch die Krafft, Oben regieret Er, vnten erhelt Er; Von auſſen vmbgiebet Er; von jnnen durchdringet Er. Ob zwar/ ſag ich/ GOtt niemand begreiffen kan; Jedoch iſt gewiſſe weiſe vnd maß/ wie man GOtt haben koͤnne/ nemblich alſo: Wer GOttes Wort hoͤrt vnd thut/ der kan ſich ruͤhmen/ er habe GOtt/ denn wer mich b liebet/ ſpricht Chriſtus/ der wird mein Wort halten/ vnd mein Vater wird jhn lieben/ vnd wir weꝛden zu jhm kommen/ vnd Wohnung bey jhm machẽ Wer Rew vnd Leyd hat vber ſeine Suͤnde/ vnd troͤſtet ſich deß thewren Bluttes JEſu CHriſti/ der kan ſich ruͤhmen/ er habe GOtt.",gott bleibet in allem er iſt auſſer allem er iſt vber alles er iſt vnter allem er iſt der oberſte durch ſeine allmacht der vnterſte durch ſeine erhaltung er iſt auſſer allem durch ſeine groͤſſe er iſt in allem durch die krafft oben regieret er vnten erhelt er von auſſen vmbgiebet er von jnnen durchdringet er ob zwar ſag ich gott niemand begreiffen kan jedoch iſt gewiſſe weiſe vnd maß wie man gott haben koͤnne nemblich alſo wer gottes wort hoͤrt vnd thut der kan ſich ruͤhmen er habe gott denn wer mich b liebet ſpricht chriſtus der wird mein wort halten vnd mein vater wird jhn lieben vnd wir weꝛden zu jhm kommen vnd wohnung bey jhm machẽ wer rew vnd leyd hat vber ſeine suͤnde vnd troͤſtet ſich deß thewren bluttes jeſu chriſti der kan ſich ruͤhmen er habe gott,gott bleibet in allem er ist ausser allem er ist uber alles er ist unter allem er ist der oberste durch seine allmacht der unterste durch seine erhaltung er ist ausser allem durch seine grosse er ist in allem durch die krafft oben regieret er unten erhelt er uon aussen umbgiebet er uon innen durchdringet er ob zwar sag ich gott niemand begreiffen kan iedoch ist gewisse weise und mass wie man gott haben konne nemblich also wer gottes wort hort und thut der kan sich ruhmen er habe gott denn wer mich b liebet spricht christus der wird mein wort halten und mein uater wird ihn lieben und wir weden zu ihm kommen und wohnung bey ihm machen wer rew und leyd hat uber seine sunde und trostet sich dess thewren bluttes iesu christi der kan sich ruhmen er habe gott
510301,body,45,3,False,[20],Denn c GOtt ſihet an den Elenden/ vnd der zerbrochens Geiſtes iſt/ vnd der ſich fuͤrchtet fuͤr ſeinem Wort.,denn c gott ſihet an den elenden vnd der zerbrochens geiſtes iſt vnd der ſich fuͤrchtet fuͤr ſeinem wort,denn c gott sihet an den elenden und der zerbrochens geistes ist und der sich furchtet fur seinem wort
510301,body,45,4,False,[21],Wer das heilige Abendmahl wuͤrdiglich vnd ſeliglich gebrauchet/ der kan ſich ruͤhmen/ er habe GOtt/ denn d Wer mein Fleiſch jſſet/ vnd trincket mein Blut/ der bleibet in mir vñ ich in jhm ſpricht die Warheit.,wer das heilige abendmahl wuͤrdiglich vnd ſeliglich gebrauchet der kan ſich ruͤhmen er habe gott denn d wer mein fleiſch jſſet vnd trincket mein blut der bleibet in mir vñ ich in jhm ſpricht die warheit,wer das heilige abendmahl wurdiglich und seliglich gebrauchet der kan sich ruhmen er habe gott denn d wer mein fleisch isset und trincket mein blut der bleibet in mir und ich in ihm spricht die warheit
510301,body,45,5,False,[21],Wer auß der Tieffe zu dem HErren ruffet/ der kan ſich ruͤhmen/ Er habe GOtt.,wer auß der tieffe zu dem herren ruffet der kan ſich ruͤhmen er habe gott,wer auss der tieffe zu dem herren ruffet der kan sich ruhmen er habe gott
510301,body,45,6,False,[21],Die Zwey Juͤnger ſagen nur: HERR e bleib bey vns/ denn es wil Abend werden/ ſihe da/ alſobaldt kehret bey jhnen JEſus ein.,die zwey juͤnger ſagen nur herr e bleib bey vns denn es wil abend werden ſihe da alſobaldt kehret bey jhnen jeſus ein,die zwey iunger sagen nur herr e bleib bey uns denn es wil abend werden sihe da alsobaldt kehret bey ihnen iesus ein
510301,body,45,7,False,[21],Wer Zuͤchtig/ Gerecht vnd Gottſelig lebet in dieſer Welt/ der kan ſich ruͤhmen/ er habe GOtt/ denn/ O GOtt/ f bey den Heyligen biſtu Heylig/ vnd bey den Fromen biſtu From/ vnd bey den Reinen biſtu Rein/ vnd bey den Verkehrten biſtu verkehrt.,wer zuͤchtig gerecht vnd gottſelig lebet in dieſer welt der kan ſich ruͤhmen er habe gott denn o gott f bey den heyligen biſtu heylig vnd bey den fromen biſtu from vnd bey den reinen biſtu rein vnd bey den verkehrten biſtu verkehrt,wer zuchtig gerecht und gottselig lebet in dieser welt der kan sich ruhmen er habe gott denn o gott f bey den heyligen bistu heylig und bey den fromen bistu from und bey den reinen bistu rein und bey den uerkehrten bistu uerkehrt
510301,body,45,8,False,[21],Wer ſein Creutz mit Simon von Kyrene gehorſamblich JEſu nachtraͤgt/ vnd willig ja Kindtlich leidet/ der kan ſich ruͤhmen/ er habe GOtt.,wer ſein creutz mit simon von kyrene gehorſamblich jeſu nachtraͤgt vnd willig ja kindtlich leidet der kan ſich ruͤhmen er habe gott,wer sein creutz mit simon uon kyrene gehorsamblich iesu nachtragt und willig ia kindtlich leidet der kan sich ruhmen er habe gott
510301,body,45,9,False,[21],Maria h ſtehet beym Grab voll Hertzeleidt/ ſihe/ baldt iſt JEſue da. Martha betrawret jhren Bruder i Lazarum zu Bethania/ vnverſehens koͤmmet JEſus.,maria h ſtehet beym grab voll hertzeleidt ſihe baldt iſt jeſue da martha betrawret jhren bruder i lazarum zu bethania vnverſehens koͤmmet jeſus,maria h stehet beym grab uoll hertzeleidt sihe baldt ist iesue da martha betrawret ihren bruder i lazarum zu bethania unuersehens kommet iesus
510301,body,45,10,True,[21],Aber ohne Wort/ ohne Buſſe/ ohne Gemeinſchafft deß Leibes vnd Bluttes Chriſti/ ohne Heyligkeit/ Gebet vnd Leyden hat man keinen JEſum.,aber ohne wort ohne buſſe ohne gemeinſchafft deß leibes vnd bluttes chriſti ohne heyligkeit gebet vnd leyden hat man keinen jeſum,aber ohne wort ohne busse ohne gemeinschafft dess leibes und bluttes christi ohne heyligkeit gebet und leyden hat man keinen iesum
510301,body,46,0,True,[21],HErr JEſu dich/ jetzt habe ich:,herr jeſu dich jetzt habe ich,herr iesu dich ietzt habe ich
510301,body,47,0,True,[21],Errette mich/ hilff ſeeliglich!,errette mich hilff ſeeliglich,errette mich hilff seeliglich
510301,body,48,0,True,[22],Nach dem wir nun vernommen/ wornach Aſſaph ſich ſehne: So folget,nach dem wir nun vernommen wornach aſſaph ſich ſehne so folget,nach dem wir nun uernommen wornach assaph sich sehne so folget
510301,body,49,0,False,[22],Zum Andern/ das Chriſtliche Verleugnen der lebendigen vnd ſterbenden Kinder GOttes; Daſſelbe beſtehet in dieſen Worten: So frag ich nichts nach Himmel vnd Erden.,zum andern das chriſtliche verleugnen der lebendigen vnd ſterbenden kinder gottes daſſelbe beſtehet in dieſen worten so frag ich nichts nach himmel vnd erden,zum andern das christliche uerleugnen der lebendigen und sterbenden kinder gottes dasselbe bestehet in diesen worten so frag ich nichts nach himmel und erden
510301,body,49,1,False,[22],Durch Himmel vnd Erden wird verſtanden die gantze Welt/ wie es alſo Moſes außleget: Alſo ward k vollendet Himmel vnd Erden.,durch himmel vnd erden wird verſtanden die gantze welt wie es alſo moſes außleget alſo ward k vollendet himmel vnd erden,durch himmel und erden wird uerstanden die gantze welt wie es also moses aussleget also ward k uollendet himmel und erden
510301,body,49,2,False,[22],Darnach fraget Aſſaph vnd alle Kinder GOttes gar nicht.,darnach fraget aſſaph vnd alle kinder gottes gar nicht,darnach fraget assaph und alle kinder gottes gar nicht
510301,body,49,3,False,[22],Sie dencken dran/ was Johañes ſagt: Habet l nicht lieb die Welt/ noch was in der Weit iſt.,sie dencken dran was johañes ſagt habet l nicht lieb die welt noch was in der weit iſt,sie dencken dran was iohannes sagt habet l nicht lieb die welt noch was in der weit ist
510301,body,49,4,False,[22],. Sie wiſſen/ daß die gantze Welt im argen ligt/ vnd iſt nichts alß Augenluſt/ Fleiſches Luſt vnd Hoffertiges Leben: Sie wiſſen/ daß ſie in der Welt wenig Frewden Stuͤndlein haben/ ſondern bleibe bey dem Außſpruch Chriſti: m In der Welt habt jhr Angſt.,sie wiſſen daß die gantze welt im argen ligt vnd iſt nichts alß augenluſt fleiſches luſt vnd hoffertiges leben sie wiſſen daß ſie in der welt wenig frewden stuͤndlein haben ſondern bleibe bey dem außſpruch chriſti m in der welt habt jhr angſt,sie wissen dass die gantze welt im argen ligt und ist nichts alss augenlust fleisches lust und hoffertiges leben sie wissen dass sie in der welt wenig frewden stundlein haben sondern bleibe bey dem aussspruch christi m in der welt habt ihr angst
510301,body,49,5,False,[22],Item: Ihr werdet weinen vnd heulen/ aber die Welt wird ſich frewen/ jhr aber werdet trawrig ſeyn.,item ihr werdet weinen vnd heulen aber die welt wird ſich frewen jhr aber werdet trawrig ſeyn,item ihr werdet weinen und heulen aber die welt wird sich frewen ihr aber werdet trawrig seyn
510301,body,49,6,False,[22],Sie wiſſen/ daß ſie in der Welt jmmer zu kaͤmpffen haben.,sie wiſſen daß ſie in der welt jmmer zu kaͤmpffen haben,sie wissen dass sie in der welt immer zu kampffen haben
510301,body,49,7,False,[22],Es muͤſſe der n Menſch jmmer im ſtreit ſeyn auff Erden/ vnd ſeine Tage ſind wie eines Tag loͤhners; Wehren ſie von o der Welt/ ſo hette die Welt das jhre lieb/ weil ſie aber nicht von der Welt ſeyn/ ſondern JEſus hat ſie von der Welt erwehlet/ darumbhaſſet ſie die Welt.,es muͤſſe der n menſch jmmer im ſtreit ſeyn auff erden vnd ſeine tage ſind wie eines tag loͤhners wehren ſie von o der welt ſo hette die welt das jhre lieb weil ſie aber nicht von der welt ſeyn ſondern jeſus hat ſie von der welt erwehlet darumbhaſſet ſie die welt,es musse der n mensch immer im streit seyn auff erden und seine tage sind wie eines tag lohners wehren sie uon o der welt so hette die welt das ihre lieb weil sie aber nicht uon der welt seyn sondern iesus hat sie uon der welt erwehlet darumbhasset sie die welt
510301,body,49,8,False,[22],"Sie Sie wiſſen/ daß die Welt exterius aureus, intus luteus ſey/ außwendig ſcheinet ſie/ p wie die vbertuͤnchten Graͤber/ huͤpſch; aber jnwendig iſt ſie voller Todtenbeine vnd volles vnflats.",sie sie wiſſen daß die welt exterius aureus intus luteus ſey außwendig ſcheinet ſie p wie die vbertuͤnchten graͤber huͤpſch aber jnwendig iſt ſie voller todtenbeine vnd volles vnflats,sie sie wissen dass die welt exterius aureus intus luteus sey ausswendig scheinet sie p wie die ubertunchten graber hupsch aber inwendig ist sie uoller todtenbeine und uolles unflats
