doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,591,0,True,58,Alſo den wahren verſtand,alſo den wahren verſtand,also den wahren uerstand
weckherlin_oden01_1618,body,592,0,True,58,Der herꝛen hochheit vnslehret/,der herꝛen hochheit vnslehret,der heren hochheit unslehret
weckherlin_oden01_1618,body,593,0,True,58,Das auch mehr durch gunſt dã prangẽ/,das auch mehr durch gunſt dã prangẽ,das auch mehr durch gunst dan prangen
weckherlin_oden01_1618,body,594,0,True,58,Der menſchen lieb zu erlangen.,der menſchen lieb zu erlangen,der menschen lieb zu erlangen
weckherlin_oden01_1618,head,595,0,True,59,Die 3. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,596,0,True,59,FAng ich dan an ein lobgeſang,fang ich dan an ein lobgeſang,fang ich dan an ein lobgesang
weckherlin_oden01_1618,body,597,0,True,59,Von deinem blut auf meinen ſaiten/,von deinem blut auf meinen ſaiten,uon deinem blut auf meinen saiten
weckherlin_oden01_1618,body,598,0,True,59,Will die Tugent/ das ich anfang,will die tugent das ich anfang,will die tugent das ich anfang
weckherlin_oden01_1618,body,599,0,True,59,An jhr dein lob recht außzuſpraiten;,an jhr dein lob recht außzuſpraiten,an ihr dein lob recht ausszuspraiten
weckherlin_oden01_1618,body,600,0,True,59,Als welche allein ohn betrug,als welche allein ohn betrug,als welche allein ohn betrug
weckherlin_oden01_1618,body,601,0,True,59,Die ſterbliche mit gotheit zieret/,die ſterbliche mit gotheit zieret,die sterbliche mit gotheit zieret
weckherlin_oden01_1618,body,602,0,True,59,Vnd ſie mit ſchnell-geradem flug,vnd ſie mit ſchnellgeradem flug,und sie mit schnellgeradem flug
weckherlin_oden01_1618,body,603,0,True,59,Jn der Goͤtter gemeinſchaft fuͤhret.,jn der goͤtter gemeinſchaft fuͤhret,in der gotter gemeinschaft fuhret
weckherlin_oden01_1618,body,604,0,True,59,Hercules durch jhren beyſtand,hercules durch jhren beyſtand,hercules durch ihren beystand
weckherlin_oden01_1618,body,605,0,True,59,Eroͤfnete ſein Vatterland;,eroͤfnete ſein vatterland,erofnete sein uatterland
weckherlin_oden01_1618,body,606,0,True,59,Die zwilling auf dem Moͤhrgeehret,die zwilling auf dem moͤhrgeehret,die zwilling auf dem mohrgeehret
weckherlin_oden01_1618,body,607,0,True,59,Haben durch ſie die ſtern gemehret.,haben durch ſie die ſtern gemehret,haben durch sie die stern gemehret
weckherlin_oden01_1618,head,608,0,True,59,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,609,0,True,59,DJſe hat dich in jhren ſchutz,djſe hat dich in jhren ſchutz,dise hat dich in ihren schutz
weckherlin_oden01_1618,body,610,0,True,59,Genommen alsbald du geboren/,genommen alsbald du geboren,genommen alsbald du geboren
weckherlin_oden01_1618,body,611,0,True,59,Du deßgleichen der welt zu nutz,du deßgleichen der welt zu nutz,du dessgleichen der welt zu nutz
weckherlin_oden01_1618,body,612,0,True,59,Sie fuͤr deinen glaitsman erkoren:,sie fuͤr deinen glaitsman erkoren,sie fur deinen glaitsman erkoren
weckherlin_oden01_1618,body,613,0,True,59,Diſe hat zu meyden die aaß,diſe hat zu meyden die aaß,dise hat zu meyden die aass
weckherlin_oden01_1618,body,614,0,True,59,Des kurtzen wolluſts dich beraittet/,des kurtzen wolluſts dich beraittet,des kurtzen wollusts dich beraittet
weckherlin_oden01_1618,body,615,0,True,59,Vnd raiſend auf der engen ſtraß,vnd raiſend auf der engen ſtraß,und raisend auf der engen strass
weckherlin_oden01_1618,body,616,0,True,59,Durch mehr ſtaͤt vnd laͤnder belaittet/,durch mehr ſtaͤt vnd laͤnder belaittet,durch mehr stat und lander belaittet
weckherlin_oden01_1618,body,617,0,True,59,Dan der Griech an weißheit ſehr groß,dan der griech an weißheit ſehr groß,dan der griech an weissheit sehr gross
weckherlin_oden01_1618,body,618,0,True,60,(Von deſſen zung der honig floß/,von deſſen zung der honig floß,uon dessen zung der honig floss
weckherlin_oden01_1618,body,619,0,True,60,Wie die ſchnee fruͤlingszeit zugehen,wie die ſchnee fruͤlingszeit zugehen,wie die schnee frulingszeit zugehen
weckherlin_oden01_1618,body,620,0,True,60,Von dem gebuͤrg) jemahls geſehen.,von dem gebuͤrg jemahls geſehen,uon dem geburg iemahls gesehen
weckherlin_oden01_1618,head,621,0,True,60,Epod.,epod,epod
weckherlin_oden01_1618,body,622,0,True,60,ALda nu bald nach vnd nach,alda nu bald nach vnd nach,alda nu bald nach und nach
weckherlin_oden01_1618,body,623,0,True,60,Was der ſubtil Gꝛiech gedichtet/,was der ſubtil gꝛiech gedichtet,was der subtil giech gedichtet
weckherlin_oden01_1618,body,624,0,True,60,Der ſuͤß-ſchwer roͤmer berichtet,der ſuͤßſchwer roͤmer berichtet,der sussschwer romer berichtet
weckherlin_oden01_1618,body,625,0,True,60,Die reich Englaͤndiſche ſprach/,die reich englaͤndiſche ſprach,die reich englandische sprach
weckherlin_oden01_1618,body,626,0,True,60,Was die Hochteutſche außlegen/,was die hochteutſche außlegen,was die hochteutsche ausslegen
weckherlin_oden01_1618,body,627,0,True,60,Der Toſcaner lieblichkeit/,der toſcaner lieblichkeit,der toscaner lieblichkeit
weckherlin_oden01_1618,body,628,0,True,60,Der Flandern geſchwindigkeit/,der flandern geſchwindigkeit,der flandern geschwindigkeit
weckherlin_oden01_1618,body,629,0,True,60,Was auch die Spanier waͤgen/,was auch die spanier waͤgen,was auch die spanier wagen
weckherlin_oden01_1618,body,630,0,True,60,Vnd was vns je zugelaſſen,vnd was vns je zugelaſſen,und was uns ie zugelassen
weckherlin_oden01_1618,body,631,0,True,60,Deine Jugent wol erfaſſen.,deine jugent wol erfaſſen,deine iugent wol erfassen
weckherlin_oden01_1618,head,632,0,True,60,Die 4. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,633,0,True,60,ANdere kuͤnſten gleicherweiß/,andere kuͤnſten gleicherweiß,andere kunsten gleicherweiss
weckherlin_oden01_1618,body,634,0,True,60,Welche den adel edel machen/,welche den adel edel machen,welche den adel edel machen
weckherlin_oden01_1618,body,635,0,True,60,Seind ſo einig mit deinem fließ/,seind ſo einig mit deinem fließ,seind so einig mit deinem fliess
weckherlin_oden01_1618,body,636,0,True,60,Das du ruͤhmlich in allen ſachen:,das du ruͤhmlich in allen ſachen,das du ruhmlich in allen sachen
weckherlin_oden01_1618,body,637,0,True,60,Phæbus/ dem du an gaiſt vnd haar,phæbus dem du an gaiſt vnd haar,phaebus dem du an gaist und haar
weckherlin_oden01_1618,body,638,0,True,60,Gleich ſiheſt/ hat dir uͤber geben,gleich ſiheſt hat dir uͤber geben,gleich sihest hat dir uber geben
weckherlin_oden01_1618,body,639,0,True,60,Die Caſtaliſch geneünte ſchar/,die caſtaliſch geneünte ſchar,die castalisch geneunte schar
weckherlin_oden01_1618,body,640,0,True,61,Jhr geſang wider zu beleben;,jhr geſang wider zu beleben,ihr gesang wider zu beleben
weckherlin_oden01_1618,body,641,0,True,61,Vnd du machſt das ich vnderfang/,vnd du machſt das ich vnderfang,und du machst das ich underfang
weckherlin_oden01_1618,body,642,0,True,61,Der Erſt mit vngezwungnem klang,der erſt mit vngezwungnem klang,der erst mit ungezwungnem klang
weckherlin_oden01_1618,body,643,0,True,61,Die Goͤtter auf Doriſchen ſaiten,die goͤtter auf doriſchen ſaiten,die gotter auf dorischen saiten
weckherlin_oden01_1618,body,644,0,True,61,Teutſch-lieblich ſpilend auß zubraiten.,teutſchlieblich ſpilend auß zubraiten,teutschlieblich spilend auss zubraiten
weckherlin_oden01_1618,head,645,0,True,61,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,646,0,True,61,VNd wa laß ich die Dapferkeit/,vnd wa laß ich die dapferkeit,und wa lass ich die dapferkeit
weckherlin_oden01_1618,body,647,0,True,61,Dadurch du Mars nit nur võ ſtam̃ẽ/,dadurch du mars nit nur võ ſtam̃ẽ,dadurch du mars nit nur uon stammen
weckherlin_oden01_1618,body,648,0,True,61,Sõdern an ſtaͤrck/ muht/ munderkeit,sõdern an ſtaͤrck muht munderkeit,sondern an starck muht munderkeit
weckherlin_oden01_1618,body,649,0,True,61,Ein wahrer Mars an that vnd namen?,ein wahrer mars an that vnd namen,ein wahrer mars an that und namen
weckherlin_oden01_1618,body,650,0,True,61,Wie oft hat dein ſchroͤckliches ſchwert,wie oft hat dein ſchroͤckliches ſchwert,wie oft hat dein schrockliches schwert
weckherlin_oden01_1618,body,651,0,True,61,Mit Martialiſchen buchſtaben,mit martialiſchen buchſtaben,mit martialischen buchstaben
weckherlin_oden01_1618,body,652,0,True,61,Deinen namen ſo klar vnd wert,deinen namen ſo klar vnd wert,deinen namen so klar und wert
weckherlin_oden01_1618,body,653,0,True,61,Auf Jberiſche haͤut gegraben?,auf jberiſche haͤut gegraben,auf iberische haut gegraben
weckherlin_oden01_1618,body,654,0,True,61,Alſo das die Cimbriſche Cron,alſo das die cimbriſche cron,also das die cimbrische cron
weckherlin_oden01_1618,body,655,0,True,61,Wolt ſich (zu deiner Tugent lohn/,wolt ſich zu deiner tugent lohn,wolt sich zu deiner tugent lohn
weckherlin_oden01_1618,body,656,0,True,61,Vnd jhrem preiß) vmbſunſt bemuͤhen/,vnd jhrem preiß vmbſunſt bemuͤhen,und ihrem preiss umbsunst bemuhen
weckherlin_oden01_1618,body,657,0,True,61,Dich deinem Koͤnig zu entziehen.,dich deinem koͤnig zu entziehen,dich deinem konig zu entziehen
weckherlin_oden01_1618,head,658,0,True,61,Epod.,epod,epod
weckherlin_oden01_1618,body,659,0,True,61,ABer/ zarte Liebelein/,aber zarte liebelein,aber zarte liebelein
weckherlin_oden01_1618,body,660,0,True,61,Wie geh ich mich zu verlieren?,wie geh ich mich zu verlieren,wie geh ich mich zu uerlieren
weckherlin_oden01_1618,body,661,0,True,61,Kan ich diſes lied volfuͤhren/,kan ich diſes lied volfuͤhren,kan ich dises lied uolfuhren
weckherlin_oden01_1618,body,662,0,True,62,Schoͤn-aͤugige Nymfelein?,schoͤnaͤugige nymfelein,schonaugige nymfelein
weckherlin_oden01_1618,body,663,0,True,62,Ach! vergoͤnnet mir zu weichen,ach vergoͤnnet mir zu weichen,ach uergonnet mir zu weichen
weckherlin_oden01_1618,body,664,0,True,62,Seiner Tugent buͤrd ſo ſchwer/,seiner tugent buͤrd ſo ſchwer,seiner tugent burd so schwer
weckherlin_oden01_1618,body,665,0,True,62,Das das gluͤck ſich nimmermehr,das das gluͤck ſich nimmermehr,das das gluck sich nimmermehr
weckherlin_oden01_1618,body,666,0,True,62,Jhrem verdienſt kan vergleichen/,jhrem verdienſt kan vergleichen,ihrem uerdienst kan uergleichen
weckherlin_oden01_1618,body,667,0,True,62,Vnd laſſet mich nu vmb wenden/,vnd laſſet mich nu vmb wenden,und lasset mich nu umb wenden
weckherlin_oden01_1618,body,668,0,True,62,Mein lied hipſchlich zu vollenden.,mein lied hipſchlich zu vollenden,mein lied hipschlich zu uollenden
weckherlin_oden01_1618,head,669,0,True,62,Die 5. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,670,0,True,62,VJl tauſent tugenten in dir,vjl tauſent tugenten in dir,uil tausent tugenten in dir
weckherlin_oden01_1618,body,671,0,True,62,(ben/,ben,ben
weckherlin_oden01_1618,body,672,0,True,62,Sih ich haufenweiß vm̃ mich ſchwe-,sih ich haufenweiß vm̃ mich ſchwe,sih ich haufenweiss umm mich schwe
weckherlin_oden01_1618,body,673,0,True,62,Das ich nicht kannach der gebihr,das ich nicht kannach der gebihr,das ich nicht kannach der gebihr
weckherlin_oden01_1618,body,674,0,True,62,Einer jeden jhre ſtoͤll geben.,einer jeden jhre ſtoͤll geben,einer ieden ihre stoll geben
weckherlin_oden01_1618,body,675,0,True,62,Alſo mein Muſa irꝛend vmb,alſo mein muſa irꝛend vmb,also mein musa irend umb
weckherlin_oden01_1618,body,676,0,True,62,Wie in dem Cretenſiſchen garten/,wie in dem cretenſiſchen garten,wie in dem cretensischen garten
weckherlin_oden01_1618,body,677,0,True,62,Findet weder anfang noch trumb,findet weder anfang noch trumb,findet weder anfang noch trumb
weckherlin_oden01_1618,body,678,0,True,62,Auf deiner tugenten irꝛfarten.,auf deiner tugenten irꝛfarten,auf deiner tugenten irfarten
weckherlin_oden01_1618,body,679,0,True,62,Was fahr ich dan noch weiters fort/,was fahr ich dan noch weiters fort,was fahr ich dan noch weiters fort
weckherlin_oden01_1618,body,680,0,True,62,Das ich mich nicht mach in den port/,das ich mich nicht mach in den port,das ich mich nicht mach in den port
weckherlin_oden01_1618,body,681,0,True,62,Weil es ſich ja nicht will gebuͤhren/,weil es ſich ja nicht will gebuͤhren,weil es sich ia nicht will gebuhren
weckherlin_oden01_1618,body,682,0,True,62,Der Goͤtter ehr zu profanieren?,der goͤtter ehr zu profanieren,der gotter ehr zu profanieren
weckherlin_oden01_1618,head,683,0,True,63,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,684,0,True,63,DArumb beſchließ ich meinen mund,darumb beſchließ ich meinen mund,darumb beschliess ich meinen mund
weckherlin_oden01_1618,body,685,0,True,63,Vnd will dir mein hertz uͤbergeben;,vnd will dir mein hertz uͤbergeben,und will dir mein hertz ubergeben
weckherlin_oden01_1618,body,686,0,True,63,Sih/ du wirſt es erfinden rund/,sih du wirſt es erfinden rund,sih du wirst es erfinden rund
weckherlin_oden01_1618,body,687,0,True,63,Auch der Tugent allein nachſtreben/,auch der tugent allein nachſtreben,auch der tugent allein nachstreben
weckherlin_oden01_1618,body,688,0,True,63,Biß einmahl mit vil hoͤherm klang,biß einmahl mit vil hoͤherm klang,biss einmahl mit uil hoherm klang
weckherlin_oden01_1618,body,689,0,True,63,Jn deiner Lorboͤrcraͤntzen ſchatten,jn deiner lorboͤrcraͤntzen ſchatten,in deiner lorborcrantzen schatten
weckherlin_oden01_1618,body,690,0,True,63,Die Goͤtter ein newes geſang,die goͤtter ein newes geſang,die gotter ein newes gesang
weckherlin_oden01_1618,body,691,0,True,63,Von dir zuſingen mir geſtatten;,von dir zuſingen mir geſtatten,uon dir zusingen mir gestatten
weckherlin_oden01_1618,body,692,0,True,63,Wan mir namlich einmahl das Gluͤck,wan mir namlich einmahl das gluͤck,wan mir namlich einmahl das gluck
weckherlin_oden01_1618,body,693,0,True,63,Gibt einen freindlichern anblick/,gibt einen freindlichern anblick,gibt einen freindlichern anblick
weckherlin_oden01_1618,body,694,0,True,63,Vnd von mir all vnruh vnd plagen/,vnd von mir all vnruh vnd plagen,und uon mir all unruh und plagen
weckherlin_oden01_1618,body,695,0,True,63,So die armut gibt/ wirdt verjagen.,so die armut gibt wirdt verjagen,so die armut gibt wirdt ueriagen
weckherlin_oden01_1618,head,696,0,True,63,Epod.,epod,epod
weckherlin_oden01_1618,body,697,0,True,63,WOlan ſo fahr Odelein/,wolan ſo fahr odelein,wolan so fahr odelein
weckherlin_oden01_1618,body,698,0,True,63,Zu dem/ von dẽ du erſchallen/,zu dem von dẽ du erſchallen,zu dem uon den du erschallen
weckherlin_oden01_1618,body,699,0,True,63,Sag jhm weil es ſein gefallen,sag jhm weil es ſein gefallen,sag ihm weil es sein gefallen
weckherlin_oden01_1618,body,700,0,True,63,Mir ſo gar freundlich zuſein/,mir ſo gar freundlich zuſein,mir so gar freundlich zusein
weckherlin_oden01_1618,body,701,0,True,63,Das ich leichtlich doͤrf ohn grawen,das ich leichtlich doͤrf ohn grawen,das ich leichtlich dorf ohn grawen
weckherlin_oden01_1618,body,702,0,True,63,(Zwar frembd/ jung/ vnd wenig klug),zwar frembd jung vnd wenig klug,zwar frembd iung und wenig klug
weckherlin_oden01_1618,body,703,0,True,63,Zu den himmeln meinen flug,zu den himmeln meinen flug,zu den himmeln meinen flug
weckherlin_oden01_1618,body,704,0,True,63,Seiner gunſt fluͤgeln vertrawen/,seiner gunſt fluͤgeln vertrawen,seiner gunst flugeln uertrawen
weckherlin_oden01_1618,body,705,0,True,63,Fluͤgel/ deren glantz belebet,fluͤgel deren glantz belebet,flugel deren glantz belebet
weckherlin_oden01_1618,body,706,0,True,63,Vnder beeden himmeln ſchwebet.,vnder beeden himmeln ſchwebet,under beeden himmeln schwebet
weckherlin_oden01_1618,head,707,0,True,64,Die 8. Ode.,die ode,die ode
weckherlin_oden01_1618,body,708,0,True,64,An Benjamin Buwinckhauſen von Walmerode/ ꝛc.,an benjamin buwinckhauſen von walmerode ꝛc,an beniamin buwinckhausen uon walmerode c
weckherlin_oden01_1618,head,709,0,True,64,Die 1. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,710,0,True,64,WAch auf/ meine ſehl/ es iſt zeit/,wach auf meine ſehl es iſt zeit,wach auf meine sehl es ist zeit
weckherlin_oden01_1618,body,711,0,True,64,Deine ſchuld der welt zu bezeugen;,deine ſchuld der welt zu bezeugen,deine schuld der welt zu bezeugen
weckherlin_oden01_1618,body,712,0,True,64,Es iſt eine ſchand ſtill zuſchweigen/,es iſt eine ſchand ſtill zuſchweigen,es ist eine schand still zuschweigen
weckherlin_oden01_1618,body,713,0,True,64,Wan die nohtdurft die red gebeut.,wan die nohtdurft die red gebeut,wan die nohtdurft die red gebeut
weckherlin_oden01_1618,body,714,0,True,64,O Buwinck hauſen/ deſſen gunſt,o buwinck hauſen deſſen gunſt,o buwinck hausen dessen gunst
weckherlin_oden01_1618,body,715,0,True,64,Kan mich nach wunſch von ſorgen freyhen/,kan mich nach wunſch von ſorgen freyhen,kan mich nach wunsch uon sorgen freyhen
weckherlin_oden01_1618,body,716,0,True,64,Verachte nicht die newe kunſt/,verachte nicht die newe kunſt,uerachte nicht die newe kunst
weckherlin_oden01_1618,body,717,0,True,64,So mir dir neun ſchweſtern verleihen;,so mir dir neun ſchweſtern verleihen,so mir dir neun schwestern uerleihen
weckherlin_oden01_1618,body,718,0,True,64,Sondern hoͤr mit wie ſuͤſſem klang,sondern hoͤr mit wie ſuͤſſem klang,sondern hor mit wie sussem klang
weckherlin_oden01_1618,body,719,0,True,64,Meiner niemahls beruͤhꝛten ſaiten,meiner niemahls beruͤhꝛten ſaiten,meiner niemahls beruhten saiten
weckherlin_oden01_1618,body,720,0,True,64,Jch dein lob in meinem geſang,jch dein lob in meinem geſang,ich dein lob in meinem gesang
weckherlin_oden01_1618,body,721,0,True,64,Will durch die weite welt außſpraiten.,will durch die weite welt außſpraiten,will durch die weite welt aussspraiten
weckherlin_oden01_1618,head,722,0,True,65,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,723,0,True,65,OBwol der ſuͤß-ſpihlende Got,obwol der ſuͤßſpihlende got,obwol der sussspihlende got
weckherlin_oden01_1618,body,724,0,True,65,(laubet,laubet,laubet
weckherlin_oden01_1618,body,725,0,True,65,Die zweig ſtehtsgruͤn vnd friſch-be-,die zweig ſtehtsgruͤn vnd friſchbe,die zweig stehtsgrun und frischbe
weckherlin_oden01_1618,body,726,0,True,65,Allen abzubrechen erlaubet,allen abzubrechen erlaubet,allen abzubrechen erlaubet
weckherlin_oden01_1618,body,727,0,True,65,Welche nichts fragen nach dem Tod:,welche nichts fragen nach dem tod,welche nichts fragen nach dem tod
weckherlin_oden01_1618,body,728,0,True,65,Kan doch eines jeden verſtand,kan doch eines jeden verſtand,kan doch eines ieden uerstand
weckherlin_oden01_1618,body,729,0,True,65,Nicht das ſtehts-wehrende trumb finden/,nicht das ſtehtswehrende trumb finden,nicht das stehtswehrende trumb finden
weckherlin_oden01_1618,body,730,0,True,65,Damit Er moͤg mit wehrter Hand,damit er moͤg mit wehrter hand,damit er mog mit wehrter hand
weckherlin_oden01_1618,body,731,0,True,65,Den vnver waͤlcklichen crantz binden;,den vnver waͤlcklichen crantz binden,den unuer walcklichen crantz binden
weckherlin_oden01_1618,body,732,0,True,65,Sondern ſehr klein iſt die anzahl/,sondern ſehr klein iſt die anzahl,sondern sehr klein ist die anzahl
weckherlin_oden01_1618,body,733,0,True,65,(Darunder Jch verhoff zubleiben),darunder jch verhoff zubleiben,darunder ich uerhoff zubleiben
weckherlin_oden01_1618,body,734,0,True,65,Welche in der Ewigkeit ſahl,welche in der ewigkeit ſahl,welche in der ewigkeit sahl
weckherlin_oden01_1618,body,735,0,True,65,Koͤnden einen namen aufſchreiben.,koͤnden einen namen aufſchreiben,konden einen namen aufschreiben
weckherlin_oden01_1618,head,736,0,True,65,Epod.,epod,epod
weckherlin_oden01_1618,body,737,0,True,65,DEinen namen nu ſo groß/,deinen namen nu ſo groß,deinen namen nu so gross
weckherlin_oden01_1618,body,738,0,True,65,Vnd dein lob ſo hoch erhaben/,vnd dein lob ſo hoch erhaben,und dein lob so hoch erhaben
weckherlin_oden01_1618,body,739,0,True,65,Will Jch mit einem geſchoß,will jch mit einem geſchoß,will ich mit einem geschoss
weckherlin_oden01_1618,body,740,0,True,65,Tief in die gedechtnus graben:,tief in die gedechtnus graben,tief in die gedechtnus graben
weckherlin_oden01_1618,body,741,0,True,65,Vnd wan ja der Muſen kunſt,vnd wan ja der muſen kunſt,und wan ia der musen kunst
weckherlin_oden01_1618,body,742,0,True,65,Nicht gar eytel vnd vmbſunſt/,nicht gar eytel vnd vmbſunſt,nicht gar eytel und umbsunst
weckherlin_oden01_1618,body,743,0,True,65,Soll nicht weniger auf erden/,soll nicht weniger auf erden,soll nicht weniger auf erden
weckherlin_oden01_1618,body,744,0,True,65,Dein preiß/ deine ehr vnd zier/,dein preiß deine ehr vnd zier,dein preiss deine ehr und zier
weckherlin_oden01_1618,body,745,0,True,65,Dan ich begehr das von dir,dan ich begehr das von dir,dan ich begehr das uon dir
weckherlin_oden01_1618,body,746,0,True,65,Meine Vers/ geliebet werden.,meine vers geliebet werden,meine uers geliebet werden
weckherlin_oden01_1618,head,747,0,True,66,Die 2. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,748,0,True,66,GLeich wie ein Kaufman/ deſſen Sin,gleich wie ein kaufman deſſen sin,gleich wie ein kaufman dessen sin
weckherlin_oden01_1618,body,749,0,True,66,Nach anders nichts dan reichthumb,nach anders nichts dan reichthumb,nach anders nichts dan reichthumb
weckherlin_oden01_1618,body,750,0,True,66,trachtet/,trachtet,trachtet
weckherlin_oden01_1618,body,751,0,True,66,Das er alle arbeit verachtet/,das er alle arbeit verachtet,das er alle arbeit uerachtet
weckherlin_oden01_1618,body,752,0,True,66,Halb verblindet durch den gewin/,halb verblindet durch den gewin,halb uerblindet durch den gewin
weckherlin_oden01_1618,body,753,0,True,66,Wan er nach vil muͤh vnd gefahr,wan er nach vil muͤh vnd gefahr,wan er nach uil muh und gefahr
weckherlin_oden01_1618,body,754,0,True,66,Kan das erwuͤnſchte geſtad gruͤſſen/,kan das erwuͤnſchte geſtad gruͤſſen,kan das erwunschte gestad grussen
weckherlin_oden01_1618,body,755,0,True,66,Vnd numehr mit koͤſtlicher wahr,vnd numehr mit koͤſtlicher wahr,und numehr mit kostlicher wahr
weckherlin_oden01_1618,body,756,0,True,66,Seinen geitzigen hunger buͤſſen/,seinen geitzigen hunger buͤſſen,seinen geitzigen hunger bussen
weckherlin_oden01_1618,body,757,0,True,66,Da in der kleinoten vnzahl,da in der kleinoten vnzahl,da in der kleinoten unzahl
weckherlin_oden01_1618,body,758,0,True,66,Sein aug vnd gemuͤht ſich bewoͤgen/,sein aug vnd gemuͤht ſich bewoͤgen,sein aug und gemuht sich bewogen
weckherlin_oden01_1618,body,759,0,True,66,Das Er nicht waiſt/ arm in der wahl/,das er nicht waiſt arm in der wahl,das er nicht waist arm in der wahl
weckherlin_oden01_1618,body,760,0,True,66,Was zu nemen/ was weg zuloͤgen.,was zu nemen was weg zuloͤgen,was zu nemen was weg zulogen
weckherlin_oden01_1618,head,761,0,True,66,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,762,0,True,66,ALſo wan meine ſchuldigkeit,alſo wan meine ſchuldigkeit,also wan meine schuldigkeit
weckherlin_oden01_1618,body,763,0,True,66,Meinen geiſttreibet zuerdichten/,meinen geiſttreibet zuerdichten,meinen geisttreibet zuerdichten
weckherlin_oden01_1618,body,764,0,True,66,Was dir fuͤr ein werck aufzurichten/,was dir fuͤr ein werck aufzurichten,was dir fur ein werck aufzurichten
weckherlin_oden01_1618,body,765,0,True,66,Welches der Jahren fraͤſſigkeit,welches der jahren fraͤſſigkeit,welches der iahren frassigkeit
weckherlin_oden01_1618,body,766,0,True,66,Mit dem reichen ſchmuck der warheit,mit dem reichen ſchmuck der warheit,mit dem reichen schmuck der warheit
weckherlin_oden01_1618,body,767,0,True,66,Moͤg vnveraͤltlich widerſtehen,moͤg vnveraͤltlich widerſtehen,mog unueraltlich widerstehen
weckherlin_oden01_1618,body,768,0,True,66,Macht deiner Tugenten klarheit,macht deiner tugenten klarheit,macht deiner tugenten klarheit
weckherlin_oden01_1618,body,769,0,True,66,Mit wunder mein geſicht vergehen;,mit wunder mein geſicht vergehen,mit wunder mein gesicht uergehen
weckherlin_oden01_1618,body,770,0,True,67,Vnd jemehr ich bedencke mich,vnd jemehr ich bedencke mich,und iemehr ich bedencke mich
weckherlin_oden01_1618,body,771,0,True,67,Welches lob erſtlich anzuwenden/,welches lob erſtlich anzuwenden,welches lob erstlich anzuwenden
weckherlin_oden01_1618,body,772,0,True,67,Je weniger/ forchtſam/ waiß ich/,je weniger forchtſam waiß ich,ie weniger forchtsam waiss ich
weckherlin_oden01_1618,body,773,0,True,67,Wa anzufangen vnd zu enden.,wa anzufangen vnd zu enden,wa anzufangen und zu enden
weckherlin_oden01_1618,head,774,0,True,67,Epod.,epod,epod
weckherlin_oden01_1618,body,775,0,True,67,WAn es ein vortheil ſoll ſein/,wan es ein vortheil ſoll ſein,wan es ein uortheil soll sein
weckherlin_oden01_1618,body,776,0,True,67,Der welt ſeinen alten ſtamen,der welt ſeinen alten ſtamen,der welt seinen alten stamen
weckherlin_oden01_1618,body,777,0,True,67,Zuerzoͤhlen/ deſſen ſchein,zuerzoͤhlen deſſen ſchein,zuerzohlen dessen schein
weckherlin_oden01_1618,body,778,0,True,67,Schoͤner machet vnſern namen:,schoͤner machet vnſern namen,schoner machet unsern namen
weckherlin_oden01_1618,body,779,0,True,67,Wer zweiflet/ das nicht mit recht,wer zweiflet das nicht mit recht,wer zweiflet das nicht mit recht
weckherlin_oden01_1618,body,780,0,True,67,Dein fuͤrtrefliches geſchlecht,dein fuͤrtrefliches geſchlecht,dein furtrefliches geschlecht
weckherlin_oden01_1618,body,781,0,True,67,Seinen Vrſprung zu beweiſen/,seinen vrſprung zu beweiſen,seinen ursprung zu beweisen
weckherlin_oden01_1618,body,782,0,True,67,Sich ab dem edlen gebluͤt/,sich ab dem edlen gebluͤt,sich ab dem edlen geblut
weckherlin_oden01_1618,body,783,0,True,67,Weiſen vnd ſtarcken gemuͤht,weiſen vnd ſtarcken gemuͤht,weisen und starcken gemuht
weckherlin_oden01_1618,body,784,0,True,67,Deiner Anherꝛen kan preiſen?,deiner anherꝛen kan preiſen,deiner anheren kan preisen
weckherlin_oden01_1618,head,785,0,True,67,Die 3. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,786,0,True,67,ABer ſeiner tugenden prob,aber ſeiner tugenden prob,aber seiner tugenden prob
weckherlin_oden01_1618,body,787,0,True,67,Auß ſeiner Vaͤtter grab zuziehen/,auß ſeiner vaͤtter grab zuziehen,auss seiner uatter grab zuziehen
weckherlin_oden01_1618,body,788,0,True,67,Muß ſich allein jener bemuͤhen/,muß ſich allein jener bemuͤhen,muss sich allein iener bemuhen
weckherlin_oden01_1618,body,789,0,True,67,Jn deſſen ſehl kein aigenlob.,jn deſſen ſehl kein aigenlob,in dessen sehl kein aigenlob
