doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510795,body,11,6,False,[12],Alſo ſchreibet auch S. Johannes in ſeiner 1. Epiſtel am 2. Cap. Die Welt vergehet mit jhrer Luſt.,alſo ſchreibet auch s johannes in ſeiner epiſtel am cap die welt vergehet mit jhrer luſt,also schreibet auch s iohannes in seiner epistel am cap die welt uergehet mit ihrer lust
510795,body,11,7,False,[12],Wer aber den Willen Gottes thut/ der bleibet in Ewigkeit.,wer aber den willen gottes thut der bleibet in ewigkeit,wer aber den willen gottes thut der bleibet in ewigkeit
510795,body,11,8,False,[12],Wer wolte nicht lieber reich ſeyn denn arm/ wir reden nicht von dem Reichthumb dieſer Welt/ welches wurmſtichig vnd mottenfreſſig iſt/ in der Epiſtel Jacobi am 4. Capitel/ ſondern wir reden von dem rechten beſtendigen Reichthumb/ welches allein in Gott zu finden iſt/ wer nu einen gnaͤdigen Gott hat/ der iſt reicher als Himmel vnd Erden: Hergegen wer einen vngnaͤdigen Gott hat/ ob er gleich alles Reichthumb dieſer Welt beſeſſe/ ſo kans jhm doch nicht retten/ wie beym Propheten Zephania am 1. geſchrieben ſtehet/ Es wird ſie jhr Silber vnd Gold nicht erretten muͤgen/ am Tage des Zorns des HErrn.,wer wolte nicht lieber reich ſeyn denn arm wir reden nicht von dem reichthumb dieſer welt welches wurmſtichig vnd mottenfreſſig iſt in der epiſtel jacobi am capitel ſondern wir reden von dem rechten beſtendigen reichthumb welches allein in gott zu finden iſt wer nu einen gnaͤdigen gott hat der iſt reicher als himmel vnd erden hergegen wer einen vngnaͤdigen gott hat ob er gleich alles reichthumb dieſer welt beſeſſe ſo kans jhm doch nicht retten wie beym propheten zephania am geſchrieben ſtehet es wird ſie jhr silber vnd gold nicht erretten muͤgen am tage des zorns des herrn,wer wolte nicht lieber reich seyn denn arm wir reden nicht uon dem reichthumb dieser welt welches wurmstichig und mottenfressig ist in der epistel iacobi am capitel sondern wir reden uon dem rechten bestendigen reichthumb welches allein in gott zu finden ist wer nu einen gnadigen gott hat der ist reicher als himmel und erden hergegen wer einen ungnadigen gott hat ob er gleich alles reichthumb dieser welt besesse so kans ihm doch nicht retten wie beym propheten zephania am geschrieben stehet es wird sie ihr silber und gold nicht erretten mugen am tage des zorns des herrn
510795,body,11,9,True,[12],Er muß zu letzt ins Helliſche Fewer/ vnd mit dem Teuffel ewiges Armuth leiden.,er muß zu letzt ins helliſche fewer vnd mit dem teuffel ewiges armuth leiden,er muss zu letzt ins hellische fewer und mit dem teuffel ewiges armuth leiden
510795,body,12,0,False,[12],Das 2. Gut/ welches wir von der Einwohnung Gottes zugewarten haben/ iſt ein beſtendiger Troſt in der letzten Todesſtunde/ davon zeuget Aſſaph alſo: Wenn mir gleich Leib vnnd Seele verſchmacht/ ſo biſtu doch Gott allezeit meines Hertzens Troſt.,das gut welches wir von der einwohnung gottes zugewarten haben iſt ein beſtendiger troſt in der letzten todesſtunde davon zeuget aſſaph alſo wenn mir gleich leib vnnd seele verſchmacht ſo biſtu doch gott allezeit meines hertzens troſt,das gut welches wir uon der einwohnung gottes zugewarten haben ist ein bestendiger trost in der letzten todesstunde dauon zeuget assaph also wenn mir gleich leib unnd seele uerschmacht so bistu doch gott allezeit meines hertzens trost
510795,body,12,1,False,[13],Dieſe Wolthat iſt nicht hoch gnug zupreiſen.,dieſe wolthat iſt nicht hoch gnug zupreiſen,diese wolthat ist nicht hoch gnug zupreisen
510795,body,12,2,False,[13],Denn vmb der Suͤnde willen muͤſſen wir alle ſterben/ es koͤmpt die Reye auch an vns/ ehe wirs meynen/ daß Leib vnd Seele vns verſchmachten.,denn vmb der suͤnde willen muͤſſen wir alle ſterben es koͤmpt die reye auch an vns ehe wirs meynen daß leib vnd seele vns verſchmachten,denn umb der sunde willen mussen wir alle sterben es kompt die reye auch an uns ehe wirs meynen dass leib und seele uns uerschmachten
510795,body,12,3,False,[13],Das iſt/ das natuͤrliche Lebensband zwiſchen dem Leibe vnd der Seele wird zuriſſen/ das gehet ohne empfindung einer groſſer Hertzens Angſt/ vnnd ſonderlicher Schmertzen nicht abe/ weil der Todt wider die Natur iſt/ vnd die Seele nicht gerne aus dem Neſte jhres Leibes fehret/ ob ſie gleich ein geiſtliches Geſchoͤpff vnd daher vntoͤdtlich iſt/ ſo iſt ſie doch betꝛuͤbet vmb ſolches ſcheidens willen.,das iſt das natuͤrliche lebensband zwiſchen dem leibe vnd der seele wird zuriſſen das gehet ohne empfindung einer groſſer hertzens angſt vnnd ſonderlicher schmertzen nicht abe weil der todt wider die natur iſt vnd die seele nicht gerne aus dem neſte jhres leibes fehret ob ſie gleich ein geiſtliches geſchoͤpff vnd daher vntoͤdtlich iſt ſo iſt ſie doch betꝛuͤbet vmb ſolches ſcheidens willen,das ist das naturliche lebensband zwischen dem leibe und der seele wird zurissen das gehet ohne empfindung einer grosser hertzens angst unnd sonderlicher schmertzen nicht abe weil der todt wider die natur ist und die seele nicht gerne aus dem neste ihres leibes fehret ob sie gleich ein geistliches geschopff und daher untodtlich ist so ist sie doch betubet umb solches scheidens willen
510795,body,12,4,False,[13],Gleich wie zwey gute Freunde mit betruͤbten Gemuͤth vnnd naſſen Augen von einander ſcheiden: Alſo erhebt ſich auch Jammer vnd Noth/ weñ vns Leib vnd Seel verſchmachten wil: Da kan niemand helffen als der Gott vnſers Lebens/ der nimpt vns auff/ wie David ſpricht im 27. Pſalm: Mein Vater vnd Mutter verlaſſen mich/ aber der Herr nimpt mich auff.,gleich wie zwey gute freunde mit betruͤbten gemuͤth vnnd naſſen augen von einander ſcheiden alſo erhebt ſich auch jammer vnd noth weñ vns leib vnd seel verſchmachten wil da kan niemand helffen als der gott vnſers lebens der nimpt vns auff wie david ſpricht im pſalm mein vater vnd mutter verlaſſen mich aber der herr nimpt mich auff,gleich wie zwey gute freunde mit betrubten gemuth unnd nassen augen uon einander scheiden also erhebt sich auch iammer und noth wenn uns leib und seel uerschmachten wil da kan niemand helffen als der gott unsers lebens der nimpt uns auff wie dauid spricht im psalm mein uater und mutter uerlassen mich aber der herr nimpt mich auff
510795,body,12,5,False,[14],Er nimpt vnſere Seelen in ſeine Hand/ da ruhen ſie/ vnnd kan ſie keine Angſt noch Qual mehr anruͤhren/ Sap. 5. Solten wir nicht vmb dieſer Vrſachen willen Gott fuͤr vnſer Hauptgut halten/ vnd jhn lieben vber alles?,er nimpt vnſere seelen in ſeine hand da ruhen ſie vnnd kan ſie keine angſt noch qual mehr anruͤhren sap solten wir nicht vmb dieſer vrſachen willen gott fuͤr vnſer hauptgut halten vnd jhn lieben vber alles,er nimpt unsere seelen in seine hand da ruhen sie unnd kan sie keine angst noch qual mehr anruhren sap solten wir nicht umb dieser ursachen willen gott fur unser hauptgut halten und ihn lieben uber alles
510795,body,12,6,False,[14],Solten wir vns nicht ſeiner allein troͤſten im Leben vnd Sterben?,solten wir vns nicht ſeiner allein troͤſten im leben vnd sterben,solten wir uns nicht seiner allein trosten im leben und sterben
510795,body,12,7,False,[14],Er iſt vnſers Hertzens Troſt.,er iſt vnſers hertzens troſt,er ist unsers hertzens trost
510795,body,12,8,False,[14],"Im Hebreiſchen heiſſet es Petra, Er iſt vnſers Hertzens Felß/ ein ſtarcker Felß/ welcher durch keinerley Sturmwind der Anfechtung kan vmbgeblaſen werden/ ein ſolcher Felß/ auff welchen die Kirche vnd alle Glaͤubige feſt gegruͤndet ſeyn/ daß ſie alle Hellenpforten nicht vberweltigen koͤnnen/ Matth. 16. Alſo wird auch Chriſtus ein geiſtlicher Felß genennet/ 1. Cor. 10. der hat die Jſraelitẽ durch die Wuͤſten gefuͤhret.",im hebreiſchen heiſſet es petra er iſt vnſers hertzens felß ein ſtarcker felß welcher durch keinerley sturmwind der anfechtung kan vmbgeblaſen werden ein ſolcher felß auff welchen die kirche vnd alle glaͤubige feſt gegruͤndet ſeyn daß ſie alle hellenpforten nicht vberweltigen koͤnnen matth alſo wird auch chriſtus ein geiſtlicher felß genennet cor der hat die jſraelitẽ durch die wuͤſten gefuͤhret,im hebreischen heisset es petra er ist unsers hertzens felss ein starcker felss welcher durch keinerley sturmwind der anfechtung kan umbgeblasen werden ein solcher felss auff welchen die kirche und alle glaubige fest gegrundet seyn dass sie alle hellenpforten nicht uberweltigen konnen matth also wird auch christus ein geistlicher felss genennet cor der hat die israeliten durch die wusten gefuhret
510795,body,12,9,True,[14],Dieſer Herr iſt auch noch der Felß vnſers Heils/ welcher vns durch das tieffe Angſt Meer dieſer Welt hindurch fuͤhret/ vnd bringet vns an das Vfer der ewigen Seligkeit.,dieſer herr iſt auch noch der felß vnſers heils welcher vns durch das tieffe angſt meer dieſer welt hindurch fuͤhret vnd bringet vns an das vfer der ewigen seligkeit,dieser herr ist auch noch der felss unsers heils welcher uns durch das tieffe angst meer dieser welt hindurch fuhret und bringet uns an das ufer der ewigen seligkeit
510795,body,13,0,False,[14],Das 3. Gut/ welches wir von der gnaͤdigen Einwohnung Gottes zu gewarten haben/ iſt das ſchoͤne herrliche Erbtheil des ewigen Lebens/ darauff frewet ſich Aſſaph/ vnd ſpricht: So biſtu doch GOtt allezeit meines Hertzens Troſt vnd mein Theil.,das gut welches wir von der gnaͤdigen einwohnung gottes zu gewarten haben iſt das ſchoͤne herrliche erbtheil des ewigen lebens darauff frewet ſich aſſaph vnd ſpricht so biſtu doch gott allezeit meines hertzens troſt vnd mein theil,das gut welches wir uon der gnadigen einwohnung gottes zu gewarten haben ist das schone herrliche erbtheil des ewigen lebens darauff frewet sich assaph und spricht so bistu doch gott allezeit meines hertzens trost und mein theil
510795,body,13,1,False,[15],Das Hebreiſche Woͤrtlein heiſſet ein Erbtheil/ das einem durchs Loß zufaͤllet/ wie ſolch Gleichniß im 16. Pſalm gebrauchet wird: Das Loß iſt mir gefallen auffs lieblichſte/ mir iſt ein ſchoͤn Erbtheil worden.,das hebreiſche woͤrtlein heiſſet ein erbtheil das einem durchs loß zufaͤllet wie ſolch gleichniß im pſalm gebrauchet wird das loß iſt mir gefallen auffs lieblichſte mir iſt ein ſchoͤn erbtheil worden,das hebreische wortlein heisset ein erbtheil das einem durchs loss zufallet wie solch gleichniss im psalm gebrauchet wird das loss ist mir gefallen auffs lieblichste mir ist ein schon erbtheil worden
510795,body,13,2,False,[15],"Dieſer Titul erinnert vns/ daß das ewige Leben nicht aus Verdienſt der Wercke/ ſondern aus purlauter Gnade von Gott gegeben wird/ darumb wird es auch genennet/ Χάρισμα, ein Gnadengeſchenck Gottes/ zun Roͤm. 6. Cap. da Paulus ſchreibet: Der Todt iſt der Suͤnden Sold/ aber die Gabe Gottes iſt das ewige Leben in Chriſto Jeſu vnſerm HErrn.",dieſer titul erinnert vns daß das ewige leben nicht aus verdienſt der wercke ſondern aus purlauter gnade von gott gegeben wird darumb wird es auch genennet χάρισμα ein gnadengeſchenck gottes zun roͤm cap da paulus ſchreibet der todt iſt der suͤnden sold aber die gabe gottes iſt das ewige leben in chriſto jeſu vnſerm herrn,dieser titul erinnert uns dass das ewige leben nicht aus uerdienst der wercke sondern aus purlauter gnade uon gott gegeben wird darumb wird es auch genennet ein gnadengeschenck gottes zun rom cap da paulus schreibet der todt ist der sunden sold aber die gabe gottes ist das ewige leben in christo iesu unserm herrn
510795,body,13,3,True,[15],Wird demnach das ewige Leben nicht verdienet/ es iſt keine vergleichung zwiſchen vnſrem Verdienſt vnd dem ewigen Leben/ ſondern es wird ererbet/ wie der HErr Chriſtus an jenem Tage zu den Glaͤubigen ſagen wird: Kommet her jhr Geſegneten meines Vaters/ ererbet das Reich/ das euch bereitet iſt von Anbegin der Welt/ Matth. 25. Solch ſchoͤnes Erbe haben alle Glaͤubigen zugewarten/ der Todt kan ſie nicht darumb bringen/ ſondern ſie dringen durch den zeitlichen Todt ins ewige Leben/ vnd nehmen das Erbe ein/ das jhnen behalten wird im Himmel/ 1. Pet. 1.,wird demnach das ewige leben nicht verdienet es iſt keine vergleichung zwiſchen vnſrem verdienſt vnd dem ewigen leben ſondern es wird ererbet wie der herr chriſtus an jenem tage zu den glaͤubigen ſagen wird kommet her jhr geſegneten meines vaters ererbet das reich das euch bereitet iſt von anbegin der welt matth solch ſchoͤnes erbe haben alle glaͤubigen zugewarten der todt kan ſie nicht darumb bringen ſondern ſie dringen durch den zeitlichen todt ins ewige leben vnd nehmen das erbe ein das jhnen behalten wird im himmel pet,wird demnach das ewige leben nicht uerdienet es ist keine uergleichung zwischen unsrem uerdienst und dem ewigen leben sondern es wird ererbet wie der herr christus an ienem tage zu den glaubigen sagen wird kommet her ihr gesegneten meines uaters ererbet das reich das euch bereitet ist uon anbegin der welt matth solch schones erbe haben alle glaubigen zugewarten der todt kan sie nicht darumb bringen sondern sie dringen durch den zeitlichen todt ins ewige leben und nehmen das erbe ein das ihnen behalten wird im himmel pet
510795,head,14,0,True,[16],USUS.,usus,usus
510795,body,15,0,False,[16],SOlches ſol vns nu dienen zu ſterckung vnſers Glaubens/ daß wir mit vnſerm Hertzen Gott anhangen/ vnd jhm aus gantzer Macht vertrawen.,solches ſol vns nu dienen zu ſterckung vnſers glaubens daß wir mit vnſerm hertzen gott anhangen vnd jhm aus gantzer macht vertrawen,solches sol uns nu dienen zu sterckung unsers glaubens dass wir mit unserm hertzen gott anhangen und ihm aus gantzer macht uertrawen
510795,body,15,1,False,[16],Er hat vns erſchaffen/ erloͤſet vnd geheiliget/ in jhm leben/ weben vnd ſind wir: Er iſt ein ſtarcker Felß/ vnd eine Zuflucht in der Noth/ alle die auff jhn trawen werden nicht zu ſchanden werden.,er hat vns erſchaffen erloͤſet vnd geheiliget in jhm leben weben vnd ſind wir er iſt ein ſtarcker felß vnd eine zuflucht in der noth alle die auff jhn trawen werden nicht zu ſchanden werden,er hat uns erschaffen erloset und geheiliget in ihm leben weben und sind wir er ist ein starcker felss und eine zuflucht in der noth alle die auff ihn trawen werden nicht zu schanden werden
510795,body,15,2,True,[16],Damit wir aber mit Gott moͤgen vereiniget ſeyn vnd bleiben/ ſo muͤſſen wir vns erſtlich durch wahre Buſſe zu jhm bekehren/ vnd vns mit feſten Glauben an den Mitler Chriſtum halten/ durch welchen wir einen Zugang zum Vater haben/ wie er ſpricht Joh. 14. Ich bin der Weg/ die Warheit vnd das Leben/ niemand koͤmpt zum Vater denn durch mich.,damit wir aber mit gott moͤgen vereiniget ſeyn vnd bleiben ſo muͤſſen wir vns erſtlich durch wahre buſſe zu jhm bekehren vnd vns mit feſten glauben an den mitler chriſtum halten durch welchen wir einen zugang zum vater haben wie er ſpricht joh ich bin der weg die warheit vnd das leben niemand koͤmpt zum vater denn durch mich,damit wir aber mit gott mogen uereiniget seyn und bleiben so mussen wir uns erstlich durch wahre busse zu ihm bekehren und uns mit festen glauben an den mitler christum halten durch welchen wir einen zugang zum uater haben wie er spricht ioh ich bin der weg die warheit und das leben niemand kompt zum uater denn durch mich
510795,body,16,0,False,[17],Fuͤrs 2. muͤſſen wir vnſere Gemuͤther abziehen von der Liebe der jrrdiſchen vnd vergaͤnglichen Guͤter.,fuͤrs muͤſſen wir vnſere gemuͤther abziehen von der liebe der jrrdiſchen vnd vergaͤnglichen guͤter,furs mussen wir unsere gemuther abziehen uon der liebe der irrdischen und uerganglichen guter
510795,body,16,1,False,[17],Denn wenn wir vns in denſelbigen zu ſehr wolten verlieben/ wie koͤnten wir Gott von gantzer Seelen lieben?,denn wenn wir vns in denſelbigen zu ſehr wolten verlieben wie koͤnten wir gott von gantzer seelen lieben,denn wenn wir uns in denselbigen zu sehr wolten uerlieben wie konten wir gott uon gantzer seelen lieben
510795,body,16,2,False,[17],Darumb vermahnet vns der H. Geiſt im 62. Pſ. Fellet euch Reichthumb zu/ ſo henget das Hertz nicht dran.,darumb vermahnet vns der h geiſt im pſ fellet euch reichthumb zu ſo henget das hertz nicht dran,darumb uermahnet uns der h geist im ps fellet euch reichthumb zu so henget das hertz nicht dran
510795,body,16,3,True,[17],Ja darumb nimpt vns Gott weg/ was wir am liebſten haben/ vnſere Ehemaͤnner/ vnſere Weiber/ vnſere Kinder/ auff daß er vnſern Glauben pruͤfe/ ob wir Gott vber alles lieben/ vnd daß die Liebe/ damit wir Gott lieben ſollen/ von allen Huͤlſen der jrrdiſchen Liebe gereiniget werde/ daß ſie ſey eine vngeferbte/ bloſſe/ lauterliche Liebe Gottes.,ja darumb nimpt vns gott weg was wir am liebſten haben vnſere ehemaͤnner vnſere weiber vnſere kinder auff daß er vnſern glauben pruͤfe ob wir gott vber alles lieben vnd daß die liebe damit wir gott lieben ſollen von allen huͤlſen der jrrdiſchen liebe gereiniget werde daß ſie ſey eine vngeferbte bloſſe lauterliche liebe gottes,ia darumb nimpt uns gott weg was wir am liebsten haben unsere ehemanner unsere weiber unsere kinder auff dass er unsern glauben prufe ob wir gott uber alles lieben und dass die liebe damit wir gott lieben sollen uon allen hulsen der irrdischen liebe gereiniget werde dass sie sey eine ungeferbte blosse lauterliche liebe gottes
510795,body,17,0,True,[17],"Zum 3. muͤſſen wir vns fuͤr dem zeitlichen Tode nicht zu ſehr fuͤrchten/ denn ſelig ſind/ die im HErrn ſterben/ à modò, von nun an/ ſtehet geſchrieben Apoc. 14. Die ſelig durch Jeſum entſchlaffen/ leben dennoch in Chriſto nach ſeiner Verheiſſung/ Joh. am 11. Cap. da er ſpricht: Ich bin die Aufferſtehung vnd das Leben/ wer an mich glaͤubet/ der wird leben/ ob er gleich ſtuͤrbe/ vnd wer da lebet vnd glaͤubet an mich/ der wird nimmermehr ſterben.",zum muͤſſen wir vns fuͤr dem zeitlichen tode nicht zu ſehr fuͤrchten denn ſelig ſind die im herrn ſterben à modò von nun an ſtehet geſchrieben apoc die ſelig durch jeſum entſchlaffen leben dennoch in chriſto nach ſeiner verheiſſung joh am cap da er ſpricht ich bin die aufferſtehung vnd das leben wer an mich glaͤubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd glaͤubet an mich der wird nimmermehr ſterben,zum mussen wir uns fur dem zeitlichen tode nicht zu sehr furchten denn selig sind die im herrn sterben a modo uon nun an stehet geschrieben apoc die selig durch iesum entschlaffen leben dennoch in christo nach seiner uerheissung ioh am cap da er spricht ich bin die aufferstehung und das leben wer an mich glaubet der wird leben ob er gleich sturbe und wer da lebet und glaubet an mich der wird nimmermehr sterben
510795,body,18,0,False,[18],Zum 4. muͤſſen wir auch vngezweiffelt hoffen auff das Erbe des ewigen Lebens/ ſolche Hoffnung leſſet nicht zu ſchanden werden/ ſie erhelt vns auch im Tode/ vnd hilfft vns alle Trawrigkeit vberwinden/ wie David ſpricht im 27. Pſalm: Ich glaͤube doch/ daß ich ſehen werde das Gut des HErrn im Lande der Lebendigen.,zum muͤſſen wir auch vngezweiffelt hoffen auff das erbe des ewigen lebens ſolche hoffnung leſſet nicht zu ſchanden werden ſie erhelt vns auch im tode vnd hilfft vns alle trawrigkeit vberwinden wie david ſpricht im pſalm ich glaͤube doch daß ich ſehen werde das gut des herrn im lande der lebendigen,zum mussen wir auch ungezweiffelt hoffen auff das erbe des ewigen lebens solche hoffnung lesset nicht zu schanden werden sie erhelt uns auch im tode und hilfft uns alle trawrigkeit uberwinden wie dauid spricht im psalm ich glaube doch dass ich sehen werde das gut des herrn im lande der lebendigen
510795,body,18,1,True,[18],"Mori non timet, qui vitam ſperat, wer ein ewiges Leben hoffet/ der fuͤrchtet ſich nicht zu ſterben/ denn durch einen ſeligen Todt dringen wir ins ewige Leben/ wie Chriſtus zuſaget/ Joh. 5. Warlich/ warlich ich ſage euch/ wer mein Wort hoͤret vnd glaͤubet dem/ der mich geſand hat/ der hat das ewige Leben/ vnd koͤmpt nicht ins Gericht/ ſondern er iſt vom Tode zum Leben hindurch gedrungen.",mori non timet qui vitam ſperat wer ein ewiges leben hoffet der fuͤrchtet ſich nicht zu ſterben denn durch einen ſeligen todt dringen wir ins ewige leben wie chriſtus zuſaget joh warlich warlich ich ſage euch wer mein wort hoͤret vnd glaͤubet dem der mich geſand hat der hat das ewige leben vnd koͤmpt nicht ins gericht ſondern er iſt vom tode zum leben hindurch gedrungen,mori non timet qui uitam sperat wer ein ewiges leben hoffet der furchtet sich nicht zu sterben denn durch einen seligen todt dringen wir ins ewige leben wie christus zusaget ioh warlich warlich ich sage euch wer mein wort horet und glaubet dem der mich gesand hat der hat das ewige leben und kompt nicht ins gericht sondern er ist uom tode zum leben hindurch gedrungen
510795,body,19,0,True,[18],Solches verleyhe vns allen mit Gnaden/ der einige wahre Gott/ Vater/ Sohn vnd H. Geiſt hochgelobet in Ewigkeit/ Amen.,solches verleyhe vns allen mit gnaden der einige wahre gott vater sohn vnd h geiſt hochgelobet in ewigkeit amen,solches uerleyhe uns allen mit gnaden der einige wahre gott uater sohn und h geist hochgelobet in ewigkeit amen
510795,head,20,0,True,[19],Bericht.,bericht,bericht
510795,body,21,0,True,[19],AVff ſolch Hauptgut hat auch getrawet vnd gebawet/ vnd ſich mit feſten Glauben an den Felſen jhres Heils Jeſum Chriſtum gehalten/ vnd durch denſelbigen den Todt vnd die Welt froͤlich vberwunden vnſere im HErrn Chriſto ſeliglich verſtorbene Mitſchweſter/ die weiland Edle/ Ehr-vnd Tugendreiche Fraw Lydomilla/ des weiland Edlen/ Ehrenveſten Herrn Adam Zwill von Konetzchlum/ Buͤrgern vnd Handelsmann in Prag nachgelaſſene Wittbe/ von dero Ankunfft/ Lebenslauff vnd End kuͤrtzlichen zu berichten/ daß ſie in Praag im Jahr Chriſti 1560. vmb Martini auff dieſe Welt geboren worden.,avff ſolch hauptgut hat auch getrawet vnd gebawet vnd ſich mit feſten glauben an den felſen jhres heils jeſum chriſtum gehalten vnd durch denſelbigen den todt vnd die welt froͤlich vberwunden vnſere im herrn chriſto ſeliglich verſtorbene mitſchweſter die weiland edle ehrvnd tugendreiche fraw lydomilla des weiland edlen ehrenveſten herrn adam zwill von konetzchlum buͤrgern vnd handelsmann in prag nachgelaſſene wittbe von dero ankunfft lebenslauff vnd end kuͤrtzlichen zu berichten daß ſie in praag im jahr chriſti vmb martini auff dieſe welt geboren worden,auff solch hauptgut hat auch getrawet und gebawet und sich mit festen glauben an den felsen ihres heils iesum christum gehalten und durch denselbigen den todt und die welt frolich uberwunden unsere im herrn christo seliglich uerstorbene mitschwester die weiland edle ehrund tugendreiche fraw lydomilla des weiland edlen ehrenuesten herrn adam zwill uon konetzchlum burgern und handelsmann in prag nachgelassene wittbe uon dero ankunfft lebenslauff und end kurtzlichen zu berichten dass sie in praag im iahr christi umb martini auff diese welt geboren worden
510795,body,22,0,True,[19],Jhr Herr Vater iſt geweſen/ der weiland Edle/ Ehrenveſte Herr Vait Hercules von Morchendorff/ ſo bey weiland Keyſer Ferdinando I. vnd Maximiliano II. hochloͤblichſter Gedaͤchtniß bey der Boͤhmiſchen Cammer vor einem Concipiſten auffgewartet/ in welchem Dienſt er auch geſtorben.,jhr herr vater iſt geweſen der weiland edle ehrenveſte herr vait hercules von morchendorff ſo bey weiland keyſer ferdinando i vnd maximiliano ii hochloͤblichſter gedaͤchtniß bey der boͤhmiſchen cammer vor einem concipiſten auffgewartet in welchem dienſt er auch geſtorben,ihr herr uater ist gewesen der weiland edle ehrenueste herr uait hercules uon morchendorff so bey weiland keyser ferdinando i und maximiliano ii hochloblichster gedachtniss bey der bohmischen cammer uor einem concipisten auffgewartet in welchem dienst er auch gestorben
510795,body,23,0,False,[20],Jhr Fraw Mutter aber/ Fraw Eſtera Herculeſin geborne Hayckin von Hayeck/ des Edlen vnd Hochgelahrten Herrn Tadiaſch von Hayeck/ ſelber zeit Keyſers Maximiliani II. Leib Medici eheleibliche Tochter.,jhr fraw mutter aber fraw eſtera herculeſin geborne hayckin von hayeck des edlen vnd hochgelahrten herrn tadiaſch von hayeck ſelber zeit keyſers maximiliani ii leib medici eheleibliche tochter,ihr fraw mutter aber fraw estera herculesin geborne hayckin uon hayeck des edlen und hochgelahrten herrn tadiasch uon hayeck selber zeit keysers maximiliani ii leib medici eheleibliche tochter
510795,body,23,1,False,[20],Dieſe jhre liebe Eltern nun haben die ſelig Verſtorbene in aller Gottesfurcht vnd Chriſtlichen Tugenden aufferzogen/ biß Anno 1578. im 18. Jahr jhres Alters/ da iſt ſie von denſelben durch ſonderliche ſchickung Gottes/ dem Edlen/ Ehrenveſten Herrn Johann Schmertoſch von Rieſenthal/ Buͤrgern vnd Handelsmann in Praag verehlichet worden/ mit dem ſie in friedlicher/ freundlicher Ehe 11. Jahr vnd 6. Monat gelebet/ vnd mit einander 6. Kinder gezeuget/ nemlich 2. Soͤhn vñ 4. Toͤchter/ darvon der eine Sohn mit Namen Martin Schmertoſch noch am Leben.,dieſe jhre liebe eltern nun haben die ſelig verſtorbene in aller gottesfurcht vnd chriſtlichen tugenden aufferzogen biß anno im jahr jhres alters da iſt ſie von denſelben durch ſonderliche ſchickung gottes dem edlen ehrenveſten herrn johann schmertoſch von rieſenthal buͤrgern vnd handelsmann in praag verehlichet worden mit dem ſie in friedlicher freundlicher ehe jahr vnd monat gelebet vnd mit einander kinder gezeuget nemlich soͤhn vñ toͤchter darvon der eine sohn mit namen martin schmertoſch noch am leben,diese ihre liebe eltern nun haben die selig uerstorbene in aller gottesfurcht und christlichen tugenden aufferzogen biss anno im iahr ihres alters da ist sie uon denselben durch sonderliche schickung gottes dem edlen ehrenuesten herrn iohann schmertosch uon riesenthal burgern und handelsmann in praag uerehlichet worden mit dem sie in friedlicher freundlicher ehe iahr und monat gelebet und mit einander kinder gezeuget nemlich sohn und tochter daruon der eine sohn mit namen martin schmertosch noch am leben
510795,body,23,2,True,[20],Vnd nachdem durch Gottes ſchickung vnſer ſelig Verſtorbenen jhr Mann Anno 1591. verſtorben/ iſt ſie 5. Jahr in jhrem Wittbenſtandt verblieben/ hernach wieder ſich Anno 1595. verheyrathet/ dem Edlen/ Ehrenveſten Herrn Adam Zwill von Konetzchlum/ Buͤrgern vnd Handelsmann der alten Stadt Praag/ mit deme ſie auch Chriſtlich vnd friedlich 17. Jahr gelebet/ vnd mit einander 3. Toͤchter gezeuget/ darvon die eine Tochter mit Namen Lydomilla noch am Leben.,vnd nachdem durch gottes ſchickung vnſer ſelig verſtorbenen jhr mann anno verſtorben iſt ſie jahr in jhrem wittbenſtandt verblieben hernach wieder ſich anno verheyrathet dem edlen ehrenveſten herrn adam zwill von konetzchlum buͤrgern vnd handelsmann der alten stadt praag mit deme ſie auch chriſtlich vnd friedlich jahr gelebet vnd mit einander toͤchter gezeuget darvon die eine tochter mit namen lydomilla noch am leben,und nachdem durch gottes schickung unser selig uerstorbenen ihr mann anno uerstorben ist sie iahr in ihrem wittbenstandt uerblieben hernach wieder sich anno uerheyrathet dem edlen ehrenuesten herrn adam zwill uon konetzchlum burgern und handelsmann der alten stadt praag mit deme sie auch christlich und friedlich iahr gelebet und mit einander tochter gezeuget daruon die eine tochter mit namen lydomilla noch am leben
