doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12202,body,20,4,False,,Femineus sexus in verbis semper abundat;,femineus sexus in verbis semper abundat,femineus sexus in uerbis semper abundat
12202,body,20,5,False,,"dixeris arcanum, vix reticere potest.",dixeris arcanum vix reticere potest,dixeris arcanum uix reticere potest
12202,body,20,6,False,,Sic uxor Machomis conventu dixit in illo,sic uxor machomis conventu dixit in illo,sic uxor machomis conuentu dixit in illo
12202,body,20,7,False,,quae celanda sibi crediderat Machomes.,quae celanda sibi crediderat machomes,quae celanda sibi crediderat machomes
12202,body,20,8,False,,"Namque sui dum quaeque viri laudes memoraret,",namque sui dum quaeque viri laudes memoraret,namque sui dum quaeque uiri laudes memoraret
12202,body,20,9,False,,"omnibus ipsa suum praeposuit Machomem,",omnibus ipsa suum praeposuit machomem,omnibus ipsa suum praeposuit machomem
12202,body,20,10,False,,Dicens: « In vestris quidquid laudabile constat,dicens in vestris quidquid laudabile constat,dicens in uestris quidquid laudabile constat
12202,body,20,11,False,,longe praecellit in Machomete meo.,longe praecellit in machomete meo,longe praecellit in machomete meo
12202,body,20,12,False,,"Quin etiam, nova si qua Deus proponit agenda,",quin etiam nova si qua deus proponit agenda,quin etiam noua si qua deus proponit agenda
12202,body,20,13,False,,angelus ille meo nuntiat ante viro;,angelus ille meo nuntiat ante viro,angelus ille meo nuntiat ante uiro
12202,body,20,14,False,,"Et, quia conjugii nos castus amor facit unum,",et quia conjugii nos castus amor facit unum,et quia coniugii nos castus amor facit unum
12202,body,20,15,False,,nulla putat Machomes non retegenda mihi.,nulla putat machomes non retegenda mihi,nulla putat machomes non retegenda mihi
12202,body,20,16,False,,"Unde, fidem mihi si facitis secreta tenere",unde fidem mihi si facitis secreta tenere,unde fidem mihi si facitis secreta tenere
12202,body,20,17,False,,"quae vobis dicam, mira futura loquar. »",quae vobis dicam mira futura loquar,quae uobis dicam mira futura loquar
12202,body,20,18,False,,"Affirmant omnes se nulla prodere causa,",affirmant omnes se nulla prodere causa,affirmant omnes se nulla prodere causa
12202,body,20,19,False,,donec eis Machomes ipsave praecipiat.,donec eis machomes ipsave praecipiat,donec eis machomes ipsaue praecipiat
12202,body,20,20,False,,Tunc quidquid Machomes secretum dixerat illi,tunc quidquid machomes secretum dixerat illi,tunc quidquid machomes secretum dixerat illi
12202,body,20,21,False,,"ipsa revelat eis, ordine quaeque suo.",ipsa revelat eis ordine quaeque suo,ipsa reuelat eis ordine quaeque suo
12202,body,20,22,False,,"Omnes mirantur, omnes hanc esse beatam",omnes mirantur omnes hanc esse beatam,omnes mirantur omnes hanc esse beatam
12202,body,20,23,True,,"dicunt, quod tanto sit sociata viro.",dicunt quod tanto sit sociata viro,dicunt quod tanto sit sociata uiro
12202,head,21,0,True,,v. 693,v,u
12202,body,22,0,False,,"Finito festo, redeunt ad propria quique",finito festo redeunt ad propria quique,finito festo redeunt ad propria quique
12202,body,22,1,False,,atque domi referunt dicta vel acta foris;,atque domi referunt dicta vel acta foris,atque domi referunt dicta uel acta foris
12202,body,22,2,False,,"Cumque referretur quorundam plurima virtus,",cumque referretur quorundam plurima virtus,cumque referretur quorundam plurima uirtus
12202,body,22,3,False,,virtutum Machomis mentio major erat;,virtutum machomis mentio major erat,uirtutum machomis mentio maior erat
12202,body,22,4,False,,Nec tamen ullus adhuc procerum secreta sciebat,nec tamen ullus adhuc procerum secreta sciebat,nec tamen ullus adhuc procerum secreta sciebat
12202,body,22,5,False,,quae dominabus erant credita de Machome.,quae dominabus erant credita de machome,quae dominabus erant credita de machome
12202,body,22,6,False,,"Quae licet illarum fidei mandata fuissent,",quae licet illarum fidei mandata fuissent,quae licet illarum fidei mandata fuissent
12202,body,22,7,False,,una nocte tamen non tacuere viris:,una nocte tamen non tacuere viris,una nocte tamen non tacuere uiris
12202,body,22,8,False,,"Scilicet arcanis Machomem coelestibus uti,",scilicet arcanis machomem coelestibus uti,scilicet arcanis machomem coelestibus uti
12202,body,22,9,False,,et ventura prius noscere quam veniant;,et ventura prius noscere quam veniant,et uentura prius noscere quam ueniant
12202,body,22,10,False,,"Quod lex a Christo data dura nimis, moderanda",quod lex a christo data dura nimis moderanda,quod lex a christo data dura nimis moderanda
12202,body,22,11,False,,"per Machomem, Domino praecipiente, foret;",per machomem domino praecipiente foret,per machomem domino praecipiente foret
12202,body,22,12,False,,"Multaque praeterea quae supra diximus, aut quae",multaque praeterea quae supra diximus aut quae,multaque praeterea quae supra diximus aut quae
12202,body,22,13,False,,sunt retegenda suo tempore sive loco.,sunt retegenda suo tempore sive loco,sunt retegenda suo tempore siue loco
12202,body,22,14,False,,"Mirantur proceres super his, secumque revolvunt",mirantur proceres super his secumque revolvunt,mirantur proceres super his secumque reuoluunt
12202,body,22,15,False,,quidnam portenti talia significent.,quidnam portenti talia significent,quidnam portenti talia significent
12202,body,22,16,False,,Hi dubitant fieri tot tantaque per Machometem;,hi dubitant fieri tot tantaque per machometem,hi dubitant fieri tot tantaque per machometem
12202,body,22,17,False,,hi dubitare putant de Machomete nefas.,hi dubitare putant de machomete nefas,hi dubitare putant de machomete nefas
12202,body,22,18,False,,"Nam, dum respiciunt virtutes anteriores,",nam dum respiciunt virtutes anteriores,nam dum respiciunt uirtutes anteriores
12202,body,22,19,False,,coguntur per eas his quoque ferre fidem;,coguntur per eas his quoque ferre fidem,coguntur per eas his quoque ferre fidem
12202,body,22,20,False,,"Ne vero quisquam remaneret pendulus ultra,",ne vero quisquam remaneret pendulus ultra,ne uero quisquam remaneret pendulus ultra
12202,body,22,21,False,,de se dicturus ille vocatus adest.,de se dicturus ille vocatus adest,de se dicturus ille uocatus adest
12202,body,22,22,False,,Excipiens illum summo conventus honore,excipiens illum summo conventus honore,excipiens illum summo conuentus honore
12202,body,22,23,False,,"surgit, et in primo dat residere loco.",surgit et in primo dat residere loco,surgit et in primo dat residere loco
12202,body,22,24,False,,"Tunc Machomes causam conventus quaerit, et unus",tunc machomes causam conventus quaerit et unus,tunc machomes causam conuentus quaerit et unus
12202,body,22,25,False,,"quem commendabat lingua, genus, probitas,",quem commendabat lingua genus probitas,quem commendabat lingua genus probitas
12202,body,22,26,False,,"Cygnea canities (quis enim praesumeret alter,",cygnea canities quis enim praesumeret alter,cygnea canities quis enim praesumeret alter
12202,body,22,27,False,,"aut sciret tanto reddere verba viro?),",aut sciret tanto reddere verba viro,aut sciret tanto reddere uerba uiro
12202,body,22,28,False,,"Hic igitur talis ac tantus, supplice voce,",hic igitur talis ac tantus supplice voce,hic igitur talis ac tantus supplice uoce
12202,body,22,29,False,,"vultu demisso, sic reverenter ait:",vultu demisso sic reverenter ait,uultu demisso sic reuerenter ait
12202,body,22,30,False,,« O patriae custos! O spes! O gloria nostra!,o patriae custos o spes o gloria nostra,o patriae custos o spes o gloria nostra
12202,body,22,31,False,,"nos omnes servos noveris esse tuos,",nos omnes servos noveris esse tuos,nos omnes seruos noueris esse tuos
12202,body,22,32,False,,"Nec servos durum qui te dominum patiamur,",nec servos durum qui te dominum patiamur,nec seruos durum qui te dominum patiamur
12202,body,22,33,False,,sed quos more patris corripiendo foves.,sed quos more patris corripiendo foves,sed quos more patris corripiendo foues
12202,body,22,34,False,,"Propterea quotiens audimus grandia de te,",propterea quotiens audimus grandia de te,propterea quotiens audimus grandia de te
12202,body,22,35,False,,quisque velut proprio gaudet honore tuo.,quisque velut proprio gaudet honore tuo,quisque uelut proprio gaudet honore tuo
12202,body,22,36,False,,"Quae vero de te miranda modo referuntur,",quae vero de te miranda modo referuntur,quae uero de te miranda modo referuntur
12202,body,22,37,False,,extollunt coeli nomen ad alta tuum.,extollunt coeli nomen ad alta tuum,extollunt coeli nomen ad alta tuum
12202,body,22,38,False,,Nam si consiliis divinis participaris,nam si consiliis divinis participaris,nam si consiliis diuinis participaris
12202,body,22,39,False,,"et Deus arbitrio tractat agenda tuo,",et deus arbitrio tractat agenda tuo,et deus arbitrio tractat agenda tuo
12202,body,22,40,False,,"Angelus aut Deus es humano corpore tectus,",angelus aut deus es humano corpore tectus,angelus aut deus es humano corpore tectus
12202,body,22,41,False,,jam tibi divinus exhibeatur honor!,jam tibi divinus exhibeatur honor,iam tibi diuinus exhibeatur honor
12202,body,22,42,False,,"Jam tibi donentur thymiamata, thura crementur,",jam tibi donentur thymiamata thura crementur,iam tibi donentur thymiamata thura crementur
12202,body,22,43,True,,ut te pacatum mundus habere queat! »,ut te pacatum mundus habere queat,ut te pacatum mundus habere queat
12202,head,23,0,True,,v. 736,v,u
12202,body,24,0,False,,"Respondit Machomes: « Ne me jactare viderer,",respondit machomes ne me jactare viderer,respondit machomes ne me iactare uiderer
12202,body,24,1,False,,propositum fuerat ista silere mei;,propositum fuerat ista silere mei,propositum fuerat ista silere mei
12202,body,24,2,False,,"Sed quae vult per me fieri divina potestas,",sed quae vult per me fieri divina potestas,sed quae uult per me fieri diuina potestas
12202,body,24,3,False,,per me non fieri criminis esse reor.,per me non fieri criminis esse reor,per me non fieri criminis esse reor
12202,body,24,4,False,,"Ergo locus certus et terminus instituatur,",ergo locus certus et terminus instituatur,ergo locus certus et terminus instituatur
12202,body,24,5,False,,"in quo conveniant cum populo proceres,",in quo conveniant cum populo proceres,in quo conueniant cum populo proceres
12202,body,24,6,False,,"Ut referamus eis quae sit divina voluntas,",ut referamus eis quae sit divina voluntas,ut referamus eis quae sit diuina uoluntas
12202,body,24,7,False,,qualiter infirmis parcere provideat.,qualiter infirmis parcere provideat,qualiter infirmis parcere prouideat
12202,body,24,8,False,,"Longinquas igitur percurrat epistola partes,",longinquas igitur percurrat epistola partes,longinquas igitur percurrat epistola partes
12202,body,24,9,False,,"nuntia conventus, temporis atque loci. »",nuntia conventus temporis atque loci,nuntia conuentus temporis atque loci
12202,body,24,10,False,,Dictum laudatur; edictum mittitur; omnes,dictum laudatur edictum mittitur omnes,dictum laudatur edictum mittitur omnes
12202,body,24,11,False,,tam Machomi(s) nomen quam nova fama movet.,tam machomis nomen quam nova fama movet,tam machomis nomen quam noua fama mouet
12202,body,24,12,False,,"Conventu facto, Machomi(s) facundia captat",conventu facto machomis facundia captat,conuentu facto machomis facundia captat
12202,body,24,13,False,,"aures et mentes, gestibus, ore, manu;",aures et mentes gestibus ore manu,aures et mentes gestibus ore manu
12202,body,24,14,False,,"Unde satis miror, si vel fuit unus in illis",unde satis miror si vel fuit unus in illis,unde satis miror si uel fuit unus in illis
12202,body,24,15,False,,qui Machomis verbis nollet habere fidem.,qui machomis verbis nollet habere fidem,qui machomis uerbis nollet habere fidem
12202,body,24,16,False,,"Dixit quae supra jam me scripsisse recordor,",dixit quae supra jam me scripsisse recordor,dixit quae supra iam me scripsisse recordor
12202,body,24,17,False,,propter quod breviter sunt memoranda mihi:,propter quod breviter sunt memoranda mihi,propter quod breuiter sunt memoranda mihi
12202,body,24,18,False,,"Quod Moyses redeat, Christo cedente, vetusque",quod moyses redeat christo cedente vetusque,quod moyses redeat christo cedente uetusque
12202,body,24,19,False,,"ritus agatur item, lege cadente nova;",ritus agatur item lege cadente nova,ritus agatur item lege cadente noua
12202,body,24,20,False,,"Quod sacramentum cesset baptismatis, et quod",quod sacramentum cesset baptismatis et quod,quod sacramentum cesset baptismatis et quod
12202,body,24,21,False,,circumcidendi mos iterum redeat;,circumcidendi mos iterum redeat,circumcidendi mos iterum redeat
12202,body,24,22,False,,Quod licite denas uxores ducere possit,quod licite denas uxores ducere possit,quod licite denas uxores ducere possit
12202,body,24,23,False,,"unus, et una decem possit habere viros.",unus et una decem possit habere viros,unus et una decem possit habere uiros
12202,body,24,24,False,,"Haec postquam dixit Machomes, et caetera quae se",haec postquam dixit machomes et caetera quae se,haec postquam dixit machomes et caetera quae se
12202,body,24,25,False,,"dicere dicebat, praecipiente Deo,",dicere dicebat praecipiente deo,dicere dicebat praecipiente deo
12202,body,24,26,False,,"« Ascendamus, » ait, « montem quem cernitis illic;",ascendamus ait montem quem cernitis illic,ascendamus ait montem quem cernitis illic
12202,body,24,27,False,,fortassis nobis coelica verba sonent:,fortassis nobis coelica verba sonent,fortassis nobis coelica uerba sonent
12202,body,24,28,False,,Sic etenim quondam Moyses de monte refertur,sic etenim quondam moyses de monte refertur,sic etenim quondam moyses de monte refertur
12202,body,24,29,False,,in tabulis legem dante tulisse Deo. »,in tabulis legem dante tulisse deo,in tabulis legem dante tulisse deo
12202,body,24,30,False,,"Hic praetendebat Machomes verissima, verum",hic praetendebat machomes verissima verum,hic praetendebat machomes uerissima uerum
12202,body,24,31,False,,sub specie veri decipiebat eos.,sub specie veri decipiebat eos,sub specie ueri decipiebat eos
12202,body,24,32,False,,Nam prius occulte montem conscenderat ipsum,nam prius occulte montem conscenderat ipsum,nam prius occulte montem conscenderat ipsum
12202,body,24,33,False,,in quo mel multum lacque recondiderat.,in quo mel multum lacque recondiderat,in quo mel multum lacque recondiderat
12202,body,24,34,False,,"Montis enim culmen, qua nescio foderat arte,",montis enim culmen qua nescio foderat arte,montis enim culmen qua nescio foderat arte
12202,body,24,35,False,,ut tuto liquidum quid retinere queat.,ut tuto liquidum quid retinere queat,ut tuto liquidum quid retinere queat
12202,body,24,36,False,,"Mel igitur Machomes foveae commiserat uni,",mel igitur machomes foveae commiserat uni,mel igitur machomes foueae commiserat uni
12202,body,24,37,False,,altera lac tenuit dum Machomes voluit:,altera lac tenuit dum machomes voluit,altera lac tenuit dum machomes uoluit
12202,body,24,38,False,,"Sic quoque cespitibus fovearum texerat ora,",sic quoque cespitibus fovearum texerat ora,sic quoque cespitibus fouearum texerat ora
12202,body,24,39,False,,ut nullus fossae possit habere notam.,ut nullus fossae possit habere notam,ut nullus fossae possit habere notam
12202,body,24,40,False,,"Praeterea taurus, quem me memorasse recordor,",praeterea taurus quem me memorasse recordor,praeterea taurus quem me memorasse recordor
12202,body,24,41,False,,"cujus erat potus Bacchus et esca Ceres,",cujus erat potus bacchus et esca ceres,cuius erat potus bacchus et esca ceres
12202,body,24,42,False,,Haud procul a foveis lactis mellisque latebat,haud procul a foveis lactis mellisque latebat,haud procul a foueis lactis mellisque latebat
12202,body,24,43,False,,leges confictas a Machomete gerens.,leges confictas a machomete gerens,leges confictas a machomete gerens
12202,body,24,44,False,,"Huc igitur postquam Machomes, proceres populusque",huc igitur postquam machomes proceres populusque,huc igitur postquam machomes proceres populusque
12202,body,24,45,False,,"venerunt, Machomes quemque silere jubet.",venerunt machomes quemque silere jubet,uenerunt machomes quemque silere iubet
12202,body,24,46,False,,"Quo facto, quasi consilium Domini, manifestat",quo facto quasi consilium domini manifestat,quo facto quasi consilium domini manifestat
12202,body,24,47,False,,quid de mutandis legibus instituet;,quid de mutandis legibus instituet,quid de mutandis legibus instituet
12202,body,24,48,False,,"Sed cum nonnullos super his dubitare videret,",sed cum nonnullos super his dubitare videret,sed cum nonnullos super his dubitare uideret
12202,body,24,49,False,,"immo per paucos his adhibere fidem,",immo per paucos his adhibere fidem,immo per paucos his adhibere fidem
12202,body,24,50,False,,Sit ait: « A Domino devote signa petamus,sit ait a domino devote signa petamus,sit ait a domino deuote signa petamus
12202,body,24,51,False,,quae valeant servos certificare suos. »,quae valeant servos certificare suos,quae ualeant seruos certificare suos
12202,body,24,52,False,,"Tunc, genibus flexis, sternentes corpora terrae,",tunc genibus flexis sternentes corpora terrae,tunc genibus flexis sternentes corpora terrae
12202,body,24,53,False,,ex desiderio cordis ad astra volant;,ex desiderio cordis ad astra volant,ex desiderio cordis ad astra uolant
12202,body,24,54,False,,"Cumque rogata diu pietas divina fuisset,",cumque rogata diu pietas divina fuisset,cumque rogata diu pietas diuina fuisset
12202,body,24,55,False,,"surgens, surgendum significat Machomes.",surgens surgendum significat machomes,surgens surgendum significat machomes
12202,body,24,56,False,,"Post haec assumptis secum senioribus, illuc",post haec assumptis secum senioribus illuc,post haec assumptis secum senioribus illuc
12202,body,24,57,False,,ducit eos quo mel lacque recondiderat;,ducit eos quo mel lacque recondiderat,ducit eos quo mel lacque recondiderat
12202,body,24,58,False,,"Erectis igitur oculis manibusque, refertur",erectis igitur oculis manibusque refertur,erectis igitur oculis manibusque refertur
12202,body,24,59,True,,ad Dominum tales exhibuisse preces.,ad dominum tales exhibuisse preces,ad dominum tales exhibuisse preces
12202,head,25,0,True,,v. 796,v,u
12202,body,26,0,False,,"« O pater omnipotens qui verbo cuncta creasti,",o pater omnipotens qui verbo cuncta creasti,o pater omnipotens qui uerbo cuncta creasti
12202,body,26,1,False,,"quique creata regis, cuncta movens stabilis,",quique creata regis cuncta movens stabilis,quique creata regis cuncta mouens stabilis
12202,body,26,2,False,,"Qui de te genitum fecisti sumere carnem,",qui de te genitum fecisti sumere carnem,qui de te genitum fecisti sumere carnem
12202,body,26,3,False,,qui mundo vitam mortuus ipse dedit;,qui mundo vitam mortuus ipse dedit,qui mundo uitam mortuus ipse dedit
12202,body,26,4,False,,"Quique novae legis per eum mandata dedisti,",quique novae legis per eum mandata dedisti,quique nouae legis per eum mandata dedisti
12202,body,26,5,False,,quae si quis servet vivere semper habet!,quae si quis servet vivere semper habet,quae si quis seruet uiuere semper habet
12202,body,26,6,False,,"Sed quia jam senuit mundus, vix illa tenere",sed quia jam senuit mundus vix illa tenere,sed quia iam senuit mundus uix illa tenere
12202,body,26,7,False,,quis valet; unde prope jam perit omnis homo;,quis valet unde prope jam perit omnis homo,quis ualet unde prope iam perit omnis homo
12202,body,26,8,False,,Si placet ergo tibi legis mollire rigorem,si placet ergo tibi legis mollire rigorem,si placet ergo tibi legis mollire rigorem
12202,body,26,9,False,,"(quod te facturum me docuit Gabriel),",quod te facturum me docuit gabriel,quod te facturum me docuit gabriel
12202,body,26,10,False,,"Digneris praeter solitum mundo dare signum,",digneris praeter solitum mundo dare signum,digneris praeter solitum mundo dare signum
12202,body,26,11,False,,per quod noscat in hac te sibi parte pium. »,per quod noscat in hac te sibi parte pium,per quod noscat in hac te sibi parte pium
12202,body,26,12,False,,"Sic prece finita, Machomes inquirere coepit,",sic prece finita machomes inquirere coepit,sic prece finita machomes inquirere coepit
12202,body,26,13,False,,"nunc hunc, nunc illum dissimulando locum;",nunc hunc nunc illum dissimulando locum,nunc hunc nunc illum dissimulando locum
12202,body,26,14,False,,"Post, tanquam casu, fossas divertit ad illas",post tanquam casu fossas divertit ad illas,post tanquam casu fossas diuertit ad illas
12202,body,26,15,False,,mel ubi lacque prius ipse recondiderat.,mel ubi lacque prius ipse recondiderat,mel ubi lacque prius ipse recondiderat
12202,body,26,16,False,,"Porro cespitibus, nunc hinc, nunc inde, remotis,",porro cespitibus nunc hinc nunc inde remotis,porro cespitibus nunc hinc nunc inde remotis
12202,body,26,17,False,,"altera fossarum mel dedit, altera lac,",altera fossarum mel dedit altera lac,altera fossarum mel dedit altera lac
12202,body,26,18,False,,Quo magis indicio pietas divina placeret;,quo magis indicio pietas divina placeret,quo magis indicio pietas diuina placeret
12202,body,26,19,False,,"dulcia mel superat, lacte quid albius est?",dulcia mel superat lacte quid albius est,dulcia mel superat lacte quid albius est
12202,body,26,20,False,,Attamen ut dubius Machomes probat ore saporem;,attamen ut dubius machomes probat ore saporem,attamen ut dubius machomes probat ore saporem
12202,body,26,21,True,,post illum gustant ordine quique suo.,post illum gustant ordine quique suo,post illum gustant ordine quique suo
12202,head,27,0,True,,v. 818,v,u
12202,body,28,0,False,,"Tunc extollentes voces et corda manusque,",tunc extollentes voces et corda manusque,tunc extollentes uoces et corda manusque
12202,body,28,1,False,,grates divinis laudibus accumulant;,grates divinis laudibus accumulant,grates diuinis laudibus accumulant
12202,body,28,2,False,,"Et Machomes, lacrymis ficta pietate profusis",et machomes lacrymis ficta pietate profusis,et machomes lacrymis ficta pietate profusis
12202,body,28,3,False,,"atque diu tonso pectore, sic loquitur:",atque diu tonso pectore sic loquitur,atque diu tonso pectore sic loquitur
12202,body,28,4,False,,"« Ecce videtis, » ait, « quanta dulcedine mundum",ecce videtis ait quanta dulcedine mundum,ecce uidetis ait quanta dulcedine mundum
12202,body,28,5,False,,et mundi leges conditor orbis agat;,et mundi leges conditor orbis agat,et mundi leges conditor orbis agat
12202,body,28,6,False,,"Melle figuratur quod legis amara recedant,",melle figuratur quod legis amara recedant,melle figuratur quod legis amara recedant
12202,body,28,7,False,,lacte quod ut genitos nos alat ipse suos. »,lacte quod ut genitos nos alat ipse suos,lacte quod ut genitos nos alat ipse suos
12202,body,28,8,False,,"His dictis, rursus ita flesse refertur, ut omnes",his dictis rursus ita flesse refertur ut omnes,his dictis rursus ita flesse refertur ut omnes
12202,body,28,9,False,,illius exemplum moverit ad lacrymas;,illius exemplum moverit ad lacrymas,illius exemplum mouerit ad lacrymas
12202,body,28,10,False,,"Tunc ait: « Oremus, ut sicut montis in alto",tunc ait oremus ut sicut montis in alto,tunc ait oremus ut sicut montis in alto
12202,body,28,11,False,,Christum discipulis jura dedisse liquet,christum discipulis jura dedisse liquet,christum discipulis iura dedisse liquet
12202,body,28,12,False,,Et sicut legem Moyses in monte recepit,et sicut legem moyses in monte recepit,et sicut legem moyses in monte recepit
12202,body,28,13,False,,"quae fertur digito scripta fuisse Dei,",quae fertur digito scripta fuisse dei,quae fertur digito scripta fuisse dei
12202,body,28,14,False,,Sic quoque nos scripto dignetur certificare,sic quoque nos scripto dignetur certificare,sic quoque nos scripto dignetur certificare
12202,body,28,15,False,,qua genus humanum vivere lege velit. »,qua genus humanum vivere lege velit,qua genus humanum uiuere lege uelit
12202,body,28,16,False,,"Quo facto, Machomes tanto clamore replevit",quo facto machomes tanto clamore replevit,quo facto machomes tanto clamore repleuit
12202,body,28,17,False,,"aera, quod coelos intonuisse putes;",aera quod coelos intonuisse putes,aera quod coelos intonuisse putes
12202,body,28,18,False,,"Tunc taurus quem nutrierat (quod jam memoravi),",tunc taurus quem nutrierat quod jam memoravi,tunc taurus quem nutrierat quod iam memoraui
12202,body,28,19,False,,qui juxta gracili fune ligatus erat;,qui juxta gracili fune ligatus erat,qui iuxta gracili fune ligatus erat
12202,body,28,20,False,,"Exilit ad vocem Machometis, vincula rumpit",exilit ad vocem machometis vincula rumpit,exilit ad uocem machometis uincula rumpit
12202,body,28,21,False,,et domini pedibus stratus adorat eum.,et domini pedibus stratus adorat eum,et domini pedibus stratus adorat eum
12202,body,28,22,False,,Hic igitur leges cornu gestabat utroque,hic igitur leges cornu gestabat utroque,hic igitur leges cornu gestabat utroque
12202,body,28,23,False,,"fictas et scriptas arte, manu Machomis.",fictas et scriptas arte manu machomis,fictas et scriptas arte manu machomis
12202,body,28,24,False,,"Quo viso, Machomes coepit simulare stuporem",quo viso machomes coepit simulare stuporem,quo uiso machomes coepit simulare stuporem
12202,body,28,25,False,,ac si non alio tempore nosset eum.,ac si non alio tempore nosset eum,ac si non alio tempore nosset eum
12202,body,28,26,False,,"Tunc propius plebs et proceres accedere jussi,",tunc propius plebs et proceres accedere jussi,tunc propius plebs et proceres accedere iussi
12202,body,28,27,False,,sollicite vitulum scriptaque prospiciunt.,sollicite vitulum scriptaque prospiciunt,sollicite uitulum scriptaque prospiciunt
12202,body,28,28,False,,Inveniunt illic ea quae confinxerat ille,inveniunt illic ea quae confinxerat ille,inueniunt illic ea quae confinxerat ille
12202,body,28,29,False,,"astutus Machomes mente, dolo, manibus;",astutus machomes mente dolo manibus,astutus machomes mente dolo manibus
12202,body,28,30,False,,"Ut sacramentum baptismi destituatur,",ut sacramentum baptismi destituatur,ut sacramentum baptismi destituatur
12202,body,28,31,False,,circumcidendi lege levante caput;,circumcidendi lege levante caput,circumcidendi lege leuante caput
12202,body,28,32,False,,Ut Christi carnis et sanguinis occidat usus,ut christi carnis et sanguinis occidat usus,ut christi carnis et sanguinis occidat usus
12202,body,28,33,False,,"et redeant aries, hircus, ovis, vitulus;",et redeant aries hircus ovis vitulus,et redeant aries hircus ouis uitulus
12202,body,28,34,False,,"Ut denas ducat uxores masculus unus,",ut denas ducat uxores masculus unus,ut denas ducat uxores masculus unus
12202,body,28,35,False,,et pereant casti foedera conjugii.,et pereant casti foedera conjugii,et pereant casti foedera coniugii
12202,body,28,36,False,,"Plurima praeterea Machomes scripsisse refertur,",plurima praeterea machomes scripsisse refertur,plurima praeterea machomes scripsisse refertur
12202,body,28,37,False,,"quae, mihi certa minus, duco tacenda magis;",quae mihi certa minus duco tacenda magis,quae mihi certa minus duco tacenda magis
12202,body,28,38,False,,"Multaque multotiens non est replicare necesse,",multaque multotiens non est replicare necesse,multaque multotiens non est replicare necesse
12202,body,28,39,False,,quae scio saepe suis me meminisse locis.,quae scio saepe suis me meminisse locis,quae scio saepe suis me meminisse locis
12202,body,28,40,False,,Verum quis poterit exponere sufficienter,verum quis poterit exponere sufficienter,uerum quis poterit exponere sufficienter
12202,body,28,41,False,,quas laudes dederunt plebs proceresque Deo?,quas laudes dederunt plebs proceresque deo,quas laudes dederunt plebs proceresque deo
12202,body,28,42,False,,"Virtutes etiam Machometis ad astra levabant,",virtutes etiam machometis ad astra levabant,uirtutes etiam machometis ad astra leuabant
12202,body,28,43,False,,quod sibi par hominum nullus in orbe foret;,quod sibi par hominum nullus in orbe foret,quod sibi par hominum nullus in orbe foret
12202,body,28,44,False,,"Et, satis atque super tauri mirando decorem,",et satis atque super tauri mirando decorem,et satis atque super tauri mirando decorem
12202,body,28,45,False,,de coelo missum quisque putabat eum.,de coelo missum quisque putabat eum,de coelo missum quisque putabat eum
12202,body,28,46,False,,Hinc quam detulerat legis mandata probantes,hinc quam detulerat legis mandata probantes,hinc quam detulerat legis mandata probantes
12202,body,28,47,False,,"obsequium spondent nutibus, ore, manu.",obsequium spondent nutibus ore manu,obsequium spondent nutibus ore manu
12202,body,28,48,False,,"Exactis igitur solemniter octo diebus,",exactis igitur solemniter octo diebus,exactis igitur solemniter octo diebus
12202,body,28,49,False,,laetus et admirans ad sua quisque redit.,laetus et admirans ad sua quisque redit,laetus et admirans ad sua quisque redit
12202,body,28,50,False,,Taurus cum solo solus Machomete remansit;,taurus cum solo solus machomete remansit,taurus cum solo solus machomete remansit
12202,body,28,51,False,,"at Machomes illum clausit ut ante fuit,",at machomes illum clausit ut ante fuit,at machomes illum clausit ut ante fuit
12202,body,28,52,False,,Et pascebat eum dum vixit ut ante solebat;,et pascebat eum dum vixit ut ante solebat,et pascebat eum dum uixit ut ante solebat
12202,body,28,53,False,,"se tamen excepto nemo videbat eum,",se tamen excepto nemo videbat eum,se tamen excepto nemo uidebat eum
12202,body,28,54,False,,"Cunque rogaretur Machomes quo taurus abisset,",cunque rogaretur machomes quo taurus abisset,cunque rogaretur machomes quo taurus abisset
12202,body,28,55,False,,"per quem de coelo lex nova missa foret,",per quem de coelo lex nova missa foret,per quem de coelo lex noua missa foret
12202,body,28,56,False,,"Ad superos illum Machomes dicebat abisse,",ad superos illum machomes dicebat abisse,ad superos illum machomes dicebat abisse
12202,body,28,57,False,,unde petisse prius ima docebat eum.,unde petisse prius ima docebat eum,unde petisse prius ima docebat eum
12202,body,28,58,False,,Credebant quidquid Machometis ab ore sonabat,credebant quidquid machometis ab ore sonabat,credebant quidquid machometis ab ore sonabat
12202,body,28,59,False,,ac si coelestis nuntius ille foret:,ac si coelestis nuntius ille foret,ac si coelestis nuntius ille foret
12202,body,28,60,False,,Credebant igitur quia taurus ad astra regressus,credebant igitur quia taurus ad astra regressus,credebant igitur quia taurus ad astra regressus
12202,body,28,61,False,,virtutum numero consociatus erat:,virtutum numero consociatus erat,uirtutum numero consociatus erat
12202,body,28,62,False,,"Credebant Machomem terris ideo superesse,",credebant machomem terris ideo superesse,credebant machomem terris ideo superesse
12202,body,28,63,True,,ut praesit mundo cum Deus astra regat.,ut praesit mundo cum deus astra regat,ut praesit mundo cum deus astra regat
12202,head,29,0,True,,v. 882,v,u
