doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,32,0,True,32,De Ficus hujus origine.,de ficus hujus origine,de ficus huius origine
holtzmann_leichpredigt_1613,body,33,0,False,32,"Von dieses vnsers gewesenen lieben Feigenbaums Vrsprung vnd Ankunfft wissen ewer Liebe / daß jhn Gott der Allmechtige / (der gewalt hat vber der Menschen Königreiche / vnd gibt sie wem er wil) gleich als ein zartes Propffreißlein oder junges Feigenbäumlein / auß: vnd von den vhralten vnd hochlöblichen Stamb Braunschweig erbrochen / vnd von dem Weyland Durchleuchtigen / Hochgebornen Fürsten vnd Herrn / Herrn IVLIO, Hertzogen zu Braunschweig vnd Lüneburg / etc. als dem Herrn Vater: vnd denn auch der Durchleuchtigen / Hochgebornen Fürstin vnd Frawen / Frawen Hedwigen / Geborn Marggräffin zu Brandenburg / als der Fraw Mutter (beyderseits Christmilden andencken) Ehelich vnd Ehrlich hat lassen gezeuget vnd geborn werden.",von dieses vnsers gewesenen lieben feigenbaums vrsprung vnd ankunfft wissen ewer liebe daß jhn gott der allmechtige der gewalt hat vber der menschen königreiche vnd gibt sie wem er wil gleich als ein zartes propffreißlein oder junges feigenbäumlein auß vnd von den vhralten vnd hochlöblichen stamb braunschweig erbrochen vnd von dem weyland durchleuchtigen hochgebornen fürsten vnd herrn herrn ivlio hertzogen zu braunschweig vnd lüneburg etc als dem herrn vater vnd denn auch der durchleuchtigen hochgebornen fürstin vnd frawen frawen hedwigen geborn marggräffin zu brandenburg als der fraw mutter beyderseits christmilden andencken ehelich vnd ehrlich hat lassen gezeuget vnd geborn werden,uon dieses unsers gewesenen lieben feigenbaums ursprung und ankunfft wissen ewer liebe dass ihn gott der allmechtige der gewalt hat uber der menschen konigreiche und gibt sie wem er wil gleich als ein zartes propffreisslein oder iunges feigenbaumlein auss und uon den uhralten und hochloblichen stamb braunschweig erbrochen und uon dem weyland durchleuchtigen hochgebornen fursten und herrn herrn iulio hertzogen zu braunschweig und luneburg etc als dem herrn uater und denn auch der durchleuchtigen hochgebornen furstin und frawen frawen hedwigen geborn marggraffin zu brandenburg als der fraw mutter beyderseits christmilden andencken ehelich und ehrlich hat lassen gezeuget und geborn werden
holtzmann_leichpredigt_1613,body,33,1,True,32,Anno 1564. den 15. Octobris. magna dos parentum virtus.,anno den octobris magna dos parentum virtus,anno den octobris magna dos parentum uirtus
holtzmann_leichpredigt_1613,body,34,0,True,32,De Propagine hujus hicus.,de propagine hujus hicus,de propagine huius hicus
holtzmann_leichpredigt_1613,body,35,0,True,32,Hernachmahls ist diß Propffreißlein oder liebliches Feigenbeumlein durch das Sacrament der heiligen Tauffe in den Weinberg der Christlichen Kirchen / vermittelst deß H. Geistes vnd seliger Widergeburt / fortgepflantzet / vnd einem noch vielbessern vnd hohern Stam̃ / Nemlich / dem rechten Weinstock vnd Oelbaum Jesu Christo inserirt vnd einverleibet / vnd also mit Gott selbst den Bund eines guten Gewissens gestifftet.,hernachmahls ist diß propffreißlein oder liebliches feigenbeumlein durch das sacrament der heiligen tauffe in den weinberg der christlichen kirchen vermittelst deß h geistes vnd seliger widergeburt fortgepflantzet vnd einem noch vielbessern vnd hohern stam̃ nemlich dem rechten weinstock vnd oelbaum jesu christo inserirt vnd einverleibet vnd also mit gott selbst den bund eines guten gewissens gestifftet,hernachmahls ist diss propffreisslein oder liebliches feigenbeumlein durch das sacrament der heiligen tauffe in den weinberg der christlichen kirchen uermittelst dess h geistes und seliger widergeburt fortgepflantzet und einem noch uielbessern und hohern stamm nemlich dem rechten weinstock und oelbaum iesu christo inserirt und einuerleibet und also mit gott selbst den bund eines guten gewissens gestifftet
holtzmann_leichpredigt_1613,body,36,0,True,32,De Incremento hujus ficus.,de incremento hujus ficus,de incremento huius ficus
holtzmann_leichpredigt_1613,body,37,0,True,32,"Von Jugend auff ist diß Fürstliche Reißlein vnd Feigenbeumlein sowol von den Gottliebenden Fürstlichen Eltern / als auch durch Gottseelige / wolgelehrte Praeceptores zu aller Pietet, Zucht Ehr vnd Gottesfurcht / freyen Künsten vnd Sprachen wolgebogen / vnd Christlichen erzogen / hat auch mercklich darin gegrünet / auffgewachsen / vñ zugenom̃en / dz er ein sehr gelerter Herr wordẽ.",von jugend auff ist diß fürstliche reißlein vnd feigenbeumlein sowol von den gottliebenden fürstlichen eltern als auch durch gottseelige wolgelehrte praeceptores zu aller pietet zucht ehr vnd gottesfurcht freyen künsten vnd sprachen wolgebogen vnd christlichen erzogen hat auch mercklich darin gegrünet auffgewachsen vñ zugenom̃en dz er ein sehr gelerter herr wordẽ,uon iugend auff ist diss furstliche reisslein und feigenbeumlein sowol uon den gottliebenden furstlichen eltern als auch durch gottseelige wolgelehrte praeceptores zu aller pietet zucht ehr und gottesfurcht freyen kunsten und sprachen wolgebogen und christlichen erzogen hat auch mercklich darin gegrunet auffgewachsen und zugenommen dz er ein sehr gelerter herr worden
holtzmann_leichpredigt_1613,body,38,0,True,33,"Anno 1566. ist dieses Feigenbäumlein / ob es wol noch zart vnd jung / durch GOttes gnedige Versehung / vnd einhellig suffragiũ eines Hoch vnd Ehrwürdigen Thumcapitels zu Halberstad / vnser gnedigen gebietenden Herrschafft / zu einem Bischoff vnd Schutzbaum postulieret, vnnd vber 12. Jahr darnach / Anno 1578. zu völliger Regierung dieses löblichen Stiffts / per adeptam aetatis veniam, ex indultu Röm. Kay. May. introducirt vnnd eingeführet worden / Hat diese Bischöffliche Ehre vnnd Würde / Hoheit vnnd Herrligkeit gehabt in die 47. Jahr / ist in der Ordnung der 44. Bischoff / vnd hat / GOtt lob / wol regieret.",anno ist dieses feigenbäumlein ob es wol noch zart vnd jung durch gottes gnedige versehung vnd einhellig suffragiũ eines hoch vnd ehrwürdigen thumcapitels zu halberstad vnser gnedigen gebietenden herrschafft zu einem bischoff vnd schutzbaum postulieret vnnd vber jahr darnach anno zu völliger regierung dieses löblichen stiffts per adeptam aetatis veniam ex indultu röm kay may introducirt vnnd eingeführet worden hat diese bischöffliche ehre vnnd würde hoheit vnnd herrligkeit gehabt in die jahr ist in der ordnung der bischoff vnd hat gott lob wol regieret,anno ist dieses feigenbaumlein ob es wol noch zart und iung durch gottes gnedige uersehung und einhellig suffragium eines hoch und ehrwurdigen thumcapitels zu halberstad unser gnedigen gebietenden herrschafft zu einem bischoff und schutzbaum postulieret unnd uber iahr darnach anno zu uolliger regierung dieses loblichen stiffts per adeptam aetatis ueniam ex indultu rom kay may introducirt unnd eingefuhret worden hat diese bischoffliche ehre unnd wurde hoheit unnd herrligkeit gehabt in die iahr ist in der ordnung der bischoff und hat gott lob wol regieret
holtzmann_leichpredigt_1613,body,39,0,False,33,"Anno 1585. haben S. F. G. mit deroselben Herrn Vaters vnd Fraw Mutter gutem vorwissen vnnd willen / zum erstenmahl geheyratet / mit deß Durchleuchtigsten / Hochgebornen Churfürstens Augusti, Hertzogen zu Sachsen / etc.",anno haben s f g mit deroselben herrn vaters vnd fraw mutter gutem vorwissen vnnd willen zum erstenmahl geheyratet mit deß durchleuchtigsten hochgebornen churfürstens augusti hertzogen zu sachsen etc,anno haben s f g mit deroselben herrn uaters und fraw mutter gutem uorwissen unnd willen zum erstenmahl geheyratet mit dess durchleuchtigsten hochgebornen churfurstens augusti hertzogen zu sachsen etc
holtzmann_leichpredigt_1613,body,39,1,True,33,"Eheleiblicher Tochter vnnd Fräwlein / Fräwlein Dorothea, mit derselben nur 2. Jahr / friedlich vnd wol gelebt / vnnd ein Fräwlein / mit namen Dorothea, gezeuget / Welche hernacher dem Durchleuchtigen Hochgebornen Fürsten vnnd Herrn / Herrn Rudolpho Fürsten zu Anhalt / etc. vermehlet / nun aber seeliglich todts verfahren ist / Hierauff ist vnser seeliger Fürst 3. Jahr Witwer verblieben.",eheleiblicher tochter vnnd fräwlein fräwlein dorothea mit derselben nur jahr friedlich vnd wol gelebt vnnd ein fräwlein mit namen dorothea gezeuget welche hernacher dem durchleuchtigen hochgebornen fürsten vnnd herrn herrn rudolpho fürsten zu anhalt etc vermehlet nun aber seeliglich todts verfahren ist hierauff ist vnser seeliger fürst jahr witwer verblieben,eheleiblicher tochter unnd frawlein frawlein dorothea mit derselben nur iahr friedlich und wol gelebt unnd ein frawlein mit namen dorothea gezeuget welche hernacher dem durchleuchtigen hochgebornen fursten unnd herrn herrn rudolpho fursten zu anhalt etc uermehlet nun aber seeliglich todts uerfahren ist hierauff ist unser seeliger furst iahr witwer uerblieben
holtzmann_leichpredigt_1613,body,40,0,True,33,Anno 1589. nach seeligem ableben vor Hochermelten S. F. G. Herrn Vaters / ist dieser Feigenbaum zu einem allgemeinen löblichen Regiments Baum deß gantzen Landes zu Braunschweig constituirt vnd gesetzet worden / vnd in dieser Regierung gestanden vnd gewachsen 24. Jahr / 2. Monat / vnd 17. Tage.,anno nach seeligem ableben vor hochermelten s f g herrn vaters ist dieser feigenbaum zu einem allgemeinen löblichen regiments baum deß gantzen landes zu braunschweig constituirt vnd gesetzet worden vnd in dieser regierung gestanden vnd gewachsen jahr monat vnd tage,anno nach seeligem ableben uor hochermelten s f g herrn uaters ist dieser feigenbaum zu einem allgemeinen loblichen regiments baum dess gantzen landes zu braunschweig constituirt und gesetzet worden und in dieser regierung gestanden und gewachsen iahr monat und tage
holtzmann_leichpredigt_1613,body,41,0,True,33,"Anno 1590. haben S. F. G. anderweit sich Ehelich eingelassen / mit der Durchleuchtigsten / Hochgebornen Fürstin vnnd Fräwlein / Fräwlein Elisabeth, geborn auß Königlichem Stamm Dennemarck / vnser noch jetzo in Leid lebenden vnnd hochbekümmerten gnedigen lieben Landes Mutter (Deren der getrewe GOtt vnnd Vater alles Trosts / Gedult / Glauben / Trost / vnnd Hoffnung in diesem schweren Creutz allergnedigist geben / vermehren / vnd erhalten wölle) Mit deroselben gelebt 23. Jahr / vnd auß GOttes Segen gezeuget fünff Herrlein vnnd fünff Fräwlein / darvon ein Herrlein / genandt Heinrich Julius, in Christo entschlaffen / die andern neun aber noch alle / GOtt lob / am Leben sind / als: Hertzog Friederich Ulrich, Christianus, Rudolphus, Heinrich Carolus, Fräwlein Sophia Hedevvig, Elisabeth, Hedevvig, Dorothea Hedevvig, Anna Augusta.",anno haben s f g anderweit sich ehelich eingelassen mit der durchleuchtigsten hochgebornen fürstin vnnd fräwlein fräwlein elisabeth geborn auß königlichem stamm dennemarck vnser noch jetzo in leid lebenden vnnd hochbekümmerten gnedigen lieben landes mutter deren der getrewe gott vnnd vater alles trosts gedult glauben trost vnnd hoffnung in diesem schweren creutz allergnedigist geben vermehren vnd erhalten wölle mit deroselben gelebt jahr vnd auß gottes segen gezeuget fünff herrlein vnnd fünff fräwlein darvon ein herrlein genandt heinrich julius in christo entschlaffen die andern neun aber noch alle gott lob am leben sind als hertzog friederich ulrich christianus rudolphus heinrich carolus fräwlein sophia hedevvig elisabeth hedevvig dorothea hedevvig anna augusta,anno haben s f g anderweit sich ehelich eingelassen mit der durchleuchtigsten hochgebornen furstin unnd frawlein frawlein elisabeth geborn auss koniglichem stamm dennemarck unser noch ietzo in leid lebenden unnd hochbekummerten gnedigen lieben landes mutter deren der getrewe gott unnd uater alles trosts gedult glauben trost unnd hoffnung in diesem schweren creutz allergnedigist geben uermehren und erhalten wolle mit deroselben gelebt iahr und auss gottes segen gezeuget funff herrlein unnd funff frawlein daruon ein herrlein genandt heinrich iulius in christo entschlaffen die andern neun aber noch alle gott lob am leben sind als hertzog friederich ulrich christianus rudolphus heinrich carolus frawlein sophia hedeuuig elisabeth hedeuuig dorothea hedeuuig anna augusta
holtzmann_leichpredigt_1613,body,42,0,True,34,GOtt der Allmechtige verleihe jhnen allerseits seinen reichen Segen / vnd ein Gottseeliges gesundes langes Leben.,gott der allmechtige verleihe jhnen allerseits seinen reichen segen vnd ein gottseeliges gesundes langes leben,gott der allmechtige uerleihe ihnen allerseits seinen reichen segen und ein gottseeliges gesundes langes leben
holtzmann_leichpredigt_1613,body,43,0,True,34,De Fructu hujus ficus.,de fructu hujus ficus,de fructu huius ficus
holtzmann_leichpredigt_1613,body,44,0,False,34,Ob wol GOtt der HErr deß Weinbergs an diesem seinem vnd vnserm Feigenbaum nicht eben allezeit solche Frucht gefunden / wie er zwar gewolt / vnnd der Baum hette tragen sollen / Sintemahl S. F. G. wie alle Menschen / in Sünden empfangen vnd geboren / in Sünden gelebt / vnd jhre vielfältige Mängel vnd Gebrechen gehabt / Daher sie alle Tage mit vns andern beten müssen: HErr vergib vns vnser Schuld / etc.,ob wol gott der herr deß weinbergs an diesem seinem vnd vnserm feigenbaum nicht eben allezeit solche frucht gefunden wie er zwar gewolt vnnd der baum hette tragen sollen sintemahl s f g wie alle menschen in sünden empfangen vnd geboren in sünden gelebt vnd jhre vielfältige mängel vnd gebrechen gehabt daher sie alle tage mit vns andern beten müssen herr vergib vns vnser schuld etc,ob wol gott der herr dess weinbergs an diesem seinem und unserm feigenbaum nicht eben allezeit solche frucht gefunden wie er zwar gewolt unnd der baum hette tragen sollen sintemahl s f g wie alle menschen in sunden empfangen und geboren in sunden gelebt und ihre uielfaltige mangel und gebrechen gehabt daher sie alle tage mit uns andern beten mussen herr uergib uns unser schuld etc
holtzmann_leichpredigt_1613,body,44,1,True,34,Jedoch wenn wir gleichwol ausser dem / diesen Feigenbaum recht ansehen / so hat er traun seine herrliche vnd schöne / gute vnd nützliche Ampts: vnd Person Früchte an sich gehabt / vnnd von sich gegeben / Darvon ich nur compendiosè etwas sagen wil:,jedoch wenn wir gleichwol ausser dem diesen feigenbaum recht ansehen so hat er traun seine herrliche vnd schöne gute vnd nützliche ampts vnd person früchte an sich gehabt vnnd von sich gegeben darvon ich nur compendiosè etwas sagen wil,iedoch wenn wir gleichwol ausser dem diesen feigenbaum recht ansehen so hat er traun seine herrliche und schone gute und nutzliche ampts und person fruchte an sich gehabt unnd uon sich gegeben daruon ich nur compendiose etwas sagen wil
holtzmann_leichpredigt_1613,body,45,0,False,34,"Die erste Frucht ist: verbi divini puritas, S. F. G. haben nicht allein für jhre Person GOttes seeligmachendes Wort beliebet / gern gelesen / mit lust gehöret / vnd darvon weißlich conferiret / sind allen jrrigen Secten vnnd Schwermereyen widrig vnnd feind gewesen: sondern auch mit allem Ernst dahin getrachtet / vnd sich höchstes fleisses bemühet / das auch deroselben Vnterthanen / beyde in dem Lande zu Braunschweig / vnnd auch in diesem Stifft / bey der Lauterkeit Prophetischer vnd Apostolischer Warheit / wieder / vnnd ohne alle Irthüme vnd Ketzereyen / möchten beständig bleiben vnd erhalten werden / Wie denn noch / GOtt lob vnd danck in gutem wolstande vor Augen ist / Vnnd wir deßhalben Gott im Him̃el / vnd S. F. G. in der Erden viel schüldig seyn.",die erste frucht ist verbi divini puritas s f g haben nicht allein für jhre person gottes seeligmachendes wort beliebet gern gelesen mit lust gehöret vnd darvon weißlich conferiret sind allen jrrigen secten vnnd schwermereyen widrig vnnd feind gewesen sondern auch mit allem ernst dahin getrachtet vnd sich höchstes fleisses bemühet das auch deroselben vnterthanen beyde in dem lande zu braunschweig vnnd auch in diesem stifft bey der lauterkeit prophetischer vnd apostolischer warheit wieder vnnd ohne alle irthüme vnd ketzereyen möchten beständig bleiben vnd erhalten werden wie denn noch gott lob vnd danck in gutem wolstande vor augen ist vnnd wir deßhalben gott im him̃el vnd s f g in der erden viel schüldig seyn,die erste frucht ist uerbi diuini puritas s f g haben nicht allein fur ihre person gottes seeligmachendes wort beliebet gern gelesen mit lust gehoret und daruon weisslich conferiret sind allen irrigen secten unnd schwermereyen widrig unnd feind gewesen sondern auch mit allem ernst dahin getrachtet und sich hochstes fleisses bemuhet das auch deroselben unterthanen beyde in dem lande zu braunschweig unnd auch in diesem stifft bey der lauterkeit prophetischer und apostolischer warheit wieder unnd ohne alle irthume und ketzereyen mochten bestandig bleiben und erhalten werden wie denn noch gott lob und danck in gutem wolstande uor augen ist unnd wir desshalben gott im himmel und s f g in der erden uiel schuldig seyn
holtzmann_leichpredigt_1613,body,45,1,False,35,Es sind zwar Jr F. G. aus vnvmbgänglicher Not mit etlichen vnsers Glaubens widerwertigen vmbgangen / vnd haben mit denselbigen zuthun gehabt / aber diß alles ist geschehen sine radificatione doctrinae illorum; Sie haben jnen darumb in der Lehr nicht beygepflichtet.,es sind zwar jr f g aus vnvmbgänglicher not mit etlichen vnsers glaubens widerwertigen vmbgangen vnd haben mit denselbigen zuthun gehabt aber diß alles ist geschehen sine radificatione doctrinae illorum sie haben jnen darumb in der lehr nicht beygepflichtet,es sind zwar ir f g aus unumbganglicher not mit etlichen unsers glaubens widerwertigen umbgangen und haben mit denselbigen zuthun gehabt aber diss alles ist geschehen sine radificatione doctrinae illorum sie haben inen darumb in der lehr nicht beygepflichtet
holtzmann_leichpredigt_1613,body,45,2,False,35,"Dannenhero S. F. G. als ein pius fautor, & tutor nostrae religionis, zu rühmen.",dannenhero s f g als ein pius fautor & tutor nostrae religionis zu rühmen,dannenhero s f g als ein pius fautor et tutor nostrae religionis zu ruhmen
holtzmann_leichpredigt_1613,body,45,3,True,35,Sie haben das publicum exercitium des reinen Worts Gottes zu Praag / nicht wenig fortsetzen helffen.,sie haben das publicum exercitium des reinen worts gottes zu praag nicht wenig fortsetzen helffen,sie haben das publicum exercitium des reinen worts gottes zu praag nicht wenig fortsetzen helffen
holtzmann_leichpredigt_1613,body,46,0,False,35,Die ander Frucht ist: Pax publica & tranquillitas.,die ander frucht ist pax publica & tranquillitas,die ander frucht ist pax publica et tranquillitas
holtzmann_leichpredigt_1613,body,46,1,False,35,Wir haben ja Gott lob / vnter S. F. G. Regierung den allgemeinen lieben Landfried / des sich jederman frewet / bißher gehabt / Ein jeglicher hat vnter seinem Weinstock vnd Feigenbaum ohn schew wohnen / rühlich Leben vnd Werben können / S. F. G. wie jederman bekant / sind für jre Person jderzeit mehr zum friede / als zum Kriege geneigt gewesen / Haben auch zwischen andern vornemen Potentaten vnd Herrn / Landen vnd Leuten mündlich vnd schrifftlich zum friede gerahten / auch denselben nach allem vermügen vnd kräfften helffen stifften vnd erhalten.,wir haben ja gott lob vnter s f g regierung den allgemeinen lieben landfried des sich jederman frewet bißher gehabt ein jeglicher hat vnter seinem weinstock vnd feigenbaum ohn schew wohnen rühlich leben vnd werben können s f g wie jederman bekant sind für jre person jderzeit mehr zum friede als zum kriege geneigt gewesen haben auch zwischen andern vornemen potentaten vnd herrn landen vnd leuten mündlich vnd schrifftlich zum friede gerahten auch denselben nach allem vermügen vnd kräfften helffen stifften vnd erhalten,wir haben ia gott lob unter s f g regierung den allgemeinen lieben landfried des sich iederman frewet bissher gehabt ein ieglicher hat unter seinem weinstock und feigenbaum ohn schew wohnen ruhlich leben und werben konnen s f g wie iederman bekant sind fur ire person iderzeit mehr zum friede als zum kriege geneigt gewesen haben auch zwischen andern uornemen potentaten und herrn landen und leuten mundlich und schrifftlich zum friede gerahten auch denselben nach allem uermugen und krafften helffen stifften und erhalten
holtzmann_leichpredigt_1613,body,46,2,False,35,Vnd ob wol vor wenig Jaren etwas streitigs vnd vnfriedsames mit vorgelauffen / die Stadt Braunschweig betreffend / So ist doch gnugsam bekandt das S. F. G. im selben vorhabenden Wercke allezeit mehr auff Erhaltung / als Verstörung selbiger Stadt / vnd also auch viel mehr zur Barmhertzigkeit / als zur Tyranney affectioniret vnd gewillet gewesen.,vnd ob wol vor wenig jaren etwas streitigs vnd vnfriedsames mit vorgelauffen die stadt braunschweig betreffend so ist doch gnugsam bekandt das s f g im selben vorhabenden wercke allezeit mehr auff erhaltung als verstörung selbiger stadt vnd also auch viel mehr zur barmhertzigkeit als zur tyranney affectioniret vnd gewillet gewesen,und ob wol uor wenig iaren etwas streitigs und unfriedsames mit uorgelauffen die stadt braunschweig betreffend so ist doch gnugsam bekandt das s f g im selben uorhabenden wercke allezeit mehr auff erhaltung als uerstorung selbiger stadt und also auch uiel mehr zur barmhertzigkeit als zur tyranney affectioniret und gewillet gewesen
holtzmann_leichpredigt_1613,body,46,3,True,35,"Das aber / vber vorhoffens / darunter so viel Bluts vergossen / stehet viel mehr denen zu imputiren vnd zuverantworten / die solches causiret, vnnd aus Vnachtsamkeit veranlasset haben.",das aber vber vorhoffens darunter so viel bluts vergossen stehet viel mehr denen zu imputiren vnd zuverantworten die solches causiret vnnd aus vnachtsamkeit veranlasset haben,das aber uber uorhoffens darunter so uiel bluts uergossen stehet uiel mehr denen zu imputiren und zuuerantworten die solches causiret unnd aus unachtsamkeit ueranlasset haben
holtzmann_leichpredigt_1613,body,47,0,False,36,Die dritte Frucht ist: Justitia vel AEquitas.,die dritte frucht ist justitia vel aequitas,die dritte frucht ist iustitia uel aequitas
holtzmann_leichpredigt_1613,body,47,1,False,36,Der Gerechtigkeit Billigkeit ist S. F. G. von Hertzen zugethan gewesen / hat dieselbige vnd in jrem Lande vnd Gebiet nach vermögẽ gehandhabet / vnd einem jedern / der Gebür vnd Erkentnüß nach / widerfahren lassen.,der gerechtigkeit billigkeit ist s f g von hertzen zugethan gewesen hat dieselbige vnd in jrem lande vnd gebiet nach vermögẽ gehandhabet vnd einem jedern der gebür vnd erkentnüß nach widerfahren lassen,der gerechtigkeit billigkeit ist s f g uon hertzen zugethan gewesen hat dieselbige und in irem lande und gebiet nach uermogen gehandhabet und einem iedern der gebur und erkentnuss nach widerfahren lassen
holtzmann_leichpredigt_1613,body,47,2,False,36,"Vnnd wenn man vnrechtmessigen Process gegen einen oder den andern / aus Verbitterung vnnd bösen Affecten, hat wöllen vornehmen vnd gebrauchen / vnnd also die Justitien oder das rechte Recht sich vnterstanden vorbey zu gehen ist S. F. G. wenn sie solches vermerckt / zum Höchsten drüber entrüstet / auch eben herb vnd scharff denen zugesprochen vnnd tapffer abgelesen / die mit so vnbefügten Händeln der heilsamen Justitien zu wieder / vnd zu Vnterdrückung vnschüldiger Leut sind vmbgangen.",vnnd wenn man vnrechtmessigen process gegen einen oder den andern aus verbitterung vnnd bösen affecten hat wöllen vornehmen vnd gebrauchen vnnd also die justitien oder das rechte recht sich vnterstanden vorbey zu gehen ist s f g wenn sie solches vermerckt zum höchsten drüber entrüstet auch eben herb vnd scharff denen zugesprochen vnnd tapffer abgelesen die mit so vnbefügten händeln der heilsamen justitien zu wieder vnd zu vnterdrückung vnschüldiger leut sind vmbgangen,unnd wenn man unrechtmessigen process gegen einen oder den andern aus uerbitterung unnd bosen affecten hat wollen uornehmen und gebrauchen unnd also die iustitien oder das rechte recht sich unterstanden uorbey zu gehen ist s f g wenn sie solches uermerckt zum hochsten druber entrustet auch eben herb und scharff denen zugesprochen unnd tapffer abgelesen die mit so unbefugten handeln der heilsamen iustitien zu wieder und zu unterdruckung unschuldiger leut sind umbgangen
holtzmann_leichpredigt_1613,body,47,3,False,36,Da aber je in allen Sachen / vnd mit allen Leutẽ es so gar Schnurgleich vnd Poltzenrecht nicht getroffen / wie denn kein Regiement gantz perfect sein kan / so heists wie Cicero sagt.,da aber je in allen sachen vnd mit allen leutẽ es so gar schnurgleich vnd poltzenrecht nicht getroffen wie denn kein regiement gantz perfect sein kan so heists wie cicero sagt,da aber ie in allen sachen und mit allen leuten es so gar schnurgleich und poltzenrecht nicht getroffen wie denn kein regiement gantz perfect sein kan so heists wie cicero sagt
holtzmann_leichpredigt_1613,body,47,4,True,36,"Ei, qui in summa tendit ad justitiam, leviores injuriae sunt condonandae, Man muß bißweilen mit Regenten gedult haben.",ei qui in summa tendit ad justitiam leviores injuriae sunt condonandae man muß bißweilen mit regenten gedult haben,ei qui in summa tendit ad iustitiam leuiores iniuriae sunt condonandae man muss bissweilen mit regenten gedult haben
holtzmann_leichpredigt_1613,body,48,0,False,36,Die vierdte Frucht ist: Beneficentia seu liberalitas.,die vierdte frucht ist beneficentia seu liberalitas,die uierdte frucht ist beneficentia seu liberalitas
holtzmann_leichpredigt_1613,body,48,1,False,36,"S. F. G. haben Kirchen vnnd Schulen / sampt deroselben / Diener reichlich begabet / befördert vnd vnterhalten / wie sie denn an diese Schloßkirchen ein sehr grosses gewendet / als vor Augen / das dergleichen herrlich vnd zirlich gebewde in Deutschland nicht viel wird, zufindẽ seyn: Sie haben noch in newligkeit zu vnserm geringen Gebew der Kirchen allhie auffm Gottsacker 50. Thaler / 10. Füder Dilen / vnd denn noch 30. Thaler zun Fenstern gnedig verehren lassen.",s f g haben kirchen vnnd schulen sampt deroselben diener reichlich begabet befördert vnd vnterhalten wie sie denn an diese schloßkirchen ein sehr grosses gewendet als vor augen das dergleichen herrlich vnd zirlich gebewde in deutschland nicht viel wird zufindẽ seyn sie haben noch in newligkeit zu vnserm geringen gebew der kirchen allhie auffm gottsacker thaler füder dilen vnd denn noch thaler zun fenstern gnedig verehren lassen,s f g haben kirchen unnd schulen sampt deroselben diener reichlich begabet befordert und unterhalten wie sie denn an diese schlosskirchen ein sehr grosses gewendet als uor augen das dergleichen herrlich und zirlich gebewde in deutschland nicht uiel wird zufinden seyn sie haben noch in newligkeit zu unserm geringen gebew der kirchen allhie auffm gottsacker thaler fuder dilen und denn noch thaler zun fenstern gnedig uerehren lassen
holtzmann_leichpredigt_1613,body,48,2,False,36,"So weiß man auch wie eine ansehnliche summam S. F. G. zu auffbawung der newen Kirchen zu Wolffenbüttel / Item, zur fundation vnd Auffrichtung der Kirchen zu Praag / vnd anders mehr / gelegt vnd angewendet.",so weiß man auch wie eine ansehnliche summam s f g zu auffbawung der newen kirchen zu wolffenbüttel item zur fundation vnd auffrichtung der kirchen zu praag vnd anders mehr gelegt vnd angewendet,so weiss man auch wie eine ansehnliche summam s f g zu auffbawung der newen kirchen zu wolffenbuttel item zur fundation und auffrichtung der kirchen zu praag und anders mehr gelegt und angewendet
holtzmann_leichpredigt_1613,body,48,3,False,36,"So ist auch S. F. G. gegen jhre Diener sehr gutthätig gewesen / dieselbigen mit Kleydern / vnd andern Donarijs, Gnaden Gaben / vnnd Ehrengeschencken stadtlich begabet vnd Fürstlich angesehen.",so ist auch s f g gegen jhre diener sehr gutthätig gewesen dieselbigen mit kleydern vnd andern donarijs gnaden gaben vnnd ehrengeschencken stadtlich begabet vnd fürstlich angesehen,so ist auch s f g gegen ihre diener sehr gutthatig gewesen dieselbigen mit kleydern und andern donariis gnaden gaben unnd ehrengeschencken stadtlich begabet und furstlich angesehen
