doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,429,1,False,,"Mais la nouvelle mariée n’eut connoissance, par quelque temps, de ce défaut, sinon par communication d’autres bonnes commères qu’elle fréquentoit, et lesquelles elle ouït deviser du passe-temps dru et menu qu’elles recevoient de leurs jeunes maris: qui l’émut à en vouloir sentir pareille fourniture que les autres.",mais la nouvelle mariée neut connoissance par quelque temps de ce défaut sinon par communication dautres bonnes commères quelle fréquentoit et lesquelles elle ouït deviser du passetemps dru et menu quelles recevoient de leurs jeunes maris qui lémut à en vouloir sentir pareille fourniture que les autres,mais la nouuelle mariee neut connoissance par quelque temps de ce defaut sinon par communication dautres bonnes commeres quelle frequentoit et lesquelles elle ouit deuiser du passetemps dru et menu quelles receuoient de leurs ieunes maris qui lemut a en uouloir sentir pareille fourniture que les autres
1558_bonaventure_perier,body,429,2,False,,"Mais, pour y parvenir avecques couverture de son honneur, en adressa la plainte à sa propre mère; laquelle, après quelques remontrances (au contraire de la conscience blâmée du moyen), ne la pouvant à plein détourner de cette intention ainsi par elle dictée, pour rompre ce coup, lui dit: «Ma fille, puisque je ne vois autre onguent qui puisse adoucir votre mal, je vous dirai: Il y a des hommes de diverses humeurs et complexions, les uns qui se taillent et font choir les cornes par fer ou par poison; aucuns qui les portent patiemment, et, comme étant de meilleur estomac, digèrent les pilules de cocuage facilement, sans mot sonner.",mais pour y parvenir avecques couverture de son honneur en adressa la plainte à sa propre mère laquelle après quelques remontrances au contraire de la conscience blâmée du moyen ne la pouvant à plein détourner de cette intention ainsi par elle dictée pour rompre ce coup lui dit ma fille puisque je ne vois autre onguent qui puisse adoucir votre mal je vous dirai il y a des hommes de diverses humeurs et complexions les uns qui se taillent et font choir les cornes par fer ou par poison aucuns qui les portent patiemment et comme étant de meilleur estomac digèrent les pilules de cocuage facilement sans mot sonner,mais pour y paruenir auecques couuerture de son honneur en adressa la plainte a sa propre mere laquelle apres quelques remontrances au contraire de la conscience blamee du moyen ne la pouuant a plein detourner de cette intention ainsi par elle dictee pour rompre ce coup lui dit ma fille puisque ie ne uois autre onguent qui puisse adoucir uotre mal ie uous dirai il y a des hommes de diuerses humeurs et complexions les uns qui se taillent et font choir les cornes par fer ou par poison aucuns qui les portent patiemment et comme etant de meilleur estomac digerent les pilules de cocuage facilement sans mot sonner
1558_bonaventure_perier,body,429,3,False,,"Pour ce, faut-il que vous essayiez la patience du vôtre par quelques traits légers et de peu d’importance.",pour ce fautil que vous essayiez la patience du vôtre par quelques traits légers et de peu dimportance,pour ce fautil que uous essayiez la patience du uotre par quelques traits legers et de peu dimportance
1558_bonaventure_perier,body,429,4,False,,"» A quoi répond la fille qu’elle ne veut point user de tant de finesses, que d’attraire à sa cordelle un personnage de disposition gaillarde et de bonne réputation, sous le manteau duquel soit couverte la réputation, telle qu’étoit celle de son capelan .",a quoi répond la fille quelle ne veut point user de tant de finesses que dattraire à sa cordelle un personnage de disposition gaillarde et de bonne réputation sous le manteau duquel soit couverte la réputation telle quétoit celle de son capelan,a quoi repond la fille quelle ne ueut point user de tant de finesses que dattraire a sa cordelle un personnage de disposition gaillarde et de bonne reputation sous le manteau duquel soit couuerte la reputation telle quetoit celle de son capelan
1558_bonaventure_perier,body,429,5,False,,"La mère lui chargeant de tenter ainsi la douceur du chevalier, et, selon icelle, donner bon ordre au demeurant, la fille lui promet de n’y tarder guère, pour cela exploiter en diligence.",la mère lui chargeant de tenter ainsi la douceur du chevalier et selon icelle donner bon ordre au demeurant la fille lui promet de ny tarder guère pour cela exploiter en diligence,la mere lui chargeant de tenter ainsi la douceur du cheualier et selon icelle donner bon ordre au demeurant la fille lui promet de ny tarder guere pour cela exploiter en diligence
1558_bonaventure_perier,body,429,6,False,,"Ce pendant qu’il étoit à la chasse, elle va, avec une cognée, au jardin, abattre un beau laurier, planté de la main de son mari, qu’il aimoit fort, et y passoit voulentiers le temps sous l’ombrage à banqueter, jouer et faire bonne chère avec ses amis.",ce pendant quil étoit à la chasse elle va avec une cognée au jardin abattre un beau laurier planté de la main de son mari quil aimoit fort et y passoit voulentiers le temps sous lombrage à banqueter jouer et faire bonne chère avec ses amis,ce pendant quil etoit a la chasse elle ua auec une cognee au iardin abattre un beau laurier plante de la main de son mari quil aimoit fort et y passoit uoulentiers le temps sous lombrage a banqueter iouer et faire bonne chere auec ses amis
1558_bonaventure_perier,body,429,7,False,,"Pour le vous faire court, voilà l’arbre par terre, voici venir le mari: elle lui en fait mettre du branchage au feu; lequel, ayant aperçu cela, se doute de son laurier: toutefois, avant que d’en mener bruit, rejette son manteau sur ses épaules, et va sur le lieu pour s’en assurer.",pour le vous faire court voilà larbre par terre voici venir le mari elle lui en fait mettre du branchage au feu lequel ayant aperçu cela se doute de son laurier toutefois avant que den mener bruit rejette son manteau sur ses épaules et va sur le lieu pour sen assurer,pour le uous faire court uoila larbre par terre uoici uenir le mari elle lui en fait mettre du branchage au feu lequel ayant apercu cela se doute de son laurier toutefois auant que den mener bruit reiette son manteau sur ses epaules et ua sur le lieu pour sen assurer
1558_bonaventure_perier,body,429,8,False,,"Il ne faut point demander, après qu’il eut vu la fosse fraîche, s’il fut bien troublé.",il ne faut point demander après quil eut vu la fosse fraîche sil fut bien troublé,il ne faut point demander apres quil eut uu la fosse fraiche sil fut bien trouble
1558_bonaventure_perier,body,429,9,False,,"Il s’en alla plein de menaces à sa femme, demandant qui lui avoit joué ce bon tour; laquelle lui fit entendre qu’elle l’avoit fait pour le réchauffer à son retour de la chasse, à raison de la vertu de cet arbre, qu’elle avoit entendu porter une chaleur fort naturelle à conforter vieillesse; tellement, qu’elle l’apaisa par son babil, et cuida lui avoir fait avaler sa colère aussi douce que sucre.",il sen alla plein de menaces à sa femme demandant qui lui avoit joué ce bon tour laquelle lui fit entendre quelle lavoit fait pour le réchauffer à son retour de la chasse à raison de la vertu de cet arbre quelle avoit entendu porter une chaleur fort naturelle à conforter vieillesse tellement quelle lapaisa par son babil et cuida lui avoir fait avaler sa colère aussi douce que sucre,il sen alla plein de menaces a sa femme demandant qui lui auoit ioue ce bon tour laquelle lui fit entendre quelle lauoit fait pour le rechauffer a son retour de la chasse a raison de la uertu de cet arbre quelle auoit entendu porter une chaleur fort naturelle a conforter uieillesse tellement quelle lapaisa par son babil et cuida lui auoir fait aualer sa colere aussi douce que sucre
1558_bonaventure_perier,body,429,10,False,,"De ce fait, le lendemain, elle avertit sa bonne mère, qui lui dit que c’étoit bon commencement; mais qu’il falloit encore essayer davantage, comme à lui tuer la petite chienne qu’il aimoit tant.",de ce fait le lendemain elle avertit sa bonne mère qui lui dit que cétoit bon commencement mais quil falloit encore essayer davantage comme à lui tuer la petite chienne quil aimoit tant,de ce fait le lendemain elle auertit sa bonne mere qui lui dit que cetoit bon commencement mais quil falloit encore essayer dauantage comme a lui tuer la petite chienne quil aimoit tant
1558_bonaventure_perier,body,429,11,False,,"Ce qu’elle entreprint de faire, et le fit, à l’occasion que cette petite chienne revenant de la ville d’avecques son maître, toute boueuse, elle se jeta sur le lit, où la dame avoit exprès mis une fort riche couverture; et après, étant chassée de là, s’en vint sauteler contre sa robe de satin cramoisi.",ce quelle entreprint de faire et le fit à loccasion que cette petite chienne revenant de la ville davecques son maître toute boueuse elle se jeta sur le lit où la dame avoit exprès mis une fort riche couverture et après étant chassée de là sen vint sauteler contre sa robe de satin cramoisi,ce quelle entreprint de faire et le fit a loccasion que cette petite chienne reuenant de la uille dauecques son maitre toute boueuse elle se ieta sur le lit ou la dame auoit expres mis une fort riche couuerture et apres etant chassee de la sen uint sauteler contre sa robe de satin cramoisi
1558_bonaventure_perier,body,429,12,False,,"Parquoi, saisit un couteau en la présence de son mari, et lui en coupa la gorge.",parquoi saisit un couteau en la présence de son mari et lui en coupa la gorge,parquoi saisit un couteau en la presence de son mari et lui en coupa la gorge
1558_bonaventure_perier,body,429,13,False,,"Le chevalier étant de ce passionné ce ne fut pas encore fait assez, au jugement de la mère, si, après l’arbre inanimé, et la chienne vive tuée, elle n’offensoit d’abondant son mari, en quelques personnes des plus chères qu’il eût.",le chevalier étant de ce passionné ce ne fut pas encore fait assez au jugement de la mère si après larbre inanimé et la chienne vive tuée elle noffensoit dabondant son mari en quelques personnes des plus chères quil eût,le cheualier etant de ce passionne ce ne fut pas encore fait assez au iugement de la mere si apres larbre inanime et la chienne uiue tuee elle noffensoit dabondant son mari en quelques personnes des plus cheres quil eut
1558_bonaventure_perier,body,429,14,False,,"Ce qu’elle fit semblablement, et renversa la table qui étoit chargée de viandes, en un banquet qu’il faisoit à la fleur de ses amis, trouvant excuse d’avoir fait ce par mégarde et en se levant pour quelque service faire.",ce quelle fit semblablement et renversa la table qui étoit chargée de viandes en un banquet quil faisoit à la fleur de ses amis trouvant excuse davoir fait ce par mégarde et en se levant pour quelque service faire,ce quelle fit semblablement et renuersa la table qui etoit chargee de uiandes en un banquet quil faisoit a la fleur de ses amis trouuant excuse dauoir fait ce par megarde et en se leuant pour quelque seruice faire
1558_bonaventure_perier,body,429,15,False,,"Sur quoi la nuit ayant donné conseil au bon gentilhomme, ainsi que le matin la dame se vouloit lever du lit, l’empêcha bon gré mal gré, et lui remontra qu’il falloit qu’elle s’y tint encore pour quelques remèdes qu’il lui avoit apprêtés pour la guarir.",sur quoi la nuit ayant donné conseil au bon gentilhomme ainsi que le matin la dame se vouloit lever du lit lempêcha bon gré mal gré et lui remontra quil falloit quelle sy tint encore pour quelques remèdes quil lui avoit apprêtés pour la guarir,sur quoi la nuit ayant donne conseil au bon gentilhomme ainsi que le matin la dame se uouloit leuer du lit lempecha bon gre mal gre et lui remontra quil falloit quelle sy tint encore pour quelques remedes quil lui auoit appretes pour la guarir
1558_bonaventure_perier,body,429,16,False,,"Elle, en se défendant, disoit qu’elle se trouvoit en bonne disposition et gaillarde en son esprit.",elle en se défendant disoit quelle se trouvoit en bonne disposition et gaillarde en son esprit,elle en se defendant disoit quelle se trouuoit en bonne disposition et gaillarde en son esprit
1558_bonaventure_perier,body,429,17,False,,"«Je le crois ainsi, dit-il, et trop de quelques grains; à quoi convient remédier d’heure.",je le crois ainsi ditil et trop de quelques grains à quoi convient remédier dheure,ie le crois ainsi ditil et trop de quelques grains a quoi conuient remedier dheure
1558_bonaventure_perier,body,429,18,False,,"» Lors, lui ramentevant les trois honnêtes tours qu’elle lui avoit joués consécutivement, nonobstant les remontrances et menaces qu’il lui avoit faites à chacune fois, par lesquelles il avoit juste crainte de quelque quatrième, pire que tous les autres précédents, envoie quérir un barbier, auquel il fit entendre ce qu’il vouloit qu’il exécutât; c’est à savoir que, pour certaines considérations, qu’il lui taisoit, son plaisir et intention étoit qu’aussitôt qu’il lui auroit présenté sa femme, il ne fît faute d’exécuter sa charge, s’il vouloit lui complaire.",lors lui ramentevant les trois honnêtes tours quelle lui avoit joués consécutivement nonobstant les remontrances et menaces quil lui avoit faites à chacune fois par lesquelles il avoit juste crainte de quelque quatrième pire que tous les autres précédents envoie quérir un barbier auquel il fit entendre ce quil vouloit quil exécutât cest à savoir que pour certaines considérations quil lui taisoit son plaisir et intention étoit quaussitôt quil lui auroit présenté sa femme il ne fît faute dexécuter sa charge sil vouloit lui complaire,lors lui ramenteuant les trois honnetes tours quelle lui auoit ioues consecutiuement nonobstant les remontrances et menaces quil lui auoit faites a chacune fois par lesquelles il auoit iuste crainte de quelque quatrieme pire que tous les autres precedents enuoie querir un barbier auquel il fit entendre ce quil uouloit quil executat cest a sauoir que pour certaines considerations quil lui taisoit son plaisir et intention etoit quaussitot quil lui auroit presente sa femme il ne fit faute dexecuter sa charge sil uouloit lui complaire
1558_bonaventure_perier,body,429,19,False,,"Le barbier, après avoir entendu tels propos, s’enhardit de demander au gentilhomme quelle étoit sa volonté; de laquelle il fut incontinent assuré.",le barbier après avoir entendu tels propos senhardit de demander au gentilhomme quelle étoit sa volonté de laquelle il fut incontinent assuré,le barbier apres auoir entendu tels propos senhardit de demander au gentilhomme quelle etoit sa uolonte de laquelle il fut incontinent assure
1558_bonaventure_perier,body,429,20,False,,"Le gentilhomme, après avoir fait allumer un grand feu en une chambre de son logis, où l’attendoit le barbier, s’en va en la chambre de sa femme, qu’il trouva tout habillée, feignant d’aller voir sa mère, à laquelle, peu de jours auparavant, elle avoit décelé l’impuissance de son mari, lui requérant au surplus la vouloir adresser au combat amoureux qu’elle avoit entreprins contre un champion de son âge.",le gentilhomme après avoir fait allumer un grand feu en une chambre de son logis où lattendoit le barbier sen va en la chambre de sa femme quil trouva tout habillée feignant daller voir sa mère à laquelle peu de jours auparavant elle avoit décelé limpuissance de son mari lui requérant au surplus la vouloir adresser au combat amoureux quelle avoit entreprins contre un champion de son âge,le gentilhomme apres auoir fait allumer un grand feu en une chambre de son logis ou lattendoit le barbier sen ua en la chambre de sa femme quil trouua tout habillee feignant daller uoir sa mere a laquelle peu de iours auparauant elle auoit decele limpuissance de son mari lui requerant au surplus la uouloir adresser au combat amoureux quelle auoit entreprins contre un champion de son age
1558_bonaventure_perier,body,429,21,False,,"De ce averti, le gentilhomme redoublant le fiel et courroux, qu’il déguisa au mieux qu’il put, lui va dire: «M’amie, certainement vous avez le sang trop chaud; qui vous cause, par son ébullition, tous ces caprices et inconsidérés tours que faites tous les jours.",de ce averti le gentilhomme redoublant le fiel et courroux quil déguisa au mieux quil put lui va dire mamie certainement vous avez le sang trop chaud qui vous cause par son ébullition tous ces caprices et inconsidérés tours que faites tous les jours,de ce auerti le gentilhomme redoublant le fiel et courroux quil deguisa au mieux quil put lui ua dire mamie certainement uous auez le sang trop chaud qui uous cause par son ebullition tous ces caprices et inconsideres tours que faites tous les iours
1558_bonaventure_perier,body,429,22,False,,"Les médecins, à qui j’en ai parlé et consulté, sont d’avis qu’il convient vous saigner un peu, et disent cela pour votre santé.",les médecins à qui jen ai parlé et consulté sont davis quil convient vous saigner un peu et disent cela pour votre santé,les medecins a qui ien ai parle et consulte sont dauis quil conuient uous saigner un peu et disent cela pour uotre sante
1558_bonaventure_perier,body,429,23,False,,"» La damoiselle, entendant ainsi parler son mari, et ne s’étant encore aperçue de son entreprise, se laissa conduire où il voulut.",la damoiselle entendant ainsi parler son mari et ne sétant encore aperçue de son entreprise se laissa conduire où il voulut,la damoiselle entendant ainsi parler son mari et ne setant encore apercue de son entreprise se laissa conduire ou il uoulut
1558_bonaventure_perier,body,429,24,False,,"Il la mena en la chambre où le barbier l’attendoit, et lui commanda s’asseoir, le visage devant le feu, et fit signe au barbier qu’il prînt son bras dextre et lui ouvrît la veine; ce qu’il fit.",il la mena en la chambre où le barbier lattendoit et lui commanda sasseoir le visage devant le feu et fit signe au barbier quil prînt son bras dextre et lui ouvrît la veine ce quil fit,il la mena en la chambre ou le barbier lattendoit et lui commanda sasseoir le uisage deuant le feu et fit signe au barbier quil print son bras dextre et lui ouurit la ueine ce quil fit
1558_bonaventure_perier,body,429,25,False,,"Tandis que le sang découloit du bras de cette damoiselle, son mari, qui sentoit oculairement les grillons s’affoiblir, commanda fermer cette veine, et ouvrir celle du bras senestre; ce qui fut pareillement fait; tellement que la pauvre damoiselle resta demi-morte.",tandis que le sang découloit du bras de cette damoiselle son mari qui sentoit oculairement les grillons saffoiblir commanda fermer cette veine et ouvrir celle du bras senestre ce qui fut pareillement fait tellement que la pauvre damoiselle resta demimorte,tandis que le sang decouloit du bras de cette damoiselle son mari qui sentoit oculairement les grillons saffoiblir commanda fermer cette ueine et ouurir celle du bras senestre ce qui fut pareillement fait tellement que la pauure damoiselle resta demimorte
1558_bonaventure_perier,body,429,26,False,,"Le gentilhomme, bien joyeux d’être parvenu à fin de son entreprise, la fait porter sur un lit, où elle eut tout loisir d’apprendre à ne plus fâcher son mari.",le gentilhomme bien joyeux dêtre parvenu à fin de son entreprise la fait porter sur un lit où elle eut tout loisir dapprendre à ne plus fâcher son mari,le gentilhomme bien ioyeux detre paruenu a fin de son entreprise la fait porter sur un lit ou elle eut tout loisir dapprendre a ne plus facher son mari
1558_bonaventure_perier,body,429,27,False,,"Sitôt qu’elle fut revenue de pâmoison, elle envoie un de ses gens vers sa mère: laquelle, ayant apprins du messager toutes les traverses et algarades qu’elle avoit jouées à son mari, et se doutant, la bonne dame, qu’au moyen de ce, sa fille la voulût semondre de la promesse que outre son gré elle lui avoit faite, s’en va la trouver au lit, et commença à dire: «Eh bien!",sitôt quelle fut revenue de pâmoison elle envoie un de ses gens vers sa mère laquelle ayant apprins du messager toutes les traverses et algarades quelle avoit jouées à son mari et se doutant la bonne dame quau moyen de ce sa fille la voulût semondre de la promesse que outre son gré elle lui avoit faite sen va la trouver au lit et commença à dire eh bien,sitot quelle fut reuenue de pamoison elle enuoie un de ses gens uers sa mere laquelle ayant apprins du messager toutes les trauerses et algarades quelle auoit iouees a son mari et se doutant la bonne dame quau moyen de ce sa fille la uoulut semondre de la promesse que outre son gre elle lui auoit faite sen ua la trouuer au lit et commenca a dire eh bien
1558_bonaventure_perier,body,429,28,False,,"ma fille, comment vous va?",ma fille comment vous va,ma fille comment uous ua
1558_bonaventure_perier,body,429,29,False,,"Ne vous fâchez point, votre désir sera bientôt accompli, touchant ce que m’avez recommandé.",ne vous fâchez point votre désir sera bientôt accompli touchant ce que mavez recommandé,ne uous fachez point uotre desir sera bientot accompli touchant ce que mauez recommande
1558_bonaventure_perier,body,429,30,False,,"—Ha, ma mère, répondit-elle, hélas!",ha ma mère réponditelle hélas,ha ma mere reponditelle helas
1558_bonaventure_perier,body,429,31,False,,"je suis morte: telles passions ne trouvent plus fondement en moi, si bien y a opéré mon mari: auquel je me sens aujourd’hui plus tenue du bon chemin où il m’a remise par sa prudence, que de l’honneur qu’il m’avait premièrement fait de m’épouser; et si Dieu me rend la santé, j’espère que vivrons en bon et heureux ménage.",je suis morte telles passions ne trouvent plus fondement en moi si bien y a opéré mon mari auquel je me sens aujourdhui plus tenue du bon chemin où il ma remise par sa prudence que de lhonneur quil mavait premièrement fait de mépouser et si dieu me rend la santé jespère que vivrons en bon et heureux ménage,ie suis morte telles passions ne trouuent plus fondement en moi si bien y a opere mon mari auquel ie me sens auiourdhui plus tenue du bon chemin ou il ma remise par sa prudence que de lhonneur quil mauait premierement fait de mepouser et si dieu me rend la sante iespere que uiurons en bon et heureux menage
1558_bonaventure_perier,body,429,32,True,,"» L’histoire raconte qu’ils furent depuis en mutuel amour et loyauté, au grand contentement l’un de l’autre.",lhistoire raconte quils furent depuis en mutuel amour et loyauté au grand contentement lun de lautre,lhistoire raconte quils furent depuis en mutuel amour et loyaute au grand contentement lun de lautre
1558_bonaventure_perier,head,430,0,True,,NOUVELLE CXXVIII.,nouvelle cxxviii,nouuelle cxxuiii
1558_bonaventure_perier,body,431,0,True,,"De deux jouvenceaux siennois, amoureux de deux damoiselles espagnoles: l’un desquels se présenta au danger pour faire planchette à la jouissance de son ami; ce qui lui tourna à grand contentement et plaisir .",de deux jouvenceaux siennois amoureux de deux damoiselles espagnoles lun desquels se présenta au danger pour faire planchette à la jouissance de son ami ce qui lui tourna à grand contentement et plaisir,de deux iouuenceaux siennois amoureux de deux damoiselles espagnoles lun desquels se presenta au danger pour faire planchette a la iouissance de son ami ce qui lui tourna a grand contentement et plaisir
1558_bonaventure_perier,body,432,0,False,,"A Sienne, y avoit deux jeunes hommes de fort bonne maison, voisins, et nourris ensemble et de même marchandise: ce qui engendra une très-grande et intrinsèque amitié entre eux.",a sienne y avoit deux jeunes hommes de fort bonne maison voisins et nourris ensemble et de même marchandise ce qui engendra une trèsgrande et intrinsèque amitié entre eux,a sienne y auoit deux ieunes hommes de fort bonne maison uoisins et nourris ensemble et de meme marchandise ce qui engendra une tresgrande et intrinseque amitie entre eux
1558_bonaventure_perier,body,432,1,False,,"Ils se délibérèrent un jour de faire un voyage en Espagne, pour le trafique de leurs marchandises.",ils se délibérèrent un jour de faire un voyage en espagne pour le trafique de leurs marchandises,ils se delibererent un iour de faire un uoyage en espagne pour le trafique de leurs marchandises
1558_bonaventure_perier,body,432,2,False,,"Après qu’ils eurent quelque temps séjourné à Valence en Espagne, ils devinrent extrêmement amoureux de deux gentifemmes espagnoles, mariées à deux nobles chevaliers du pays.",après quils eurent quelque temps séjourné à valence en espagne ils devinrent extrêmement amoureux de deux gentifemmes espagnoles mariées à deux nobles chevaliers du pays,apres quils eurent quelque temps seiourne a ualence en espagne ils deuinrent extremement amoureux de deux gentifemmes espagnoles mariees a deux nobles cheualiers du pays
1558_bonaventure_perier,body,432,3,False,,"Les deux Siennois se nommoient, l’un Lucio, et l’autre Alessio.",les deux siennois se nommoient lun lucio et lautre alessio,les deux siennois se nommoient lun lucio et lautre alessio
1558_bonaventure_perier,body,432,4,False,,Lucio étoit plus avisé en l’amour de sa dame Isabeau que son compagnon n’étoit en la poursuite de sa choisie; et lesquelles ne cédoient en mutuelle amitié à la fraternité des deux Italiens.,lucio étoit plus avisé en lamour de sa dame isabeau que son compagnon nétoit en la poursuite de sa choisie et lesquelles ne cédoient en mutuelle amitié à la fraternité des deux italiens,lucio etoit plus auise en lamour de sa dame isabeau que son compagnon netoit en la poursuite de sa choisie et lesquelles ne cedoient en mutuelle amitie a la fraternite des deux italiens
1558_bonaventure_perier,body,432,5,False,,"Or, dura ce pourchas d’amour entre eux l’espace de deux ans, qu’ils furent à négocier en Valence, sans qu’ils pussent parvenir plus avant qu’aux simples caresses de la vue et œillades, plus pour le respect qu’ils avoient aux chevaliers qu’au danger où ils se fussent mis eu pays étrange, s’ils eussent attenté de plus près par ambassades, missives, réveils et aubades.",or dura ce pourchas damour entre eux lespace de deux ans quils furent à négocier en valence sans quils pussent parvenir plus avant quaux simples caresses de la vue et œillades plus pour le respect quils avoient aux chevaliers quau danger où ils se fussent mis eu pays étrange sils eussent attenté de plus près par ambassades missives réveils et aubades,or dura ce pourchas damour entre eux lespace de deux ans quils furent a negocier en ualence sans quils pussent paruenir plus auant quaux simples caresses de la uue et oeillades plus pour le respect quils auoient aux cheualiers quau danger ou ils se fussent mis eu pays etrange sils eussent attente de plus pres par ambassades missiues reueils et aubades
1558_bonaventure_perier,body,432,6,False,,"Il advint, un jour, que la damoiselle Isabeau entra en une église, où le passionné Lucio s’étoit mis à couvert de le pluie.",il advint un jour que la damoiselle isabeau entra en une église où le passionné lucio sétoit mis à couvert de le pluie,il aduint un iour que la damoiselle isabeau entra en une eglise ou le passionne lucio setoit mis a couuert de le pluie
1558_bonaventure_perier,body,432,7,False,,"De bon heur, en se pourmenant par l’entour de l’église, il aperçut sa dame assise en un coin, et accompagnée d’une seule servante, qui fut aussi à propos comme s’il eût été mandé.",de bon heur en se pourmenant par lentour de léglise il aperçut sa dame assise en un coin et accompagnée dune seule servante qui fut aussi à propos comme sil eût été mandé,de bon heur en se pourmenant par lentour de leglise il apercut sa dame assise en un coin et accompagnee dune seule seruante qui fut aussi a propos comme sil eut ete mande
1558_bonaventure_perier,body,432,8,False,,"Cette rencontre lui donna hardiesse de s’approcher d’elle, et la salua gracieusement.",cette rencontre lui donna hardiesse de sapprocher delle et la salua gracieusement,cette rencontre lui donna hardiesse de sapprocher delle et la salua gracieusement
1558_bonaventure_perier,body,432,9,False,,"Elle lui rendit salut, avec une modestie assaisonnée d’une sourde gaieté.",elle lui rendit salut avec une modestie assaisonnée dune sourde gaieté,elle lui rendit salut auec une modestie assaisonnee dune sourde gaiete
1558_bonaventure_perier,body,432,10,False,,"La servante, qui, par aventure, étoit du conseil secret, et bien apprise, se leva d’auprès sa maîtresse, comme pour aller regarder quelque image.",la servante qui par aventure étoit du conseil secret et bien apprise se leva dauprès sa maîtresse comme pour aller regarder quelque image,la seruante qui par auenture etoit du conseil secret et bien apprise se leua daupres sa maitresse comme pour aller regarder quelque image
1558_bonaventure_perier,body,432,11,False,,"Lucio, bien joyeux de cette commodité, de pouvoir manifester ses passions à sa dame, commença sa harangue ainsi que s’ensuit: «Madame, je crois que ne soyez ignorante de l’amour démesuré qui depuis deux ans entiers me tient prisonnier de votre beauté, à laquelle il ne s’est pu découvrir, pour la révérence de votre honneur.",lucio bien joyeux de cette commodité de pouvoir manifester ses passions à sa dame commença sa harangue ainsi que sensuit madame je crois que ne soyez ignorante de lamour démesuré qui depuis deux ans entiers me tient prisonnier de votre beauté à laquelle il ne sest pu découvrir pour la révérence de votre honneur,lucio bien ioyeux de cette commodite de pouuoir manifester ses passions a sa dame commenca sa harangue ainsi que sensuit madame ie crois que ne soyez ignorante de lamour demesure qui depuis deux ans entiers me tient prisonnier de uotre beaute a laquelle il ne sest pu decouurir pour la reuerence de uotre honneur
1558_bonaventure_perier,body,432,12,False,,"Aussi, suis-je assuré qu’avez assez ouï dire combien ce feu d’amour, si longuement clos et couvert en ma poitrine, l’a embrasée, ne trouvant en moi issue pour s’évaporer.",aussi suisje assuré quavez assez ouï dire combien ce feu damour si longuement clos et couvert en ma poitrine la embrasée ne trouvant en moi issue pour sévaporer,aussi suisie assure quauez assez oui dire combien ce feu damour si longuement clos et couuert en ma poitrine la embrasee ne trouuant en moi issue pour seuaporer
1558_bonaventure_perier,body,432,13,False,,"Je ne fais doute que le dieu Cupido ne soit apaisé et contenté à la fin, par le sacrifice continuel de mes longs soupirs, larmes et travaux, et que, pour en recouvrer allégeance, il ne m’ait préparé cette opportunité, en laquelle je vous requiers, madame, en brièves paroles que le lieu et le temps peuvent souffrir, pitié, merci et miséricorde.",je ne fais doute que le dieu cupido ne soit apaisé et contenté à la fin par le sacrifice continuel de mes longs soupirs larmes et travaux et que pour en recouvrer allégeance il ne mait préparé cette opportunité en laquelle je vous requiers madame en brièves paroles que le lieu et le temps peuvent souffrir pitié merci et miséricorde,ie ne fais doute que le dieu cupido ne soit apaise et contente a la fin par le sacrifice continuel de mes longs soupirs larmes et trauaux et que pour en recouurer allegeance il ne mait prepare cette opportunite en laquelle ie uous requiers madame en brieues paroles que le lieu et le temps peuuent souffrir pitie merci et misericorde
1558_bonaventure_perier,body,432,14,False,,"» La dame Isabeau, non moins passionnée d’ardeur amoureuse que Lucio, lui répondit: «Mon ami, puisque votre courtoisie, honnêteté et constance, ont mérité ce nom, je vous prie de vous assurer d’amour réciproque en mon endroit, et que la commodité seule en a jusques aujourd’hui retardé le mutuel contentement.",la dame isabeau non moins passionnée dardeur amoureuse que lucio lui répondit mon ami puisque votre courtoisie honnêteté et constance ont mérité ce nom je vous prie de vous assurer damour réciproque en mon endroit et que la commodité seule en a jusques aujourdhui retardé le mutuel contentement,la dame isabeau non moins passionnee dardeur amoureuse que lucio lui repondit mon ami puisque uotre courtoisie honnetete et constance ont merite ce nom ie uous prie de uous assurer damour reciproque en mon endroit et que la commodite seule en a iusques auiourdhui retarde le mutuel contentement
1558_bonaventure_perier,body,432,15,False,,"Toutefois, je suis délibérée d’employer tous mes sens à nous moyenner bientôt une heureuse rencontre, qui puisse assouvir nos longs désirs; de laquelle je ne faillirai à vous donner bon et sûr avertissement.",toutefois je suis délibérée demployer tous mes sens à nous moyenner bientôt une heureuse rencontre qui puisse assouvir nos longs désirs de laquelle je ne faillirai à vous donner bon et sûr avertissement,toutefois ie suis deliberee demployer tous mes sens a nous moyenner bientot une heureuse rencontre qui puisse assouuir nos longs desirs de laquelle ie ne faillirai a uous donner bon et sur auertissement
