doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526976,body,54,1,True,13,Daher dann nicht nur die Sadduceer/ zur zeit Chꝛiſti/ ſondern auch noch heutigs tags viel/ die auch woͤllen Chꝛiſten ſein/ den Augen der vernunfft zu viel nachhaͤngen/ lautter nichts/ von der Aufferſtehung der Todten/ halten vnd glauben woͤllen.,daher dann nicht nur die sadduceer zur zeit chꝛiſti ſondern auch noch heutigs tags viel die auch woͤllen chꝛiſten ſein den augen der vernunfft zu viel nachhaͤngen lautter nichts von der aufferſtehung der todten halten vnd glauben woͤllen,daher dann nicht nur die sadduceer zur zeit chisti sondern auch noch heutigs tags uiel die auch wollen chisten sein den augen der uernunfft zu uiel nachhangen lautter nichts uon der aufferstehung der todten halten und glauben wollen
526976,body,55,0,False,13,Das Todtenbild/ hat ein haͤßlich vnd abſchewlich Anſehen in vnſern Augen/ dann keiner/ bey ſeinem Leben/ ſo lieb vnd werth/ ſo iſt doch nach dem Tod/ keiner der ſein begert.,das todtenbild hat ein haͤßlich vnd abſchewlich anſehen in vnſern augen dann keiner bey ſeinem leben ſo lieb vnd werth ſo iſt doch nach dem tod keiner der ſein begert,das todtenbild hat ein hasslich und abschewlich ansehen in unsern augen dann keiner bey seinem leben so lieb und werth so ist doch nach dem tod keiner der sein begert
526976,body,55,1,True,13,"Daher man auch Leut findet/ die ſo foꝛchtſam vnd zaghafft ſeind/ daß man ſie hoͤher nicht betruͤben kan/ dann wann man vom Tod ſagt/ da erſchꝛecken vnd erbleichen ſie/ ſie fliehen den Tod/ vnd lauffen/ weil ſie Fuͤß haben/ vnd fliehen koͤnnen,",daher man auch leut findet die ſo foꝛchtſam vnd zaghafft ſeind daß man ſie hoͤher nicht betruͤben kan dann wann man vom tod ſagt da erſchꝛecken vnd erbleichen ſie ſie fliehen den tod vnd lauffen weil ſie fuͤß haben vnd fliehen koͤnnen,daher man auch leut findet die so fochtsam und zaghafft seind dass man sie hoher nicht betruben kan dann wann man uom tod sagt da erschecken und erbleichen sie sie fliehen den tod und lauffen weil sie fuss haben und fliehen konnen
526976,body,56,0,True,14,Weil wir dann nun ſo blinde vn dunckele Augen nach der vernunfft haben/ daß wir ſolliche Herꝛligkeit des Tods der Heiligen nicht ſehen/ noch vernemen koͤnnen: So koͤnnen wir auch anderſt nicht/ dann wie die Heyden/ vber die Todten heulen/ weinen/ vnd klagen/ als wann es gantz vnd gar mit jhnen auß were.,weil wir dann nun ſo blinde vn dunckele augen nach der vernunfft haben daß wir ſolliche herꝛligkeit des tods der heiligen nicht ſehen noch vernemen koͤnnen so koͤnnen wir auch anderſt nicht dann wie die heyden vber die todten heulen weinen vnd klagen als wann es gantz vnd gar mit jhnen auß were,weil wir dann nun so blinde un dunckele augen nach der uernunfft haben dass wir solliche herligkeit des tods der heiligen nicht sehen noch uernemen konnen so konnen wir auch anderst nicht dann wie die heyden uber die todten heulen weinen und klagen als wann es gantz und gar mit ihnen auss were
526976,body,57,0,True,14,Darumb ſo muͤſſen wir die Augen des hern nemmen vnd ſehen/ wie er in dieſe Sach ſehe: ſein Spꝛach fuͤhꝛen/ vnd lernen/ wie er dauon rede: So werden wir ſehen/ vnd erkennen/ daß der Tod kein Tod/ ſondern nur ein Schlaff: Daß das Grab kein Grub oder Kercker/ ſondern nur ein Schlaaff kaͤmmerlein vnd Ruhbethlin: Daß das Todtenbild nicht haͤßlich vnd abſchewlich/ ſondern ſo koͤſtlich/ vnd werth fuͤr dem herrn/ daß er auch auff alle jhꝛe Gebein vnd Staͤublin achtung gibt/ daß deren keines verlohren/ oder dahinten bleibe.,darumb ſo muͤſſen wir die augen des hern nemmen vnd ſehen wie er in dieſe sach ſehe ſein spꝛach fuͤhꝛen vnd lernen wie er dauon rede so werden wir ſehen vnd erkennen daß der tod kein tod ſondern nur ein schlaff daß das grab kein grub oder kercker ſondern nur ein schlaaff kaͤmmerlein vnd ruhbethlin daß das todtenbild nicht haͤßlich vnd abſchewlich ſondern ſo koͤſtlich vnd werth fuͤr dem herrn daß er auch auff alle jhꝛe gebein vnd staͤublin achtung gibt daß deren keines verlohren oder dahinten bleibe,darumb so mussen wir die augen des hern nemmen und sehen wie er in diese sach sehe sein spach fuhen und lernen wie er dauon rede so werden wir sehen und erkennen dass der tod kein tod sondern nur ein schlaff dass das grab kein grub oder kercker sondern nur ein schlaaff kammerlein und ruhbethlin dass das todtenbild nicht hasslich und abschewlich sondern so kostlich und werth fur dem herrn dass er auch auff alle ihe gebein und staublin achtung gibt dass deren keines uerlohren oder dahinten bleibe
526976,body,58,0,True,14,Wann wir alſo mit den Augen des herren/ nach Gottes Woꝛt/ werden darein ſehen/ vnd von dem Tod der Heiligen reden/ ſo werden wir vnſer Klag/ vnd Traurigkeit nicht nur maͤſſigen/ ſondern vns auch frewen/ daß ſie zu ſollicher Ruhe vnd Herꝛligkeit kommen/ vnd bereittet ſeyen.,wann wir alſo mit den augen des herren nach gottes woꝛt werden darein ſehen vnd von dem tod der heiligen reden ſo werden wir vnſer klag vnd traurigkeit nicht nur maͤſſigen ſondern vns auch frewen daß ſie zu ſollicher ruhe vnd herꝛligkeit kommen vnd bereittet ſeyen,wann wir also mit den augen des herren nach gottes wot werden darein sehen und uon dem tod der heiligen reden so werden wir unser klag und traurigkeit nicht nur massigen sondern uns auch frewen dass sie zu sollicher ruhe und herligkeit kommen und bereittet seyen
526976,body,59,0,False,14,Sagſtu/ muß es dann alſo geſtoꝛben ſein/ kan Gott ſeine Heiligen des Tods nicht vberheben/ wie er den Enoch/ vnd Eliam vberhebt hat?,sagſtu muß es dann alſo geſtoꝛben ſein kan gott ſeine heiligen des tods nicht vberheben wie er den enoch vnd eliam vberhebt hat,sagstu muss es dann also gestoben sein kan gott seine heiligen des tods nicht uberheben wie er den enoch und eliam uberhebt hat
526976,body,59,1,False,14,Ja gar wol.,ja gar wol,ia gar wol
526976,body,59,2,False,14,Weil aber der Suͤnden Sold der Tod/ vnd auch alle Glaͤubige/ fuͤr jhꝛ Suͤnd vnd Miſſethat/ weil ſie leben/ bitten muͤſſen (vnangeſehen/ daß Gott/ mit dieſen/ zum Zeugnus eines andern Lebens/ ein ſonders gemacht/ vnd es auch mit allen Glaͤubigen/ alſo machen koͤndte.,weil aber der suͤnden sold der tod vnd auch alle glaͤubige fuͤr jhꝛ suͤnd vnd miſſethat weil ſie leben bitten muͤſſen vnangeſehen daß gott mit dieſen zum zeugnus eines andern lebens ein ſonders gemacht vnd es auch mit allen glaͤubigen alſo machen koͤndte,weil aber der sunden sold der tod und auch alle glaubige fur ih sund und missethat weil sie leben bitten mussen unangesehen dass gott mit diesen zum zeugnus eines andern lebens ein sonders gemacht und es auch mit allen glaubigen also machen kondte
526976,body,59,3,False,14,) So bleibt es bey Gottes Oꝛdnung/ daß ſie auch vmb der Suͤnd willen/ der Sterbligkeit vnnd dem Tod/ ſo wol als die Gottloſen/ vnterwoꝛffen ſein ſollen: damit die hinterſtellig Suͤnd/ durch den Tod/ mit der Wurtzel/ in jhnen außgehaben werde/ ſie von der Suͤnd gerechtfertiget/ das vnſterblich vnd vnuerweßlich anziehen/ vnd alſo volkommen von der Suͤnd gereiniget/ mit Chꝛiſto ſterben/ vnd wider mit jhm leben/ in das Reich Gottes mit jhꝛem Fleiſch vnd Blut eingehen moͤgen.,so bleibt es bey gottes oꝛdnung daß ſie auch vmb der suͤnd willen der sterbligkeit vnnd dem tod ſo wol als die gottloſen vnterwoꝛffen ſein ſollen damit die hinterſtellig suͤnd durch den tod mit der wurtzel in jhnen außgehaben werde ſie von der suͤnd gerechtfertiget das vnſterblich vnd vnuerweßlich anziehen vnd alſo volkommen von der suͤnd gereiniget mit chꝛiſto ſterben vnd wider mit jhm leben in das reich gottes mit jhꝛem fleiſch vnd blut eingehen moͤgen,so bleibt es bey gottes odnung dass sie auch umb der sund willen der sterbligkeit unnd dem tod so wol als die gottlosen unterwoffen sein sollen damit die hinterstellig sund durch den tod mit der wurtzel in ihnen aussgehaben werde sie uon der sund gerechtfertiget das unsterblich und unuerwesslich anziehen und also uolkommen uon der sund gereiniget mit chisto sterben und wider mit ihm leben in das reich gottes mit ihem fleisch und blut eingehen mogen
526976,body,59,4,True,15,Wann der herr Chꝛiſtus zu Gericht kommen/ jhꝛe Graͤber auffthun/ vnd ſie als ſein Volck/ herauß holen/ in das recht Vatterland zu ſich heimfuͤhꝛen wuͤrdt/ wie er Johannis am fuͤnfften verſpꝛochen/ vnd dem Pꝛopheten Ezechiel augenſcheinlich gewieſen hat.,wann der herr chꝛiſtus zu gericht kommen jhꝛe graͤber auffthun vnd ſie als ſein volck herauß holen in das recht vatterland zu ſich heimfuͤhꝛen wuͤrdt wie er johannis am fuͤnfften verſpꝛochen vnd dem pꝛopheten ezechiel augenſcheinlich gewieſen hat,wann der herr chistus zu gericht kommen ihe graber auffthun und sie als sein uolck herauss holen in das recht uatterland zu sich heimfuhen wurdt wie er iohannis am funfften uerspochen und dem popheten ezechiel augenscheinlich gewiesen hat
526976,body,60,0,True,15,Spꝛichſtu/ es were gut ſterben/ wann der Tod nicht ſo wehe thete: Vnd einer nicht ſo lang ligen/ vnd auff ſolliche Herꝛligkeit warten doͤꝛffte?,spꝛichſtu es were gut ſterben wann der tod nicht ſo wehe thete vnd einer nicht ſo lang ligen vnd auff ſolliche herꝛligkeit warten doͤꝛffte,spichstu es were gut sterben wann der tod nicht so wehe thete und einer nicht so lang ligen und auff solliche herligkeit warten doffte
526976,body,61,0,False,15,Da ſollen wir bedencken/ ob vns gleich der Tod ſaur ankompt/ daß vns auch vnſer Leben nicht ſuͤß werde/ alle tag ſein Plag habe/ vnd haben dannocht das Leben lieb.,da ſollen wir bedencken ob vns gleich der tod ſaur ankompt daß vns auch vnſer leben nicht ſuͤß werde alle tag ſein plag habe vnd haben dannocht das leben lieb,da sollen wir bedencken ob uns gleich der tod saur ankompt dass uns auch unser leben nicht suss werde alle tag sein plag habe und haben dannocht das leben lieb
526976,body,61,1,True,15,Viel mehꝛ ſolte vns der Tod/ da vns Gott denſelben zuſchickt/ belieben/ der vnſerer Truͤbſal/ muͤhe vñ arbeit ein ende machet/ vñ vns zur Ruhe/ zum Frieden vnd vnaußſpꝛechlicher Freud befuͤrdert.,viel mehꝛ ſolte vns der tod da vns gott denſelben zuſchickt belieben der vnſerer truͤbſal muͤhe vñ arbeit ein ende machet vñ vns zur ruhe zum frieden vnd vnaußſpꝛechlicher freud befuͤrdert,uiel meh solte uns der tod da uns gott denselben zuschickt belieben der unserer trubsal muhe und arbeit ein ende machet und uns zur ruhe zum frieden und unaussspechlicher freud befurdert
526976,body,62,0,True,15,Wann einer will das Kraͤntzlein dauon bringen/ ſo muß er voꝛ darumb kaͤmpffen/ vnd manchen Streich vnd Stich daruͤber einnemen: Alſo woͤllen wir auch die Cꝛon von der Gerechtigkeit dauon bringen/ muͤſſen wir vns auch den Tod vnd ſein Stachel/ beiſſen vnd ſtechen laſſen.,wann einer will das kraͤntzlein dauon bringen ſo muß er voꝛ darumb kaͤmpffen vnd manchen streich vnd stich daruͤber einnemen alſo woͤllen wir auch die cꝛon von der gerechtigkeit dauon bringen muͤſſen wir vns auch den tod vnd ſein stachel beiſſen vnd ſtechen laſſen,wann einer will das krantzlein dauon bringen so muss er uo darumb kampffen und manchen streich und stich daruber einnemen also wollen wir auch die con uon der gerechtigkeit dauon bringen mussen wir uns auch den tod und sein stachel beissen und stechen lassen
526976,body,63,0,False,15,So doͤꝛffen wir nicht lang ligen/ noch mit verlangen auff ſolliche Cꝛon der Herꝛligkeit warten.,so doͤꝛffen wir nicht lang ligen noch mit verlangen auff ſolliche cꝛon der herꝛligkeit warten,so doffen wir nicht lang ligen noch mit uerlangen auff solliche con der herligkeit warten
526976,body,63,1,False,15,Dann ſo bald ſich die Seel vom Leib loͤſet/ ſo bald iſt ſie in dem ewigen Leben/ vñ wuͤrdt mit ſollicher Cꝛon der Herꝛligkeit vnd des Lebens gekroͤnet.,dann ſo bald ſich die seel vom leib loͤſet ſo bald iſt ſie in dem ewigen leben vñ wuͤrdt mit ſollicher cꝛon der herꝛligkeit vnd des lebens gekroͤnet,dann so bald sich die seel uom leib loset so bald ist sie in dem ewigen leben und wurdt mit sollicher con der herligkeit und des lebens gekronet
526976,body,63,2,False,16,Dann ſeelig ſeind die Todten/ die in dem herrn ſterben/ von nun an/ alſo bald.,dann ſeelig ſeind die todten die in dem herrn ſterben von nun an alſo bald,dann seelig seind die todten die in dem herrn sterben uon nun an also bald
526976,body,63,3,False,16,Da ſeind ſie nun/ nicht mehꝛ in der Zeit/ vnd leben nicht nach vnſerm/ ſondern nach Gottes Calender/ da tauſent Jar ſeind/ wie der Tag/ der geſtern vergangen/ vnd ein Tag wie tauſent Jar.,da ſeind ſie nun nicht mehꝛ in der zeit vnd leben nicht nach vnſerm ſondern nach gottes calender da tauſent jar ſeind wie der tag der geſtern vergangen vnd ein tag wie tauſent jar,da seind sie nun nicht meh in der zeit und leben nicht nach unserm sondern nach gottes calender da tausent iar seind wie der tag der gestern uergangen und ein tag wie tausent iar
526976,body,63,4,True,16,Deßwegen jhnen dann auch/ in dieſer volkommen Freud/ kein weil lang/ oder verdꝛießlich/ ſondern alles nur ein augenblick iſt.,deßwegen jhnen dann auch in dieſer volkommen freud kein weil lang oder verdꝛießlich ſondern alles nur ein augenblick iſt,desswegen ihnen dann auch in dieser uolkommen freud kein weil lang oder uerdiesslich sondern alles nur ein augenblick ist
526976,body,64,0,False,16,Was dañ den Leib belanget/ weil derſelbig ſchlafft vnd ruhet/ ſo haͤlt/ achtet vnd rechnet er auch kein zeit/ gleich wie ein ſchlaffender die Zeit nicht achtet oder rechnet.,was dañ den leib belanget weil derſelbig ſchlafft vnd ruhet ſo haͤlt achtet vnd rechnet er auch kein zeit gleich wie ein ſchlaffender die zeit nicht achtet oder rechnet,was dann den leib belanget weil derselbig schlafft und ruhet so halt achtet und rechnet er auch kein zeit gleich wie ein schlaffender die zeit nicht achtet oder rechnet
526976,body,64,1,True,16,Alſo auch die Todten achten keiner zeit/ wann ſie gleich ettlich tauſent Jar ſchlaffen/ vnd ligen ſoltene biß daß ſich auch/ dieſe vnſer Zeit enden/ der Leib mit der Seel vereiniget/ in das ewig vnd vnuergaͤnglich wuͤrdt eingeſetzt werden.,alſo auch die todten achten keiner zeit wann ſie gleich ettlich tauſent jar ſchlaffen vnd ligen ſoltene biß daß ſich auch dieſe vnſer zeit enden der leib mit der seel vereiniget in das ewig vnd vnuergaͤnglich wuͤrdt eingeſetzt werden,also auch die todten achten keiner zeit wann sie gleich ettlich tausent iar schlaffen und ligen soltene biss dass sich auch diese unser zeit enden der leib mit der seel uereiniget in das ewig und unuerganglich wurdt eingesetzt werden
526976,body,65,0,False,16,Alſo ſehen wir nun/ fuͤrs dꝛitt vnd letſt/ daß wir nicht mit vernuͤnfftigen/ ſondern mit Gottes Augen durch das Woꝛt/ die Herꝛligkeit des Tods der Heiligen ſehen/ dauon reden vnd halten muͤſſen.,alſo ſehen wir nun fuͤrs dꝛitt vnd letſt daß wir nicht mit vernuͤnfftigen ſondern mit gottes augen durch das woꝛt die herꝛligkeit des tods der heiligen ſehen dauon reden vnd halten muͤſſen,also sehen wir nun furs ditt und letst dass wir nicht mit uernunfftigen sondern mit gottes augen durch das wot die herligkeit des tods der heiligen sehen dauon reden und halten mussen
526976,body,65,1,True,16,Vnd ſo viel auch von dieſem Puncten: vnd den verleſnen woꝛten/ des Koͤniglichen Pꝛopheten Dauids.,vnd ſo viel auch von dieſem puncten vnd den verleſnen woꝛten des koͤniglichen pꝛopheten dauids,und so uiel auch uon diesem puncten und den uerlesnen woten des koniglichen popheten dauids
526976,head,66,0,True,16,Commendatio defunctæ.,commendatio defunctæ,commendatio defunctae
526976,body,67,0,True,16,WAs dann nun dieſe in Chꝛiſto/ auch geheiligte vnſer liebe Mitſchweſter vnd Mutter ſeelige belangen thut/ die wir jetzunder zur Erden beſtaͤttiget/ vnd jhꝛ enthalben in dieſem Klaghauß verſamlet ſeyen: Jſt ſie auch ein Menſch geweßt/ vnd wie andere Chꝛiſten jhꝛe Fehl vnd maͤngel/ ſchwachheit vnd Gebꝛechligkeit gehabt: die ſie auch hertzlich erkennt vnd bekennt/ in die fuͤnffte Bitt des Vatter Vnſers gewoꝛffen/ vnd taͤglich vnſerm herrn vnd Gott/ mit allen Heiligen/ abgebeten hat.,was dann nun dieſe in chꝛiſto auch geheiligte vnſer liebe mitſchweſter vnd mutter ſeelige belangen thut die wir jetzunder zur erden beſtaͤttiget vnd jhꝛ enthalben in dieſem klaghauß verſamlet ſeyen jſt ſie auch ein menſch geweßt vnd wie andere chꝛiſten jhꝛe fehl vnd maͤngel ſchwachheit vnd gebꝛechligkeit gehabt die ſie auch hertzlich erkennt vnd bekennt in die fuͤnffte bitt des vatter vnſers gewoꝛffen vnd taͤglich vnſerm herrn vnd gott mit allen heiligen abgebeten hat,was dann nun diese in chisto auch geheiligte unser liebe mitschwester und mutter seelige belangen thut die wir ietzunder zur erden bestattiget und ih enthalben in diesem klaghauss uersamlet seyen ist sie auch ein mensch gewesst und wie andere chisten ihe fehl und mangel schwachheit und gebechligkeit gehabt die sie auch hertzlich erkennt und bekennt in die funffte bitt des uatter unsers gewoffen und taglich unserm herrn und gott mit allen heiligen abgebeten hat
526976,body,68,0,True,17,Vnangeſehen aber deſſen/ ſo iſt ſie ſonſten/ in Warheit dauon zureden/ ein rechter Spiegel vnd Exemplar deren Tugenden geweßt/ die der heilig Apoſtel Paulus von einer jeden Chꝛiſtlichen Matronen erfoꝛdert/ daß ſie ſoll erfunden werden im Glauben/ in der Liebe/ in der Heiligung/ ſampt der Zucht.,vnangeſehen aber deſſen ſo iſt ſie ſonſten in warheit dauon zureden ein rechter spiegel vnd exemplar deren tugenden geweßt die der heilig apoſtel paulus von einer jeden chꝛiſtlichen matronen erfoꝛdert daß ſie ſoll erfunden werden im glauben in der liebe in der heiligung ſampt der zucht,unangesehen aber dessen so ist sie sonsten in warheit dauon zureden ein rechter spiegel und exemplar deren tugenden gewesst die der heilig apostel paulus uon einer ieden chistlichen matronen erfodert dass sie soll erfunden werden im glauben in der liebe in der heiligung sampt der zucht
526976,body,69,0,True,17,Dann ſie iſt von jhꝛen lieben Eltern ſeeligen/ gleich in der Jugend zu Gottes Woꝛt/ vnd Pꝛedigt angehalten woꝛdẽ/ welches ſie auch biß in das Alter/ fleiſſiſt beſucht/ geliebet/ gelehꝛnet/ vnd alſo gefaſſet/ daß ſie jres Glaubens vnd Hoffnung/ nicht nur gnugſame Rechenſchafft geben: ſondern auch die Widerſaͤcher/ die bey jhꝛ Herꝛberg geſucht/ vnd jhꝛ Anlaß geben/ mit gutem Gꝛund vnd Beſcheidenheit/ auch mit Verwunderung hat begegnen/ vnd das Maul ſtopffen koͤnnen.,dann ſie iſt von jhꝛen lieben eltern ſeeligen gleich in der jugend zu gottes woꝛt vnd pꝛedigt angehalten woꝛdẽ welches ſie auch biß in das alter fleiſſiſt beſucht geliebet gelehꝛnet vnd alſo gefaſſet daß ſie jres glaubens vnd hoffnung nicht nur gnugſame rechenſchafft geben ſondern auch die widerſaͤcher die bey jhꝛ herꝛberg geſucht vnd jhꝛ anlaß geben mit gutem gꝛund vnd beſcheidenheit auch mit verwunderung hat begegnen vnd das maul ſtopffen koͤnnen,dann sie ist uon ihen lieben eltern seeligen gleich in der iugend zu gottes wot und pedigt angehalten woden welches sie auch biss in das alter fleissist besucht geliebet gelehnet und also gefasset dass sie ires glaubens und hoffnung nicht nur gnugsame rechenschafft geben sondern auch die widersacher die bey ih herberg gesucht und ih anlass geben mit gutem gund und bescheidenheit auch mit uerwunderung hat begegnen und das maul stopffen konnen
526976,body,70,0,False,17,Was dann anlanget die Liebe/ hat ſie jhꝛen Ehewuͤrt in guten Ehꝛen gehalten/ jn rechtgeſchaffen geliebet/ trew vnd gehoꝛſam geweßt/ vnd mit guter Vernunfft fuͤr kom̃en/ allem dem/ das ſie erachten moͤgen/ jhm ſolte zuwider oder verdꝛießlich ſein/ den Laſt der Haußhaltung trewlich helffen tragen.,was dann anlanget die liebe hat ſie jhꝛen ehewuͤrt in guten ehꝛen gehalten jn rechtgeſchaffen geliebet trew vnd gehoꝛſam geweßt vnd mit guter vernunfft fuͤr kom̃en allem dem das ſie erachten moͤgen jhm ſolte zuwider oder verdꝛießlich ſein den laſt der haußhaltung trewlich helffen tragen,was dann anlanget die liebe hat sie ihen ehewurt in guten ehen gehalten in rechtgeschaffen geliebet trew und gehosam gewesst und mit guter uernunfft fur kommen allem dem das sie erachten mogen ihm solte zuwider oder uerdiesslich sein den last der hausshaltung trewlich helffen tragen
526976,body,70,1,True,17,Jre Kinder vñ Kindskinder hat ſie nicht nur auch hertzlich geliebet/ jhnen alle muͤtterliche Trew vnd Liebe zu jeder zeit in geiſtlichen vnd leiblichen Sachen erzeigt: ſondern ſich auch gegen meniglich/ freundtlich vnd mitleidig gehalten/ den Armen freundtlich zugeſpꝛochen/ jhnen alles guts gethon: Kindbetherin vnd krancken Leuten geholffen/ Speiß vnd Tranck zu Hauß geſchickt/ vnd in jhꝛer Kranckheit auch der Armen nicht vergeſſen/ ſich mehꝛ vmb dieſelben/ als vmb ſich ſelbs/ vnd jhꝛ Kranckheit/ bekuͤmmert vnd angenommen.,jre kinder vñ kindskinder hat ſie nicht nur auch hertzlich geliebet jhnen alle muͤtterliche trew vnd liebe zu jeder zeit in geiſtlichen vnd leiblichen sachen erzeigt ſondern ſich auch gegen meniglich freundtlich vnd mitleidig gehalten den armen freundtlich zugeſpꝛochen jhnen alles guts gethon kindbetherin vnd krancken leuten geholffen speiß vnd tranck zu hauß geſchickt vnd in jhꝛer kranckheit auch der armen nicht vergeſſen ſich mehꝛ vmb dieſelben als vmb ſich ſelbs vnd jhꝛ kranckheit bekuͤmmert vnd angenommen,ire kinder und kindskinder hat sie nicht nur auch hertzlich geliebet ihnen alle mutterliche trew und liebe zu ieder zeit in geistlichen und leiblichen sachen erzeigt sondern sich auch gegen meniglich freundtlich und mitleidig gehalten den armen freundtlich zugespochen ihnen alles guts gethon kindbetherin und krancken leuten geholffen speiss und tranck zu hauss geschickt und in iher kranckheit auch der armen nicht uergessen sich meh umb dieselben als umb sich selbs und ih kranckheit bekummert und angenommen
526976,body,71,0,False,18,Den Wandel belangend/ iſt ſie von jhꝛen lieben Eltern ſeeligen/ auch aufferzogen zur Demut/ Freundligkeit/ Beſcheidenheit/ Guͤtigkeit/ Warheit/ welcher Tugenden ſie ſich auch zu jeder zeit befliſſen.,den wandel belangend iſt ſie von jhꝛen lieben eltern ſeeligen auch aufferzogen zur demut freundligkeit beſcheidenheit guͤtigkeit warheit welcher tugenden ſie ſich auch zu jeder zeit befliſſen,den wandel belangend ist sie uon ihen lieben eltern seeligen auch aufferzogen zur demut freundligkeit bescheidenheit gutigkeit warheit welcher tugenden sie sich auch zu ieder zeit beflissen
526976,body,71,1,True,18,Vnd ob ſie wol eines alten wol hergebꝛachten Geſchlechts/ vnd eines groſſen vermoͤgens geweßt/ hat ſie ſich doch deſſen nie vberhebt/ nicht ſtoltz vnd hochmuͤtig geweßt/ ſich weder mit Sammat/ noch Seiden/ ſondern mit einem ſtillen Wandel/ Gottesfoꝛcht/ Zucht vnd Scham geſchmuckt/ vnd alſo auch ein Spiegel der Zucht vnd Keuſchheit geweßt/ daß man auch kein vnzuͤchtig Woꝛt von jhꝛ gehoͤꝛt/ keine vnzuͤchtige Gebaͤrden an jhꝛ geſehen/ ſie aller vnzucht/ vnd vnerbarlichem Leben hertzlich feind geweßt.,vnd ob ſie wol eines alten wol hergebꝛachten geſchlechts vnd eines groſſen vermoͤgens geweßt hat ſie ſich doch deſſen nie vberhebt nicht ſtoltz vnd hochmuͤtig geweßt ſich weder mit sammat noch seiden ſondern mit einem ſtillen wandel gottesfoꝛcht zucht vnd scham geſchmuckt vnd alſo auch ein spiegel der zucht vnd keuſchheit geweßt daß man auch kein vnzuͤchtig woꝛt von jhꝛ gehoͤꝛt keine vnzuͤchtige gebaͤrden an jhꝛ geſehen ſie aller vnzucht vnd vnerbarlichem leben hertzlich feind geweßt,und ob sie wol eines alten wol hergebachten geschlechts und eines grossen uermogens gewesst hat sie sich doch dessen nie uberhebt nicht stoltz und hochmutig gewesst sich weder mit sammat noch seiden sondern mit einem stillen wandel gottesfocht zucht und scham geschmuckt und also auch ein spiegel der zucht und keuschheit gewesst dass man auch kein unzuchtig wot uon ih gehot keine unzuchtige gebarden an ih gesehen sie aller unzucht und unerbarlichem leben hertzlich feind gewesst
526976,body,72,0,False,18,Was dann die Haußhaltung betrifft/ iſt ſie derſelben/ als ein getrewe Haußmutter/ vernuͤnfftiglichen fuͤr geſtanden/ jhꝛe Kinder vnd Ehehalten nicht zum muͤſſiggang/ zum ſpacieren/ ſtoltz/ Hoffart/ geſchwaͤtz/ ſondern zur Gottsfoꝛcht/ zur Arbeit/ zum haußhalten/ zur Zucht vnd Erbarkeit gezogen vnd angewiſen.,was dann die haußhaltung betrifft iſt ſie derſelben als ein getrewe haußmutter vernuͤnfftiglichen fuͤr geſtanden jhꝛe kinder vnd ehehalten nicht zum muͤſſiggang zum ſpacieren ſtoltz hoffart geſchwaͤtz ſondern zur gottsfoꝛcht zur arbeit zum haußhalten zur zucht vnd erbarkeit gezogen vnd angewiſen,was dann die hausshaltung betrifft ist sie derselben als ein getrewe haussmutter uernunfftiglichen fur gestanden ihe kinder und ehehalten nicht zum mussiggang zum spacieren stoltz hoffart geschwatz sondern zur gottsfocht zur arbeit zum hausshalten zur zucht und erbarkeit gezogen und angewisen
526976,body,72,1,True,18,Die gantze vnd ſchwere Haußhaltung in guter Oꝛdnung helffen fuͤhꝛen/ das Geſind in Gehoꝛſam/ mit guten vnd glimpffigen Woꝛten erhalten: Alles zum nutzlichſten wiſſen anzuſchicken/ / vnd einen jeden/ wes ſtands der geweßt/ vnd gaſtweiß zu jhꝛ kommen/ freundtlich/ beſcheidenlich/ vnd alſo gebuͤrlich wiſſen zutractieren: ſeinen Pfenning vergelten/ daß er wol content/ vnd zufriden geweßt iſt.,die gantze vnd ſchwere haußhaltung in guter oꝛdnung helffen fuͤhꝛen das geſind in gehoꝛſam mit guten vnd glimpffigen woꝛten erhalten alles zum nutzlichſten wiſſen anzuſchicken vnd einen jeden wes ſtands der geweßt vnd gaſtweiß zu jhꝛ kommen freundtlich beſcheidenlich vnd alſo gebuͤrlich wiſſen zutractieren ſeinen pfenning vergelten daß er wol content vnd zufriden geweßt iſt,die gantze und schwere hausshaltung in guter odnung helffen fuhen das gesind in gehosam mit guten und glimpffigen woten erhalten alles zum nutzlichsten wissen anzuschicken und einen ieden wes stands der gewesst und gastweiss zu ih kommen freundtlich bescheidenlich und also geburlich wissen zutractieren seinen pfenning uergelten dass er wol content und zufriden gewesst ist
