doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523706,body,22,0,True,[13],Es wil auch dadurch vnſer HErre Gott ſeine lieben vnd Auſſerwehleten aufmuntern/ daß ſie in Gottes furcht ſich halten/ vnd verleugnen das vngoͤttliche weſen vnd die Weltlichen luͤſte/ vnd dagegen Chriſtlich/ gerecht/ zuͤchtig vnd gottſelig leben in der Welt/ daß ſie wie die Liechter ſcheinen mitten vnter dem vnſchlachtigen vnd verkehreten Geſchlechte der boͤſen Menſchen/ beten ohn vnterlaß vmb gnaͤdige Regierung vnd Troſt des Heiligen Geiſtes/ vnd ſich ſehnen lernen nach dem ewigen Vaterlande/ daß ſie aus dieſer Angſtgrube dieſes Jammers auffgeloͤſet/ bey Chriſto ſein moͤgen/ da ſie Satanas nicht mehr wird aͤngſten/ noch jhre Seele plagen koͤnnen/ da ſie Gott von angeſicht zu angeſicht in ewigem Troſt vnd freuden anſchauen/ vnd alle jhre Thraͤnen von jhrem angeſicht abgewiſchet werden ſollen.,es wil auch dadurch vnſer herre gott ſeine lieben vnd auſſerwehleten aufmuntern daß ſie in gottes furcht ſich halten vnd verleugnen das vngoͤttliche weſen vnd die weltlichen luͤſte vnd dagegen chriſtlich gerecht zuͤchtig vnd gottſelig leben in der welt daß ſie wie die liechter ſcheinen mitten vnter dem vnſchlachtigen vnd verkehreten geſchlechte der boͤſen menſchen beten ohn vnterlaß vmb gnaͤdige regierung vnd troſt des heiligen geiſtes vnd ſich ſehnen lernen nach dem ewigen vaterlande daß ſie aus dieſer angſtgrube dieſes jammers auffgeloͤſet bey chriſto ſein moͤgen da ſie satanas nicht mehr wird aͤngſten noch jhre seele plagen koͤnnen da ſie gott von angeſicht zu angeſicht in ewigem troſt vnd freuden anſchauen vnd alle jhre thraͤnen von jhrem angeſicht abgewiſchet werden ſollen,es wil auch dadurch unser herre gott seine lieben und ausserwehleten aufmuntern dass sie in gottes furcht sich halten und uerleugnen das ungottliche wesen und die weltlichen luste und dagegen christlich gerecht zuchtig und gottselig leben in der welt dass sie wie die liechter scheinen mitten unter dem unschlachtigen und uerkehreten geschlechte der bosen menschen beten ohn unterlass umb gnadige regierung und trost des heiligen geistes und sich sehnen lernen nach dem ewigen uaterlande dass sie aus dieser angstgrube dieses iammers auffgeloset bey christo sein mogen da sie satanas nicht mehr wird angsten noch ihre seele plagen konnen da sie gott uon angesicht zu angesicht in ewigem trost und freuden anschauen und alle ihre thranen uon ihrem angesicht abgewischet werden sollen
523706,body,23,0,False,[14],Es iſt auch hie wol zu mercken/ das zweyerley der Seelenangſt vnd betruͤbnis bey den Menſchen ſich findet: Eines da vnſer HErr Gott nach ſeiner weisheit vber ſeine gleubigen vnd fromen kommen leſſet/ auch wol ſelbſt auff groſſe fehltrite vnd ſchwere faͤlle in jhre Hertzen bringet/ vnd darinnen wircket durch ſeine Donnerſtimme vnd Geſetzpredigt/ welches iſt ein ambt deß todes/ das da ſchrecket vnd toͤdtet/ das iſt/ den zeitlichen vnd ewigen Tod den Vbertretern verkuͤndiget/ welcher Geſetzespredigt der Heilige Geiſt in deß Menſchen hertzen die krafft giebet/ das ſie durchdringet/ vnd ſolche furcht vnd ſchrecken anrichtet/ das ſie mit Paulo lamentiren vnd ſagen: Da das Gebot kam/ ward die Suͤnde wieder lebendig/ Jch aber ſtarb/ das iſt: Die Suͤnde/ die ich zuvor fuͤr geringe vnd fuͤr nichts gehalten/ auch nicht gedacht/ das ſie mir etwa ſchaden bringen ſolte/ die ward durch Gottes Geſetz in mir dermaſſen gereget vnd gros gemacht/ das ich befand/ wie mich dieſelbe verterbet/ das ich darumb zeitlich vnd ewig ſterben ſolte.,es iſt auch hie wol zu mercken das zweyerley der seelenangſt vnd betruͤbnis bey den menſchen ſich findet eines da vnſer herr gott nach ſeiner weisheit vber ſeine gleubigen vnd fromen kommen leſſet auch wol ſelbſt auff groſſe fehltrite vnd ſchwere faͤlle in jhre hertzen bringet vnd darinnen wircket durch ſeine donnerſtimme vnd geſetzpredigt welches iſt ein ambt deß todes das da ſchrecket vnd toͤdtet das iſt den zeitlichen vnd ewigen tod den vbertretern verkuͤndiget welcher geſetzespredigt der heilige geiſt in deß menſchen hertzen die krafft giebet das ſie durchdringet vnd ſolche furcht vnd ſchrecken anrichtet das ſie mit paulo lamentiren vnd ſagen da das gebot kam ward die suͤnde wieder lebendig jch aber ſtarb das iſt die suͤnde die ich zuvor fuͤr geringe vnd fuͤr nichts gehalten auch nicht gedacht das ſie mir etwa ſchaden bringen ſolte die ward durch gottes geſetz in mir dermaſſen gereget vnd gros gemacht das ich befand wie mich dieſelbe verterbet das ich darumb zeitlich vnd ewig ſterben ſolte,es ist auch hie wol zu mercken das zweyerley der seelenangst und betrubnis bey den menschen sich findet eines da unser herr gott nach seiner weisheit uber seine gleubigen und fromen kommen lesset auch wol selbst auff grosse fehltrite und schwere falle in ihre hertzen bringet und darinnen wircket durch seine donnerstimme und gesetzpredigt welches ist ein ambt dess todes das da schrecket und todtet das ist den zeitlichen und ewigen tod den ubertretern uerkundiget welcher gesetzespredigt der heilige geist in dess menschen hertzen die krafft giebet das sie durchdringet und solche furcht und schrecken anrichtet das sie mit paulo lamentiren und sagen da das gebot kam ward die sunde wieder lebendig ich aber starb das ist die sunde die ich zuuor fur geringe und fur nichts gehalten auch nicht gedacht das sie mir etwa schaden bringen solte die ward durch gottes gesetz in mir dermassen gereget und gros gemacht das ich befand wie mich dieselbe uerterbet das ich darumb zeitlich und ewig sterben solte
523706,body,23,1,False,[14],Aber GOtt leſſet ſie in ſolcher furcht vnd ſchrecken nicht vntergehen/ ſondern erhelt ſie bey der hand/ wie der Pſalm ſagt/ vnd richtet dadurch an/ eine wahre bus vnd bekehrung zu Gott/ wie Paulus zeuget/ Jhr ſeid Goͤttlich betruͤbet worden ꝛc. Denn die Goͤttliche traurigkeit wircket zur ſeligkeit eine reue die niemanden gereuet/ Alſo iſt David offtmals in ſolchem groſſen betruͤbnis vnd angſt ſeiner Seelen/ ſonderlich wann er geſtrauchelt/ vnd mit ſuͤnden Gottes zorn wieder ſich erreget/ das er zittert vnd bebet/ vnd fuͤhlet nicht die freudigkeit deß Geiſtes vnd Lebens/ ſondern ſchrecken vnd ſchmertzen deß todes in ſeinem gewiſſen/ wie er klaget: Stricke deß Todes hatten mich vmbfangen/ vnd angſt der Hellen hatten mich troffen/ Jch kam in jammer vnd noth.,aber gott leſſet ſie in ſolcher furcht vnd ſchrecken nicht vntergehen ſondern erhelt ſie bey der hand wie der pſalm ſagt vnd richtet dadurch an eine wahre bus vnd bekehrung zu gott wie paulus zeuget jhr ſeid goͤttlich betruͤbet worden ꝛc denn die goͤttliche traurigkeit wircket zur ſeligkeit eine reue die niemanden gereuet alſo iſt david offtmals in ſolchem groſſen betruͤbnis vnd angſt ſeiner seelen ſonderlich wann er geſtrauchelt vnd mit ſuͤnden gottes zorn wieder ſich erreget das er zittert vnd bebet vnd fuͤhlet nicht die freudigkeit deß geiſtes vnd lebens ſondern ſchrecken vnd ſchmertzen deß todes in ſeinem gewiſſen wie er klaget stricke deß todes hatten mich vmbfangen vnd angſt der hellen hatten mich troffen jch kam in jammer vnd noth,aber gott lesset sie in solcher furcht und schrecken nicht untergehen sondern erhelt sie bey der hand wie der psalm sagt und richtet dadurch an eine wahre bus und bekehrung zu gott wie paulus zeuget ihr seid gottlich betrubet worden c denn die gottliche traurigkeit wircket zur seligkeit eine reue die niemanden gereuet also ist dauid offtmals in solchem grossen betrubnis und angst seiner seelen sonderlich wann er gestrauchelt und mit sunden gottes zorn wieder sich erreget das er zittert und bebet und fuhlet nicht die freudigkeit dess geistes und lebens sondern schrecken und schmertzen dess todes in seinem gewissen wie er klaget stricke dess todes hatten mich umbfangen und angst der hellen hatten mich troffen ich kam in iammer und noth
523706,body,23,2,False,[15],Vnd abermahl.,vnd abermahl,und abermahl
523706,body,23,3,False,[15],Du leſſeſt mich erfahren viel vnd groſſe angſt/ da beklaget er ſeine groſſe vnd ſchwere Suͤnden/ wie ſie jhm vber das Heupt ſteigen/ vnd als eine ſchwere laſt zu ſchwer werden/ vnd gar verſencken wollen/ aber Gott/ der da trew iſt/ ꝛc. leſt jhn nicht gar verſincken/ ſondern leſt jhn ſeufftzen: Laß mich doch hoͤren freud vnd wonne/ das die Gebeine froͤlich werden die du zerſchlagen haſt/ Troͤſte mich wieder mit deiner huͤlffe/ vnd der freudige Geiſt enthalte mich: Solches erhoͤret der HErr auch endlich/ vnd reiſt jhn aus der angſt vnd verzweifelung wieder heraus/ das er Gott zu dancken hat/ wie er ſpricht: Du machſt mich wieder lebendig/ vnd holeſt mich wieder aus der tieffe der erden herauff/ Du macheſt mich ſehr gros/ vnd troͤſteſt mich wieder.,du leſſeſt mich erfahren viel vnd groſſe angſt da beklaget er ſeine groſſe vnd ſchwere suͤnden wie ſie jhm vber das heupt ſteigen vnd als eine ſchwere laſt zu ſchwer werden vnd gar verſencken wollen aber gott der da trew iſt ꝛc leſt jhn nicht gar verſincken ſondern leſt jhn ſeufftzen laß mich doch hoͤren freud vnd wonne das die gebeine froͤlich werden die du zerſchlagen haſt troͤſte mich wieder mit deiner huͤlffe vnd der freudige geiſt enthalte mich solches erhoͤret der herr auch endlich vnd reiſt jhn aus der angſt vnd verzweifelung wieder heraus das er gott zu dancken hat wie er ſpricht du machſt mich wieder lebendig vnd holeſt mich wieder aus der tieffe der erden herauff du macheſt mich ſehr gros vnd troͤſteſt mich wieder,du lessest mich erfahren uiel und grosse angst da beklaget er seine grosse und schwere sunden wie sie ihm uber das heupt steigen und als eine schwere last zu schwer werden und gar uersencken wollen aber gott der da trew ist c lest ihn nicht gar uersincken sondern lest ihn seufftzen lass mich doch horen freud und wonne das die gebeine frolich werden die du zerschlagen hast troste mich wieder mit deiner hulffe und der freudige geist enthalte mich solches erhoret der herr auch endlich und reist ihn aus der angst und uerzweifelung wieder heraus das er gott zu dancken hat wie er spricht du machst mich wieder lebendig und holest mich wieder aus der tieffe der erden herauff du machest mich sehr gros und trostest mich wieder
523706,body,23,4,False,[15],So dancke ich auch dir mit Pſalterſpiel fuͤr deine treue/ Mein Gott.,so dancke ich auch dir mit pſalterſpiel fuͤr deine treue mein gott,so dancke ich auch dir mit psalterspiel fur deine treue mein gott
523706,body,23,5,False,[15],Jch lobſinge dir auff der Harffen/ du Heiliger in Jſraẽl.,jch lobſinge dir auff der harffen du heiliger in jſraẽl,ich lobsinge dir auff der harffen du heiliger in israenl
523706,body,23,6,False,[15],Meine Lippen vnd meine Seele die du erloͤſet haſt/ ſind froͤlich vnd lobſingen dir ꝛc. Das iſt der ſelige ausgang der angſt/ die Gott vber die ſeinen fuͤhret/ Diß haben auch erfahren vnd bezeuget/ Jonas im Bauche des Walfiſches/ darinnen er klaget: Du (Gott) warffeſt mich in die tieffe/ mitten im Meer/ das die Flutt mich vmbgaben/ Alle deine Wogen vnd Wellen giengen vber mich/ das ich gedachte/ ich were von deinen augen verſtoſſen/ ich wuͤrde deinen heiligen Tempel nicht mehr ſehen ꝛc. Jch ſanck hinunter zu der Berge grunde/ die Erde hatte mich vertilget ewiglich/ Aber du haſt mein leben aus dem verterben gefuͤhret/ HErr mein Gott.,meine lippen vnd meine seele die du erloͤſet haſt ſind froͤlich vnd lobſingen dir ꝛc das iſt der ſelige ausgang der angſt die gott vber die ſeinen fuͤhret diß haben auch erfahren vnd bezeuget jonas im bauche des walfiſches darinnen er klaget du gott warffeſt mich in die tieffe mitten im meer das die flutt mich vmbgaben alle deine wogen vnd wellen giengen vber mich das ich gedachte ich were von deinen augen verſtoſſen ich wuͤrde deinen heiligen tempel nicht mehr ſehen ꝛc jch ſanck hinunter zu der berge grunde die erde hatte mich vertilget ewiglich aber du haſt mein leben aus dem verterben gefuͤhret herr mein gott,meine lippen und meine seele die du erloset hast sind frolich und lobsingen dir c das ist der selige ausgang der angst die gott uber die seinen fuhret diss haben auch erfahren und bezeuget ionas im bauche des walfisches darinnen er klaget du gott warffest mich in die tieffe mitten im meer das die flutt mich umbgaben alle deine wogen und wellen giengen uber mich das ich gedachte ich were uon deinen augen uerstossen ich wurde deinen heiligen tempel nicht mehr sehen c ich sanck hinunter zu der berge grunde die erde hatte mich uertilget ewiglich aber du hast mein leben aus dem uerterben gefuhret herr mein gott
523706,body,23,7,False,[16],Da meine Seele bey mir verzagete/ gedachte ich an den HErren/ vnd mein gebet kam zu dir in deinen heiligen Tempel.,da meine seele bey mir verzagete gedachte ich an den herren vnd mein gebet kam zu dir in deinen heiligen tempel,da meine seele bey mir uerzagete gedachte ich an den herren und mein gebet kam zu dir in deinen heiligen tempel
523706,body,23,8,False,[16],Alſo klagt auch Hißkias vnd ſpricht: Nu mus ich zur Hellenpforten fahren/ da meine zeit aus war/ da ich gedachte noch lenger zu leben/ Jch ſprach: Nu mus ich nicht mehr ſchauen die Menſchen/ bey denen die jhre zeit leben/ Meine zeit iſt dahin/ vnd von mir auffgereumet wie eines Hirten huͤtte/ vnd reiſſe mein leben ab wie ein Weber/ er ſeuget mich duͤrre aus.,alſo klagt auch hißkias vnd ſpricht nu mus ich zur hellenpforten fahren da meine zeit aus war da ich gedachte noch lenger zu leben jch ſprach nu mus ich nicht mehr ſchauen die menſchen bey denen die jhre zeit leben meine zeit iſt dahin vnd von mir auffgereumet wie eines hirten huͤtte vnd reiſſe mein leben ab wie ein weber er ſeuget mich duͤrre aus,also klagt auch hisskias und spricht nu mus ich zur hellenpforten fahren da meine zeit aus war da ich gedachte noch lenger zu leben ich sprach nu mus ich nicht mehr schauen die menschen bey denen die ihre zeit leben meine zeit ist dahin und uon mir auffgereumet wie eines hirten hutte und reisse mein leben ab wie ein weber er seuget mich durre aus
523706,body,23,9,False,[16],Du machſts mit mir ein ende den tag fuͤr abend.,du machſts mit mir ein ende den tag fuͤr abend,du machsts mit mir ein ende den tag fur abend
523706,body,23,10,False,[16],Jch dachte moͤchte ich biß morgen leben/ aber er zerbrach mir alle meine Gebeine wie ein Lewe ꝛc. Siehe vmb troſt war mir ſehr bange.,jch dachte moͤchte ich biß morgen leben aber er zerbrach mir alle meine gebeine wie ein lewe ꝛc siehe vmb troſt war mir ſehr bange,ich dachte mochte ich biss morgen leben aber er zerbrach mir alle meine gebeine wie ein lewe c siehe umb trost war mir sehr bange
523706,body,23,11,False,[16],Du aber haſt dich meiner Seelen hertzlich angenommen/ das ſie nicht vertuͤrbe.,du aber haſt dich meiner seelen hertzlich angenommen das ſie nicht vertuͤrbe,du aber hast dich meiner seelen hertzlich angenommen das sie nicht uerturbe
523706,body,23,12,False,[16],Petrus mus auch dergleichen erfahren/ da er ins Satans Reuter vnd Sieb gedeiet/ darinnen er jhn ruͤttelt vnd ſchuͤttelt/ das er jhn durch ſeine verleugnung bey nahe von Chriſto gar abgeſchuͤttelt hette/ Aber Chriſtus ſagte zu jhm/ Jch habe fuͤr dich gebeten/ daß dein glaube nicht aufhoͤre.,petrus mus auch dergleichen erfahren da er ins satans reuter vnd sieb gedeiet darinnen er jhn ruͤttelt vnd ſchuͤttelt das er jhn durch ſeine verleugnung bey nahe von chriſto gar abgeſchuͤttelt hette aber chriſtus ſagte zu jhm jch habe fuͤr dich gebeten daß dein glaube nicht aufhoͤre,petrus mus auch dergleichen erfahren da er ins satans reuter und sieb gedeiet darinnen er ihn ruttelt und schuttelt das er ihn durch seine uerleugnung bey nahe uon christo gar abgeschuttelt hette aber christus sagte zu ihm ich habe fur dich gebeten dass dein glaube nicht aufhore
523706,body,23,13,True,[16],"Wie denn nicht allein fuͤr Petrum, ſondern fuͤr alle Gleubigen/ Chriſtus bey ſeinem Himliſchen Vater dieſe Supplication eingeleget/ da er fuͤr ſeinem Todeskampff alſo ſagt: Vater/ ich bitte nicht allein fuͤr ſie/ (die Juͤnger vnd Apoſtel) ſondern auch fuͤr alle/ die durch jhr wort an mich gleuben werden/ welche Interceſſion noch krefftig durchdringet/ zu allen/ vnd auff alle die da gleuben/ denen muſſen doch alle ding zum beſten dienen.",wie denn nicht allein fuͤr petrum ſondern fuͤr alle gleubigen chriſtus bey ſeinem himliſchen vater dieſe supplication eingeleget da er fuͤr ſeinem todeskampff alſo ſagt vater ich bitte nicht allein fuͤr ſie die juͤnger vnd apoſtel ſondern auch fuͤr alle die durch jhr wort an mich gleuben werden welche interceſſion noch krefftig durchdringet zu allen vnd auff alle die da gleuben denen muſſen doch alle ding zum beſten dienen,wie denn nicht allein fur petrum sondern fur alle gleubigen christus bey seinem himlischen uater diese supplication eingeleget da er fur seinem todeskampff also sagt uater ich bitte nicht allein fur sie die iunger und apostel sondern auch fur alle die durch ihr wort an mich gleuben werden welche intercession noch krefftig durchdringet zu allen und auff alle die da gleuben denen mussen doch alle ding zum besten dienen
523706,body,24,0,False,[17],Gar anders helt ſichs/ wann der Teuffel Meiſter iſt der innerlichen betruͤbnis vnd traurigkeit des Gewiſſens/ der henckert vnd ſchrecket die Leute dermaſſen/ daß ſie an Gott gar verzagen/ verzweiffeln vnd ſterben in jhren Suͤnden/ vnd ſehen das Liecht nimmermehr/ wie der Pſalm ſinget/ vnd die Exempel Cains/ Sauls/ Achitophels/ Judæ/ vnd anderer/ ausweiſen/ die durch ſolch ſchrecken des Teuffels zu bodem gangen ſind.,gar anders helt ſichs wann der teuffel meiſter iſt der innerlichen betruͤbnis vnd traurigkeit des gewiſſens der henckert vnd ſchrecket die leute dermaſſen daß ſie an gott gar verzagen verzweiffeln vnd ſterben in jhren suͤnden vnd ſehen das liecht nimmermehr wie der pſalm ſinget vnd die exempel cains sauls achitophels judæ vnd anderer ausweiſen die durch ſolch ſchrecken des teuffels zu bodem gangen ſind,gar anders helt sichs wann der teuffel meister ist der innerlichen betrubnis und traurigkeit des gewissens der henckert und schrecket die leute dermassen dass sie an gott gar uerzagen uerzweiffeln und sterben in ihren sunden und sehen das liecht nimmermehr wie der psalm singet und die exempel cains sauls achitophels iudae und anderer ausweisen die durch solch schrecken des teuffels zu bodem gangen sind
523706,body,24,1,True,[17],Das iſt einerley lamentiren vnd klage/ die Ijob in verleſenen worten fuͤhret vber die innerliche Seelenangſt.,das iſt einerley lamentiren vnd klage die ijob in verleſenen worten fuͤhret vber die innerliche seelenangſt,das ist einerley lamentiren und klage die iiob in uerlesenen worten fuhret uber die innerliche seelenangst
523706,body,25,0,False,[17],Zum andern klaget er auch grauſam ſehr vber die ſchmertzen des Leibes/ vnd ſpricht: Des Nachts wird mein Gebein durchbohret allenthalben.,zum andern klaget er auch grauſam ſehr vber die ſchmertzen des leibes vnd ſpricht des nachts wird mein gebein durchbohret allenthalben,zum andern klaget er auch grausam sehr uber die schmertzen des leibes und spricht des nachts wird mein gebein durchbohret allenthalben
523706,body,25,1,False,[17],Es giebts die erfahrung/ daß gemeiniglich die Leute/ ſo mit kranckheit behafftet/ des Nachts am ſchwaͤchſten ſein/ vnd die meiſte vnruhe fuͤhlen.,es giebts die erfahrung daß gemeiniglich die leute ſo mit kranckheit behafftet des nachts am ſchwaͤchſten ſein vnd die meiſte vnruhe fuͤhlen,es giebts die erfahrung dass gemeiniglich die leute so mit kranckheit behafftet des nachts am schwachsten sein und die meiste unruhe fuhlen
523706,body,25,2,False,[17],"Alſo klaget auch hie Ijob, wie er ſonderlich des Nachts (welche zeit doch von GOtt dem Menſchen vnd Viehe zur ruhe beſtimmet iſt/) an ſeinem Leibe den groͤſten ſchmertzen fuͤhle/ da das eyter in ſeinen Schwaͤren vnd Blattern hupfft vnd kluxt/ wie die Keuchlein in den verſchloſſenen Eyerſchalen/ wenn ſie gern heraus wollen/ vnd wuͤttet vnd tobet mit ſchmertzen/ als wann man jhm mit Boͤrlein vnd Naͤgbern ohn vnterlaß an ſeinen Beinen arbeitete vnd durchbohrete/ oder als wann er lebendige Wuͤrme drinnen ſtecken hette/ die jhn immerdar nageten vnd freſſen/ als werens Jagthuͤndlein/ die ohn auffhoͤren an jhm bieſſen vnd zerreten/ (wie er denn dieſe Metaphoram brauchet/ Die mich jagen/ legen ſich nicht ſchlaffen/) daß er keine ruhe haben/ noch einigen ſchlaff in ſeine Augen bringen koͤndte.",alſo klaget auch hie ijob wie er ſonderlich des nachts welche zeit doch von gott dem menſchen vnd viehe zur ruhe beſtimmet iſt an ſeinem leibe den groͤſten ſchmertzen fuͤhle da das eyter in ſeinen schwaͤren vnd blattern hupfft vnd kluxt wie die keuchlein in den verſchloſſenen eyerſchalen wenn ſie gern heraus wollen vnd wuͤttet vnd tobet mit ſchmertzen als wann man jhm mit boͤrlein vnd naͤgbern ohn vnterlaß an ſeinen beinen arbeitete vnd durchbohrete oder als wann er lebendige wuͤrme drinnen ſtecken hette die jhn immerdar nageten vnd freſſen als werens jagthuͤndlein die ohn auffhoͤren an jhm bieſſen vnd zerreten wie er denn dieſe metaphoram brauchet die mich jagen legen ſich nicht ſchlaffen daß er keine ruhe haben noch einigen ſchlaff in ſeine augen bringen koͤndte,also klaget auch hie iiob wie er sonderlich des nachts welche zeit doch uon gott dem menschen und uiehe zur ruhe bestimmet ist an seinem leibe den grosten schmertzen fuhle da das eyter in seinen schwaren und blattern hupfft und kluxt wie die keuchlein in den uerschlossenen eyerschalen wenn sie gern heraus wollen und wuttet und tobet mit schmertzen als wann man ihm mit borlein und nagbern ohn unterlass an seinen beinen arbeitete und durchbohrete oder als wann er lebendige wurme drinnen stecken hette die ihn immerdar nageten und fressen als werens iagthundlein die ohn auffhoren an ihm biessen und zerreten wie er denn diese metaphoram brauchet die mich iagen legen sich nicht schlaffen dass er keine ruhe haben noch einigen schlaff in seine augen bringen kondte
523706,body,25,3,False,[18],O das kan ſchmirtzen vnd wehethun!,o das kan ſchmirtzen vnd wehethun,o das kan schmirtzen und wehethun
523706,body,25,4,True,[18],Wann einer gleich gar ohne ſchmertzen iſt/ vnd kan nur eine Nacht nicht ſchlaffen/ ſo machts einen vnluſtig/ vnd wil vngeduld erregen/ koͤmbt nun noch ſchmertz darzu/ ſo iſts zumal ſchwer/ vnd bringet hertzeleid.,wann einer gleich gar ohne ſchmertzen iſt vnd kan nur eine nacht nicht ſchlaffen ſo machts einen vnluſtig vnd wil vngeduld erregen koͤmbt nun noch ſchmertz darzu ſo iſts zumal ſchwer vnd bringet hertzeleid,wann einer gleich gar ohne schmertzen ist und kan nur eine nacht nicht schlaffen so machts einen unlustig und wil ungeduld erregen kombt nun noch schmertz darzu so ists zumal schwer und bringet hertzeleid
523706,body,26,0,True,[18],Wann nu beides bey dem lieben Ijob zugeſchlagen/ vnd nicht nur eine Nacht/ auch nicht nur eine Woche oder Monat/ auch nicht nur ein Jahr/ fondern gantzer ſieben Jahr/ ſo dencke ein jedes vernuͤnftiges hertz/ wie jhme doch mus zu mutt geweſen ſein/ vnd wie er ſolches alles mit ſo groſſer geduld ausſtehen koͤnnen.,wann nu beides bey dem lieben ijob zugeſchlagen vnd nicht nur eine nacht auch nicht nur eine woche oder monat auch nicht nur ein jahr fondern gantzer ſieben jahr ſo dencke ein jedes vernuͤnftiges hertz wie jhme doch mus zu mutt geweſen ſein vnd wie er ſolches alles mit ſo groſſer geduld ausſtehen koͤnnen,wann nu beides bey dem lieben iiob zugeschlagen und nicht nur eine nacht auch nicht nur eine woche oder monat auch nicht nur ein iahr fondern gantzer sieben iahr so dencke ein iedes uernunftiges hertz wie ihme doch mus zu mutt gewesen sein und wie er solches alles mit so grosser geduld ausstehen konnen
523706,body,27,0,False,[18],Es bleibet bey dem nicht/ ſondern er klagt auch/ daß jhme ſeine Kleider ſcheutzlich worden/ vnd jhm ſeinen ſchwierigen Leib vnd Haut beſchweret haben/ wie er ſagt: Durch die menge der krafft/ werde ich anders vnd anders gekleidet/ das iſt: weil der Eyterfluß ſo ſtarck bey mir anhelt/ ſo wird nicht allein mein Leib davon ſcheutzlich vnd vngeſtalt/ ſondern das geſchwuͤr vnd Eyter legt ſich auch an meine Kleider/ vnd dringet durch/ daß ſie fleckicht vnd ſcheckicht werden/ daß ich je eines nach dem andern mus beſeit legen/ vnd wann ichs von den eingebackenen Schweren loß machen ſol/ ſo wird mir der ſchmertz geheuffelt vnd gedoppelt/ ja es legt ſich das Eyter oben am Halß vmb das Loch oder Kragen herumb/ als wer es ein Gebraͤme am Kleide/ oder ein band vmb meinen Halß geguͤrtet/ darzu ſehe er nichts anders aus/ als hette man jhn im kote geſielet vnd mit Fuͤſſen getreten/ vnd wehre mit Staub vnd Aſchen vberzogen/ weil ſich der Grind vnd Ruͤfen vber das Angeſicht vnd gantzen Leib als Schupen anlegten/ vnd wann ſie ausgedorret/ abfielen wie Aſchenſtaͤublein/ als bey den kraͤtzigen Leuten zugeſchehen pfleget.,es bleibet bey dem nicht ſondern er klagt auch daß jhme ſeine kleider ſcheutzlich worden vnd jhm ſeinen ſchwierigen leib vnd haut beſchweret haben wie er ſagt durch die menge der krafft werde ich anders vnd anders gekleidet das iſt weil der eyterfluß ſo ſtarck bey mir anhelt ſo wird nicht allein mein leib davon ſcheutzlich vnd vngeſtalt ſondern das geſchwuͤr vnd eyter legt ſich auch an meine kleider vnd dringet durch daß ſie fleckicht vnd ſcheckicht werden daß ich je eines nach dem andern mus beſeit legen vnd wann ichs von den eingebackenen schweren loß machen ſol ſo wird mir der ſchmertz geheuffelt vnd gedoppelt ja es legt ſich das eyter oben am halß vmb das loch oder kragen herumb als wer es ein gebraͤme am kleide oder ein band vmb meinen halß geguͤrtet darzu ſehe er nichts anders aus als hette man jhn im kote geſielet vnd mit fuͤſſen getreten vnd wehre mit staub vnd aſchen vberzogen weil ſich der grind vnd ruͤfen vber das angeſicht vnd gantzen leib als schupen anlegten vnd wann ſie ausgedorret abfielen wie aſchenſtaͤublein als bey den kraͤtzigen leuten zugeſchehen pfleget,es bleibet bey dem nicht sondern er klagt auch dass ihme seine kleider scheutzlich worden und ihm seinen schwierigen leib und haut beschweret haben wie er sagt durch die menge der krafft werde ich anders und anders gekleidet das ist weil der eyterfluss so starck bey mir anhelt so wird nicht allein mein leib dauon scheutzlich und ungestalt sondern das geschwur und eyter legt sich auch an meine kleider und dringet durch dass sie fleckicht und scheckicht werden dass ich ie eines nach dem andern mus beseit legen und wann ichs uon den eingebackenen schweren loss machen sol so wird mir der schmertz geheuffelt und gedoppelt ia es legt sich das eyter oben am halss umb das loch oder kragen herumb als wer es ein gebrame am kleide oder ein band umb meinen halss gegurtet darzu sehe er nichts anders aus als hette man ihn im kote gesielet und mit fussen getreten und wehre mit staub und aschen uberzogen weil sich der grind und rufen uber das angesicht und gantzen leib als schupen anlegten und wann sie ausgedorret abfielen wie aschenstaublein als bey den kratzigen leuten zugeschehen pfleget
523706,body,27,1,False,[19],Solte dz nicht ein elende ding ſein?,solte dz nicht ein elende ding ſein,solte dz nicht ein elende ding sein
