doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523607,body,74,0,True,[43],"Jnmittels hin vnd wieder/ ſoͤnderlich in Steyermarck ſervirt, vnd ſich etwas verſucht/ aldar der alte Herr Arconat, ſein Herr Schweher ſich auffgehalten.",jnmittels hin vnd wieder ſoͤnderlich in steyermarck ſervirt vnd ſich etwas verſucht aldar der alte herr arconat ſein herr schweher ſich auffgehalten,inmittels hin und wieder sonderlich in steyermarck seruirt und sich etwas uersucht aldar der alte herr arconat sein herr schweher sich auffgehalten
523607,body,75,0,True,[43],"Jm Jahr 1574. den 19. Januarij/ gleich jtzt 44. Jahr. 6. Monat/ vnd 6. Tage/ hat er ſich nach Gottes willen/ in ſtandt der H. Ehe begeben/ mit ſeiner geliebten Haußfrawen/ vnnd nun hinterlaſſenen hochbetruͤbeten Wittiben/ dazumal Jungfrawen Eliſabeth/ gebornen Arconatin/ deß Edlen Ehrnveſten vornehmen Herrn Hieronymi Arconat, von Meilandt auß Welſchlandt/ eines alten vornehmen Adelichen Geſchlechts aldar/ Weylandt Keyſers Maximiliani, dieſes Nahmens deß 2. Hochmildeſter gedechniß/ Oberſten Superintendenten, wie er titulirt, vnd Bawmeiſters/ vber die Crabatiſchen/ Dalmatiſchen/ vnnd Wiendiſche graͤntzen/ Ehleiblichen Tochter: mit welcher er in friedt/ vnd liebreicher Eh gelebet/ vnd zugebracht fuͤnff vnnd viertzigde halb Jahr/ vnnd 6. Tage/ Auch durch Gottes gnade/ vnd ſegen/ erzeiget 4. Kinder/ als 2. Soͤhne/ vnd 2. Toͤchter/ von welchen noch ein eintziger Sohn am leben/ ſo lange/ als es GOtt gefellet/ die andern aber alle im HErren ſeliglich verſchieden: Mit was groſſem trawren aber/ vnnd betruͤbniß es ſolche ſeine liebe Kinder/ ſonderlich aber jetzt 4. Jahr ſeinen aͤltern Sohn Johannem p. m. außgeſetzt/ iſt mir theils bekant/ vnd hat auch derſelbigen in dieſem ſeinem letzten lager/ nicht vergeſſen koͤnnen/ vnd offt gewuͤnſchet bald bey jhnen zu ſein.",jm jahr den januarij gleich jtzt jahr monat vnd tage hat er ſich nach gottes willen in ſtandt der h ehe begeben mit ſeiner geliebten haußfrawen vnnd nun hinterlaſſenen hochbetruͤbeten wittiben dazumal jungfrawen eliſabeth gebornen arconatin deß edlen ehrnveſten vornehmen herrn hieronymi arconat von meilandt auß welſchlandt eines alten vornehmen adelichen geſchlechts aldar weylandt keyſers maximiliani dieſes nahmens deß hochmildeſter gedechniß oberſten superintendenten wie er titulirt vnd bawmeiſters vber die crabatiſchen dalmatiſchen vnnd wiendiſche graͤntzen ehleiblichen tochter mit welcher er in friedt vnd liebreicher eh gelebet vnd zugebracht fuͤnff vnnd viertzigde halb jahr vnnd tage auch durch gottes gnade vnd ſegen erzeiget kinder als soͤhne vnd toͤchter von welchen noch ein eintziger sohn am leben ſo lange als es gott gefellet die andern aber alle im herren ſeliglich verſchieden mit was groſſem trawren aber vnnd betruͤbniß es ſolche ſeine liebe kinder ſonderlich aber jetzt jahr ſeinen aͤltern sohn johannem p m außgeſetzt iſt mir theils bekant vnd hat auch derſelbigen in dieſem ſeinem letzten lager nicht vergeſſen koͤnnen vnd offt gewuͤnſchet bald bey jhnen zu ſein,im iahr den ianuarii gleich itzt iahr monat und tage hat er sich nach gottes willen in standt der h ehe begeben mit seiner geliebten haussfrawen unnd nun hinterlassenen hochbetrubeten wittiben dazumal iungfrawen elisabeth gebornen arconatin dess edlen ehrnuesten uornehmen herrn hieronymi arconat uon meilandt auss welschlandt eines alten uornehmen adelichen geschlechts aldar weylandt keysers maximiliani dieses nahmens dess hochmildester gedechniss obersten superintendenten wie er titulirt und bawmeisters uber die crabatischen dalmatischen unnd wiendische grantzen ehleiblichen tochter mit welcher er in friedt und liebreicher eh gelebet und zugebracht funff unnd uiertzigde halb iahr unnd tage auch durch gottes gnade und segen erzeiget kinder als sohne und tochter uon welchen noch ein eintziger sohn am leben so lange als es gott gefellet die andern aber alle im herren seliglich uerschieden mit was grossem trawren aber unnd betrubniss es solche seine liebe kinder sonderlich aber ietzt iahr seinen altern sohn iohannem p m aussgesetzt ist mir theils bekant und hat auch derselbigen in diesem seinem letzten lager nicht uergessen konnen und offt gewunschet bald bey ihnen zu sein
523607,body,76,0,False,[44],"Seine trew/ muͤh/ fleiß/ vnnd ſorgfeltigkeit/ bey der officin, vnnd Apoteck/ in dieſer Stadt/ vñ Graffſchafft/ iſt maͤnniglichen bekandt/ vnd weil er gewuſt/ wie hoch hieran/ als einem bono publico, vnnd gemeinen gut gelegen/ hat er ſolchs auffs beſte zubeſtellen ſich nichts tawren/ vnd gerewen laſſen/ vnd ſich bey dieſer Stadt/ vnnd Gemein/ als ein commune bonum, vnd dapfferen/ auffrichtigen/ dienſthafften biederman erzeiget.",seine trew muͤh fleiß vnnd ſorgfeltigkeit bey der officin vnnd apoteck in dieſer stadt vñ graffſchafft iſt maͤnniglichen bekandt vnd weil er gewuſt wie hoch hieran als einem bono publico vnnd gemeinen gut gelegen hat er ſolchs auffs beſte zubeſtellen ſich nichts tawren vnd gerewen laſſen vnd ſich bey dieſer stadt vnnd gemein als ein commune bonum vnd dapfferen auffrichtigen dienſthafften biederman erzeiget,seine trew muh fleiss unnd sorgfeltigkeit bey der officin unnd apoteck in dieser stadt und graffschafft ist manniglichen bekandt und weil er gewust wie hoch hieran als einem bono publico unnd gemeinen gut gelegen hat er solchs auffs beste zubestellen sich nichts tawren und gerewen lassen und sich bey dieser stadt unnd gemein als ein commune bonum und dapfferen auffrichtigen diensthafften biederman erzeiget
523607,body,76,1,True,[45],Alſo/ vnd dergeſtalt/ mir hiervon zugedencken/ daß er auch noch an der Mitwoch/ vnnd den Tag zuvor/ eh er auff den Abend geſtorben/ vmb ſeiner Muͤndlin eins ſich angenommen/ vnd gefraget/ ob es abgefertiget ſey.,alſo vnd dergeſtalt mir hiervon zugedencken daß er auch noch an der mitwoch vnnd den tag zuvor eh er auff den abend geſtorben vmb ſeiner muͤndlin eins ſich angenommen vnd gefraget ob es abgefertiget ſey,also und dergestalt mir hieruon zugedencken dass er auch noch an der mitwoch unnd den tag zuuor eh er auff den abend gestorben umb seiner mundlin eins sich angenommen und gefraget ob es abgefertiget sey
523607,body,77,0,False,[45],"Was ſein Chriſtenthumb anreichet publicè vnd privatim, ſo koͤnnen wir mit grund/ vnd beſtand der warheit/ jhm diß zeugniß geben/ daß weil/ vnd wann er nur ſchwachheit halben fort gekoͤnt/ nicht gern ein Fruͤgebet/ geſchweige den/ jrgend eine Predigt/ ſo Sontag/ ſo werckeltags bey dieſer/ vnd der Hoſpital Kirchẽ/ wie auch bey den begraͤbniſſen/ verſeumet/ war gemeiniglich der erſte/ vnd der letzte in der Kirchen/ an ſeinem ort/ vnnd ein embſiger guter Beter.",was ſein chriſtenthumb anreichet publicè vnd privatim ſo koͤnnen wir mit grund vnd beſtand der warheit jhm diß zeugniß geben daß weil vnd wann er nur ſchwachheit halben fort gekoͤnt nicht gern ein fruͤgebet geſchweige den jrgend eine predigt ſo sontag ſo werckeltags bey dieſer vnd der hoſpital kirchẽ wie auch bey den begraͤbniſſen verſeumet war gemeiniglich der erſte vnd der letzte in der kirchen an ſeinem ort vnnd ein embſiger guter beter,was sein christenthumb anreichet publice und priuatim so konnen wir mit grund und bestand der warheit ihm diss zeugniss geben dass weil und wann er nur schwachheit halben fort gekont nicht gern ein frugebet geschweige den irgend eine predigt so sontag so werckeltags bey dieser und der hospital kirchen wie auch bey den begrabnissen uerseumet war gemeiniglich der erste und der letzte in der kirchen an seinem ort unnd ein embsiger guter beter
523607,body,77,1,True,[45],"Zu Hauß vnd daheim fuͤhret er ein ſolche diſciplin, vnnd Haußzucht/ daß ſein Hauß nichts anders als ein Haußkirch geweſen/ inmaſſen er denn auch noch die viertel ſtunde zuvor/ wie er geſtorben/ mit den ſeinen zu abendt/ oder aber zu Bette gebetet.",zu hauß vnd daheim fuͤhret er ein ſolche diſciplin vnnd haußzucht daß ſein hauß nichts anders als ein haußkirch geweſen inmaſſen er denn auch noch die viertel ſtunde zuvor wie er geſtorben mit den ſeinen zu abendt oder aber zu bette gebetet,zu hauss und daheim fuhret er ein solche disciplin unnd hausszucht dass sein hauss nichts anders als ein hausskirch gewesen inmassen er denn auch noch die uiertel stunde zuuor wie er gestorben mit den seinen zu abendt oder aber zu bette gebetet
523607,body,78,0,False,[46],"Jn der Religion/ vnnd ſeinen Glaubens bekentniß/ war er juſt, richtig/ vnnd eiferig/ vnd wie er als ein geiſtlicher Stoͤggel/ oder Rebe an dem Edlen Weinſtock dem HErren Chriſto/ auch ſeinen Glauben/ mit allerley Fruͤchten/ vnnd gutten Wercken der liebe kegen Kirchen/ Schulen/ dem lieben Lazaro/ vnd Haußarmen Leuten bezeuget/ das geben/ vnnd werden haltgnugſam zeugniß ſein die naſſen Augen/ derer er nicht wenig geacht/ vnnd hinter ſich verlaſſen/ μεγάλη χάρισ ἀυτῷ.",jn der religion vnnd ſeinen glaubens bekentniß war er juſt richtig vnnd eiferig vnd wie er als ein geiſtlicher stoͤggel oder rebe an dem edlen weinſtock dem herren chriſto auch ſeinen glauben mit allerley fruͤchten vnnd gutten wercken der liebe kegen kirchen schulen dem lieben lazaro vnd haußarmen leuten bezeuget das geben vnnd werden haltgnugſam zeugniß ſein die naſſen augen derer er nicht wenig geacht vnnd hinter ſich verlaſſen μεγάλη χάρισ ἀυτῷ,in der religion unnd seinen glaubens bekentniss war er iust richtig unnd eiferig und wie er als ein geistlicher stoggel oder rebe an dem edlen weinstock dem herren christo auch seinen glauben mit allerley fruchten unnd gutten wercken der liebe kegen kirchen schulen dem lieben lazaro und haussarmen leuten bezeuget das geben unnd werden haltgnugsam zeugniss sein die nassen augen derer er nicht wenig geacht unnd hinter sich uerlassen
523607,body,78,1,True,[46],"Wir vnſers theils/ vnnd im nahmen dieſer Kirchen/ koͤnnen es nicht vergeſſen/ vnd wollen es dort im ewigen Leben mit danckbaren gemuͤhte ruͤhmen/ vor dem Majeſtetiſchen Richterſtul JEſu Chriſti/ daß er benebenſt ſeiner nunmehr hochbetruͤbten Wittiben/ jtzt gleich 4. Jahr vergangen/ auff ſeines Sohnes Johannis p. m. verordnung/ vnd letzten willen/ mit allem willen/ vnnd gern bey dieſer Kirchen/ auff den hohen Altar zwar ein ſtarck verguͤldete ſilberne Kannen/ vnd auff die Bibliothecam etlich hundert Thaler werdt/ Buͤcher ermeldten ſeines Sohns/ hat folgen laſſen/ vnd vns dißfals die Bibliothecam bey dieſer Kirch vornemlich angerichtet: nicht allein aber diß/ ſondern auch nunmehr nach ſeinem ſeligen abſchiedt/ vnd auff ſeins vorhergehende wol ehermals kegen mir erholte intention, auß guttem freyen Hertzen/ vnnd geneigten affection kegen dieſer vnſer Evangeliſchen Kirchen/ ſo erklaͤren ſich auch ſeine hinterlaſſene Erben/ die Fraw Wittibe/ zu ſampt jhren Herren Sohn/ auff jhre eigene vnkoſten/ eine newe Cantzel/ oder Predigſtul vns zu erbawen zulaſſen/ (Gaͤſte/ vnnd Frembtlinge in einer Gemein/ ob gleich ſolche nicht alle eingebornen/ auch zu dulden/ vnnd nicht zuverachten: vnnd moͤchten wir vns eins theils zu gleichmeſſiger wolferigkeit hier ein exempel nehmen/ vnd auch ein wenig beſſer auff befoͤrderung/ Kirchen/ vnd Schulen bedacht ſein) GOtt ſey jhr groſſer Lohn/ vnd ſegene jhnen daß uͤbrige mit reichem Segen/ vnd aller erſprießlichen Seelen/ vnd leibes wolfahrt/ hie zeitlich vnd dort ewiglich auß gnaden AMEN.",wir vnſers theils vnnd im nahmen dieſer kirchen koͤnnen es nicht vergeſſen vnd wollen es dort im ewigen leben mit danckbaren gemuͤhte ruͤhmen vor dem majeſtetiſchen richterſtul jeſu chriſti daß er benebenſt ſeiner nunmehr hochbetruͤbten wittiben jtzt gleich jahr vergangen auff ſeines sohnes johannis p m verordnung vnd letzten willen mit allem willen vnnd gern bey dieſer kirchen auff den hohen altar zwar ein ſtarck verguͤldete ſilberne kannen vnd auff die bibliothecam etlich hundert thaler werdt buͤcher ermeldten ſeines sohns hat folgen laſſen vnd vns dißfals die bibliothecam bey dieſer kirch vornemlich angerichtet nicht allein aber diß ſondern auch nunmehr nach ſeinem ſeligen abſchiedt vnd auff ſeins vorhergehende wol ehermals kegen mir erholte intention auß guttem freyen hertzen vnnd geneigten affection kegen dieſer vnſer evangeliſchen kirchen ſo erklaͤren ſich auch ſeine hinterlaſſene erben die fraw wittibe zu ſampt jhren herren sohn auff jhre eigene vnkoſten eine newe cantzel oder predigſtul vns zu erbawen zulaſſen gaͤſte vnnd frembtlinge in einer gemein ob gleich ſolche nicht alle eingebornen auch zu dulden vnnd nicht zuverachten vnnd moͤchten wir vns eins theils zu gleichmeſſiger wolferigkeit hier ein exempel nehmen vnd auch ein wenig beſſer auff befoͤrderung kirchen vnd schulen bedacht ſein gott ſey jhr groſſer lohn vnd ſegene jhnen daß uͤbrige mit reichem segen vnd aller erſprießlichen seelen vnd leibes wolfahrt hie zeitlich vnd dort ewiglich auß gnaden amen,wir unsers theils unnd im nahmen dieser kirchen konnen es nicht uergessen und wollen es dort im ewigen leben mit danckbaren gemuhte ruhmen uor dem maiestetischen richterstul iesu christi dass er benebenst seiner nunmehr hochbetrubten wittiben itzt gleich iahr uergangen auff seines sohnes iohannis p m uerordnung und letzten willen mit allem willen unnd gern bey dieser kirchen auff den hohen altar zwar ein starck uerguldete silberne kannen und auff die bibliothecam etlich hundert thaler werdt bucher ermeldten seines sohns hat folgen lassen und uns dissfals die bibliothecam bey dieser kirch uornemlich angerichtet nicht allein aber diss sondern auch nunmehr nach seinem seligen abschiedt und auff seins uorhergehende wol ehermals kegen mir erholte intention auss guttem freyen hertzen unnd geneigten affection kegen dieser unser euangelischen kirchen so erklaren sich auch seine hinterlassene erben die fraw wittibe zu sampt ihren herren sohn auff ihre eigene unkosten eine newe cantzel oder predigstul uns zu erbawen zulassen gaste unnd frembtlinge in einer gemein ob gleich solche nicht alle eingebornen auch zu dulden unnd nicht zuuerachten unnd mochten wir uns eins theils zu gleichmessiger wolferigkeit hier ein exempel nehmen und auch ein wenig besser auff beforderung kirchen und schulen bedacht sein gott sey ihr grosser lohn und segene ihnen dass ubrige mit reichem segen und aller erspriesslichen seelen und leibes wolfahrt hie zeitlich und dort ewiglich auss gnaden amen
523607,body,79,0,False,[47],"Scipiadum mihi ſemper honos, nomenꝙ manebit.",scipiadum mihi ſemper honos nomenꝙ manebit,scipiadum mihi semper honos nomenquod manebit
523607,body,79,1,False,[47],Deß Gerechten wird nimmermehr vergeſſen/ Pſal. 113.,deß gerechten wird nimmermehr vergeſſen pſal,dess gerechten wird nimmermehr uergessen psal
523607,body,79,2,True,[47],Vnd ob GOtt will/ ſo ſol/ vnd wird der Stoͤgliſchen Geſchlecht/ bey dieſer Kirchen/ vnd Gemein nimmermehr vergeſſen werden.,vnd ob gott will ſo ſol vnd wird der stoͤgliſchen geſchlecht bey dieſer kirchen vnd gemein nimmermehr vergeſſen werden,und ob gott will so sol und wird der stoglischen geschlecht bey dieser kirchen und gemein nimmermehr uergessen werden
523607,body,80,0,False,[48],"Seine gemeine Kranckheit iſt geweſen daß ſchmertzliche Podagra, vnd biß daher ſieder dem begraͤbniß eines feinen wolgelarten glimpfichen jungen Mannes/ vnnd Amptsperſonen/ in die zwey Monat lang/ ſo hat er mehrem theils zu bett gelegen/ vnnd iſt mit groſſer Hitz/ vnnd mattigkeit vmbgeben geweſen/ vnd als daß Podagra vber zuverſicht in einen ſo abgematten Coͤrper wiederumb zimlich ſtarck jhn befallen/ vnd gutte letzte gegeben/ daruͤber man der beſſerung verhoffet/ iſts geſchehen/ daß nur ein par Tage hernach/ wie es jhn verlaſſen/ als geſtern 8. Tage/ war gleich S. Jacobi Tag/ den 25. Julij/ zwiſchen 9. vñ 10. derhalben Vhren er inter ſuſpiria, & preces, mit gewenden Angeſicht kegen dem aͤrcker/ gantz ſtill/ ohn alle vngebehrte/ ſanfft vnd ſeliglich verſchieden/ als er kurtz zu vor mit zu Bett gebetet/ vnnd ein Tuͤchlin gefodert/ vnd da jhm ſolches vberreichet von ſeiner lieben hochbetruͤbten Wittiben/ dieſe/ vnd zwar ſeine letzte wort geſprochen; Wer weiß ob ichs beduͤrffen werde/ gleich wie auch vnſer Him̃liſche Heliſæus, Chriſtus JEſus die leinen/ vnnd daß Schweißtuch im grabe verlaſſen nach ſeiner froͤlichen ſiegreichen aufferſtehung/ Aldieweil er ſolcher auch nicht mehr bedorfft in ſeiner Herrligkeit.",seine gemeine kranckheit iſt geweſen daß ſchmertzliche podagra vnd biß daher ſieder dem begraͤbniß eines feinen wolgelarten glimpfichen jungen mannes vnnd amptsperſonen in die zwey monat lang ſo hat er mehrem theils zu bett gelegen vnnd iſt mit groſſer hitz vnnd mattigkeit vmbgeben geweſen vnd als daß podagra vber zuverſicht in einen ſo abgematten coͤrper wiederumb zimlich ſtarck jhn befallen vnd gutte letzte gegeben daruͤber man der beſſerung verhoffet iſts geſchehen daß nur ein par tage hernach wie es jhn verlaſſen als geſtern tage war gleich s jacobi tag den julij zwiſchen vñ derhalben vhren er inter ſuſpiria & preces mit gewenden angeſicht kegen dem aͤrcker gantz ſtill ohn alle vngebehrte ſanfft vnd ſeliglich verſchieden als er kurtz zu vor mit zu bett gebetet vnnd ein tuͤchlin gefodert vnd da jhm ſolches vberreichet von ſeiner lieben hochbetruͤbten wittiben dieſe vnd zwar ſeine letzte wort geſprochen wer weiß ob ichs beduͤrffen werde gleich wie auch vnſer him̃liſche heliſæus chriſtus jeſus die leinen vnnd daß schweißtuch im grabe verlaſſen nach ſeiner froͤlichen ſiegreichen aufferſtehung aldieweil er ſolcher auch nicht mehr bedorfft in ſeiner herrligkeit,seine gemeine kranckheit ist gewesen dass schmertzliche podagra und biss daher sieder dem begrabniss eines feinen wolgelarten glimpfichen iungen mannes unnd amptspersonen in die zwey monat lang so hat er mehrem theils zu bett gelegen unnd ist mit grosser hitz unnd mattigkeit umbgeben gewesen und als dass podagra uber zuuersicht in einen so abgematten corper wiederumb zimlich starck ihn befallen und gutte letzte gegeben daruber man der besserung uerhoffet ists geschehen dass nur ein par tage hernach wie es ihn uerlassen als gestern tage war gleich s iacobi tag den iulii zwischen und derhalben uhren er inter suspiria et preces mit gewenden angesicht kegen dem arcker gantz still ohn alle ungebehrte sanfft und seliglich uerschieden als er kurtz zu uor mit zu bett gebetet unnd ein tuchlin gefodert und da ihm solches uberreichet uon seiner lieben hochbetrubten wittiben diese und zwar seine letzte wort gesprochen wer weiss ob ichs bedurffen werde gleich wie auch unser himmlische helisaeus christus iesus die leinen unnd dass schweisstuch im grabe uerlassen nach seiner frolichen siegreichen aufferstehung aldieweil er solcher auch nicht mehr bedorfft in seiner herrligkeit
523607,body,80,1,True,[49],Seines alters/ vnd Pilgramſchafft auff dieſer Erden/ 70. Jar/ 6. wochen/ 1. tag/ vnd 17. ſtunden.,seines alters vnd pilgramſchafft auff dieſer erden jar wochen tag vnd ſtunden,seines alters und pilgramschafft auff dieser erden iar wochen tag und stunden
523607,body,81,0,False,[49],Jnn wehrender Kranckheit hat er ſich baldt begeben/ vnnd dem gnaͤdigen willen Gottes ergeben/ ſich vor etlichen Wochen berichten laſſen/ vnnd auff ein ſeliges hochgewuͤnſchtes auffloͤſe Stuͤndlein in zeiten gefaſt/ vnd geſchickt gemacht/ ſeine Suͤnde als ein Menſch erkennet/ vnnd beraͤwet/ ſich gedultig bezeiget/ vnd fleißig gebetet.,jnn wehrender kranckheit hat er ſich baldt begeben vnnd dem gnaͤdigen willen gottes ergeben ſich vor etlichen wochen berichten laſſen vnnd auff ein ſeliges hochgewuͤnſchtes auffloͤſe stuͤndlein in zeiten gefaſt vnd geſchickt gemacht ſeine suͤnde als ein menſch erkennet vnnd beraͤwet ſich gedultig bezeiget vnd fleißig gebetet,inn wehrender kranckheit hat er sich baldt begeben unnd dem gnadigen willen gottes ergeben sich uor etlichen wochen berichten lassen unnd auff ein seliges hochgewunschtes aufflose stundlein in zeiten gefast und geschickt gemacht seine sunde als ein mensch erkennet unnd berawet sich gedultig bezeiget und fleissig gebetet
523607,body,81,1,True,[49],"Sonderlich aber an ſeinem emortuali, vnd ſterbeTag ſich mit den ſeinen mit Gottſeligen reden/ vnd dargebotenen Henden geſegnet/ ſein Hauß beſtelt/ vnnd ein jegliches zu wahrer Gottesfurcht/ gebuͤhrender trew/ vnnd fleiß ermahnet.",sonderlich aber an ſeinem emortuali vnd ſterbetag ſich mit den ſeinen mit gottſeligen reden vnd dargebotenen henden geſegnet ſein hauß beſtelt vnnd ein jegliches zu wahrer gottesfurcht gebuͤhrender trew vnnd fleiß ermahnet,sonderlich aber an seinem emortuali und sterbetag sich mit den seinen mit gottseligen reden und dargebotenen henden gesegnet sein hauss bestelt unnd ein iegliches zu wahrer gottesfurcht gebuhrender trew unnd fleiss ermahnet
523607,body,82,0,True,[49],Seine gebetlin/ vnnd ſpruͤchlin den Tag vber/ zu vnterſchiedlichen mahlen auß vielen/ vnd allen/ waren fuͤrnemlich dieſe.,seine gebetlin vnnd ſpruͤchlin den tag vber zu vnterſchiedlichen mahlen auß vielen vnd allen waren fuͤrnemlich dieſe,seine gebetlin unnd spruchlin den tag uber zu unterschiedlichen mahlen auss uielen und allen waren furnemlich diese
523607,body,83,0,False,[49],Der 23. vnd 25. Pſalm.,der vnd pſalm,der und psalm
523607,body,83,1,False,[49],"Vnſer keiner lebet jhm ſelber Rom. 14. Sic Deus dilexit mundum, Alſo hat GOtt die Welt geliebet.",vnſer keiner lebet jhm ſelber rom sic deus dilexit mundum alſo hat gott die welt geliebet,unser keiner lebet ihm selber rom sic deus dilexit mundum also hat gott die welt geliebet
523607,body,83,2,False,[50],Daß geſpraͤch deß HErren Chriſti/ mit dem Samaritaniſchen Weiblin bey dem Jacobs Brun Joh. 4. Jtem Diu vivere.,daß geſpraͤch deß herren chriſti mit dem samaritaniſchen weiblin bey dem jacobs brun joh jtem diu vivere,dass gesprach dess herren christi mit dem samaritanischen weiblin bey dem iacobs brun ioh item diu uiuere
523607,body,83,3,False,[50],& c. Lãge leben/ lange quaͤle.,& c lãge leben lange quaͤle,et c lange leben lange quale
523607,body,83,4,False,[50],Aliis inſerviendo conſumor.,aliis inſerviendo conſumor,aliis inseruiendo consumor
523607,body,83,5,True,[50],Ultimum tuum verbũ in cruce & c.,ultimum tuum verbũ in cruce & c,ultimum tuum uerbum in cruce et c
523607,body,84,0,True,[50],Daß letzte wort am Creutze dein/,daß letzte wort am creutze dein,dass letzte wort am creutze dein
523607,body,85,0,True,[50],Laß mein letztes wort im ſterben ſein/,laß mein letztes wort im ſterben ſein,lass mein letztes wort im sterben sein
523607,body,86,0,True,[50],Vnd wen ich nicht mehr reden kan/,vnd wen ich nicht mehr reden kan,und wen ich nicht mehr reden kan
523607,body,87,0,True,[50],So nim den letzten ſeufftzer an/ ꝛ.,so nim den letzten ſeufftzer an ꝛ,so nim den letzten seufftzer an
523607,body,88,0,False,[50],"Wie ein Hirſch ſchreiet nach friſchen Waſſer/ Dum ſpiro ſpero, Weil ich leb/ An dir HErre JEſu ich kleb.",wie ein hirſch ſchreiet nach friſchen waſſer dum ſpiro ſpero weil ich leb an dir herre jeſu ich kleb,wie ein hirsch schreiet nach frischen wasser dum spiro spero weil ich leb an dir herre iesu ich kleb
523607,body,88,1,True,[50],Wenn wir in hoͤchſten noͤhten ſein.,wenn wir in hoͤchſten noͤhten ſein,wenn wir in hochsten nohten sein
523607,body,89,0,False,[50],Offt ſeufftzet er pro pace vm̃ friede vber kegenwertigen hochbekuͤmmerten zeitten vnd leufften/ Jtem/ mein curriculum iſt hin/ Jch hab den Lauff vollendet/ ꝛ. Tranſivere patres.,offt ſeufftzet er pro pace vm̃ friede vber kegenwertigen hochbekuͤmmerten zeitten vnd leufften jtem mein curriculum iſt hin jch hab den lauff vollendet ꝛ tranſivere patres,offt seufftzet er pro pace umm friede uber kegenwertigen hochbekummerten zeitten und leufften item mein curriculum ist hin ich hab den lauff uollendet transiuere patres
523607,body,89,1,True,[50],Heut an mir/ morgen an dir/ Vnnd verliehe es jhm vnſer HErr GOtt ſonderlich/ daß jhm nichts zuviel wahr an Gottes Wort.,heut an mir morgen an dir vnnd verliehe es jhm vnſer herr gott ſonderlich daß jhm nichts zuviel wahr an gottes wort,heut an mir morgen an dir unnd uerliehe es ihm unser herr gott sonderlich dass ihm nichts zuuiel wahr an gottes wort
523607,body,90,0,True,[50],Wol alhier zumercken/ als ich beyleufftig dreyerley fraget/ ſeine darauff gegeben antwort.,wol alhier zumercken als ich beyleufftig dreyerley fraget ſeine darauff gegeben antwort,wol alhier zumercken als ich beyleufftig dreyerley fraget seine darauff gegeben antwort
523607,body,91,0,True,[51],Erſtlich/ hette ich gerne ein Spruͤchlin von jhm/ zu Leichthemate herauß gelocket/ ob er vnter ſo vielen Spruͤchlin irgend eines in ſonderheit jm gefallen lieſſe/ daß er ſprach/ Sie ſind alle gut/ vnd ferner; Lieber GOtt ein wunderlich ding vmb Gottes wort/ daß die Spruͤchlin wie droben denn fehlen/ vnd nicht einfallen wollen/ wenn man ſie am meiſten bedarff.,erſtlich hette ich gerne ein spruͤchlin von jhm zu leichthemate herauß gelocket ob er vnter ſo vielen spruͤchlin irgend eines in ſonderheit jm gefallen lieſſe daß er ſprach sie ſind alle gut vnd ferner lieber gott ein wunderlich ding vmb gottes wort daß die spruͤchlin wie droben denn fehlen vnd nicht einfallen wollen wenn man ſie am meiſten bedarff,erstlich hette ich gerne ein spruchlin uon ihm zu leichthemate herauss gelocket ob er unter so uielen spruchlin irgend eines in sonderheit im gefallen liesse dass er sprach sie sind alle gut und ferner lieber gott ein wunderlich ding umb gottes wort dass die spruchlin wie droben denn fehlen und nicht einfallen wollen wenn man sie am meisten bedarff
523607,body,92,0,False,[51],Zum Andern/ ob er etwa einen anſtoß in ſeinem Hertzen hette/ oder empfinde von wegen der Suͤnden/ deß Geſetzes/ oder deß boͤſen feindes.,zum andern ob er etwa einen anſtoß in ſeinem hertzen hette oder empfinde von wegen der suͤnden deß geſetzes oder deß boͤſen feindes,zum andern ob er etwa einen anstoss in seinem hertzen hette oder empfinde uon wegen der sunden dess gesetzes oder dess bosen feindes
523607,body,92,1,False,[51],Antwort er/ keinen/ Alſo wohl/ vnnd gut pfleget Gottes wort wiederumb auff die letzte/ vnd wann es am nohtwendigſten iſt/ im Tode zuzehlen/ vnd zubelohnen/ wo man es bey geſunden Tagen fleißig hoͤret/ vnd lernet/ vnnd gewiſſer der gewiß/ was Auguſtinus ſaget vnd ſchreibet/ daß auff ein Chriſtliches leben auch folget ein ſeliger abſchiedt auß dieſer Welt.,antwort er keinen alſo wohl vnnd gut pfleget gottes wort wiederumb auff die letzte vnd wann es am nohtwendigſten iſt im tode zuzehlen vnd zubelohnen wo man es bey geſunden tagen fleißig hoͤret vnd lernet vnnd gewiſſer der gewiß was auguſtinus ſaget vnd ſchreibet daß auff ein chriſtliches leben auch folget ein ſeliger abſchiedt auß dieſer welt,antwort er keinen also wohl unnd gut pfleget gottes wort wiederumb auff die letzte und wann es am nohtwendigsten ist im tode zuzehlen und zubelohnen wo man es bey gesunden tagen fleissig horet und lernet unnd gewisser der gewiss was augustinus saget und schreibet dass auff ein christliches leben auch folget ein seliger abschiedt auss dieser welt
523607,body,92,2,True,[51],Das hat man an dieſem vnſerm mitChriſten geſehen.,das hat man an dieſem vnſerm mitchriſten geſehen,das hat man an diesem unserm mitchristen gesehen
