doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526001,body,37,0,False,30,Vnd weil ſie in der frembde deß Prachts vnd Wolluſts gewohnt/ woͤllen ſie es hernach in jhrem Vatterlandt fort treiben/ vnnd bekuͤmmern ſich darneben vmb das gemeyne weſen wenig/ ja wol gar nichts/ daher es auch einig vnd allein kompt/ daß die trewe Patrioten ſo duͤnn geſaͤet/ vnnd ſo wenig ſich finden/ die vmb den ſchaden Joſephs ſich bekuͤmmern.,vnd weil ſie in der frembde deß prachts vnd wolluſts gewohnt woͤllen ſie es hernach in jhrem vatterlandt fort treiben vnnd bekuͤmmern ſich darneben vmb das gemeyne weſen wenig ja wol gar nichts daher es auch einig vnd allein kompt daß die trewe patrioten ſo duͤnn geſaͤet vnnd ſo wenig ſich finden die vmb den ſchaden joſephs ſich bekuͤmmern,und weil sie in der frembde dess prachts und wollusts gewohnt wollen sie es hernach in ihrem uatterlandt fort treiben unnd bekummern sich darneben umb das gemeyne wesen wenig ia wol gar nichts daher es auch einig und allein kompt dass die trewe patrioten so dunn gesaet unnd so wenig sich finden die umb den schaden iosephs sich bekummern
526001,body,37,1,True,30,Das hat vnſer frommer Herꝛ ſeliger nit gethan/ wie er nicht darumb in frembde Landt iſt verſchickt worden/ nur pracht vnd wolluſt zu treiben/ ſondern etwas zu verſuchen/ vnd zu lernen/ damit er kuͤnfftig dem Vatterlandt nuͤtzlich dienen koͤnne/ alſo hat er ſich vmb daſſelbig mit ernſt angenommen.,das hat vnſer frommer herꝛ ſeliger nit gethan wie er nicht darumb in frembde landt iſt verſchickt worden nur pracht vnd wolluſt zu treiben ſondern etwas zu verſuchen vnd zu lernen damit er kuͤnfftig dem vatterlandt nuͤtzlich dienen koͤnne alſo hat er ſich vmb daſſelbig mit ernſt angenommen,das hat unser frommer her seliger nit gethan wie er nicht darumb in frembde landt ist uerschickt worden nur pracht und wollust zu treiben sondern etwas zu uersuchen und zu lernen damit er kunfftig dem uatterlandt nutzlich dienen konne also hat er sich umb dasselbig mit ernst angenommen
526001,body,38,0,False,30,Eim ſolchen ehrlichen wolverſuchten vnnd erfahrnen jungen Geſellen aber/ wie vnſer Herꝛ ſeliger damaln geweßt/ ſtehet auch ein ehrliche dapffere Heyrath wol an. Ein ſolche iſt jhm auch von Gott zugeſtanden/ dann ein vernuͤnfftig Weib/ ein tugentſamb Weib kompt vom HERRN/ vnd wirdt dem gegeben/ der Gott foͤrchtet.,eim ſolchen ehrlichen wolverſuchten vnnd erfahrnen jungen geſellen aber wie vnſer herꝛ ſeliger damaln geweßt ſtehet auch ein ehrliche dapffere heyrath wol an ein ſolche iſt jhm auch von gott zugeſtanden dann ein vernuͤnfftig weib ein tugentſamb weib kompt vom herrn vnd wirdt dem gegeben der gott foͤrchtet,eim solchen ehrlichen woluersuchten unnd erfahrnen iungen gesellen aber wie unser her seliger damaln gewesst stehet auch ein ehrliche dapffere heyrath wol an ein solche ist ihm auch uon gott zugestanden dann ein uernunfftig weib ein tugentsamb weib kompt uom herrn und wirdt dem gegeben der gott forchtet
526001,body,38,1,False,30,Weil nun vnſer Herꝛ ſeliger von jugendt auff ſich der Gottsforcht befliſſen/ hat er deſſen/ wie in viel andere weg/ alſo auch in ſeiner Heyrath wircklich vnd wol empfindtlich genoſſen.,weil nun vnſer herꝛ ſeliger von jugendt auff ſich der gottsforcht befliſſen hat er deſſen wie in viel andere weg alſo auch in ſeiner heyrath wircklich vnd wol empfindtlich genoſſen,weil nun unser her seliger uon iugendt auff sich der gottsforcht beflissen hat er dessen wie in uiel andere weg also auch in seiner heyrath wircklich und wol empfindtlich genossen
526001,body,38,2,False,30,Dann als er ſeine Mannbare Jahr erꝛeycht/ vnnd als ein junger Herꝛ von 23. Jahren zum Eheſtandt zu greiffen ſich entſchloſſen/ hat jhme der barmhertzige GOTt zu einer Gemahlin beſchert gar ein tugentſam Fraͤwlein/ nemlich die Wolgeborne Fraͤwlein/ Fraͤwlein Juliana/ ein geliebte Tochter deß weiland Wolgebornen Herꝛn/ Herꝛn Wilhelm/ Freyherꝛn von Rogendorff vnnd Mallenburg/ Erblandt Hoffmeyſter in Oeſterꝛeich/ ꝛc. Roͤm. Keyſ. May.,dann als er ſeine mannbare jahr erꝛeycht vnnd als ein junger herꝛ von jahren zum eheſtandt zu greiffen ſich entſchloſſen hat jhme der barmhertzige gott zu einer gemahlin beſchert gar ein tugentſam fraͤwlein nemlich die wolgeborne fraͤwlein fraͤwlein juliana ein geliebte tochter deß weiland wolgebornen herꝛn herꝛn wilhelm freyherꝛn von rogendorff vnnd mallenburg erblandt hoffmeyſter in oeſterꝛeich ꝛc roͤm keyſ may,dann als er seine mannbare iahr ereycht unnd als ein iunger her uon iahren zum ehestandt zu greiffen sich entschlossen hat ihme der barmhertzige gott zu einer gemahlin beschert gar ein tugentsam frawlein nemlich die wolgeborne frawlein frawlein iuliana ein geliebte tochter dess weiland wolgebornen hern hern wilhelm freyhern uon rogendorff unnd mallenburg erblandt hoffmeyster in oestereich c rom keys may
526001,body,38,3,False,31,"Rath vnd Landt Marſchalck in Oeſterꝛeich/ ꝛc. vnd der Wolgebornen Frawen/ Frawen Anna/ gebornen Graͤffin von Widt zu Runckeln vnd Jſenberg/ ꝛc. Was fuͤr ein thewren Schatz er an jr gehabt/ darvon were viel zu reden/ wann es ſich vor jhren Ohren zu reden gebuͤrte/ das weyß ich/ daß der Herꝛ ſeliger dieſe edle Gab danckbarlich erkennt/ wie er auch mit derſelben in die zwentzig Jahr in gluͤck vnd vngluͤck/ in ſolcher Chriſtlicher/ Ehelicher lieb/ trew vnnd freundtſchafft ſo friedlich vnd Gottſelig gelebt/ daß ſie wol ein Exempel frommer Chriſtlicher Eheleut geweſen: vnnd weil conjugium ſine ſobole iſt wie mundus ſine Sole, hat Gott der Herꝛ dieſe beyde fromme Eheleut auch mit Leibsfruͤchten geſegnet/ vnd jhnen durch ſeinen Goͤttlichen ſegen in wehrendem jhrem Eheſtandt beſchert ſechs Kinder/ deren noch vier Soͤhn vnd junge Herꝛn im leben.",rath vnd landt marſchalck in oeſterꝛeich ꝛc vnd der wolgebornen frawen frawen anna gebornen graͤffin von widt zu runckeln vnd jſenberg ꝛc was fuͤr ein thewren schatz er an jr gehabt darvon were viel zu reden wann es ſich vor jhren ohren zu reden gebuͤrte das weyß ich daß der herꝛ ſeliger dieſe edle gab danckbarlich erkennt wie er auch mit derſelben in die zwentzig jahr in gluͤck vnd vngluͤck in ſolcher chriſtlicher ehelicher lieb trew vnnd freundtſchafft ſo friedlich vnd gottſelig gelebt daß ſie wol ein exempel frommer chriſtlicher eheleut geweſen vnnd weil conjugium ſine ſobole iſt wie mundus ſine sole hat gott der herꝛ dieſe beyde fromme eheleut auch mit leibsfruͤchten geſegnet vnd jhnen durch ſeinen goͤttlichen ſegen in wehrendem jhrem eheſtandt beſchert ſechs kinder deren noch vier soͤhn vnd junge herꝛn im leben,rath und landt marschalck in oestereich c und der wolgebornen frawen frawen anna gebornen graffin uon widt zu runckeln und isenberg c was fur ein thewren schatz er an ir gehabt daruon were uiel zu reden wann es sich uor ihren ohren zu reden geburte das weyss ich dass der her seliger diese edle gab danckbarlich erkennt wie er auch mit derselben in die zwentzig iahr in gluck und ungluck in solcher christlicher ehelicher lieb trew unnd freundtschafft so friedlich und gottselig gelebt dass sie wol ein exempel frommer christlicher eheleut gewesen unnd weil coniugium sine sobole ist wie mundus sine sole hat gott der her diese beyde fromme eheleut auch mit leibsfruchten gesegnet und ihnen durch seinen gottlichen segen in wehrendem ihrem ehestandt beschert sechs kinder deren noch uier sohn und iunge hern im leben
526001,body,38,4,False,31,Welches denn abermaln ein beſondere groſſe gnad.,welches denn abermaln ein beſondere groſſe gnad,welches denn abermaln ein besondere grosse gnad
526001,body,38,5,False,31,Noch viel ein groͤſſers aber iſt das/ daß ſie ſich alle vier alſo anlaſſen/ daß gute hoffnung/ wo ferꝛn ſie alſo fortfahren/ vnd jhnen Gott das leben friſten wirdt/ ſie werden/ wie ſie allbereyt in jhres Herꝛn Vatters ſeligen Fußſtapffen zu tretten angefangen/ jhne kuͤnfftig erſetzen/ vnd neben dem gemeynen Weſen/ Stammen vnd Namen/ wo nicht hoͤher bringen/ jedoch erhalten helffen.,noch viel ein groͤſſers aber iſt das daß ſie ſich alle vier alſo anlaſſen daß gute hoffnung wo ferꝛn ſie alſo fortfahren vnd jhnen gott das leben friſten wirdt ſie werden wie ſie allbereyt in jhres herꝛn vatters ſeligen fußſtapffen zu tretten angefangen jhne kuͤnfftig erſetzen vnd neben dem gemeynen weſen stammen vnd namen wo nicht hoͤher bringen jedoch erhalten helffen,noch uiel ein grossers aber ist das dass sie sich alle uier also anlassen dass gute hoffnung wo fern sie also fortfahren und ihnen gott das leben fristen wirdt sie werden wie sie allbereyt in ihres hern uatters seligen fussstapffen zu tretten angefangen ihne kunfftig ersetzen und neben dem gemeynen wesen stammen und namen wo nicht hoher bringen iedoch erhalten helffen
526001,body,38,6,False,31,Vnd muß nemlich etwas zu bedeuten haben/ daß Herꝛ Eraſm/ der juͤnger vnd dritt vnder ſeinen Bruͤdern/ allbereyt ſo weit kommen/ daß jhme zu oͤffentlichem zeugnuß ſeiner wolhaltung/ wie auch Studien/ das Rectorat auff der Hohenſchul Marpurg/ mit einhelligem conſens der Profeſſorum daſelbſten auffgetragen vnd anbefohlen worden/ welches auſſer jhme vor dieſem keinem Herꝛn/ ſondern allein Fuͤrſtlichen Perſonen widerfahren.,vnd muß nemlich etwas zu bedeuten haben daß herꝛ eraſm der juͤnger vnd dritt vnder ſeinen bruͤdern allbereyt ſo weit kommen daß jhme zu oͤffentlichem zeugnuß ſeiner wolhaltung wie auch studien das rectorat auff der hohenſchul marpurg mit einhelligem conſens der profeſſorum daſelbſten auffgetragen vnd anbefohlen worden welches auſſer jhme vor dieſem keinem herꝛn ſondern allein fuͤrſtlichen perſonen widerfahren,und muss nemlich etwas zu bedeuten haben dass her erasm der iunger und dritt under seinen brudern allbereyt so weit kommen dass ihme zu offentlichem zeugnuss seiner wolhaltung wie auch studien das rectorat auff der hohenschul marpurg mit einhelligem consens der professorum daselbsten auffgetragen und anbefohlen worden welches ausser ihme uor diesem keinem hern sondern allein furstlichen personen widerfahren
526001,body,38,7,False,31,Selig ſind die Kinder/ die ein ſolchen Vatter/ vnnd widerumb ſelig ſind die Eltern/ die ſolche Kinder haben.,selig ſind die kinder die ein ſolchen vatter vnnd widerumb ſelig ſind die eltern die ſolche kinder haben,selig sind die kinder die ein solchen uatter unnd widerumb selig sind die eltern die solche kinder haben
526001,body,38,8,False,32,Dann wann der Vatter ſchon ſtirbt/ ſo hat er doch ſeines gleichen hinder jhm gelaſſen/ der den Freunden wider dienen kan.,dann wann der vatter ſchon ſtirbt ſo hat er doch ſeines gleichen hinder jhm gelaſſen der den freunden wider dienen kan,dann wann der uatter schon stirbt so hat er doch seines gleichen hinder ihm gelassen der den freunden wider dienen kan
526001,body,38,9,False,32,Selig ſind aber auch die Vnderthanen/ die ein ſolchen Herꝛn zur Oberkeit haben/ wie Herꝛ Reichard ſeliger geweſen iſt.,selig ſind aber auch die vnderthanen die ein ſolchen herꝛn zur oberkeit haben wie herꝛ reichard ſeliger geweſen iſt,selig sind aber auch die underthanen die ein solchen hern zur oberkeit haben wie her reichard seliger gewesen ist
526001,body,38,10,False,32,Dann er iſt geweßt ein Gottsfoͤrchtiger gewiſſenhaffter Regent/ der alle ſeine ſachen vnnd handlungen in Kindtlicher forcht Gottes/ zu deſſelben Ehr berahtſchlagt/ angefangen/ gehandelt vnnd perficirt hat/ darumb ſie auch gemeyniglich gluͤcklich vnd wol gerahten vnnd außgeſchlagen/ nach der verheyſſung deß H. Geyſtes im erſten Pſalm/ da der Mann ſelig geprieſen wirdt/ der den HERRN foͤrchtet/ vnnd auff ſeinen Wegen gehet/ dann was ein ſolcher macht/ das geraͤht wol/ vnd muß lauter gluͤck bey ſeyn.,dann er iſt geweßt ein gottsfoͤrchtiger gewiſſenhaffter regent der alle ſeine ſachen vnnd handlungen in kindtlicher forcht gottes zu deſſelben ehr berahtſchlagt angefangen gehandelt vnnd perficirt hat darumb ſie auch gemeyniglich gluͤcklich vnd wol gerahten vnnd außgeſchlagen nach der verheyſſung deß h geyſtes im erſten pſalm da der mann ſelig geprieſen wirdt der den herrn foͤrchtet vnnd auff ſeinen wegen gehet dann was ein ſolcher macht das geraͤht wol vnd muß lauter gluͤck bey ſeyn,dann er ist gewesst ein gottsforchtiger gewissenhaffter regent der alle seine sachen unnd handlungen in kindtlicher forcht gottes zu desselben ehr berahtschlagt angefangen gehandelt unnd perficirt hat darumb sie auch gemeyniglich glucklich und wol gerahten unnd aussgeschlagen nach der uerheyssung dess h geystes im ersten psalm da der mann selig gepriesen wirdt der den herrn forchtet unnd auff seinen wegen gehet dann was ein solcher macht das geraht wol und muss lauter gluck bey seyn
526001,body,38,11,True,32,Vnd zwar hat dieſer vnſer Herꝛ ſeliger Gott alſo gefoͤrchtet/ daß er dagegen alles Gelt/ Gut/ Reichthumb/ Ehr vnd Herꝛligkeit/ ja aller Menſchen gunſt nicht geachtet/ hat ſich nicht gefoͤrchtet vor denen/ die den Leib toͤdten koͤnnen/ ſondern allein fuͤr dem/ der Leib vnnd Seel toͤdten kan/ vnd in das Helliſche Fewer werffen.,vnd zwar hat dieſer vnſer herꝛ ſeliger gott alſo gefoͤrchtet daß er dagegen alles gelt gut reichthumb ehr vnd herꝛligkeit ja aller menſchen gunſt nicht geachtet hat ſich nicht gefoͤrchtet vor denen die den leib toͤdten koͤnnen ſondern allein fuͤr dem der leib vnnd seel toͤdten kan vnd in das helliſche fewer werffen,und zwar hat dieser unser her seliger gott also geforchtet dass er dagegen alles gelt gut reichthumb ehr und herligkeit ia aller menschen gunst nicht geachtet hat sich nicht geforchtet uor denen die den leib todten konnen sondern allein fur dem der leib unnd seel todten kan und in das hellische fewer werffen
526001,body,39,0,False,32,Er iſt aber geweßt nicht allein Gottsfoͤrchtig/ ſondern auch ein gerechter Mann.,er iſt aber geweßt nicht allein gottsfoͤrchtig ſondern auch ein gerechter mann,er ist aber gewesst nicht allein gottsforchtig sondern auch ein gerechter mann
526001,body,39,1,False,32,Jch rede erſtlich von der gerechtigkeit vor Gott/ welche er durch den Glauben an Chriſtum erlangt.,jch rede erſtlich von der gerechtigkeit vor gott welche er durch den glauben an chriſtum erlangt,ich rede erstlich uon der gerechtigkeit uor gott welche er durch den glauben an christum erlangt
526001,body,39,2,False,32,Dann er hat mit Abraham glaubt/ daß Chriſtus ſey der gebenedeyte Saamen/ in welchem alle Geſchlecht der Erden ſollen geſegnet werden: er hat glaubt/ daß er ſey der Sohn deß lebendigen GOttes/ vom Vatter in ewigkeit geborn/ vnnd auch warhafftiger Menſch/ in der zeit von der Jungfrawen Maria geboren/ zu erloͤſen das gantz Menſchlich geſchlecht: er hat jhn gehalten fuͤr das Haupt der Chriſtlichen Kirchen/ vnd fuͤr das einige Fundament/ auſſer welchem kein anders kan gelegt werden/ 1. Cor. 3. Auff dieſen hat er auch gebawt vnd vertrawt/ dagegen alles das verworffen/ was von Chriſto ab/ vnd auff ein anders fuͤhrt.,dann er hat mit abraham glaubt daß chriſtus ſey der gebenedeyte saamen in welchem alle geſchlecht der erden ſollen geſegnet werden er hat glaubt daß er ſey der sohn deß lebendigen gottes vom vatter in ewigkeit geborn vnnd auch warhafftiger menſch in der zeit von der jungfrawen maria geboren zu erloͤſen das gantz menſchlich geſchlecht er hat jhn gehalten fuͤr das haupt der chriſtlichen kirchen vnd fuͤr das einige fundament auſſer welchem kein anders kan gelegt werden cor auff dieſen hat er auch gebawt vnd vertrawt dagegen alles das verworffen was von chriſto ab vnd auff ein anders fuͤhrt,dann er hat mit abraham glaubt dass christus sey der gebenedeyte saamen in welchem alle geschlecht der erden sollen gesegnet werden er hat glaubt dass er sey der sohn dess lebendigen gottes uom uatter in ewigkeit geborn unnd auch warhafftiger mensch in der zeit uon der iungfrawen maria geboren zu erlosen das gantz menschlich geschlecht er hat ihn gehalten fur das haupt der christlichen kirchen und fur das einige fundament ausser welchem kein anders kan gelegt werden cor auff diesen hat er auch gebawt und uertrawt dagegen alles das uerworffen was uon christo ab und auff ein anders fuhrt
526001,body,39,3,False,33,Vnd in dieſem ſeinem Glauben iſt er ſo eifferig geweſen/ daß ich darfuͤr halte/ ehe er denſelben verlaugnet/ ehe hette er alle Weltliche herꝛligkeit/ zeitliche Guͤter vnd Herꝛſchafft verlaſſen/ vnnd mit Eleazaro ehe in den ſchmertzlichen Todt verwilligt/ ehe er Menſchen zu gefallen/ im wenigſten geheuchelt hette.,vnd in dieſem ſeinem glauben iſt er ſo eifferig geweſen daß ich darfuͤr halte ehe er denſelben verlaugnet ehe hette er alle weltliche herꝛligkeit zeitliche guͤter vnd herꝛſchafft verlaſſen vnnd mit eleazaro ehe in den ſchmertzlichen todt verwilligt ehe er menſchen zu gefallen im wenigſten geheuchelt hette,und in diesem seinem glauben ist er so eifferig gewesen dass ich darfur halte ehe er denselben uerlaugnet ehe hette er alle weltliche herligkeit zeitliche guter und herschafft uerlassen unnd mit eleazaro ehe in den schmertzlichen todt uerwilligt ehe er menschen zu gefallen im wenigsten geheuchelt hette
526001,body,39,4,False,33,"Jch glaub er were ehe mit Sadrach/ Meſach vnd Abednego/ den trewen Freunden Danielis, in fewrigen Ofen gangen/ ehe er jhm hett verwehren laſſen/ GOTt nach ſeinem Wort zu dienen/ ehe hett er ſich mit Daniel ſelbs laſſen in die Loͤwen Gruben werffen.",jch glaub er were ehe mit sadrach meſach vnd abednego den trewen freunden danielis in fewrigen ofen gangen ehe er jhm hett verwehren laſſen gott nach ſeinem wort zu dienen ehe hett er ſich mit daniel ſelbs laſſen in die loͤwen gruben werffen,ich glaub er were ehe mit sadrach mesach und abednego den trewen freunden danielis in fewrigen ofen gangen ehe er ihm hett uerwehren lassen gott nach seinem wort zu dienen ehe hett er sich mit daniel selbs lassen in die lowen gruben werffen
526001,body,39,5,False,33,"Summa/ ſo wol iſt er in dieſem ſeinem Glauben durch Gottes gnad geſtaͤhlet vnnd gehaͤrtet geweſen/ daß ich glaub/ er hette jhm ehe mit den ſiben Soͤhnen/ 2. Macc. 7. die Haut vber die Ohren/ ja ein Ader nach der andern auß dem Leib ziehen laſſen/ ehe vnd dann er ſein Herrn vnnd Heyland Chriſtum/ vel ad ſpeciem, verlaugnet hett.",summa ſo wol iſt er in dieſem ſeinem glauben durch gottes gnad geſtaͤhlet vnnd gehaͤrtet geweſen daß ich glaub er hette jhm ehe mit den ſiben soͤhnen macc die haut vber die ohren ja ein ader nach der andern auß dem leib ziehen laſſen ehe vnd dann er ſein herrn vnnd heyland chriſtum vel ad ſpeciem verlaugnet hett,summa so wol ist er in diesem seinem glauben durch gottes gnad gestahlet unnd gehartet gewesen dass ich glaub er hette ihm ehe mit den siben sohnen macc die haut uber die ohren ia ein ader nach der andern auss dem leib ziehen lassen ehe und dann er sein herrn unnd heyland christum uel ad speciem uerlaugnet hett
526001,body,39,6,False,33,Alſo vnd der geſtalt iſt dieſer vnſer lieber Herꝛ ſeliger vor Gott gerecht geweſen/ weil er geglaubt hat an den/ der den Gottloſen gerecht macht/ vnd der den Namen hat vnd fuͤhrt: Herꝛ/ der vnſer gerechtigkeit iſt.,alſo vnd der geſtalt iſt dieſer vnſer lieber herꝛ ſeliger vor gott gerecht geweſen weil er geglaubt hat an den der den gottloſen gerecht macht vnd der den namen hat vnd fuͤhrt herꝛ der vnſer gerechtigkeit iſt,also und der gestalt ist dieser unser lieber her seliger uor gott gerecht gewesen weil er geglaubt hat an den der den gottlosen gerecht macht und der den namen hat und fuhrt her der unser gerechtigkeit ist
526001,body,39,7,False,33,Wils nicht widerſprechen/ daß bey dem Herꝛn ſeliger/ neben andern Menſchlichen ſchwachheiten/ auch in etlichen ſtuͤcken vnſerer Religion/ imperfection vnnd vnvollkommenheit mit vnder geloffen/ wie dann jrꝛen Menſchlich/ vnnd auff das Fundament Chriſtum nicht alle Gold vnd Silber/ ſondern etliche Hew vnd Stoppel bawen/ vnd die wiſſenſchafft ſo wol als der Glaub ſelbs bey den Chriſten vngleich/ in einem groͤſſer/ als bey dem andern.,wils nicht widerſprechen daß bey dem herꝛn ſeliger neben andern menſchlichen ſchwachheiten auch in etlichen ſtuͤcken vnſerer religion imperfection vnnd vnvollkommenheit mit vnder geloffen wie dann jrꝛen menſchlich vnnd auff das fundament chriſtum nicht alle gold vnd silber ſondern etliche hew vnd stoppel bawen vnd die wiſſenſchafft ſo wol als der glaub ſelbs bey den chriſten vngleich in einem groͤſſer als bey dem andern,wils nicht widersprechen dass bey dem hern seliger neben andern menschlichen schwachheiten auch in etlichen stucken unserer religion imperfection unnd unuollkommenheit mit under geloffen wie dann iren menschlich unnd auff das fundament christum nicht alle gold und silber sondern etliche hew und stoppel bawen und die wissenschafft so wol als der glaub selbs bey den christen ungleich in einem grosser als bey dem andern
526001,body,39,8,True,33,"Aber weil er ſein imperfection an jhm ſelbs gewußt vnd erkennt/ darneben an den glaubt/ in welchem alle Schaͤtz der weißheit vnd erkanntnuß verborgen ligen/ vnd der vns von Gott gemacht iſt/ wie zur heyligung/ zur gerechtigkeit/ vnnd zur erloͤſung/ alſo auch zur weißheit/ iſt kein zweiffel/ GOTT habe jhm ſein imperfection, ſo wol als andere Menſchliche gebrechen/ vmb Chriſti willen/ zu gut gehalten/ inmaſſen Chriſtus ſelbs mit der ſchwachheit ſeiner lieben Juͤnger vnd Apoſtel gedult getragen.",aber weil er ſein imperfection an jhm ſelbs gewußt vnd erkennt darneben an den glaubt in welchem alle schaͤtz der weißheit vnd erkanntnuß verborgen ligen vnd der vns von gott gemacht iſt wie zur heyligung zur gerechtigkeit vnnd zur erloͤſung alſo auch zur weißheit iſt kein zweiffel gott habe jhm ſein imperfection ſo wol als andere menſchliche gebrechen vmb chriſti willen zu gut gehalten inmaſſen chriſtus ſelbs mit der ſchwachheit ſeiner lieben juͤnger vnd apoſtel gedult getragen,aber weil er sein imperfection an ihm selbs gewusst und erkennt darneben an den glaubt in welchem alle schatz der weissheit und erkanntnuss uerborgen ligen und der uns uon gott gemacht ist wie zur heyligung zur gerechtigkeit unnd zur erlosung also auch zur weissheit ist kein zweiffel gott habe ihm sein imperfection so wol als andere menschliche gebrechen umb christi willen zu gut gehalten inmassen christus selbs mit der schwachheit seiner lieben iunger und apostel gedult getragen
526001,body,40,0,False,34,Es iſt aber der Herꝛ ſeliger gerecht geweſen/ nicht allein fuͤr Gott/ durch den glauben an Chriſtum/ ſondern auch vor der Welt.,es iſt aber der herꝛ ſeliger gerecht geweſen nicht allein fuͤr gott durch den glauben an chriſtum ſondern auch vor der welt,es ist aber der her seliger gerecht gewesen nicht allein fur gott durch den glauben an christum sondern auch uor der welt
526001,body,40,1,False,34,Dann gerechten ſachen war er von hertzen hold/ dieſelbigen auch nach moͤgligkeit zu befoͤrdern jederzeit gefliſſen: wie er dargegen von hertzen daruͤber geſeufftzet vnnd geeyffert/ wann es vnrecht zugangen.,dann gerechten ſachen war er von hertzen hold dieſelbigen auch nach moͤgligkeit zu befoͤrdern jederzeit gefliſſen wie er dargegen von hertzen daruͤber geſeufftzet vnnd geeyffert wann es vnrecht zugangen,dann gerechten sachen war er uon hertzen hold dieselbigen auch nach mogligkeit zu befordern iederzeit geflissen wie er dargegen uon hertzen daruber geseufftzet unnd geeyffert wann es unrecht zugangen
526001,body,40,2,False,34,Sonderlich aber hat er bey ſeinen Vnderthanen ob gericht vnd gerechtigkeit mit allem ernſt gehalten/ dieſelben wider altes herkommen nicht beſchwert/ wie auch die verbrecher nicht vmb Gelt/ ſondern am Leib zu ſtraffen gepflegt.,sonderlich aber hat er bey ſeinen vnderthanen ob gericht vnd gerechtigkeit mit allem ernſt gehalten dieſelben wider altes herkommen nicht beſchwert wie auch die verbrecher nicht vmb gelt ſondern am leib zu ſtraffen gepflegt,sonderlich aber hat er bey seinen underthanen ob gericht und gerechtigkeit mit allem ernst gehalten dieselben wider altes herkommen nicht beschwert wie auch die uerbrecher nicht umb gelt sondern am leib zu straffen gepflegt
526001,body,40,3,False,34,Dann er als ein gerechter Herꝛ bedacht/ wann man die Vnderthanen ſtraffen thut an Gelt/ ſo gehe es meyſten theyls vber die vnſchuldige Weib vnd Kind.,dann er als ein gerechter herꝛ bedacht wann man die vnderthanen ſtraffen thut an gelt ſo gehe es meyſten theyls vber die vnſchuldige weib vnd kind,dann er als ein gerechter her bedacht wann man die underthanen straffen thut an gelt so gehe es meysten theyls uber die unschuldige weib und kind
526001,body,40,4,False,34,Neben dem/ daß ſolche Buben in jhrem frevel vnd mutwillen nur geſterckt werden/ vnd gedencken/ es ſey jhnen vmb ſo viel oder ſo viel guͤlden Gelt zu thun/ ſo ſey es bey der Obrigkeit ſchon gebuͤßt/ vnnd wann ſie der Obrigkeit kein ſtraffgelt mehr zu geben haben/ lauffen ſie davon/ laſſen Weib vnd Kind ſitzen/ vnnd in der blutigen armut ſchwitzen.,neben dem daß ſolche buben in jhrem frevel vnd mutwillen nur geſterckt werden vnd gedencken es ſey jhnen vmb ſo viel oder ſo viel guͤlden gelt zu thun ſo ſey es bey der obrigkeit ſchon gebuͤßt vnnd wann ſie der obrigkeit kein ſtraffgelt mehr zu geben haben lauffen ſie davon laſſen weib vnd kind ſitzen vnnd in der blutigen armut ſchwitzen,neben dem dass solche buben in ihrem freuel und mutwillen nur gesterckt werden und gedencken es sey ihnen umb so uiel oder so uiel gulden gelt zu thun so sey es bey der obrigkeit schon gebusst unnd wann sie der obrigkeit kein straffgelt mehr zu geben haben lauffen sie dauon lassen weib und kind sitzen unnd in der blutigen armut schwitzen
526001,body,40,5,False,34,An welchem allem warlich allein geitzige Obrigkeit ſchuldig/ vnnd daſſelbig dermaln eins gegen GOTt ſchwerlich werden zuverantworten haben.,an welchem allem warlich allein geitzige obrigkeit ſchuldig vnnd daſſelbig dermaln eins gegen gott ſchwerlich werden zuverantworten haben,an welchem allem warlich allein geitzige obrigkeit schuldig unnd dasselbig dermaln eins gegen gott schwerlich werden zuuerantworten haben
526001,body,40,6,False,34,Vnd wie der Herꝛ ſeliger fuͤr ſein Perſon die Vnderthanen nit beſchwert/ alſo hat er es auch ſeinen Leuten/ Pflegern vnd Officirern zu thun keines wegs geſtattet/ die Vnderthanen ſelber verhoͤrt/ vnd in allen fuͤrfallenden/ ſonderlich aber Pupillen ſachen/ ſchleinig außrichtung der billigkeit gemaͤß gethan/ oder zu thun befohlen.,vnd wie der herꝛ ſeliger fuͤr ſein perſon die vnderthanen nit beſchwert alſo hat er es auch ſeinen leuten pflegern vnd officirern zu thun keines wegs geſtattet die vnderthanen ſelber verhoͤrt vnd in allen fuͤrfallenden ſonderlich aber pupillen ſachen ſchleinig außrichtung der billigkeit gemaͤß gethan oder zu thun befohlen,und wie der her seliger fur sein person die underthanen nit beschwert also hat er es auch seinen leuten pflegern und officirern zu thun keines wegs gestattet die underthanen selber uerhort und in allen furfallenden sonderlich aber pupillen sachen schleinig aussrichtung der billigkeit gemass gethan oder zu thun befohlen
526001,body,40,7,False,34,Vnd in ſumma ſich in ſeiner Vnderthanen Regierung alſo erwieſen/ daß ſie an jhme mehr ein Vatter/ als Oberkeit gehabt.,vnd in ſumma ſich in ſeiner vnderthanen regierung alſo erwieſen daß ſie an jhme mehr ein vatter als oberkeit gehabt,und in summa sich in seiner underthanen regierung also erwiesen dass sie an ihme mehr ein uatter als oberkeit gehabt
